Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0,1051.419387548583,240.1093977597531,1.4960652655333972,2.290845862336288,0.0,0.0006504901690523461,1,1
7,9,0,954.3122986997496,180.82587443553678,1.4067265348092768,2.410503541865124,0.0,0.0014154043777910238,1,1
7,9,0,526.6181539639985,186.61799801878246,1.3588261202258276,2.0591370866499266,0.0,0.0007449893438506216,1,1
7,9,0,390.1449388447808,193.27450106153807,1.282238444505298,2.3210365529764574,0.0,0.0007667656802789369,1,1
7,9,0,406.12474674229827,254.72703204127384,1.0528362492531034,2.375513603719352,0.007999549857039259,0.0,1,1
7,9,0,473.5969689793985,155.59677895272458,1.3657941233914501,2.0640293520237334,0.012653624065689985,0.0,1,1
7,9,0,274.9046424521494,238.88468577099403,1.5346865479352851,1.8492438864944585,0.00858826490919159,0.0,1,1
7,9,0,246.09326934908333,228.60494668040474,0.7446234233554918,2.1220818516580544,0.0,0.006023316172017774,1,1
7,9,0,0.0,274.3379948857006,0.0,0.9585563418666012,0.0,0.0,1,0
7,11,0,9278.290363069667,177.5207487489143,0.7359068510472898,1.0052627034716188,0.0005964039341804678,0.0,0,0
7,11,0,841.2907033225856,162.19908112522359,1.2940961218439209,2.0437465325228663,0.0,0.0008404997942985551,0,0
7,11,0,1291.6993430949374,352.0991097735466,1.320076497789343,2.207494642004726,0.0,0.0008587499747257786,0,0
7,11,0,891.1933889654055,227.08760347983315,1.4740928835495508,2.0520265019648303,0.0,0.00022036029761642265,0,0
7,11,0,1853.6754909343686,130.43480312858316,1.5047149502655723,2.2185290685145547,0.0,0.00022065350988170152,0,0
7,11,0,2595.5230642249303,375.1790941133068,1.5043229086990788,2.1892472321016867,0.0076668732091900674,0.0,0,0
7,11,0,1758.4405544270585,18502.38891514979,1.5205466286703055,2.2657801686516104,0.0,0.027160325693254668,1,0
7,11,0,3057.187387603405,11030.020160492972,1.5346777428688958,2.3739762672246405,0.0,0.029927868984093126,1,0
7,11,0,1804.5112781954888,460.85150542571836,1.496184282376512,2.366479034001792,0.0,0.001516789062959487,1,2
7,11,0,1744.25598460243,459.3713638310569,1.4934961243785376,2.4481538285008413,0.0,0.0005042576971465791,1,2
7,11,0,1557.5390882405802,530.929213140167,1.4907373854964552,2.356053507983728,0.0,0.00043885128797688266,1,2
7,11,0,1069.1579924813477,408.40789568057573,1.3427874224308431,2.4384129234515948,0.0,0.0013078733023757644,1,1
7,11,0,1640.8532436867172,625.4896995344213,1.4854564533683086,2.447875628161696,0.0,0.0005477356353592092,1,1
7,11,0,638.1039197812215,191.43166447466226,1.3949484925496798,2.3225894002049525,0.0,0.0004990659018099012,1,1
7,11,0,881.7550575284457,157.80901207963498,1.5661034089375114,2.2681538677816566,0.0,0.0007191216445924901,1,1
7,11,0,872.1052664038824,54.18221113663274,1.5130353188300456,2.405520789295126,0.012744576926104513,0.0,1,1
7,11,0,894.7053933742573,112.87278683660324,1.5113382727370388,2.275904841309808,0.0,0.0010507200788547756,1,1
7,11,0,659.1980308757202,189.23332824594684,1.49845250427975,2.432307634099121,0.0,0.0008162278371977263,1,1
7,11,0,160.74586079408456,595.9187534556879,1.0583572762069064,2.425565017069538,0.0,0.006035087625886049,1,1
7,11,0,180.6249623697995,320.39275530423595,0.9451533460150536,1.6410853415829263,0.0,0.003564981766878492,1,1
7,11,0,80.44405116241654,148.98234186618097,0.7771560497762487,1.0771653933168164,0.0,0.002787269177143963,1,1
7,11,0,118.8212927756654,285.2259190355312,0.7757941518537729,1.5868750056089505,0.0011792752297838135,0.0,1,1
7,11,0,0.0,175.93151959621304,0.5769752605218362,1.7930740030063859,0.0,0.0,1,0
7,11,0,0.0,6706.045674634393,0.5769752605218362,1.7661050632683633,0.0,0.0,1,0
7,11,0,40.13968610765464,4872.469785022179,0.6030281233812878,2.809830149413229,0.0004439151898153618,0.14656040146886276,0,1
7,11,0,688.3148433071502,134.2278318194866,1.349122904068664,1.5849248305740298,0.010416972260797608,0.0,0,1
7,11,0,1428.9213684984077,490.2009986991822,1.414496596056131,2.235406581753531,0.0,0.0002814485607802658,0,1
7,11,0,1787.3100983020554,244.19247894828868,1.469845145497379,2.1166056436697263,0.0,7.308255219830172e-05,0,1
7,11,0,3446.231306264892,191.62246832489788,1.4928175469578782,2.2571017725929905,0.0,0.00011863212005120005,0,1
7,11,0,2491.3435542452976,121.17040461880836,1.5271835201036383,2.2532423103214394,0.0,5.580824512627091e-05,0,1
7,11,0,5159.532905794586,0.0,1.7018475593740985,2.242540933258028,0.0,2.1073424255447014e-08,0,1
7,11,0,4005.86945154,60.62072603963418,1.5812239488859108,2.162196238777971,0.0,1.284461943750319e-05,0,2
7,11,0,2574.913923568408,149.7287278552371,1.5776657598821806,2.2309386501908763,0.0,0.00010578980772531052,0,0
7,11,0,2098.4928135944206,148.04447161781243,1.5534246205947857,2.162533409704804,0.0,0.0007367972528411233,0,0
7,11,0,6489.9641231745545,155.14791478843344,1.6587584099549206,2.1390471323149933,0.0,0.00047040390671886084,0,0
7,11,0,1329.5566217700446,205.39722934538227,1.4632534879216106,2.221568102959351,0.0,0.0004408173838002371,0,0
7,11,0,69.69681883805447,257.90846695696115,1.0958395419961675,1.639286427205835,0.0,0.0014329072943584402,0,0
7,11,0,119.78199676588608,314.91861168726933,0.750755017281959,1.7347310781699905,0.0013593679875999556,0.0,0,0
7,11,0,937.2027579356993,136.1268854771011,1.3886822452591652,2.0825403004979166,0.0,3.7720805456271705e-05,0,0
7,11,0,1431.6099476439788,178.80879681733418,1.4648338279261306,2.06400877043662,0.0,0.0001855972765551087,0,0
7,11,0,781.9525354810962,155.4145272259851,1.4200117237187175,1.8532509400287984,0.0,0.0004777017976850463,0,0
7,11,0,296.05289612727944,213.40018773889147,1.1845868800888764,2.0453159436380046,0.00289115208550835,0.0,0,0
7,11,0,1439.6945918184854,234.7920650368615,1.252717327551971,2.273649419180813,0.0,0.0008836923147220803,0,0
7,11,0,5455.867353623939,0.0,1.371334181700996,2.249996422337623,0.0,0.0,0,2
7,11,0,1030.9009110247657,84.78650748853322,1.3541867844237307,2.1751196516044318,0.0,0.00035483318811715676,0,2
7,11,0,1421.2115828744006,788.5817593973136,1.4909263268369388,2.2506974022999584,0.0,4.106525053007728e-05,0,2
7,11,0,987.5177753199556,11523.027472111367,1.4473227125846906,2.21644757076501,0.0,0.01610255155643459,0,2
7,11,0,608.8650754992692,7343.5113225010045,1.4119333590976355,2.2793292880919065,0.0,0.08163837669581635,1,1
7,11,0,665.7904059374749,139.25046118996693,1.5524226812639061,2.4534038774420344,0.0,0.00018734387309466484,1,1
7,11,0,872.6695755652519,169.8246528545188,1.428623482247831,2.433220362719486,0.011312131057543815,0.0,1,1
7,11,0,884.0311821907901,194.995129498516,1.4324977459900028,2.4795345495969285,0.0,0.0008178041390035512,1,1
7,11,0,595.0255861002023,122.68804478787935,1.3531929231959028,2.310197789189385,0.0,0.0005733161765771406,1,1
7,11,0,333.94374466188145,220.3079021637616,1.174629280854604,2.25139497604888,0.0,0.0030526415470664265,1,1
7,11,0,339.8640543782487,218.42994652005112,1.2561384610282949,1.9257387063949325,0.0,0.0011363444475756546,1,1
7,11,0,225.3808937103705,437.3784825634778,1.155154004948015,2.3683557841558778,0.0,0.001607825099240086,1,1
7,11,0,154.64448950135744,140.67142412577,1.03792986920604,1.3203103833746437,0.0053165068362974344,0.0,1,1
7,11,0,107.17730699153299,224.9562559312369,1.011504635742721,2.7265161881505544,0.0,0.0029355063453318287,1,1
7,11,0,72.45851749873198,253.57335015825677,0.7411725972772852,1.8513002604492577,0.0021312296465254422,0.0,1,1
7,11,0,0.0,274.49433777196003,0.0,2.505025226542584,0.0,0.0,1,0
7,13,0,240.97837219109584,253.23059684023383,0.7861964557845099,1.1426922734697147,0.002878513814539789,0.0,0,0
7,13,0,616.7400881057267,171.00969033353826,1.2745635750917712,2.073388517031707,0.002398767045136771,0.0,0,0
7,13,0,1047.2346304027865,222.1744058082186,1.3775986563194431,2.1589034032325007,0.0,0.0014526987541307644,0,0
7,13,0,972.8020753110941,74.0096390042664,1.4837698231195988,2.181747540331382,0.0,0.00026442236442858106,0,0
7,13,0,1596.5939329430548,212.44758388601275,1.5112809938768526,2.266655209838428,0.0,0.00013854524169483242,0,0
7,13,0,1700.4316913448888,21581.14306459437,1.5113342280674962,2.242670831383394,0.0,0.02330307630045294,0,0
7,13,0,3118.9470004053005,12213.273788515215,1.5767253023145338,2.340440587653169,0.010567594602023585,0.0,1,0
7,13,0,1864.00646350535,1314.5514874269945,1.5987265653210656,2.360305515880322,0.011602023050223691,0.0,1,0
7,13,0,1861.1460410287007,595.9502573855423,1.6371224441996184,2.3082872349449217,0.0,0.0024688538034088837,1,0
7,13,0,1594.9395341584454,596.4097046816855,1.7802589917383198,2.286496423003161,0.0,0.0032990013962548785,1,2
7,13,0,1356.210402069667,292.62371156585084,1.7672090560554512,2.2933542220424217,0.0,0.002293711437794647,1,2
7,13,0,535.7445399389634,249.47589274643624,1.6367232566786427,2.5395149002764947,0.0,0.0014877867540897091,1,2
7,13,0,668.7539897255069,280.48421786197383,1.533573326339316,2.4064235029490155,0.0,0.003644473584522772,1,2
7,13,0,912.6984126984128,47580.74414392649,1.4074058529719569,2.4480239369964907,0.0,0.17449997367702846,1,1
7,13,0,1023.048078670298,0.0,1.475086416857918,0.0,0.0,0.0,0,1
7,13,0,935.5581397040435,0.0,1.2888620927460028,0.0,0.0,0.0,0,1
7,13,0,1322.1430213842266,0.0,1.406270269981699,0.0,0.0,0.0,0,1
7,13,0,1516.9194865810969,0.0,1.4234288425400152,0.0,0.0,0.0,0,1
7,13,0,1096.3131395159978,4948.783717012303,1.3914819238028038,2.846687496291337,0.0,0.015084270476428518,2,1
7,13,0,1483.9508395566147,22269.08567281901,1.3191255259984092,2.4522867565171103,0.0,0.1966420546730372,2,1
7,13,0,955.5279177936934,3293.167346885121,1.159609725017766,2.168124513029084,0.0,0.1006392073763082,1,1
7,13,0,196.71873155761887,451.954735891689,0.6491914829301801,0.9351570317728788,0.0,0.0033058586582665216,1,1
7,13,0,152.1683996956632,253.83263528057003,1.027169163801379,1.402689778404289,0.005908518857756215,0.0,1,1
7,13,0,240.9928907097241,213.6722815119976,1.1165849207465048,2.2490214715921195,0.005980622178632582,0.0,1,1
7,13,0,0.0,154.93590126356614,0.0,1.5021884090547266,0.0,0.0,1,0
7,13,0,0.0,355.19850390235536,0.0,1.8486017104605303,0.0,0.0,1,0
7,15,0,0.0,309.1838817856567,0.0,1.8444421410368637,0.0,0.0,0,0
7,15,0,1173.226960755558,266.0148086704672,1.6108670163166643,1.892161270005139,0.005688245396521555,0.0,0,0
7,15,0,1850.477960752357,0.0,1.7275760061340215,2.2511421675042205,0.0,0.0,0,0
7,15,0,2870.813397129187,0.0,1.5084282970993368,0.0,0.008461594231987165,0.0,0,0
7,15,0,3955.8456254404964,0.0,1.4692228922170243,0.0,0.0,0.0,0,0
7,15,0,1238.4126012929805,0.0,1.4111134802718808,0.0,0.0,0.0,0,0
7,15,0,1887.5799377457265,0.0,1.4358260336469757,0.0,0.0,0.0,0,2
7,15,0,1730.655944567788,7341.111374086065,1.2999440478447741,2.8397852536418453,0.0,0.06845623566825808,2,2
7,15,0,1701.6857427994685,5742.114051961907,1.3305628787103023,2.4076642116700153,0.0,0.023264272454872646,1,2
7,15,0,1447.995865078499,810.4542145683728,1.2513125189861998,2.2642263557367617,0.0,0.002760350357205841,1,2
7,15,0,582.1359973458506,182.0614612442091,1.2533545487640925,1.9909954399296543,0.0,0.0027115624120658123,1,1
7,15,0,445.95842657671466,367.246034109132,1.2467582294843926,2.209883050334767,0.0,0.005584889364495361,1,1
7,15,0,708.0899274207825,239.70471578188145,1.1308772643007166,2.225409401975031,0.0,0.002230363573719184,1,1
7,15,0,574.2176284811944,265.116881181269,1.4130936431714445,2.3831341601617217,0.0,0.001158041881309284,1,1
7,15,0,447.3219540906416,305.9913111255126,1.313005339390561,2.250711020536897,0.010587576446184894,0.0,1,1
7,15,0,546.5006972313079,193.15755301230394,1.4769716905670651,2.327432799844372,0.0,0.002315269149682518,1,1
7,15,0,1109.3124274574482,239.11601383511703,1.7706243692550547,2.4904641773182403,0.0,0.0005177500817880163,1,1
7,15,0,1055.8042337405018,72.7642925980512,1.860816611964081,2.368624454278368,0.018153857390984837,0.0,1,1
7,15,0,1159.9582415033058,204.2109757919321,1.1954818499274684,1.3317041376249823,0.0,0.005353753279906643,1,1
7,15,0,0.0,196.6936532346759,0.0,0.7426050294369845,0.0,0.0,1,0
7,15,0,0.0,302.6801247403733,0.0,2.580284406487296,0.0,0.0,1,0
7,18,0,3875.968992248062,884.0720636550707,1.291660531909471,1.1458851926873677,0.0002732076505228393,0.0,0,0
7,18,0,1732.1815145430573,415.4729653287002,1.43924232635434,2.244195329165211,0.0,0.00046302955197123565,0,0
7,18,0,1537.5098439697485,42.638243119709784,1.5400906548011166,2.3052843959039624,0.0,0.0001802700432214829,0,0
7,18,0,2513.164193393969,878.8128830535063,1.5050645770876852,2.18219567015884,0.0,0.0006805183934573473,0,0
7,18,0,1505.9116826291795,482.1829524338821,1.4501310297053762,2.1992240915270687,0.0,0.0004415537863309318,0,0
7,18,0,3531.8361213499384,290.74144239052316,1.4074566675529168,2.26358278168445,0.0,3.840901700751145e-05,0,0
7,18,0,1715.1749006149955,194.87387271943973,1.3991673541013512,2.2289407420502387,0.0,0.00029704587644844237,0,0
7,18,0,1704.2756789094503,50.65896636618586,1.367464046776118,2.191656809243237,0.0,0.00011590320481261384,0,0
7,18,0,2829.569870033332,169.98348163586866,1.4597252459446866,2.2223252200692807,0.0,0.00033775035289397803,0,2
7,18,0,2834.799349270642,0.0,1.4054737325140687,2.262267330732356,0.0,1.4901161193847656e-08,0,2
7,18,0,2036.7479177450675,22394.755493801,1.414666131931786,2.2932986156537134,0.0,0.04299102328268158,1,2
7,18,0,1379.4976469906967,2456.7212584065023,1.4447836810248929,2.286490073283419,0.009840267607949272,0.0,1,1
7,18,0,1439.2819037650568,328.698383792131,1.4825876333393886,2.4013185387841087,0.0,0.0015709960016892714,1,1
7,18,0,980.1919542577087,158.0713557643188,1.4415632440097663,2.5275988782831966,0.0,0.00148591642945418,1,1
7,18,0,1760.2634716938278,281.0775276363636,1.1907829827968734,2.440873752515376,0.0,0.0004925496427334914,1,1
7,18,0,922.4322341206745,143.8190909386453,1.4103053134437966,2.5366731729670597,0.012922415466038496,0.0,1,1
7,18,0,592.5574780753732,203.4068802143046,1.3346179404197152,2.3565089791853313,0.0,0.00237145659993643,1,1
7,18,0,143.70052809944076,175.70757195844828,1.1028560387221584,1.53599261938956,0.0,0.0016660941261288874,1,1
7,18,0,493.1518350282858,185.32310124317036,1.600315991351137,2.4309717600805656,0.0,0.0008040178243112629,1,1
7,18,0,502.29328516912057,106.39431681472996,1.6607768186112355,2.3074948214470514,0.0,0.0014021833739374713,1,1
7,18,0,531.508580805654,361.10603112283485,1.1619567861291835,1.5359345290694697,0.0,0.0038026467280989984,1,1
7,18,0,0.0,126.03764755897001,0.0,1.7071174285136232,0.0,0.0,1,0
7,18,0,0.0,2794.5235191242505,0.0,2.052926546400426,0.0,0.0,1,0
7,19,0,571.0060459728227,256.06719492969813,1.1691918994064354,2.2322014676709068,0.00027274122030819867,0.0,0,0
7,19,0,1070.0775563088894,504.1887230102165,1.1020169956367163,2.0819164780235933,0.0,0.00048403357772966194,0,0
7,19,0,1717.4376919634592,346.98843729179765,1.3340479718141838,2.1719433254919807,0.0,0.00017940141464371318,0,0
7,19,0,2515.068479112989,713.1120843266904,1.4055230117867912,2.2538934779168818,0.0,0.00034372328900476325,0,0
7,19,0,1850.6480681861915,254.45201771602532,1.3097495891811504,2.2413811569759075,0.0,0.00013726154973833885,0,0
7,19,0,1857.2014608166874,168.98478588722188,1.2899417931379131,2.284336303265603,0.0,0.000334269168475961,0,0
7,19,0,1553.175835853838,29259.347289262816,1.4768758190621956,2.1405904467789427,0.0,0.06880845800867035,2,0
7,19,0,1060.8575462981598,0.0,1.4849907152822832,0.0,0.0,0.0,0,2
7,19,0,1154.2758768733286,0.0,1.6134648105747855,0.0,0.0,0.0,0,2
7,19,0,1118.6308924294065,0.0,1.5501986258133655,0.0,0.0,0.0,0,2
7,19,0,1057.3081964735989,0.0,1.7674222092011047,0.0,0.0,0.0,0,1
7,19,0,988.7187038745352,18153.766172457006,1.782817040280848,2.8517730488060336,0.0,0.41789723775486143,1,1
7,19,0,562.1632769892195,2295.603100599043,1.4896685582329965,2.1094408532197377,0.0,0.006065047965432589,1,1
7,19,0,901.1166471210524,391.2228256817577,1.414738385142598,2.260894968503001,0.0,0.00868598527747028,1,1
7,19,0,548.0365993137628,253.17227595233692,1.3643308530586196,2.114938700886365,0.0,0.0023991679844899217,1,1
7,19,0,421.40750105351873,268.55476742963316,1.31528905050808,2.4763875469386507,0.0,0.0014190373954120154,1,1
7,19,0,369.9447743450809,191.9594517459672,1.1947986642255792,2.080075380753886,0.0,0.004530124945648638,1,1
7,19,0,237.49795900191484,244.66055476187896,1.1668215829606612,1.877537672034545,0.0,0.0025504777714146416,1,1
7,19,0,244.9350034899321,310.985192660514,1.1799368545007582,2.341711491957374,0.0,0.0027526395092349982,1,1
7,19,0,98.68550901985552,225.49276142904597,0.8503033091406343,2.0328745807310677,0.003145360960245314,0.0,1,1
7,19,0,184.7804893065739,291.6771853737291,1.2603597853240565,1.7256372778273432,0.0,0.008296701860331978,1,1
7,19,0,0.0,208.21045429869545,0.0,2.197390986277717,0.0,0.0,1,0
7,19,0,0.0,206.14753733213334,0.0,0.5236819833791868,0.0,0.0,1,0
7,20,0,366.56891495601167,163.87286899983138,1.3873609322021965,2.1258243483870256,0.0008992783482703248,0.0,0,0
7,20,0,496.0083140441211,153.93008303249968,1.4252674531378968,2.102329711006255,0.005647043607742819,0.0,0,0
7,20,0,726.3263020912144,193.5991092849231,1.4577577523942802,2.361080955743723,0.0,0.0009416646499368608,0,0
7,20,0,2594.0423699120265,165.26266985029292,1.553722025959993,2.3009779865688804,0.0,0.0005802887228100971,0,0
7,20,0,1110.8825344579304,125.73951514317119,1.4810771173512212,2.24967580507866,0.0,0.000354047829178262,0,0
7,20,0,1971.4684494869275,23879.238609115328,1.5305498645567224,2.2392055210378623,0.0,0.02624011003823213,2,0
7,20,0,1787.3100983020554,9509.724100953255,1.4745522564223297,2.3173060707423514,0.0,0.044236062377142116,1,0
7,20,0,1876.7079014500925,788.1834391023339,1.5511882220115474,2.3888287419670284,0.0,0.0025236895220145878,1,2
7,20,0,1757.4692442882251,1192.314574747249,1.5016890898186532,2.4024947583699428,0.0,0.0042804317870557326,1,2
7,20,0,1066.6229077781425,213.5335743550256,1.4633337952610208,2.3590863976650542,0.0,0.0007208494962078872,1,2
7,20,0,1563.5665243016567,472.814916200186,1.4301633565787362,2.4208485336201737,0.0,0.0014906291336727034,1,1
7,20,0,1293.7624965695688,264.24795389075484,1.4560063285048404,2.4078079009575166,0.0,0.0014099551824043035,1,1
7,20,0,934.5066583599408,301.34954584889215,1.4125356054832574,2.3052958015927403,0.0,0.0,1,1
7,20,0,1217.2854534388314,217.4290652875557,1.4070457616131604,2.217013434741332,0.0,0.0021420505526220284,1,1
7,20,0,411.92523556974413,292.69565253384036,1.2748742329804097,2.041666078574724,0.0,0.0024222116190443835,1,1
7,20,0,424.7229188576976,1297.3497616711802,1.310444923745378,2.1173529301095013,0.0,0.017150541793407532,1,1
7,20,0,502.3562902184054,579.2535832061401,1.3027656110308017,2.3649237402728525,0.0,0.004023718629451056,1,1
7,20,0,167.38802936464288,567.991597569181,1.123089118584374,1.9180226091780264,0.0,0.004534032835614779,1,1
7,20,0,172.32465965879715,158.21956344116091,1.268953083591132,1.850983123622045,0.006174994537716265,0.0,1,1
7,20,0,0.0,123.64427965992628,0.0,1.716830163357838,0.0,0.0,1,0
7,20,0,0.0,157.05679653479774,0.0,2.4312137171855794,0.0,0.0,1,0
7,20,0,0.0,321.0445761646216,0.0,0.6726758568358767,0.0,0.0,1,0
7,21,0,435.0749515484713,148.5335568574719,1.4662905766124326,1.6676717183080487,0.003191814047188609,0.0,0,0
7,21,0,613.9453296301709,194.5384414858701,1.422604044563063,1.9920422173406105,0.00578773113143757,0.0,0,0
7,21,0,754.7056742643373,129.80629282089734,1.3953103512625655,2.0680709588281916,0.0,0.001247312256914741,0,0
7,21,0,1432.879757107234,71.07160410965847,1.2995515124657162,2.213427899431756,0.0,0.000222634765263794,0,0
7,21,0,1524.6556194912705,122.65821444991334,1.2502420416386455,2.186844633372837,0.004817113116596083,0.0,0,0
7,21,0,1670.922571422141,2291.4055631910933,1.4169988880586952,2.240844046846907,0.0,0.0017414315972453169,0,0
7,21,0,1565.2278610559267,14186.479687935562,1.4774289621694885,2.2871916603811195,0.0,0.05325976966929538,1,0
7,21,0,2961.7725702693056,5766.303787673528,1.5217430025695922,2.4527667684357333,0.0,0.021946234937581258,1,0
7,21,0,2116.111443166888,60.19474246480308,1.6003532804887797,2.428368241565329,0.0,0.0002493455954676019,1,2
7,21,0,2092.0491901854707,274.48127124750624,1.4848762224905192,2.370252845891505,0.0,0.0021877932921044578,1,2
7,21,0,1659.1609386110456,323.30871658194684,1.4979215200577958,2.479984899639444,0.0,0.0012148453073602759,1,1
7,21,0,1482.7997761030497,636.2112367624585,1.4532817288493731,2.443447886658726,0.0,0.001701470516487554,1,1
7,21,0,721.8262203374537,99.047972338347,1.4145166898487822,2.5762200371739907,0.0,0.0017174423683137502,1,1
7,21,0,723.0114846663222,739.1292200838724,1.4704577829446457,2.4066169282053056,0.0,0.003811195493751154,1,1
7,21,0,682.6317515569696,1228.0002971885326,1.453288954854422,2.488779247685851,0.0,0.0065046477384127456,1,1
7,21,0,667.1590936167172,259.52580922575953,1.491492892422821,2.2706938474091487,0.0,0.004947491777050535,1,1
7,21,0,300.2191599867904,149.7187209838081,1.278117113001962,1.953390046944704,0.0,0.0012862531979439913,1,1
7,21,0,533.7473919161531,141.62721300696043,1.5688796924729973,2.286283022610547,0.0,0.001874058979688445,1,1
7,21,0,270.81515361237325,116.27920923303031,0.9106669632988597,1.12002456610054,0.0,0.0015874213105456015,1,1
7,21,0,0.0,281.8051016971182,0.0,1.0401972614768622,0.0,0.0,1,0
7,21,0,0.0,155.61372079185966,0.0,2.742666137349268,0.0,0.0,1,0
7,21,0,0.0,2670.6963805068685,0.0,2.1773871885603167,0.0,0.0,1,0
7,23,0,852.5056523915869,3263.608677416261,0.9632070301011216,2.1034613201312014,0.0006574475621863553,0.0,1,0
7,23,0,1185.8036381973948,251.63090354107777,1.293745700455826,2.3889413338741345,0.0,0.002834950955263713,1,0
7,23,0,1489.205002803009,38.16106390918126,1.4891552133344093,2.5212398207672617,0.0,0.00019298238652170206,1,0
7,23,0,2625.6116481680388,84.71200483131175,1.505764909537866,2.447360468880876,0.007523492575122055,0.0,1,0
7,23,0,1735.5932310774585,345.28016594887293,1.5092481509484692,2.437446768507919,0.0,0.0013295146246891177,1,0
7,23,0,2691.4894924349132,979.1546061992348,1.6076607217887744,2.468078666472789,0.0,0.0027305431552156504,1,0
7,23,0,1157.42678344929,229.3293042225354,1.6997186444903796,2.3545566299433123,0.0,0.00199185110290772,1,0
7,23,0,1732.5741936983436,265.409933440023,1.9121157333085173,2.4144585731259447,0.0,0.0014805265295855046,1,2
7,23,0,1688.5880837632974,380.55481068092035,1.870554591696039,2.364667087422568,0.0,0.0011150995830445712,1,2
7,23,0,1665.1269877755258,119.34394783629551,1.9672459260332047,2.31961453882044,0.0,0.0008539779992073681,1,2
7,23,0,1156.76611010598,796.3966507407132,1.8813946210375196,2.3666874850728843,0.0,0.001955517481735045,1,2
7,23,0,1643.2733952488318,249.07461265019504,1.7943331207048754,2.368253426381819,0.0,0.00047046139595722147,1,2
7,23,0,2491.2007844673603,339.49922540793585,1.54988937301163,2.325506275283017,0.012221613418611095,0.0,1,1
7,23,0,1282.300369147076,1012.0765243083597,1.4289020510462251,2.4244804172949204,0.01119368540080362,0.0,1,1
7,23,0,560.8028335301062,304.44897069699465,1.3214238039559454,2.4799570245775757,0.0097758513242114,0.0,1,1
7,23,0,472.1724267483875,335.18295418141844,0.9332308473459436,2.1115383848808635,0.0,0.008277304834965532,1,1
7,23,0,599.160960697876,159.4227250352216,0.5786085064789,2.1496314427741874,0.0,0.0010778051083525882,1,1
7,23,0,629.4020680353664,127.92757474289776,0.9585230179068138,2.163471349254228,0.0033194157800434322,0.0,1,1
7,23,0,648.9892547923528,375.40945104397406,0.7299063543649966,2.3243967647562234,0.0,0.004370774660530217,1,1
7,23,0,705.0971559638838,261.51332751514724,0.9492695438151176,2.180842143079014,0.0,0.0008878189968690471,1,1
7,23,0,478.3534905420633,219.4087457348237,0.9061248182911572,2.3697381708937995,0.004269807393072579,0.0,1,1
7,23,0,173.71318616708538,172.1665888540198,1.1494730875247423,1.9302572293764988,0.007589339144440026,0.0,1,1
7,23,0,134.08060926228848,270.05533260370584,1.0224902781312952,1.5472660997647294,0.0,0.0033240758428503443,1,1
7,23,0,227.0718388585284,168.48379390937149,0.8258209528244556,0.9312857198903344,0.02709824321845832,0.0,1,1
7,23,0,126.29565431519266,458.8410723037398,0.45733752632766606,2.3492964926823023,0.005007540289395451,0.0,1,1
7,23,0,0.0,225.21991230093673,0.6120154543256865,1.2601775139091351,0.0,0.0,1,0
7,23,0,0.0,99.24335247293324,0.0,0.5211236099458241,0.0,0.0,1,0
7,23,0,0.0,286.8069029680508,0.0,2.2872645825442786,0.0,0.0,1,0
8,1,0,254.97195308516064,185.5205446209152,0.9820648747774584,1.6961123278829733,0.0006842271433778513,0.0,0,0
8,1,0,381.74349872948636,143.35529272403988,0.7616076966455114,2.230639019137436,0.0,0.00033595309550876664,0,0
8,1,0,721.5657977811853,104.91565932142795,0.4894477179027724,2.2248652090607193,0.0,0.00016780454815390624,0,0
8,1,0,1563.2098981775998,180.30865943364108,0.4566103252910462,2.182900742218066,0.0,0.00060939939606694,0,0
8,1,0,1237.6120233773704,101.39118945218443,0.5361259819259488,2.070956700261054,0.0,0.0003171442166734029,0,0
8,1,0,1928.085306441832,7838.767288553199,0.5163826222983162,2.2378730459545744,0.0,0.006387620214524045,0,0
8,1,0,1960.322115317011,11029.276351164172,0.5997500361700382,2.2718302205296736,0.00857685734826192,0.0,2,0
8,1,0,2368.193507427557,3123.3562011755657,0.5612697421535231,2.203235006000181,0.0,0.0007935073596454995,1,0
8,1,0,2295.2540487234496,568.3209395971146,0.6407020983440059,2.1388577642722773,0.0,0.001530798543671722,1,2
8,1,0,3934.966847275242,260.36299438258067,0.5859390697445009,2.268923448553795,0.0,0.0012524366413833444,1,2
8,1,0,2368.922947314068,502.436452613469,0.6279562547135471,2.1399714618483494,0.0,0.0015756734726251227,1,1
8,1,0,1396.8376069944165,429.44197650344256,0.6940413193996219,2.1711260956783067,0.0,0.003816789300756697,1,1
8,1,0,3307.218037954536,253.1040082142486,0.7893803755259021,2.2539961528011183,0.0,0.0015243905532744053,1,1
8,1,0,1282.1576864620772,513.0724590827781,0.7597478600600387,2.1781132686775986,0.0,0.000148647647573561,1,1
8,1,0,586.9162329920383,451.3339640952857,0.9310533763606326,2.232399371585952,0.0,0.0020178646032525138,1,1
8,1,0,511.7141455355833,268.40272462108504,1.8352966965707824,2.1675447794180087,0.010213431996421284,0.0,1,1
8,1,0,762.9504746459337,239.35001641440397,1.9914550520969443,1.92950238165176,0.0,0.0011149314905813572,1,1
8,1,0,565.3544520072942,238.3010013632624,1.4836808966201978,2.2268834902227934,0.0,0.0015880120166571487,1,1
