Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,26,0,1304.8243318411771,7027.062461408173,2.18210624848077,2.303928949375518,0.0,0.04642841541252511,1,2
6,26,0,2038.6351723619434,1169.3523114582315,2.079258586218856,2.3683997059429203,0.0,0.0050461372708249155,1,2
6,26,0,1390.9424709750415,420.56243233489715,2.046816154363667,2.4082065296352426,0.0,0.002851613198377467,1,1
6,26,0,1650.0989377766516,450.7248604165423,2.0342061472209214,2.2920322918202327,0.0,0.0011042224904985881,1,1
6,26,0,1119.6853186151363,281.6394504444834,1.7504979179683968,2.226456363776925,0.0,0.0012192314577403793,1,1
6,26,0,680.7494194591624,147.83000713020698,1.6427839868753322,2.280092528920367,0.0,0.0008666114936500546,1,1
6,26,0,438.5446127689858,231.14726970380934,1.9621590931919282,2.38068280931007,0.0,0.0030588749331080705,1,1
6,26,0,587.4959941912422,122.44043490591619,1.854424775183931,2.078869782567202,0.0,0.0,1,1
6,26,0,517.4274779542734,158.28256634654542,1.8436172306147007,2.028304569653283,0.0070548023064289376,0.0,1,1
6,26,0,92.12938651041523,202.00428545067945,1.2160429047290449,2.4482629743246758,0.0,0.0028006267330153343,2,1
6,26,0,52.081524947050454,210.77177963510525,0.6627993555198791,1.2742277315849122,0.0011434645404946985,0.0,1,1
6,26,0,0.0,170.38416320775156,0.48970344836700497,1.3970841512957692,0.0,0.0,1,1
6,26,0,10.909765330947733,157.01724605348258,0.5852638721027099,1.023277806746978,0.0,0.001739850164047224,1,1
6,26,0,0.0,164.8135051937176,0.5301564326390303,2.362676935007352,0.0,0.0,1,0
6,27,0,1125.392446222446,139.46661517352726,2.1994090252444463,2.1906940582033863,0.008673804179383305,0.0,0,0
6,27,0,1598.6678572874491,160.10482447956284,2.2888271625911165,2.133908183837838,0.0,0.0004663473793379214,0,0
6,27,0,2515.7106401323385,199.04078068894214,2.354302657280812,2.2615821569927097,0.0,0.00016255974968219255,0,0
6,27,0,1277.374902178113,575.9378779275993,2.24528078859964,2.2109774302129903,0.0,0.001106142244178269,0,0
6,27,0,1737.9786491967816,4016.4582006052456,2.0997961859153453,2.1550182904751414,0.0,0.016908896961996843,0,0
6,27,0,1841.3577426650093,9680.669882772529,2.0313405940108082,2.2738246797159283,0.0,0.0652309862919669,2,2
6,27,0,3432.206849126865,494.01062875431353,1.945903244739336,2.4239439044607747,0.0,0.0010965023580951651,2,2
6,27,0,1922.803861262684,491.283157302997,1.92082826393769,2.4611372489102545,0.0,0.0016569707931296336,2,1
6,27,0,1243.4723836164046,192.14711313516025,1.9179344126153832,2.502782350160248,0.0,0.0004807559956438953,2,1
6,27,0,964.4540645702997,197.19536360915984,1.8552795256167185,2.359236327356373,0.0,0.001946961066068052,2,1
6,27,0,1015.3427279223416,123.87114212521715,2.0297822503830014,2.4547727585195687,0.008777786504538735,0.0,2,1
6,27,0,907.307467767835,248.25475747144054,1.9006478819860624,2.4262652978771038,0.00960657097750267,0.0,2,1
6,27,0,822.4557094117116,607.2904074532959,1.8330472144457617,2.2542833265045483,0.006665363136737022,0.0,2,1
6,27,0,448.92793086284263,290.8982018430727,1.9222336283122528,2.2297213354687115,0.0,0.005259516756792953,2,1
6,27,0,451.51034649092543,147.82513369680996,1.714168522486144,2.35140395472403,0.0,0.0015156564363077855,2,1
6,27,0,148.58780057419798,178.10574195163403,1.5910636558324125,2.0615978796993923,0.004408034829774251,0.0,2,1
6,27,0,143.31547189247337,131.1633334068002,1.2137954239232245,2.217557706222019,0.003700120469390757,0.0,2,1
6,27,0,0.0,162.9568104400767,0.5271459435864098,1.8195137506091568,1.4901161193847656e-08,0.0,2,0
7,2,0,1355.3464751328966,191.4335295774284,1.5534772669097532,1.8046038522229992,0.003826119590665563,0.0,0,0
7,2,0,1139.8104484850833,110.88613705908749,1.7262247554329182,2.104598208086239,0.0,0.00018442508185291862,0,0
7,2,0,958.9643185359813,59.68639534595934,1.4775830574152762,2.2529592947370363,0.0,5.479775914352429e-05,0,0
7,2,0,1080.3024846957146,14127.688356344652,1.4751083137234076,2.24273175438397,0.0,0.03484508142977878,0,0
7,2,0,1388.2296717375186,5248.445475695733,1.4705591845000259,2.353572187594488,0.0,0.020070398777268367,1,0
7,2,0,1844.0615455540826,564.8802297251533,1.498682194955962,2.3970069841516493,0.011528552757168204,0.0,1,0
7,2,0,2207.3154988818537,205.10868259734863,1.4709614103034978,2.4368231358437527,0.010302806432704913,0.0,1,0
7,2,0,1602.466147918127,199.08291306227002,1.5270818065283955,2.38265792675117,0.0,0.0010036448526140227,1,2
7,2,0,1723.7232422031589,102.76450975523343,1.4568508240267766,2.3780027490482327,0.0,0.0006389830100636202,1,2
7,2,0,972.7891136509508,375.81928496022005,1.398025320138402,2.3723054968217823,0.0,0.0019414792673530773,1,2
7,2,0,681.90577841027,245.97413253359508,1.4095614291062677,2.344586420135665,0.0,0.002805384432703416,1,1
7,2,0,715.7982641892095,97.83856965131169,1.4394208967944182,2.251526049416693,0.01169527941293994,0.0,1,1
7,2,0,1076.3404424955154,147.2928291149129,1.44232001615106,2.2443871027988336,0.0,0.0001901568476805907,1,1
7,2,0,925.7766435913696,178.57101798596082,1.4547147417127102,2.3985690173888234,0.0,0.0003553642317042288,1,1
7,2,0,867.7607998490851,142.16819928443238,1.3877670609520536,2.225060567190621,0.0,0.00039884734596547884,1,1
7,2,0,505.64638462834984,183.32675194356057,1.3348706710719174,2.4751818365811133,0.0,0.0009646568273014435,1,1
7,2,0,610.2283662309011,139.57132894019117,1.3187518962646672,2.504951654098676,0.0,0.000991878545969912,1,1
7,2,0,120.27470743177416,145.38010052232607,0.7234059241263187,1.7983676857735529,0.003040215379102777,0.0,1,1
7,2,0,367.5119441381845,128.44582558729462,0.7678371987528999,1.5266538073746552,0.0020964756323572304,0.0,1,1
7,2,0,85.38834619851083,73.23936011556961,0.7913993551874059,1.8453308572557487,0.0,0.0014856398881227494,1,1
7,2,0,299.961005069341,157.70590048975401,0.8603655761947527,2.056213096369782,0.0,0.008924024830175736,1,1
7,2,0,673.992673992674,67.51409636118646,1.370106727809289,2.392686216949886,0.0,0.0009191837985033668,1,1
7,2,0,187.50213070603073,127.52566444465808,1.006548372159067,2.347131915943168,0.006668096452045255,0.0,1,1
7,2,0,89.53798400254686,184.407881585296,1.0998378027532156,1.5313993420678689,0.0,0.001976548029037017,1,1
7,2,0,655.9723298944481,166.86062723509883,1.3767330072583923,2.348449426296228,0.0,0.0005294366431149349,1,1
7,2,0,282.3149828594475,199.8773204002913,0.8695916049368929,1.4876087889823273,0.0,0.0043677974029255094,1,1
7,2,0,0.0,185.09987164355502,0.0,2.241588384535673,0.0,0.0,1,0
7,4,0,903.588872317226,1185.1311016053246,1.6173655363703572,1.8011886878748695,0.00509023726983087,0.0,1,0
7,4,0,1581.504465163549,235.8671474592684,1.5136094456291156,2.345788143238788,0.0,0.002675127438939861,1,0
7,4,0,2024.3277400659308,232.61782426490925,1.5967961074044694,2.4645310113221166,0.011987702563041066,0.0,1,0
7,4,0,1583.8419289556105,108.6648162769205,1.5036092293764451,2.4223108275230656,0.0,0.0005704824309024684,1,0
7,4,0,1636.7926183273134,114.47439711991342,1.4827959565475168,2.254553682096033,0.0,0.0001196019897471523,1,0
7,4,0,2662.793512466715,6.82576284183128,1.4951295248339374,2.371829784820419,0.0,3.811076486870379e-05,1,0
7,4,0,2144.967420777855,198.33856189104281,1.4522942818414408,2.1880566707953046,0.0,0.0013518591980925885,1,2
7,4,0,1132.0893546690595,202.7835633853383,1.3401580408145046,2.2553952864826288,0.0,0.0005038605737657786,1,2
7,4,0,970.0634189867727,73.43912754545545,1.358431912260882,2.3999712091095025,0.0,0.0005854830226157174,1,1
7,4,0,484.8582799652518,368.4713718152912,1.166062367364038,2.4851716071297068,0.0,0.0013957395671657536,1,1
7,4,0,533.4755934915978,217.02876179065052,1.3363968144264091,2.4830862581961544,0.008646215550538827,0.0,1,1
7,4,0,696.9426507948348,185.583842316606,1.3504408317772991,2.188519335252223,0.0,0.0008404588804601116,1,1
7,4,0,827.3905677475278,251.12038149754719,1.385072155402759,2.1377559197120197,0.0,0.0010217417486517734,1,1
7,4,0,817.0252499708205,110.44687738557684,1.3797987499186841,2.0778744289290882,0.0,0.00023215249303702653,1,1
7,4,0,494.03290144084895,60.80901308382696,1.2949797350488643,1.9212007006324516,0.0,0.0006763591664193117,1,1
7,4,0,316.0368973077607,45.38723913691614,1.2506014504544287,2.153706425354628,0.009686957775597612,0.0,1,1
7,4,0,89.55312988188938,225.30079333140446,0.9695809238360968,2.6024986916567,0.005341364249313392,0.0,1,1
7,4,0,105.79771476936098,99.61749148347565,1.0206687921563211,1.3736901705576814,0.0051790054139720975,0.0,1,1
7,4,0,119.46717639328594,112.64871367572296,0.8874965219933539,1.1885777126671473,0.0,0.004065187217608542,1,1
7,4,0,0.0,165.38215747259247,0.0,2.4213010447324645,0.0,0.0,1,0
7,5,0,762.4633431085043,5317.042268415011,1.9786294683800343,2.144277991048726,0.0043978196728466186,0.0,1,0
7,5,0,1388.5804688730834,196.93371726828568,1.641787506695761,2.3563287565902247,0.0,0.0015411077823023953,1,0
7,5,0,4648.88514378767,258.2451025306152,1.6704197018363276,2.368655822564901,0.0,0.0009387389488495957,1,0
7,5,0,1681.0967944764072,171.21328034188616,1.5532180437300789,2.384097363376927,0.0,0.00039263347138691516,1,0
7,5,0,2169.720347155256,113.64155741768236,1.4642582832859148,2.424096622832179,0.0,0.00010098141433226742,1,0
7,5,0,1718.7746658939795,167.3080825184215,1.4492299240296342,2.4491750075051577,0.0,0.0005764016113923945,1,2
7,5,0,2030.913247907092,1236.0972466032808,1.3091529531996042,2.3976818359026524,0.0,0.0025162589398085287,1,2
7,5,0,938.303128393887,701.7699780167703,1.2219405998869417,2.3402636180796623,0.0,0.0028090779781252627,1,1
7,5,0,549.1546452915709,304.5420460983753,1.0959808243934055,2.4386080484738857,0.0,0.0010556742951345838,1,1
7,5,0,273.8600575106121,330.5957570904586,1.3075065709064928,2.317102906933438,0.008204307030261164,0.0,1,1
7,5,0,497.96073223940056,132.0984170041552,1.35365457396137,2.2312465354345212,0.0,0.0010954042112730374,1,1
7,5,0,1178.4759962591413,153.16043403766585,1.4720630876174348,2.1765734511816524,0.0,0.0005143238697814718,1,1
7,5,0,1022.895187334334,191.50706183113513,1.5201629604333502,2.247060248872416,0.0,0.00031139382026209526,1,1
7,5,0,507.20265536553984,130.71251205437864,1.4110135363847685,1.9567127169426668,0.0,0.001499551217939312,1,1
7,5,0,182.6550741579601,227.6948948491567,1.1253303163790689,2.3016897039263258,0.0,0.002783824541721972,1,1
7,5,0,100.39959036967129,164.9482498136107,0.8341939799158515,2.1536936449604656,0.002884442134126622,0.0,1,1
7,5,0,0.0,211.65602220513125,0.0,2.124971912460172,0.0,0.0,1,0
7,8,0,1580.9520500241672,254.1853172010657,1.5833683959440776,2.2993642401855445,0.008149011355980196,0.0,1,0
7,8,0,1968.9599258744502,152.05973982719362,1.4738121404382494,2.261052529014692,0.0,0.0013266059686295759,1,0
7,8,0,3537.400844097912,124.48291737521156,1.4646219824909286,2.346534610643962,0.0,0.0006052845763201211,1,0
7,8,0,5278.634099872481,170.95533141432438,1.484737186594173,2.4110265131254307,0.0,0.0007062377281281607,1,0
7,8,0,4474.8755144151955,70.23128443175911,1.4269956276520903,2.5111211025462463,0.0,0.0007813181487668137,1,2
7,8,0,2412.1676102848205,87.4389556051636,1.4657663240930168,2.408307423047586,0.0,0.0006066503629542289,1,2
7,8,0,1741.9579607478806,90.33956366242857,1.4830825002394157,2.3291762802771814,0.013884327992930328,0.0,1,1
7,8,0,1282.200722694953,179.5887342228154,1.4795212414774994,2.4168419182626892,0.010570463093981887,0.0,1,1
7,8,0,429.6455424274973,246.34047633405018,1.3284531104185244,2.1154192254040702,0.008494862414129138,0.0,1,1
7,8,0,502.6689326662996,287.93198654363295,1.3443159540862146,2.380803362395369,0.0,0.002053796183747664,1,1
7,8,0,1003.3000447571367,238.2266076585789,1.4201129219493147,2.4330818497497613,0.0,0.00032807006116016766,1,1
7,8,0,1270.3453751488687,109.7575656039275,1.5728448392414869,2.4008932775442555,0.0,0.0005582994798414009,1,1
7,8,0,625.9314456035768,174.43679500389499,1.3734369511604123,2.0692791353700506,0.0,0.0006689944622115186,1,1
7,8,0,276.7065008733549,83.96500840226706,1.2148151736052848,1.6763125274347015,0.0,0.0002523854911056632,1,1
7,8,0,140.2608852465586,188.88005779986824,0.8936794174727799,2.313987512617829,0.0,0.003151521006256317,1,1
7,8,0,148.58738952208697,186.0714462341693,0.9272903722841987,1.2943730193347334,0.004627425320037949,0.0,1,1
7,8,0,0.0,167.4694100487336,0.0,0.5624125882731615,0.0,0.0,1,0
7,11,0,1406.304933786476,87.95731008717341,1.5003190316524733,1.6315720669928109,0.0033142211087300154,0.0,1,0
7,11,0,1659.9190283400808,109.28180172055755,1.4754381236865588,2.4935134775174683,0.0,0.00020501526307411023,1,0
7,11,0,2229.049905770296,59.79889022099349,1.4484843025703686,2.500423038431938,0.0,0.0007222005967926317,1,0
7,11,0,2663.2459478484398,78.53549354502,1.4627352282555204,2.436948239065847,0.0,0.0006342839795034957,1,0
7,11,0,3807.461760138887,232.54150586576,1.4627325036654493,2.3082853390727687,0.0,0.0012336363653215484,1,2
7,11,0,2862.095376305075,149.09642136570966,1.4494926027240689,2.299411021857092,0.0,0.0008271580089921747,1,1
7,11,0,1300.365791750697,279.6285490081972,1.3983753636775909,2.3850958166458107,0.0,0.0012699742183740793,1,1
7,11,0,798.7387997678347,215.21003101440837,1.2634088212143126,2.26121807330514,0.0,0.00594691214967035,1,1
7,11,0,209.68756552736423,206.3653414494547,1.1368427187625612,2.5147629042322035,0.005399923708666257,0.0,1,1
7,11,0,650.8565544977695,385.8154293440059,1.4563688600329776,2.4858169597433863,0.01190927368054286,0.0,1,1
7,11,0,930.6842552502733,111.79284639483913,1.5690480397919826,2.4912765670245696,0.0,0.0015188214533191273,1,1
7,11,0,991.9622734922143,361.6661408983943,1.5460176632384075,2.25113297684705,0.0,0.0011635614289669336,1,1
7,11,0,817.3454588081051,214.83463726417926,1.5739940208536896,2.079072471260245,0.0,0.001089416803840088,1,1
7,11,0,357.057843370626,191.22700557207642,1.383752545451501,2.486426813458749,0.0,0.0010466977131913444,1,1
7,11,0,244.37927663734115,197.85153790903226,0.7869155080384725,2.6127472111550802,0.0,0.0030254613152498524,1,1
7,11,0,0.0,1758.844410250833,0.0,1.0112863668711864,0.0,0.0,1,0
7,12,0,2822.5057428488244,4011.6976289997738,2.3623490376854246,2.294080157819183,0.011293608047980613,0.0,1,0
7,12,0,3635.754015653877,483.52219744974815,1.71682190245981,2.417536466580598,0.014456416298057254,0.0,1,0
7,12,0,3302.636785361586,443.2683884426253,1.537506468512665,2.402656923738204,0.0,0.0009193830345542776,1,0
7,12,0,2117.7659108540165,228.6031276663874,1.4680703763887375,2.3071553859280884,0.0,0.0005851014753269133,1,0
7,12,0,2464.845073449237,144.33892753086064,1.389922070036042,2.442074826012824,0.0,0.00042168263480838684,1,2
7,12,0,2331.249021811399,95.31555501947004,1.3440348748769446,2.229453976077888,0.015271016589433997,0.0,1,2
7,12,0,1804.728664413612,82.68036487290037,1.3214217821604106,2.4235403144599186,0.0,0.0003107734747004415,1,1
7,12,0,1010.3677896981368,214.33312215446452,1.0677524904222395,2.3234495621795217,0.0,0.001313777926504835,1,1
7,12,0,567.7421686043282,267.34945449009393,0.9163295188800078,2.4286790859630565,0.0,0.0017409010681920592,1,1
7,12,0,853.1707962671433,210.6525041733434,1.1698847340297551,2.3688296882159916,0.0,0.0019084254520097496,1,1
7,12,0,736.6219941070241,248.49193063100293,1.2660023646325484,2.448499781181197,0.0,0.000644980314685956,1,1
7,12,0,757.8743141237458,158.6920075696389,1.3953201165650373,2.4635833388028856,0.0,0.00031883781810681903,1,1
7,12,0,1058.6574654956084,108.5949795038995,1.4799139601172484,2.448369047369064,0.0,1.4384557162472302e-05,1,1
7,12,0,946.4095587365433,80.97120449151586,1.0049109801924907,2.307789688766585,0.0,0.0004425489261596704,1,1
7,12,0,0.0,116.98604922671132,0.0,0.7308050713322596,0.0,0.0,1,0
7,14,0,1175.1774345564415,141.01941549159432,1.8114945131806917,2.1811226942298383,0.006551899121663846,0.0,1,0
7,14,0,2294.387432960012,135.503316989102,1.6597087611762429,2.153480469044009,0.0,0.001165247051361504,1,0
7,14,0,2996.784519307887,73.06039921514973,1.6290859257799246,2.461028346424869,0.0,6.832960478368467e-05,1,0
7,14,0,1955.5868063364705,269.9454673352421,1.5104211011983315,2.4367181188925544,0.0,0.00043172467267860214,1,0
7,14,0,3277.1997620763823,104.35077847366017,1.5526125245464166,2.48985566590267,0.0,0.0011291646068900874,1,0
7,14,0,1530.9000080573685,158.0686222426008,1.4507446383592195,2.49388566307254,0.0,0.0003539499523948704,1,2
7,14,0,1568.9169872820576,451.44701354864713,1.4102118240026664,2.2710783945055217,0.0,0.002240510065213726,1,2
7,14,0,1144.9326858541592,220.69486121773548,1.4415708535954042,2.407662459214205,0.0,0.001233221123393524,1,1
7,14,0,918.1686491873945,98.52305834514824,1.4148362187987715,2.272652965547513,0.008823063976054753,0.0,1,1
7,14,0,1488.491145843981,201.1243202980733,1.340811201381237,2.2164267488389053,0.0,0.0007240015185126371,1,1
7,14,0,914.848488039018,68.36564908699077,1.2673250471845967,2.2478199895502256,0.0,0.0004613456345773915,1,1
7,14,0,677.2396932238864,107.63553191291584,0.9427143590469044,2.3944609886033428,0.0,0.0004585692612498909,1,1
7,14,0,1283.4400269197872,158.76480446320028,1.0587411730840497,2.4659809844031475,0.00713668454261898,0.0,1,1
7,14,0,484.0932786903745,66.92409027346346,1.2720976118691925,2.35331958674877,0.00970143490785551,0.0,1,1
7,14,0,421.8348269152515,180.34682963356514,1.0612496639787241,2.372004833424872,0.008591890849174432,0.0,1,1
7,14,0,379.03582221674463,197.72527096079463,1.27206642338095,2.4398329496377746,0.0,0.001228230063973417,1,1
7,14,0,309.7081596188208,163.16246928989568,1.3334907221146184,1.4709822812580091,0.0,0.0008697722830866234,1,1
7,14,0,0.0,102.53057264710422,0.0,1.3525341532024415,0.0,0.0,1,0
7,16,0,1161.6684568814414,7177.1864059240415,1.4702094513477229,2.161423434220124,0.005080101513929528,0.0,1,0
7,16,0,2660.176590446004,210.02282633523097,1.509721295057198,2.3612754461020247,0.0,0.0011465569180779873,1,0
7,16,0,1880.2206947569587,147.1372470052786,1.4744784020303552,2.5124851944826734,0.0,0.0014814389047673902,1,0
7,16,0,2879.5392737162056,220.12885936744925,1.4675875814700272,2.4186844097243907,0.0,0.000502471510014169,1,0
7,16,0,3921.254801536492,398.3953473080723,1.4586749288799563,2.425357116894018,0.0,0.0005161640036108529,1,2
7,16,0,1700.8180124726655,195.732191597806,1.4492921456782142,2.457092151301965,0.0,0.0004983167209867016,1,1
7,16,0,1075.1220928235816,434.313913245268,1.456377583384109,2.4113545718023635,0.0,0.001385001875845356,1,1
7,16,0,623.6913852829683,209.5629177553534,1.4825078969754832,2.409267111495079,0.012025447204972178,0.0,1,1
7,16,0,381.6150133413968,186.8062738855595,1.402185981974751,1.7804763134199824,0.011124977604519469,0.0,1,1
7,16,0,911.041231962853,392.896834311073,1.336669565105871,2.2645871412656757,0.0,0.008254015070779691,1,1
7,16,0,325.5208333333333,136.78538818461018,1.2814445961468963,2.005680810184536,0.0,0.0015010622989068245,1,1
7,16,0,380.0317675385698,135.28402527832205,1.0047780656184009,2.4163741200632844,0.0,0.0042845681013387454,1,1
7,16,0,207.62887821083228,128.9774863728282,0.915217751036064,1.6082232665548823,0.0,0.00046146028785939823,1,1
7,16,0,0.0,177.93282099742038,0.0,1.3949570710256858,0.0,0.0,1,0
7,19,0,961.6284042089418,402.0973469735536,1.810752929110449,1.7098647062945675,0.0065512277823070965,0.0,1,0
7,19,0,1832.2929558320166,157.10169778227203,1.6775571694852467,2.190007542416863,0.0,0.00048735250709756026,1,0
7,19,0,2545.6734120526603,34.06265740125928,1.5646008540238292,2.288148514936652,0.0,3.692486321938155e-05,1,0
7,19,0,1636.913953919328,367.2017624106496,1.4998813784939722,2.4040825531839505,0.0,0.0010787377310587064,1,0
7,19,0,1942.340605749652,325.5673952443135,1.4556176874454034,2.3992990592212937,0.0,0.001500858116141734,1,0
7,19,0,2301.5877632548268,209.43221100768866,1.3825602895427918,2.396630527854615,0.0,0.0007004290534016709,1,2
7,19,0,2020.3713414620183,738.8738424423094,1.328166163534249,2.4155376903568047,0.0,0.0014653218814608966,1,2
7,19,0,1954.9896642865451,303.7703590319116,1.3299612338010527,2.407362665599902,0.0,0.0010395726227844118,1,1
7,19,0,1052.1353912869529,721.8668179153398,1.200361878779208,2.369408014766384,0.0,0.0041992091766482964,1,1
7,19,0,972.9176073886284,352.2817599146924,1.2639995856457034,2.3971632400008893,0.0,0.0018506844855765035,1,1
7,19,0,1362.3250314302322,198.3564309744241,1.3377034848306322,2.3175698698763902,0.0,0.00023735923227144584,1,1
7,19,0,516.3257277734068,146.16459225012184,1.3814704763119476,2.439772364774666,0.0,0.00036063376057337947,1,1
7,19,0,478.8549827266758,242.3873934472324,1.4213477608461458,2.5316592546525554,0.0,0.0026780983181824178,1,1
7,19,0,526.1343229664969,117.21763637161152,1.5912037851116363,2.447814776200324,0.0,0.0013141755850351,1,1
7,19,0,282.92075706039776,246.17140028281898,1.3768405874675202,2.5383200810586315,0.009444501257082962,0.0,1,1
7,19,0,277.3925104022192,228.16008380151902,0.9440301338680326,1.3706231242523692,0.0,0.0056981201487599645,1,1
7,19,0,0.0,219.87096259617138,0.0,0.9547145824716886,0.0,0.0,1,0
7,23,0,1930.0610443965966,6378.336332713166,2.1277939185949544,2.144093258536099,0.006620807766605089,0.0,1,0
7,23,0,2606.057838279889,558.626833154092,1.7964576463577733,2.2492693799765857,0.0,0.0011125810302814636,1,0
7,23,0,2580.0835677052028,510.3760824037576,1.6087612917419192,2.4134529110531893,0.015719190321939514,0.0,1,0
7,23,0,3092.1911971938894,583.4450790775785,1.4491192774025758,2.446175159328132,0.0,0.0004558383980767219,1,0
7,23,0,1983.8890064995373,580.7227129909722,1.326429339216353,2.4638840712510914,0.0,0.0017059887235232015,1,0
7,23,0,3094.290486273357,221.03443697004516,1.2957834701503264,2.493149244634339,0.0,0.0007951550956121115,1,2
7,23,0,1338.7121589590158,361.9812152343824,1.3227103224813748,2.43386629240987,0.0,0.0006034324627040604,1,2
7,23,0,978.2175599906533,411.60880691828237,1.2698413588955042,2.432977398762067,0.0,0.0010750669195182547,1,1
7,23,0,847.57651261873,292.4547930011165,1.0664804718952363,2.207427348733189,0.0,0.002863427607373089,1,1
7,23,0,824.4963631045123,203.94106249207184,1.0727622958763443,2.0292107269771957,0.0,0.003360331304006177,1,1
7,23,0,821.3391739674594,320.92847687785144,1.2320328983697508,2.324397243799815,0.0,0.0028002620680660896,1,1
7,23,0,649.6574533427829,191.4246733084521,1.189634138082042,2.2439566084064744,0.0,0.00038682574030038993,1,1
7,23,0,830.0395256916996,364.77123753235946,1.4182318112070251,2.2071325084145283,0.012020956621714924,0.0,1,1
7,23,0,643.3612450769448,401.6629068525205,1.3887225875608915,2.127906941759345,0.0,0.0005089379726904516,1,1
7,23,0,626.1740867340858,247.61507585181863,1.3415417522898565,2.03594579304643,0.0,0.000933836424809482,1,1
7,23,0,358.92680884156374,445.0361934259436,1.0458927220852106,2.2841962428271936,0.0,0.0050001789424581325,1,1
7,23,0,0.0,258.86251570002116,0.6108533042586336,2.3989207567690283,0.0,0.0,1,0
7,23,0,30.1504507492387,196.34952570980525,0.7687178799594299,1.282553282051722,0.0,0.003707033984079214,1,1
7,23,0,0.0,259.45262143373805,0.0,1.8425580157629196,0.0,0.0,1,0
7,24,0,1960.1102167582908,4252.164144190668,1.815946363515606,2.186688765951946,0.005516222758394805,0.0,1,0
7,24,0,2129.3796166140155,426.8847453119049,1.570493939733952,2.4621873604498097,0.011377134769507602,0.0,1,0
7,24,0,2774.4845705494777,519.2477074828158,1.534449371213083,2.4176480310965967,0.0,0.0012714422099537207,1,0
7,24,0,4393.8430265859115,401.2012175233081,1.4998956700882922,2.4571729595987324,0.015562209923341003,0.0,1,0
7,24,0,2756.2251150376783,179.80414202155674,1.4972239550555388,2.4069720980322797,0.0,0.0011775579955738465,1,2
7,24,0,3656.201033021879,325.22351557364925,1.4853329386701588,2.435536080875732,0.014632530822475566,0.0,1,2
7,24,0,1891.654197541628,161.3220274378874,1.4413330801713542,2.473699792104812,0.013517085762066668,0.0,1,1
7,24,0,1771.1686096145777,233.52346083551976,1.3030811974162275,2.313131557202091,0.0,0.0013797370004524322,1,1
7,24,0,758.7740846852737,355.0714843639211,1.2517701587279348,2.229575542336712,0.0,0.000916379563392344,1,1
7,24,0,592.439502781494,194.29813522827482,1.1493670707446375,1.9798600540407296,0.0,0.0008078288965081503,1,1
7,24,0,683.3563968873093,597.5012093950025,1.239945871000667,2.359576951842614,0.007385600570095288,0.0,1,1
7,24,0,620.8609271523179,393.67408264541467,1.3699457079017665,2.393118115603698,0.011722972123689852,0.0,1,1
7,24,0,1145.7921770051366,138.55454817168942,1.415590610028254,2.3260113461747216,0.0119723006072805,0.0,1,1
7,24,0,693.0807439066652,148.7463049841263,1.3696094752425547,2.3625271087448265,0.0,0.0004925519900516281,1,1
7,24,0,530.6603773584906,144.92372117182674,1.376795050428508,1.9657134990794976,0.0,0.0005029309909397046,1,1
7,24,0,0.0,298.42850199990744,0.0,1.0020789167206887,0.0,0.0,1,0
7,26,0,1322.879442867692,202.72370442551232,1.7114803108891388,2.3821623438557307,0.0071440743788735205,0.0,1,0
7,26,0,1790.9238693614386,944.5535843896253,1.5921816771739326,2.3594814376340496,0.0,0.005616629360181621,1,0
7,26,0,1581.6276851733508,719.237157025295,1.5315954400036589,2.2653672273613665,0.0,0.003908463611350401,1,0
7,26,0,1871.633720551945,967.8838264795136,1.5311522857266309,2.3847247537405867,0.0,0.003057348073699633,1,0
7,26,0,2029.7931315570095,985.6857576011544,1.4545446443800996,2.2848926613014724,0.0,0.0077236426120258815,1,0
7,26,0,1870.724120016796,616.0331502436325,1.3380617127118437,2.3819849661831545,0.0,0.0020470119747608875,1,2
7,26,0,1336.865180205127,661.7315325860823,1.4052314377224358,2.3927457444532725,0.0,0.0027945216350111924,1,2
7,26,0,994.5498667303177,2593.232098723058,1.4848810084848882,2.382987538928849,0.0,0.007044969501747555,1,1
7,26,0,634.2877854295034,707.3236202982387,1.3932778699951944,2.3651163767677947,0.0,0.006374552824371001,1,1
7,26,0,653.7612944525507,1204.8428654194686,1.4699897676607696,2.293449087468745,0.0,0.004914999452271599,1,1
7,26,0,969.7099532984323,262.49468133933567,1.4683272683882973,2.376598085585376,0.0,0.0035090809766364557,1,1
7,26,0,454.8392502334044,730.5220989901677,1.327702979026605,2.1184412787936044,0.0,0.002525313468261145,1,1
7,26,0,452.67195578109744,350.9439855464991,1.3390535760576798,2.0595180867907152,0.010134597544960577,0.0,1,1
7,26,0,477.41812279194124,218.63566083589473,1.2263475416790253,2.401449064296543,0.0,0.0012645459910398185,1,1
7,26,0,317.9966212858988,171.7019346926327,0.9349065207584328,2.170715110367576,0.005575876557249161,0.0,1,1
7,26,0,165.96329840201054,125.61488202201264,0.9354137192982472,1.4186557379661238,0.00445143414714409,0.0,1,1
7,26,0,0.0,181.57101600426117,0.0,1.1306635850011528,0.0,0.0,1,0
7,26,0,0.0,145.0520716528716,0.0,0.7223691621646956,0.0,0.0,1,0
7,27,0,178.97625581672833,474.2630178111689,1.2249455698405864,2.079681533885162,0.0007418989139465288,0.0,1,0
