Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,12,0,896.8104962440277,93.7015092120248,2.0562200756936564,2.532556289272359,0.0,0.00017926577540236557,1,1
6,12,0,594.8774857931387,124.55025464997604,1.9911745076334482,2.3178979404782645,0.0,0.0009820353710429366,1,1
6,12,0,1073.6688992228162,63.30621381713183,2.0276177532560253,2.3777080042824474,0.0,0.0002116133396150392,1,1
6,12,0,1252.9012945524216,102.53116226448931,2.2020141006896288,2.3810354790578523,0.0,0.000515212571872887,1,1
6,12,0,890.9009118383443,100.62645531833729,2.072760364964041,2.5506411217192806,0.010123743421945127,0.0,1,1
6,12,0,1246.4392645969795,189.5422101676017,2.0654493739181463,2.5117184558568835,0.0,0.0004832056927175762,1,1
6,12,0,595.2185029374202,171.33105381385968,1.9755521668417928,2.4722434496568315,0.0,0.001230996278695429,2,1
6,12,0,307.47247926572976,107.77433545212143,1.9924727679564689,2.344684277006436,0.0,0.001893504597267331,2,1
6,12,0,165.63022299850934,181.30294620341468,1.6159979450993818,1.8014781011515737,0.0,0.0019783706213061967,1,1
6,12,0,295.1224425265438,149.25529115085277,1.6367090554221737,2.551638402117664,0.0,0.0004570562775890856,1,1
6,12,0,342.00961277127607,146.66253948937344,1.8648454889986283,2.2989592784468083,0.0,0.001493468101982768,1,1
6,12,0,294.76733121633305,133.01361846799966,1.2737174136422966,1.650494122033805,0.0,0.002177702512330726,1,1
6,12,0,0.0,85.74952437568962,0.0,2.2154002468642457,0.0,0.0,1,0
6,13,0,1104.9955002607844,210.78953966824292,2.2066418153443177,1.5959760594657284,0.0047711954799108496,0.0,0,0
6,13,0,1138.5273620859734,211.5260990411836,2.2255968974297407,2.119306158857802,0.0,0.0006031214314420045,0,0
6,13,0,1905.6419788450128,172.18852198405426,2.1745210214223665,2.0281096671474304,0.013974005826978721,0.0,0,0
6,13,0,1197.9136184943632,3423.0155090351373,2.1721826374685573,2.2797474436435468,0.0,0.0050261854637199295,0,0
6,13,0,1542.8097006008306,11904.46656090634,2.2183041870754647,2.29193791986757,0.0,0.08638218696215301,2,0
6,13,0,960.700054629434,377.67824159127576,2.2049369167152464,2.245471545908824,0.0,0.002249811406909581,2,0
6,13,0,1679.3717286465458,198.5492237976301,2.212839000557516,2.5190543732328594,0.0,0.0013817299597082824,2,0
6,13,0,1369.8505868404204,82.64959510458375,2.4172543570243845,2.512453133453292,0.0,0.0009491229100378813,2,2
6,13,0,1355.7029364309649,216.4391223941412,2.1457094866620965,2.4665145843616094,0.0,0.0017942121723759296,2,2
6,13,0,1139.7146719514508,288.0926600430944,2.054065404522921,2.3364979229059313,0.0,0.0024176850824390787,2,2
6,13,0,930.034056269895,264.90866106822034,1.9333805329064968,2.367221243141225,0.0,0.0019034505971964601,1,1
6,13,0,597.7071460145992,128.24648962688386,1.8077590091276143,2.4037425009818194,0.0,0.0011325728895263992,1,1
6,13,0,1176.0850299579652,62.30966575531994,1.9707054686847985,2.4166742986302365,0.0,0.0004208330158579545,1,1
6,13,0,1331.6221631558078,66.45757039765917,1.8087427485972247,2.394130524365276,0.007333012598217702,0.0,1,1
6,13,0,795.1504481537858,114.15403865768464,1.7419606708024908,2.321160813155743,0.0,0.0003192628119211754,1,1
6,13,0,766.3853494003729,138.18121483994713,1.5926775408296332,2.386566246370124,0.00637686929347878,0.0,1,1
6,13,0,523.6315020608655,163.8158698175504,1.7840229731917083,2.412068277393517,0.0,0.0020258173434791154,2,1
6,13,0,563.6985984900398,121.50588474226444,1.7216645260885437,2.3634405786264776,0.0,0.0015466474076589233,2,1
6,13,0,595.6433642355813,156.11487071626237,1.881958088862344,2.337520586676957,0.0,0.0010174117697865268,2,1
6,13,0,455.03115099764085,82.00898326263591,1.9220335499497796,2.2219348744591803,0.0,0.0011060190473079492,1,1
6,13,0,234.1737099834337,122.48733678870312,1.0994614334461006,1.8901505980911013,0.0,0.0029199901742911665,1,1
6,13,0,0.0,105.38654370612406,0.0,1.6517521935482509,0.0,0.0,1,0
6,14,0,395.4291940912957,188.98392020823908,2.0962696204887754,1.8614914223191208,0.0030367965351122683,0.0,0,0
6,14,0,1026.0272316911958,310.78764915452547,2.301722397044139,2.255998777723017,0.0,0.0003375482916101173,0,0
6,14,0,1785.1632529604333,161.7877882277569,2.2007002264433018,2.092865702865756,0.0,0.0005368363633264071,0,0
6,14,0,2212.951602718631,12015.977465901045,2.0338271611075784,2.193264064024695,0.014740152875807756,0.0,0,0
6,14,0,1261.6909311995826,2201.690993805386,2.054564995547353,2.3196108250267984,0.0,0.021865297638439824,2,0
6,14,0,1491.0051082104449,560.0112515781295,1.983395058560484,2.473213580329031,0.0,0.0049843269847139405,2,0
6,14,0,771.359799814833,255.01910983597438,1.817260162463312,2.379843854756436,0.0,0.0037410656060271616,1,0
6,14,0,541.4389924456339,199.46470565619938,1.8018649956849333,2.23939880562664,0.0,0.0015860452995617915,1,0
6,14,0,762.9020545099478,262.21083482685776,1.9724597569776916,2.386962721342261,0.0,0.0017531848774166251,1,2
6,14,0,1493.0973045549435,161.13379671272287,1.9852687044917547,2.3525863599477503,0.009768503404749315,0.0,1,2
6,14,0,1159.113473534735,328.550296969657,2.0186501391500533,2.4105549650579605,0.0,0.0010394308487913133,1,2
6,14,0,1729.5639400000546,368.4980624138619,2.084577428302253,2.4391687711071968,0.0,0.002945467783655816,1,2
6,14,0,1331.1400201433778,384.38142864667486,2.014962923481356,2.432098793539208,0.0,0.003174611411816153,1,1
6,14,0,1820.6353402395239,216.97131382724376,2.0209629155168862,2.3702277994235,0.013457424183909779,0.0,1,1
6,14,0,1498.186035010275,31.300643704926863,2.2043099069075347,2.330508844171033,0.0,9.526744963690026e-05,1,1
6,14,0,838.9736358623393,89.24281970541028,2.243491495679496,2.5729606605169857,0.0,0.00048010397734986836,1,1
6,14,0,1083.993696484862,75.5337546200323,2.4795040387816374,2.5772135143096877,0.0,0.0002284261478204305,2,1
6,14,0,668.1697057366422,83.35460975921481,2.235109130499586,2.277842568134854,0.006829971297867146,0.0,1,1
6,14,0,304.47526441451174,102.79148793940986,2.131584454037267,2.0142596228492007,0.0,0.0005157121365632196,1,1
6,14,0,112.29990769969456,73.01334578960328,1.5022320415661683,2.428128561635297,0.0,0.0006837367025596063,1,1
6,14,0,246.73477684885117,91.27716793512907,1.6543114493481383,2.00889477802905,0.0,0.0003284199037601863,1,1
6,14,0,0.0,106.92095898965044,0.0,2.227595779703646,0.0,0.0,2,0
6,15,0,893.1359208552875,869.0456523556966,2.300584724990675,1.4261439805768132,0.0036980276041126696,0.0018011706020206715,0,0
6,15,0,1131.3101468101504,11379.177442787937,2.1389029342906856,2.2124739810305214,0.0,0.056731956478047164,2,0
6,15,0,1305.6527091561545,4751.354237039858,2.0939293905936807,2.3579563094266565,0.0,0.05215183555351551,2,0
6,15,0,1664.166298685475,458.74754916701005,2.066775501577746,2.389253212752615,0.0,0.002197646712665694,2,0
6,15,0,1542.2261957688565,132.5373828813313,2.0287184860489016,2.5114537335125053,0.0,0.0014219122435571213,2,0
6,15,0,3214.0059521589665,162.9548979338268,2.1309877807236965,2.5204672189411794,0.018101597863327584,0.0,2,0
6,15,0,2056.2692454174758,236.56800233855648,2.0818102275320434,2.3830519321816905,0.016305334829820408,0.0,1,2
6,15,0,1096.7453172638593,95.9059283809304,2.1607740500597905,2.4396263557759346,0.0,0.000746466147300695,1,2
6,15,0,879.420515889891,134.54178225157156,2.173806579812434,2.287233124693284,0.0,0.0004229857900888001,1,2
6,15,0,844.1552782778842,168.50973371481774,2.0583590180438707,2.481247576799773,0.0,0.00026802792685976233,1,1
6,15,0,849.1766470791432,101.96860473032265,2.0678002015717944,2.518969452458699,0.009200148026991395,0.0,1,1
6,15,0,971.2201972216286,111.58423345481279,2.2454763168282508,2.4682251947445764,0.0,0.0002608560836689356,1,1
6,15,0,1518.1308217411286,46.836665826000456,2.056637073201004,2.4247358305429523,0.0,1.1777995243239046e-05,1,1
6,15,0,1082.6424263010197,63.030248465961954,2.137465372388557,2.3867831582532024,0.008811701514165673,0.0,1,1
6,15,0,587.631755307415,122.70380986462784,2.118238656038812,2.3097493619780307,0.0,0.000881389982595457,1,1
6,15,0,483.1099814734626,139.31945608914734,1.960747354639258,2.2812892199935497,0.0,0.001045400939561903,1,1
6,15,0,331.0054101484913,233.0422777144601,1.8618070128756847,2.337812336186189,0.0,0.0036081844322273155,1,1
6,15,0,260.01040041601664,106.83007438155485,1.6471192980129732,2.506033860412297,0.0,0.001395129281315798,2,1
6,15,0,293.521786352584,77.13363266704447,1.7561819976459176,2.4019791658995007,0.0,0.0013989654286436224,2,1
6,15,0,388.6078112572502,122.59440227701151,1.6605450111873543,2.548279964079677,0.0,0.0019783613933069266,2,1
6,15,0,444.02673688348455,175.7882661571503,1.5193659896207197,2.3228531402226804,0.004863982090633943,0.0,2,1
6,15,0,0.0,109.27025765550836,0.0,1.922068031687236,0.0,0.0,2,0
6,21,0,911.7040917492473,88.16857659758325,2.3095873709312813,2.150056146198487,0.003566327097493511,0.0,0,0
6,21,0,1673.3266306686915,275.30033682635667,2.3192419103031434,2.1715025454564585,0.013435771900730777,0.0,0,0
6,21,0,1405.187114658602,14852.767777103165,2.2775875943790598,2.2231593938743965,0.0,0.0978208672669994,2,0
6,21,0,2431.3167293564725,885.4544693567625,2.2822271101254006,2.3048519630223323,0.0,0.0033909740247720947,2,0
6,21,0,1683.4615172623596,404.911950895592,2.2500289078878035,2.4340045259142595,0.0,0.0033751050822140144,2,0
6,21,0,1875.9441250087395,377.8582932332208,2.1871657248353737,2.5026550671822263,0.0,0.0019379717900423511,2,0
6,21,0,2766.902096359488,386.69579695471293,2.197835941981292,2.367741178675072,0.0,0.0025237166117602233,2,2
6,21,0,977.0951777264079,89.75296750746661,2.270998597106162,2.535376141258444,0.0,0.00046905074861852187,2,2
6,21,0,825.6934108743379,137.10121972207784,1.9340545740116208,2.413566281919258,0.0,0.0011568762945069991,2,2
6,21,0,804.3882588903891,68.61763277205243,1.8273521600881006,2.206053494374645,0.0,0.000949778862734882,2,1
6,21,0,750.1796794849138,56.021891154809026,1.8331911120874185,2.4518859005676914,0.0,3.980235615935838e-05,1,1
6,21,0,731.7676494334132,45.023826170470066,1.8432430659018568,2.212563214230919,0.0,0.00019630811658639296,1,1
6,21,0,805.0547558926778,133.92011502435926,1.7829198762255312,2.3368846476196916,0.0,0.0014732677925720767,1,1
6,21,0,916.6747555352223,57.48096792322597,1.951862831817056,2.26890892438124,0.0,0.0002397193341730247,1,1
6,21,0,836.588145745387,199.25810508746517,2.060598719173,2.4696058235804483,0.0,0.0007824820097267118,1,1
6,21,0,1188.3599273963118,199.2824233734219,2.0342367514953605,2.4824354566514053,0.0,0.0011214083907818064,2,1
6,21,0,1065.0432497133284,112.93115796675636,2.085924934582354,2.335197106468786,0.0,0.0002864571795036239,2,1
6,21,0,1138.9389665666358,196.8722453555975,1.9681086244443289,2.3244914108033186,0.00937590422378175,0.0,1,1
6,21,0,653.2119022903673,258.1315009211164,1.7931704027767086,2.515784355641744,0.0,0.0005612300744433563,1,1
6,21,0,358.3801218492414,206.41061230258487,0.7134865177020336,2.1393230366714526,0.0,0.0013096636144250802,2,1
6,21,0,0.0,105.40072901694391,0.0,0.9133522016837652,0.0,0.0,2,0
6,23,0,1459.9497854567278,243.0841052597533,2.3687578500478126,2.1240087459638683,0.0054457275936566,0.0,0,0
6,23,0,1149.4548768347177,236.55611510690082,2.3857958557259744,2.083087983598916,0.0,0.0003083166988555788,0,0
6,23,0,1934.4550519339632,11236.428685006069,2.2901441121767148,2.212341335879792,0.0,0.039096071598424285,0,0
6,23,0,1878.6832423432245,6387.446457986915,2.2021647159288738,2.362320107801392,0.01586415760044946,0.0,2,0
6,23,0,2081.860733706276,585.6086107217241,2.1792085351823323,2.434390352668894,0.0,0.0037531125580137475,2,0
6,23,0,2022.3175873021385,238.73924071787465,2.2702573678571776,2.413874380617848,0.0,0.0011305341067061685,2,0
6,23,0,1179.4907922424475,110.3236964332364,2.243781307100741,2.3802355529877057,0.0,0.0004967045980159786,2,2
6,23,0,2639.2739874561207,273.3086343164708,2.1948558201827906,2.471884708752229,0.014092077477026468,0.0,2,2
6,23,0,1071.3311943339106,159.02433812212382,2.102279350256049,2.36569336464673,0.012988199396107352,0.0,2,2
6,23,0,1094.0371585608248,59.81722809893588,2.059991005130008,2.389989919252965,0.0,0.00030780573577199625,2,1
6,23,0,1149.0340267025974,267.0287010587769,2.1051507322781005,2.461449072031348,0.0,0.00283512726787861,2,1
6,23,0,1209.584284967246,294.5344920966048,2.0039497883376147,2.4461842733335675,0.01007851873949895,0.0,2,1
6,23,0,1241.548325769986,163.1303602278029,1.99338588415542,2.4757208450074044,0.0,0.0013847196640031307,2,1
6,23,0,672.9486593652256,229.4962200348186,1.824587605360978,2.4983503928429482,0.0,0.001419616271515003,2,1
6,23,0,566.3957964700213,83.8545713493644,1.7867753377433098,2.495834919175353,0.0,0.00045517675730069465,2,1
6,23,0,662.2757624850923,73.52063698207915,1.815013106096909,2.486769962389464,0.0,0.00026001055661525185,2,1
6,23,0,686.2203397711745,60.64266651257593,1.5697634168741748,2.5134851511244007,0.0,0.00026122255415873244,2,1
6,23,0,456.51454353244765,61.80564798543754,1.4232480645386332,2.2427579882075106,0.0067379200077919725,0.0,2,1
6,23,0,427.80601868629503,98.25530720235376,1.3391456458099062,2.1260838023327637,0.005550357760880281,0.0,2,1
6,23,0,229.34592081200051,89.07576789790745,1.554419198542791,2.5755552525987957,0.0,0.0004797594099854674,2,1
6,23,0,175.33418979874068,132.84843873936583,0.841001257810705,1.5218293378677483,0.0016327970548409335,0.0,2,1
6,23,0,0.0,105.84473314922842,0.0,2.08963724545237,0.0,0.0,2,0
6,23,0,0.0,92.6538100600662,0.0,0.9605779904521874,0.0,0.0,1,0
6,23,0,0.0,87.02338704381197,0.0,2.136500396845384,0.0,0.0,2,0
7,1,0,0.0,2819.911317034278,0.0,1.5198981470973425,0.0,0.0,0,0
7,1,0,963.7332829209556,2574.944760650042,1.831853538960212,2.4262559143513687,0.0,0.020368520491808626,1,0
7,1,0,1564.9655239093224,468.9179395280373,1.5830548677373126,2.2299238258344047,0.009130575648594094,0.0,1,0
7,1,0,2787.685997449958,519.1263752977609,1.4966682892318652,2.293357333271393,0.0,0.003302684994671061,1,0
7,1,0,1249.3427716782573,200.74381705223797,1.511816816890455,2.4431564205570004,0.0,0.0010273593162733801,1,0
7,1,0,1584.8764345159955,302.0609038056914,1.5007177666482312,2.306060193055948,0.0,0.0021890405399964327,1,0
7,1,0,1089.7914523647482,302.3540997011939,1.4964970126885717,2.2974572207188,0.0,0.0014038485001104436,1,0
7,1,0,1438.9639459589096,224.9870742587576,1.4603393034865133,2.278353287822509,0.0,0.0004556074009126414,1,2
7,1,0,889.6562365967749,147.56107926967658,1.4239177249490047,2.247888127690299,0.0,0.0003337333597232315,1,2
7,1,0,793.1053607754167,266.8376277912162,1.338824474262335,2.5580494384743595,0.0,0.0017503178920751515,1,2
7,1,0,732.5184985190848,146.005890238051,1.2316632545328836,2.3654953780365258,0.0,0.0019703680322425052,1,2
7,1,0,1054.0477139309157,71.7796217676303,1.3883894640356031,2.3976599120632405,0.0,0.0004831557305076367,1,2
7,1,0,1551.4552100946853,145.76351119261082,1.4566374713598602,2.329394574258637,0.0,5.4389729303962155e-05,1,1
7,1,0,1139.3734802081478,234.29168545279225,1.4688688728508776,2.166720900798725,0.008531048622306595,0.0,1,1
7,1,0,686.7345043920299,39.758398089528605,1.4360278347268454,2.2752773162411404,0.0,0.0002528218368190601,1,1
7,1,0,1009.3566424927193,142.7967011165192,1.3701335591650756,2.4784579424604902,0.006564943444802071,0.0,1,1
7,1,0,487.8109345322187,166.86018171859183,1.263841856626703,2.482408867329444,0.0,0.0004905075285356707,1,1
7,1,0,499.61081032364683,107.64314536416077,1.3157034156240095,2.4954513930814386,0.0,0.0010518277498064053,1,1
7,1,0,667.1593373273943,250.20626356408025,1.376955202999077,2.304519153491314,0.0,0.0012157995253580707,1,1
7,1,0,680.046355966467,184.45505890335426,1.3655138210521442,2.259709534574298,0.0,0.0002878094678590429,1,1
7,1,0,955.486562470964,169.83428616174106,1.3498719819509382,2.2004028846502752,0.008263295980381316,0.0,1,1
7,1,0,526.8914834277919,111.30188323977795,1.2194893391000416,2.079304570437888,0.0,0.00043170656250285583,1,1
7,1,0,393.84033712732855,152.7191461133711,1.1222529149708866,2.2481236625771843,0.0,0.0031270154463515338,1,1
7,1,0,78.61326205730907,198.02615974235263,1.0633761617597963,1.5999571932590788,0.0010293936066719908,0.0,1,1
7,1,0,0.0,212.4776423226001,0.0,1.6686152008148152,0.0,0.0,1,0
7,1,0,0.0,153.58590585680463,0.5809230758068723,2.093040544875968,0.0,0.0,1,0
7,1,0,0.0,218.10853291221642,0.0,0.8675603065017315,0.0,0.0,1,0
7,4,0,763.5906357196714,245.39958447782632,1.734782466542249,1.9666892683438164,0.004655935766922109,0.0,0,0
7,4,0,1314.9681000633348,245.63761428364003,1.8744484952375775,2.1098557492615817,0.0,0.0009195951945547733,0,0
7,4,0,1295.3869724061947,8924.411560306859,1.7536366881017156,2.1952577770120936,0.0,0.018703421231863804,0,0
7,4,0,1239.0374111212798,13635.605990673841,1.5830158882926495,2.3146981552213286,0.0,0.06520603693486456,1,0
7,4,0,1070.8336638375506,336.59032342689653,1.50457624688996,2.455894359951113,0.0,0.003084894365710123,1,0
7,4,0,1380.2143612775494,241.01494025805187,1.4072901526109791,2.1753514876810627,0.0,0.0009321588678317557,1,0
7,4,0,1371.638629788072,246.1878121281612,1.3191688081733757,2.3176000656599705,0.0,0.0017768549790649648,1,0
7,4,0,870.5285389873226,351.9720420711257,1.2143053837727025,2.3204580934987433,0.0,0.002136907656934994,1,2
7,4,0,1087.4749672635926,520.7455142794721,1.1697910699716827,2.317774445671795,0.0,0.0027453863097107296,1,2
7,4,0,1198.7032402734408,268.49390834494864,1.1450968856419137,2.275265610941399,0.0,0.0,1,2
7,4,0,1068.5955497244604,132.90755815439695,1.3270595295402623,2.2800803469638358,0.0,0.0006553452507425093,1,2
7,4,0,977.7373793805318,155.41466213349383,1.3575063879974547,2.2963335292510956,0.0,0.0008161660292766759,1,1
7,4,0,1070.9523422117356,61.3426169594619,1.2683456036255152,2.19031312845201,0.0,0.0004575718551142291,1,1
7,4,0,978.6814721975363,119.90740733610724,1.4363194560039982,2.211435912022064,0.0,0.00034381510018321825,1,1
7,4,0,1783.9317276140728,147.03354594407006,1.4010439194825963,2.402113405667804,0.0,0.0010380481203348477,1,1
7,4,0,1244.8469059186618,78.51093836334877,1.3660961479026497,2.3026469818590165,0.0,0.0006633480250298942,1,1
7,4,0,1479.442121254906,135.64446294534017,1.3245818155751092,2.3552425959113052,0.0,0.0015356223106341375,1,1
7,4,0,710.1783162626053,270.6999505050676,1.3567199782588584,2.3332536582327204,0.0,0.0015346905412200432,1,1
7,4,0,97.32149615580092,130.24761198867913,1.040575725272765,2.4758893802937187,0.0,0.0007763089543465509,1,1
7,4,0,157.38810564423062,162.79993327898202,1.2790843097362488,1.6554665919651086,0.006142197544438347,0.0,1,1
7,4,0,295.59179322544935,156.169867909304,1.2065349791075568,1.9942406533167,0.0,0.0038762911267712853,1,1
7,4,0,0.0,130.03779032482456,0.0,2.3456248203082155,0.0,0.0,1,0
7,9,0,680.6050989783904,169.89852664661518,1.4717557431554702,1.755493874541916,0.0016700501648069285,0.0,0,0
7,9,0,1879.5483665075394,657.2798462710708,1.635181144324361,2.1019215967267857,0.0,0.001497457763194352,0,0
7,9,0,1639.6277543909923,3471.9336594739216,1.5907089135226555,2.248064077826692,0.0,0.003390101590385982,0,0
7,9,0,2677.384399914461,13233.089135102877,1.590806290983216,2.3045217637859965,0.00956074264735204,0.0,1,0
7,9,0,1887.125368782983,677.3487829057309,1.490702551909422,2.4245141815000637,0.0104766553499203,0.0,1,0
7,9,0,1221.488928381079,525.9536128010903,1.4059692269810642,2.3060475206724282,0.0,0.00225109758723069,1,0
7,9,0,1161.6338728987282,274.2738520918898,1.361395961169241,2.272108685190621,0.0,0.00045429098265254884,1,0
7,9,0,1131.8422246161779,459.82061997829453,1.4003120643601976,2.335986681429485,0.0,0.0031553810206090085,1,2
7,9,0,1787.6731808393936,353.91729878624426,1.4515398927231151,2.2930476448015145,0.0,0.0017847984114168548,1,2
7,9,0,921.6220548164771,146.5667454588674,1.4478989396741244,2.2914274354674617,0.0,0.0008294915855306685,1,2
7,9,0,1501.3379478266806,197.33188542584634,1.4974390942009943,2.30750783051257,0.0,0.0013426517673506648,1,1
7,9,0,920.5382122160647,165.66866513988683,1.5501006609802188,2.2264762006809646,0.0,0.00032588305946957375,1,1
7,9,0,1161.2572005910588,122.23014547152695,1.4937699623163454,2.2236879459250294,0.0,0.00019895244296112464,1,1
7,9,0,981.9210997516316,140.89136505716394,1.4323260863250595,2.2674782304748526,0.0,0.0008865273732348377,1,1
7,9,0,1003.0895157083818,167.01652859929678,1.4291803720119067,2.420513201619369,0.0,0.000821023701294902,1,1
7,9,0,648.4499491317938,57.78969609834762,1.3549964070757312,2.231205602176751,0.0,7.825688179765678e-05,1,1
7,9,0,586.3066088768443,112.23042756528557,1.392448316043215,2.4375844948991388,0.0,0.00024970984149854145,1,1
7,9,0,621.7962405574988,197.5599055153717,1.2926388301856928,2.423332115814369,0.0,0.0007912141601203772,1,1
7,9,0,411.3766807897127,136.85845982038072,1.2176797758901907,2.460710002942684,0.0,0.0005544939243579697,1,1
7,9,0,676.726909508145,117.2071445728894,1.0675730931331249,2.0572195974997305,0.0,0.0004702000779254703,1,1
7,9,0,374.7913402280317,74.72224883138747,1.1682375684543538,1.8359102030443653,0.0,0.0009328630636778537,1,1
7,9,0,150.21330289010396,133.6552850538598,1.4414964041701577,2.2632097657142274,0.0027154046728268388,0.0,1,1
7,9,0,59.828292799664965,110.5955418785292,0.8580245431240231,1.1849706505154742,0.0,0.0010690778467154524,1,1
7,9,0,332.2995126273815,103.95749831181713,0.6969623780053121,1.6691365351390341,0.0017593615293013726,0.0,1,1
7,9,0,0.0,146.54312472080963,0.0,2.4841686088743,0.0,0.0,1,0
7,19,0,1346.2812570847018,221.670510063185,1.6108576100416967,2.143486281920525,0.004032380815434704,0.0,0,0
7,19,0,2427.3953223409485,215.68474635487587,1.5274422660875222,2.1888571470159808,0.0,0.0007074212675513775,0,0
7,19,0,1434.6630534411988,131.5726977966063,1.4771159335037505,2.2918606369736185,0.0,0.0001211932373253772,0,0
7,19,0,2633.9899221255155,178.19567648058103,1.5058836142523333,2.150674131114521,0.0,0.00014827743318109862,0,0
7,19,0,1914.6562549396015,7627.518204127456,1.4822550550130191,2.186080692904906,0.010267986174804079,0.0,0,0
7,19,0,1209.878275279092,11462.373262942845,1.4725751101123772,2.318152592201415,0.0,0.05505336058205105,1,0
7,19,0,1740.6934418989706,218.45636571887783,1.4743447971441477,2.20693634185164,0.0,0.0006521162555628707,1,2
7,19,0,1070.3113401018313,243.80241787033023,1.4897903972086686,2.293058032295544,0.0,0.0010904749286385488,1,2
7,19,0,2031.2970048107506,580.9315622613123,1.51602050002787,2.3046327926860766,0.0,0.003425746847569697,1,2
7,19,0,1613.4440603697085,425.42449261524933,1.4560278951743062,2.3154831369470967,0.0,0.0021245619885105088,1,1
7,19,0,1009.8062493497576,109.63173619252251,1.4522071746956688,2.3902676364284963,0.0,0.0008712038213466291,1,1
7,19,0,974.9021712590422,585.554869172248,1.4633372769348612,2.3165011596547824,0.0,0.003456097202147697,1,1
7,19,0,1258.257920328687,98.05695958737238,1.5453919493718118,2.4178514027403173,0.0,0.001135466649272348,1,1
7,19,0,973.8806319507396,711.6649762638907,1.4387513480484573,2.212147335874521,0.0,0.0021362761425267164,1,1
7,19,0,678.0742690758246,408.868608875246,1.4322401510470608,2.263531486697857,0.0,0.0010427699298180355,1,1
7,19,0,1224.281900647776,196.1967198253018,1.2533380019366696,2.2945937610076323,0.0,0.0007329273124663607,1,1
7,19,0,779.3535108037579,628.1206108745829,1.1717640122342774,2.2710686896802703,0.0,0.0017466163771506502,1,1
7,19,0,684.2700855954637,370.12256546998236,1.2817781791267504,2.1776119048757043,0.0,0.0010973898589324033,1,1
7,19,0,205.21590423257805,241.53317536412948,1.0568440973944953,2.1741891889071665,0.0,0.0025698876061619803,1,1
7,19,0,144.6131597975416,246.5981113881053,0.8059896383369334,1.8003766866485569,0.001972247399731728,0.0,1,1
7,19,0,0.0,263.8533384222983,0.0,2.283492841340212,0.0,0.0,1,0
7,22,0,0.0,229.1806592269455,0.0,1.1731242633835657,0.0,0.0,0,0
7,22,0,665.3130040620778,13541.672052185624,1.6568036533850512,2.230948690858873,0.005291440551554704,0.0,0,0
7,22,0,1447.1182469596827,3022.2927031971267,1.6799061141263212,2.3644783789948143,0.0,0.01819137629903705,1,0
7,22,0,1184.589753890247,635.7394376221185,1.5510674206593322,2.355926973567997,0.0,0.0019251663450200397,1,0
7,22,0,1245.1593708642188,365.6992969926461,1.4736761890245664,2.2559882506837883,0.0,0.0027940944664704395,1,0
7,22,0,1471.6068441489065,304.1389040778542,1.488428729805486,2.263399268972193,0.0,0.0006725478453397508,1,0
7,22,0,1937.7228045172726,372.4312195910634,1.528000763951144,2.2679374429948176,0.0,0.0016076492195616742,1,0
7,22,0,1355.3455530506633,312.17675428373786,1.5344173474954286,2.300867595888894,0.0,0.0020332648157942346,1,2
7,22,0,1189.3644347887885,157.78785178110334,1.5270218540684084,2.327427971693696,0.0,0.001487074261038052,1,2
7,22,0,1143.7636805553875,289.2274892502445,1.553212032033422,2.2846920231995784,0.014086704984326896,0.0,1,2
7,22,0,1209.74819658026,686.4309852067521,1.5634205683370048,2.3666501841862133,0.0,0.004339412753286219,1,1
7,22,0,1118.0322632167386,189.6802835280416,1.450034780943945,2.3026133225888943,0.0,0.00164364015169166,1,1
7,22,0,1335.8693242379418,199.2584912557078,1.4206645651148675,2.356146757336373,0.0,0.0021877114135596992,1,1
7,22,0,812.8407027315661,156.33186770367573,1.2787776647635494,2.420090972932392,0.008887405005120629,0.0,1,1
7,22,0,1026.791782761332,138.00013785411508,1.1112716253657968,2.5195752265644717,0.0,0.0016248884651900225,1,1
7,22,0,367.54765516651,131.86470090044912,1.0531927918348651,2.4768250506955742,0.0,0.0007353375044852371,1,1
7,22,0,204.32487655372043,177.22486277374585,0.7884457920697121,1.716620108828049,0.0018394671998231784,0.0,1,1
7,22,0,339.39587534189144,92.87434420404051,1.201948516015895,1.8230370301594256,0.006229619095864824,0.0,1,1
7,22,0,452.1225966114601,71.02395615451536,1.340952980560585,2.1722024582098545,0.0,0.0005229403739613308,1,1
7,22,0,345.64801597940385,154.849336327901,1.4269066174852894,1.9526093178758337,0.00848571963833103,0.0,1,1
7,22,0,354.4632835115496,75.15835555126243,0.9617407851579336,1.4899453315789168,0.0,0.0019306468599457696,1,1
7,22,0,0.0,183.83185805101243,0.0,2.481580045617945,0.0,0.0,1,0
8,0,0,466.59684640416697,129.71125673616723,0.9690682319351116,1.5255728645446232,0.00015483611136561743,0.0,0,0
8,0,0,752.9638270635454,11908.823337785909,1.0658360761395838,2.2486274165203377,0.0,0.00448002459130312,0,0
8,0,0,1278.9045911438966,11230.774333912326,0.9346012298978664,2.2630531225034187,0.0,0.033206733838921115,1,0
8,0,0,1388.5506816819648,508.39343086773414,0.9794268435311873,2.010555043293441,0.0,0.0008656955491494664,1,0
8,0,0,2766.3155828484832,1594.537358402811,1.0646141920793213,2.096714001415365,0.0,0.0013557731445417633,1,0
8,0,0,1658.3006480174286,1116.9000640991494,1.046397686458415,1.9816631099424682,0.0015439142887584206,0.0,1,0
