Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,12,0,2208.628473150149,92.08394704799329,2.340026570619108,2.4212181605268985,0.0,0.00046695863647473583,1,2
6,12,0,2133.913767115368,0.0,2.3260068593596976,2.534863583179911,0.0,2.1073424255447014e-08,0,1
6,12,0,1916.3021340732205,183.30529688580856,2.17042823414926,2.434647058214304,0.013504410762559841,0.0,1,1
6,12,0,1416.4793264683785,92.2681183963008,2.0380801741657577,2.3549202404065768,0.009473261787501571,0.0,1,1
6,12,0,746.1278862317166,84.86165574125235,2.0462781530741885,2.4477214325737173,0.0,0.0005381742712804288,1,1
6,12,0,427.91936097375435,163.31077439973646,1.6468370124603846,2.4441362030207654,0.006361655754572918,0.0,1,1
6,12,0,439.8592450415867,52.39274994422619,1.4793079792388342,2.4955504935842843,0.0,0.00020482284761074864,1,1
6,12,0,508.5238279736536,103.60869317816747,1.6317532159881072,2.1573815182930622,0.0,0.0005947775506530243,1,1
6,12,0,361.3694033136488,88.5153437763407,1.4633253737535956,2.5085110194036346,0.0,0.0005528304324357298,1,1
6,12,0,356.3227492279674,133.29185814363237,1.4927638758042614,2.2559456459697564,0.0,0.001035799132103338,1,1
6,12,0,2012.0724346076456,128.70134086356606,0.5808697617660745,1.8775190385500389,0.0,0.001995697909044509,1,1
6,12,0,0.0,121.36052901094531,0.0,2.141603776155004,0.0,0.0,1,0
6,13,0,430.9243420892458,129.65369113717438,2.0558435421199737,2.0677498304371453,0.0014976736192985345,0.0,0,0
6,13,0,1179.5398080311475,232.95518147643315,2.388828840557744,2.1542477936607387,0.0,0.000652326533445958,0,0
6,13,0,3306.4303673526088,186.0740912902473,2.2488801526504845,2.1622118981889584,0.0,0.00011452429917922224,0,0
6,13,0,2186.9201532742795,5656.006038189076,2.180917827671448,2.199545253523937,0.0,0.018863214497962532,0,0
6,13,0,4235.525435440599,12723.762071556548,2.2127707597335893,2.309008743072749,0.0,0.036234962983113565,2,0
6,13,0,2364.971216766449,3844.18282683264,2.316455014186596,2.3815282300615506,0.0,0.019915198810943797,2,0
6,13,0,2371.2160344024073,192.4365072216003,2.2473418659292417,2.512229944711853,0.0,0.0005824534521993021,2,2
6,13,0,3658.953845288291,569.1192898570617,2.145750074779247,2.5271335342588634,0.0,0.0014832429999825107,2,2
6,13,0,2054.278077429277,253.26499575437637,2.313774303670173,2.521708470088556,0.014388020831835246,0.0,2,1
6,13,0,3025.3829994231014,77.48949013228508,2.3086986518470245,2.6012961281714495,0.0,0.00021703264678721009,2,1
6,13,0,1585.0802707052292,53.035207389755485,2.3236242933357905,2.361782809616134,0.010850419872267592,0.0,2,1
6,13,0,962.0937160402948,75.30463119629347,2.2348834539448243,2.309404874458207,0.008857705969089764,0.0,2,1
6,13,0,714.3758761985994,444.0305942616865,1.941744515577896,2.269962395029478,0.0,0.00806605831463151,2,1
6,13,0,531.1120447488424,263.71561074895817,1.8478539074632376,2.219718544497812,0.0,0.003514263908522333,2,1
6,13,0,689.8102375357691,220.56769242890635,1.9384207093045416,2.309713175959488,0.0,0.0018578979842751183,2,1
6,13,0,700.1255006595818,91.74156801604231,1.8663487589751082,2.3286857514206307,0.009261655421812077,0.0,2,1
6,13,0,372.00772775267603,174.0673798475879,1.4700692972652607,2.161946241776012,0.0,0.002762861689106173,2,1
6,13,0,253.6268641574516,189.15430773189743,1.224735843792464,2.1167059898960074,0.0,0.003027336569709116,2,1
6,13,0,54.48166147274827,144.83993619761958,0.7091622290083466,1.7475718533540818,0.0021372489359352174,0.0,2,1
6,13,0,0.0,125.5874065729815,0.0,1.3613538738922273,0.0,0.0,2,0
6,15,0,456.13136519791914,120.52869184935801,2.0738857731264404,1.5129391843429283,0.003104577035966541,0.0,0,0
6,15,0,2222.90943014136,128.8807906716189,2.3257117614263727,2.147157551312927,0.0,0.00028076316270120625,0,0
6,15,0,1865.1952524273206,72.16036564883366,2.3817182267472115,2.175379557884545,0.0,0.00012297039530159552,0,0
6,15,0,2010.587686497231,250.56138635809884,2.3566187158228384,2.2526373322027986,0.0,7.918309763350312e-05,0,0
6,15,0,3630.8926871071963,935.2536786519212,2.307226119238286,2.2271045461640684,0.0,0.0014648657425470795,0,0
6,15,0,3903.826901273074,0.0,2.4024976387085566,2.327626137547002,0.0,0.0,0,0
6,15,0,1551.440662934696,5606.534639437994,2.229151157333716,2.4313588721964257,0.0,0.019274110497828217,2,0
6,15,0,2943.707631633321,488.5784584365968,2.1627957838448144,2.5450209000856447,0.0,0.0015777008136866185,2,2
6,15,0,2367.175113572081,172.46274866199238,2.1533003457952766,2.4182441541668505,0.0,0.0008032434457975223,2,2
6,15,0,4120.40891565873,233.03214405789046,2.069020740198272,2.4047526597677282,0.0,0.0003537319784664684,2,1
6,15,0,2173.7410653803468,14.578002986082256,2.1993032521300715,2.4725037210943177,0.0,5.617005266011542e-05,2,1
6,15,0,3347.830063227817,209.06690619805187,2.077064222177893,2.422124339505386,0.0,0.0010558078881952775,2,1
6,15,0,1914.2942541939442,94.30526129065336,2.233323850386394,2.544016164886243,0.0,4.292875309216562e-05,2,1
6,15,0,1196.5886393550286,144.12003488399318,2.068488010834243,2.3690468853427418,0.0,0.0007048174118319477,2,1
6,15,0,2169.8483688957417,105.35861787055515,1.7626251671999975,2.2070636786757567,0.0,0.0003959099405852738,2,1
6,15,0,596.3188796064127,84.02435859051631,1.7094827893087554,2.2274959661566966,0.0,0.000897845373037631,2,1
6,15,0,39.91060025542785,117.49319002308184,0.5865371014198284,1.878634895233016,0.0,0.007709901165178714,2,1
6,15,0,79.88390206233608,92.80481700728436,0.5511721096882388,1.7642732064470903,0.0005991219070126358,0.0,2,1
6,15,0,0.0,158.36267060250978,0.525515454865186,1.6350027877783841,0.0,0.0,2,0
6,15,0,0.0,112.64893542655315,0.0,0.5709986290091328,0.0,0.0,2,0
6,18,0,850.7416594805617,158.4691054046479,2.0542001308883733,2.0370609333081684,0.0032005978673021107,0.0,0,0
6,18,0,1154.8321965797866,227.6820311278976,2.2018490491969045,2.2172354233259663,0.0,0.00025417276586295887,0,0
6,18,0,2691.151831571989,251.60836997962602,1.9870900253761268,2.2382293816570784,0.0,0.00035643762645653446,0,0
6,18,0,2072.051673013031,13627.61007321173,2.42572634823998,2.2440288710680503,0.0,0.030820309710401582,2,0
6,18,0,3417.207773999841,5379.226651233421,2.242854630077665,2.3057615924577024,0.0,0.025237710822188567,1,0
6,18,0,2484.3619062611388,2868.5821483447808,2.02988060079082,2.3852517911276423,0.0,0.02947954542415465,1,0
6,18,0,4809.930674761424,402.64971687369285,1.8327725317543129,2.4350396943493973,0.0,0.0018061998941418453,1,2
6,18,0,3775.102037700127,576.7591345564048,1.905461314298846,2.4183569452089198,0.0,0.000858786673418082,1,2
6,18,0,4655.158560038905,575.8574319982079,1.7930456983785352,2.3544480894164517,0.0,0.0009272551890022591,1,1
6,18,0,3451.3506460472804,217.1072013078884,1.8582942797386688,2.491818052016669,0.0,0.0005056187134166024,1,1
6,18,0,2585.6785900837604,324.2324423356061,1.9148364556678916,2.4583419506407496,0.0,0.0010907739254021804,1,1
6,18,0,1599.1358526234524,255.35096927332398,1.8510161046065936,2.479132132995237,0.0,0.0006979932723816442,1,1
6,18,0,482.56910135793936,274.68655611924567,2.100542811852915,2.4420896752083525,0.0,0.001132884800332152,1,1
6,18,0,1185.6301624313326,108.13565323465276,1.4525266555183702,2.572627554619748,0.0,0.00044152744736526066,1,1
6,18,0,1439.7696368581028,154.12095158862618,1.4075033659287477,2.5040719256135784,0.011029841762437449,0.0,1,1
6,18,0,774.5422060745552,254.85427217240644,1.532963045807356,2.4713612483490497,0.0,0.0007859767080811727,1,1
6,18,0,552.6003814365697,144.52545839915345,2.2180574161384903,2.1486359678768485,0.002038999773436166,0.0,1,1
6,18,0,459.898822259103,236.8017440757587,2.299740180895681,2.5017941469256164,0.0,0.0007671053807579751,2,1
6,18,0,458.58845823131037,236.9254837331545,2.0621060988954505,2.4260576827664004,0.0,0.002098217208040837,2,1
6,18,0,352.47968717406405,276.013964424207,1.600479404086076,2.2494766527525223,0.0,0.0013059290202989886,2,1
6,18,0,571.6245569909684,264.9255367395328,0.8842431203678383,1.793417008855157,0.0,0.0044043630034719975,2,1
6,18,0,0.0,185.7193332142637,0.0,1.150887941710734,0.0,0.0,1,0
6,20,0,488.0707706203711,96.3350660135069,2.229811613656618,2.410457973908576,0.0014924251338499393,0.0,0,0
6,20,0,2075.8341576653524,146.64535045691719,2.573042811813685,2.250462891128697,0.0,4.8958832637494124e-05,0,0
6,20,0,1732.2590878725155,148.35555624627526,2.506135418407885,2.1308439407076274,0.012709474640643694,0.0,0,0
6,20,0,2054.4923279288237,210.613768565536,2.3642169013320897,2.2148971043445362,0.0,0.0004023443736621649,0,0
6,20,0,3392.9778934878887,57.07384347075217,2.20547340491939,2.1656970097106147,0.0,0.00021840664503296824,0,0
6,20,0,2158.6484380994198,6059.026215939441,2.3001765502511287,2.2174395249690373,0.0,0.01448441979048672,0,0
6,20,0,4573.4865977265035,9585.356339685577,2.1773576401520334,2.2922820548141534,0.0,0.03247321408256602,2,0
6,20,0,2383.426857730449,0.0,2.261808556081049,2.543157052094545,0.0,0.0,0,2
6,20,0,3868.6222846402648,380.83451315410525,2.1787055243604705,2.4373974536715552,0.0,0.0011784376525252815,1,2
6,20,0,3069.9599530408113,34.712543474478075,2.030900487600805,2.583166578214278,0.0,0.00011464009842619336,1,1
6,20,0,2002.4529410779849,208.2269825208764,2.1045470761225893,2.4937155413528607,0.0,0.0006174842193183794,1,1
6,20,0,3397.182652414353,47.03119566035371,2.1166972783130893,2.569282449463285,0.0,0.00010054426441854166,2,1
6,20,0,1196.0636158301131,90.4647142365094,1.9228323525897304,2.511724763530148,0.0,0.0004292195728406436,2,1
6,20,0,1593.3163859157255,140.64545674668926,1.9476600495173508,2.463181319296968,0.0,0.0005286567933249816,2,1
6,20,0,321.2320802704709,216.0819787267204,1.3814446608703088,2.103083756870652,0.0068452755438887505,0.0,2,1
6,20,0,263.5674223684335,249.7698743177747,1.2877266459333478,2.2474464084049295,0.005626736679106787,0.0,1,1
6,20,0,289.19295294368874,157.330421435184,1.6367151182123996,2.210443291284641,0.0,0.003253067576373641,1,1
6,20,0,0.0,140.8163924569776,0.5275038350788749,2.1784889906439275,0.0,0.0,1,0
6,20,0,0.0,161.98322250092426,0.0,2.06269931526742,0.0,0.0,2,0
6,20,0,0.0,120.19467149444613,0.0,2.211250140815558,0.0,0.0,2,0
6,23,0,0.0,114.61895149051264,0.0,1.3445264074161547,0.0,0.0,0,0
6,23,0,4180.8790284954275,6220.664277086638,2.4078599396610816,2.1111592147367593,0.00954494294007437,0.0,0,0
6,23,0,2091.167001508794,6367.891166794015,2.2920706513115325,2.3971955924415136,0.0,0.02447994508341389,2,0
6,23,0,3600.7555116448652,1580.2091816289187,2.0971665560983803,2.3928854861269553,0.014575683990130353,0.0,1,0
6,23,0,2988.343536313051,419.9947248130108,2.262295412327789,2.41218687773488,0.0,0.0008435692387425723,2,0
6,23,0,5117.151540784171,421.9010317266268,2.150701611918337,2.3268681220803,0.0,0.0007349072026936566,1,0
6,23,0,3199.0797069486134,0.0,2.192501607186005,2.516956451615699,0.0,0.0,0,2
6,23,0,3211.575766324061,155.07756810680246,2.0713064876198395,2.4646572292887887,0.0,0.0006779732411235654,1,1
6,23,0,3453.2573487835616,188.93241567518132,1.8511964891527557,2.3707695241852584,0.0,0.0009323996816309355,1,1
6,23,0,2461.5266686108594,149.6821441668474,2.014453019063102,2.4872245662649433,0.0,0.0007572879015924418,1,1
6,23,0,3201.6181177645917,52.24644354476616,1.915308964618248,2.4860062127599134,0.0,0.0004931754662269589,1,1
6,23,0,1419.1731063257027,42.44209303906293,1.9050669573327723,2.5123580132672383,0.0,1.944633387070689e-06,1,1
6,23,0,91.85773074661964,199.5022076985024,1.1521606109813076,2.123281437674224,0.003328789424752869,0.0,2,1
6,23,0,282.7843843486285,108.44697669673893,2.0132340003394917,1.8927137995330847,0.004066490434108052,0.0,2,1
6,23,0,9523.809523809525,131.86878506793528,0.5739006708158705,2.026723938864882,0.0008793811247381835,0.0,2,1
6,23,0,0.0,128.11522317232712,0.0,2.7087535277433217,0.0,0.0,2,0
7,6,0,0.0,134.44000543113236,0.0,2.69879192732234,0.0,0.0,0,0
7,6,0,726.3629402334019,3752.26644519384,1.7364813227459837,1.8166671275474584,0.005599292510364976,0.0,0,0
7,6,0,1209.531105108253,10343.941569421364,1.4788158708451211,2.320599757758437,0.0,0.04704134597898173,1,0
7,6,0,1042.842712474619,199.4715039413185,1.6612435777649592,2.2524445669496043,0.0,0.001114308625987804,1,0
7,6,0,984.047301990048,165.97818433231706,1.5113690800292516,2.4348580263010744,0.0,0.000497426024227169,1,0
7,6,0,1592.5445322637727,229.82249778439967,1.5041038413257068,2.499538879111939,0.0,0.0008539762143066605,1,0
7,6,0,2623.57641166299,110.04453899801149,1.5021312294329818,2.455120881083611,0.0,1.3002063680807285e-06,1,0
7,6,0,1489.4250819183794,251.07341326356118,1.4962869835453303,2.4488050930444247,0.008720404004861178,0.0,1,0
7,6,0,2879.7360317047314,335.2021498962131,1.4130750701486532,2.4255807770908238,0.0,0.0008604930300432697,1,2
7,6,0,1943.6401290487202,211.41230021155368,1.4270215767695875,2.440243034584288,0.0,0.0004487142696985369,1,2
7,6,0,2576.191047888341,124.50719622433472,1.3976241165467966,2.4158129852135866,0.0,0.000613102594857943,1,2
7,6,0,1708.7040721958579,106.73334393410047,1.3469497779322641,2.3995340359809343,0.01101306712511059,0.0,1,1
7,6,0,1803.1786068875967,244.23000845394162,1.4627394134461849,2.3077878178301767,0.0,5.33558861917021e-05,1,1
7,6,0,2872.4669048542723,107.9422662389872,1.3836670250620953,2.3242924721404754,0.0,7.108257300922744e-05,1,1
7,6,0,1103.4399439457418,93.83244104837877,1.4242367202080128,2.270759934973059,0.0,0.00030819381309919665,1,1
7,6,0,2348.485885806511,168.56112009090674,1.4703669086826665,2.32624757104578,0.0,0.001073013597160602,1,1
7,6,0,433.2547056274972,126.47275249747929,1.2182677286309975,2.576204026914221,0.009298778372865314,0.0,1,1
7,6,0,262.22942690950697,171.332215787076,1.1484421573087304,1.7613227565724618,0.006692867792840068,0.0,1,1
7,6,0,366.78777711682517,101.52302176953276,1.4281643818905898,2.0562207225605844,0.0,0.0017814024982547153,1,1
7,6,0,148.1218153809693,94.24605205292455,0.7672758672165348,2.3170300662227183,0.0,0.0011315934653043135,1,1
7,6,0,0.0,120.88764376493909,0.0,2.732870840849766,0.0,0.0,1,0
7,9,0,0.0,120.73369887671772,0.0,0.8244319595043834,0.0,0.0,0,0
7,9,0,1009.4023430062714,34432.10047981817,1.3902399521172928,2.169262036052068,0.00540854018971655,0.0,2,0
7,9,0,1592.5445322637727,0.0,1.4842542917366697,0.0,0.0,0.0,0,0
7,9,0,1933.3294276173176,0.0,1.5113990586076866,0.0,0.0,0.0,0,0
7,9,0,3185.46484190656,0.0,1.5092873694892281,0.0,0.0,0.0,0,0
7,9,0,1360.4320402358082,0.0,1.475368033063615,2.8418135304989702,0.0,0.0,0,0
7,9,0,3445.0241309921007,498.2944230898597,1.4666800227493713,2.5997250492968043,0.0,0.0008192463058058451,1,0
7,9,0,1828.386639270873,7482.178408159183,1.469897114487701,2.427048484504203,0.0,0.0278876603269767,1,2
7,9,0,2223.609855171981,182.01415257079287,1.4553441988308022,2.313759465223869,0.0,0.0009238892730088651,1,2
7,9,0,1794.1672135539084,540.8220997249476,1.416250122414774,2.4295731716046967,0.0,0.001410945563393802,1,2
7,9,0,2278.0565665558333,74.36748746573521,1.405202535620397,2.31224597044472,0.0,0.00042548783323429504,1,1
7,9,0,1510.946094073934,157.9901872465513,1.465075685293932,2.486454911299972,0.011726111701188736,0.0,1,1
7,9,0,741.5324250508168,399.52139625591906,1.4059603262468303,2.430457635905828,0.0,0.0011686615748414215,1,1
7,9,0,571.932581061042,129.22095276033787,1.3384623514830127,2.38992081465516,0.0,0.0007645075061767843,1,1
7,9,0,236.70639952658718,106.36109228097256,1.1022919424476338,2.2069872001024664,0.0,0.0008720530451773548,1,1
7,9,0,269.19913258057284,98.19999661525259,1.445405225607414,1.9901840629492542,0.0,0.0003940338492392162,1,1
7,9,0,432.99697085804047,88.13681922854742,1.5592828855240983,2.062275010040425,0.0,0.0005868597953545107,1,1
7,9,0,503.9838725160795,118.31087665860446,1.7012109219636538,2.085008062200985,0.011763629826552794,0.0,1,1
7,9,0,274.18387456087737,140.0596150657324,1.2679277508260558,2.161531003582086,0.0,0.005611852269796856,1,1
7,9,0,0.0,157.591525475423,0.0,1.4901241052622072,0.0,0.0,1,0
7,9,0,0.0,121.30461730674288,0.0,1.7690772811157305,0.0,0.0,1,0
7,10,0,0.0,138.6869602497237,0.0,0.6099128927385993,1.4901161193847656e-08,0.0,0,0
7,10,0,967.70085755639,11875.30966261393,1.5453029160758494,2.22491455890446,0.0,0.020674888681615263,0,0
7,10,0,1794.5803672907819,14037.026932930545,1.5096669640005815,2.3241243141301813,0.0,0.02772025703040424,1,0
7,10,0,2601.9080659150045,2381.388257659254,1.4762068406864142,2.3935636795006263,0.0,0.01747366801478676,1,0
7,10,0,2348.280725560256,153.71651204744802,1.5111887308502223,2.3008480856882105,0.0,7.11460345571226e-05,1,0
7,10,0,3953.781145451697,127.58762095613837,1.5372780728606004,2.436002341991931,0.0,0.00040138081382743254,1,0
7,10,0,2164.0347989762345,86.19622536772886,1.5647677463706318,2.3696576263213065,0.0,0.00015640866951353538,1,2
7,10,0,1801.1527377521613,179.3736852592396,1.4581239045237593,2.3719903698382403,0.0,0.0018027084300191894,1,2
7,10,0,3025.26990153043,42.60348220182675,1.4927791413323181,2.3723780094720097,0.0,0.00022397349154686192,1,2
7,10,0,1045.9283996770766,56.941156065803355,1.447835429166407,2.4726275566945874,0.0,0.0003937595510255556,1,1
7,10,0,653.867379583609,143.829821886959,1.2869390392342157,2.2284312097307795,0.007645980635922823,0.0,1,1
7,10,0,450.37790179496835,129.39746306150528,1.1239553899882568,2.4218904202437077,0.006493825131943765,0.0,1,1
7,10,0,704.4990768632787,59.71974374231199,1.3546806999299232,2.2244394958268527,0.0,0.0007260789830110017,1,1
7,10,0,650.7905900501349,197.63140462957128,1.3483046118199595,2.05241748338821,0.0,0.0002591326754858512,1,1
7,10,0,644.1937085214624,120.51989129145987,1.2906232921966032,2.0288839349314083,0.0,0.000996753853558573,1,1
7,10,0,377.6870327089721,169.82449738470316,1.2172541112687023,2.543960204740684,0.0,0.0011023901677905956,1,1
7,10,0,361.7262660669614,152.62396893117347,1.0559864216669592,2.3234138971189706,0.0,0.0027739409588032325,1,1
7,10,0,95.0660709192889,96.29114026188977,0.8843045160247949,2.01476597875528,0.0,0.003050580045296584,1,1
7,10,0,211.5346841333877,183.33103837363103,1.3818695691995295,1.7716946181138276,0.0,0.002175710049071051,1,1
7,10,0,0.0,169.05241662578183,0.0,1.4537578518483465,0.0,0.0,1,0
7,13,0,0.0,119.93813258597902,0.0,1.0186534541089298,0.0,0.0,0,0
7,13,0,1491.7550296335119,130.51147895033895,1.4645935051991017,2.2500727244576484,0.005403040879315077,0.0,0,0
7,13,0,1643.7967274729792,6273.321833317408,1.6708951027357726,2.2367696348230486,0.0,0.005654161631760612,0,0
7,13,0,1787.7361301471906,11430.995579937402,1.5045414605241223,2.289810230361787,0.0,0.017609855327887957,1,0
7,13,0,2335.3973200649043,9340.57044310606,1.4934093124122976,2.3706569975820995,0.0,0.02529529320954433,1,0
7,13,0,2555.0905097688933,1143.420401170348,1.4665555377590445,2.4260632405656004,0.0,0.0035746620865055143,1,0
7,13,0,4781.033486846062,575.4274381052089,1.4597299247734157,2.2980819759860145,0.0,0.00137788827324756,1,2
7,13,0,2616.437734037201,40.268289032965775,1.4480044337604616,2.2424427823332147,0.0,0.00015052765940540437,1,2
7,13,0,4545.905309590575,127.88253548714644,1.474533764275633,2.4092337110799162,0.0,0.000399206530629157,1,1
7,13,0,2209.8129354339867,343.9068162232031,1.4568634369897713,2.3589539963609942,0.0,0.0014767745064466953,1,1
7,13,0,1804.0613351730185,170.63478365299682,1.4601432628084114,2.367729701828253,0.0,0.0007304996958366982,1,1
7,13,0,1527.6208409191165,84.12472467632202,1.4429185588319615,2.4609469120604994,0.0,0.00016406526525702551,1,1
7,13,0,1447.225123971091,239.0958483274009,1.405405143123705,2.43339025209992,0.012289683395594005,0.0,1,1
7,13,0,1430.9196108782721,542.2264121878085,1.274124412062832,2.380131468718643,0.0,0.002998645367551109,1,1
7,13,0,425.66219214385575,206.37665571216962,1.042925004557821,2.0443375236349297,0.0,0.004457945281128102,1,1
7,13,0,173.59256489691273,158.32201159117167,1.1425119801171577,1.783130658734208,0.0,0.0022109617673892906,1,1
7,13,0,215.35394623814068,115.83475637607462,1.1790560256288194,2.302825570602544,0.0065441606727689545,0.0,1,1
7,13,0,233.81584909923885,118.13806817169413,1.5696041558896496,2.6063898445308302,0.0041098720328890895,0.0,1,1
7,13,0,38.83157311965765,124.68345187632336,0.7090627721240766,1.5786637737308058,0.002037996060908682,0.0,1,1
7,13,0,234.24689622862496,104.42470322225904,0.5366661396093053,1.0591452377866757,0.0008521070401823397,0.0,1,1
7,14,0,9493.67088607595,81.48990859826522,1.5707963267948966,1.4508327176080202,0.0007372125018292222,0.0,0,0
7,14,0,1386.4829630347747,193.88295157408956,1.4700433738405396,2.0983901514455794,0.005987385595869055,0.0,0,0
7,14,0,2715.5569357599925,76.80979265977187,1.4483950704525532,2.167468137981684,0.0,8.110013663507961e-05,0,0
7,14,0,1669.4490818030051,144.88602164174347,1.5042068914375106,2.0901549994686532,0.0,0.00048131770390343563,0,0
7,14,0,1851.8518518518522,108.0645779184004,1.502135798734055,2.143391204691332,0.0,0.00041485066415622164,0,0
7,14,0,2582.13889945045,3575.46013992919,1.5330878722564245,2.2387887678834275,0.0,0.0037700245477504547,0,0
7,14,0,1798.453330136083,12372.47926548464,1.46055431293484,2.2611851805592065,0.0,0.036938598857159985,1,0
7,14,0,3415.3843558353856,3816.8306369919646,1.5550574744629213,2.372520213622728,0.0,0.011288126615799872,1,2
7,14,0,1503.6684727104684,1495.4570287502365,1.5146495491921068,2.40851891318778,0.0,0.004871306848649102,1,2
7,14,0,1602.9446687247685,526.8502410356024,1.4891948995962478,2.4210199059333792,0.0,0.0016864235805733256,1,2
7,14,0,1217.3348482389222,307.87697964927014,1.4453691179157202,2.3776020646221765,0.0,0.001298065691594315,1,1
7,14,0,692.0415224913495,138.61157843450943,1.3973066907482408,2.390975049891151,0.0,0.001715059753028556,1,1
7,14,0,778.3615489394824,117.8627115786466,1.38170272251533,2.3473259101201758,0.009905688771482495,0.0,1,1
7,14,0,842.8289557413873,687.226744108768,1.445433106094042,2.373580368933065,0.0,0.004594993203367396,1,1
7,14,0,1068.2905658952654,396.5467218571634,1.4710286588979424,2.296964447707695,0.0,0.0019665469725524717,1,1
7,14,0,849.950437066669,289.63720627351364,1.5278111161572792,2.3735888387221475,0.012885729293250596,0.0,1,1
7,14,0,566.6398258328113,143.99671488240944,1.3548059261196743,2.1753853474359217,0.011453117736861348,0.0,1,1
7,14,0,693.1078359018608,120.72256233418686,1.277776739331719,2.517965657315661,0.0,0.0013985594811180859,1,1
7,14,0,694.671529118951,125.35433210750816,1.0774894848457712,1.592721830377551,0.0,0.0015156884009238144,1,1
7,14,0,0.0,103.32658012879885,0.0,1.8240823436579716,0.0,0.0,1,0
7,16,0,1107.043986275895,77.07564324274364,1.4809738398599432,1.0542398810416072,0.00274269033509122,0.0,0,0
7,16,0,1729.4847328244275,101.07030679729604,1.5103163817967216,2.0837252052773945,0.0,0.0002514118178089924,0,0
7,16,0,3201.517756566076,49.9561074263245,1.5084995500678848,2.262914202368313,0.0,2.111408176971484e-05,0,0
7,16,0,2135.864728567191,29.244121805215343,1.506387191868794,2.1373240742904107,0.0,0.00010859748724545273,0,0
7,16,0,5860.010851871948,13.994620115972467,1.535322721230945,2.24287435799052,0.009341898348101051,0.0,0,0
7,16,0,1547.5767107591453,15548.873194032412,1.5717739338441084,2.2319100778118406,0.010644831135603754,0.0,0,0
7,16,0,2618.6107438851927,9069.989517888991,1.5178726728705036,2.357116485957678,0.0,0.019256510157512827,1,2
7,16,0,974.3818764970973,350.0691503330716,1.4598684372668576,2.395194022385393,0.0,0.003234311942405257,1,2
7,16,0,1531.33185573242,277.4907377965914,1.45668514851585,2.3616038111203714,0.0,0.0017619503447788114,1,2
7,16,0,1012.3096857790737,407.3988975649898,1.4460926901019082,2.419494604673439,0.0,0.0013500572950097911,1,2
7,16,0,2418.90237125689,118.66938883739428,1.4367960258866086,2.421840014463205,0.0,0.0004694442553420162,1,1
7,16,0,1087.1927954314576,149.6940485931975,1.3671013721195793,2.3361296713933317,0.0,0.002017062011117784,1,1
7,16,0,1359.4457176607302,281.5258005621208,1.3831576208570375,2.4849320281415763,0.0,0.0005340447745450465,1,1
7,16,0,1244.7487163528865,329.742801378383,1.4388662963368883,2.439568592384917,0.0,0.0006635355349907716,1,1
7,16,0,902.8104883027164,240.18248714850108,1.427048815979124,2.4158794703673694,0.01287232355033404,0.0,1,1
7,16,0,704.0807345908999,129.22902374655357,1.3731162238744328,2.1430248795785367,0.012554547564303664,0.0,1,1
7,16,0,302.6176426085641,154.8295356741083,1.1848285530288123,1.8879041160099592,0.0,0.0008382889169493443,1,1
7,16,0,89.44188265224994,135.43499331417286,0.9285204125155998,1.4110893080191014,0.0,0.0018901518269177399,1,1
7,16,0,89.54867467961475,127.54808492041046,1.0072990543693563,2.057184680331227,0.005372786258513937,0.0,1,1
7,16,0,0.0,170.26294967611298,0.0,2.2598029040449013,0.0,0.0,1,0
7,17,0,851.6851198442633,103.1821222273515,1.4756756817875978,1.3771147845012313,0.0019398353835559559,0.0,0,0
7,17,0,1582.463954987692,47.44527412993258,1.5101933765482318,2.198296990870328,0.0,0.00014116672771340402,0,0
7,17,0,3376.3772064921222,182.58076904239638,1.508501077679853,2.276146512315348,0.0,0.00022906758349532886,0,0
7,17,0,3373.345294601647,134.49185782854238,1.6445285378660293,2.282252524247017,0.011363778876939528,0.0,0,0
7,17,0,1949.6294473187506,158.1648977921511,1.638112484966714,2.223789131694625,0.0,0.00023266779301755566,0,0
7,17,0,3076.8078178892365,9793.979585633017,1.7154066486126447,2.236561438462896,0.0,0.009818520958740593,0,0
7,17,0,1808.988840581837,13613.746372894619,1.7644637659423266,2.2950096004060616,0.0,0.019275092764860405,1,0
7,17,0,4708.954577805846,5773.28825415166,1.5183582625497358,2.3582871146295057,0.010862528119677466,0.0,1,2
7,17,0,1802.0182604517056,1138.6901219471251,1.4935814234409903,2.4343996415115723,0.0,0.00155301332830759,1,2
7,17,0,1778.5155323689826,366.50701512564393,1.4906531634473823,2.3653830904240154,0.0,0.0015270400563896045,1,2
7,17,0,5239.520958083833,0.0,1.5292667925487031,2.4465953980553583,0.0,2.1073424255447014e-08,0,1
7,17,0,1499.6656653340087,297.3741884113068,1.4024561965674185,2.4403611988777927,0.01154933480288258,0.0,1,1
7,17,0,1733.294113888706,202.26603592250575,1.3623184594104776,2.4083131267483147,0.0,0.0006863001165216526,1,1
7,17,0,1040.5438700021846,148.46885243697224,1.3490225942758756,2.277494802763965,0.0,0.0007425957826533041,1,1
7,17,0,903.6151296304224,254.37054483997696,1.278143463721085,2.2837130695476207,0.0,0.0036164505206135993,1,1
7,17,0,223.66694500775375,115.03168322026913,1.1449183662597682,2.121888613351983,0.008117194581506252,0.0,1,1
7,17,0,211.898077024951,151.56977739009469,0.8391855015317529,2.355627890629008,0.004444261278603562,0.0,1,1
