Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,21,0,2267.396917533585,8486.622136488402,2.305873137295108,2.086365360737279,0.007289102108387237,0.0,1,2
4,21,0,3176.1528733757664,459.4241172986129,2.212137739952816,2.073320190715456,0.0,0.0003935187123721826,1,1
4,21,0,2613.6369796575423,54.39839302817442,2.3134923438171304,2.1558105024746066,0.0,0.0001455492294237,1,1
4,21,0,1986.9431136898609,166.28226934538804,2.130446631820135,2.1582551656772044,0.0006826985598262018,0.0,1,1
4,21,0,1561.2584388567468,92.20120529279787,1.731781177595874,2.0737572090895195,0.003141612712850812,0.0,1,1
4,21,0,606.6475187976757,64.87815481603215,1.6960833964195374,1.9218203273668493,0.002658043065488235,0.0,1,1
4,21,0,59.92210126835114,55.97069956778682,1.098890056679913,2.3601236226605207,0.0011515708390244573,0.0,1,1
4,21,0,667.826838621248,53.87257911143993,1.4978608114088183,2.3877284856680565,0.0,0.0003296378771179367,1,1
4,21,0,156.38533346164948,102.08662244328606,1.4695327634750739,1.8365748817089476,0.0,0.0008478989336660523,1,1
4,21,0,135.2469999371165,57.131133951317146,1.504823817444202,2.526986671412335,0.0011830317317928724,0.0,1,1
4,21,0,30.040404343842468,76.80865589433212,1.1666713005312637,0.6944760305142151,0.0005501396434172893,0.0,1,1
4,21,0,681.2762575224252,70.65945029774737,1.1661674865904388,2.2587766210501026,0.0011541148590969012,0.0,1,1
4,21,0,0.0,51.47622107575275,0.0,1.5385916342051935,0.0,0.0,1,0
5,1,0,0.0,124.5456754304508,0.0,1.9875370503458776,1.4901161193847656e-08,0.0,0,0
5,1,0,773.6496471472134,197.8528083942986,2.421020277026153,2.0697707536880534,0.0,0.00017850585324584775,0,0
5,1,0,1912.316914700793,3870.343859098407,2.7760488635177905,1.9171498215840743,0.0,0.019917008418348904,0,0
5,1,0,3329.8108878605017,5532.87561403346,2.7822269971009095,2.157299112946784,0.0,0.011406035967186196,1,0
5,1,0,2874.3584482976744,3638.277222010156,2.7485199524150232,2.113835591586648,0.014482508474865147,0.0,1,0
5,1,0,3422.0145233542107,725.0740064512216,2.8108290937831346,2.164659007290461,0.01738541321991519,0.0,1,2
5,1,0,3385.046035487232,352.8297929381186,2.8380441933938614,2.2634914606030523,0.018717794639660987,0.0,1,2
5,1,0,3761.670573109772,138.81322715833642,2.4717290281938253,2.400573500217096,0.0,0.0001176617272037606,1,1
5,1,0,2462.815094486006,157.55793531249898,2.480952768952347,2.213476042881953,0.0,0.00042010023186543925,1,1
5,1,0,3437.3026668957286,172.84578206651094,2.7016935980397196,2.368712676963617,0.0,8.211550187864648e-05,1,1
5,1,0,1651.1693183528498,106.78529037084058,2.3623346649813093,2.1743398416542337,0.0,0.0007284909512063081,1,1
5,1,0,1028.1523820046887,88.73196906415033,2.183954952933304,2.144607501280844,0.0,0.00021239225737705502,1,1
5,1,0,320.6412825651302,49.213809164270785,1.2247122390410383,1.9129619098135788,0.004509560620036428,0.0,1,1
5,1,0,314.7242583410453,89.17252129034918,0.4224500865294432,2.701831768516969,0.0,0.0014678825050552695,1,1
5,1,0,197.5972178311729,65.10495666550828,0.5259631981009086,2.19254444057394,0.0,0.0013065881558075474,1,1
5,1,0,210.6756407712216,62.99038341893737,0.5045215132670022,1.6375510022697155,0.001500838714690314,0.0,1,1
5,1,0,195.30369724922252,49.89737337940874,0.7188585096958816,1.6635278603490498,0.0007452510113852321,0.0,1,1
5,1,0,120.91411067671598,74.15143961583247,0.925370363782812,2.347309801114015,0.0007137363499708673,0.0,1,1
5,1,0,0.0,77.50876869346453,0.0,0.8321580015893014,0.0,0.0,1,0
5,2,0,254.87447432139672,104.1883502387628,2.0724099380308245,1.161079325769056,0.0008385391840794431,0.0,0,0
5,2,0,1062.197568747787,26.62975446538116,2.803559016497772,2.1896397784195325,0.0,7.436327737159032e-05,0,0
5,2,0,3530.346030123401,7414.52333212226,2.814316091378729,2.0258147885046505,0.013040222936450614,0.0,1,0
5,2,0,2630.914462319025,2198.154358997671,2.75321454902777,2.0082607566336828,0.016729132925696222,0.0,1,0
5,2,0,4384.342456153243,323.33438959212657,2.5710338354335422,2.1884483422885133,0.0,0.00044816628650449364,1,0
5,2,0,1856.942835104948,181.13138943343262,2.763831641461412,2.1914722073274784,0.0,0.00018478370941987733,1,2
5,2,0,1575.119432616916,104.10602613160978,2.7697245140554707,2.259520087462726,0.0,7.418318103671352e-05,1,2
5,2,0,2078.4370261030153,82.8020644514305,2.676909241335898,2.2565579793669337,0.0,0.0001795596040911564,1,1
5,2,0,1079.4262693661742,128.03853971439895,2.6464671897213528,2.391683952366765,0.0,6.681558577400186e-05,1,1
5,2,0,2063.3283072772,48.15389101562878,2.8927114032731787,2.380620489003377,0.0,0.00030516298157847523,1,1
5,2,0,915.7144563443086,85.37149673159402,2.744591601552216,2.2963576007455537,0.006364334171502385,0.0,1,1
5,2,0,758.1532721222494,183.87204596523486,2.4989904409340267,2.3716283263776297,0.0,0.00023696653601357217,1,1
5,2,0,1095.5871138606574,222.27763495621883,2.166234244075175,2.3601818012711373,0.0,0.0004348111420615807,1,1
5,2,0,401.3541187039122,101.37305242821844,2.1878319845340513,2.3429156671413605,0.0,0.00025499825016810025,1,1
5,2,0,1255.1480682486765,27.50160965715989,2.7609025725944005,2.121451447847626,0.0,9.881580876222952e-05,1,1
5,2,0,599.9071498132274,76.64015704710894,2.317864882939756,1.9632837740101383,0.0052859486532386025,0.0,1,1
5,2,0,270.74183262138257,47.561197086057604,1.8150455484305008,2.393534453733088,0.0,6.95733791653899e-05,1,1
5,2,0,407.74649368625677,38.89445565331345,0.8717927760366313,1.6183504490615377,0.0,0.000362760636506606,1,1
5,2,0,0.0,56.19650527622043,0.0,0.8759746086236485,0.0,0.0,1,0
5,2,0,0.0,72.99135460856444,0.0,2.0945167286627617,0.0,0.0,1,0
5,3,0,515.6189186278583,88.87294960714682,2.5469517436435725,1.0319385135379489,0.0015363646292365198,0.0,0,0
5,3,0,1077.2147373692148,68.52214239436917,2.432173353078487,2.0191035821334014,0.005637858620467494,0.0,0,0
5,3,0,1313.619837712794,4964.211233555467,2.6317691787077715,1.9197394835233437,0.0,0.021469985338683256,0,0
5,3,0,2234.5653476560715,4103.473948426526,2.4811454959356745,2.01693573601165,0.0,0.022928509964939087,1,0
5,3,0,2615.121417438493,303.19982257534986,2.6604532554743945,2.2163688377829827,0.0,0.0006759582749986192,1,0
5,3,0,3051.238233537902,137.4731824816879,2.6557157653627863,2.1823802926904388,0.0,0.00023566558629479312,1,0
5,3,0,3820.8493047589936,299.0978101951248,2.6904736983556656,2.2513841728344137,0.0,2.393780528015909e-05,1,2
5,3,0,3325.7668542060137,103.3948284089897,2.687190537896266,2.187658765713796,0.014247647148615237,0.0,1,1
5,3,0,12329.373013881044,37.313109230234545,2.8007704076883884,2.31949050546154,0.011258902956669007,0.0,1,1
5,3,0,2558.204116327891,55.19874831325531,2.853189605275277,2.189054196092699,0.011754641358363387,0.0,1,1
5,3,0,3464.442095225648,61.34095716588118,2.6642043419586163,2.2471464929745353,0.008556596214850939,0.0,1,1
5,3,0,934.3395586998137,221.4510580196696,2.520836135742293,2.2644627092221863,0.0,0.0015441520794466732,1,1
5,3,0,267.84793670629057,158.56674309362757,0.9881715049668592,2.0537299170738117,0.0,0.0029737116958277287,1,1
5,3,0,423.32735299453714,74.46645598428826,1.1715764065319518,2.3545497716150776,0.0,0.00033023248999113146,1,1
5,3,0,441.7255634220043,59.586162924735916,1.3520276512556384,2.1100803014736687,0.0,0.0001873719560193637,1,1
5,3,0,369.7754477501338,77.56492165113258,1.2280205211740072,1.7292615355946537,0.0,0.0005398886659864669,1,1
5,3,0,333.53981035879355,102.66634249647223,0.9675955370025352,1.8805259088398305,0.0023472669574906998,0.0,1,1
5,3,0,120.23566189731876,79.10818227029247,0.8147568956673766,1.6105678172030875,0.0002961035922223922,0.0,1,1
5,3,0,0.0,54.237422968757954,0.6887503238127901,0.5508371103114007,1.4901161193847656e-08,0.0,1,0
5,3,0,0.0,59.96100996715576,0.0,2.101086561072503,0.0,0.0,1,0
5,5,0,0.0,80.10450968442258,0.0,0.26741034217855764,0.0,0.0,0,0
5,5,0,889.0469416785206,1345.2070909775748,2.785730909848801,1.614594365296804,0.006053296645302749,0.0,0,0
5,5,0,1146.0284263680376,3634.13084338589,2.7450872857004307,2.0778236045985867,0.0,0.03274568326014906,1,0
5,5,0,1834.6264106238625,102.33308986629817,2.90008656839726,2.286152690991432,0.0,0.00030654687028338804,1,0
5,5,0,2849.5760685260348,79.57482200729744,2.5891522700468528,2.4187740510558102,0.0,0.00011739911850972007,1,0
5,5,0,3367.403896844274,189.3242309848151,2.643421366239414,2.3032062978326078,0.0,0.0007334861660096944,1,0
5,5,0,1492.6984192221646,85.5393046622118,2.8359281551788764,2.254966634499925,0.0,0.0002879914399121637,1,2
5,5,0,837.2352467218415,54.191317611920965,2.214595757055561,2.323509120235789,0.006690136846081254,0.0,1,2
5,5,0,1165.6536842688886,77.71867083087203,2.6031891355016743,2.0591570581647525,0.007602690324608045,0.0,1,2
5,5,0,1192.8086226023174,66.53754599759445,2.502982308006024,2.1549477080621577,0.0,0.00010988109683327617,1,1
5,5,0,809.4661056751632,37.953578675086796,2.296113550381484,2.0298693527874683,0.0,0.00014224479585307927,1,1
5,5,0,1235.0746502615511,47.29825215148645,2.616140722005577,2.160421925238152,0.0,1.5455806717110323e-05,1,1
5,5,0,1141.2981102191395,51.08485435285679,2.575182462544691,2.398459884034677,0.0,0.0002886194892742333,1,1
5,5,0,695.5865282891721,49.88744304558112,2.575739747997814,1.982776089239891,0.0,0.00021725866956410063,1,1
5,5,0,560.4687891757725,49.721638267914365,2.36002408095669,2.3996369198132874,0.0,0.00022191263877779772,1,1
5,5,0,749.3171545285345,39.29130046705069,2.4689781368647137,2.211465892130771,0.0,0.00022360145031665972,1,1
5,5,0,382.24761598197404,81.98113727474906,2.3018216638269107,1.8716630908559344,0.0,0.0002633018297117534,1,1
5,5,0,156.16553546759565,54.90231833988311,1.5825758945059487,1.7395052027091047,0.0,0.00014396625570309217,1,1
5,5,0,50.75755653122859,56.10554087650865,0.9064377585098726,1.653822563766413,0.0018186165492299058,0.0,1,1
5,5,0,162.0520418557274,56.278282292251866,0.9458318226399016,1.2482852162060334,0.0014088610127671708,0.0,1,1
5,5,0,0.0,89.13024637306917,0.0,2.427530197293005,0.0,0.0,1,0
5,7,0,0.0,127.89137260685726,0.0,2.0327035939165747,0.0,0.0,0,0
5,7,0,1047.9336945797968,137.70004593952672,2.660545425419037,2.037587611093807,0.0,0.00010581924553074489,0,0
5,7,0,1560.1872224666959,30.630451841537,2.7988137717434727,2.1947632673742308,0.0,0.00010484067186416372,0,0
5,7,0,2111.049151597228,172.65033519725486,2.79349965315494,2.079102921227336,0.0,0.0005003099622003676,0,0
5,7,0,3115.3125637454937,7713.343641083626,2.6145171357296024,1.9588897915759864,0.0,0.045375160610108746,1,0
5,7,0,2165.0662559977955,2962.881511238852,2.713645869100921,2.030985004894393,0.0,0.017950609312492424,1,2
5,7,0,2495.292750724257,175.7091704434572,2.6109635178629347,2.165781968282446,0.0,0.001103437597916653,1,2
5,7,0,1194.2675159235666,117.89387248733743,2.77224111329517,2.2003540105065853,0.0,0.00011015862954223,1,1
5,7,0,1326.473189163116,221.7530062462801,2.7691864524855694,2.356563184245184,0.0,0.0005109849224108,1,1
5,7,0,1532.4369618185913,71.38577412612072,2.758166904686016,2.1607686805634105,0.0,0.00012815325534896226,1,1
5,7,0,1441.7042455101173,96.56491529871047,2.6947414943094836,2.106613491146373,0.0,7.702924407015506e-05,1,1
5,7,0,1476.1792113592553,82.8202125204616,2.3905048442318635,2.219638120155241,0.0,0.0001134924351583156,1,1
5,7,0,955.7485939075067,168.5685408338785,2.6153068584319223,2.407536663101708,0.0,0.0001355008987221988,1,1
5,7,0,371.99042725774694,104.39315777338676,1.2018391137772864,2.1909115030640987,0.0,0.0013421406276643967,1,1
5,7,0,387.39206391055166,42.12606553389883,0.7570040476033271,2.4064197446843947,0.0,0.00034883688714359133,1,1
5,7,0,15.932700274042444,86.90317582145586,0.6072320387806234,1.1574060262437698,0.0006470793191082125,0.0,1,1
5,7,0,48.473097430925826,57.76638266982993,0.793033929183765,2.2398798304510112,0.0004465133391854204,0.0,1,1
5,7,0,39.23568878251658,52.306948777548456,0.8633475602878237,2.7119360999608046,0.00029661606983149544,0.0,1,1
5,7,0,0.0,79.64590878853205,0.6882633348006111,1.6901219786154509,0.0,0.0,1,0
5,7,0,0.0,82.58570711707742,0.0,2.0161287487056443,0.0,0.0,1,0
5,8,0,705.2186177715091,36.259729738954256,2.7139195673662058,1.4292591640157313,0.002344857059452976,0.0,0,0
5,8,0,1432.3122644175573,44.75471583492466,2.7794953223810017,2.2496825252248978,0.0096355797907787,0.0,0,0
5,8,0,1397.7973468350367,26.27466005991934,2.7225112406163205,2.3428521254776,0.0,0.00018047431885327527,0,0
5,8,0,2970.396534864031,8158.545295491135,2.679613568787776,2.0194297120438702,0.0,0.0502063257162298,1,0
5,8,0,1936.1719662379248,2544.8925924522805,2.7581123628525965,2.161654993727405,0.0,0.007345410803361584,1,0
5,8,0,4336.3225991643,345.99588093971175,2.496886195686878,2.2609038475176533,0.01381718192331512,0.0,1,2
5,8,0,2087.978231506604,251.63730065106532,2.7422622528126768,2.3664655404415558,0.0,0.0006245636749120728,1,2
5,8,0,2534.8763995212453,179.1944871700077,2.595248504027284,2.120545874822775,0.01515497652737219,0.0,1,1
5,8,0,2412.4870628482213,104.91758858384756,2.4978391545368046,2.442270087295398,0.0,0.00036364524677861366,1,1
5,8,0,1514.3974299936756,39.526705024347656,2.5361512640464046,2.419981708629124,0.0,0.0001391108861955811,1,1
5,8,0,1233.871140542083,86.6475919326683,2.491361861004505,2.3725883778792034,0.0,8.284313761898812e-05,1,1
5,8,0,756.8221082783658,158.94316779491302,2.191387818780405,2.279835969342176,0.0,0.00034603856249961656,1,1
5,8,0,468.1395086294783,243.49482697951896,2.4495645952847678,2.2505467528685004,0.004588493155402253,0.0,1,1
5,8,0,718.2618064284433,222.30399165021058,2.6222297490464017,2.335045807236259,0.0,0.0005972774986328901,1,1
5,8,0,950.1032410589493,83.57811467066851,2.369496529824612,2.325959363324152,0.0,8.681881015940494e-05,1,1
5,8,0,459.1711066997728,43.544438382876365,1.7535649699407647,2.3752412577328594,0.0,0.0006553345343285593,1,1
5,8,0,740.8834694349823,83.57074736463744,0.22358596906186265,2.333599467263314,0.0,0.00010208308011754616,1,1
5,8,0,865.0833363595574,64.19030973399015,0.4565706439038821,1.6697353311107035,0.004231140365697232,0.0,1,1
5,8,0,85.57394444539527,52.083090422129885,0.6653550552347429,1.3982133476361638,0.0011371209525314315,0.0,1,1
5,8,0,154.75085112968122,75.7380260060964,0.9780035528036862,1.3392990126692703,0.0,0.00032194187232608546,1,1
5,8,0,169.7408622835804,57.24289637573308,0.8322582857447629,2.6149269224447544,0.0007843825144214347,0.0,1,1
5,8,0,0.0,42.28584714434782,0.0,0.9315096563011432,0.0,0.0,1,0
5,10,0,10443.864229765013,57.15244763190831,2.7725430809917637,0.7214724766694454,0.0007793437630652512,0.0,0,0
5,10,0,1476.0637385172115,44.59537413288589,2.420789882755733,2.2509328980367718,0.0,2.4596099746435988e-05,0,0
5,10,0,2321.2128095934304,4930.61033271801,2.6445333864797647,2.02040272509541,0.0,0.022472586252424254,0,0
5,10,0,5191.345094260402,4485.203857869838,2.730023021534616,2.1090930679052,0.017077192885014098,0.0,1,0
5,10,0,1781.5773127130274,531.2310046419822,2.5520523283661585,2.4124379194644763,0.0,0.004048950105413268,1,0
5,10,0,4062.789182028488,271.075626864346,2.3079395094009527,2.272017765889752,0.0,0.0007027508342272097,1,2
5,10,0,2548.6554108530568,179.2658163296941,2.4103400997635105,2.20658256386236,0.0073465580383862686,0.0,1,2
5,10,0,1124.3537038544243,62.78247341891817,2.658506776270423,2.4219346186567323,0.0,0.0002829455157140437,1,1
5,10,0,1864.4874642970487,776.9496834905104,2.7953878059344426,2.3844043269011177,0.0,0.00032008454114159735,1,1
5,10,0,1784.9915713299856,444.07178355865926,2.617202632503788,2.374721427068529,0.0,0.0005765527546371013,1,1
5,10,0,2783.8875979768764,247.5780203095673,2.347790296345235,2.3597825697207115,0.01430694074753565,0.0,1,1
5,10,0,854.0576375197752,143.575058634547,2.059102549728772,2.241448792914011,0.0,0.0001666534082609833,1,1
5,10,0,205.55781018338504,71.33374313153193,0.5178976190341532,1.9229381321898609,0.00423691231184301,0.0,1,1
5,10,0,339.3396450507313,62.45121232123915,1.2994270644247434,2.30848272609302,0.0,0.0001647270608808986,1,1
5,10,0,931.6706611941933,28.07118298558895,1.5540694122286731,2.2740355667672665,0.0,0.00016279005807440876,1,1
5,10,0,1081.0105984688653,61.881315337737206,1.5835949904889708,2.1934787180358284,0.0,0.0001421597595827458,1,1
5,10,0,561.8808221203608,64.1404481689192,1.2789524103977263,2.078256083912904,0.0055685939232825036,0.0,1,1
5,10,0,159.9488163787588,48.21793161067414,1.3091667502103543,1.7684164778592317,0.0005094733824190286,0.0,1,1
5,10,0,200.4784752943692,62.008695100786646,1.2777166912331366,2.302630580267357,0.0030068740364273486,0.0,1,1
5,10,0,0.0,62.26614232622226,0.6872910841348537,0.8272829535004975,0.0,0.0,1,0
5,10,0,0.0,62.41321588367928,0.0,2.1449193053644686,0.0,0.0,1,0
5,14,0,475.40093063376383,76.43021716130951,2.1364817433230194,1.3021833432491623,0.0018585073294167915,0.0,0,0
5,14,0,1039.3560636586985,64.45424096025637,2.409429728411046,2.092860427140407,0.006672158471266411,0.0,0,0
5,14,0,1678.1677857401999,132.97356680461962,2.6048072487464515,2.075566112639608,0.0,0.00013890462766329005,0,0
5,14,0,1340.5756851549381,6202.2066290321045,2.7200682902669397,1.9902495303983088,0.0,0.037502846837983134,1,0
5,14,0,2515.420375304776,2259.0543732694323,2.7541919830573542,2.0969797220199444,0.0,0.009869394941645591,1,0
5,14,0,4863.325054633037,250.35379201081142,2.6881953082215104,2.2763073158296234,0.020379377034089676,0.0,1,0
5,14,0,2399.4261654599663,279.3162972511977,2.769440436336557,2.186430317167406,0.0,0.0004023503687580893,1,2
5,14,0,4092.1704714161438,102.1143461973477,2.473298978680095,2.123446657409086,0.0,0.00044259595564159765,1,1
5,14,0,1470.9235362034008,85.29050515989044,2.51280036804622,2.172052363260081,0.0,8.467935867483452e-05,1,1
5,14,0,1984.1102076611285,26.31178916857616,2.609119041494005,2.1433745018561576,0.0,0.00016020178454156155,1,1
5,14,0,907.8146029688504,37.11810150071209,2.3015289850935217,2.0800186442682573,0.0,0.00029675597384852504,1,1
5,14,0,385.6422426579649,93.23901179523621,2.256215443887579,1.7417140114133316,0.003387772076343741,0.0,1,1
5,14,0,638.9477668040615,42.89906037153256,2.3604716839542266,2.2807211490178325,0.0,0.00029364716374638306,1,1
5,14,0,494.01405564156084,83.5692460826531,2.296801893397028,2.3038734501089717,0.0,0.0003786906522432927,1,1
5,14,0,209.1019073081117,93.91614228692852,1.6550131777787993,1.5710015085208184,0.0,0.00032845620920607616,1,1
5,14,0,48.213683043247684,75.65180148976357,0.8662325848997876,1.9689084120955291,0.0011679638477443462,0.0,1,1
5,14,0,35.85000358500036,138.35837301617212,0.5640109973947353,1.350081455701509,0.0006042880837416843,0.0,1,1
5,14,0,0.0,75.48687579237044,0.5498328673078829,1.9225520267889755,0.0,0.0,1,1
5,14,0,0.0,49.642530312480716,0.0,0.24702672068557266,0.0,0.0,1,0
5,14,0,0.0,69.15136095980803,0.0,2.0281536216537823,0.0,0.0,1,0
5,16,0,743.0158174768414,92.04147101271715,2.2748750886493925,1.02127325872331,0.002777436281749169,0.0,0,0
5,16,0,1190.9172463052146,184.66646681897686,2.4901590103604128,2.233056250705353,0.0,0.00018327692416275483,0,0
5,16,0,2330.838374926323,108.6799022363916,2.603712416911751,2.084375657974465,0.0,0.00021486103144279317,0,0
5,16,0,1808.268132835047,6172.77909590231,2.60520875501171,2.099200412029236,0.0,0.03842624918490201,1,0
5,16,0,2096.1691117363093,1826.888724351704,2.625050167250647,2.191310405554137,0.0,0.0010369645506204132,1,0
5,16,0,2955.5298420025288,361.15955948613885,2.634831347410572,2.2277195765032416,0.0,0.0007567045625622573,1,2
5,16,0,3116.3029673728565,92.53038390579808,2.8690325385945337,2.323426912339096,0.01815223048024996,0.0,1,2
5,16,0,3662.5457264345855,199.65978444295845,2.8611992734468954,2.2256590503055964,0.012513752056291318,0.0,1,1
5,16,0,1187.9767166363554,81.75124301918954,2.4362728664149658,2.1733801920431373,0.0027794491949186067,0.0,1,1
5,16,0,871.5718615069059,59.90803918998583,1.8809975329809097,2.3788386713410983,0.0009893817852146436,0.0,1,1
5,16,0,1162.1407823655645,51.999184561354,2.172445560154713,2.3392808536694307,0.0,0.0001944080491345941,1,1
5,16,0,1172.898491114164,21.983050602869067,2.4083056926277564,2.1095953719944887,0.0,7.450693510877495e-05,1,1
5,16,0,1044.763136988295,69.08639904142173,1.822939842074895,2.094808588934138,0.0,0.00020407184659568137,1,1
5,16,0,1162.564217766873,49.613601490674924,1.9117055933305618,2.1495615475955683,0.0,3.834362393947741e-05,1,1
5,16,0,846.0630668506276,52.36279326783643,1.916207642966784,2.2165417517370467,0.0005296029947920294,0.0,1,1
5,16,0,480.4343126186072,57.91370342446653,2.141224225398624,1.9917442116310744,0.0,0.00011195234351383982,1,1
5,16,0,458.4839800867885,167.4860800471541,1.6931733192636995,1.864311317102124,0.0,0.001012267896131148,1,1
5,16,0,738.6899832403607,145.60685537748208,1.6981520904885612,2.001788118670649,0.0,0.000933696111582064,1,1
5,16,0,625.8941344778254,66.43940672233646,1.651880111366949,1.8451365816051155,0.0,0.0005062954413771566,1,1
5,16,0,2834.0953153769437,48.2870341915356,0.7041911200369522,1.3194363597582186,0.0,0.0011578801857012393,1,1
5,16,0,0.0,48.215839136298726,0.0,1.9673357996868803,0.0,0.0,1,0
5,17,0,0.0,82.40965693427691,0.0,1.767843216985077,0.0,0.0,0,0
5,17,0,1278.3690001188133,166.02270144738515,2.5880006775654287,1.991696861079272,0.009553553961804802,0.0,0,0
5,17,0,3678.4694567619013,5170.289194740452,2.4978482745169868,1.981140813477887,0.0,0.033002942725103165,1,0
5,17,0,2686.098646779629,4084.419113961588,2.5200595488541317,2.237816544869802,0.0,7.947733602128233e-05,1,0
5,17,0,2528.458541518651,391.4269915383758,2.681660118230368,2.1985711259237144,0.013210606163436162,0.0,1,0
5,17,0,1959.059651367344,60.905179384304674,2.8915486183377332,2.334407165437791,0.0,0.0001757340770801171,1,2
5,17,0,4166.425554076733,105.60984695317266,2.872808014126613,2.2469825383215563,0.015379621896809128,0.0,1,2
5,17,0,2389.834460247144,79.72344587531923,2.8690799067698256,2.264496628090467,0.012986525705420962,0.0,1,1
5,17,0,2573.2486718928685,84.57199432669344,2.6765286087799294,2.3381260043726155,0.0,0.00019796324540796804,1,1
5,17,0,1390.004469612146,30.005188242398887,2.6600616792094867,2.4531412751974493,0.0,0.00011288893154898873,1,1
5,17,0,1571.279812494614,111.65950622181751,2.328477511752727,2.1137557601702244,0.0,0.0002016498008885788,1,1
5,17,0,154.51908905053963,521.2810615815944,1.5106768605462824,1.1105088027401837,0.0,0.007657999232682665,1,1
5,17,0,1076.6017172161028,154.8223092657841,2.0107222283777233,2.237290531010641,0.006901280195748125,0.0,1,1
5,17,0,603.2071395149347,86.9347200750139,1.5944226174575489,2.1201454359234497,0.0045178350731660865,0.0,1,1
5,17,0,0.0,76.79007425418118,0.7109744731118647,1.7278322702795186,0.0,0.0,1,0
5,17,0,205.281983304564,70.56458912263878,1.9964040329258483,2.1866845361264127,0.0,0.0015344554450314868,1,1
5,17,0,182.70401948842877,91.29560369299328,1.0376915535199456,1.745062773402381,0.0,0.0020186724187367727,1,1
5,17,0,0.0,60.79554768260423,0.0,2.588789449194559,0.0,0.0,1,0
5,18,0,626.4871494042874,70.92835598083566,2.211375001668708,1.374473487042977,0.002002542859528707,0.0,0,0
5,18,0,774.0809600003685,81.94590678472947,2.172254699031804,1.9943655529577775,0.0,7.868728599516456e-05,0,0
5,18,0,1592.043207103406,92.47787902431685,2.546378146437128,2.231781161620934,0.0,0.0005882006760403282,0,0
5,18,0,5305.061051982489,6019.923467525975,2.5019378747677634,1.926654851626404,0.0,0.03828093166147308,2,0
5,18,0,4216.467834723699,6414.364227381603,2.6509694077595056,2.1919172053913214,0.0,0.010417141585841573,1,0
5,18,0,4179.807075299814,412.7960091169197,2.80908298977524,2.225814268582203,0.0,0.0007128714894419532,1,2
5,18,0,3153.4856497649625,311.1151596434704,2.5385988409144,2.13551924349783,0.01907137711165214,0.0,1,1
5,18,0,4325.191969405176,344.76205272186553,2.455031927082997,2.267234666210997,0.0,0.00011086288213177295,1,1
5,18,0,1758.1869644279745,258.2030639674866,2.504701554809964,2.197644640767737,0.010908092380006642,0.0,1,1
5,18,0,951.249335311093,108.41545362364964,2.5594458523727988,2.150284709748669,0.0,6.320615332998572e-05,1,1
5,18,0,1694.6514088269707,72.63322700571379,2.358009611408121,2.270854047891397,0.0,0.00011322958400943335,1,1
5,18,0,676.9123427615997,124.70571178335213,2.3286389032962815,2.386457989907482,0.0,0.00011018579692838997,1,1
5,18,0,91.87466280873969,96.79596718773024,1.305658776990409,2.2260825407775897,0.0,0.0002189373021083965,1,1
5,18,0,121.05738119868818,46.63925971300559,1.0632550656402278,1.3206443431545154,0.0031421107041746674,0.0,1,1
5,18,0,274.3699290557755,64.18069974874415,0.9471829181887418,2.0882085729861357,0.002035553750179334,0.0,1,1
5,18,0,0.0,98.2790326508778,0.0,1.1609629948460338,0.0,0.0,1,0
5,20,0,802.1515900565394,73.81052888107514,2.4646390124529147,1.6728479224677824,0.004131672733676184,0.0,0,0
5,20,0,1407.8776026114149,12.89822453826714,2.7618096151371576,2.298258305968061,0.0,7.044277783374533e-05,0,0
5,20,0,1442.7014327362208,65.77730829525814,2.6036597668548214,2.192900871260249,0.0,0.00012646790986206834,0,0
5,20,0,1441.5751436744476,38.536950118430646,2.71594376548324,2.201456699468882,0.0,0.00014151759503941528,0,0
5,20,0,1776.4886384979998,70.32407257467904,2.842941141907437,2.274699030718179,0.009931938774253472,0.0,0,0
5,20,0,2539.4108502329545,52.394096035285465,2.7874648805474878,2.177910159008053,0.00927509715829232,0.0,0,0
5,20,0,1880.5699177680506,50.52099946954134,2.621678461506601,2.158979337985706,0.008660772150113483,0.0,0,2
5,20,0,1272.7150513847168,2428.3811720257586,2.5475999454703326,1.958644104189252,0.0,0.0157706712198038,0,2
5,20,0,1056.2100352378388,127.7022506371788,2.589922019434715,2.126942005177681,0.0,0.0010030150406223279,2,2
5,20,0,549.6902001755114,127.41279747186323,2.573513958510119,2.026972186967014,0.0,0.0008596699686917245,2,2
5,20,0,661.2166386150517,97.31266047969856,2.653390740101629,1.9186101957454036,0.0,0.0009533779527700784,2,1
5,20,0,959.3859929645027,196.69388061190543,2.7731869043173267,2.2506359453125544,0.0,0.00045734483592281804,2,1
5,20,0,1249.204677353033,75.48517745620347,2.8116094581838738,2.1502441390946725,0.0,4.322130225775501e-05,2,1
5,20,0,1376.0026933292404,168.82372852407033,2.2645178022584,2.112865552127244,0.0027669618115114068,0.0,2,1
5,20,0,351.2373057507746,3148.2664008120355,1.9782542787614836,1.4256600332918534,0.002564282969362773,0.0,1,1
5,20,0,417.5116306811404,539.9741893098992,1.3416018806090253,1.871891870311125,0.0019316565035207129,0.0,1,1
5,20,0,1259.6621815058686,186.5976607569883,1.4362700744190744,2.3947482586672764,0.006162213175013493,0.0,1,1
