Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,19,0,2239.82383980535,268.927678633275,2.141059916025036,2.4227441190447574,0.0,0.0010559007621643618,1,2
6,19,0,3863.7752042220836,251.50751090646727,1.9891616281833169,2.4110904150568904,0.0,0.0011240250714235085,1,2
6,19,0,1875.49867904944,14.145641832388735,2.2417575882144023,2.48977068762093,0.0,2.304468434239483e-05,1,1
6,19,0,2489.842441306875,58.390684800179656,2.1983359215700427,2.2709563310996135,0.0,0.00045747540707782,1,1
6,19,0,1488.5185532105475,69.79276988508045,1.9563689240579447,2.448476258696911,0.0,0.0002765123956390195,1,1
6,19,0,2231.6669831745994,79.21950033255776,2.0482665035840557,2.5184666794723816,0.009565765182456448,0.0,1,1
6,19,0,933.4703821713504,132.5611004536126,2.04852522883752,2.481080414004301,0.00970239098675109,0.0,1,1
6,19,0,801.2127635752139,158.45951181511322,1.891223300720784,2.506945670868209,0.0,0.00021716535648585251,1,1
6,19,0,643.4946079203406,135.45831100101378,1.8949519412173967,2.3797621495875387,0.0,0.0014436468700910765,1,1
6,19,0,238.71333512368332,103.61690223826429,1.543661194344739,1.9423334606760159,0.0,0.0014404895557350895,1,1
6,19,0,196.4387593886552,122.23333937337559,1.422324820998063,2.1573474172614606,0.004671685244519899,0.0,1,1
6,19,0,0.0,103.8426219212778,0.527276016426467,1.5214376768307545,1.4901161193847656e-08,0.0,1,0
6,22,0,1214.044668960837,3922.137370008149,2.2728628260618207,2.118176483590098,0.0079414887812922,0.0,2,0
6,22,0,2240.0862851075767,204.38237120700413,2.3260670155476393,2.3540008779232444,0.0,0.0012805732900115407,1,0
6,22,0,2005.854274857601,201.2598032976452,2.2531878693541376,2.3686630075470143,0.0,0.0005670423466422401,1,0
6,22,0,3904.3226424896393,277.54980674488525,2.195950092843456,2.453513053531529,0.0,0.0005906527439708613,1,0
6,22,0,2320.8613711567223,154.13390336625457,2.1133860310333263,2.454181671900772,0.0,0.0003895103545624913,1,0
6,22,0,2489.693089936376,293.39043674684217,2.008013400997461,2.4809205189290524,0.0,0.00021110775944472492,2,0
6,22,0,4578.510734443087,146.7915153375493,2.0415791234239604,2.5327368147494513,0.0,0.00041147839909509145,2,2
6,22,0,1997.985642071308,146.14206295941096,2.123521826091185,2.517016164895521,0.0,0.00029281260827050107,2,2
6,22,0,2036.4098617359205,111.21567816892522,2.060934769400028,2.4520920137189437,0.0,0.0004729347559187917,2,1
6,22,0,1764.5053956722138,1676.3433182437725,2.1337167552461205,2.301614346120078,0.0,0.005804735897726278,1,1
6,22,0,3263.946663810718,368.63792998941625,2.1203199105614137,2.345073593303641,0.0,0.0013599548027830634,1,1
6,22,0,1055.7110500753254,259.3091526282402,1.898331778525636,2.2203578087391334,0.0,0.0018948987490628863,1,1
6,22,0,1493.5359177589396,60.7224548360572,1.9106463558576483,2.3202849428226693,0.0,0.0006338129203040108,1,1
6,22,0,671.1522587277108,68.28548767457893,2.0476538808628066,2.1427097671241926,0.0,0.0007011841727939113,1,1
6,22,0,368.2789575939946,79.58485421669822,1.7607640863473697,2.5037468334986945,0.0,0.00034067501278761523,1,1
6,22,0,226.68672227429317,58.31692278860866,1.6884997915184552,2.632658782335552,0.0,0.0007863851915465545,1,1
6,22,0,210.49466245677345,86.17771094302391,1.3730421258925802,2.181821407922134,0.004878501141578532,0.0,1,1
6,22,0,188.71173382692203,92.91293030307641,1.5807462719846994,1.8405855378984572,0.0,0.0011528299289506752,1,1
6,22,0,0.0,97.13433854399506,0.0,2.0409501958234,0.0,0.0,1,0
6,23,0,666.8533415048997,89.81507744470316,2.347995282844697,2.126603373158422,0.007243023913406756,0.0,0,0
6,23,0,1354.699712953039,67.34868245474142,2.261764472442855,2.004889451677636,0.0,0.0002168874120227952,0,0
6,23,0,1556.522739721586,88.52307118760058,2.5437583202007206,2.2250902819800853,0.01057106281132946,0.0,0,0
6,23,0,1699.5189672547665,127.10977381677996,2.343503529278335,2.2969759007515003,0.011917705496578815,0.0,0,0
6,23,0,3144.022776776563,8183.277257014803,2.3246350815678207,2.1799788076411297,0.0,0.02103254739713047,0,0
6,23,0,2266.294406766803,11008.812760922978,2.153233161527026,2.307987004631435,0.0,0.0320081730145014,2,0
6,23,0,2400.6800437405755,5899.963295611959,2.1485688918552643,2.424840711005976,0.0,0.018110115571108774,1,0
6,23,0,3818.82888937849,272.6028378068526,2.1302173293292674,2.374253842145336,0.0,0.0011548579923612574,1,2
6,23,0,2076.5004698946163,163.1019487043707,2.05037955913029,2.438217271232828,0.0,0.0017237022760351415,1,2
6,23,0,6197.510730058424,30.070661080450378,1.9729100218726936,2.5610698173849795,0.0,0.00011039226149301787,1,1
6,23,0,1692.0587374841564,124.61198102408363,2.162075487406151,2.4427300705295143,0.0,0.00048506828650146135,1,1
6,23,0,2162.3272622164604,103.66796480199663,2.03394778761836,2.331555838774427,0.0,0.0006304705415696096,1,1
6,23,0,1445.222574078647,139.77611393801564,2.082668834346792,2.4139622392874234,0.0,0.0003684293895764839,1,1
6,23,0,1213.914976108773,63.91382686540239,2.083641093923374,2.204655786346851,0.008718775832323486,0.0,1,1
6,23,0,845.1986999191297,62.12093577907735,2.0175540654802795,2.4608333057627485,0.0,0.0003124173200301132,1,1
6,23,0,392.8149767089464,122.03758025375534,1.8586987881735744,2.245895232934576,0.0,0.0019600657304235897,1,1
6,23,0,188.06587678998415,111.17117361126041,1.5849789865931283,2.3858918906144293,0.0,0.0022790744879920763,1,1
6,23,0,302.8645928846226,66.8223246441066,1.5938488360523588,2.124287511335369,0.0,0.0013528636329779898,1,1
6,23,0,208.14748736247398,182.9047883145203,0.966115964616076,1.3487614434940562,0.0027490434740797703,0.0,1,1
7,1,0,1067.4257249599716,156.21073963592366,1.4834379953754562,2.3262349017994897,0.005013323621328614,0.0,1,0
7,1,0,1657.9936845790116,107.92091630786379,1.4812818562943084,2.4452254542345933,0.0,0.0007339713964634265,1,0
7,1,0,3344.143626561867,49.69718724982871,1.4064657371613094,2.4333031027974417,0.0,1.2624885157847845e-05,1,0
7,1,0,2272.848022252409,78.16922249020757,1.3423700702480663,2.2182231062297846,0.0,0.000209931681867562,1,0
7,1,0,2808.963507160776,84.20133978918184,1.3682585905967108,2.4463398469154742,0.0,6.468070577483214e-05,1,0
7,1,0,4489.460841968052,118.49193405012251,1.3071712707478171,2.384822223028431,0.0,0.0005225496174761776,1,0
7,1,0,2438.550371201662,207.1850748013464,1.3119001352095254,2.376546210777875,0.0,0.0012231514654022127,1,2
7,1,0,1623.5078179326526,369.6714329128579,1.3466633770580625,2.422336541742907,0.0,0.0007084643224945815,1,2
7,1,0,1864.9001393876285,56.728472052463275,1.3403808630381735,2.3882902268713586,0.0,0.000327136650580845,1,1
7,1,0,1053.1432274789372,258.15996348641573,1.4529305279438112,2.387376611880893,0.0,0.002075038826611381,1,1
7,1,0,697.7448262485012,210.76781105691512,1.5890881524530327,2.4349756620054737,0.0,0.0004598941751079407,1,1
7,1,0,553.1042949725138,81.80251353772127,1.858902543638824,2.091754143619667,0.0,0.00022833547222736661,1,1
7,1,0,912.9368213696288,69.31316943529036,2.0210111084659443,2.139592613065488,0.0129263089117821,0.0,1,1
7,1,0,1669.6961749345608,48.533960068882415,1.7270741829745009,2.4404478876466067,0.0,0.0003053400384511283,1,1
7,1,0,752.0859331641025,195.96927931759055,1.711232720113376,2.216352343940116,0.0,0.00014352769534372244,1,1
7,1,0,697.2354311198401,102.09552454636032,1.5974869512876917,2.283906535964209,0.0,0.0011025046544338804,1,1
7,1,0,233.62216130376584,100.24952646179682,0.8820826415389482,2.3700706545682646,0.0,0.0014255885858358648,1,1
7,1,0,0.0,111.69735923357108,0.5148925950911727,1.5077232716386444,0.0,0.0,1,1
7,1,0,0.0,99.61703458669558,0.5721028834346364,2.0837953395274837,0.0,0.003352969385158366,1,0
7,1,0,184.78595626732368,104.44635178474465,0.9058924597015182,1.7470878335229667,0.002222490005782034,0.0,1,1
7,5,0,214.96644134998925,222.40199554467944,1.286019070716691,1.8074303645346543,0.002377964989490393,0.0,0,0
7,5,0,294.875954516002,232.13514242573777,1.2046998482257345,1.8270302198622363,0.002146422710383063,0.0,0,0
7,5,0,852.7462304740494,242.1112389550066,1.4741996741766863,2.073285372737839,0.0,0.0007022591775790112,0,0
7,5,0,2218.8101145231526,8849.62844597689,1.5095205466290609,2.2254062876588168,0.006839531305070082,0.0,0,0
7,5,0,980.8599286697071,9991.964377759665,1.5237578412579016,2.351260648274964,0.0,0.02095377424052644,1,0
7,5,0,5193.586799939099,1406.967110779508,1.6843185985668032,2.4172296400947566,0.011036676563679744,0.0,1,0
7,5,0,2458.251480259817,1201.036388140146,1.652052573937929,2.430333443075061,0.0,0.004247794765969801,1,0
7,5,0,2279.901788846019,46.301712412778045,1.496089709217956,2.3616726610311987,0.0,0.0003504742735657522,1,0
7,5,0,3612.692403587976,804.6989635589971,1.4050533205427127,2.4381802094261738,0.0,0.002462358607209337,1,2
7,5,0,2334.9236685465985,252.20576241826626,1.2695670536453625,2.4045924291280496,0.0,0.0018280972117138328,1,2
7,5,0,2930.4879108204436,69.2674952270831,1.1702925506096709,2.295721886736908,0.0,0.0004757245474921429,1,1
7,5,0,3204.327016114117,0.0,1.3430196663344105,2.4834972641497903,0.0,0.0,0,1
7,5,0,1199.7657626325974,171.90253461375374,1.2224810357809426,2.4602684927805507,0.0,0.0005069230373752466,1,1
7,5,0,594.8985176828489,808.9608478308028,1.1837436108283692,2.5080862924806957,0.0,0.005958629221377515,1,1
7,5,0,456.3358631953117,718.1406924671173,1.331441186303634,2.059651086765396,0.0,0.007501477226068826,1,1
7,5,0,632.9495448791367,346.94208411396704,1.382979765885376,2.1251199342252307,0.0,0.0009786603940876476,1,1
7,5,0,900.6034042808682,162.81106480304638,1.3944023902052551,2.3052776973278712,0.0,0.0006946380103283327,1,1
7,5,0,483.32527791203484,152.3025595781106,1.5686600078353459,2.3880833165266893,0.0,0.0012866558309180384,1,1
7,5,0,392.96367361558725,87.19279650321421,1.6051342143149172,1.961584326046512,0.0,0.0021887529644111364,1,1
7,5,0,347.4573228191523,115.89182295828914,1.7272502200615907,2.0133020268495945,0.0,0.0017968595287432812,1,1
7,5,0,177.3993258825616,173.9047584605744,0.8943867158488169,2.3348290515163694,0.0015113668652703026,0.0,1,1
7,5,0,0.0,250.8191946881856,0.0,1.484639282523896,0.0,0.0,1,0
7,6,0,1217.800236479702,8595.978415956628,1.5826461751878738,2.166764989800467,0.006286422409826113,0.0,1,0
7,6,0,3110.156153225112,213.9927231777391,1.5663951948024388,2.4895282145395514,0.0,0.00198512802769422,1,0
7,6,0,2455.0601224381744,170.09950890587203,1.5720824486748115,2.472313207033072,0.0,0.000494719266726286,1,0
7,6,0,4406.256837971474,199.36303142845546,1.4998177155673411,2.4384100450995065,0.0,8.332207332536905e-05,1,0
7,6,0,2280.9519890689653,90.06289936063558,1.4371127778620845,2.321770870297343,0.0,0.000991034129453744,1,0
7,6,0,4287.0074444388765,70.44052273518271,1.496087021904983,2.3526207740392784,0.0,0.0004086264174301893,1,2
7,6,0,2426.6322179172435,283.9828465126645,1.4068245188126194,2.4083621160836364,0.0,0.0008223651457344358,1,2
7,6,0,3212.606453042311,67.38896979877555,1.4125328439035845,2.269358846120684,0.0,0.00018710599019031984,1,1
7,6,0,3012.226094146831,583.3273004359299,1.491968879417105,2.3838386095698816,0.0,0.002267790094989348,1,1
7,6,0,2268.3650322805797,165.6901596368603,1.4885911557576132,2.4299059104539733,0.0,0.00031762661460619493,1,1
7,6,0,958.0073447229762,339.0632195010213,1.4359970428633106,2.3778875798098142,0.013502505369596973,0.0,1,1
7,6,0,205.9025394646534,158.3258739122215,1.1128050588283116,2.2007941574236947,0.0,0.0008908635630138937,1,1
7,6,0,286.2837700996498,111.82422008471443,1.3658150241419098,1.6890267725109298,0.0,0.0012266701414887116,1,1
7,6,0,342.24891763779794,133.2756401025334,1.2475122605693745,1.8794470548898268,0.0,0.0004129175867826837,1,1
7,6,0,278.02601529143084,229.17641735091868,1.011522551650772,2.3584380933782403,0.0065154525516911204,0.0,1,1
7,6,0,0.0,254.88600465184155,0.0,2.2552819599667098,0.0,0.0,1,0
7,8,0,1960.7041791509307,253.4499924216021,1.8847225357001711,2.511122877583696,0.006483462781153795,0.0,1,0
7,8,0,1966.3287085556412,86.01626499670931,1.7685389481552087,2.462817238978669,0.0,0.0005484426773793388,1,0
7,8,0,2990.266436918305,158.26557803453028,1.7691305284209984,2.2765402789261087,0.0,0.0006943422202955849,1,0
7,8,0,4433.409722531078,0.0,1.8470535013500904,2.4439111968541734,0.0,1.4901161193847656e-08,0,0
7,8,0,2871.4151711629866,84.8104966577277,1.7215749666803617,2.3732125092335035,0.0,0.0004689793658266113,1,0
7,8,0,2230.2591922845086,83.9654244969172,1.4929023320667791,2.4057645460436725,0.0,0.0005502505304891329,1,0
7,8,0,2374.251664014017,79.53828302747381,1.455379136541755,2.299992109464639,0.0,0.0005197596442655982,1,2
7,8,0,4261.199908108281,180.2284510150437,1.415081563696624,2.427291707641368,0.0,0.00021219277060808528,1,2
7,8,0,1922.892173028628,398.7259610625029,1.38514623961912,2.429617820502496,0.0,0.0004890669138052717,1,1
7,8,0,6062.903320249399,331.5052842599058,1.3245393191227093,2.4157959728923624,0.0,0.0020655802742979234,1,1
7,8,0,1449.1727644312396,110.44255958408642,1.4576639453758595,2.388972641333115,0.0,0.0004737480691163725,1,1
7,8,0,1360.0936676879444,176.71480369949822,1.313893463669129,2.42446789995825,0.0,0.00041583500525014914,1,1
7,8,0,453.9156194753691,135.5216583757102,1.2715570407363086,2.4490173121055454,0.0,0.0004817754896259727,1,1
7,8,0,362.4282694050137,155.54668675953994,0.9215735865960318,1.939893661986697,0.0,0.0004536746267728212,1,1
7,8,0,410.897867784869,127.1109897937964,0.894326144995715,1.849471124402827,0.0,0.0013217396875049722,1,1
7,8,0,235.14933808468703,116.43342198654604,0.9012252272836622,2.5014265086501157,0.0053158820353242245,0.0,1,1
7,8,0,225.1677499737304,109.98390528221249,0.9382761013223092,2.0677155108352485,0.0,0.003041334190200514,1,1
7,8,0,0.0,99.90564849422638,0.6133026141881202,2.0364037308456755,0.0,0.0,1,0
7,9,0,1197.4204586679084,120.18210377916384,2.2596186185517,2.561475540714503,0.003440126576148329,0.0,0,0
7,9,0,1696.5921674797305,1565.5957683012027,1.9238781073753568,2.2379647458080325,0.0,0.0011997622731471007,0,0
7,9,0,2051.06410541424,13307.65864534401,1.8131819376719216,2.2794102388920265,0.0,0.01867462694262613,2,0
7,9,0,3690.8515871245922,9242.297279975071,1.538010404078349,2.360028785467079,0.0,0.023574651988248964,1,0
7,9,0,1903.1846877241608,493.89209691845514,1.4582483862926687,2.3784248366077616,0.0,0.0021672883845047747,1,0
7,9,0,2646.6658082460112,390.5330195078442,1.3848040877767542,2.3155100636033987,0.0,0.0009895978086362732,1,0
7,9,0,4146.1665265387865,178.79467822717228,1.2931066472188593,2.4141583411826604,0.0,0.0007443837611348037,1,2
7,9,0,2203.9447126542814,415.46542724404816,1.3585693336227118,2.4577380178887447,0.0,8.09093518699841e-05,1,2
7,9,0,3654.4629249076147,210.0435301689477,1.358465643343658,2.473693441172149,0.0,0.0003242435564465288,1,1
7,9,0,1536.5023498009155,282.8667063702889,1.2920413922710283,2.4581341290248053,0.0,8.008498136408553e-06,1,1
7,9,0,1592.0300087036373,83.78295364123096,1.3238522992653536,2.2876727006993938,0.0,0.0008343823615051888,1,1
7,9,0,672.9433761310955,133.19048334463466,1.2163586248374096,2.1454511324913392,0.0,0.0003070174709777078,1,1
7,9,0,568.4913660373783,236.23331855837588,1.2942754456149432,2.157059741069061,0.0,0.000926038801462308,1,1
7,9,0,601.9414592628888,141.0163506373139,1.416465504569394,2.1250701894715114,0.0,0.0011238333250265266,1,1
7,9,0,1392.0206454419554,190.69597019746675,1.69595659782709,2.281598042306213,0.0,0.001343241138337559,1,1
7,9,0,643.737355159095,225.96721469868095,1.6279123351001137,2.3663596823772477,0.0,0.0007021291243780416,1,1
7,9,0,479.0055384533397,138.64899861884678,1.4668690290879238,2.5292238413583648,0.0,0.0004056755451376578,1,1
7,9,0,396.97612180569763,181.0301113175375,1.2426775644571466,2.3190626919127504,0.018733985039080712,0.0,1,1
7,9,0,0.0,168.05349488757082,0.5393297918666536,2.328379627514636,0.0,0.0010319335951354226,1,1
7,9,0,0.0,171.6373739388974,0.5353641316323401,1.7758848294338423,0.0,0.0,1,1
7,9,0,113.05822498586771,184.28142574027058,0.5382616821824078,1.1432970022992366,0.00042510186044245567,0.0,1,1
7,10,0,463.63552066268966,110.64294493978235,1.8292594436713376,2.306861804787287,0.004855493974664404,0.0,0,0
7,10,0,1044.3740459569403,135.28467982680058,1.4508550961725435,2.0980886483215437,0.0,0.0006374555907211379,0,0
7,10,0,1932.6610022888376,16209.399952198983,1.1530510922264878,2.231974566956037,0.0,0.0421878838176594,1,0
7,10,0,1918.642881018836,9522.289174165433,1.0873873241561995,2.368854119122156,0.0,0.023745108493382048,1,0
7,10,0,3068.1670279258706,205.89532042537084,1.2614889663904858,2.4754557007894715,0.0,8.00797746931439e-06,1,0
7,10,0,2540.834230690787,207.95352173822437,1.3394968848979554,2.310069056896093,0.0,0.0004908243730050332,1,0
7,10,0,3640.3301510991087,220.03374200957032,1.4760055816890592,2.404488248235623,0.0,0.0009913831265742881,1,2
7,10,0,2709.537572254336,145.0906089469629,1.498537634399128,2.379260106467646,0.018458875189741587,0.0,1,2
7,10,0,2818.1397618791266,371.8107218185053,1.5410994681097168,2.354404165034736,0.0,0.0005372386577698738,1,1
7,10,0,4586.072527618105,268.01470509545896,1.5260784406701633,2.3565061024558247,0.0,0.0004903546528272338,1,1
7,10,0,1324.001861056004,214.20365451745639,1.4631909570589143,2.2992807310463252,0.0,0.0006742512829565362,1,1
7,10,0,2912.9039152392356,125.374652076277,1.528188159898897,2.400695421845422,0.0,0.0008204615352000335,1,1
7,10,0,1046.7921575817152,114.23548826616629,1.5104274249196878,2.427836091994685,0.0,0.0003380326595133222,1,1
7,10,0,132.77626949852828,152.18734981068238,1.1542446528672337,2.482868006886085,0.0,0.0010737368853478537,1,1
7,10,0,276.2560337839796,99.75729803088221,1.1013288641636616,1.5910115030314769,0.005745895526360353,0.0,1,1
7,10,0,0.0,110.70270271371832,0.0,1.2365186596502546,0.0,0.0,1,0
7,13,0,2139.888942680131,2628.001900248395,1.6142986026472124,2.3063394860110487,0.005770026959854625,0.0,0,0
7,13,0,1545.7793479410013,10227.007017737596,1.5688091197670175,2.303152642097021,0.00823913079264585,0.0,1,0
7,13,0,2162.478082992402,736.9982349433177,1.5102084491426264,2.3937146260379056,0.0,0.0020406635489023275,1,0
7,13,0,2149.38205265986,190.26476249656326,1.4777024634134952,2.318018394188562,0.0,0.0016916741783107806,1,0
7,13,0,2683.579363137333,300.564605600761,1.5163809162929949,2.333748948067852,0.0,0.0008909445078192754,1,0
7,13,0,4590.665646518745,239.06542097819164,1.501775394629415,2.383660432863942,0.0,0.0013111704468297925,1,2
7,13,0,1569.0808489553226,117.88900434148809,1.4619836303299771,2.2733323364404487,0.0,0.00040786396904189047,1,2
7,13,0,4103.2350142721225,278.39587965457457,1.4947830485338012,2.4045809954641006,0.0,0.0005250218739798966,1,1
7,13,0,2157.3679461089573,156.3303783984563,1.4897444303996852,2.446833510493488,0.0,0.0002847348725340493,1,1
7,13,0,1896.3508428436842,460.66622925896513,1.481362862282647,2.4216711433975644,0.016744721465292368,0.0,1,1
7,13,0,1651.7150030710613,278.76226420560266,1.4723330431529689,2.421039465181383,0.0,0.0006389533074085392,1,1
7,13,0,1320.264052810562,95.5093278780228,1.4637292825053625,2.4043235316337284,0.0,0.0003310293384401787,1,1
7,13,0,661.3756613756614,209.0305412000396,1.2365976519548647,2.1672845275374746,0.009967627235435792,0.0,1,1
7,13,0,269.51352808181235,229.92451971370588,0.9306838418492296,2.3070384979830214,0.0,0.003143072632589251,1,1
7,13,0,0.0,181.5860276230949,0.0,1.5975709290349287,0.0,0.0,1,0
7,15,0,488.16206980717595,102.17774015015414,1.4142914350431852,1.5274130629107414,0.003223833894594181,0.0,0,0
7,15,0,1660.9276888798865,16612.799454646207,1.4739406945567362,2.2255793953665584,0.0,0.03814056087534043,0,0
7,15,0,1650.6570451833554,0.0,1.4964633959584617,2.417642454599189,0.0,0.0,0,0
7,15,0,1909.8928229799744,960.1584704928267,1.4211681118127346,2.355245596564792,0.0,0.0024085364825374225,1,0
7,15,0,3330.8777652922117,285.2218325496533,1.5108763217363044,2.3542660594079816,0.0,0.0005602240575546399,1,0
7,15,0,2103.9813190573373,136.59199462404035,1.4493230459327455,2.3751676750147754,0.0,0.000509655349820457,1,0
7,15,0,2069.6368197888187,75.37897234366812,1.3558049759076551,2.4575678026093346,0.010806222362326551,0.0,1,2
7,15,0,2289.236812682287,193.51739252471944,1.4044957083583864,2.4553711903683744,0.0,0.00014252900809929832,1,2
7,15,0,2142.7797172184914,183.27838730725796,1.2615557524039038,2.4360147238516183,0.0,0.0001346277489772437,1,2
7,15,0,3000.426979503243,32.29438253360817,1.3996671528628357,2.4701489389041766,0.0,0.00019368614707260414,1,1
7,15,0,1523.35678464621,25.773516692974873,1.358834011831167,2.4031625309456217,0.0,0.00010339533517523035,1,1
7,15,0,1468.1682493516712,60.982335189419445,1.2761878643891873,2.230120879929396,0.0,6.641861318176222e-05,1,1
7,15,0,454.02408717262466,135.70631156614263,1.3403116838455773,2.3163113402827302,0.0,0.0018422416940770013,1,1
7,15,0,502.36406619385343,163.54509019037909,1.3236426015629732,2.3755288379571,0.009846421303224363,0.0,1,1
7,15,0,836.6954268797534,37.647104613875825,1.5266037159863604,1.9833487250960535,0.0,0.0006246492732880343,1,1
7,15,0,773.7367033376323,87.88649359069503,1.4427990310091618,2.3384872720475443,0.0,0.0010922966747504792,1,1
7,15,0,567.2279414903693,103.49098618181505,1.3593788638954043,2.414045189426624,0.012484412215627756,0.0,1,1
7,15,0,4201.680672268908,93.08326611018057,0.6668556169423273,1.591740261162912,0.0,0.0019334857560144427,1,1
7,16,0,756.6405161084782,182.25824630602241,1.463843370955903,2.2695955132449024,0.005307047520920591,0.0,1,0
7,16,0,2176.34256808423,209.61145576591983,1.5061045867612195,2.4387151328686607,0.0,0.00011553747997680444,1,0
7,16,0,1974.0384040198603,229.3434014899569,1.500436507856647,2.4031584870681906,0.00952723248230649,0.0,1,0
7,16,0,2479.661908662341,334.23959208690013,1.4210858762991252,2.4257151051809807,0.0,0.0005640277091989519,1,0
7,16,0,4046.8412791387373,345.33126664283316,1.4029562978891643,2.4338833424593043,0.0,0.0004820726906891882,1,0
7,16,0,2402.5996215340965,238.7422663489127,1.4214276902804714,2.3245744104515778,0.0,0.00021150359681518046,1,2
7,16,0,2545.032510031676,276.29063610379814,1.415215248692081,2.4103896117529096,0.0,0.0010025003215786762,1,2
7,16,0,4200.775036249078,111.14256439324095,1.3361171215585113,2.347835312104586,0.0,0.00018070871802283302,1,1
7,16,0,2202.8854671496288,318.8238118402371,1.3907342966803122,2.3767394171670357,0.0,0.003250979624656065,1,1
7,16,0,3120.684143303622,400.314415723249,1.400458308055604,2.325534093929336,0.0,0.0011627607701795591,1,1
7,16,0,1374.4130111098386,584.7721175071648,1.4793067077410962,2.4192505652416783,0.0,0.002077335168139402,1,1
7,16,0,540.4107121412274,215.84836226845826,1.4394970771943658,2.313287086055748,0.010136300764656651,0.0,1,1
7,16,0,564.3653317209883,234.25402987667516,1.5550656066052666,2.0855377672004782,0.0,0.002316757620402367,1,1
7,16,0,504.5629755256775,181.9847365674831,1.6277811309414567,2.041612139023873,0.0,0.002517908708089455,1,1
7,16,0,481.72677202159133,120.09879513193222,1.6894620334227817,2.0350896837237427,0.0,0.0007560537993723111,1,1
7,16,0,357.0493442193711,107.62650282202644,1.3195751737121169,2.4729470401064653,0.009057678416980335,0.0,1,1
7,16,0,0.0,134.7611470456544,0.0,2.36225664778898,0.0,0.0,1,0
7,18,0,1167.56155655359,827.9129783915608,1.5286574122543792,2.29486566491975,0.0057144688785190755,0.0,1,0
7,18,0,1940.5813693832324,278.393030063747,1.743769451841256,2.4215541607429034,0.0,0.0007946711943986849,1,0
7,18,0,2719.688773246029,290.1430897606909,1.5687972687786476,2.4069630279732137,0.0,0.0014934434202470337,1,0
7,18,0,2448.5323692920333,164.69364447681642,1.5311585949265691,2.374933512819166,0.0,0.0007166863210148068,1,0
7,18,0,8831.666311981273,100.21744717976752,1.5054793952122385,2.41825476840496,0.0,0.0007597775042982776,1,0
7,18,0,2386.6224555133626,117.09645410268958,1.5279148256337651,2.451623222386127,0.0,3.9088219791862125e-06,1,2
7,18,0,4056.8732917492794,71.62768292239662,1.5236961033209802,2.4759076029087663,0.0,0.0004379423168260506,1,2
7,18,0,1438.710021518586,104.39800821143692,1.4976216350499252,2.460362284806143,0.0,0.00017252250399436616,1,1
7,18,0,2053.009552129162,215.4168160147681,1.615653387692595,2.4404626821411552,0.0,0.00015140655195181765,1,1
7,18,0,2939.4815353997083,172.87015563989334,1.4936397201107494,2.475847663725469,0.0,0.0005108556322423282,1,1
7,18,0,1050.6748565424716,109.06455131263228,1.44201610549908,2.495957670291208,0.0,0.0012724338275423913,1,1
7,18,0,725.2182284778058,123.09813807326584,1.3889845393443772,2.1804152588284023,0.0,0.00043129665191721277,1,1
7,18,0,613.8735420503376,148.18880936319528,1.2236086135590143,1.922143322932257,0.009228410492974036,0.0,1,1
7,18,0,487.64669653508537,104.68247645619186,0.961321772932082,1.8898021432703835,0.0,0.001966036265904281,1,1
7,18,0,368.00234548429086,163.2505150416643,0.9374165898324198,2.4425053876599248,0.0,0.0036009815889388227,1,1
7,18,0,0.0,204.60938558758824,0.6105976276342665,1.7679152241647966,0.0,0.0,1,0
7,22,0,416.8482042456242,75.87858696384683,1.3927001994183503,1.8783842779375293,0.0022387446214895104,0.0,0,0
7,22,0,1341.964003789075,93.30985702396464,1.4736017265605157,2.2361056618589883,0.0,9.30124888504841e-05,0,0
7,22,0,1035.0730522711892,66.30870934888387,1.5044011653521012,2.1228937588957457,0.0,0.00021057924573245383,0,0
7,22,0,938.6222657525302,2981.546780092248,1.4683525014745362,2.1397245592599585,0.0,0.004141242756457887,0,0
7,22,0,1440.0576023040921,14389.497755208991,1.500823158072944,2.2843433564175437,0.0,0.019253219347317274,2,0
7,22,0,2315.6394727467045,4284.0107368201,1.46298810836701,2.3397211161459546,0.0,0.021566897302140203,1,0
7,22,0,2119.0495093183413,70.5244887832645,1.4457281042750472,2.463338166098747,0.0,0.00013459950198051494,1,0
7,22,0,2421.199741180805,434.7019522018479,1.3237746230041545,2.392956716288853,0.0,0.001283213875323575,1,2
7,22,0,4489.942423645316,142.6502317862447,1.3956422633414758,2.4788536168872186,0.0,0.0007533406148324439,1,2
7,22,0,2119.862375794508,288.77023692293614,1.2880105487543767,2.4277929698954925,0.0,0.00013727797220359174,1,1
7,22,0,2109.892954145565,229.2515368402349,1.3840820358979382,2.4375199363643603,0.0,0.00011654680697173899,1,1
7,22,0,2479.565944978465,81.01566048023294,1.3415336100425488,2.3822768020625893,0.0,0.0004403254896218915,1,1
7,22,0,2731.229715838071,47.43761450186777,1.3572714493787874,2.4102451991676777,0.011021837936698487,0.0,1,1
7,22,0,4091.7498797583366,767.9799729124327,1.4906163926275182,2.4071597823409934,0.013354931889839257,0.0,1,1
7,22,0,815.8825129181398,384.6978515434493,1.4158542523296755,2.3775836557442003,0.012739416695358843,0.0,1,1
7,22,0,95.3800298062593,113.33828279219506,0.9932148064380176,2.1895956796813243,0.005056332784924814,0.0,1,1
