Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,0,0,274.30138865078004,0.0,1.1608512548754155,0.0,0.0,0.0,0,1
7,0,0,168.81096788974233,0.0,0.9579699230608116,0.0,0.0,0.0,0,1
7,0,0,0.0,0.0,0.6148920644887995,0.0,0.0,0.0,0,0
7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
7,1,0,0.0,170.95141272413636,0.0,1.4444202549427745,0.0,0.0,0,0
7,1,0,0.0,3662.5289816686463,0.0,1.96928455421989,0.0,0.0,1,0
7,1,0,1055.6804621957995,384.6713535153943,1.5157421102015434,2.3739361836408537,0.0,0.0030849855917642484,1,0
7,1,0,2004.4603531412652,436.1045106083773,1.5407516267753216,2.249295611319631,0.0,0.0016702802245325912,1,0
7,1,0,1717.9974666840346,191.32005694715943,1.5194796449990036,2.1793757736372816,0.0,0.0011780974973874966,1,0
7,1,0,2844.0263845741724,474.6850669833727,1.5394476815461646,2.268621292526899,0.0,0.001981355002622903,1,0
7,1,0,1716.7079419908255,237.6618359351308,1.4904235543982935,2.3820780152938257,0.0,0.0019916352521889046,1,0
7,1,0,1568.6897480209416,142.5603060394885,1.5438362182035736,2.305648897609475,0.0,0.0004951064015928955,1,2
7,1,0,1979.96738877242,231.6416618561512,1.4468555490836068,2.2989551804896733,0.0,0.002055057870790853,1,2
7,1,0,1372.2767874264505,64.30549603498562,1.347151570684309,2.353431715523464,0.0,0.0006221873672083607,1,1
7,1,0,1029.057271117423,405.6802469508913,1.336573032658488,2.267641646706275,0.0,0.0030674877328730338,1,1
7,1,0,804.1829448889746,554.2661875947197,1.3803309887014077,2.370345229144343,0.0,0.003493485413711504,1,1
7,1,0,430.951924918598,311.85814819989093,1.3208858183543262,2.3266569366202208,0.009961202655363164,0.0,1,1
7,1,0,377.66602397185386,333.43772773783354,1.328733105526772,2.3619527794649597,0.0,0.0038338444547042533,1,1
7,1,0,431.96544276457877,103.47280770376362,1.3075216391005269,2.1219578239624908,0.010208878908830878,0.0,1,1
7,1,0,527.2719091818327,30.21937845480361,1.321824874837186,2.481812768263809,0.0,8.511403043866209e-05,1,1
7,1,0,131.5034429992349,134.93738986615205,1.0618212850215691,2.3412145819361068,0.006733547025893729,0.0,1,1
7,1,0,190.64868214098468,188.69463026150225,0.9417169581277048,1.328765702805888,0.004940771993896116,0.0,1,1
7,1,0,0.0,118.39937757023266,0.0,2.168111905038826,0.0,0.0,1,0
7,1,0,0.0,182.1016442178916,0.0,2.307288343132233,0.0,0.0,1,0
7,2,0,0.0,212.9863474127045,0.0,2.5020780424636744,0.0,0.0,0,0
7,2,0,500.95115465875483,9738.638888092237,0.8881667199186093,2.0933413931823392,0.0023663243104241546,0.0,0,0
7,2,0,1576.2374392023355,713.0848499186067,0.8110048822677088,2.36395131669038,0.0033236053407992685,0.0,1,0
7,2,0,2768.848029426214,320.12794521576325,0.8490878137179385,2.288361580753294,0.003604034631689929,0.0,1,0
7,2,0,1172.7117099195766,132.98237156964134,1.0568032663769509,2.4688305481309065,0.0,0.00025593292665130517,1,0
7,2,0,1461.1556089960798,119.71153054189409,1.5001529137409932,2.4469309281501186,0.0,0.0008656806025441853,1,0
7,2,0,1127.7845236504638,193.64055815197273,1.9330587763051927,2.3731756310638032,0.0,0.0012288654741373286,1,0
7,2,0,1435.2674971761514,175.08742457769142,1.990635636995676,2.3543963217760067,0.0,0.001764628893666136,1,0
7,2,0,1243.0828589004748,124.36742112082027,1.8703704634234564,2.084924378760722,0.0,0.0008229697781258293,1,0
7,2,0,1195.2259916431165,109.21519644196412,1.9505148226135196,2.197342476109041,0.0,0.0006578409655362272,1,0
7,2,0,1029.3694279823324,126.69386946379451,1.6779457025609872,2.218016407680658,0.0,0.0021250529248756905,1,2
7,2,0,1023.7026537522639,84.56505152489316,1.495136992142132,2.289955256726562,0.0,0.0004766950410108997,1,2
7,2,0,1312.4226075946672,1083.4316761842797,1.436074480019499,2.3343311286767587,0.0,0.01576284860238315,1,2
7,2,0,2248.309287916984,873.3620172142,1.6448112032790088,2.4389002969289963,0.0,0.003223165343765643,1,2
7,2,0,1395.6615248773335,355.2449742026422,1.636376679727482,2.3099785997427174,0.012494097239560001,0.0,1,1
7,2,0,1753.3699426428184,99.03591386864694,1.5958655099689019,2.443764810287623,0.0,0.0012000435254049206,1,1
7,2,0,639.7952655150352,108.50925765424772,1.3929924569432748,2.220273994571595,0.0,0.0006763445252403216,1,1
7,2,0,478.6062984588877,87.63652956143278,1.3423261950572127,2.0063838052271343,0.0,0.0006184167743288366,1,1
7,2,0,273.5033897821774,136.37853825655372,1.4103933006941902,2.000902268542239,0.009067382850935531,0.0,1,1
7,2,0,388.2299190587937,81.4499860559927,1.4562110973512423,2.2940788962366145,0.0,0.0008949338111464627,1,1
7,2,0,475.3642478549189,134.04728263014377,1.3523374039485472,2.400364299194838,0.0,0.0018450688909334575,1,1
7,2,0,573.8222290477845,85.03759687946037,1.460795192571088,2.4023251999474358,0.012092826455566398,0.0,1,1
7,2,0,223.00190294957184,66.93244423831057,1.1490145813413666,1.7134875659228397,0.0,0.0002433710833765193,1,1
7,2,0,79.37137868084768,95.46147646691095,0.8382716910146302,2.3091212801680743,0.004064257200603076,0.0,1,1
7,2,0,0.0,109.30321232765743,0.0,0.7256285057873395,0.0,0.0,1,0
7,2,0,0.0,94.58680812979955,0.0,1.8883911192388316,0.0,0.0,1,0
7,3,0,4909.983633387888,249.07488375030152,1.5707963267948966,1.4565970069495968,0.0007361473036258903,0.0,1,0
7,3,0,1651.9674510798595,154.4444290168147,1.4238095152017711,2.1814390301596145,0.00575034020404959,0.0,1,0
7,3,0,1830.23849699214,184.86987896111427,1.4629546939347098,2.367308949193741,0.0,0.0006746301068526182,1,0
7,3,0,1762.749889828132,141.06045789233914,1.5038568740078515,2.280114883731465,0.0,0.0004436220000059551,1,0
7,3,0,1975.9658036938465,200.683566582751,1.465358485602028,2.26576158265592,0.0,0.0010682845869880505,1,0
7,3,0,2837.9474110969536,103.21746014456284,1.4590212892966274,2.3115447650375125,0.0,0.0011652029941331913,1,2
7,3,0,2932.21410912436,666.1497943878051,1.452285114089933,2.3994755802344767,0.0,0.004325416681012162,1,2
7,3,0,1726.3206352859936,973.8521353936818,1.487628045791627,2.253628164806313,0.0,0.002883774004697563,1,1
7,3,0,1528.8923178655598,444.6008660624474,1.4312272082441606,2.4149107903543725,0.0,0.003121363115010271,1,1
7,3,0,633.8857194602916,228.07362017532262,1.3934506122990078,2.3758968100074105,0.0,0.0034881459970660506,1,1
7,3,0,528.1763026732216,57.20770367363279,1.393465707592172,2.2577293071569087,0.0,0.0013939529539466866,1,1
7,3,0,570.4116107796791,71.36191531041725,1.5330430202885368,2.476540183444744,0.0,0.00027831110234716557,1,1
7,3,0,484.6033808491737,146.8052437859298,1.5088726267573318,2.1583354440350986,0.0,0.0027462319594753768,1,1
7,3,0,462.2725496347249,250.9343940048776,1.4133179620595733,1.9485763790551984,0.010700235383072666,0.0,1,1
7,3,0,716.7088728558459,444.5884055636375,1.591581993584701,2.18673236129448,0.0,0.0015133847617020382,1,1
7,3,0,481.55301934977166,339.828637404795,1.0346230630905744,2.4211168690135985,0.0,0.002169337472676867,1,1
7,3,0,223.7057355107769,148.14925835629697,0.8771403091254513,2.1487873479214943,0.0,0.00212451725085358,1,1
7,3,0,0.0,223.42432093237994,0.0,1.255763563738331,0.0,0.0,1,0
7,4,0,1422.3434420684116,247.6706702532123,2.0710718710902287,1.9049329772839552,0.004290023086111493,0.0,1,0
7,4,0,1507.140691603979,125.35172032556505,1.7676937656971774,2.2079909392517356,0.0,0.0003583681022041959,1,0
7,4,0,1776.3601672737232,456.691345568777,1.5089647073592118,2.32440895263572,0.0,0.0015978575630967269,1,0
7,4,0,3233.6886743258387,75.2217199797017,1.4826031960613817,2.416821245677088,0.0,0.000563737590980487,1,0
7,4,0,2040.5327507744735,197.85852641207782,1.5321194010318449,2.33699263570784,0.018516590841648608,0.0,1,0
7,4,0,1854.2852975542594,588.3602400353451,1.4086386442990932,2.4334156862139684,0.0,0.003024208992058621,1,2
7,4,0,1345.331830104875,150.11809124937557,1.3473750964682754,2.424645598269177,0.0,0.0014650820505293493,1,1
7,4,0,1058.2023752760094,143.58332695770187,1.2610577343010765,2.4463384247431104,0.0,0.0006388940779172745,1,1
7,4,0,671.031169339653,95.47909799559945,1.1969143580767356,2.314341031942956,0.0,0.0015418209227119222,1,1
7,4,0,501.5045135406219,137.29756210517746,1.3557941730126593,2.5295309057324102,0.01060019343572783,0.0,1,1
7,4,0,797.2786664114767,184.73765755153832,1.4113609945287255,2.4691882576867688,0.0,0.0007886911660692432,1,1
7,4,0,902.2331154163161,64.32630372975093,1.3316844849223874,2.4868328725817426,0.013621773916846502,0.0,1,1
7,4,0,624.7582780471841,149.5745203751665,1.7646823223541273,2.2026530163012357,0.011337859356973278,0.0,1,1
7,4,0,709.1875207975795,75.19479133338827,1.5244033274890014,2.1098296015166027,0.0,0.0009919314686115664,1,1
7,4,0,720.5740520287255,171.64512965466812,0.9799854806431251,1.4719757850747306,0.007254513821928508,0.0,1,1
7,4,0,0.0,119.91528859132104,0.0,2.3173116310181654,0.0,0.0,1,0
7,6,0,10309.278350515464,196.40884402873863,1.5707963267948966,1.8436995024955247,0.00027457844160445373,0.0,0,0
7,6,0,1185.3537946452273,135.94239417730194,1.7297652957149003,2.2826363462631503,0.0,0.00011935061272877088,0,0
7,6,0,1737.5260778181976,421.10546941083794,1.562222958776121,2.131514862183089,0.0,0.0004956274389201822,0,0
7,6,0,3631.098408551839,18138.713574826852,1.5323356072317371,2.247433901031954,0.0,0.01991082965303979,0,0
7,6,0,2225.83002788699,12361.571189909722,1.4916340345265042,2.3155962064068745,0.0,0.052011616959776664,1,0
7,6,0,2409.154788195141,729.9874940683569,1.4527356696869214,2.412758502433541,0.0,0.004229040121905041,1,2
7,6,0,1933.9201998231727,185.14910517465077,1.4086460051294942,2.3081762733100204,0.0,0.001596170883795832,1,1
7,6,0,1752.8639624415293,301.9206238236423,1.4066237339811396,2.3921049820401223,0.0,0.001927262226710168,1,1
7,6,0,1924.075673787756,232.9516468570036,1.2249160318225472,2.307653781659868,0.0,0.0015306399756262745,1,1
7,6,0,662.9574611970322,181.644492095666,1.2467031454756037,2.025976671145881,0.0,0.0010235588320646322,1,1
7,6,0,360.98159027474935,121.53074934717483,1.2580782345906465,2.000457954544184,0.009726369231717972,0.0,1,1
7,6,0,599.5743022454058,158.011000856269,1.3560723574581903,2.2471048053467646,0.012284930926550851,0.0,1,1
7,6,0,736.57372507257,418.91056557777915,1.0539976295749982,2.271961785606014,0.0,0.009750077784779944,1,1
7,6,0,0.0,232.39968379105102,0.0,1.2191884936147823,0.0,0.0,1,0
7,6,0,232.4500232450023,125.93114358754652,0.84901167865903,1.6396000279408742,0.0012826490385555904,0.0,1,1
7,6,0,25.713991840093254,139.0859118338399,0.6332342536685235,0.925895552138254,0.0,0.0012010858795198011,1,1
7,6,0,0.0,175.48843084087582,0.5597392139256819,1.6749346298474597,0.0,0.0,1,1
7,6,0,102.30179028132991,107.15223169817648,1.0641236093583262,2.2282494242599187,0.0034549676837900486,0.0,1,1
7,6,0,0.0,136.4634979148625,0.0,2.098461948261756,0.0,0.0,1,0
7,6,0,0.0,202.1286777010077,0.0,1.6333482600661249,0.0,0.0,1,0
7,12,0,716.4531355360755,161.5064901386696,1.4075745936265234,2.0617416527881343,0.0019431777146646848,0.0,0,0
7,12,0,855.1201689127737,189.92512253325177,1.4639727651963297,2.1144639235221434,0.0,9.802880601511749e-05,0,0
7,12,0,1883.3528696477151,1705.9754476533194,1.6420337556377476,2.236777776937736,0.0,0.0022336615164531178,0,0
7,12,0,2683.026471055597,11829.53151870624,1.5463965320827922,2.294892009111667,0.0,0.016431384377439632,2,0
7,12,0,2241.903464490052,2783.208611857141,1.481266092885492,2.419350790851816,0.0,0.019041264563066238,1,0
7,12,0,2664.543199289455,777.2067147502253,1.4320309592158498,2.381934003953267,0.0,0.002762253179701603,1,2
7,12,0,2071.575760928053,266.4891523505222,1.4545298488306702,2.2995628105872594,0.0,0.000904771916961374,1,2
7,12,0,2030.3012396173306,74.09597352774345,1.4165783849167954,2.3577005333571845,0.0,0.0008276756617261497,1,1
7,12,0,1584.1232048929398,137.12751884247945,1.407542661311798,2.2969601047318187,0.0,4.296112392864494e-05,1,1
7,12,0,1468.7785320154026,309.2061305769955,1.4326766579408392,2.269616779946945,0.014776143425227069,0.0,1,1
7,12,0,580.7341447479856,112.97930558864691,1.3896805455619057,2.3981008122650973,0.0,0.0009846843547725553,1,1
7,12,0,691.582394918865,192.70252310204597,1.1877881723653425,2.4733997815178634,0.0,0.0006521222904089076,1,1
7,12,0,343.36728854297814,242.77914594559223,0.7084564761178349,2.2439400498353703,0.0,0.005015641023108182,1,1
7,12,0,0.0,231.63891941371008,0.0,2.365941470627573,0.0,0.0,1,0
7,13,0,65.47073458164199,213.48008521659912,1.2877463318031683,1.2305488172243642,0.00027525298916541383,0.0,0,0
7,13,0,1004.420616019892,8902.811805759038,1.5618127573578997,2.248116715782913,0.0,0.011434738038808493,0,0
7,13,0,1574.3581462942032,14161.557520101873,1.4733800026283552,2.288106590592061,0.0,0.05202562237364623,1,0
7,13,0,3841.8999941789393,674.9829768299215,1.469157901935608,2.4361306372416363,0.0,0.004525134486852384,1,0
7,13,0,2311.155517571273,145.6273923715295,1.518125234977512,2.3818735138204365,0.0,0.0007954477461950174,1,0
7,13,0,3589.236041252412,316.9625470344727,1.4791665628616395,2.4917971906180534,0.0,0.0006819998402759263,1,2
7,13,0,3865.0496751746523,145.8647810489945,1.5017781842162077,2.373342015473076,0.0,0.0005413753151769332,1,2
7,13,0,3015.162936735541,987.3096273956244,1.5636873154187974,2.385553888002017,0.0,0.003213200061534641,1,1
7,13,0,7294.263179493271,148.97785347742862,1.4871066970428009,2.3434500805809693,0.02285906301203788,0.0,1,1
7,13,0,1186.005139355604,51.990140752471845,1.4227280051676408,2.1481136588942644,0.0,0.00020887655371537627,1,1
7,13,0,279.38535222510484,212.36180598492973,1.1549682440536981,1.8201470759395448,0.0,0.001768966714928162,1,1
7,13,0,239.61114534127472,89.36408572188186,0.6558795061173346,2.4038981415912875,0.002086422847298191,0.0,1,1
7,13,0,64.54587367450438,94.87019035415966,0.8786982784685493,1.1794118604174528,0.0,0.0012485258207833815,1,1
7,13,0,14.986549571759346,170.03095304521761,0.5776314045207231,2.2223340640794795,0.0008904140726314166,0.0,1,1
7,13,0,132.28944931510142,238.35313628982024,0.7525699834918779,1.634108004757424,0.0028194951258821107,0.0,1,1
7,13,0,0.0,132.96740815598966,0.6079133919027389,0.9822511714605796,0.0,0.0,1,0
7,13,0,0.0,154.23364234897142,0.0,1.883481514505128,0.0,0.0,1,0
7,17,0,1023.8907849829352,224.5848772989236,1.4565411135770348,2.4223841040731764,0.0015533927672048413,0.0,0,0
7,17,0,1348.390359008933,395.0774403950254,1.5031294834370992,2.114155697422545,0.007060739578710591,0.0,0,0
7,17,0,1174.6522411128285,282.76749837786133,1.4724555588431485,2.227725420773456,0.0,0.0005807700895183193,0,0
7,17,0,1312.582043424705,2807.3328685530787,1.4198352852327099,2.2512334223586867,0.0,0.003397751788406846,0,0
7,17,0,1662.1414800072464,13646.500569614502,1.4345534637323094,2.264880254184888,0.0,0.04337100385466877,1,0
7,17,0,2919.2215942125063,2287.805031829027,1.4636487580673507,2.4178839437021096,0.0,0.006140937533153869,1,0
7,17,0,2295.570169996277,181.39463100940515,1.455136598990841,2.369823375952814,0.0,0.0012313048346026564,1,2
7,17,0,2014.5656142985897,130.41896714175607,1.3962063288249875,2.5567704585275552,0.0,0.0013343249339590778,1,1
7,17,0,3162.623724886374,170.13304055408778,1.3867939413031944,2.3448316360166337,0.0,0.00047003330017476375,1,1
7,17,0,2549.8640072529465,239.51785681934112,1.4788472301292257,2.3768994443660474,0.0,0.0010339057830231124,1,1
7,17,0,1202.3677395486498,95.21795126366713,1.4243117289684788,2.4993305042163523,0.0,0.0009548594479639721,1,1
7,17,0,786.7344468651659,148.88950116965162,1.402190298427209,2.1232646952677725,0.0,0.0002916794823049559,1,1
7,17,0,357.1328123384185,69.19325733079833,1.4969924684236988,2.0566703754027222,0.0,0.0007966869342443053,1,1
7,17,0,0.0,214.2941474606369,0.0,1.6641228957351226,0.0,0.0,1,0
7,17,0,0.0,93.07010032458099,0.0,1.6817026621902749,0.0,0.0,1,0
7,18,0,719.6833393306945,441.952433422075,1.4582702800546719,1.3519707520141688,0.0015409646044947836,0.0,0,0
7,18,0,1342.175903994947,16993.139291516916,1.481350333283865,2.239233752083062,0.0,0.043380723513288685,0,0
7,18,0,1979.6456671557014,5195.840509450937,1.5842068355559666,2.3720023223871065,0.010890866212688564,0.0,1,0
7,18,0,3253.484374997489,657.7340017358723,1.5212204977312502,2.2586694675346517,0.0,0.003315580096221563,1,0
7,18,0,1990.3430517223053,164.887537360127,1.5936534446300663,2.263966135492701,0.0,0.0014726253421125373,1,0
7,18,0,2902.1412108466834,370.51799650609064,1.5875942899719484,2.3704642029115743,0.0,0.0035675365582087783,1,2
7,18,0,1674.6739379690061,367.75851127613794,1.5626501047970096,2.2262873513082058,0.0,0.0005776284207595692,1,2
7,18,0,2227.0812022215864,240.72185533532104,1.4916345911689817,2.2843923661942447,0.0,0.0011311652075073422,1,1
7,18,0,1275.0019921906128,378.73836418548467,1.4448767588150773,2.298005115845719,0.0,0.0021814922083028317,1,1
7,18,0,1798.7647843001187,432.48354539174204,1.3843248237377628,2.2835939494948616,0.0,0.0005093965601954411,1,1
7,18,0,1145.7835673861678,147.918225921788,1.3376946203471871,2.3938271505549595,0.0,0.0008266689237589621,1,1
7,18,0,1344.7227702663754,587.732394013945,1.2693586364769267,2.2369208623952006,0.010563324617170822,0.0,1,1
7,18,0,895.7781585916811,353.6870146005815,1.2554516181161508,2.18687180158298,0.0,0.002596666353254604,1,1
7,18,0,354.5051698670605,180.56896475469918,1.0318461046563936,2.4161387370101672,0.0,0.0023120038921764234,1,1
7,18,0,82.48102936324645,197.38785144917804,0.4821748723803478,1.5164754932313114,0.0022272108109515254,0.0,1,1
7,18,0,162.04780857248528,183.38215150250824,0.7209693542200277,2.308746283708501,0.0028527084382484642,0.0,1,1
7,18,0,0.0,251.43215338212528,0.0,2.014387657455107,0.0,0.0,1,0
7,18,0,69.78714919495539,406.5796675938648,1.2043216717383614,2.059526174665221,0.0036468931524583884,0.0,1,1
7,18,0,0.0,322.3126268422259,0.0,1.1883341006443795,0.0,0.0,1,0
7,18,0,0.0,236.03866905698658,0.0,1.7141294636876083,0.0,0.0,1,0
7,19,0,3344.481605351171,193.75436116060817,1.2838706919167593,1.1715979994089067,0.00027721902676527954,0.0,0,0
7,19,0,1492.4579495793384,402.1988270444653,1.8461391179338131,2.0443811628072783,0.0,0.0001801984974341914,0,0
7,19,0,1850.010844337928,581.3926168880647,1.6785915104570193,2.081805339487556,0.0,0.0007429542954958384,0,0
7,19,0,9811.907954127402,132.15027429352062,1.5915410862544128,2.145378983625956,0.0,0.0001293131117178849,0,0
7,19,0,1992.510896347365,14772.468046194574,1.5853183880303192,2.2660106985317743,0.0,0.02003677775050018,2,0
7,19,0,3143.893591293833,7786.369024175064,1.4557926559215515,2.3396264512945164,0.0,0.044595716898200057,1,0
7,19,0,2495.069744963971,337.12858232073484,1.4534538883140042,2.473141507055859,0.0,0.0005608415686731208,1,2
7,19,0,3804.7026237865352,130.218043061177,1.4947177772085551,2.362492397713833,0.0,0.0005256082087359255,1,1
7,19,0,1604.8392074563299,141.9655912611407,1.4360641285381055,2.4812981549366264,0.0,0.0010492215280331312,1,1
7,19,0,1077.44060532203,177.79408687354646,1.4191711694886209,2.3369097878373486,0.0,0.0006446211157374823,1,1
7,19,0,899.0704378149838,86.49504989779892,1.2246789594606635,2.290447688848587,0.0,0.0013327098273535408,1,1
7,19,0,376.20782512276253,132.04724678444546,0.9592602190137663,2.3261338218674967,0.0,0.0008281296687214389,1,1
7,19,0,402.3011626503601,136.74429095427095,1.2539859227360624,1.8247426158177875,0.009098081127939271,0.0,1,1
7,19,0,690.816895838767,136.071183439595,1.1947302256629588,2.38379483137522,0.0,0.0007927302210114412,1,1
7,19,0,773.9567401383383,106.95864324422459,1.0642320228537872,2.5113317377202677,0.007195446186262064,0.0,1,1
7,19,0,104.94068558286398,128.07194076807085,0.6847393622747281,1.3921459480830016,0.0,0.001763892579559441,1,1
7,19,0,100.8765458077843,159.65107865175275,0.7583526634515124,2.3644776361585045,0.0,0.0013994287400573673,1,1
7,19,0,0.0,171.02992534218,0.0,1.163647873252176,0.0,0.0,1,0
7,19,0,0.0,155.80845888143554,0.0,1.4596327293463331,0.0,0.0,1,0
7,22,0,0.0,173.16860869298677,0.0,1.469203884587864,0.0,0.0,0,0
7,22,0,714.5125436646555,4218.484464010003,1.458618399307361,2.000970032168798,0.004851766673890192,0.0,0,0
7,22,0,1990.7628603280773,7355.126698329869,1.4565036878274866,2.327544016587153,0.0,0.0707621198097339,1,0
7,22,0,3014.5571377573283,146.55178669578967,1.5114258445292967,2.2668805358850803,0.0,0.0002896110061557215,1,0
7,22,0,2304.560517153919,238.45768830712302,1.564044491387414,2.335055008737315,0.0,0.0017545825749156615,1,0
7,22,0,3597.179238810131,395.67727174357833,1.5655750018401475,2.453584940471765,0.0,0.002178815982469336,1,2
7,22,0,2761.641595539519,217.7340813790684,1.5789474146384794,2.3576382670124683,0.02376397407455554,0.0,1,2
7,22,0,1307.966706302021,106.6923805757348,1.4484017011575836,2.295336164968312,0.016335495172175512,0.0,1,1
7,22,0,1759.7888253409592,89.46709091911421,1.4495256781017585,2.3046519951350803,0.0,0.0003200945916909537,1,1
7,22,0,771.741324659837,50.25059047341383,1.3589243131421378,2.1873905985458517,0.0,0.001108404077911121,1,1
7,22,0,891.609950367046,65.967203767099,1.3974593171710228,2.1404988126139277,0.0,0.0005063555447795517,1,1
7,22,0,323.917009052628,139.30921078606477,1.258059360678213,2.5138344622408364,0.0,0.000743131983613708,1,1
7,22,0,238.8879764695343,190.39859376989446,1.1141938444846018,2.4010852001086347,0.00733590232721817,0.0,1,1
7,22,0,213.21692992900483,214.23572979179968,0.7923671219098657,1.7346569338127589,0.004810515110292905,0.0,1,1
7,22,0,136.89722440877512,129.80580353577088,0.8607163714312916,1.1514227534351338,0.0,0.0008559754992046418,1,1
7,22,0,144.6340757882557,214.84894094242264,0.6187013078259145,2.5298262998970955,0.001149007825375081,0.0,1,1
7,22,0,0.0,215.4088426797486,0.0,1.1598528628145264,0.0,0.0,1,0
7,23,0,821.1143695014662,231.58250397619688,1.4774600086461993,1.602464108652099,0.001922842740279332,0.0,0,0
7,23,0,882.718773823376,313.0779312648072,1.4766332495775636,2.212233345217665,0.0,0.0006383918322217098,0,0
7,23,0,1199.6161228406909,69.37749477504282,1.506507810204151,2.2406500494830226,0.0,0.0004559195440346957,0,0
7,23,0,1533.1141595761042,334.4204796275357,1.504097753526998,2.241626649854612,0.0,0.0004021531321354236,0,0
7,23,0,1838.8777747451634,207.47024396335317,1.5505219413726974,2.2118474736669613,0.0,0.0001999816774480252,0,0
7,23,0,3081.8876287953694,228.87454784238926,1.5397126135574557,2.1345873250126486,0.0,0.0006306740813465082,0,0
7,23,0,1843.223535612872,125.25504022255977,1.4985820953552982,2.1816915555456604,0.0,0.0006051414226140647,0,2
7,23,0,2929.9618703592214,161.32836570050313,1.4465356312726922,2.2211533975203896,0.0,0.0004170640791025879,0,1
7,23,0,1411.6318464144554,134.51901661429537,1.4395815734092319,2.185045701580047,0.0,0.00012061217771978289,0,1
7,23,0,684.3309188112328,174.33226786241292,1.559649054341715,2.054820316307254,0.0,0.0001963583006737616,0,1
7,23,0,112.79099947730928,326.73125803992764,1.3942925799170285,1.6801946532821397,0.0,0.0011740436772611365,0,1
7,23,0,192.19304057104355,525.2487191824944,0.6725355625415809,1.9462180253585752,0.0,0.001535426912392648,0,1
7,23,0,615.9451297247083,329.42807410585795,1.2377427429729608,2.099309969569072,0.0,0.0008555036059502029,0,1
7,23,0,425.91453315034784,80.71295693184231,1.3114807930514767,1.7760956045944802,0.01053725710538372,0.0,0,1
7,23,0,561.1340815121087,10813.854792943925,1.3989129289667834,2.216526284815456,0.010752310188941187,0.0,1,1
7,23,0,435.78259290642785,1196.4721653310953,1.2977953832458229,2.062812789806724,0.011311808630272657,0.0,1,1
7,23,0,141.96400394386748,285.8149602441469,0.8901597153384374,1.5512688132674894,0.0,0.0012526968480881984,1,1
7,23,0,0.0,987.1061163070822,0.6061353309905011,2.2161520557698524,0.0,0.046195555772845474,1,0
7,23,0,0.0,216.97330783799805,0.5195445694204295,2.0107729526215885,1.4901161193847656e-08,0.0,1,1
7,23,0,0.0,179.25926482724216,0.0,2.017499668955117,0.0,0.0,1,0
7,25,0,552.8595122550527,81.99732361332886,1.4299215513159094,1.773918484261856,0.0023646258635224154,0.0,0,0
7,25,0,1896.1791789220872,115.78468667196924,1.5173529958480132,2.149781680308121,0.0,0.00014156299382484216,0,0
7,25,0,2229.236772530749,68.32947263580247,1.6052782450070349,2.0141823381617026,0.0,0.00013515090357145621,0,0
7,25,0,2257.8272188074216,54.488265766574486,1.5891928135247262,1.998417904318708,0.0,0.0001769077229651001,0,0
7,25,0,3412.848415275131,11846.24770166098,1.5418491363304072,2.23099336227936,0.0,0.023999287466515508,0,0
7,25,0,3741.947723680279,11957.304642626936,1.5035739569986637,2.332096612691646,0.0,0.022678828140714147,1,2
7,25,0,1083.7926549823496,834.9071412349364,1.4449909690491,2.414057991967464,0.0,0.005835404962126222,1,1
7,25,0,956.7470599960136,150.47361852420272,1.4317539331093687,2.3204629640260084,0.0,0.0011027131087699145,1,1
7,25,0,874.0520137863828,104.4065056595731,1.004299576251412,2.380128364970366,0.0,0.000476116876284489,1,1
7,25,0,621.1731298251841,176.04247218078018,1.1677344149161824,2.203103814120675,0.0,0.003279713602209089,1,1
7,25,0,1141.8000346382134,94.2618690863938,1.4651201435307857,2.251985184463652,0.0,0.00014984362481328106,1,1
7,25,0,1430.5630742660046,169.7212471651604,1.5498658489685866,2.2262475772654726,0.0,0.00031489474166412744,1,1
7,25,0,1103.2488777295896,73.16327938824084,1.421073158961495,2.22782423799532,0.0,0.0006911355020593168,1,1
7,25,0,629.6662768732572,85.59151059773933,1.3649299656182166,2.291536563979941,0.0,0.0004471599339353292,1,1
7,25,0,481.94222717551736,69.30003149471158,1.108565644682962,2.222798278008513,0.0,0.001956452803295389,1,1
7,25,0,494.4584983377681,98.90687451993466,1.161368771981539,1.9531602597807176,0.0,0.0008677156694438309,1,1
7,25,0,68.74033339061694,118.47015780590542,0.6250500616429052,1.1891897268808207,0.0,0.001762846843513994,1,1
7,25,0,369.7648689070344,49.291447218754065,0.8770680608280611,2.5719562128517275,0.012849926071934132,0.0,1,1
7,25,0,177.70406349958537,65.32651958662028,0.7065415089911133,0.6018330663027585,0.0022412495851310238,0.0,1,1
7,25,0,0.0,116.07138826856142,0.0,2.76507826981372,0.0,0.0,1,0
7,26,0,497.8839930296241,143.70587192334588,1.381519942052775,1.7303356353306931,0.0009209013770009613,0.0,0,0
7,26,0,1750.6598493278705,191.27216564468003,1.487270461222545,2.2057079231723,0.0,0.00030516684092784504,0,0
7,26,0,4140.742701085952,45.658421873393294,1.5739847543959404,2.1230348477272947,0.0,6.175784642782911e-05,0,0
7,26,0,2636.691249059916,199.64956501878945,1.6260200518064796,2.079438110410152,0.017236266412216386,0.0,0,0
7,26,0,2762.9924503450625,7561.3423408197195,1.5678831658733812,2.23719147692688,0.0,0.007003125218847982,0,0
