Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0,4603.942863888561,349.9766951298968,1.5393161790599108,2.3905683408953045,0.0,0.001682847870641138,1,2
7,9,0,2010.6445890005914,73.32247812634532,1.5010482148041893,2.283218787013197,0.01390915190729556,0.0,1,2
7,9,0,2066.847761899138,260.10387319689426,1.5015256477022672,2.4021513320637773,0.0,0.0010119453505607226,1,2
7,9,0,1561.216105176664,265.08861481550207,1.4641727161768805,2.3845037363973667,0.0,0.0022268748602041464,1,1
7,9,0,1721.6931139900498,153.58529765510156,1.5130140609494889,2.272611824990664,0.0,0.0008553396361833293,1,1
7,9,0,569.0772525776098,166.80094960320113,1.5207748664028828,2.301153346388456,0.0,0.0011837195585051585,1,1
7,9,0,620.7875133025897,99.5579435007366,1.5584148100047794,2.486482813129392,0.011119276854801009,0.0,1,1
7,9,0,759.8632526400447,86.54762282548202,1.7977133293895269,2.4039687241816687,0.0,0.001328018546867283,1,1
7,9,0,606.4697255824677,66.9041308320721,1.5912976999572166,2.423427863912898,0.0,0.0001577863047095747,1,1
7,9,0,979.058351142368,67.67169375301118,1.5822819034234257,2.361108796224093,0.0,0.0006050698540713056,1,1
7,9,0,598.8310548020816,88.28792604254774,1.7603985333508725,2.003169533020988,0.0,0.0003690635952734643,1,1
7,9,0,239.17723032767282,79.78428963159362,1.3820007115177977,1.8387673206557245,0.0,0.002748253687158724,1,1
7,9,0,8.570522544759552,110.38228968041871,0.5699840426098016,1.9267304972226282,0.0,0.00219919462472971,1,1
7,9,0,0.0,113.32621982244731,0.6026063762724895,1.1033296306525435,0.0,0.0,1,0
7,9,0,0.0,109.09641105393551,0.0,2.8949619025997686,0.0,0.0,1,0
7,11,0,1191.2561796414318,86.2827892154472,1.4577495308362771,1.803327313588311,0.00319859545198283,0.0,0,0
7,11,0,1476.7120024621204,146.78123432256285,1.4926156413884373,2.239939962935892,0.0,9.086064123647252e-05,0,0
7,11,0,1157.5031004547334,88.04140361654221,1.4784661514510573,2.11553670136578,0.0,9.853513292584194e-05,0,0
7,11,0,3155.47791935865,142.196407747632,1.458884469368489,2.145231265377025,0.0,4.312689274212136e-06,0,0
7,11,0,1863.3936632762507,107.35024323237356,1.4845340835402216,2.2068206686070218,0.0,0.0002490908848486654,0,0
7,11,0,1680.6093833453906,18779.42380074081,1.3185404796344151,2.230136828119317,0.0,0.04411045392332141,0,0
7,11,0,1826.352771538093,6772.271589786377,1.4331305169079267,2.3461497568205445,0.0,0.014476410605353209,1,0
7,11,0,3198.321482800617,1306.0037902582872,1.4199500373367937,2.377694192320177,0.0,0.002594272713853651,1,2
7,11,0,1990.4848702347085,92.32014061416172,1.3807067449252646,2.405474369002554,0.0,4.4147909002099906e-05,1,2
7,11,0,1848.3378574702435,350.8854859252652,1.4689526715967027,2.397759218409075,0.0,0.0004891075625184687,1,1
7,11,0,2591.2980595395925,126.31828509092605,1.4866483309107406,2.2303525914302447,0.010276170074114823,0.0,1,1
7,11,0,1541.9285968449772,123.33194092553501,1.4886444528400598,2.352597525336414,0.0,0.0005921436364337251,1,1
7,11,0,1927.0143321690955,27.13284406379175,1.485764992576834,2.4250480620328823,0.0,5.935201072517347e-05,1,1
7,11,0,1040.989881264127,399.88481924946365,1.407559670867511,2.3809935910867406,0.0,0.0015940118759717975,1,1
7,11,0,956.0208116028463,399.652584942452,1.337421017518312,2.3563089659266456,0.0,0.0033235413615690123,1,1
7,11,0,675.8550773612686,219.19413864803883,1.383127027909561,2.331937119431911,0.0,0.0034300113446591703,1,1
7,11,0,312.46494162888666,88.29801399758621,1.2980467973534762,2.4019466551843305,0.0,0.00036246824040158196,1,1
7,11,0,274.10099876027937,62.547452227622756,1.2492694845515795,1.314674178754168,0.0,0.0013557944681812325,1,1
7,11,0,141.57621519584708,93.86219682616085,0.9997794425433336,1.9269266495138615,0.002863601364140142,0.0,1,1
7,11,0,0.0,72.10864140293211,0.0,1.0034018862786824,0.0,0.0,1,0
7,11,0,0.0,140.55292389914513,0.0,2.116159894796916,0.0,0.0,1,0
7,12,0,421.89006750241083,886.6753262296976,1.4105421446698454,1.8063518009001376,0.001924450100601482,0.0,0,0
7,12,0,1340.4825737265414,10776.146695486115,1.485918177728688,2.287835852196054,0.0,0.03864875631129396,1,0
7,12,0,1693.7386035563968,1311.3869991119436,1.4697195232719271,2.3660749718012526,0.007034630423264832,0.0,1,0
7,12,0,2116.37171504143,189.79007344910886,1.4549703046096132,2.3491545406688252,0.0,0.0009485445760583793,1,0
7,12,0,3777.1266135526566,208.79362765864852,1.3362364116708778,2.4431645634158454,0.0,0.0006265953753774433,1,0
7,12,0,2219.814960195324,123.32522456284005,1.4495328935618417,2.4538544601194947,0.0,0.00042472979064643606,1,0
7,12,0,3194.161636749453,72.75339015199985,1.4471141030036392,2.4120298172539147,0.0,2.732175855098024e-05,1,2
7,12,0,1005.348453774078,146.05078200542388,1.4688162647516911,2.4102441757709414,0.0,0.0008332406656622407,1,2
7,12,0,684.6435181974635,86.0223014436332,1.5086356655902535,2.3147045075146875,0.0,0.0005612366491096769,1,2
7,12,0,667.305266348009,135.8781340133043,2.194995797656436,2.079963814925592,0.0,0.0005782576246183686,1,2
7,12,0,985.3332456840303,91.6701032786313,1.9743512789750939,2.3487071196697005,0.011848449267986713,0.0,1,1
7,12,0,1071.5267911519313,54.75215456571526,1.6081372967605496,2.3328350141063185,0.0,0.00020041218761267872,1,1
7,12,0,691.9911798786231,107.87132227966036,1.4378975941316956,2.200104779839994,0.01188987151431346,0.0,1,1
7,12,0,774.9540090828473,104.37269959032166,1.3589864945551802,2.3320230010698046,0.008678686336067706,0.0,1,1
7,12,0,828.1724332268053,161.76860172082442,1.2241219884293857,2.346147858533575,0.007295287796037502,0.0,1,1
7,12,0,443.69357838870974,141.79476469281462,1.3026783794195291,2.1960198674426965,0.0,0.0014570417539990547,1,1
7,12,0,436.5772740404047,116.36046876107427,1.1808089247841949,1.9722044842664097,0.0,0.0007096532966185115,1,1
7,12,0,426.48450662948545,136.20134553458308,1.16545707650078,2.33740366107977,0.0,0.0007907967152852223,1,1
7,12,0,500.35739814152964,130.5938226431784,1.084444987676582,2.3503620412298085,0.008394131089373676,0.0,1,1
7,12,0,72.20911760458287,152.50298866848982,0.8627230556060571,2.0940841348437917,0.0,0.002467483481502457,1,1
7,12,0,0.0,206.7637053840268,0.5740438722462238,2.1716011009397818,1.4901161193847656e-08,0.0,1,1
7,12,0,72.07899858244636,110.17751815681193,1.0168998310769135,2.3083118068386645,0.002378103650621189,0.0,1,1
7,12,0,0.0,103.20180446674514,0.0,1.037946607169648,0.0,0.0,1,0
7,12,0,0.0,84.4107554996714,0.0,1.5061149969124252,0.0,0.0,1,0
7,14,0,0.0,129.24011347258642,0.0,1.988434088227009,0.0,0.0,0,0
7,14,0,1621.1396611818107,133.64752663342273,1.5077389935257273,2.1208771763326597,0.0,0.00011252935389093459,0,0
7,14,0,2926.7319300512677,1392.8236751642526,1.4584575969162958,2.2292023187392793,0.0,0.001380809421273062,0,0
7,14,0,1974.5465739174335,12242.239622103423,1.3082291120258616,2.280935983227702,0.0,0.016493474953492092,2,0
7,14,0,8639.120294019216,0.0,1.2793971016094443,2.3849221750682834,0.0,1.4901161193847656e-08,0,0
7,14,0,1785.5003355202575,628.68120516727,1.3306777068499829,2.4163831419812207,0.0,6.548241073313165e-05,1,0
7,14,0,2320.294752288113,505.4300220089762,1.3018780161072927,2.4068585096549904,0.0,0.0005477263868005538,1,2
7,14,0,3788.7259694862687,222.66548552057785,1.1757478779114252,2.441427111628248,0.006690328755883599,0.0,1,2
7,14,0,1702.4142228706626,38.64716617879806,1.2982492728882284,2.458096886568236,0.0,0.00011983196197045772,1,2
7,14,0,2548.251798547693,21.109825933565837,1.3893167923215517,2.427076077986341,0.0,2.0878800985948418e-05,1,1
7,14,0,993.0179228391071,158.78677109565515,1.3739601353332027,2.38061488717766,0.0,0.00047461838804076445,1,1
7,14,0,872.9418139128865,71.22735386852895,1.4049645650174645,2.2152733608083897,0.0,0.001378543187642936,1,1
7,14,0,659.9418287445709,392.8527852524546,1.4415912005207732,2.3204802665027566,0.0,0.004244602306203574,1,1
7,14,0,656.9287084611229,330.7280817805402,1.7522919165609843,2.3108791751464044,0.0,0.0026549664848832914,1,1
7,14,0,913.3145375848787,260.35513489029745,1.7501570045639945,2.400582748124449,0.0,0.0010764381321770383,1,1
7,14,0,861.9632834355258,117.07907004583478,1.6949629221090636,2.2186303946124237,0.0,0.0003921752235875943,1,1
7,14,0,881.0874712801249,112.185253118523,1.7665210854956763,2.0965465179437603,0.0,0.0005071252506369743,1,1
7,14,0,658.1112268394422,60.945678845549715,1.7621413028851078,2.2779359568369486,0.0,0.0008955274333282678,1,1
7,14,0,497.2901737650399,103.8125914718927,1.6748925730329902,2.3173894326826634,0.0,0.0017850829039391608,1,1
7,14,0,0.0,76.99279021923469,0.0,0.8995943876401269,0.0,0.0,1,0
7,14,0,0.0,4469.9590327364995,0.0,1.9919189375269863,0.0,0.0,1,0
7,15,0,0.0,62.53122914936645,0.0,1.0881213942222885,0.0,0.0,0,0
7,15,0,1122.6660363980147,221.2910437233728,1.489924899654403,2.1369133521723715,0.005006365838503547,0.0,0,0
7,15,0,2409.3453878742384,11178.691815224023,1.501422205408031,2.2898576928203958,0.0,0.015900015121569324,1,0
7,15,0,1922.7047582905755,10537.858497900539,1.4931579855261632,2.375921674317286,0.0,0.02755539861713209,1,0
7,15,0,2730.56392878439,500.6282783918378,1.495937218609183,2.440636490371507,0.0,0.0009681307953119877,1,0
7,15,0,3838.140146945937,193.26775365149825,1.5335866142777068,2.4555581224077057,0.012191740627598098,0.0,1,0
7,15,0,1931.3175206711328,149.3418084540761,1.4611905862471382,2.453228899330014,0.0,0.00014690295605976786,1,0
7,15,0,3306.6794925750014,64.89186071860465,1.4947470118990518,2.4200079309228397,0.0,0.00020325610295632111,1,2
7,15,0,1609.0584028605483,65.0383323307292,1.4921958884747941,2.4415974178111566,0.0,0.00012173276007354748,1,2
7,15,0,2616.306908645316,141.23897095724482,1.516054564926425,2.3711891475640936,0.0,0.00041210456918647177,1,2
7,15,0,926.6720386784853,93.8198440116412,1.5952618575374344,2.4300707844038847,0.0,0.0011097290697889327,1,1
7,15,0,969.0317681100893,579.6879520907456,1.4966528912934118,2.241196291479567,0.0,0.00831683956326852,1,1
7,15,0,1051.7074306717388,497.5272339218634,1.6220546417167203,2.18408260988179,0.010108871425213745,0.0,1,1
7,15,0,1167.4074096314182,214.27825303872345,1.5274705874948502,2.269342816324168,0.0,0.0016770907196873939,1,1
7,15,0,388.3415770755835,76.03915092375964,1.4146355178729866,2.300745429661145,0.0,0.000700149590813343,1,1
7,15,0,600.3877162883782,126.22817340575308,1.2552988171299635,2.0595893728572157,0.008346326222187386,0.0,1,1
7,15,0,509.75942719459886,110.04914428025657,1.1915701094246112,2.044268931126549,0.0,0.0007032588758230481,1,1
7,15,0,403.1259357587304,73.41236101999432,1.1970653695867015,2.1594273800568877,0.0,0.0016074399819765689,1,1
7,15,0,643.7831036198169,110.49773676179596,1.2160053382191929,2.321403135388698,0.0,0.0008317078354123563,1,1
7,15,0,380.390851600019,74.52673511697544,1.2056122255052877,2.5944482713426145,0.0,0.0013364296701653426,1,1
7,15,0,0.0,127.98616440994431,0.0,0.2957065982619962,0.0,0.0,1,0
7,15,0,0.0,140.203745872039,0.0,0.4191096315589216,0.0,0.0,1,0
7,16,0,732.1984257733845,105.91224249176528,1.4568854243636142,1.7423029290070615,0.0032113694838920136,0.0,0,0
7,16,0,1099.8240215988565,27.512492842300745,1.475790135929469,2.2978231464204235,0.0,0.00022400084070247543,0,0
7,16,0,1841.7300380228135,145.22121688991044,1.5115247886332182,2.22575452156995,0.0,0.00022424568989699037,0,0
7,16,0,1351.5727391874182,69.91705592320282,1.4788649097881703,2.157433258254048,0.0,0.0003166128642870252,0,0
7,16,0,2311.6590599253154,23977.331182424292,1.5071692037700466,2.2387085811891607,0.0,0.024784687572810545,2,0
7,16,0,3906.25,7801.1360812676785,1.471177365779683,2.3060117346021936,0.0,0.033227748524019066,1,0
7,16,0,2081.2238922857873,1740.4622623318066,1.5213925675376152,2.377854822008683,0.0,0.0031247635338270577,1,2
7,16,0,3627.1282275142876,505.6127234260569,1.7064375348761505,2.402538070111406,0.0,0.0003308816365452908,1,2
7,16,0,1613.6067289235018,314.87584169375634,1.482476922480307,2.3830723566703798,0.0,0.0008399425455517968,1,1
7,16,0,2744.2509375454792,83.93861318927412,1.5946915418818115,2.252207351814651,0.0,0.0002217166601002333,1,1
7,16,0,1107.6975751382704,125.52424034429936,1.5049564015879802,2.3363098973808207,0.0,0.0011174736200691114,1,1
7,16,0,2772.086249610488,155.33880856299808,1.5937431689949006,2.273337492535758,0.0,0.0003337682322139992,1,1
7,16,0,1290.0452724165316,193.96449479502982,1.5883683477176738,2.258903648201463,0.0,0.00048630618526633183,1,1
7,16,0,3807.4981423574377,118.21662002795568,1.5937981854781635,2.1918981892729006,0.0,0.0004182680833507658,1,1
7,16,0,1587.7094119516605,250.2698356866362,1.6437625582181354,2.273047916032332,0.0,0.0007390729767342732,1,1
7,16,0,721.1971873309694,963.9425786586688,1.3715865360946715,2.2921014483370468,0.0,0.0034255793024446195,1,1
7,16,0,385.05041753904646,233.45499489217792,1.0971341800710708,2.2938736571903378,0.0,0.0041653906258857995,1,1
7,16,0,488.48657661619166,60.86940845304417,0.3447418756940204,2.433225549945872,0.009616051023978878,0.0,1,1
7,16,0,1150.803729120937,122.19727752545231,0.6338134172401048,2.111184403929001,0.0,0.0003605320883839198,1,1
7,16,0,377.6045603528218,72.86786608805855,0.7206342144190541,1.8518711410604598,0.0,0.0005832827874742651,1,1
7,16,0,79.36507936507937,62.46376154167314,0.6629833721608364,1.6531030647536,0.0,0.0006567578029141437,1,1
7,16,0,291.32436054302866,88.1784667210068,1.0376790209130031,1.70743490463282,0.0023061968151443703,0.0,1,1
7,16,0,0.0,98.94920446330768,0.0,1.4784007965997699,0.0,0.0,1,0
7,19,0,729.2173067574138,93.04777605453259,1.4292713292990324,1.4937606977989777,0.0013805705029964776,0.0,0,0
7,19,0,2542.849378197953,11486.909924208987,1.5776795480361738,2.239575631030929,0.0,0.010636803626128722,0,0
7,19,0,2056.564607743681,12756.777985046592,1.6543468346505443,2.288801523619393,0.011344713406320988,0.0,1,0
7,19,0,2496.7095133276825,204.3961145110256,1.573451481467787,2.437452050601415,0.0,0.0003730728231568789,1,0
7,19,0,4236.5432732517465,152.85910928652888,1.63229487122208,2.4455029325238766,0.0,0.00041180249952886967,1,0
7,19,0,1646.2264433499415,99.87355456650538,1.5111546379678709,2.4344868235500807,0.0,0.00018702333059213955,1,0
7,19,0,4254.8714924706655,102.29161662188135,1.6325120761770406,2.3600108814410095,0.0,0.0005923272862606473,1,2
7,19,0,1355.8737841561638,159.42520283975324,1.5451911654317183,2.2632479549906472,0.0,0.0005982452028715462,1,2
7,19,0,1934.5363892837838,395.8952921936607,1.5830072087975455,2.312493246162644,0.0,0.0010126229664492077,1,1
7,19,0,1768.815163919851,320.90438116083146,1.6198063394454407,2.3351717167014434,0.0,0.0007158271415734439,1,1
7,19,0,1761.6544489380367,109.38841382494032,1.6289428679497289,2.2169057941703736,0.0,0.00039280630263498396,1,1
7,19,0,1048.0625512599047,461.9066844014569,1.5793024117245817,2.375422960904902,0.016078078590200218,0.0,1,1
7,19,0,1022.3117829028577,308.32745555626707,1.4745623217328687,2.354112950389525,0.0,0.0026421949793609878,1,1
7,19,0,685.6870285901679,226.91574873488412,1.3709238639576011,2.3816409699760173,0.0134167237024468,0.0,1,1
7,19,0,439.2357298300957,123.181356887106,1.2730218610529829,2.0678412817085383,0.0,0.0006509648574129103,1,1
7,19,0,504.6833969651549,115.87180943646587,0.5714185651671196,2.0365190102209154,0.0008431218640923856,0.0,1,1
7,19,0,633.0867704253798,158.5441540212806,0.6627443886581819,2.009721751840623,0.0,0.0021478126067226285,1,1
7,19,0,407.7204524485522,104.28725733606889,0.4311990791252223,2.528670200336776,0.0,0.0010245093223528972,1,1
7,19,0,218.7183106993021,116.04600329950549,0.4733655238610186,2.5691951414308445,0.0019140016562755168,0.0,1,1
7,19,0,202.60961179998375,109.76369498851393,1.4412770924366602,2.0464428026304007,0.0006847119764537883,0.0,1,1
7,19,0,187.84473778582284,121.36502202974279,1.3054116410706966,2.3285945886067907,0.0008951874643832453,0.0,1,1
7,19,0,0.0,124.5091748689521,0.0,0.8767161581726958,0.0,0.0,1,0
7,20,0,0.0,119.61090258501363,0.0,1.0821837898485012,0.0,0.0,0,0
7,20,0,976.0065067100447,111.50727968158552,1.4805075037627002,2.180024319978472,0.0,3.229306981568785e-05,0,0
7,20,0,2835.873346808737,14794.130992259064,1.4575812497166332,2.2374505593304623,0.0,0.013884865612190884,0,0
7,20,0,1885.010538751772,10532.072719018672,1.4346266183013543,2.2838770616408453,0.0,0.0361285985115053,1,0
7,20,0,3866.56390597494,1525.8609304872969,1.451856519705845,2.3678344741337987,0.0,0.002912869039027397,1,0
7,20,0,2224.327224886837,181.4339543589317,1.4267283940498359,2.4194460267772597,0.0,0.00021047743650480668,1,0
7,20,0,2029.5381409669556,40.2274096793444,1.3902329885796554,2.3885268278207428,0.0,6.378925352404397e-05,1,2
7,20,0,3303.356679469172,260.21389211225284,1.4342747019747284,2.417187850732021,0.0,0.000145600419295744,1,2
7,20,0,1473.2747952148034,231.82284878314925,1.495898893626359,2.398875410736991,0.0,6.254019132560302e-05,1,2
7,20,0,2789.2983443287603,42.481574933239436,1.5733266505552832,2.357966229646569,0.0,0.00017914272984029072,1,2
7,20,0,1260.905517081315,154.64674594069132,1.8491477997581465,2.3930400323873062,0.0,0.0003894929397387193,1,1
7,20,0,3099.4286207595324,1337.6026428073892,1.7871114118274292,2.323756175339038,0.0,0.003199655166128898,1,1
7,20,0,1686.5655769616017,885.4364526438347,1.9338088355247776,2.3662378069636425,0.01856205013543289,0.0,1,1
7,20,0,1599.351333174996,568.8334832749773,1.8211644389556128,2.3680610664355086,0.0,0.0037241296892199984,1,1
7,20,0,1383.0461591655621,169.60620798572867,1.5485497136189548,2.362659893907181,0.0,0.0010391750028943656,1,1
7,20,0,668.105876492369,158.2468780530279,1.4348183993713295,2.3080271068200213,0.0,0.002524752422317352,1,1
7,20,0,481.020893710328,54.35352053185133,1.0442259718201017,2.447377748377076,0.0,0.0005279190342492383,1,1
7,20,0,398.430185070821,109.27116086377931,0.6793250185530275,1.962819339867204,0.0,0.0009855156445398444,1,1
7,20,0,380.2010312952974,87.02856055338671,0.4105488447233101,2.1178568105483,0.0,0.0017429067302059545,1,1
7,20,0,0.0,123.66831480733231,0.0,2.5866848946851144,0.0,0.0,1,0
7,20,0,0.0,116.57002256191076,0.0,1.9026097200759728,0.0,0.0,1,0
7,21,0,1142.5959780621572,294.8163473503401,1.50057627525839,1.0808934707874822,0.002756356261024516,0.0,0,0
7,21,0,1672.531365920999,44.313618876327496,1.3926722724253542,2.1551859999097736,0.0050604747744897325,0.0,0,0
7,21,0,3694.887157785816,114.48356907409807,1.2711010386523942,2.2655579520262745,0.0,8.343940779841576e-05,0,0
7,21,0,2057.0245494990163,14339.301831665314,1.4518517156853532,2.270325590619513,0.0,0.017111402941462402,2,0
7,21,0,3686.4508990156623,10375.972757129466,1.483736761676743,2.3471442959262263,0.010262516234827131,0.0,1,0
7,21,0,2692.6487348733012,395.9509374811596,1.4852854310138943,2.3791265747565173,0.009160988154553741,0.0,1,0
7,21,0,1684.442416556388,491.7767348604343,1.374292907733579,2.387147253758744,0.0,0.0011717619629839815,1,2
7,21,0,1694.428318203485,40.977556136146546,1.2061689752613534,2.2588852357172673,0.0,0.00012679249697513338,1,2
7,21,0,1597.681649025855,101.04878906347422,1.2768623937589825,2.3853905118727297,0.0,0.0002773931151816422,1,2
7,21,0,2400.5488225671693,113.1441849501006,1.5892776125441206,2.3520684385779247,0.007560499038946174,0.0,1,1
7,21,0,960.6916980225762,45.020141332356125,1.4559001363689383,2.3495990947784176,0.0,0.0003025716359084056,1,1
7,21,0,1548.602287166455,82.62282187602318,1.4520208815218605,2.4251277601607915,0.0,8.053400402981581e-05,1,1
7,21,0,865.76679390815,62.89886887551997,1.4409296775170088,2.0887102284909402,0.011474740686047057,0.0,1,1
7,21,0,653.5976573036354,76.47112150595409,1.3615997402262483,2.1134936877806703,0.0,0.0002753273443630853,1,1
7,21,0,689.3748287396842,70.57564338844553,1.5520948070685434,2.236923935426129,0.012840423983519457,0.0,1,1
7,21,0,1114.1192481345602,211.10814163268535,1.6802701995264482,2.211193797400864,0.0,0.0015285694888262067,1,1
7,21,0,1219.341353192262,517.0749920350021,1.940352002986603,2.3367122075731097,0.0,0.0009418658117948523,1,1
7,21,0,573.1343283582088,314.19286297258844,1.573021875146291,2.358975582000804,0.011443951572708487,0.0,1,1
7,21,0,172.54003631485767,125.27379472398778,1.0723777206580198,1.6346009976552418,0.0,0.001424729195136233,1,1
7,21,0,0.0,88.57273458556446,0.0,1.7235057612377358,0.0,0.0,1,0
7,21,0,0.0,91.0264598471132,0.0,2.4459918183791958,0.0,0.0,1,0
7,22,0,1591.0062332857447,140.67855867176144,1.2752393475675041,1.5075510044361582,0.0016131654445139547,0.0,0,0
7,22,0,2843.937097062829,165.02175630929355,1.2566005653880057,2.218629607619749,0.0,0.00025852381588586845,0,0
7,22,0,1794.2067195491336,160.70259363149935,1.1696272419447664,2.1063521370796696,0.0,0.00019097507158416887,0,0
7,22,0,1718.6632284399093,59.421627436018255,1.4771825820291764,2.3211566820792555,0.0,0.00017501731215786403,0,0
7,22,0,1868.0741568984986,72.90160068152794,1.2971716005688991,2.2974296053725163,0.0,0.00024105850976419643,0,0
7,22,0,2001.7157563625965,15275.970196085946,1.4786054193428548,2.2409684850231937,0.0,0.038596335789601664,1,0
7,22,0,1887.9007783616096,3262.615801724673,1.5142850795843033,2.3544658274542387,0.0,0.007985763882217773,1,0
7,22,0,2635.2504700717677,470.36865440353654,1.6632015265761084,2.3924253100874684,0.0,0.0007811690622422535,1,2
7,22,0,1611.0790481634244,48.65840547374353,1.6735198380554788,2.346256276155544,0.0,0.00038907392713485867,1,2
7,22,0,1856.0304267703268,68.74455391895732,1.782381613070828,2.2833100190875535,0.0,0.0004626629812476616,1,2
7,22,0,3013.6595626822577,169.51130872620476,1.793066463330053,2.2400218297373367,0.0,0.0003776116832821261,1,1
7,22,0,1966.6035097608194,31.864716175533857,1.8294342726020123,2.3898626188069056,0.0,7.26491757369669e-05,1,1
7,22,0,3454.05209996864,124.64037788563951,1.8494741287129637,2.4253906697575505,0.0,0.00082669229162578,1,1
7,22,0,1678.9810955677979,58.10765534258611,1.8623655829274397,2.3786278955191413,0.017936778980876786,0.0,1,1
7,22,0,2040.219612857186,67.43122830281,1.7854113733650827,2.378411539173244,0.0,0.00047592686887906814,1,1
7,22,0,1362.5211118517846,220.74157608570198,1.4523558501044684,2.3404725184316746,0.0,0.0016957802426589086,1,1
7,22,0,916.6228297202119,147.80749478530487,1.3595343030792026,2.1435655241689107,0.014261526415184826,0.0,1,1
7,22,0,947.7572686178752,41.27297790927153,1.2877783053919205,2.2196423424762486,0.0,0.00040472172136018033,1,1
7,22,0,405.15741557234435,325.61213651100593,0.8379881197104541,2.0707418694062447,0.004093828164176513,0.0,1,1
7,22,0,214.13117362145772,443.0138875215272,0.4392937206923307,2.2537997754262467,0.0,0.012519440198756051,1,1
7,22,0,312.05838628118335,101.82790579845891,0.6009770241581095,2.264403236549978,0.00964670137162675,0.0,1,1
7,22,0,447.5816923821759,70.38432898403612,1.0538732770280028,1.925547954541499,0.0,0.001242485565229975,1,1
7,22,0,0.0,88.16901244968119,0.0,0.4413088695602926,0.0,0.0,1,0
8,5,0,6944.373733606212,131.45895002295893,0.8182024751139695,2.0991157720963973,0.00042905639828976785,0.0,0,0
8,5,0,1227.2760386546154,221.9663357350865,1.148545895682957,2.203767645438603,0.0,0.00021638243090450936,0,0
8,5,0,2539.2892955858915,8280.449005883667,1.2314509683881838,2.268291728365341,0.0,0.0168681409462564,0,0
8,5,0,2107.3124429247173,934.6380667231972,1.1264506639250076,2.2918291029978586,0.0,0.004514026046407185,2,0
8,5,0,3895.0951184315936,913.1843541992433,1.2537649900415555,2.212882066828021,0.0,0.0006199619059149731,2,0
8,5,0,2557.1655235334288,503.1256092123391,1.1974054837154384,2.2262893985289702,0.0,0.0011586971260789734,2,0
8,5,0,4364.352508566071,15.42997320673793,1.2597196088459386,2.021535509475627,0.0,7.237632400930985e-05,2,2
8,5,0,2124.186594249717,321.4355457113944,1.100393884491068,2.1755205458771307,0.0,0.000664885654921836,2,2
8,5,0,3054.749272737881,783.5329512693734,0.8865833011367494,2.1927092691169183,0.0,0.00023090165947112925,2,2
8,5,0,1082.9925853329357,930.2923520792743,0.5986482943594971,1.9530784957148948,0.0,0.0077082250227120674,1,2
8,5,0,2776.980124787093,777.5141950315974,0.3882893216433536,2.205881636960469,0.0,0.002079121890390544,1,2
8,5,0,1159.8842034404568,627.0460118971503,0.3961380504563015,2.1426093855125963,0.0,0.0021520766987314158,1,1
8,5,0,1572.7935697800872,268.6549109665042,0.47250307468842107,2.1359026799694933,0.0,0.0008711285231234088,1,1
8,5,0,752.818659174491,111.72425297802424,0.47298317310211396,2.203703473892157,0.0,0.0007666753048133395,1,1
8,5,0,1147.7124891466874,179.0124727656094,0.43655871442208544,2.117022951759732,0.0,0.0011224882489635393,1,1
8,5,0,1732.511682466741,193.98149505663966,0.4955063766328835,2.096828405535217,0.0,0.0013299579122358974,1,1
8,5,0,460.549148691435,303.10136440654065,0.6845169810380979,2.176521840336028,0.0,0.0007060955271228233,1,1
8,5,0,294.08203158787,181.44091478784682,0.4365989585973631,2.1869561051463657,0.014134042020449053,0.0,1,1
8,5,0,379.9392097264438,82.55590499777578,0.3669505154738692,1.7759892162104267,0.016915903634951136,0.0,1,1
8,5,0,421.3807260125019,91.1287754439134,0.8217110173132951,1.7504756514443516,0.0,0.0003419080308660358,1,1
8,5,0,263.17678302270497,213.39402109690303,0.8756488549446164,2.158366262934336,0.0,0.0008871696133732225,1,1
8,5,0,214.01055785418748,233.65754939766143,2.0623148703638567,2.119868100182481,0.005981380819210375,0.0,1,1
8,5,0,117.63321962122104,273.7935466228837,1.3401288775382714,1.5177495369930492,0.001576259775351199,0.0,1,1
8,5,0,0.0,166.01501506758578,0.0,1.2668568562451807,0.0,0.0,1,0
8,6,0,0.0,2103.2145264006563,0.0,1.8880362206904957,0.0,0.0,0,0
8,6,0,304.1511357583328,616.7718518027483,1.1603889677919794,2.3326052787728853,0.0030517654178306023,0.0,1,0
8,6,0,2591.3291447235442,76.92814568738945,1.3398289137088315,2.087432368903579,0.0037745127587844687,0.0,1,0
8,6,0,1391.6523150346216,298.96197320929514,1.1219899155544963,2.2009681743109453,0.0,0.0009184560258145096,1,0
8,6,0,4083.903248378463,102.20260990207771,1.0583875296169007,2.0550392590847126,0.0,0.00023882446040511397,1,0
8,6,0,2409.9090049103725,165.29772938223473,1.0525175010741803,2.153194451284804,0.0,0.00039766326935438735,1,0
8,6,0,4218.371524092614,250.8325241632924,0.8956536065000243,2.246017014441973,0.0031091484531502174,0.0,1,0
8,6,0,2357.881430409877,152.44064513291357,0.8336992307839747,2.168509573462429,0.0,4.6430389931557886e-06,1,2
8,6,0,2284.5134183505684,201.0647487592814,0.7622785652337286,2.115160258635345,0.0,0.00039326514809999587,1,2
8,6,0,3316.5665468832103,250.3371167161409,0.9691176943520112,2.2392281148176685,0.004206446126862874,0.0,1,1
