Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,25,0,152.22355115798632,383.78325617869143,1.7315207618882176,2.194868106096621,0.0,0.00712803550879242,2,1
6,25,0,335.75302497817864,419.8757545777383,2.064431473163048,2.4344039724755886,0.006356887234981614,0.0,2,1
6,25,0,489.11852999592463,327.21059926802536,1.9743483674542768,2.6113157101602256,0.0,0.0008264208627806997,2,1
6,25,0,388.8527971361846,321.42609615985754,1.5344537018320508,2.23644662260128,0.0,0.00666225254005855,2,1
6,25,0,0.0,299.098204142906,0.0,1.0873384603635858,0.0,0.0,2,0
7,0,0,0.0,139.55694201418237,0.0,2.6847669065831576,0.0,0.0,0,0
7,0,0,1017.0640750367273,5848.137599299476,1.5617231985111777,2.1293773813795043,0.002714768202455993,0.0,1,0
7,0,0,1204.2404005695312,565.5914006178873,1.5149611732521646,2.368337201051097,0.0,0.004214819101783368,1,0
7,0,0,2658.507560580559,476.59377556300905,1.4653349428728035,2.3251234675963253,0.0,0.0033840739317274613,1,0
7,0,0,3068.879290747897,184.77581021607867,1.5053852470149565,2.459479469852867,0.0,0.0012468802229850713,1,0
7,0,0,1562.1351098689918,94.43057026465368,1.3501529285902962,2.3710085554207674,0.0,0.0002974863127502563,1,0
7,0,0,2557.9035205583928,237.7825364028321,1.3364757122240294,2.295986257279201,0.0,0.000413678170129952,1,2
7,0,0,997.0855437430704,193.16546787920856,1.3540892666618558,2.179614392900516,0.0,0.0015217095592660848,1,2
7,0,0,206.703617212595,158.93482251861445,1.1795813063289795,1.4906392897790934,0.0,0.004334121164270278,1,1
7,0,0,517.1574990414888,297.97672818867943,1.3992062291066822,2.3342587397181886,0.0,0.0019852751114086305,1,1
7,0,0,1058.713285606366,209.86972317539062,1.5796696564707775,2.316569805298584,0.0,0.000863729188024155,1,1
7,0,0,1245.6236131324372,153.59015728277868,1.4953617820982297,2.5070221072356613,0.0,0.0005266263514145296,1,1
7,0,0,1197.4070058246766,243.5150137516996,1.5108328478926518,2.5142285871201566,0.0,0.0007047852523401755,1,1
7,0,0,1099.1284875485253,173.66901430711312,1.4852452589685108,2.4470436161261735,0.0,0.0008816778757637717,1,1
7,0,0,273.9069401170952,134.20676774688636,1.185872987726646,1.8099151022865467,0.0,0.000616552402754067,1,1
7,0,0,495.926319518243,91.11042224932308,1.3245411711621118,2.3421313398455768,0.0,0.0014139764981986975,1,1
7,0,0,208.45167639676467,151.25374147440644,0.8064100532260055,1.5181235194578082,0.0,0.0035068513455595502,1,1
7,0,0,0.0,85.11783025792361,0.5757117387352497,1.4240304513049484,0.0,0.0,1,0
7,0,0,0.0,196.83445563251271,0.5314262203709997,2.1167188652652227,0.0,0.0,1,1
7,0,0,0.0,332.87536031337936,0.0,0.6162893016771204,0.0,0.0,1,0
7,3,0,0.0,222.81717266970776,0.0,1.4409772472327944,0.0,0.0,0,0
7,3,0,913.0607383882492,17391.221907843792,0.303115733699974,2.2284967223008083,0.009317762934046658,0.0,1,0
7,3,0,2251.6763204397225,292.2391588861326,0.38295019815157694,2.3790127260539085,0.0,0.0041387555333852214,1,0
7,3,0,1529.721231218766,249.5325156289414,0.7848840899070272,2.275757823507074,0.0,0.00033732379307344155,1,0
7,3,0,1739.9981771622327,707.145128628023,1.1516163148956993,2.344705265502276,0.0,0.004538937102432704,1,0
7,3,0,1477.921183125954,188.1191471595488,1.3183536471463837,2.3446800976471893,0.0,0.0003000615084074451,1,0
7,3,0,1607.09854222771,544.3676256958008,1.5162308474258568,2.316927344740892,0.0,0.0032797969092925503,1,0
7,3,0,2046.1757223684713,197.65760897510438,1.71531574185373,2.257912218203625,0.0,0.00035231550112159124,1,0
7,3,0,1990.7782407037053,367.03516714045134,1.8098339322899517,2.4783796210855824,0.0,0.001118623467048643,1,2
7,3,0,2186.929063651276,487.61108377342634,1.7850464733081393,2.439281497626252,0.0221515377125445,0.0,1,2
7,3,0,1521.463678754422,367.3748386536589,1.8191037254967777,2.353208746681225,0.0,0.0011199561975386903,1,1
7,3,0,1712.0073241519385,853.1758130743518,1.7987646726360471,2.3553526450678484,0.0,0.0064550585844998795,1,1
7,3,0,1090.5769578946781,823.2258619584571,1.6484855679912833,2.4487133484397425,0.0,0.004447260697818588,1,1
7,3,0,905.7971014492754,407.7587488591057,1.4250114282890087,2.336511555520088,0.0,0.003100109033910047,1,1
7,3,0,616.391266209905,284.85086464683286,1.3378746939098722,2.2942748233009493,0.009553267638740598,0.0,1,1
7,3,0,401.87272690738837,147.06722165736826,1.2100321786970902,2.2510433119020683,0.0,0.0015623792427637347,1,1
7,3,0,502.77724573836434,385.4151810566117,1.3394960650175038,2.085437669497489,0.0,0.002194496289244759,1,1
7,3,0,701.4238529749084,113.473589993261,1.3825751770825243,2.293039791552749,0.0,0.0013989586014025274,1,1
7,3,0,344.85971093660436,209.24209454703487,1.2036203474055611,1.9883020953058412,0.0,0.001351045531886976,1,1
7,3,0,0.0,154.71495995876944,0.0,1.896852780145454,0.0,0.0,1,0
7,5,0,936.5488176071177,84.31117239444126,1.6930730296359553,1.5667319133408777,0.000852325588972018,0.0,0,0
7,5,0,1061.6208200927142,231.5240275130391,1.7741820325986384,2.0411645999768604,0.002849007059485297,0.0,0,0
7,5,0,591.7162286886092,132.07190894812814,1.6316624407718476,1.975223566029925,0.0,0.0006300816503606885,0,0
7,5,0,537.8175832023169,16195.869857758382,1.930839721184597,2.2162877206943734,0.0,0.10819571402732296,1,0
7,5,0,461.0666027885901,454.17323490043765,1.8494805544076,2.344590262278992,0.0,0.010404580097864106,1,0
7,5,0,1284.9341471249595,856.5254232761326,1.4839894510361809,2.2859965433518923,0.0,0.003067807449735408,1,0
7,5,0,3610.099196159177,167.81948670426158,1.4475965971338245,2.3537933544411627,0.0,0.0016683907270411498,1,0
7,5,0,2731.6156578619352,351.3961124787877,1.403745635780658,2.3565862238464312,0.0,0.0032320006076174365,1,0
7,5,0,2120.563767250935,236.27787196974563,1.4392656633408265,2.338999591330727,0.0,0.0016018082271341907,1,0
7,5,0,1209.8725600903372,83.18491238578774,1.4654743223303708,2.526072317799775,0.0,8.656111633118744e-05,1,0
7,5,0,708.7269898106091,292.94048290166376,1.390053424076494,2.232091994838285,0.0,0.0014539043780346145,1,0
7,5,0,1062.030444872753,322.88659872437563,1.4592912069378448,2.313409936856438,0.0,0.0013741972991294412,1,2
7,5,0,2397.5999121456807,332.15506578194555,1.4591059340234047,2.362417080126793,0.014705276322646147,0.0,1,2
7,5,0,2759.014661979544,211.5569197544235,1.3639388964164938,2.23132745125191,0.020204532469867417,0.0,1,1
7,5,0,1904.610745178954,182.19684517129195,1.4436847218598965,2.2532086977085304,0.0,0.0007357445050267072,1,1
7,5,0,458.19471283144406,212.2869453664036,1.3053685309009158,1.7823589961930786,0.0,0.0016473347035585832,1,1
7,5,0,752.8561788437543,81.96052048614747,1.4942657908726151,2.1459200985735523,0.01140812646192049,0.0,1,1
7,5,0,865.8294841436749,228.90231634248408,1.5377912761484405,2.305045707322543,0.012959522590969543,0.0,1,1
7,5,0,964.7077739368117,184.57074920603264,1.426612067264584,2.2894658034007973,0.0,0.0010058325259874052,1,1
7,5,0,1669.2118712207953,94.5837454481954,1.2306732506843918,2.3063220056230134,0.0,0.0009263143731187508,1,1
7,5,0,240.38461538461542,177.17409515556355,1.046845348765589,2.2957564010212224,0.0,0.004250219556925523,1,1
7,5,0,218.25648139272977,240.98367412577903,0.4150210901383854,2.491467384215129,0.0,0.00139994167496714,1,1
7,5,0,20.078305391025,179.09838569077624,0.5442322447671253,1.7361487396343154,0.001199813515765661,0.0,1,1
7,5,0,295.44715927556365,248.2777193497216,1.1912072671363496,2.234163986605892,0.006834477285721549,0.0,1,1
7,5,0,18.526752630798875,199.32995877717647,0.8324817646640128,0.9396910115714736,0.0,0.0022245583122713184,1,1
7,5,0,0.0,157.09061702701368,0.0,2.668316958252293,0.0,0.0,1,0
7,10,0,216.00345605529685,325.96415891135564,1.4999565750207582,2.2970229370528727,0.0006269469293936242,0.0,0,0
7,10,0,588.5837691808067,229.9071875363937,1.9447664814831127,1.9628384956506173,0.0,0.002286279505465307,0,0
7,10,0,1291.3573804981747,503.24603295441125,2.249945993789082,2.0012422958124434,0.003630517340205753,0.0,0,0
7,10,0,726.7359042474742,17715.549130652256,2.4582147549026474,2.2049350756006243,0.0,0.07279338349460482,1,0
7,10,0,662.4913388796683,5328.1431889265805,2.141530751945937,2.3640666563806985,0.0,0.04946305076350014,1,0
7,10,0,984.9348762169104,1097.967132332612,1.6227030160615257,2.22701123190986,0.0,0.008019767910836858,1,0
7,10,0,1354.6236395344654,1107.6768370080372,1.56540362541553,2.3748377867030723,0.0,0.013062696950455744,1,0
7,10,0,1078.2094061784603,730.7908308700725,1.2434451796338757,2.2939594697490278,0.0,0.005596248695985638,1,0
7,10,0,1161.9993013616079,440.63447757862895,1.0893125868509723,2.318443878826376,0.0,0.002545968682504377,1,0
7,10,0,2651.794016004434,329.6222628693417,1.132717069451956,2.4224118527380183,0.0,0.0010663170113466554,1,0
7,10,0,4023.823534941981,1366.99710701218,1.313184198737205,2.4508784851062164,0.015557085782461831,0.0,1,0
7,10,0,3504.8089514613275,847.776651980104,1.3251963575447778,2.447008584127882,0.01915835319102638,0.0,1,2
7,10,0,2443.634126507191,630.1542706627882,1.4172876370106602,2.4512577559972266,0.0,0.0037610942710780116,1,2
7,10,0,2153.9872179966496,75.9264013357013,1.3909597285231443,2.4906905863198574,0.0,0.000493069419596538,1,1
7,10,0,2179.0144150184383,181.16498009901048,1.4832520606127724,2.3515050479596535,0.0,0.00047074659692055164,1,1
7,10,0,589.7095680377414,261.84845181408656,1.683594618432761,2.1554984511886945,0.0105653609777213,0.0,1,1
7,10,0,145.45646884586904,520.5841688805397,1.5080756183729127,1.5920333668215003,0.005321568818610322,0.0,1,1
7,10,0,185.33963488091928,616.1583480034618,1.0911726734921878,2.375685448973813,0.0,0.00868840440784075,1,1
7,10,0,396.6320036155023,425.33643909633173,1.2373870791969104,2.11490413502008,0.0,0.007735854974874787,1,1
7,10,0,541.967392316216,353.02768949311417,1.1189680923286591,2.148589942440486,0.0,0.0032330340044004523,1,1
7,10,0,5102.040816326531,1031.6178429056622,0.5967334854428672,2.15923477712662,0.000849988429796796,0.0,1,1
7,13,0,3344.481605351171,367.92953031265404,1.5707963267948966,2.103067465882824,0.0002743280267514215,0.0,0,0
7,13,0,650.0186244042343,274.0791376906988,1.353369606508379,1.9915763020239936,0.0,0.0008261855734135022,0,0
7,13,0,1204.2654665303771,21311.12096328255,1.0719239525303843,2.2561495610135403,0.0,0.06514907988830755,1,0
7,13,0,2717.0360766305,2425.75698590359,0.9925377503366204,2.405237351681928,0.0,0.01792695115772812,1,0
7,13,0,2554.3631268414124,1090.9146266051878,1.0791758133771865,2.3908712626440685,0.0,0.0039525439919235825,1,0
7,13,0,2375.746243199632,184.84701561032944,1.1977310033855826,2.2888132059258184,0.0,0.00017446750845514982,1,2
7,13,0,2778.000957335151,588.4237016878814,1.3511269496369451,2.307463997124228,0.0,0.0019681689317476007,1,2
7,13,0,1453.2081686413535,260.18440861605023,1.70909436755788,2.5020028114993362,0.0,0.00035012500929366774,1,2
7,13,0,3362.058719176558,167.78050531319118,2.058466835466424,2.3756574515002398,0.0,6.990650692318415e-05,1,1
7,13,0,1003.0036065120528,193.06741863525457,2.152470615351065,2.2636967839580837,0.0,0.0007076896783115546,1,1
7,13,0,2121.951400907073,455.56957811605537,2.153287114619919,2.379993652655548,0.0,0.0013866677845875831,1,1
7,13,0,1433.3269842766622,775.9676589587795,1.9624154932466928,2.447943527808966,0.0,0.005470319396370961,1,1
7,13,0,1528.6765955145936,256.6490708314692,1.7268489042770876,2.4587690235409587,0.0,0.001338824271155681,1,1
7,13,0,176.6952966599446,214.89570065271667,1.146641788442449,1.9635682327994848,0.0055921720393162224,0.0,1,1
7,13,0,498.6694868020061,99.87255505302186,0.9730242730416332,2.354379787193615,0.0,0.00032408887905235444,1,1
7,13,0,676.1734046630694,249.275580216107,0.9198367954630412,2.395459170248094,0.0,0.0013303270732207757,1,1
7,13,0,441.83025482590836,143.56908056937934,0.939156790632388,2.2904084047940767,0.0,0.0031892155551667533,1,1
7,13,0,0.0,231.84742374653385,0.5468340979921289,1.6718459923464095,0.0,0.0,1,1
7,13,0,33.942027017853505,225.76413534640668,0.8725309698443227,1.3093039960812969,0.0,0.004630574108939322,1,1
7,16,0,0.0,4017.709777662049,0.0,1.7884888454357943,0.0,0.0,0,0
7,16,0,1532.8292845663418,1987.8960658194947,1.7772998686528485,2.407618502886752,0.00888372778153487,0.0,1,0
7,16,0,2653.3094413247723,158.2593459351729,1.5385104888001573,2.490838552153096,0.0,0.0012036961063532346,1,0
7,16,0,3164.6086391530957,454.4518439427478,1.4332948508334586,2.5091048223286903,0.016598413222881147,0.0,1,0
7,16,0,3251.6121160302364,731.1128053643648,1.4645860930901573,2.40497311773447,0.019288596839643526,0.0,1,0
7,16,0,1967.1253947553726,1128.6071762000568,1.3954844957072805,2.4253629128385703,0.0,0.00469551114578485,1,2
7,16,0,2267.871409805766,1038.1732667008437,1.3579744475089963,2.3816848853197072,0.0,0.007533358843360194,1,2
7,16,0,1178.854335122752,644.9716319689088,1.2465828685614706,2.476871773771105,0.0,0.00549627169164433,1,1
7,16,0,1614.4113429422105,497.1451913783281,1.3582729146732215,2.4087121345367395,0.0,0.002891229070453392,1,1
7,16,0,432.97332403242484,472.2994145705272,1.2306789622409289,2.0466750532121503,0.0,0.003029820825107233,1,1
7,16,0,372.2091033163607,583.6840906601087,1.3213630694139231,2.075145975660216,0.0,0.009637372924980745,1,1
7,16,0,675.0586674661955,934.2614539118674,1.7146947613588064,2.4496256073117504,0.0,0.008879748358597069,1,1
7,16,0,403.76846597030584,197.317178601532,1.7389196928473771,2.340881201190554,0.0,0.0012051099395524831,1,1
7,16,0,401.09475273688173,366.73502577506036,1.5086761196685623,2.1158502321021704,0.00950641239708572,0.0,1,1
7,16,0,253.99620698997558,349.63644812637284,1.1910779346414222,2.060644578496232,0.008813857445707153,0.0,1,1
7,16,0,458.1870751851889,342.6370890275478,1.234258131376497,2.2083825293860517,0.009553273681397878,0.0,1,1
7,16,0,3333.333333333333,309.0709728637488,0.666598839471434,1.8698480245028448,0.0012818055117781624,0.0,1,1
7,21,0,2014.6226917730846,1058.2738016329988,1.6910238381104148,2.369381360261825,0.008462169565171178,0.0,1,0
7,21,0,1869.767878679324,293.530107841092,1.6170905046931159,2.4185833436442583,0.0,0.003023661607217386,1,0
7,21,0,2258.084350012571,459.7773092408114,1.6229143285643737,2.4874646363493027,0.0,0.0029003103424898803,1,0
7,21,0,2256.294832679956,702.271614693066,1.5686134057078178,2.4673612095792605,0.0,0.008108655855212426,1,0
7,21,0,2468.7425340447558,641.0866690248661,1.4635573039720993,2.4878841767887203,0.0,0.0019139255821602344,1,2
7,21,0,3157.4505301990307,635.4120232972792,1.391975706631894,2.2919651299810018,0.022860891070658942,0.0,1,1
7,21,0,1830.4033283507727,761.3545404081661,1.3130653024415768,2.2627963606461763,0.0,0.0031472709029913954,1,1
7,21,0,2046.722800319245,1642.0310400593705,1.3167444925968528,2.4735371551854257,0.0,0.010440029507285741,1,1
7,21,0,1092.7450612685298,619.1241763796074,1.2071797052626994,2.467788939098799,0.0,0.00925195454818414,2,1
7,21,0,624.2692407910063,2625.8006544742725,0.8589606163613113,2.3571675761169337,0.0,0.013023895251057502,2,1
7,21,0,366.84822237444945,613.8077934727336,0.8828936782914691,2.0318244330779818,0.0,0.007000276685377762,1,1
7,21,0,957.166786312515,314.1229833790755,1.4181998645616103,2.3452641429630483,0.013557176818337308,0.0,1,1
7,21,0,365.55645816409424,1461.7262099328516,1.0031344314292692,1.9995890302395345,0.0,0.01852451956436744,1,1
7,21,0,0.0,614.6469282542995,0.0,1.0627206368296884,0.0,0.0,1,0
7,22,0,869.8031390908408,581.7814001327894,1.7204141844607137,2.5697696585877043,0.004320534592606349,0.0,0,0
7,22,0,1994.561685266448,287.96982242311987,1.7010505386949064,2.2403868199629007,0.0,0.00010631465384863684,0,0
7,22,0,1451.1854557929041,712.6577004806662,1.5767366739719797,2.2385196986975764,0.0,0.00029069253314214664,0,0
7,22,0,3966.9002166153577,392.5469581904578,1.484782100407111,2.120508524684011,0.0,6.908658534659637e-05,0,0
7,22,0,2824.4364252990667,26974.73434494031,1.5259750448715597,2.213144734533305,0.0,0.06758805052023638,1,2
7,22,0,3454.6483440879992,16601.19450704517,1.5826481221441346,2.4610059835845766,0.0,0.08910333875802044,2,2
7,22,0,1830.9749849226819,637.5722123202281,1.4334556292499043,2.442769141417497,0.0,0.0066597188792175644,2,1
7,22,0,2595.015608394403,1433.53886686016,1.312384744170213,2.394856475578379,0.0,0.016522847458514706,2,1
7,22,0,2080.7471910839113,743.1998119817239,1.3518455581336888,2.2740097594825834,0.0,0.002791647363123505,2,1
7,22,0,1389.8113183135615,573.915836344758,1.2269557385057404,2.4542691014800915,0.0,0.0016101712528225794,2,1
7,22,0,242.87449485794136,1396.2170642342676,0.7846377944391439,1.9083722108962209,0.0016906349033877087,0.0,2,1
7,22,0,205.09314647068882,432.7925917670966,0.3235261973441888,2.5444694177629628,0.005167962357551313,0.0,1,1
7,22,0,8.543722499893201,854.5816613279086,0.6990352149828011,1.464657730288717,0.0006335275691240727,0.0,1,1
7,22,0,192.33055657312823,645.7897205481572,1.4778890384985497,2.4418247003992777,0.0,0.00965069606875552,1,1
7,22,0,4008.016032064129,615.0991598310485,0.6682868032032365,1.0261583697546484,0.0012834831582390677,0.0,1,1
7,23,0,0.0,1022.4427013620044,0.0,1.293880957884192,0.0,0.0,0,0
7,23,0,1775.4219721692118,6724.168236936349,1.5168061153122516,2.135345714287974,0.004322565081370729,0.0,1,0
7,23,0,2936.7450777466197,164.87472854273275,1.5868880353410368,2.4700179501755564,0.0,0.0012402584706597119,1,0
7,23,0,2420.1437151041728,134.8471452817779,1.5883498367403623,2.595202751599805,0.0,0.0006071372025038032,1,0
7,23,0,2996.6189271921367,550.7493491680933,1.6559007745566294,2.490826752970231,0.022327697269381164,0.0,1,0
7,23,0,1670.68025596887,95.80189414793492,1.6835809667404562,2.4329082970345834,0.0,0.0007955243126706829,2,2
7,23,0,1164.094397519885,547.5427043625992,1.7239742903409885,2.53019174543432,0.0,0.0036847945969398547,2,2
7,23,0,734.3595423900794,2485.9548104147493,1.4860274602589916,2.3999802502796475,0.0,0.022057537060777663,1,2
7,23,0,1037.5362386416884,4936.81243833448,1.4194901522977412,2.4165436482226026,0.0,0.023822365046248992,1,1
7,23,0,1119.4445967559873,885.2670237318997,1.2895755298747988,2.4067677457043963,0.0,0.010138422616391585,2,1
7,23,0,650.7743312545903,3914.7807689027013,1.1428391290687356,2.438806058448348,0.0,0.03832117457154647,2,1
7,23,0,656.0370797206904,966.8753356347858,0.9794789806414004,2.456607941729115,0.0,0.0060289835103545285,2,1
7,23,0,877.6471415179898,403.8441198697375,0.9795364230247372,2.4752448747296567,0.0052000295602653256,0.0,2,1
7,23,0,405.7031612001001,549.0871487857681,1.3220322754237306,2.153810210603563,0.0,0.007883141750366642,2,1
7,23,0,574.8802479752485,436.6311855323315,1.3157591587063815,2.1294408425260145,0.0,0.00200423406952636,2,1
7,23,0,171.3972302207596,434.8958464732939,1.0083609564103708,2.0884116097359957,0.0,0.008126217579650647,2,1
7,23,0,206.7539627842867,558.3832890020361,1.134496286619314,1.7797964328539868,0.00715094090319999,0.0,1,1
7,23,0,40.15290225177476,420.20930351601515,0.7782250458659069,2.043903353484116,0.0,0.012504855415818729,1,1
7,23,0,138.61386138613858,518.4671901456106,1.2886302739012143,1.3117471006913115,0.00379885601509914,0.0,1,1
7,24,0,806.3889349031188,282.39290424062904,1.7992400197541552,2.3616661055370405,0.0042191384665712095,0.0,0,0
7,24,0,1859.1513748399525,114.52138589723282,1.8092412569994198,2.1897680090916816,0.0,0.00037272101483552605,0,0
7,24,0,1271.976804639988,408.404578487418,1.711689546784311,2.142224951716875,0.0,0.0003434860268403499,0,0
7,24,0,2343.1190592096427,530.0472305101105,1.5676824485687986,2.117243641280772,0.0,0.0008469407532244478,0,0
7,24,0,3288.259559478297,21615.790533467443,1.4759716183194966,2.223435864087223,0.0,0.055402355044724266,1,0
7,24,0,6383.593106532682,10698.05961011104,1.48387680651613,2.430578801575796,0.0,0.04156921860241746,1,2
7,24,0,1520.8932046516338,359.0387947131452,1.33186402477341,2.3372087727949307,0.0,0.0018014910230204156,1,1
7,24,0,1460.641522755612,264.2770950574001,1.2433453023905523,2.243981424096124,0.0,0.0017097022467065888,1,1
7,24,0,1118.013051411704,252.49895326600628,1.1126313671349322,2.2722916503066077,0.0,0.001163040076495282,1,1
7,24,0,710.1688927295261,341.8560186347959,0.9191357283777966,2.2120106726586477,0.0,0.0016974333446693564,1,1
7,24,0,595.080590209679,566.5028628823272,0.7238486136174278,2.0567711111201663,0.001458821652563632,0.0,1,1
7,24,0,451.44581462209226,1078.0930909019569,0.6194486445737655,2.2877598399502093,0.0,0.0063256880383602354,1,1
7,24,0,208.14129820701137,332.3156893707848,1.1866697317546686,2.1343005876353742,0.008319585145186409,0.0,1,1
7,24,0,361.9344641758418,327.81022929085424,1.9628742300748243,1.9971986330706943,0.007560660171242035,0.0,1,1
7,24,0,167.1881344192601,238.61455691917598,1.6597997635521438,1.8273285258529832,0.0,0.005248227401627421,1,1
7,24,0,13.301233024301352,409.9637519264194,0.6374345906462435,2.092407608659433,0.0004207645164288148,0.0,1,1
7,24,0,59.61696102541173,495.4606321402953,0.7759096313968489,1.5028179116819445,0.001848198860863069,0.0,1,1
7,24,0,321.3023455071222,261.0287028264666,0.7226632886614549,2.620268163648656,0.0017045321545067784,0.0,1,1
7,25,0,889.0996384328138,282.70701234528167,1.4758189928793437,1.5131147739747381,0.004045455027112655,0.0,0,0
7,25,0,1295.441664642539,14764.242816081522,1.4743284167266837,2.214449532226596,0.0,0.027486061768681708,0,0
7,25,0,2898.242830073944,13511.45177057801,1.4447770323619138,2.3345738756995624,0.0,0.08141021749353328,1,0
7,25,0,2361.107780666815,765.7960898256474,1.5039438641218117,2.5251621519435616,0.0,0.00252984135056796,1,0
7,25,0,1967.2837019656374,434.12540062205056,1.5131256187738855,2.3563008864430723,0.0,0.003642976924499544,1,2
7,25,0,1755.9698966873725,349.34636437112,1.5622199436274729,2.3821325260583714,0.0,0.004201381521879549,1,2
7,25,0,1986.0570687418933,602.6113333785054,1.4441304467006186,2.363766186803523,0.0,0.005621803033539131,1,1
7,25,0,2025.0470511043466,974.7566460042253,1.4758522021557887,2.4875676463210503,0.0,0.00456546503258295,1,1
7,25,0,1243.8296834583732,773.0525687958269,1.1452228103830508,2.4938362917326837,0.0,0.0034240972428888163,1,1
7,25,0,1398.0942598866268,875.1448487985931,1.1353206726842018,2.433487396143558,0.0,0.0028257331519307045,1,1
7,25,0,1163.2004809114662,952.6295945927202,1.1530311879779949,2.361953419974854,0.0,0.009534699545395054,1,1
7,25,0,977.9917294137227,1275.2397310453641,1.3474931161844397,2.4112880493715316,0.0,0.005101603073488738,1,1
7,25,0,180.46469659372886,379.2349863338842,1.0742790973433187,2.2720054432992662,0.0,0.002013160821665385,1,1
7,25,0,163.01715930588585,394.4434770550873,1.3788290383893125,2.3951620785953227,0.0,0.00686945141274761,1,1
7,25,0,300.6373511845112,702.7295583446877,1.4563849404388571,2.3818108117384518,0.0,0.012780695214433594,1,1
7,25,0,0.0,556.0339859703356,0.0,0.8941467351369913,0.0,0.0,1,0
7,26,0,1578.4057639914527,342.48118272060304,1.846855749773821,2.3221587517417603,0.008952278088095086,0.0,1,0
7,26,0,1921.2295869356387,252.44497179544888,1.4824227761665218,2.323740505994627,0.0,0.004194573821639881,1,0
7,26,0,2521.2149644779693,512.3651631618133,1.4087487563356973,2.3561209923481155,0.0,0.0008392303535690463,1,0
7,26,0,2238.8358053812017,555.9474612275492,1.4667743210921371,2.2959087390886768,0.02033434877899332,0.0,1,0
7,26,0,1994.415636218588,451.1834018221258,1.465220274671679,2.3293493486405143,0.0,0.0018244127650483234,1,2
7,26,0,1709.4395762320396,328.17497400178434,1.5371965718142646,2.3687426113411,0.0,0.0031340316153442628,1,1
7,26,0,1251.8116581937875,183.63023884090907,1.4742110987049724,2.5702084345886758,0.0,0.0011309891983635751,1,1
7,26,0,1031.0650306391929,512.6591991842569,1.355830155806648,2.5432542109511376,0.0,0.0014322961725825355,1,1
7,26,0,685.1350411090665,856.8274750124734,1.2523563560219493,2.4619006691518064,0.0,0.005377858982785507,1,1
7,26,0,574.4787801900568,296.1825138921442,1.3969185242441962,2.2965787513887976,0.0,0.002696889213546375,1,1
7,26,0,651.5043828476664,322.1465614299068,1.4577480406739771,2.171806830524374,0.012771006248538698,0.0,1,1
7,26,0,501.61232533142237,506.37100392233816,1.3271687886021488,2.0928561515542,0.0125553673776091,0.0,1,1
7,26,0,130.32995199513434,282.1309601891033,0.921966451935518,2.3467994398100376,0.0036699569695035853,0.0,1,1
7,26,0,0.0,428.70895851927236,0.536737226993238,1.8724581317511608,1.4901161193847656e-08,0.0,1,1
7,26,0,0.0,428.1243959904378,0.6057419800980685,1.9063504643776168,0.0,0.0,1,0
7,27,0,967.2121677205126,8551.14577546052,1.5864660712266507,2.085235527118337,0.004763351196605566,0.0,0,0
7,27,0,2639.15547024952,742.5427654143413,1.4788591602528995,2.348587742318964,0.0,0.0032012280357452444,1,0
7,27,0,2440.229959553229,490.08056101862707,1.4764116847783464,2.505847676297345,0.0,0.0023807537421621228,1,0
7,27,0,2953.148695027536,58.97152756598319,1.467899638267042,2.3519430087358364,0.0,0.00020324942046228496,1,0
7,27,0,2788.289900510725,197.6878637461025,1.4473518327562722,2.3480683107368328,0.0,0.0007699011272831488,1,2
7,27,0,2485.829529188364,587.1289293865509,1.3701823293874984,2.364926070480525,0.0,0.0014685132826335664,1,1
7,27,0,1542.0582699358954,536.3718413598301,1.424142301612754,2.3310771378905373,0.0,0.00039003572750811,1,1
7,27,0,694.6755256754366,974.8016637254112,1.3780868125503745,2.4498443328925794,0.0,0.003207627870101584,1,1
7,27,0,394.4971235484977,770.7544350974342,1.2722198779814715,2.4022366346498973,0.0,0.0052017678002200494,1,1
7,27,0,963.5616397851692,469.36383430593764,1.443919587862165,2.503512629190072,0.0,0.004555669267088915,1,1
7,27,0,728.4647605172099,742.2523627532316,1.045118868671303,2.3245285796717274,0.007325316802804465,0.0,1,1
7,27,0,0.0,667.4732018600345,0.0,1.1393362454762677,0.0,0.0,1,0
7,29,0,499.2586731082556,447.8607452277249,1.7885566195464209,1.231676480485789,0.005485684495453807,0.0,0,0
7,29,0,1215.7403902446024,425.4364662587618,2.111672573911171,2.1102642067640844,0.0,0.00048752588808379806,0,0
7,29,0,1154.2642980934845,571.8858478563808,1.9995214616148969,2.077884193785601,0.0,0.0008796507537988568,0,0
7,29,0,1877.4043282171922,9125.669747105509,1.828030598459476,2.199545662981148,0.0,0.013578599282480938,0,0
7,29,0,2763.8046985092474,17710.256118656507,1.5726542447084455,2.291420929949997,0.0,0.08900518468446117,1,0
7,29,0,3650.146641265694,1519.1802781073889,1.45842743290771,2.343039677018403,0.0,0.012024461431722115,1,0
7,29,0,2882.0216134120624,506.6466149159377,1.4172712565265453,2.509720530373855,0.0,0.0017759742255071332,1,2
7,29,0,3012.3923473366413,758.2737908652898,1.3811029968328707,2.5144266480002244,0.0,0.0037225205410716436,1,1
7,29,0,3426.389354109157,910.2659323106818,1.3911041168326654,2.512976263185448,0.0,0.008407346848971691,2,1
