Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,0,2698.215869341301,0.0,1.506082144533785,2.3763876196252816,0.0,1.4901161193847656e-08,0,0
7,4,0,5449.246877750286,3579.257241340559,1.4313632010050148,2.4144177254539945,0.0,0.012460222194693034,1,0
7,4,0,4772.505801573818,220.7406538466399,1.3820260256090393,2.359102478004165,0.023664085054284776,0.0,1,0
7,4,0,8661.850537382941,159.39301411240575,1.4451483486021546,2.339142941381869,0.0,0.0010629917535203751,1,2
7,4,0,3676.192088987904,262.739035709346,1.473963045855465,2.3627141638267144,0.0,0.0006578745485953084,1,1
7,4,0,2510.8046923235233,207.34952267020543,1.4484425382974635,2.3681739375144635,0.0,0.0019818236379875176,1,1
7,4,0,529.2033884882619,93.45243007211648,1.42551287596562,2.4238737453229247,0.0,0.0005200891017552156,1,1
7,4,0,465.58312714239435,121.08606471547563,2.132672800444164,1.991220597864725,0.003886679874916269,0.0,1,1
7,4,0,272.98164198457647,86.98114741904568,2.099314743670728,2.283465846686963,0.0075128563812768764,0.0,1,1
7,4,0,507.4935590273579,178.63936599931012,1.5451344459964291,2.0392193898090127,0.0,0.0012679773771697275,1,1
7,4,0,861.1985508107146,458.104348124309,1.7347625171169403,2.0874074379371343,0.0,0.003283099746878344,1,1
7,4,0,237.60376601969142,140.52129819212243,1.0893848042187044,1.9782257837510269,0.0,0.004435176708822967,1,1
7,4,0,30.289721183116512,110.45050175550438,0.5582754088281674,0.7385742751217033,0.0008626149605864707,0.0,1,1
7,4,0,0.0,101.52201186305355,0.0,2.5765329738776126,0.0,0.0,1,0
7,6,0,540.9629139868966,316.17667569176416,2.297895453059454,1.626951892402839,0.0029883069293162572,0.0,0,0
7,6,0,1201.4821422859081,199.78293822633216,2.4070092894373247,2.178412907932753,0.0,0.00010109025887816974,0,0
7,6,0,2103.7665471893297,69.92308089116563,2.331456360832329,2.171419878053982,0.0,0.0001555425739484487,0,0
7,6,0,4536.993136516694,1009.210610036846,2.179069389144031,2.1512278831572917,0.0,0.003545647925158231,0,0
7,6,0,3458.941491011155,7978.559114151342,2.3047577176259653,2.3033111227847454,0.0,0.031836158516870425,2,0
7,6,0,3989.8639172072294,1419.3525417502847,2.183810521434684,2.267208974625545,0.0,0.011225610164245309,2,2
7,6,0,4817.895922022762,1120.5174092900722,2.1479176437973173,2.4702007926171734,0.0,0.0021133985519079302,2,2
7,6,0,4415.33599873568,329.9690673901349,2.0629874654181592,2.4959528505684103,0.0,0.0002112666222068142,2,2
7,6,0,2521.0444730033314,165.7675867873525,1.9660539668746493,2.434289363501468,0.02118062313912069,0.0,1,2
7,6,0,1622.1975943050568,250.9934958793149,1.575598016965977,2.4085097783706577,0.0,0.0017389093768045158,1,2
7,6,0,1293.687395033047,108.62484141184864,0.7454438116580552,2.5141186470042776,0.0,2.6887651427288792e-05,1,2
7,6,0,2848.6004875504436,2878.456196040218,0.5300992470483001,2.5296747835940763,0.0,0.004179912600525196,1,2
7,6,0,3761.0136410841415,5064.522666223126,0.543752241388882,2.4778838516768955,0.0,0.007616713460955147,1,2
7,6,0,4653.379590227658,514.6532708603919,0.5617917142655928,2.478168429419953,0.0,0.0006184139439667197,1,1
7,6,0,5586.170459454722,822.3830980559985,0.6475996715949833,2.438140356061119,0.0,0.0019109303239491465,1,1
7,6,0,1200.4215214311564,185.07273175868042,0.5890930677991435,2.3951207068283065,0.0,0.00047935987502935166,1,1
7,6,0,171.01145551410752,137.41780382005862,0.3106545382961041,2.4157561070226263,0.004408760897582111,0.0,1,1
7,6,0,375.85376206875014,139.69402143201648,1.5145999710981968,2.4389221346333234,0.006053216162003188,0.0,1,1
7,6,0,375.14561573242247,195.1582550305101,1.0612256752857343,2.025928257300792,0.0,0.002904758958452183,1,1
7,6,0,394.4461975386557,174.41462246976084,0.5002175259686503,1.9191800574660387,0.0,0.0016342914646505122,1,1
7,6,0,517.789644051134,88.43703133635216,0.3465680095712026,1.7615256591693251,0.0,0.0008033175741567104,1,1
7,6,0,92.81603861147207,153.01714779395476,0.6115048891553452,2.28929173752878,0.0,0.0038815273602514798,1,1
7,6,0,162.49310705947082,304.0214319998279,0.7783340546750505,1.150974426136521,0.0,0.0026518829594497,1,1
7,6,0,0.0,162.08554705938,0.5519747941699427,2.134776495832156,0.0,0.0,1,1
7,6,0,0.0,226.35923727950885,0.0,2.7164126301215314,0.0,0.0,1,0
7,8,0,791.5850379332463,213.14309264304097,1.3145023163248528,0.9939661935641926,0.0011929322038660285,0.0,0,0
7,8,0,1952.5445178005532,16310.350708093101,1.3336262893755553,2.284046039572123,0.0,0.023134627171905037,2,0
7,8,0,4709.114689525931,7830.713157801017,1.1846319994840409,2.349835077605757,0.003413851688692489,0.0,1,0
7,8,0,2491.541526534335,773.8109752596257,1.2236145923013295,2.4159646427919292,0.0,0.00299660572843098,1,0
7,8,0,2960.831416192085,77.31282247792379,1.2302526331269117,2.2722604833471634,0.0,0.00041460085235723064,1,0
7,8,0,4817.47381760518,217.41338910483063,1.292503164477128,2.339866244488156,0.0,0.00017157535037758614,1,2
7,8,0,2150.2807310954486,250.65395427808133,1.5002984673617226,2.3975741638759884,0.0,0.0014977489312673292,1,2
7,8,0,1954.6879358899175,247.8057651085344,1.639021120692701,2.4274842387010387,0.0,0.0011435131555829704,1,2
7,8,0,1424.026445979811,172.5108521170649,1.7199116000462134,2.4023383852235516,0.0,0.001375995973772232,1,1
7,8,0,1113.971220627222,153.94658227614426,1.7402778373806391,2.440461244585551,0.0,0.0009966498508623195,1,1
7,8,0,1579.014747164596,93.96768068247276,1.86693671014748,2.313293052641193,0.0,0.00043483587058660124,1,1
7,8,0,1697.782989825782,3.1988764104220935,1.8454983655796164,2.3117905662432388,0.0,1.680080649881756e-05,1,1
7,8,0,1315.6173025498392,135.4226084946992,1.8619361805956944,2.385372618120026,0.0,0.000893097172151839,1,1
7,8,0,1604.320968297206,49.117837732039156,1.927983875867041,2.373664620635949,0.0,0.00011683363125547173,1,1
7,8,0,972.6172137355907,68.16514590688902,1.7347217201095648,2.2823227480888324,0.0,0.00010589526834199236,1,1
7,8,0,1359.1774021983215,107.67443537836563,1.4165954859826482,2.451923505028471,0.0,0.00040770467884169,1,1
7,8,0,3543.128327396679,140.71640797859894,1.082169687192695,2.0639615423420548,0.0,0.0047324386894368855,1,1
7,8,0,0.0,107.5099405432018,0.0,0.660022205090454,0.0,0.0,1,0
7,8,0,0.0,101.32452655438223,0.0,1.9925737402952188,0.0,0.0,1,0
7,9,0,2178.6492374727673,92.11736344212387,1.5272988506808682,2.025619950680604,0.004928435630531003,0.0,0,0
7,9,0,2167.7423366603753,117.32462944289551,1.4896066458091737,2.218316989778653,0.0,0.00027315156578524836,0,0
7,9,0,5458.090462554561,1874.9083684223733,1.403441958959848,2.253267372354671,0.012309805373499114,0.0,0,0
7,9,0,3504.5517881586475,0.0,1.4629829348276706,2.3480873165663576,0.0,2.1073424255447014e-08,0,0
7,9,0,4196.494692668477,11868.928040279441,1.5335105581595636,2.372016855583614,0.0,0.03180242774696058,1,2
7,9,0,3410.9302147872404,586.5457125408443,1.4847886460508797,2.3884037453764626,0.0,0.005215550885514214,1,1
7,9,0,2638.52471947059,193.01080766584442,1.6031820071957523,2.380048013446189,0.0,0.0013289092513394105,1,1
7,9,0,3397.093705488628,49.61739410415205,1.56345638357919,2.3144495269506904,0.0,0.00013310168336315897,1,1
7,9,0,1405.8069100145246,146.7664677209168,1.6066863020369386,2.4327746170369466,0.0,0.0007849465812289302,1,1
7,9,0,956.9916685431207,115.21222737279264,1.3061520997092375,2.3549998434150488,0.009296256220630359,0.0,1,1
7,9,0,606.7008405099349,94.92928784007559,0.7277225995080169,2.3649902757827763,0.0036575381344579865,0.0,1,1
7,9,0,1434.7202295552368,21.529090529720374,1.462424127913193,2.4217218058377417,0.014046098155066866,0.0,1,1
7,9,0,619.9290876957074,95.437998982355,1.0465625552151014,1.8082545123985672,0.017765634956915858,0.0,1,1
7,9,0,0.0,92.4227509790217,0.0,1.1609528537927205,0.0,0.0,1,0
7,9,0,4149.377593360996,171.3489428767558,0.5484035625110288,1.6306401151855647,0.0008825572706763998,0.0,1,1
7,9,0,0.0,178.32626844793083,0.0,1.0087500377395004,0.0,0.0,1,0
7,10,0,1491.3814676798236,134.88855981263612,1.5883365234270137,2.1382022666092686,0.003675993395801141,0.0,0,0
7,10,0,14859.40450412317,0.0,1.5783783111474825,0.0,0.0,2.1073424255447014e-08,0,0
7,10,0,4188.189306156638,166.2008220085383,1.4703877246810064,2.152594188884809,0.0,0.00036550799784547367,0,0
7,10,0,3226.0330702771703,0.0,1.5268184760393362,2.2627026344403656,0.0,2.1073424255447014e-08,0,0
7,10,0,4243.276188398191,11600.390026220935,1.4094437138331417,2.2423414635475742,0.0,0.011752265638054493,0,0
7,10,0,11788.886259920117,0.0,1.5251169781275271,2.3608640811126045,0.0,0.0,0,2
7,10,0,3627.9146264018077,6421.227950950504,1.516893756900866,2.395153112320477,0.0,0.018272547148270226,1,1
7,10,0,3655.331033349761,510.79422672375534,1.4306375486130452,2.4090213373310427,0.0,0.0027496867452386077,1,1
7,10,0,1951.9336342564352,125.75515283126288,1.4708963410557772,2.381806543733589,0.0,0.0008335263508172875,1,1
7,10,0,1024.8990173027069,143.09220986161824,1.1534430681782009,2.054558370902404,0.0,0.003317392482918057,1,1
7,10,0,676.2939093766163,109.7028141709429,1.2825255363335588,2.5031149069297154,0.009631340719262556,0.0,1,1
7,10,0,394.52520409092284,93.80861284490824,1.0671292016961378,1.8625399650323389,0.0,0.001330084332232767,1,1
7,10,0,132.10198273066808,123.00600712188,0.8004429663408812,1.5642516965213682,0.0,0.0012169672119649304,1,1
7,10,0,524.9093338423363,94.73523271135649,1.2555492256031444,2.054205624724596,0.0,0.002377187155531593,1,1
7,10,0,100.75363720630315,143.36364630107326,0.9186771448510516,1.3977577661500378,0.0,0.001860767073484,1,1
7,10,0,0.0,102.36453638064907,0.0,0.5841379637989156,0.0,0.0,1,0
7,12,0,0.0,146.6182309900208,0.0,0.840306984806267,1.4901161193847656e-08,0.0,0,0
7,12,0,929.6685529506873,140.54584361723346,1.4770246211780431,2.0097624671340117,0.0,0.00026465566926500716,0,0
7,12,0,3532.5624350448525,0.0,1.5232538201502093,2.260419967011265,0.0,0.0,0,0
7,12,0,2639.957628995196,13768.483978716265,1.3568226191000177,2.233839065227272,0.009939261332652813,0.0,0,0
7,12,0,5603.052468309559,12440.990836550563,1.389256394042474,2.340378613872776,0.0,0.02557580469912118,1,0
7,12,0,3126.252389380761,669.1274337887093,1.3984704781795636,2.4466534733505982,0.0,0.002121383403813226,1,2
7,12,0,2730.318488108024,278.65508113487994,1.427327245269975,2.492013296365412,0.0,0.0003034141410750814,1,2
7,12,0,4183.751039834255,335.0040996011977,1.4352910846299936,2.50956578679135,0.0,0.0010489570513411881,1,1
7,12,0,1225.6234102129995,238.06837446281125,1.4083451616842533,2.5015654535045933,0.0,0.001208006606145891,1,1
7,12,0,2238.6774582400553,143.1278907923782,1.4846659300351328,2.456765580006847,0.0,0.0011118766204703872,1,1
7,12,0,365.098070942625,190.52437894456182,1.4746382239353135,1.9823058157799691,0.01090275225875116,0.0,1,1
7,12,0,265.3402928608432,150.59499084123473,1.6846873807449605,1.8392168761509045,0.009058524884637896,0.0,1,1
7,12,0,705.2837962566093,111.69862617885934,1.7215981283560366,2.069053937819994,0.0,0.0010324146364641398,1,1
7,12,0,1094.2668584771202,167.5457390876261,1.5137690675263369,2.084821426802969,0.0,0.0008712249908143053,1,1
7,12,0,1059.322033898305,205.4540799163995,1.3707168909547025,2.1007489460550617,0.0,0.0015713203218108902,1,1
7,12,0,192.6354004593613,155.38784709985356,1.1065231316331967,1.5412053063653248,0.0,0.0008417812227873964,1,1
7,12,0,143.8381930447013,70.98991965520548,1.0151329219454677,2.701727198281733,0.005093332747840882,0.0,1,1
7,12,0,0.0,102.72046863367778,0.0,0.7322053218710458,0.0,0.0,1,0
7,13,0,3134.7962382445144,276.4056256353585,1.5707963267948966,0.6338278242959917,0.00027341735136495105,0.0,0,0
7,13,0,2138.8249680438003,17033.788546264423,1.2509858021551004,2.237926585747152,0.004896120647887035,0.0,0,0
7,13,0,2266.910082649624,5234.750828379752,1.475835039318282,2.346305098506598,0.0,0.02838455337076987,1,0
7,13,0,3923.991283758914,218.9228859519841,1.4603906383274634,2.4295234856462784,0.0,0.00013975367765817312,1,0
7,13,0,7509.022778157137,122.8514469771426,1.4506054510033934,2.470811741012388,0.0,0.0011942109245004866,1,0
7,13,0,4337.49257278669,101.55647751752913,1.5012901524191176,2.451207704051816,0.0,0.00018635432748980438,1,2
7,13,0,6029.168987602144,104.38672756959015,1.529530188167972,2.3708807846445747,0.0,0.0005225847145576383,1,1
7,13,0,2317.428248856141,193.5577839157754,1.4478057366103445,2.2317694494144447,0.0,0.001210333953046389,1,1
7,13,0,1653.673517599811,82.88437490282078,1.440910847165958,2.154301742810077,0.0,0.001039600936501076,1,1
7,13,0,66.9376672687381,301.965724153982,0.9419500072641596,1.94132079472966,0.0048506894004202794,0.0,1,1
7,13,0,793.6042458314669,103.98809033863785,1.6636426622760694,2.214487778362241,0.0,0.002690918905884464,1,1
7,13,0,626.996253234207,141.7936737363047,1.3631319195227534,1.7637898113097024,0.009049160551696559,0.0,1,1
7,13,0,0.0,129.63184416578008,0.0,1.7086080515680568,0.0,0.0,1,0
7,14,0,1409.7095705062252,102.03765977200193,1.9349310626182132,1.4098705396457765,0.005569167917544404,0.0,0,0
7,14,0,1580.6853815118548,153.35383980112246,1.7482521663144253,2.135477789381205,0.0,0.00026768320193443446,0,0
7,14,0,4397.384478415277,129.8940876910286,1.6131183927212782,2.272549942602013,0.008427943120352277,0.0,0,0
7,14,0,2261.334300792153,0.0,1.5298168844679687,2.258177127617945,0.0,0.0,0,0
7,14,0,3357.013033757081,119.37116999706663,1.392602913175956,2.17271453451298,0.0,0.00046706402756992784,0,0
7,14,0,2555.473350870376,18265.19785292445,1.3691153159725955,2.2376744258541343,0.012991297251467094,0.0,0,0
7,14,0,2446.095383471465,5933.652553180735,1.4072043614341951,2.3688573919366784,0.0,0.014446754307486943,1,2
7,14,0,4341.882183094373,237.39045727891082,1.4461902803132014,2.3543138899858302,0.0,0.0006843086501657983,1,2
7,14,0,2204.2105120180654,192.0535032304247,1.4237555867517844,2.4180243466352,0.0,0.000353632655308516,1,1
7,14,0,3965.3727600276616,442.4458169995813,1.43207354278842,2.4229437684251147,0.0,0.0003169593643523227,1,1
7,14,0,1852.3623776386048,112.35904708826493,1.4812769993460264,2.3973132042709007,0.0,0.0007480137770380631,1,1
7,14,0,1062.7861347285807,73.33607319079246,1.4128737488495209,2.3991897509422624,0.0,0.00040973004365385855,1,1
7,14,0,737.3796059663183,81.98633036674094,1.226880720285698,2.3851656055600743,0.0,0.0005735847766644835,1,1
7,14,0,625.2605252188413,172.94128284290517,1.367316167810775,2.418307934542105,0.012630606096661782,0.0,1,1
7,14,0,983.9964510716617,584.4575517185965,1.318239009078031,2.2182564189975302,0.02444789050284274,0.0,1,1
7,14,0,950.8815119860243,480.8858148366639,1.4765440237138778,2.3751135315532195,0.0,0.003891264064851793,1,1
7,14,0,446.5010553661309,175.75030137148067,0.8073894908546903,1.3822845907576395,0.0,0.003991299915864182,1,1
7,14,0,477.7260241251642,113.43781510973366,1.1859300171399565,1.888323518029857,0.0,0.0030193966517190578,1,1
7,14,0,269.146804629325,87.3163135074572,1.1958366509229832,2.202152489092933,0.0,0.0005794936422273577,1,1
7,14,0,172.71654336624542,133.151251454713,0.8258848222990374,1.9075423623304208,0.003141035170924025,0.0,1,1
7,18,0,2189.0526196093188,167.5572338776317,1.6486040449083954,1.7107733572193102,0.0037291426065683775,0.0,0,0
7,18,0,1761.5500765982554,120.33885884046559,1.7448684583723917,2.1992685970021237,0.0,0.00027217211643850944,0,0
7,18,0,2583.9350121890193,76.23282982759922,1.706978723649334,2.086645843693854,0.0,0.0001273658778212248,0,0
7,18,0,4990.943020056777,477.14751742162366,1.6112261582842209,2.2529163975919113,0.0,3.241677581047698e-05,0,0
7,18,0,3113.644942407626,286.113466935047,1.6138470647202687,2.1520957100110945,0.0,0.00014047950890589585,0,0
7,18,0,10630.593754495272,0.0,1.5088116421010038,2.2903390503464243,0.0,1.4901161193847656e-08,0,2
7,18,0,4658.692448341663,6895.020545301341,1.3878627989243404,2.354822114570604,0.0152742322906444,0.0,1,2
7,18,0,2545.5430516621395,0.0,1.3779600962672065,2.470847422390378,0.0,2.1073424255447014e-08,0,1
7,18,0,2811.139368007678,140.55980068237207,1.4317408827823737,2.4244440204333384,0.0,0.0006147283316274224,1,1
7,18,0,637.3679737768605,65.95031153405962,1.3835161254652382,2.111509218400479,0.0,0.0004197028129500311,1,1
7,18,0,274.5037486918181,123.27983195974063,1.2262835204529274,2.067699761806192,0.0,0.0013809540013978929,1,1
7,18,0,500.79499308531314,81.39350197053749,0.9982107216196132,2.2154730190822804,0.0,0.0017735742008784358,1,1
7,18,0,359.69066602721665,173.91380235429835,1.0568060233683647,2.2241151436230018,0.0,0.0009827450443879822,1,1
7,18,0,880.8887997561719,170.40223061028846,1.1970467478508522,2.2361757205937813,0.0,0.002009078859846105,1,1
7,18,0,400.7092921544205,136.9164689193775,0.9202009566365404,2.351147211890981,0.0,0.0020857975087104504,1,1
7,18,0,213.36620753419786,198.50540406927672,0.988636198490978,1.4961476001121805,0.005696581523376328,0.0,1,1
7,18,0,0.0,128.69282681550385,0.0,1.6428305839193127,0.0,0.0,1,0
7,25,0,677.28465879073,198.40050868151047,2.1140351131323976,1.6528588771561965,0.00404150438004286,0.0,0,0
7,25,0,2140.0157160970307,721.8223732338283,1.8894075102140653,2.24714905723462,0.0,0.0002736294767420868,0,0
7,25,0,3488.278558631269,858.3860607177178,2.0034250059601524,2.2454078576471046,0.012913563853759118,0.0,0,0
7,25,0,2535.651154085357,443.9254373355027,1.7488482467598303,2.2966954901791814,0.01623955928861172,0.0,0,0
7,25,0,9558.004050973064,1282.5060926146768,1.7264346516424791,2.2512044632617547,0.0,3.607728920181319e-05,0,0
7,25,0,3151.0692129875324,17419.455610289093,1.6553459630365928,2.2321018278070093,0.0,0.018884116167694743,0,0
7,25,0,6511.568366522869,10283.392558317018,1.5701188736401417,2.3188786658233385,0.0,0.01907048045932889,1,2
7,25,0,3067.0124376241524,308.6139430000256,1.6000929348623971,2.328852775428344,0.0,0.002143315675257094,1,1
7,25,0,2335.7489369347786,377.99232021442606,1.4758233749947038,2.376668908833877,0.0,0.0021273092280288553,1,1
7,25,0,3810.080286568666,88.16234261743028,1.3935324055179623,2.448647947755918,0.0,0.0006143351888009342,1,1
7,25,0,949.1561770471598,78.69196200557566,1.3671869292618088,2.2991198272447058,0.0,0.00045612584746817765,1,1
7,25,0,1305.6317020747422,194.03035933805896,1.3121868272029715,2.383073152141172,0.0,0.0009229208606650305,1,1
7,25,0,673.0792937861654,181.46348271680316,0.7544506188082498,2.3735523558083615,0.0,0.0016327728706305245,1,1
7,25,0,945.965230325504,163.09387984866595,0.7780069053816925,2.1685848691963123,0.0,0.0007849644769924063,1,1
7,25,0,893.6017845701509,180.92579113981412,0.7377880772905264,2.132352148717461,0.0,0.00037211985597565247,1,1
7,25,0,557.5896068421614,253.8529749383689,0.9089681114591164,2.0166045589292114,0.0,0.0018869588785197465,1,1
7,25,0,68.3293474547318,215.13374184677508,0.6103825477068447,1.7470167461098256,0.0007519019017314501,0.0,1,1
7,25,0,238.7394556740411,215.4340321564962,1.0178526299928947,2.092934844822924,0.003767695473796541,0.0,1,1
7,25,0,0.0,208.84415257635067,0.0,1.3746915885692943,0.0,0.0,1,0
7,26,0,1363.4814225656175,597.4919578734056,1.456651552786138,2.1223296768919098,0.0032108555941631573,0.0,0,0
7,26,0,1556.5134099616855,1327.2290374633176,1.5065766424763725,2.1327598006189983,0.0,0.0007312271765432396,0,0
7,26,0,2302.786962683042,1108.1305171363288,1.5048436164175931,2.235465658818559,0.0,0.0010187096047580846,0,0
7,26,0,4358.151809407438,678.7736540904257,1.4921693249163217,2.240715691151625,0.0,0.0005103052949430309,0,0
7,26,0,3439.732082364341,0.0,1.4868447118654082,2.25427991505846,0.0,0.0,0,0
7,26,0,5229.915520980989,779.6406906319957,1.4251407310637938,2.241817371421166,0.0,0.0006913300319812376,0,2
7,26,0,7501.463024667721,17770.754969895414,1.41311768740068,2.2801352333754688,0.02680768815801822,0.0,1,1
7,26,0,4034.088546234558,4647.759323803512,1.389428995218574,2.354724491589565,0.029682397552999413,0.0,1,1
7,26,0,2856.802761576003,70.7608227866796,1.4749079025381104,2.2555105927639265,0.0,0.00037426914284728597,1,1
7,26,0,3471.4697369696087,0.0,1.5139027470709945,2.447926551129634,0.0,0.0,0,1
7,26,0,445.1471288010192,150.3472265521511,1.1781214803724804,2.275541150791596,0.0,0.0006000411125644394,1,1
7,26,0,338.8546712113058,123.31835138264242,0.9418709259965008,2.117977130173591,0.0,0.0002761129004549595,1,1
7,26,0,336.8804866932208,118.863227119319,1.0850722470945977,2.187459113350162,0.0107492131488321,0.0,1,1
7,26,0,560.6702961124645,130.10023879912336,1.7357464624691912,2.3937327113721607,0.0,0.0008397723040495262,1,1
7,26,0,510.3969292204475,296.7373689629423,2.053861993405023,2.3199666471900953,0.0,0.004603491089454752,1,1
7,26,0,204.20318216625546,119.46085802945721,1.4902109200166416,2.3370070254258097,0.0066616243747544225,0.0,1,1
7,26,0,353.7874916466842,112.37451369492031,0.937460031149048,1.9149509469962116,0.0,0.005766284525146271,1,1
7,26,0,0.0,127.61457668800341,0.0,0.6880340099542054,0.0,0.0,1,0
7,27,0,800.4499939514917,131.21317053361034,1.5174092200961544,1.5279004815170594,0.0035650822164955986,0.0,0,0
7,27,0,2627.84717972236,317.923034734348,1.6259606540795977,2.234284351493278,0.0,0.00023981985163704864,0,0
7,27,0,2333.310156111081,17.7730093554853,1.5548020600368826,2.1056158096926656,0.0,2.597879635341412e-05,0,0
7,27,0,4918.6278201423165,168.80816405313544,1.4999543543723153,2.2496729094288,0.0,8.658126056080693e-06,0,0
7,27,0,3460.6866325425226,388.93977564186036,1.4762468874640746,2.2284837037731706,0.0,0.0004965577489284554,0,0
7,27,0,6261.742393942188,15828.502174493968,1.4663798689311085,2.271806410053652,0.0,0.0198579873883224,2,2
7,27,0,2917.6086709920646,16927.588295741,1.4519131443007227,2.340543659256585,0.0,0.07347436596315256,1,1
7,27,0,4118.26040945703,0.0,1.4438412593687926,2.7175584957953856,0.017626979062308666,0.0,0,1
7,27,0,1790.513737493935,0.0,1.3746355642262904,2.946903455256222,0.0,0.0,0,1
7,27,0,1462.2823025553243,0.0,1.162436308304904,0.0,0.0,0.0,0,1
7,27,0,502.1640880939285,4540.933766545968,1.1367623836665206,2.3726925669778804,0.005070520803355232,0.0,1,1
7,27,0,479.6968316024272,241.05876116298728,0.8644363806568115,2.371268076787967,0.0,0.002749519408335233,1,1
7,27,0,629.2951268885438,183.58382711008412,0.9385822548023108,2.561144325057795,0.0,0.000843021036998484,1,1
7,27,0,428.1817268081832,310.50121149452565,0.8440135480097712,2.400852184657286,0.0,0.0018333837367714453,1,1
7,27,0,459.5626049138458,535.7348205979366,1.8464859319466396,2.098626774000169,0.011615730718315969,0.0,1,1
7,27,0,475.5864644918168,3484.979208351918,1.7575473916163862,2.2896049965158025,0.0,0.03616718040037667,1,1
7,27,0,0.0,3216.021749636479,0.597389900439376,1.7693632900131484,0.0,0.2812663157898643,1,0
7,27,0,204.715275171449,252.73733285616728,1.71836211314975,2.383306748100633,0.0,0.001492367417688482,1,1
7,27,0,287.30678618628974,299.6234294714144,0.2273522195536105,1.4217612037504592,0.0016626189564728285,0.0,1,1
7,27,0,176.99244598646683,216.4483281195387,0.5023416717912363,1.7782574684427468,0.002027887379086131,0.0,1,1
7,28,0,433.8394793926248,180.16922593240326,1.40797804008252,1.5587154240353644,0.001938314966827,0.0,0,0
7,28,0,1763.4610862920292,450.747105265454,1.5069225205226675,2.244175739322912,0.0,0.00018057893579624096,0,0
7,28,0,3455.784622639062,65.51152768347617,1.4904771862563346,2.2625489125851987,0.0,4.0205234863650926e-05,0,0
7,28,0,2760.64889933899,760.7667015876747,1.4149259513180257,2.2340182785607956,0.0,0.0008982993518609268,0,0
7,28,0,10878.905740985214,13679.59267515577,1.4664481099769002,2.2679599388954084,0.013754233317501415,0.0,1,0
7,28,0,3442.127442470384,0.0,1.4293126143266344,2.4879468030991285,0.0,0.0,0,2
7,28,0,5230.072268973799,878.1324231361723,1.4421787864005684,2.447070123522812,0.0,0.0030798085963368318,1,2
7,28,0,2296.4002449728923,338.08004775580036,1.4435898517928916,2.460542782883853,0.0,0.0013212444986307895,1,1
7,28,0,1983.177276537967,144.14067067043914,1.4517960930499891,2.462221352335248,0.0,0.000581431214077067,1,1
7,28,0,1297.9111742040154,145.82233985080592,1.4361709663299764,2.4213528836793463,0.0,0.0016821755108624554,1,1
7,28,0,194.07909469566903,469.8209757483565,1.3334430439415654,2.31444267207978,0.007250595535789541,0.0,1,1
7,28,0,385.1758670731421,1853.3022058210706,1.5195335897786262,2.0667620131045568,0.010676371958900059,0.0,1,1
7,28,0,571.1880711880711,0.0,1.4784224254359173,2.6648413407716207,0.0,2.1073424255447014e-08,0,1
7,28,0,906.3843024457711,0.0,1.8207470434845303,0.0,0.0,0.0,0,1
7,28,0,652.0450503852992,4291.260105525952,1.5041784513463758,2.1852327023386016,0.0,0.041727568356770224,1,1
7,28,0,0.0,648.7149554259553,0.6057419800980685,1.3637805982052649,0.0,0.0,1,0
7,28,0,159.67426450041916,212.76180893635467,0.740842084093445,2.08347949822928,0.0,0.003256011210418637,1,1
7,28,0,94.3129303027445,217.81424614433254,0.6821941304891778,1.3670731081491612,0.00209329924421362,0.0,1,1
7,28,0,0.0,141.24863737610985,0.0,1.4643004574927236,0.0,0.0,1,0
8,2,0,0.0,108.50264463245588,0.0,1.7434146195529672,0.0,0.0,0,0
8,2,0,1147.412283350444,1792.0689212907666,0.15870618581499008,1.8115189838371504,0.00720017283991772,0.0,0,0
8,2,0,3208.868334087905,10962.049283903854,0.31512196265287057,2.2701854492836246,0.0,0.01737460539098485,2,0
8,2,0,2836.546787653038,4983.977639503413,0.4243256450103219,2.2382291252829147,0.0,0.012654820262690977,2,0
8,2,0,8255.350719564487,1182.6676381558361,0.6348693479168553,2.2614481011063416,0.0,0.005660737147040054,1,0
8,2,0,4199.630586939485,449.9647856037431,0.8762118750334952,2.1798990590314387,0.0,0.0006451329214715279,1,2
8,2,0,3751.358254563957,181.85008926806003,1.0581510275440489,2.146593210150345,0.0,0.0008986957633419998,1,2
8,2,0,11594.195756799034,152.518867395757,1.046785086974764,2.2899849758704534,0.0,0.0007608201069529029,1,1
8,2,0,2445.552164063787,173.68666399887798,1.0219932448893194,2.1479846682228683,0.0,0.0005579959081507012,1,1
8,2,0,821.3863273212935,265.89846520037344,1.1090901109164453,2.2363280136734893,0.0,0.0012825158046017085,1,1
8,2,0,210.6996650040411,424.4021674848108,1.7739779424557989,2.2541475172220684,0.0,0.0022257053945569094,1,1
8,2,0,494.5407983427399,746.3438375959952,1.0341632817910842,2.1391476395140323,0.0,0.0041784254900461655,1,1
8,2,0,753.3737927859487,168.48059989374158,1.0224672964301318,2.0539266487636945,0.0,0.00041229759785251023,1,1
8,2,0,1383.122075966229,777.4157867827398,1.3275216935947582,2.157200232130012,0.0,0.0015345533184068804,1,1
8,2,0,552.190838425456,193.19770219429887,1.2740169513660722,1.7580258289961128,0.0,0.0008233433950314544,1,1
