Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,0,2994.161709212592,3036.982195271901,2.1014700253849323,2.0254649924535983,0.0,0.007681966790394948,1,2
4,23,0,1434.875367941145,2302.2144470768867,2.1384442817790585,2.0813764480326458,0.0,0.00013786269362955022,1,1
4,23,0,1714.4670463670034,812.369680331527,2.266324141955631,2.2565678201127826,0.0,0.000441649927739916,1,1
4,23,0,725.8250883484034,403.1520617124488,2.2466583653048757,2.058615260055741,0.0,0.00031320990626497133,1,1
4,23,0,1337.513157021194,173.78847583350878,2.0694084029715447,2.118390139534831,0.0,0.00020889561528420885,1,1
4,23,0,863.0719461542558,101.98810044274023,2.021925349711576,2.068858077699606,0.0,0.00051353435715003,1,1
4,23,0,492.7042993904335,55.31460468281707,2.0743725621387505,1.9899705528005591,0.0,0.0005457298516349497,1,1
4,23,0,305.1408654586283,64.82893004600281,1.7019134414133392,1.9701777295086755,0.0,0.00031208333105730565,1,1
4,23,0,225.00451426589558,65.18081940379959,1.84584865922668,2.0863894173743693,0.0,0.0004995321777328184,1,1
4,23,0,399.74162904851744,69.49416707674337,2.0069009048034068,2.0813105885471233,0.0,0.00015089784168274378,1,1
4,23,0,0.0,78.14271777691215,0.0,1.1682238887344163,0.0,0.0,1,0
5,0,0,582.5804928506502,161.7342368946907,2.404584376647226,2.189301147902912,0.004419569468152151,0.0,0,0
5,0,0,1133.1731407887426,265.88626744976193,2.4690373640646475,2.1079877942952647,0.0,0.0007006943629679704,0,0
5,0,0,937.0137905274536,85.89923549820665,2.7310105430003957,2.070814433910875,0.0,0.00014198250632342736,0,0
5,0,0,2923.4127943942576,105.34464433764263,2.7176434842584785,2.228006684945428,0.0,0.00020470618815259987,0,0
5,0,0,1943.8278134194895,6168.636116625708,2.590099238565766,1.9167001491220823,0.0,0.03478050813034233,2,0
5,0,0,2729.8129568391,3497.647600662237,2.398921759650862,1.9936679699215505,0.0,0.01978477046768286,1,0
5,0,0,1908.944486593868,429.9598463291828,2.685891272552352,2.3028594370093183,0.0,0.0014229184053897634,1,0
5,0,0,1581.4292212126486,167.53878619297942,2.5929258003932616,2.2963743176971896,0.0,0.0009497552205436317,1,2
5,0,0,1337.2652542389587,155.24525617878018,2.7655103942244046,2.3807936402527154,0.0,0.00036945358995150253,1,2
5,0,0,1132.3542468575733,166.85013729190362,2.829342528089556,2.183889100367637,0.0056943748779864954,0.0,1,2
5,0,0,940.3007002261024,144.50897700550468,2.7214987153588392,2.22260768100229,0.0,0.00040941604794253396,1,2
5,0,0,546.9177279474959,91.44589500623985,2.6875820048405994,2.180412815969348,0.003733563085827776,0.0,1,1
5,0,0,298.2250357309702,128.850694604342,2.4436284795244445,1.983035605136786,0.0037108778818920056,0.0,1,1
5,0,0,426.8727918492343,316.4607807343058,2.5407958301139444,2.5025636979220933,0.0,0.0015331289931620811,1,1
5,0,0,465.4224088923446,209.2881578813161,2.6103341208492106,2.505623085396,0.0,0.0012175309294792688,1,1
5,0,0,1087.1892511232538,86.70056570354522,2.4882362552381183,2.404280003809232,0.0,0.00011145959411047789,1,1
5,0,0,745.6625384051603,164.64426910001214,2.4790496346820783,2.119682613111758,0.0,0.0005789283663588442,1,1
5,0,0,1444.0032605883316,110.41176454295173,2.4372836093464123,2.173838827972609,0.0,8.39050635208947e-05,1,1
5,0,0,770.0676367806822,98.28423105405173,2.464363226480197,2.180886315517853,0.0,0.00025722650006120674,1,1
5,0,0,990.036444794858,128.0304991589391,2.5396242311005883,2.2126412843862258,0.0,6.093739374909033e-05,1,1
5,0,0,573.9513244554073,135.9745135240597,2.600752834215206,2.492522536906183,0.0041044649808088095,0.0,1,1
5,0,0,431.3308265717008,76.24138252399378,2.5347188146799047,2.324140105906883,0.0,0.00044134551064298514,1,1
5,0,0,423.908435777872,81.25636078685713,2.5885172586250107,2.216786438856704,0.0,0.0001878676430366619,1,1
5,0,0,659.9223160757841,133.13269078902462,2.3221652220907805,2.020408793963885,0.0,0.0008700260031708617,1,1
5,0,0,644.3446797492577,139.1088211081922,2.4375330210910486,2.1870984520687275,0.0,0.00027751628095204397,1,1
5,0,0,430.863820195229,89.33740899362152,2.0521033932170334,2.2017397829991077,0.0,5.9419955366853006e-05,1,1
5,0,0,174.2964612949472,82.77959744657717,1.7943111554368345,2.192715106497624,0.0,0.00034760129398612565,1,1
5,0,0,49.84150401722522,117.18966833671442,0.4887475558636085,2.231258973972569,0.0,0.0007504510249021173,1,1
5,0,0,171.2035610340695,103.7529988496849,0.3020215988845527,1.5812681611761272,0.0,0.001133396605785299,1,1
5,0,0,200.48919363246318,147.99753207323,0.4945578961850531,1.1413536853140174,0.0,0.0006682104242461719,1,1
5,0,0,0.0,206.33498139062766,0.0,2.502961500065247,0.0,0.0,1,0
5,4,0,128.48515996402415,68.42263280322489,2.0713359764298707,0.7541159988580507,0.0004203276069853722,0.0,0,0
5,4,0,959.2798812981737,63.1138279802845,2.7378448518114653,2.1412519003045034,0.0,0.00015239678604592608,0,0
5,4,0,1550.4868280507903,107.9085643028281,2.7378097910945325,2.285344604411548,0.0,0.00021331429562276315,0,0
5,4,0,2607.710284325339,60.341328596967905,2.7101039785947867,2.1902312046604857,0.0,0.00022710501241571376,0,0
5,4,0,4062.116232112076,7374.015659529331,2.842299671134215,2.133578461245304,0.0,0.021207503019977203,2,0
5,4,0,3885.714285714286,2738.8891337525242,2.8898538649155934,2.1419003461588417,0.017811316687594017,0.0,1,2
5,4,0,2244.8958577002863,311.6867060201343,2.7154298610795093,2.197666376108833,0.013137814917906356,0.0,1,2
5,4,0,1783.263418142218,311.28267820498434,2.590361683497457,2.3167276589644734,0.0,0.0012422198854354293,1,1
5,4,0,878.9018271702263,101.88514718986372,2.6322803804561983,2.3455594734596668,0.0,0.000489991589536069,1,1
5,4,0,724.6374954845637,87.14712402833717,2.3165158115330984,2.0991446834027605,0.0,0.000862558373115922,1,1
5,4,0,362.28171048912117,118.90552401076192,2.2984053682447025,2.1980321540374352,0.0,0.00017053575632790195,1,1
5,4,0,318.9607561911046,356.2729661267392,2.3555665673837063,1.9343451262567355,0.004125033061079044,0.0,1,1
5,4,0,423.5114900065549,299.90105086234314,2.3792679258857543,1.9893607583839672,0.004451610417551798,0.0,1,1
5,4,0,922.6097311207907,191.80730335982295,2.683229996032244,2.1239445784217432,0.00443759390391444,0.0,1,1
5,4,0,456.8713450292397,92.44163825719386,2.632956794243731,2.444722626657308,0.0,0.0001627055904363609,1,1
5,4,0,492.5199856684699,42.480287294432785,2.6001274310676465,2.4915800866634448,0.0,0.00016693835412528356,1,1
5,4,0,1186.7759254026562,65.97434393096158,2.5012003711375788,2.2723093577358564,0.0,0.00032099815091723137,1,1
5,4,0,821.0389004914987,129.8750161973059,2.7184039081077187,2.106149032998053,0.0,0.00035076162773143546,1,1
5,4,0,407.2845755512888,72.67122721500495,1.6376622223816044,2.4641227232428435,0.0015933610300438662,0.0,1,1
5,4,0,0.0,89.88950264572121,0.0,0.9988665337933614,0.0,0.0,1,0
5,5,0,819.8375705062059,137.33228923902064,2.5882859232536264,1.7289273210121556,0.00197753231639819,0.0,0,0
5,5,0,1998.9606603397956,18.617425172925497,2.6068379306685427,2.134439347511292,0.0,5.8284548101827244e-05,0,0
5,5,0,1885.1849616980944,69.40197582727146,2.6258747147132206,2.0421137133400085,0.0,0.0002764852587908163,0,0
5,5,0,1765.610257428602,6670.508232065796,2.768338877638264,1.9975062744688317,0.0,0.03654700728095777,1,0
5,5,0,2457.21027640674,1122.1314185086758,2.772730792435087,2.3925842372277786,0.0,0.0012794798527843007,1,2
5,5,0,2022.987948435,293.78662467299864,2.7428743455736044,2.1875529140526204,0.0,0.0011740974619734142,1,2
5,5,0,3000.946157039792,168.57952413203998,2.5225907373592604,2.257106488539764,0.0,0.0006257981882572707,1,1
5,5,0,1702.7085487918246,90.06655203270806,2.6339428061214885,2.34345400828672,0.0,0.0002048208895785121,1,1
5,5,0,1688.357295233326,154.81703145349738,2.451825106016574,2.2076633846847815,0.0,8.783437564708985e-05,1,1
5,5,0,473.3098237170681,63.95365316217677,2.3378709176895307,2.4055462498843947,0.0,0.0001686315260440116,1,1
5,5,0,95.8738300396678,111.3463521353586,1.6825146398586006,1.7265383127463836,0.0,0.0013967268318650515,1,1
5,5,0,438.9687161628281,162.18196061692572,2.4300916252875964,1.9517957831136132,0.0031339441643459995,0.0,1,1
5,5,0,620.0348769618291,39.47995015871633,2.656417672045598,2.402094016157192,0.0,0.00022782664815020653,1,1
5,5,0,482.2461898044215,150.63478002412648,2.497703483618107,2.153248307048945,0.0,0.00024405347058035245,1,1
5,5,0,237.75552100997467,87.51947110915864,1.761642736179961,2.5663573522834886,0.002674759042706293,0.0,1,1
5,5,0,0.0,133.15382955748086,0.6227750743070589,1.1475261429188677,0.0,0.0004273888856419375,1,1
5,5,0,92.06933588442571,177.43271691522438,0.8858300058690606,1.7464524705455549,0.0,0.003464348787847769,1,1
5,5,0,0.0,116.11350783789084,0.0,1.6766646851838891,0.0,0.0,1,0
5,6,0,302.88057364978533,69.979040551113,2.4949071339113766,2.4397135816873328,0.003350270066946757,0.0,0,0
5,6,0,1222.5224452482014,63.03786939315616,2.726850238828264,2.196667289965739,0.009070327603383084,0.0,0,0
5,6,0,3425.156046937105,113.28316171357514,2.4325079923797093,2.212054956809291,0.0,0.00016709688923010558,0,0
5,6,0,2605.721439712459,8483.599148329928,2.572621891105081,2.0065427510599467,0.0,0.046102646596907326,1,0
5,6,0,2076.675938370547,716.6074436218483,2.714438905948657,2.3383381566500097,0.0,0.0008916782889796703,1,2
5,6,0,1191.3125820936555,270.7934787657489,2.685186428262294,2.2281111970350707,0.0,0.0020206720965518154,1,2
5,6,0,1211.6172486805901,165.93014192429638,2.7556856443607347,2.3471087427313035,0.0,0.0004309421456920272,1,1
5,6,0,1256.1440566611946,99.55776179058631,2.5194342382718404,2.3074406132255287,0.0,0.0002675046136742662,1,1
5,6,0,937.0346670068677,81.1911928917732,2.4938748818420566,2.2873551347447303,0.006291179005977486,0.0,1,1
5,6,0,870.6588250424301,46.2599903395505,2.63846036996568,2.158618174641883,0.004596030572208632,0.0,1,1
5,6,0,664.4518272425249,37.1277302122106,2.8513835162712104,2.3498474187805938,0.004805300517822349,0.0,1,1
5,6,0,916.8779470136633,341.61104481385786,2.3579090089643926,2.0570520232284126,0.003987909686297145,0.0,1,1
5,6,0,1220.7383641926199,245.2750798919653,2.661375550647313,2.1486640458621324,0.0,0.0011214603768308175,1,1
5,6,0,952.2675871920011,106.6410612651732,2.7818927352034657,2.1917793855194776,0.0,0.00037202864475636987,1,1
5,6,0,1084.9278096431926,135.5937936846164,2.640736227260247,2.4024930503980717,0.0,9.440506949699526e-05,1,1
5,6,0,821.3749950605803,65.68700720800774,2.7713018989852043,2.3377519294285087,0.0,0.00027751396612481346,1,1
5,6,0,634.441087613293,60.198299495836885,2.5334335528591176,2.197596418208947,0.0,0.0006360688553540535,1,1
5,6,0,418.5851820845542,100.56892959496172,2.251350420212888,1.9159405972017531,0.0,0.0002440371111591901,1,1
5,6,0,88.08519869840352,82.76049411561776,0.4626157017864566,1.2973838877838375,0.0008379180590816392,0.0,1,1
5,6,0,111.85691529975279,95.34301370906557,0.6563455408250601,2.3794617028555956,0.0003245613617891234,0.0,1,1
5,6,0,339.59701154629835,67.47256840006035,0.603904092955474,1.0884531834988025,0.0004572195720179583,0.0,1,1
5,9,0,1249.8017736638405,187.68880617271432,2.75913121123636,2.12588797932326,0.0030928398800623767,0.0,0,0
5,9,0,2648.756836576822,162.2295805028416,2.4532936387833053,2.2310638626474577,0.007318911745114027,0.0,0,0
5,9,0,1909.763280055968,7005.057629602434,2.4851300415235484,1.974699884079836,0.0,0.04038670130674375,2,0
5,9,0,4538.804579946443,3232.5874231824273,2.5156325487271443,2.1308744928141903,0.01275444372795483,0.0,1,0
5,9,0,2000.5017761724075,494.246889320104,2.668555200729399,2.2309739945927505,0.0,0.0038932644721205657,1,0
5,9,0,2868.143011535201,135.80264683405778,2.5838389886769386,2.2331985526137608,0.0,0.0005331751575260744,1,2
5,9,0,2691.735968824073,73.72974420239987,2.8870481518762454,2.4546291030097294,0.0,0.00011042667380526223,1,2
5,9,0,1312.6862757354165,144.2471669556978,2.7198972950171183,2.1588993940818484,0.0,0.0004982039493052281,1,1
5,9,0,1850.7437356567127,158.43629839100728,2.5475384347477497,2.3455227371762835,0.0,0.00018827858061160684,1,1
5,9,0,1249.309191942148,60.50166914329972,2.5752503909139377,2.1950934468108354,0.0,0.00041277827739290046,1,1
5,9,0,1959.8052635143165,104.19313551906832,2.7441607885469232,2.3141637756155613,0.0,0.00022560918944690352,1,1
5,9,0,986.8592610290983,36.972446788065646,2.6964091374189514,2.3610017954272644,0.0,0.00011592888129135115,1,1
5,9,0,1522.1141144596434,65.38019359418561,2.534914215253097,2.2410281729421517,0.0,0.00035721060800169733,1,1
5,9,0,853.5294393731633,103.93694159266232,2.613315121706631,2.423379116698185,0.0,0.0007142327977591173,1,1
5,9,0,718.8012387512073,48.22802706801172,2.5679621431364623,2.350627570008776,0.0,0.0001270423360169795,1,1
5,9,0,761.6146230007615,88.92514553595163,2.4610648073343824,2.182317070688692,0.0,0.00039801587325883015,1,1
5,9,0,239.19630043055332,49.06141065624257,0.27783309117782085,2.3878996845326106,0.0011087773104969847,0.0,1,1
5,9,0,426.6958811868535,63.760246930645565,0.2112957865211647,2.1630105025102067,0.0,0.0004920011898025946,1,1
5,9,0,578.0258413869002,58.487541022214145,0.3902756416810059,2.0307180371220723,0.0,0.0004318268752758442,1,1
5,9,0,34.28062116485551,88.27683958239928,0.7803719447253923,2.5145185558743464,0.0001924222126268136,0.0,1,1
5,9,0,0.0,200.51979858717152,0.6996459713846518,2.01994648546624,0.0,0.0,1,0
5,9,0,41.05427374989736,169.43542132067657,0.7964404553191232,1.406752842558386,0.0,0.0006800675684336879,1,1
5,9,0,119.33174224343675,116.5792196625778,1.438004091369846,2.5595377137186848,0.0003636755598810149,0.0,1,1
5,9,0,0.0,149.06876343686912,0.6071181146340672,1.3834597147282108,0.0,0.0,1,1
5,9,0,80.0961153384061,461.0025828309311,0.6024786283684251,2.2503418899910925,0.0004805544200623312,0.0,1,1
5,9,0,0.0,230.31520794435508,0.0,0.6420946060330937,0.0,0.0,1,0
5,13,0,976.157018893366,54.17689844987544,2.9394217297176377,1.8018926763914216,0.004886512043813826,0.0,0,0
5,13,0,1865.082357818673,3143.265618747915,2.885407395366661,2.0419880879939085,0.011571706006242244,0.0,0,0
5,13,0,5763.247783772407,4187.072627447185,2.7468797619126994,2.191440479188706,0.0183867743456136,0.0,1,0
5,13,0,4553.20260276225,1773.7133101925665,2.6013982563084825,2.1388938458927567,0.02567857895253133,0.0,1,0
5,13,0,2983.9337460199868,2857.122023347655,2.6347303292311004,2.2603883295192757,0.0,0.011760689779913616,1,2
5,13,0,2677.554003528282,820.3551087805419,2.5759537315550687,2.1535622538069217,0.0,0.0012330951518712036,1,1
5,13,0,3011.566064746381,633.909228301784,2.4769213916524158,2.3642892324768643,0.0,0.003006766341674981,1,1
5,13,0,1636.9876614863024,152.60441852867768,2.7268745685161906,2.2436404469129783,0.0,0.0008670152071645847,1,1
5,13,0,913.395155901009,185.06276038032232,2.3575821537127983,2.2294765657991156,0.0,1.735129370589409e-05,1,1
5,13,0,812.3450708100996,95.30397727713344,2.0526308870517163,2.3832907145507733,0.003735269899350485,0.0,1,1
5,13,0,223.73340056625744,89.67530381640232,1.4638231378095965,1.87783723192058,0.0,0.00023054082052359086,1,1
5,13,0,525.9588495957221,188.71116852410177,1.804143993370396,2.1538233948599173,0.0,0.0007285563204744093,1,1
5,13,0,376.8445159563912,332.6914086705229,1.5255139488264222,2.19715869730692,0.0,0.0037526249128181314,1,1
5,13,0,127.93628455347643,129.06118067003442,1.1497158212875889,1.4220571376891786,0.0,0.0020844997821714874,1,1
5,13,0,0.0,85.41341229301976,0.0,2.2382437845021794,0.0,0.0,1,0
5,14,0,796.8756126439713,56.77893277873875,2.502090674965355,1.8172288971466355,0.001978302208487792,0.0,0,0
5,14,0,1634.4968411888754,60.310209137026995,2.7555759427614124,2.2051469653144258,0.007752586182976174,0.0,0,0
5,14,0,3633.640520847876,49.0641803906103,2.4747199603439856,2.1585352026971774,0.011210433660303587,0.0,0,0
5,14,0,2086.9344622672143,4263.637016463129,2.6340046289041514,2.0011102407492616,0.0,0.017700474243105474,0,0
5,14,0,2170.9811352044007,4247.8065331065745,2.887340152892259,2.081840928732509,0.0,0.02311366565742548,1,0
5,14,0,2855.141652699001,391.41322838755065,2.7596304748982337,2.311270302040541,0.01975790568520686,0.0,1,2
5,14,0,2441.0410534219195,229.1567636167673,2.4618778509203665,2.283727163316663,0.01713905527248281,0.0,1,2
5,14,0,3863.8509258083614,143.6520099578566,2.453585891879392,2.215669637923434,0.016583878184990828,0.0,1,1
5,14,0,1879.2651009470846,118.95748329026192,2.453452277862474,2.2734493129651536,0.013050907999868373,0.0,1,1
5,14,0,1770.9605083212314,35.926488374661844,2.4860313201110293,2.252228215789129,0.0,7.486337524779728e-05,1,1
5,14,0,845.8066541416002,47.31880472281454,2.5743102452485944,2.388821715861512,0.0,3.279823646426648e-05,1,1
5,14,0,1319.6832760137568,40.65956976448444,2.7342228334718808,2.2492958469656203,0.0,0.00028019504996637724,1,1
5,14,0,759.6977050541707,183.64150987355617,2.5055559823287874,2.3008067456747305,0.0,0.000597612025634703,1,1
5,14,0,1048.2523731147098,111.20471336661379,2.4627585680475423,2.2579704650177126,0.0,0.0006492333724354513,1,1
5,14,0,607.4803410709103,156.72521747272668,2.0894093834761485,2.1494472830340308,0.00034643378282012035,0.0,1,1
5,14,0,625.1176859218405,144.97463781477703,2.045683721032991,2.0084953687887057,0.0,0.0003334141280837077,1,1
5,14,0,662.8235505433925,61.972928360809576,1.9488130502434708,2.3319636110471804,0.0,0.00025402757102038585,1,1
5,14,0,704.5817653152714,98.29860670948764,1.1739467226305682,1.451335185689317,0.0,0.00047516396869016125,1,1
5,14,0,0.0,89.28920051210646,0.0,1.649838815230096,0.0,0.0,1,0
5,17,0,440.8280906872943,102.18101440197044,2.5254860701515374,2.4478384851754984,0.0011267632518365182,0.0,0,0
5,17,0,996.77560318899,148.07984170372754,2.581791399738956,2.0906266987246926,0.0,5.087773116066409e-05,0,0
5,17,0,2191.4341051918536,171.33359251169432,2.660008680039199,2.187722625975689,0.0,0.00040409825368410083,0,0
5,17,0,3110.7782706377093,89.92623978210548,2.795218119751614,2.1817313689488484,0.02016472606689971,0.0,0,0
5,17,0,4111.753446735786,7519.384835481245,2.6779705412556987,1.9764655347816944,0.0,0.04207283426429117,1,0
5,17,0,2173.912394425283,607.3697773528943,2.567434796308317,2.261437489665157,0.0,0.00341894360132136,1,2
5,17,0,2061.096687038892,337.7414293272598,2.571995963320176,2.229217885241302,0.0,0.00336025151671325,1,1
5,17,0,1780.3702610670753,169.9291113599171,2.6845726111386616,2.219036258366069,0.0,0.0008523791042017191,1,1
5,17,0,1442.0423831646203,151.29166103331664,2.8856005903092186,2.225057026900503,0.0,0.000118695439000399,1,1
5,17,0,875.453980694907,98.00444775051369,2.6248415568312247,2.171916648230958,0.0,0.0004927406769539999,1,1
5,17,0,362.55528968167647,87.3489679982761,2.4760823095758155,2.343960810967034,0.0,0.0002684629063742637,1,1
5,17,0,360.75548345922766,38.217050543967474,2.37709454073104,2.4316434511541454,0.0025171383945553683,0.0,1,1
5,17,0,393.13777170790877,50.5860734750492,2.117124872431618,2.1877440803647072,0.0,0.00021087120488832512,1,1
5,17,0,380.54741058940124,65.24927441666874,1.9779259262680968,1.8847007873154598,0.0,0.0002333296044174296,1,1
5,17,0,59.587653438207596,108.46649216242778,0.8200692875793314,1.1310360174058076,0.0,0.001985861610949331,1,1
5,21,0,769.0267530266717,88.93842242096355,2.6962175830369493,2.391864456708175,0.004094830573094537,0.0,0,0
5,21,0,1413.7974694972836,78.64336347201805,2.340315954861253,2.105124110073905,0.0,0.0002792466228650857,0,0
5,21,0,1734.668522217777,119.52592631391957,2.535787893467185,2.039491882142746,0.0,1.1702408646326966e-05,0,0
5,21,0,3501.506641716433,144.0379422768529,2.6691097557497763,1.972620924033125,0.0,0.0006247660822113666,0,0
5,21,0,2015.4396584904327,7080.579110162086,2.748381153322043,1.9625004675931532,0.0,0.03916041024441482,1,0
5,21,0,2906.513776078993,300.2378155808889,2.783805611905116,2.089506134267615,0.0,0.0017589306315463765,1,2
5,21,0,2233.165368758589,258.28579183329157,2.8997495293669777,2.249528749284877,0.0,0.0008224732006742938,1,2
5,21,0,1688.832525069074,253.1241265808337,2.697056564450718,2.158997208679301,0.0,0.001143829637655668,1,1
5,21,0,928.8779425105977,194.88071364149445,2.5141207544071817,2.1938656370778333,0.0,0.0005395958737131386,1,1
5,21,0,611.7543065164447,128.6001824742119,2.1776093553658638,2.1527686144059253,0.0,0.001202883140790927,1,1
5,21,0,1235.4110512829498,127.3472788325744,2.3388696310484667,2.2525675959394724,0.0,0.0005955558369839369,1,1
5,21,0,892.3440306735283,51.3620828055619,2.369682103721683,2.3822372266737464,0.0,0.0001730381210446077,1,1
5,21,0,1263.1960147249852,124.83945731162065,2.24799987595563,2.397174472173057,0.0,0.0002941439223297453,1,1
5,21,0,581.6103739737837,118.8538025088192,2.166340293919688,2.401115526669872,0.0,0.00046636143970963474,1,1
5,21,0,679.2065111989588,924.2003251455537,2.3399061987996106,2.368696251729441,0.0,0.0025962222667845545,1,1
5,21,0,381.05287841482004,358.25775246074005,2.3734764159844546,2.222129456540465,0.0033453426705330525,0.0,1,1
5,21,0,185.2093686574729,76.32694046334271,2.03563325669305,1.809356413699008,0.0,0.0010379463955117014,1,1
5,21,0,162.4317136182257,58.94022885492002,1.4875402235304194,1.8864478183797575,0.0,0.00034243179308791216,1,1
5,21,0,231.5860303303319,98.59348943385586,1.5369591974463197,2.181295269720143,0.0,0.0007762506219392673,1,1
5,21,0,0.0,84.89954337338919,0.0,1.2852559516916613,0.0,0.0,1,0
5,23,0,316.23053205787016,63.24258298111232,2.4282676472880893,2.0887556952090263,0.003352521132135848,0.0,0,0
5,23,0,1020.9791725202111,208.5885321304794,2.6020411585276,2.094105885447381,0.0,0.0005532010258467077,0,0
5,23,0,1480.2603045549765,49.77978253095164,2.7643082624067503,2.210356585479873,0.0,0.00016959588010977968,0,0
5,23,0,4041.4806739639394,53.52639383147338,2.5366186531328747,2.099619446294016,0.0,3.475726298692818e-05,0,0
5,23,0,4050.349652956655,3138.9183759108173,2.7181519966281567,1.891691979866222,0.0,0.012933815304443062,0,0
5,23,0,2680.4964745644197,5355.600620422501,2.7646937596597243,1.934138247902488,0.0,0.028169516465414962,1,2
5,23,0,4167.268234442138,460.1669077681725,2.8280278379306205,2.2419888787397224,0.0,0.0015227931818106654,1,2
5,23,0,1932.5862172758048,235.56721618910126,2.7069162805311144,2.190926547357781,0.011710509233836224,0.0,1,1
5,23,0,1952.850821391066,269.9773443986621,2.4434890219639933,2.30423332861846,0.0,0.00110189694796723,1,1
5,23,0,910.9684062672933,186.06411613410737,2.4619733044895598,2.335742520384029,0.0,0.0005913513424522218,1,1
5,23,0,1396.7628925530432,86.5398719635334,2.3805519511039033,2.2456364744786903,0.0,0.00030560256034224865,1,1
5,23,0,933.8903037974256,28.50842603803645,2.6980128219819157,2.466095250294562,0.0,7.231340856915526e-05,1,1
5,23,0,1122.442557964676,62.0705712715596,2.4026980724641924,2.2335946960579576,0.0,9.545184410817515e-05,1,1
5,23,0,655.3626751726063,37.01351046851146,2.6558470304777475,2.2145151300071,0.0,6.731060972955636e-05,1,1
5,23,0,798.148438101068,69.38818857053458,2.678828141429905,2.317767496011959,0.0,0.000398180254486064,1,1
5,23,0,444.30180341160536,72.89304299248161,2.2444569040813853,2.3809736802361345,0.0,0.00026228430744537786,1,1
5,23,0,474.759026671752,36.10459425522372,2.1755513001223665,2.1550264226303346,0.0,0.00017043718614746705,1,1
5,23,0,0.0,78.2146872186961,0.0,1.9254067077664043,0.0,0.0,1,0
6,0,0,846.0928268058328,298.93104367744616,2.461711436692498,1.114171214116337,0.003040340962346702,0.0,1,0
6,0,0,3777.897283198425,181.37978200510616,2.3967225254512208,2.3595459417277618,0.0,0.0013456823863980851,1,0
6,0,0,2941.0495988746165,28.780015122408802,2.499864546468321,2.470329531924372,0.0,9.06212833202355e-05,1,0
6,0,0,5414.105676296372,155.9703952797141,2.4863340765510182,2.405042858791981,0.024296556096117337,0.0,1,0
6,0,0,2856.601426143966,69.51560862280729,2.3955774561065706,2.5008967800991435,0.02455940216044361,0.0,1,2
6,0,0,2115.0251866640733,66.13768398732492,2.3514453200937235,2.4541370186967004,0.01829680260646689,0.0,1,2
6,0,0,1177.0909630183228,110.96884169496401,2.0617252282455607,2.2056738309328723,0.010121720478655234,0.0,1,2
6,0,0,437.1717068529789,55.34966449223419,1.4250886526133293,2.152177180567576,0.0,0.00017427078701975158,1,2
6,0,0,499.15804987628985,98.4269438606046,0.6081844835499834,2.4250701446094824,0.0,0.0005631964322403512,1,2
6,0,0,1009.9060387492093,72.86396150843322,0.9336833951592808,2.2987406756015685,0.0,9.677604448669273e-05,1,1
6,0,0,1137.2867587327373,52.132977102174216,1.4701746603205337,2.3747769829957472,0.0059370092814676634,0.0,1,1
6,0,0,1295.5542559422775,63.11331241174573,1.7606057021875026,2.5193252101901487,0.0,0.00011101882209287725,1,1
6,0,0,1525.852154149319,81.94469628729698,2.056976680516092,2.446487034053133,0.0,0.00033367782395406844,1,1
6,0,0,1749.2327301623468,177.5200502796404,2.0771772225185106,2.4904337341195824,0.014138193194093516,0.0,1,1
6,0,0,1781.557235058145,63.74210113364751,1.9443214798402289,2.5155045955950333,0.0,7.140314315250415e-05,1,1
6,0,0,1073.9679160215412,61.86624506834665,1.819518826447496,2.2779378634985434,0.0,0.00013943782799429708,1,1
6,0,0,1319.5862055191985,207.88523722178883,1.7180985159463624,2.34801046954754,0.0,0.0008693499030306492,1,1
6,0,0,709.1960577375743,185.5708080947637,1.5916666884488082,2.3386193756486264,0.0,0.000787187439213638,1,1
6,0,0,444.53719233582734,148.32583136176868,1.817834497748214,2.373323193758732,0.0,0.000474999176940534,1,1
6,0,0,50.15045135406218,99.66487008828732,1.2229685520139852,2.2679301663307316,0.0014554926471651206,0.0,1,1
6,0,0,197.3650608194819,98.12552439388097,1.926440063267804,2.3218645520187864,0.0,0.0007545155998796643,1,1
6,0,0,255.485284887003,123.76799378502392,1.7870783926228628,2.4342963166325298,0.0,0.0008463413673867495,1,1
6,0,0,605.8200248822977,119.93939548844277,1.0546057309707908,2.4218921324036087,0.0,0.0016376434022790096,1,1
6,0,0,0.0,48.89910940286322,0.0,0.7333669038951827,0.0,0.0,1,0
6,5,0,1082.4856237520883,702.6800668284085,1.911531371288775,1.778555074007938,0.0037377704784671757,0.0,0,0
6,5,0,1625.0588052713942,7968.1473460936095,2.0887285194289413,2.278994859588419,0.0,0.058474809748883375,1,0
6,5,0,1315.2859972977333,500.715144893696,2.090886500073728,2.2796465165120128,0.0,0.0002351719461584376,1,0
6,5,0,2660.483277655184,104.96690828200985,2.1337612503402457,2.408277083330823,0.0,0.0007964117870743593,1,0
6,5,0,1820.2367429125945,83.20677440222869,2.040899515327459,2.456287385622524,0.0,0.00031667639477222717,1,0
6,5,0,1765.473173671775,254.6984000147613,1.9349801028440048,2.42136883189338,0.0,0.0008810374482243,1,2
6,5,0,1332.770490965122,118.56970189275576,1.9084545065926688,2.3049982729451526,0.0,0.0003594960253870332,1,2
