Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,0,1554.6867773750866,90.94715620220987,2.062966134844343,2.262305732068344,0.0,0.00032602796869455605,0,0
4,16,0,4887.761945748738,143.5523638407721,2.1784214264098565,2.11944739223929,0.0,0.0002353734570893985,0,0
4,16,0,1929.6513162012734,13166.080442967032,2.119004999145865,2.077124325101529,0.0,0.0013979645502688873,1,0
4,16,0,2250.9101432619627,5794.516362240738,2.108692393012619,2.0741677130656306,0.0,0.009321011878389978,1,2
4,16,0,2712.712614223871,597.1406927934471,2.099374653138585,2.0442252816441377,0.0032313940996101303,0.0,1,2
4,16,0,1647.4303477320684,126.79104672270077,2.2787922618855165,2.0129754801790094,0.0,0.00036242456948035656,1,1
4,16,0,1710.9386984623402,228.65667508959808,2.2804497484882957,2.2337009867000184,0.0,0.000358381349247653,1,1
4,16,0,1206.2926748291102,168.38798351358338,1.98244181908344,2.1349136038063765,0.0004795555587163167,0.0,1,1
4,16,0,1750.521691672445,184.3249652111472,2.002416591482247,2.23534084216996,0.0,0.0003153529597419331,1,1
4,16,0,667.8639669544527,166.54614588456926,1.9059431085358935,2.051144902022467,0.0,0.0001484673305846662,1,1
4,16,0,635.3604321086107,151.56027221571975,1.7194498002652832,1.8772952037338757,0.0,0.0010772879207529213,1,1
4,16,0,304.41400304414003,131.39425797546113,1.9956951855948244,2.00041679318588,0.0,0.0005347322364577794,1,1
4,16,0,343.0924062214089,337.49105776720813,1.1630979650605604,1.219087177125782,0.0,0.0016211669550386205,1,1
4,16,0,0.0,106.26953593016322,0.0,1.1787609788816813,0.0,0.0,1,0
4,16,0,0.0,127.48416434239651,0.0,1.304181245312979,0.0,0.0,1,0
4,17,0,600.8121849992148,94.11933099171449,1.6823419245224578,2.2892469398458846,0.0005053592559437102,0.0,0,0
4,17,0,1351.851459927658,51.983946455773605,1.9472583921820403,2.013204222194286,0.0,0.00013568172831416136,0,0
4,17,0,2317.196295970689,56.611686043670254,2.003315630631644,1.9400526189593263,0.0,0.0002983495274019169,0,0
4,17,0,4022.9482852987103,17391.704358408617,2.0325505199497207,2.0325508636294964,0.0,0.0056909737950308565,1,0
4,17,0,3744.1341039287404,6911.178842849848,1.99783344432439,2.049879372627998,0.0,0.0018631796237722168,1,2
4,17,0,5169.772533498164,799.276099923715,2.1668452935697897,2.101089030455206,0.0,0.0013344041423320294,2,1
4,17,0,2213.286329168507,959.3651087861084,2.1791357926182178,2.1776732258467444,0.0024945910512781835,0.0,2,1
4,17,0,3028.516392609566,385.2762691595062,2.0717127773364923,2.183005558899428,0.0008164699294295217,0.0,2,1
4,17,0,1192.4628642457062,230.76515747632752,2.0761697390556315,2.2230038394988063,0.0,0.0004408686258947082,2,1
4,17,0,2609.436933425548,642.1166076660191,1.9196742305045764,2.2327019995395534,0.0005121532416462106,0.0,2,1
4,17,0,920.2706247126332,595.5919722150261,1.9639771266522337,2.2433574373836023,0.0,0.0007083177540283715,1,1
4,17,0,516.8120467906421,461.04676619922736,1.816117352842625,2.2392012901490475,0.0,0.00033015250732870303,1,1
4,17,0,369.38499104188315,172.87409690403476,1.7012543664685058,2.2804179680639627,0.004263161549981908,0.0,1,1
4,17,0,575.5710595993112,87.18340715771456,1.7529851566437151,2.1478850687249813,0.0,0.00013093040940027979,1,1
4,17,0,432.6923076923077,139.99069130662792,1.8057086684802643,2.0496141912571546,0.00404699426608411,0.0,1,1
4,17,0,238.92403554783687,92.24288740527015,1.7381327980631596,2.1594193648665136,0.0032468413231939233,0.0,1,1
4,17,0,156.8812017100051,112.04603706820136,1.3032127669645452,0.9199396830386588,0.0,0.00035772575238966135,1,1
4,17,0,0.0,164.33215692044402,0.8586010960512064,1.5542416727744337,0.0,0.0,1,1
4,17,0,0.0,146.51913523629304,0.8586010960512064,2.3188706481905634,0.0,0.0,1,1
4,17,0,0.0,148.1804043813071,0.9306965654288534,1.6611824173441248,0.0,0.0,1,0
4,19,0,405.3036882635632,461.1071818862269,2.149530472034764,2.1444372260581224,0.001734340102267108,0.0,0,0
4,19,0,1175.9263620660354,326.32761105641583,2.4209541016890284,2.1988416741685057,0.0,0.0002706542359632956,0,0
4,19,0,2962.921456782916,168.16502218827227,2.131732532894864,2.084242105085545,0.004225280064560942,0.0,0,0
4,19,0,1922.942157317268,11557.202160833494,2.2156143565387403,2.0755367684475803,0.0,0.006638787086002736,0,0
4,19,0,3376.5899329197387,10152.215349074284,2.2652814822415963,2.0278673034371786,0.0,0.01075983967704615,1,0
4,19,0,2478.580277299516,1308.1301632330315,2.323762850729808,2.0654033571253465,0.0,0.001233412553793358,1,2
4,19,0,2616.0537286656313,251.45547330862846,2.2722670659054907,2.3206347821848925,0.0,0.00031211133215125714,1,1
4,19,0,2371.531963594787,486.4843230994506,2.184274598294712,2.1755064532410344,0.0,9.463330948742228e-05,1,1
4,19,0,3010.4662611943077,188.88921407450385,1.9641227933235323,2.068506260335658,0.0,0.0002704659616756269,1,1
4,19,0,2247.6368390206453,274.6843170723164,1.944053315062367,2.267120083740084,0.0,0.00033037513586089485,1,1
4,19,0,1138.0604138075312,104.48664622258914,1.8316387157147007,2.1577608663940717,0.0,0.00022302792505934322,1,1
4,19,0,915.046645395228,247.35845584353603,1.6132805513110064,2.3046009843017856,0.0030334758545259096,0.0,1,1
4,19,0,340.0608708958904,331.1453492697593,1.1861747049485254,2.3508924445798294,0.004330325574969673,0.0,1,1
4,19,0,646.4897998276027,165.0850925141987,0.29507538143510004,1.8841946294544607,0.0,0.00016400899152433138,1,1
4,19,0,338.36624892159807,134.60931545060933,0.4084525391364828,1.9821912290022767,0.0,0.0006189112037434397,1,1
4,19,0,348.0336402294268,109.9610930481558,0.8444107495957431,2.243550459115281,0.0,0.00016844077735717207,1,1
4,19,0,217.5857650557261,170.8990056784212,1.9241026255149067,2.3047743642690826,0.0020454949348725853,0.0,1,1
4,19,0,108.60003692401257,117.96708409494852,1.7253475979491462,2.052138942098207,0.002754803810890781,0.0,1,1
4,19,0,80.19567745298528,109.56260449116292,1.3096531271738368,2.237052654977393,0.0011129200087728328,0.0,1,1
4,19,0,0.0,825.2767437128,0.0,1.872163110382265,0.0,0.0,1,0
4,21,0,1074.1914151498283,185.20022271890682,2.2792611944078494,1.5459006105877702,0.001324801779610811,0.0,0,0
4,21,0,924.7184060521182,103.31981062451435,2.2564514575839394,2.2210442816603493,0.0,0.0003746106960036557,0,0
4,21,0,2191.365817426583,332.6298149076396,2.0597771974868637,2.2497678524952183,0.0,0.0004251882506210931,0,0
4,21,0,2789.7985086226404,678.347337416651,2.0674793465986143,2.177418939866889,0.0,0.0002915610382036665,0,0
4,21,0,3331.638156567481,13237.483574029036,2.0967540506447677,2.0844277941483726,0.002376941824015161,0.0,1,0
4,21,0,4442.235354958056,2525.8347245127275,2.0092167110914474,1.9685877680459396,0.0018974988224825476,0.0,1,2
4,21,0,2895.995024853967,2890.1893194284607,2.088300531881834,2.3173698836045005,0.0,0.006075517306671313,1,2
4,21,0,2914.025185153214,810.2145244879472,2.176736996265044,2.3637456636279603,0.0,0.004196421967981857,1,1
4,21,0,1340.6289598168773,1120.6648822849138,2.199176929058012,2.0118478504730306,0.0,0.0018533878610894874,1,1
4,21,0,654.932264198699,592.9715050842973,1.9658661137237692,2.21274278511754,0.0,0.0013505752282133873,1,1
4,21,0,436.16672183496314,959.3708704540056,2.0573697908033126,2.026570027596617,0.0,0.001215227488903224,1,1
4,21,0,778.5486304389319,955.4775680777233,2.0016398770272548,2.174642643565014,0.0,0.004264218323815842,1,1
4,21,0,693.0967331096133,972.7211147361833,2.090521778062101,2.305278543951725,0.0,0.003287580421412948,1,1
4,21,0,518.5658433540053,1425.6030091305427,2.364202461135934,1.9613500886058917,0.0,0.0036386310378728392,1,1
4,21,0,0.0,170.56707341399903,0.0,0.6042936096437505,0.0,0.0,1,0
4,21,0,0.0,172.76098381213097,0.0,1.3852912068232406,0.0,0.0,1,0
4,22,0,714.2467255415393,83.57136869380767,2.3454733065245224,1.4762050128865118,0.002834707241805621,0.0,0,0
4,22,0,1222.9939264643035,165.02826058390616,2.301741945922629,2.0729482256522447,0.0,0.0008613159620162733,0,0
4,22,0,2281.820909746681,64.66631149988254,2.425275510044831,2.0406428983931506,0.007660708711277667,0.0,0,0
4,22,0,1753.261535448527,83.59612862889473,2.256057032004641,2.174312881067586,0.0,0.000344053210663339,0,0
4,22,0,1827.2456142438334,3603.4429253137214,2.1670439007945843,2.09888995333812,0.0,0.0026560403927513537,0,0
4,22,0,1725.570771378359,11484.785057509634,2.0851872821111974,2.0631228694007664,0.0,0.0040453281205559645,1,2
4,22,0,1681.8591344807885,1948.7345865398545,2.083995985658425,2.0615846552000803,0.0,0.0032797118282457943,1,2
4,22,0,2419.603526728077,1977.592691258318,2.081877125681915,2.1819737754399084,0.0,0.0031656360382613428,1,1
4,22,0,1396.2713605442596,195.61433058899436,2.0629616287015877,1.978594617639457,0.0,0.0005385455674308012,1,1
4,22,0,1395.0458163778849,141.55424151221217,1.828261541545744,2.0091266872147657,0.0,0.00024189366004448017,1,1
4,22,0,1797.0810599609115,320.0097393119113,1.7962117477866224,2.1378921529065282,0.0,0.0004091913871259778,1,1
4,22,0,978.612947710226,324.307247804315,1.6525599599367955,2.1802668053467897,0.0,0.0002447677567595888,1,1
4,22,0,750.5557394478906,141.4906954528401,1.504901408734475,2.3695076228446634,0.0,0.00037512023589167566,1,1
4,22,0,711.1943812301354,214.430448415809,1.8101792292668155,2.095289354078462,0.0,5.675171987250914e-05,1,1
4,22,0,709.1963997802832,111.96597870886272,1.8699272743514863,1.9043958774472527,0.0,0.00031310566027832636,1,1
4,22,0,655.2966975214869,545.9014119950741,2.1870385599698556,2.0653414666422942,0.0,0.0007107592302343707,1,1
4,22,0,430.55559799667884,319.1114605577758,1.8938466896129271,1.7094878099922317,0.0016382360408034547,0.0,1,1
4,22,0,144.67069333429782,189.5897826066694,1.539516377308913,1.5728409350979744,0.0025596185560571357,0.0,1,1
4,22,0,337.1811654567813,136.36372775132872,1.3508676247765439,1.5989159284357095,0.0033448482037800697,0.0,1,1
4,22,0,0.0,146.55276176056685,0.9405573988571482,2.5250445303762103,2.1073424255447014e-08,0.0,1,0
4,22,0,0.0,131.17393732446394,0.0,1.5093518176472605,0.0,0.0,1,0
4,22,0,0.0,101.75213418775631,0.0,0.3234759745942959,0.0,0.0,1,0
5,0,0,464.5803541042743,354.53172493373705,2.0642122565126706,1.6507458866649267,0.004851464371635385,0.0,0,0
5,0,0,560.8864946158403,218.28080951243862,2.276601492576644,2.014461628512761,0.0,0.00042438228317809626,0,0
5,0,0,1080.196239291655,4859.761821249968,2.649047058658656,1.925136425751572,0.011385500930335355,0.0,2,0
5,0,0,2066.006274899315,7835.958063060647,2.6530718981735504,2.09419646650888,0.0,0.03769380529009875,1,0
5,0,0,2386.248384799738,3564.249801442711,2.5419157067064173,2.1085920562723626,0.0,0.014408955880166791,1,0
5,0,0,2071.2180355293553,2377.4011475769794,2.8017808387381686,2.1088810764763712,0.0,0.004866589913538061,1,0
5,0,0,2039.9184032638693,1977.2085857060833,2.7959168818654305,2.1988043986062444,0.0,0.00424545545556381,1,2
5,0,0,1801.657524922929,1178.4548935597982,2.790535198904711,2.1993642759269783,0.0,0.0025453401602424,1,2
5,0,0,2238.3897441573913,2771.665514729107,2.5931894244063525,2.0744770090360407,0.0,0.010831293536231692,1,1
5,0,0,1176.8502618928442,573.5866695069033,2.6389125744375588,2.387326234391741,0.0,0.0022025870660932322,1,1
5,0,0,364.7213595499958,1102.9407295330848,1.8196041274881252,1.680607021582634,0.0,0.00487398461660122,1,1
5,0,0,325.65025025342663,1955.013382650059,1.743368286719599,2.279788168136103,0.0006878964224921335,0.0,1,1
5,0,0,1120.3130988967034,19542.64913639388,2.2707835454527108,2.2840168216805066,0.0019702966588787557,0.0,1,1
5,0,0,1241.8554878416776,1689.5776798293646,2.2257750353250687,2.3430020563677214,0.0017029311063351724,0.0,1,1
5,0,0,1211.8996702259894,2666.6947950520607,2.2821085137950474,2.476868439153695,0.0,0.005529320761072184,1,1
5,0,0,739.0402218777142,7441.242344543477,2.25036511671346,2.1608505573557086,0.0,0.018918263751774862,1,1
5,0,0,737.9649243634398,2761.0309457596545,2.157547428400981,2.3874279603969906,0.0,0.010689818541264814,1,1
5,0,0,182.3464729778231,2398.023836107581,1.8192121958793803,2.4245140073092486,0.002779268591854453,0.0,1,1
5,0,0,171.50762219238737,2205.942831023452,1.0026930399557437,2.5202066887481847,0.0020463510617136607,0.0,1,1
5,0,0,287.4444192032365,1959.75876699742,0.8832837616721466,2.398353863446062,0.0,0.005689209439591889,1,1
5,0,0,170.6217897672736,1498.1698595526516,0.7541119612324614,1.6028939071344337,0.0,0.005753828785557952,1,1
5,0,0,0.0,4819.540403341358,0.0,0.5075334228025877,0.0,0.0,1,0
5,3,0,0.0,17795.798088389296,0.0,1.6982909723681519,0.0,0.5570382140211075,0,0
5,3,0,1060.3829160530192,349.3432231157889,2.3977451966067194,1.1939337212062453,0.004488940107221592,0.0,0,0
5,3,0,1523.3877434508054,210.9038324273904,2.7638267224334374,2.0215952525706027,0.0,0.0007796805903875291,0,0
5,3,0,2767.877151267315,127.01196046225316,2.589982318570988,2.1933259386188833,0.0,0.0005987913199894324,0,0
5,3,0,3279.352226720648,121.32948174424476,2.769951961240329,2.2532276059054293,0.0,0.0006808128726532085,0,0
5,3,0,2057.8622442803535,16943.091691685884,2.763064485672195,2.098166330954442,0.0,0.0626159238827423,0,2
5,3,0,1962.5730291376474,0.0,2.7311706415628487,0.0,0.0,0.0,0,2
5,3,0,1488.9542952794534,0.0,2.5985039081756303,0.0,0.0,0.0,0,1
5,3,0,1030.3543732979554,0.0,2.6741148572630404,0.0,0.0,0.0,0,1
5,3,0,655.6411020934628,0.0,2.555135592013529,0.0,0.0,0.0,0,1
5,3,0,120.598166907863,14308.017607185613,1.5101924553181658,1.6285661663194702,0.0,0.06523476126350711,1,1
5,3,0,119.86383468379921,3519.582750861019,1.5706585439093963,1.9307432913438176,0.002678404921943749,0.0,1,1
5,3,0,324.72785410707803,844.5367675823337,2.250318263765798,2.227140074237864,0.0047527788571287855,0.0,1,1
5,3,0,424.0625189313624,3316.2939377852467,2.2963798523530783,2.076810017466936,0.0,0.007745378820554812,1,1
5,3,0,664.5421723881162,1509.3460850242675,2.4993425680973007,2.2949718156675543,0.0,0.003851556186241447,1,1
5,3,0,551.2641523860692,6810.4564884741685,2.262122551479232,2.329563979990076,0.0051719071084324894,0.0,1,1
5,3,0,163.81723953058915,3218.5058184774125,1.4892592606293964,1.0311702766353197,0.0,0.056506603302839714,1,1
5,3,0,56.11537320731424,6103.274357485564,1.3160756098280055,0.8193682019280755,0.0,0.07059769937460189,1,1
5,3,0,180.7991321641656,13024.296712443416,0.9852111722875324,1.6868487768931837,0.0006581028487431428,0.0,1,1
5,4,0,1078.2514674576905,209.1811128533234,2.581960474804103,1.9842272224568431,0.004089315241678362,0.0,0,0
5,4,0,2025.7295849630946,3268.1403693731777,2.7742314590847896,1.9947955334628893,0.0,0.01531453026866121,0,0
5,4,0,1457.2162177695188,5991.146769425811,2.7608331232946552,2.051871244454114,0.0,0.03247306194970879,1,0
5,4,0,2797.3236184724387,3556.3034190956073,2.6972062486376904,2.0814800299050216,0.0,0.02247089498155223,1,0
5,4,0,1585.709910522265,1317.3314902023867,2.7473131268997046,2.1845433971895507,0.0,0.010301317198984543,1,0
5,4,0,2460.8279127452365,2813.3508754424324,2.6824153373008053,2.498313021491408,0.0,0.01416116719903246,1,2
5,4,0,1134.1515013701426,1422.5435680087362,2.7337717292572585,2.1534816020462397,0.0,0.003009429455490205,1,2
5,4,0,1000.175869689962,7041.490723498112,2.6143731374414405,2.2939105176263768,0.0,0.028213947982802967,1,2
5,4,0,1069.9767498052606,1710.3203175566737,2.449766452616079,2.5027956665625597,0.0,0.009034539690230202,1,1
5,4,0,1086.6384850413406,495.9240997506093,2.405578028572355,2.1973972545220346,0.0,0.003069379319380141,1,1
5,4,0,1904.3178557681192,14599.796089744934,2.349724217714514,2.3338648552993195,0.003689928565178253,0.0,1,1
5,4,0,1480.9151765634094,966.5275819905985,2.555720850487769,2.368922777842719,0.0,0.0034901352525057673,1,1
5,4,0,1282.9382154640887,2225.343749271801,2.6397215191570105,2.42743840301882,0.005000897787858722,0.0,1,1
5,4,0,1307.186319842189,2781.0908397150683,2.6898953515212027,2.2976388433409327,0.0,0.005010782690991875,1,1
5,4,0,896.3250672243802,850.6988916290139,2.5768450655921766,2.3133686595126184,0.0052735452602876865,0.0,1,1
5,4,0,464.6327197581154,874.4055571153508,2.447039683038345,2.1584072323487167,0.0,0.003274561980512985,1,1
5,4,0,345.8904693363527,292.7850125148105,1.9889466236432216,2.105954588586616,0.0,0.001304844981251855,1,1
5,4,0,477.76406417963926,675.3529405797867,1.4273834889820838,1.963139301078272,0.0,0.004512763170317389,1,1
5,4,0,0.0,3795.6003370404796,0.0,2.6292670738718305,0.0,0.0,1,0
5,5,0,626.3309532757107,108.33846079018177,2.6650799444171343,1.997877816061924,0.0042033281118642315,0.0,0,0
5,5,0,1290.1831266756826,147.62457321549624,2.7145839130146943,2.0864626840965417,0.0,0.00028309802765119694,0,0
5,5,0,2258.144742289863,62.582096130548976,2.697853803879166,2.2040942895362092,0.0,0.0002632609365939011,0,0
5,5,0,2308.402585410896,172.6745904288465,2.7719662711431874,2.1241968504002102,0.0,0.00015297951599408616,0,0
5,5,0,2500.6805433116724,5909.488144251916,2.7651832204989346,2.0129792579891275,0.0,0.04372318333419432,2,0
5,5,0,2113.15685816858,6486.387858427079,2.76942010938018,2.1703495322257633,0.0,0.01737669310012784,1,0
5,5,0,2012.429981457471,4177.494772768274,2.5737794919739123,2.413571811722661,0.01282952122635837,0.0,1,2
5,5,0,1541.5431400192438,4115.306178900484,2.6799529908442383,2.3140385256244014,0.0,0.007781603477337662,1,2
5,5,0,1714.6403473215396,2708.314112236192,2.726079865711962,2.132340512309165,0.0,0.010134576061779348,1,1
5,5,0,830.8276626048425,1874.4358322803828,2.6163718467817847,2.005180518931712,0.0,0.01761411831634967,1,1
5,5,0,754.0113403305586,1663.581139406407,2.4386655342217214,2.349422272290523,0.0,0.006255521913888671,1,1
5,5,0,697.8278022059574,5786.25988246022,2.4997149385653614,2.5601642222969074,0.0,0.02443005556991924,1,1
5,5,0,553.5434541062707,1207.9213095773446,2.5400782635364236,2.52211265993231,0.0,0.005797786981131005,1,1
5,5,0,1412.9119484654766,5394.458629685164,2.525730141193912,2.1937909649401024,0.003751268755870827,0.0,1,1
5,5,0,913.5115119337167,272.3939911633221,2.7009056886770764,2.142330389622429,0.0,0.001178601459569746,1,1
5,5,0,605.8264633309458,258.6238410477867,2.3259852324290105,1.9714033738980865,0.0,0.002651941077870965,1,1
5,5,0,334.0669706021066,2820.9845256346916,2.1812505243146285,1.980484105448444,0.0,0.005467317084423179,1,1
5,5,0,0.0,1479.4475082871033,0.6991526089124792,2.726428342029857,0.0,0.0,1,0
5,6,0,407.8439707347116,202.89849321708144,1.9869873219765681,1.2999755100685473,0.0027359510825182265,0.0,0,0
5,6,0,121.10936175366356,1165.7211401123332,0.9436942713522058,1.8443859383798917,0.00036318928252039416,0.0,0,0
5,6,0,0.0,5077.88014141241,0.992749146551174,1.9407050055540505,0.0,0.0,1,0
5,6,0,791.4442069468494,12048.951205059182,2.2628582702373072,2.5166778585058434,0.0,0.024663588362073986,1,0
5,6,0,1808.6630013987628,18261.51537169877,2.268752697328292,2.190726912824536,0.0,0.018131501646600108,1,0
5,6,0,2621.747435175907,2778.5849978541137,2.4710690279075225,2.144856942657845,0.0,0.012511348259772395,1,0
5,6,0,2255.5544105703198,3908.2300556587707,2.752402159118997,2.500213282214607,0.022314752814072414,0.0,1,0
5,6,0,3872.084065581153,2126.89728251198,2.657978379670116,2.2896106686262563,0.0,0.004775979495028122,1,2
5,6,0,2263.788318733501,1598.8238311448536,2.5627265165832736,2.2266354345205706,0.0,0.0036172830600100852,1,2
5,6,0,1933.865427664712,7641.1647657825315,2.245923015968521,2.07495069901152,0.0,0.03325719344168481,1,1
5,6,0,648.6234991624084,3432.903193644051,2.182511437704465,1.9882815401851741,0.0,0.013433901998364018,1,1
5,6,0,254.97960163186943,1872.0312939364576,1.8860791253351337,1.9320714344300305,0.0,0.00946477884376645,1,1
5,6,0,715.1603326854405,21283.32610430213,1.6154491431557458,2.1870295406969764,0.0,0.026062280961059985,1,1
5,6,0,1182.8489762021613,1202.1901480611855,2.153745296732248,2.3773039230645594,0.0009406405177960916,0.0,1,1
5,6,0,2168.211085557518,2774.9430835653266,2.310875426342033,2.3123042151066118,0.0,0.005434473640600206,1,1
5,6,0,1493.5457891774292,1510.5609948740127,2.37839092499558,2.4022651367179826,0.0,0.005617703835590179,1,1
5,6,0,1156.86218406129,1885.1039683656327,2.254796453757422,1.9815137009378565,0.0,0.013156679772922827,1,1
5,6,0,153.57684122955774,2273.662274847334,1.4445071064269768,1.3520355245015896,0.0,0.009610719435067649,1,1
5,6,0,60.21298191890172,3177.185220874464,0.8039377844904401,2.443198451982278,0.0,0.014945161641413109,1,1
5,6,0,361.8526857510453,11687.128497443962,1.4702743477070364,1.728363390923461,0.0,0.04724875747448591,1,1
5,6,0,0.0,9133.48050333499,0.0,1.5214844524168687,0.0,0.0,1,0
5,8,0,607.3858114674441,183.13475036108503,2.6661620785059235,2.1803148027172408,0.0041849137489468205,0.0,0,0
5,8,0,1292.4882518955305,220.8329928373964,2.7215060086523493,2.082590382026066,0.0,0.0008022277995069507,0,0
5,8,0,3382.792638665008,6606.20954031091,2.8460509382697237,2.1241213309234785,0.0,0.03823393831952795,1,0
5,8,0,2141.218237603322,4343.134405490199,2.5825483831986817,2.053405886101843,0.0,0.023658440244251986,1,0
5,8,0,3190.8666113112768,3521.455405483669,2.690202003643393,2.4533270506077147,0.0,0.015024155167774968,1,0
5,8,0,2137.71081090559,3699.1411719100342,2.7570658501683583,2.361847005807873,0.0,0.009390613378644623,1,2
5,8,0,3949.8703631270673,2027.0950840354847,2.573431825572966,2.082756280357319,0.0,0.015272657194952091,1,1
5,8,0,1785.675449762735,2989.332997777578,2.670983253546862,2.535612348553262,0.0,0.012893342074393674,1,1
5,8,0,919.0441940382004,380.36664827459083,2.675249213158651,2.4919706485488717,0.0,0.0009568309570846334,1,1
5,8,0,890.8808662923068,5243.44654650557,2.4624632433246134,2.3645767171287844,0.0,0.012248143046200586,1,1
5,8,0,595.9333508140451,408.4292104094269,2.4750657266803504,2.2785136248683378,0.0,0.0006970871989234642,1,1
5,8,0,257.1355104139882,8935.345772363922,2.0701312870175106,2.3076765966071937,0.0,0.0236596899809848,1,1
5,8,0,255.4843984194032,7000.808398100749,2.066390780722956,2.240662930391492,0.0,0.02199847808652319,1,1
5,8,0,360.72144288577147,7186.631258140056,2.3322681149312605,2.3273844518127045,0.0,0.014373974887889019,1,1
5,8,0,478.52613949036964,10482.816545596472,1.7692948370806585,2.449753780241895,0.0,0.0369945687375934,1,1
5,8,0,0.0,5802.826828440176,0.0,1.2690475811682806,0.0,0.0,1,0
5,13,0,550.2634707520687,206.8127444931854,2.5466877170809092,2.2148350066217377,0.001537592413771378,0.0,0,0
5,13,0,1214.7354619599491,93.43318843907213,2.7129451680213155,2.102668334493986,0.0,0.0003866199043354246,0,0
5,13,0,1793.6516918535046,3835.4222180522947,2.7350387630129047,2.04267560300463,0.0,0.02082684840531128,0,0
5,13,0,3350.239391969061,3796.4313316794032,2.6326039301436057,2.0011216870909543,0.017897136534103755,0.0,1,0
5,13,0,3658.526581724177,5169.933525299772,2.701158319733638,2.4863785353701613,0.0,0.012406506136061741,1,0
5,13,0,2931.2239584088147,614.2899400061674,2.8772646230509458,2.283064742619674,0.0,0.00047529972284613087,1,2
5,13,0,2276.015933393009,2643.129486618185,2.718809219392794,2.4675143757149542,0.0,0.018688740093407773,1,1
5,13,0,1985.1957033520373,1041.6484337449012,2.6971263029624613,2.194681992763216,0.008909232182634164,0.0,1,1
5,13,0,1203.2246420406689,15537.321162666369,2.788833866658893,2.275341301628534,0.0,0.03465897525673952,1,1
5,13,0,1067.742318187211,1118.9061342564514,2.786106560178345,2.1324305960710803,0.0,0.004691210964482503,1,1
5,13,0,756.4017945319217,2177.0385377027205,2.6146256852574647,1.9944530826051168,0.0,0.012760242207821702,1,1
5,13,0,444.0198082529562,1511.2668941457432,2.075560446442387,1.9204925341980583,0.0,0.016933583796026018,1,1
5,13,0,605.2557166472408,1793.1246951126675,1.5169255152743355,2.5715533340902312,0.005789876119920528,0.00851635468047895,1,1
5,13,0,866.4053049580597,2510.78953304132,1.5277129220508592,2.466727650941972,0.006138136331683244,0.0,1,1
5,13,0,466.41791044776113,1128.82863843645,1.39929367850831,2.4287011887566727,0.0,0.005754948277925292,1,1
5,13,0,60.00857265323618,3961.808094150277,0.96937886301016,1.6192064081842492,0.0,0.04289535063510316,1,1
5,13,0,241.1091018685956,7948.912187438224,1.0826127439595563,1.4912853968858626,0.001820991958818993,0.0,1,1
5,13,0,47.39336492890995,1750.2725689968104,0.9053944162891222,0.7925875522439461,0.001387527493038794,0.0,1,1
5,13,0,0.0,1748.0205583165807,0.6443867355485595,2.0617887939824904,0.0,0.0,1,1
5,13,0,14.982507922001064,5745.211354774369,0.7985247763340676,1.7377609650422996,0.0005771465413528883,0.0,1,1
5,13,0,60.5840300496789,3308.321858550385,0.7509217769907922,1.7695794070572697,0.000289606612550836,0.0,1,1
5,17,0,1591.8900957996298,156.93927822785972,2.6315335558140154,1.4717422935159392,0.005940490121234553,0.0,0,0
5,17,0,1376.4205217620804,220.27713009416325,2.731129736235385,2.133363190056536,0.0,0.0005693581526839048,0,0
5,17,0,3582.8346149404188,3193.857421812312,2.7482467962105446,1.9957219572378355,0.0,0.01891801859005557,0,0
5,17,0,3552.589042509564,2360.361065566722,2.8461541166459017,2.0683891085199275,0.021463948832127336,0.0,2,0
5,17,0,1718.3166973603657,3167.1463234385083,2.58641632334725,2.084356244806594,0.0,0.018434413555745797,1,2
5,17,0,1393.5146702811605,4333.463350618027,2.785445058016876,2.234170802861178,0.0,0.0212764086910636,1,2
5,17,0,1411.4131487564487,375.2578747107994,2.651267766665567,2.237473708126587,0.0,0.0015603747782455813,1,2
5,17,0,1349.0947082884825,211.20586618687236,2.4366019547045226,2.344624113545537,0.003876086517510542,0.0,1,1
5,17,0,1201.9518504121934,7375.194525948277,2.558446736892338,2.1888431760347324,0.0,0.05184785054012294,1,1
5,17,0,616.8949540867446,271.64708813602863,2.2894830387386085,2.142617757906965,0.003082931924017198,0.0,1,1
5,17,0,647.6166188161292,3557.3798697790644,2.357934258501229,2.5183246311369305,0.0,0.018557024044594188,1,1
5,17,0,884.5643520566123,7167.135023244691,2.584937955978516,2.0942560792660547,0.0055422548376743075,0.0,1,1
5,17,0,554.4693145008317,10344.987130233429,2.4423652888703304,2.251659990020652,0.004998080363016071,0.0,1,1
5,17,0,688.7185374972673,5909.550086917313,2.3053720215130027,2.5726694636205467,0.0,0.045047165588518234,1,1
5,17,0,790.2028590979988,1555.438117811205,2.1127873867205875,1.9569647649388424,0.0,0.014925787152043709,1,1
5,17,0,587.8399477138568,7295.244001883406,1.9092475027550104,1.8648960926724223,0.0,0.03827319690265497,1,1
5,17,0,357.5685339690108,2103.835931533405,1.53727613241117,1.8283370375350896,0.0,0.01600222897084368,1,1
5,17,0,210.5888645016641,3371.399629635773,1.7048385339693846,1.5457654755450472,0.0036129769590811604,0.0,1,1
5,17,0,2525.252525252525,6973.106452503867,0.6558626691287858,1.5427357965003916,0.0,0.025159530939175504,1,1
