Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,0,2070.700770432264,211.6859892590869,1.5424143034077682,2.0918135875652832,0.0,0.00019771266653374693,0,0
7,15,0,2339.2397291778325,553.6103790179759,1.4926869353827028,2.1481706470020323,0.0,0.0004831759070791374,0,0
7,15,0,2325.553097885268,197.83448508203233,1.3523931092403625,2.1516554146553784,0.0,0.0007816726046275767,0,0
7,15,0,1860.817964672696,202.08455243639315,1.4352129329368102,2.11227161632224,0.0,0.0007859448026701176,0,2
7,15,0,1610.2150822373858,95.53540646562023,1.4412482409478722,2.168306984699817,0.0,0.0003724807624980432,0,2
7,15,0,3005.7108506161712,352.8812016811451,1.4886085366625,2.18444715930406,0.0,0.00014898988650295338,0,2
7,15,0,1359.579121593663,142.53150436061762,1.4811018400591147,2.0886868714590707,0.010485078005803757,0.0,0,1
7,15,0,1434.548714883443,239.43955007257316,1.4400534218111278,2.08884514819763,0.0,0.00015618084671416868,0,1
7,15,0,460.9189267866673,190.0465363396024,1.3459347994637478,2.1286196652089417,0.0,0.0008577774660691922,0,1
7,15,0,359.3244699964068,9796.053415678733,1.2870067641710596,2.155245776264546,0.0,0.046726418862299016,0,1
7,15,0,459.8813990076243,2349.101473013311,1.3353610650880334,2.367267107837532,0.0,0.04072847247047622,1,1
7,15,0,891.8798394616289,1605.5474144635748,1.372301813525584,2.4756701124938703,0.0,0.00845604168817058,1,1
7,15,0,1555.2829437133078,2900.1042363725282,1.4221269977626234,2.393005882234837,0.0,0.010150523942675502,1,1
7,15,0,1547.759304908253,674.2408809770054,1.352287855395764,2.3797136896982125,0.0,0.004565406060690569,1,1
7,15,0,1243.0918564807093,566.0256854445836,1.2967267216942446,2.1339779841927555,0.0,0.005079766003272378,1,1
7,15,0,1028.542177263695,746.8441891621326,1.2071678084530533,2.4239234234971088,0.0,0.00692210449291585,1,1
7,15,0,87.13173228775256,469.66293206612886,0.7487666659759606,1.3808315156089073,0.0,0.0063369413347312544,1,1
7,15,0,452.9849322906732,783.6335806270296,1.340723189466539,2.193106546095185,0.0,0.004901774586913202,1,1
7,15,0,223.62898231610816,565.1064510911648,1.1726348753860074,2.3220088584070067,0.006419365269970714,0.0,1,1
7,15,0,623.5403385533235,337.7949172580224,0.8653905127900724,1.7290936082110653,0.0,0.002947205855534672,1,1
7,15,0,0.0,436.8268360484317,0.0,1.1310219675810251,0.0,0.0,1,0
7,16,0,635.4047528275513,499.8944050682725,1.5046194262169141,1.0994434616876922,0.0015052644866367325,0.0,0,0
7,16,0,1459.869247029296,463.6852897725592,1.6650186915635434,2.2246940315202304,0.0,0.0005590588851267658,0,0
7,16,0,1558.1210229857056,76.96673786773276,1.644648638755782,2.174173751227083,0.00937670468788168,0.0,0,0
7,16,0,3430.287711687608,49.19868454380562,1.6264984149169956,2.177262776205076,0.0,7.306743828708472e-05,0,0
7,16,0,1988.1598359454322,114.616666272632,1.5450600625353483,2.229152363296192,0.0,0.00011558414092394917,0,0
7,16,0,2179.3173476792804,15765.500651420625,1.5447554533529049,2.264862675792666,0.0,0.02331713282190629,2,0
7,16,0,4645.107316999151,11947.230737327736,1.5663966851294562,2.388039671001569,0.0,0.029565945371175836,1,0
7,16,0,23081.721771678105,2182.630491585748,1.5280759977345857,2.4243258353339527,0.01513120760896102,0.0,1,2
7,16,0,4000.256792121858,1025.8650880296534,1.4550450158540569,2.37366487380687,0.0,0.003361588197446499,1,2
7,16,0,1728.8661023011805,272.56971996818373,1.4830271024177963,2.4116907162220325,0.0,0.001604155344446721,1,1
7,16,0,1557.632398753894,249.2140504981187,1.4799135705709447,2.409771081114536,0.0,0.0014355529574331314,1,1
7,16,0,1645.5950230784667,446.5887180320507,1.4300480611098274,2.3404164214567302,0.0,0.004081149982869493,1,1
7,16,0,984.5749917952085,109.90300632134857,1.3776439018868822,2.0133617020193624,0.0,0.000417231674594414,1,1
7,16,0,921.4374424101601,106.9638198485609,1.4216367117663316,2.3104779867751297,0.0,0.0006168821399357312,1,1
7,16,0,471.1758192569557,226.70107574649484,1.2571026488677062,1.9109013635070893,0.0,0.002024857327715797,1,1
7,16,0,503.55450236966817,634.2302068200488,0.8462301084063382,2.38113862326704,0.0023800018608196986,0.0,1,1
7,16,0,387.41146247953486,509.47410010189117,0.6251967659584138,2.4496949115071014,0.0,0.0036925875107727524,1,1
7,16,0,264.42195701741343,495.4713544762255,0.7480513692804163,1.9667585996785977,0.003803048491309436,0.0,1,1
7,16,0,334.813121569974,423.4472108277173,0.9053532714776654,2.3771799537900717,0.00523807602806923,0.0,1,1
7,16,0,0.0,756.1823849863484,0.0,0.9089708570774366,0.0,0.0,1,0
7,19,0,1161.7100371747213,308.4976122758306,1.5323227609253227,2.492475303528879,0.002759813108245249,0.0,0,0
7,19,0,1702.6354005519695,208.6181878490156,1.7361116158748713,2.2260639697070097,0.0,0.00018647382796029398,0,0
7,19,0,2028.218436566117,253.54669274104444,1.5585798810083686,2.00451399945708,0.0,0.0014602929117352892,0,0
7,19,0,4973.633748801534,905.9179863382434,1.5026989808639886,2.0974423561244913,0.0,0.00010834904739725931,0,0
7,19,0,3006.7409148485517,324.7277748814609,1.4330046088592887,2.183108886134665,0.0,0.0007986631722825992,0,0
7,19,0,4772.416363646386,358.97012618759135,1.4572935617299072,2.2571016318021395,0.0,0.00020006086181933593,0,2
7,19,0,2383.2922900146827,15219.93570876031,1.4658107002542615,2.2282379785827278,0.0,0.01500179017820626,0,2
7,19,0,2079.4961677856336,16625.497230431072,1.4881355195349797,2.304443386022002,0.0,0.030320262466766886,1,1
7,19,0,2682.1116823803904,5489.554346427425,1.460329522429486,2.43547088663455,0.0,0.018759167635155144,1,1
7,19,0,986.3710744044753,1216.040477962754,1.2293070163011366,2.4365954665789507,0.0,0.010454664567819258,1,1
7,19,0,967.8136500434856,458.6455078589811,1.2027599115965508,2.4753329600240805,0.0,0.0029918462498863697,1,1
7,19,0,477.7260241251642,337.89492706186206,1.3388673384647376,2.6035258338527645,0.0,0.0032964027651109827,1,1
7,19,0,844.9684142759427,371.8124085746368,1.6617637727742258,2.3424782815836305,0.011586720486712198,0.0,1,1
7,19,0,841.4559928631024,571.6561989356671,1.3864671689475463,2.21176566558391,0.0,0.006551369685316463,1,1
7,19,0,697.3071128980944,373.7228672946413,1.533624421984292,2.1781336745291875,0.0,0.0038953413137811773,1,1
7,19,0,458.4573869290717,493.5507163187879,1.0512389073731438,2.1235964718101306,0.0,0.0058181414054643155,1,1
7,19,0,0.0,365.2205843599653,0.0,1.4182015921249829,0.0,0.0,1,0
7,21,0,497.4505658500187,404.21589399670637,1.4287609707108575,1.1404502365857034,0.0011039120759664496,0.0,0,0
7,21,0,1109.9770654455058,1249.1963023679914,1.5135486259859992,2.211550844420858,0.0,0.0017289595108562052,0,0
7,21,0,3147.732359610813,538.8994262706303,1.6105617830137935,2.124639001253588,0.0,8.11425907980188e-05,0,0
7,21,0,2121.500842411376,326.39421472793634,1.5000983803169134,2.1592109282647103,0.0,0.0003319703474962837,0,0
7,21,0,3693.7160180061433,17719.812273275664,1.3702611618900948,2.224740474495636,0.0,0.017854164490578518,0,0
7,21,0,2388.2898538749578,16638.43839611952,1.4357706545976947,2.292414094767364,0.0,0.08285947554737326,1,0
7,21,0,2564.0882090666264,3425.5957216933266,1.6509114479648892,2.4086940417167146,0.0,0.014035185691697644,1,2
7,21,0,4695.83501009546,2269.728366200509,1.7404819542085483,2.4873750156080114,0.0,0.008234634132232075,1,2
7,21,0,2340.696897448679,3103.007195214129,1.7496495523515492,2.4546853686716146,0.0,0.01183232742547184,1,1
7,21,0,1448.621648743365,355.51388066341667,1.6699672378964006,2.505271760059166,0.0,0.0022381101951935915,1,1
7,21,0,3003.1128647567134,555.9801995673648,1.6222142768986796,2.41761802193487,0.0,0.0035565970100207072,1,1
7,21,0,1046.4931867013438,908.0539706936183,1.3918998681988834,2.500133037015691,0.0,0.002304818607751764,1,1
7,21,0,1431.3736185410041,233.7266859903213,0.8901636841247274,2.5163084501331316,0.0,0.001169909689796884,1,1
7,21,0,625.1602336689273,1208.2451220660796,1.0193633925647425,2.2902467156417536,0.005101325608484231,0.0,1,1
7,21,0,1188.505534366157,1308.8573552703226,1.1281773938858777,2.434655286524692,0.008293465078755185,0.0,1,1
7,21,0,417.7275620623806,759.4032742737189,0.5424797059448355,2.3598102371744805,0.0,0.007573158940559,1,1
7,21,0,686.6518415672921,290.35744931794983,0.5385586715071231,2.3278397350195847,0.0,0.0010088972386474073,1,1
7,21,0,418.87323100858686,450.9405117831601,0.8808029932214659,2.391297050707617,0.0,0.004859910677342643,1,1
7,21,0,146.16774742213246,577.0304021817409,1.4422306232493036,2.2173900200766496,0.0055834558370056655,0.0,1,1
7,21,0,0.0,401.2676255931265,0.0,2.4507839336656403,0.0,0.0,2,0
7,21,0,0.0,1178.232289696068,0.0,2.45610818663599,0.0,0.0,2,0
7,22,0,1187.7895236964011,319.936938550185,1.6219742250631783,1.442197394181359,0.0028320436567989193,0.0,0,0
7,22,0,2770.443869648081,209.29811652984657,1.5255558385412455,2.1879772412595853,0.0,0.0006460967420329476,0,0
7,22,0,2085.2212082790734,200.56863145054515,1.510826573816387,2.1885785677306693,0.01039490786098869,0.0,0,0
7,22,0,4845.366991685111,162.55519836740504,1.508443345055792,2.1240404519545955,0.0,0.00017282473417436014,0,0
7,22,0,2808.2203959807384,17284.184006546737,1.448237345476144,2.2178811450721563,0.0,0.037934617888203036,0,0
7,22,0,2849.164556327992,12142.453929041429,1.4892512019892414,2.3833103644472917,0.0,0.0398498900318309,1,2
7,22,0,4307.547058476426,3550.010038602131,1.4979872102864449,2.4631937533735053,0.0,0.017459939369599272,1,2
7,22,0,1989.6298082720368,224.93815149333585,1.4565508307856292,2.3951690974445734,0.0,0.003874895069582773,1,1
7,22,0,1972.2687066698545,79.45228598549186,1.4915018078030329,2.4486351522034515,0.0,0.0006870396609580113,1,1
7,22,0,1998.8362901389407,2438.321603985068,1.4627006769966409,2.5110671243761566,0.0,0.010360073129271676,2,1
7,22,0,1036.0039771054214,262.19088110124267,1.4240517275651814,2.505908817753677,0.0,0.0026108805108828077,2,1
7,22,0,1058.6542187461757,854.4252567120343,1.2283114833333113,2.503404661763732,0.0,0.010028057114979156,2,1
7,22,0,615.5138531097509,1033.0699074364406,1.2181529719194741,2.357894393321694,0.0,0.010140502352252523,2,1
7,22,0,840.2826099338797,690.9725126000044,1.0488386559683731,1.8588300320568945,0.008402944163655317,0.0,1,1
7,22,0,0.0,380.8362000727679,0.0,1.8099938809606055,0.0,0.0,1,0
7,24,0,1369.86301369863,722.869527040108,1.456651552786138,2.3790100116899757,0.0032108555941631573,0.0,0,0
7,24,0,2268.5585146445833,393.0665345378636,1.5353492070263741,2.2347626713524247,0.0,3.0078862204158783e-05,0,0
7,24,0,1830.047910160868,4370.679818120612,1.7576524397178095,2.148581185504763,0.0,0.0038643473596933643,0,0
7,24,0,2271.2026541362893,2169.753114013944,1.5431177873204076,2.2051921494997297,0.0,0.0029170586762874693,0,0
7,24,0,5033.420194228,2592.9833566572083,1.5654751955748245,2.169264383270163,0.0,0.0029007631766751717,0,0
7,24,0,2388.3224552532106,1682.3784201710653,1.4785147330985524,2.208321054449783,0.0,0.002758261645394861,0,0
7,24,0,2331.42037302726,22416.90036100441,1.4915673453661356,2.2195041114711485,0.0,0.028266296906936026,2,2
7,24,0,3846.809516368689,18341.343498313217,1.4623563296146982,2.316096161969584,0.0,0.045102914427125315,1,2
7,24,0,1831.015153939906,3151.111178600973,1.3150613862796026,2.4737786220958125,0.0,0.012804033977022442,2,1
7,24,0,2872.0593127738225,1255.9642824535772,1.3711198792420085,2.47806630223008,0.0,0.006510285796542082,1,1
7,24,0,1056.7816932894361,678.5141462196382,1.366621447560952,2.480107524656764,0.0,0.0054098834779217455,2,1
7,24,0,1467.2276991340384,765.8343282196477,1.361214881142801,2.4821961423203103,0.0,0.00666119093899336,1,1
7,24,0,1423.154390112101,243.73436528474255,1.4889387446818811,2.4808287726384344,0.013167336696540754,0.0,1,1
7,24,0,658.9912789743446,1252.273460011297,1.3388253375662846,2.3274718056393144,0.0,0.00440991781886406,1,1
7,24,0,160.8665343986273,1021.3270604992033,1.0563000515151957,2.588976631106891,0.0,0.006143194683418519,1,1
7,24,0,308.6896125945362,512.2367027535548,1.3516440807611758,2.347309870000017,0.0,0.00851452968275911,2,1
7,24,0,160.32385418545462,245.8056659149022,0.931253768447133,1.463517184773584,0.005066484796675355,0.0,2,1
7,24,0,0.0,890.2230883236598,0.0,0.8275155027333532,0.0,0.0,2,0
7,27,0,835.820895522388,321.0153862082313,1.409457791430286,1.7102632862666844,0.001929038130851377,0.0,0,0
7,27,0,1655.3355010345847,130.11311161488118,1.5138301972291757,2.2915995133303864,0.0,0.0002863133635460385,0,0
7,27,0,4544.3814919735605,192.40357710423802,1.5120549592484085,2.291157155853391,0.0,0.0006758523201253381,0,0
7,27,0,1980.8517662594918,262.63912904330004,1.4786446445653492,2.246450515937822,0.0,0.0005373792410410444,0,0
7,27,0,3461.0335362215055,34.477522224106394,1.5059603335753884,2.0996209924284304,0.0,0.00013707617000671465,0,0
7,27,0,3379.4770593883904,2067.886111758265,1.4895543149963246,2.223051731657637,0.0,0.002939592014949561,0,2
7,27,0,2653.026412361431,13976.400568824673,1.4786749396037415,2.284394256054316,0.019676465093685157,0.0,1,1
7,27,0,2226.5098486027723,2846.564428811362,1.4143105539207397,2.4598962579009003,0.0,0.008347245882117466,1,1
7,27,0,1050.0807754442646,1685.7523685452227,1.4245649398756268,2.436229210222629,0.0,0.0154730861612381,1,1
7,27,0,227.3152729120424,1177.8281863926186,1.2461532316106771,2.4267504721370603,0.0,0.010846742812898665,1,1
7,27,0,695.7489821160797,1240.1143644845793,1.5224854539606072,2.223598657430186,0.0,0.009832716904429144,1,1
7,27,0,497.2650422675286,665.0507982809854,1.4270595465705809,2.1068209624433383,0.011367617695655668,0.0,1,1
7,27,0,400.0080001600032,469.4128111469285,1.2832130322219852,2.280577368441838,0.012083022163507071,0.0,1,1
7,27,0,119.74483464326927,344.45917694123915,0.9622492306553144,2.355183741063977,0.0,0.006619376023663914,1,1
7,27,0,364.6296082708169,612.6440201649879,0.8366357430653095,2.570079287473664,0.004494160665076474,0.0,2,1
7,27,0,0.0,745.8017441655087,0.0,0.8086883849905241,0.0,0.0,1,0
7,29,0,1075.4620374359326,380.08193853300855,1.6298975126052395,1.2406899097880926,0.002992898721118864,0.0,0,0
7,29,0,1554.3731691277576,135.09081072347635,1.5066683171201425,2.102651172450451,0.0,0.0004430154903460584,0,0
7,29,0,2394.264101889636,801.7157373163883,1.4230077052260537,2.2859328927105085,0.0,0.001688216131276006,0,0
7,29,0,3080.1928659104688,139.56343342977272,1.4621728233088152,2.2696358253096878,0.0,0.00020655256439821868,0,0
7,29,0,2960.258127884369,194.43482147155598,1.5143178835399973,2.2605800848030637,0.0,0.00016083365708781201,0,0
7,29,0,3467.4901697208825,338.1912873989432,1.6325504016453347,2.300792940883877,0.0,0.0007632006907405863,0,2
7,29,0,3674.5135271954573,20136.31108933877,1.4852347217867274,2.2227872392212404,0.0,0.020369548621375626,0,1
7,29,0,7413.129647429157,17018.638391264085,1.4055434006125502,2.311761156244053,0.0,0.034325508965668695,1,1
7,29,0,3210.784179457736,434.08439994679605,1.3944521296825008,2.375234003715711,0.0,0.001305578909264536,1,1
7,29,0,2893.213328148229,827.3707985507614,1.2477446570500412,2.446126516257209,0.0,0.0029517472435190216,1,1
7,29,0,1633.4793134053155,123.16318521122575,1.2157072041357069,2.3977621997984437,0.0,0.0017978755242685101,1,1
7,29,0,328.2842712474619,223.12279811207927,0.9780861409997812,2.3960687583209466,0.0,0.0019562856490579067,1,1
7,29,0,154.44545501347108,547.1540728369324,0.6886012027918671,1.384427176265998,0.0,0.007053183823283294,1,1
7,29,0,620.7064943600607,143.47217676718813,2.060915906381022,2.1569287298810376,0.0,0.0007098990789193693,1,1
7,29,0,944.2001374584804,1731.9609564110583,1.951846158491364,2.445516050177789,0.0,0.004327147266667605,1,1
7,29,0,314.26775612822127,970.3148790927628,0.935805465307158,2.3818085464995904,0.0,0.01489872990310665,1,1
7,29,0,0.0,406.97336117271414,0.0,0.7112408000915212,0.0,0.0,1,0
8,1,0,0.0,441.1750050088932,0.0,1.9850081213727475,0.0,0.0,0,0
8,1,0,10014.306151645207,3935.315319222357,1.1436451266510197,1.9032090330628089,0.0005645075486309313,0.0,0,0
8,1,0,1981.2746954492675,603.2028454150617,1.0771479163425168,2.215826212687801,0.0,0.003982416630665609,1,0
8,1,0,2794.294606700871,1232.4040800376,1.1994752113211224,2.059796815409221,0.0,0.003355351747341207,1,0
8,1,0,1652.5854276002842,2639.344356547308,0.8411962312087764,2.1089622099573115,0.0,0.002395827362883257,2,0
8,1,0,1180.6824320817968,2901.7585750782873,0.6439951856794964,2.076633250125421,0.0,0.00402085695130473,1,0
8,1,0,2151.8256132653955,1726.6211233737847,0.5461801897470716,2.117259083134733,0.0,0.002226814364268817,2,0
8,1,0,4386.3874556454775,2577.046305820517,0.6338647191507573,2.183822222486738,0.0,0.0011105147216334099,1,0
8,1,0,1700.0841210452509,1414.5785351858954,0.7433142189711466,2.0858707636309264,0.0,0.004744832329489414,1,2
8,1,0,2090.886804752315,516.1388324972617,0.8255446840438134,2.1078641617302973,0.0,0.0027533260884607877,1,2
8,1,0,1841.3187722106409,1969.6725466523105,0.9238121720360324,2.050550442584389,0.0028543255636910487,0.0,1,1
8,1,0,1275.9957248682683,705.7946170617621,0.9472413402637128,2.1279371347243603,0.0,0.0009259744700668603,1,1
8,1,0,1263.1935205886996,763.3386423184578,1.0643876323021315,1.9927091591192219,0.0,0.0003037280418376879,1,1
8,1,0,1265.491827284189,713.0825787015256,0.948482779485594,2.095298393086319,0.0,0.0016133263250565984,1,1
8,1,0,1180.440956966477,642.6893129909563,0.6291073334113941,2.07023240008351,0.0,0.0006898408978169952,1,1
8,1,0,1820.797525948668,913.7352749917387,0.4897934145066633,1.953610774518893,0.0,0.0010190977961638413,1,1
8,1,0,1062.2943255309588,962.4608256873532,0.4457753025978667,2.0352989422761745,0.0,0.00028928846197841403,1,1
8,1,0,651.195832346673,1086.6884823093842,0.3362553220465713,2.1043583842011278,0.0,0.0008208532925757883,1,1
8,1,0,322.5861220054669,1009.1735681892396,0.4609864992806014,2.1280360278520223,0.0,0.005973027836590436,1,1
8,1,0,287.913405927349,555.4365571923834,1.6951522557379544,1.1769911875717485,0.00620001368601346,0.0,1,1
8,1,0,0.0,431.74949001273177,0.0,2.36873593354314,0.0,0.0,1,0
8,2,0,0.0,369.1854661583345,0.0,2.9304023737942515,0.0,0.0,0,0
8,2,0,0.0,2932.267244807763,0.0,2.7626561057475443,0.0,0.0,0,0
8,2,0,1859.8411333992692,387.7552889766512,1.1629009611579342,2.192621264394003,0.0013744712261101449,0.0,1,0
8,2,0,3621.874951052178,428.4501303825948,1.1846292307459485,2.0821356750721365,0.002638625835110105,0.0,1,0
8,2,0,2232.173514820827,467.95794885686445,1.1587790725510678,2.1479314732484998,0.0,0.002976871829260369,1,0
8,2,0,4268.100938856839,487.57448512065366,1.2440954623527452,2.069737325620836,0.0,0.00017719903779778154,1,0
8,2,0,2142.709285756417,288.374227773739,1.1103579380830528,2.0381256919143294,0.0,0.0008432339298766857,1,0
8,2,0,1909.9881449094225,740.3918982979721,0.9539266371184056,2.057839881246065,0.0,0.0008647611085049381,1,0
8,2,0,1844.9385506417318,780.8173675274994,0.7585121626720953,1.9799204791607996,0.0,0.0023416697575311942,1,2
8,2,0,1263.563382865063,628.8225544477523,0.7676741452856959,1.9854639639637028,0.0,0.005179219936722119,1,2
8,2,0,1946.1642709216208,1170.0195191288308,0.5431117171716304,1.9658496026624768,0.0,0.0021371949514042824,1,2
8,2,0,1750.3671808987942,395.1520855844649,0.6899110000611499,2.006762842868846,0.0,0.004310362790016179,1,2
8,2,0,2363.076507264975,959.8739145971293,0.3766146081552403,2.0073124126958546,0.0,0.0009646545768387224,1,1
8,2,0,945.2454628947612,244.79333640958262,0.44706806566965374,2.1026500361863167,0.0,0.00024288339324189488,1,1
8,2,0,2835.793889126897,0.0,0.3745120302297589,2.1098009903646715,0.0,2.1073424255447014e-08,0,1
8,2,0,2443.197083616962,592.0574054600188,0.597180865637591,2.165340336218271,0.012045953639063158,0.0,1,1
8,2,0,981.5236723380632,293.54936068316886,0.3665631159299359,2.117492028268039,0.0,0.0011351754994773607,1,1
8,2,0,946.6313762680884,306.51949066721045,0.6004186757523624,2.0967596000529314,0.0,0.0005734780074076079,1,1
8,2,0,947.1002978065325,185.85511407811342,0.6892385261022101,1.914677541820994,0.0,0.0010693416178633672,1,1
8,2,0,460.68893853074997,727.1597915871599,0.6858657023374352,2.1160009990674333,0.009395356929281264,0.0,1,1
8,2,0,105.84950846134508,695.3050984037441,0.8518361648787781,2.3183672695313264,0.0,0.008058104557991334,1,1
8,2,0,237.8404090855036,772.5322738403614,1.2333700428001362,1.3642186608181497,0.0005981679310574648,0.0,1,1
8,2,0,57.76340110905729,547.5530450725972,1.3530059883055408,0.5237380702988631,0.0009001037078489066,0.0,1,1
8,2,0,0.0,478.9272638619132,0.0,2.4618307597201072,0.0,0.0,1,0
8,3,0,828.1089283237235,233.4421377280407,1.1214215734755073,1.0414897211178016,0.00035231805350728585,0.0,0,0
8,3,0,841.7127023458829,176.14142181616387,1.008812147058357,2.137675255316002,0.0,0.001123521456443401,0,0
8,3,0,1745.0778908060834,292.07117754572516,0.9856783574190648,2.2052616463666515,0.0,0.0003883557452014134,0,0
8,3,0,1303.9988709205431,400.98076791378213,0.8359036791648574,2.2063541239995037,0.0,0.0011220780518774176,0,0
8,3,0,2080.144497257893,16537.732846577892,0.6940163823454715,2.252339452513118,0.0,0.0036238506749614796,0,0
8,3,0,2031.0351974553369,7723.89960174225,0.8127395766669505,2.2628952838161727,0.0,0.020261814741462603,2,0
8,3,0,2673.372654988954,1586.6903727086953,0.7240444204049928,2.2236202315264397,0.0,0.001062263161329128,1,0
8,3,0,2056.4513666484117,1341.220886548219,0.7277291662052395,2.1041486866532377,0.0,0.002831574075105303,1,2
8,3,0,1961.5378843189249,333.37293992040827,0.7469284024277352,2.204565124220533,0.0,0.001653804287248319,1,2
8,3,0,1675.1870836482435,2081.776928956088,0.7687419496123281,2.1528915472030703,0.0,0.0016275872052501882,1,2
8,3,0,1591.1999505019787,2506.541792419096,0.7408201937667414,2.1222651925916627,0.0,0.004622809366197787,1,1
8,3,0,1183.0959958043782,2038.8410864793952,1.070442944538551,2.1940298927180564,0.0,0.006825989448593269,1,1
8,3,0,761.3838581233908,1842.5274838001017,1.0943985135755627,2.070693659236795,0.0,0.008466757825027883,1,1
8,3,0,816.4976065648884,675.5962314891982,1.0941414498854476,2.098800498664486,0.0,0.00517655156358487,1,1
8,3,0,550.5948818614895,408.27628730034684,0.9432266855329664,1.835891151201776,0.0,0.002585961793530638,1,1
8,3,0,377.44748663101586,640.1706572129629,0.9279765030547209,1.9653954754370624,0.00347787887485475,0.0,1,1
8,3,0,414.5527765165722,1260.3713660429,0.7488104646467385,1.959524544750979,0.0,0.0011971555080150954,1,1
8,3,0,499.36984281739717,642.7106412168071,1.0256212723342413,1.8360118173070965,0.0038558200792869813,0.0,1,1
8,3,0,382.6563662003954,937.8786313547647,0.8008036815029768,1.5310180571237713,0.007681794531267956,0.0,1,1
8,3,0,526.096743809364,550.5718407784979,0.9640206116161256,1.3120558357721284,0.0,0.007549959939111184,1,1
8,3,0,0.0,737.6959843821656,0.0,2.2422148437584224,0.0,0.0,1,0
8,4,0,510.0364117847281,861.234995697796,0.8368956683962023,1.4855314560099078,0.0008219615284106469,0.0,0,0
8,4,0,1599.9248130782578,545.6347229968596,0.9111224271580992,2.0492907262035063,0.0,0.0013463682233860648,0,0
8,4,0,3010.9983830024976,102.77825739574548,0.8391936920565216,2.2269085178522463,0.0,3.052589978116668e-05,0,0
8,4,0,2037.330487480496,197.82116448915866,0.8605020719989058,2.1889265988853035,0.002369700614756962,0.0,0,0
8,4,0,2089.5095497231146,494.0919362449628,1.028605689301956,2.2087564148780734,0.0,0.0006025198910892558,0,0
8,4,0,1760.7155923571345,11400.616198598296,0.9166585990373596,2.24540788381809,0.0,0.005252529169167189,0,0
8,4,0,1918.2456567089002,11578.033833156804,0.6416555548695879,2.2153629407873554,0.0,0.010098719007621021,1,0
8,4,0,2032.7957838523173,2490.8861590731462,0.5278633569950826,2.226261642053629,0.0,0.01859298807245371,1,2
8,4,0,1293.283852927222,797.9690315153001,0.5360719157296053,1.9723897685024545,0.0,0.002952503321396141,1,2
8,4,0,1991.9809252963348,783.3097290383679,0.6098710111143235,2.1789767428927265,0.0,0.0025096607615054697,1,2
8,4,0,1142.8160555458576,455.63989339629217,0.4681699734848485,2.0174824155479585,0.0,0.002090458198192752,1,1
8,4,0,1063.5862848654222,987.7996612349568,0.6065458254617874,2.1521030190426007,0.0,0.0013962890578550055,1,1
8,4,0,673.4446611819633,797.9234838234108,0.8480632092478458,1.864679692217465,0.004971557308695776,0.0,1,1
8,4,0,552.4826958163696,1067.8743767192896,0.7756668404397498,2.1958366742111237,0.0,0.004880830006717214,1,1
8,4,0,1045.178391263636,690.0813682570613,1.0004329257483822,1.982991478958469,0.0,0.0009456278797918023,1,1
8,4,0,986.288558021954,575.5078458337113,0.9542988935169188,2.163683590004449,0.0044144997705348,0.0,1,1
8,4,0,1044.5025213432086,695.2937047720218,0.9432488911547016,1.9921215303956648,0.0,0.002102169178272434,1,1
8,4,0,1061.1316538678684,529.4421840729927,0.8794276218989552,2.0733086874893263,0.0,0.0023061382777991818,1,1
8,4,0,170.3245672214088,413.3648262328538,0.9981480909969956,1.8427229947202768,0.0052910117537658344,0.0,1,1
8,4,0,54.55299277718375,577.2746400376925,1.2286892930663558,1.0483637872280618,0.0005222568549455764,0.0,1,1
8,4,0,0.0,349.97514972474715,0.0,2.2540465059278043,0.0,0.0,1,0
8,5,0,744.6728726743747,615.8920075597301,0.8189522902172679,1.4666766836450194,0.0006758684319907709,0.0,0,0
8,5,0,2918.462721634969,183.45401055253564,1.2871708471061567,2.2014627725828952,0.0,0.00038217341968668073,0,0
8,5,0,2500.702813628606,33.6259477376864,1.0510299134709136,2.283119261454174,0.0,0.0001254764350430191,0,0
8,5,0,2871.670903832665,517.8812581676492,1.0428284424918852,2.0681931159642857,0.0,0.0007675659423185822,0,0
8,5,0,1835.1198977717493,16481.453825607692,0.9923987764395306,2.2287237564179394,0.0,0.015082917528325466,0,0
8,5,0,1698.0925032077441,13155.638473799409,1.0103137526241148,2.261155381881646,0.0,0.012786343427509948,2,0
8,5,0,2495.6785776658758,2702.803605095572,0.9072589188226788,2.147589364088472,0.0,0.007402523505184195,1,2
8,5,0,1182.6150056632682,887.9689006900833,0.4467541006960985,2.230550732763932,0.0,0.002772421429348859,1,2
8,5,0,2890.9009017200897,266.1616362043842,0.43084542029639417,2.2476447923163576,0.0,0.001062019293512637,1,2
8,5,0,1970.8297350683279,674.1305289930698,0.4834093725362602,2.2249849246085467,0.0,0.004654312795944029,1,2
8,5,0,2193.3061661808315,1074.3277213837043,0.5448805204060058,2.1835584202788163,0.0,0.0041847335485030905,1,1
8,5,0,1081.0447006360823,125.97897466695886,0.6508763800369607,2.027014564825004,0.0,0.0008573124831712536,1,1
8,5,0,1392.373995563118,535.004842393282,0.7781499019916918,2.2453061822412232,0.0,0.0034331995168241447,1,1
8,5,0,982.3612915331684,767.6358913240853,1.0148814322348678,2.227615719302353,0.0035539877254426233,0.0,1,1
