Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,0,461.2082979725275,106.0538458407122,2.391001669489632,2.1927591322410027,0.0,0.0020400613599767586,1,1
6,23,0,496.85326266975824,63.45879638257072,2.448333125791283,2.076986019717414,0.005555441493444469,0.0,1,1
6,23,0,414.64383821979584,69.04624682759784,2.1455287027490457,2.2958269391431343,0.0,0.0005876392804470625,1,1
6,23,0,592.3231206872216,56.69972175985406,2.29765429009031,2.034921162316175,0.0,0.0006567036184239423,1,1
6,23,0,468.78674400547686,72.993599174896,1.2714151817056445,1.7703404615610159,0.00099321501174835,0.0,1,1
6,23,0,0.0,63.37941342018775,0.0,1.6695848296977125,0.0,0.0,1,0
7,3,0,853.2423208191126,84.95188163632058,1.4761060894055371,1.2249879757374615,0.0019352517909967488,0.0,0,0
7,3,0,1106.6623858234038,90.13616105629524,1.4711109525477553,2.1029059192217976,0.0,3.236982935282625e-05,0,0
7,3,0,3312.9794506719877,114.57739820821259,1.2845522446104132,2.177522139965629,0.0,4.2166022953454935e-05,0,0
7,3,0,2680.719537843348,61.6023033630635,1.360631016400557,2.1363044887831,0.0,0.00010510152429105627,0,0
7,3,0,3300.8140056556317,22248.200570235716,1.3667066231273586,2.2427496631480173,0.0,0.02330577447720548,0,0
7,3,0,5334.966732572785,13995.132524281189,1.4470712985080818,2.341740328658088,0.0,0.029690809410460737,1,2
7,3,0,1828.2962295201846,679.4210100538062,1.4239706999560686,2.2944020689597697,0.0,0.004060112072741412,1,2
7,3,0,3512.3945885186176,524.0243607872474,1.4738476792109425,2.4034085647133407,0.0,0.0019654121377163463,1,1
7,3,0,1065.9868347757106,323.9748294276262,1.4620045412754084,2.2625125953948184,0.0,0.0005908884508679988,1,1
7,3,0,1086.3726047528692,256.335763702881,1.7016613086475392,2.34316068102483,0.0,0.0005131617465979991,1,1
7,3,0,1015.2680698192042,92.4278071337054,1.8676767648783197,2.4769503077876966,0.0,0.00022220494855179276,1,1
7,3,0,563.8529844947042,113.47948281275069,1.4216883464218746,2.391427288006348,0.011251532303515737,0.0,1,1
7,3,0,507.1528049966408,369.27824374392975,1.5027851098572418,2.2620931566662015,0.01189981382808115,0.0,1,1
7,3,0,663.6570195420325,188.8044456271394,1.505117954850541,2.206358927391734,0.01405722075212419,0.0,1,1
7,3,0,299.0745455265271,131.2186985521616,1.316933705566809,2.44735888468835,0.0,0.0024622845122425204,1,1
7,3,0,70.96896290688872,58.778845359137236,0.7372210288541833,1.4062353214315018,0.0020100427827156454,0.0,1,1
7,3,0,0.0,57.615594161266756,0.0,1.7299129539341318,0.0,0.0,1,0
7,5,0,124.14649286157665,66.94469742189196,1.284575947506442,0.8992605741975992,0.000276529921869459,0.0,0,0
7,5,0,989.9297127206328,117.27530173878624,1.460181816009685,2.0693240206008032,0.0,0.00010368698719182206,0,0
7,5,0,3126.800460772129,40.03485197175869,1.475962457941994,2.109672563632072,0.0,0.00012271051830738033,0,0
7,5,0,2164.0748387967305,4.0655921814136695,1.4679243699651263,2.2987719548245638,0.0,1.003195708091956e-05,0,0
7,5,0,3145.5441649320833,11464.741693275577,1.4036844563347828,2.2240356778972417,0.0,0.016733110290151492,0,0
7,5,0,3142.6015615679908,14243.525757874811,1.4458705259731754,2.323330116865206,0.0,0.028343662242423205,1,0
7,5,0,3611.117534092597,1455.951168805784,1.4561339873834878,2.3220263228204017,0.0,0.003424849630905849,1,2
7,5,0,6686.409999562189,166.0489698253289,1.4253543073931985,2.3196696167561077,0.0,0.00014006266550436688,1,1
7,5,0,2505.718935486974,202.86437771178902,1.4528024932233892,2.3260872662902417,0.0,0.00028005349376966746,1,1
7,5,0,2140.2128644146233,4.577041247590778,1.4797551412772174,2.360965833125828,0.0,1.3794348854382294e-05,1,1
7,5,0,69.28446469090468,76.13821092729151,0.97455367273811,1.8155901056053767,0.0,0.005006570925063702,1,1
7,5,0,386.54812524159263,89.59157816673842,1.3390283546285824,2.3658571293190267,0.00721308694499712,0.0,1,1
7,5,0,868.1894415703495,128.51382429001978,1.781034851367298,2.177782140347364,0.012730271957600178,0.0,1,1
7,5,0,1192.7469510603785,84.79525074180285,1.7673784503869394,2.2696779958715467,0.011999261193924492,0.0,1,1
7,5,0,1287.7101909015896,96.3924834132797,1.6394360600867912,2.387208568206456,0.0,0.0005881665885873597,1,1
7,5,0,408.60915642089304,381.2218379502939,1.603787079554552,2.0494655465636997,0.0,0.0017512962567272615,1,1
7,5,0,148.5530928753937,158.7327363189871,0.8466858505169169,1.8703144666033649,0.0,0.0017607502897675966,1,1
7,5,0,153.97775876817792,176.7037243394825,0.3685887678550742,2.3144171377150844,0.0040866650999670994,0.0,1,1
7,5,0,0.0,90.4926826922646,0.5948723967195572,1.002355722263019,0.0,0.002239319152062656,1,0
7,6,0,0.0,126.5096317361882,0.0,1.1032665068099816,0.0,0.0,0,0
7,6,0,817.9824559400051,115.33657002421721,1.7935813017536242,2.326478055962036,0.006440492715697864,0.0,0,0
7,6,0,1713.7738161406405,102.2088089871804,1.6603888273709293,2.27208346893113,0.0,6.676671680948828e-05,0,0
7,6,0,2677.778171191382,16133.05773840452,1.5405941755322512,2.2457637266838884,0.0,0.01568109045082193,0,0
7,6,0,1788.5888034340906,17528.286989195538,1.5017959019860057,2.315861577366435,0.0,0.031835229896955516,1,0
7,6,0,7394.279050187663,1358.322558498225,1.4245416883431339,2.4220958319843087,0.007616222243773516,0.0,1,0
7,6,0,4262.109327326554,80.40505544621342,1.3736668374587142,2.5137833058494268,0.0,0.00041999225736309584,1,0
7,6,0,2593.48123720978,93.40611930671623,1.3236741728725965,2.3555165162303418,0.0,0.00042522620910010286,1,2
7,6,0,4005.364401503583,141.6416799747672,1.4484525439370513,2.337708808347497,0.0,0.0004908459896930296,1,2
7,6,0,1818.8432157148054,32.82975760927369,1.4882076033368083,2.3104536061489305,0.0,0.0002165026269123973,1,1
7,6,0,4342.0433658065085,179.19849654010238,1.5005998334331867,2.367934540490288,0.0,0.0006355266665401463,1,1
7,6,0,1479.0270521681173,64.43772120445722,1.5088213864134008,2.4007240087755144,0.0,0.00037660229858523084,1,1
7,6,0,2429.773616214294,94.70473066565687,1.4735071059763134,2.3057056119184343,0.0120169515808221,0.0,1,1
7,6,0,963.9328460117281,70.9327005612853,1.4287570636869558,2.5189594290109265,0.0,0.0006356891935711983,1,1
7,6,0,925.9611053438986,19.96416987387312,1.3557674964214068,2.4442365793556355,0.0,2.594506674915999e-05,1,1
7,6,0,535.6316801791932,38.90090143841231,1.0632510366143304,2.2942682641611856,0.0,0.00042793130144578537,1,1
7,6,0,593.0846331771544,45.320679426494436,1.2770978172102088,2.434732951457323,0.0,0.00010179766488881108,1,1
7,6,0,159.7741858173781,86.32820420857547,0.964731248202132,1.369815546128915,0.0,0.0017372759426916536,1,1
7,6,0,89.97390756680564,121.57964114824776,0.8558117039656918,1.0261152196283048,0.0017284145942226626,0.0,1,1
7,6,0,0.0,137.67448789415113,0.6122911124524986,2.1749475756325056,0.0,0.0,1,0
7,7,0,0.0,137.44639065319504,0.0,0.966497006468211,0.0,0.0,0,0
7,7,0,1035.8905612089452,8015.0517078519815,1.7621237737844797,1.9809773259300811,0.0051910706204553216,0.0,0,0
7,7,0,1770.0159301433712,1342.9972215846035,1.5063880768730742,2.3957813345974026,0.0,0.006267888278435363,1,0
7,7,0,4438.04725920595,286.6481500967538,1.5043142250312929,2.431792941137796,0.0,0.0006932741963288875,1,0
7,7,0,3040.3538708607234,485.2796826891449,1.4645456604047329,2.37062274482982,0.0,0.0006853866277798284,1,0
7,7,0,5038.43390125032,97.93450018809312,1.464332225049161,2.4062367685048978,0.014608337890927015,0.0,1,0
7,7,0,4732.406807189044,93.51560881771772,1.4761981371738566,2.3424257070406966,0.0,0.0005923162340593068,1,2
7,7,0,2090.8931655728265,182.44653072971408,1.3639244016026846,2.410842286124681,0.0,0.0011717164858000553,1,2
7,7,0,2809.4966976446667,66.32624038916279,1.4036216725157873,2.4137589888146342,0.0,0.00042180640491014414,1,1
7,7,0,967.6248840866024,145.85391935473717,1.4849120363847286,2.2551739398388406,0.0,0.0006193235069407182,1,1
7,7,0,923.2498394348104,344.00513197815485,1.124942682035908,2.449722959083732,0.0,0.00033389242143289587,1,1
7,7,0,881.5162078775494,286.47991488856906,1.2411919357957206,2.4440359599507806,0.0,0.0005121200291939647,1,1
7,7,0,566.2007926811098,229.83752370847557,1.3369128992917898,2.37871675294786,0.0,0.0018649511493203234,1,1
7,7,0,587.2507854479255,157.56634033652458,1.2538037343446418,1.9795608687691928,0.0,0.00020061573333424282,1,1
7,7,0,135.25046917882167,317.7549494699541,1.06926327896071,2.380394071731987,0.0068539049636707925,0.0,1,1
7,7,0,660.1555888995878,246.1041616346105,1.747289988364199,2.414200279828957,0.0,0.0017213888959461336,1,1
7,7,0,466.945993274481,118.16154738750694,1.482174909051937,1.897424091439528,0.0,0.0015116332943176144,1,1
7,7,0,301.6955288722621,123.18096127521228,0.868444724193396,0.7833385644838634,0.0,0.0022580372616626326,1,1
7,7,0,0.0,81.72719972067789,0.0,2.517109148089583,0.0,0.0,1,0
7,9,0,602.9544769369912,4573.910565490018,1.4456961272456728,2.1491316102684395,0.0027561017316879307,0.0,1,0
7,9,0,1415.2612336360419,47.13426782623022,1.5075082472503183,2.416831696511602,0.0,3.8504843195332015e-06,1,0
7,9,0,1800.3769748036398,235.13615789677573,1.4305213125546292,2.3922977566578814,0.0,0.0005795549554645096,1,0
7,9,0,2082.6482241302288,252.78685310945568,1.3404560712606026,2.34217555215612,0.0,0.0006707594906233888,1,0
7,9,0,4293.481690657331,77.15937489772618,1.43058691672272,2.435253862314465,0.008490731637436537,0.0,1,0
7,9,0,2234.245646836601,138.07206750867152,1.3236970445053793,2.4243525948221527,0.0,0.0001164694312481577,1,0
7,9,0,3855.2065446630863,5582.530491229674,1.4123141993095931,2.393305738477317,0.0,0.014876531210874434,1,2
7,9,0,1810.3916480598639,498.508707351512,1.4934760140603132,2.3803476785507764,0.0,0.0018191529048742086,1,2
7,9,0,2420.7356674735784,627.3998262039272,1.4904717463498391,2.3686287015562164,0.0,0.0015401182901486749,1,2
7,9,0,2107.545011139881,179.56407865913047,1.497939275342758,2.3751841540447822,0.0,0.0004588088584502053,1,1
7,9,0,1376.2612697156014,170.47434163495987,1.5837735116912386,2.1911495515408275,0.01226425459356737,0.0,1,1
7,9,0,1673.4627139927575,334.4443113964544,1.5311314427838252,2.2791885992125898,0.0,0.0011456743800525562,1,1
7,9,0,660.7266738731178,26.516301635162602,1.4781582892675862,2.3805262369948785,0.0,0.00019538806327990747,1,1
7,9,0,636.3443532014181,125.00441035245086,1.4541529865924536,2.130787180358208,0.0,0.00031707394063938644,1,1
7,9,0,674.433362981492,116.05710745966931,1.5782554635958608,2.1766891171213483,0.0,0.00224993125708624,1,1
7,9,0,948.6478404023177,91.75941773296671,1.6776578121867518,2.424795260076134,0.0,0.00046248265426151504,1,1
7,9,0,698.6610132148593,100.33057648541755,1.5810267686810626,2.513385760260325,0.011638924317705092,0.0,1,1
7,9,0,99.68897041231358,100.13460292940391,0.9707478654726748,1.9188133199243176,0.0,0.002600802385980885,1,1
7,9,0,0.0,122.65101712067344,0.0,2.4716664749342843,0.0,0.0,1,0
7,10,0,641.7455478902615,978.2709480667204,1.362948040138855,2.1817324905383657,0.0027781789334814337,0.0,1,0
7,10,0,1066.6138166340138,110.94266057180677,1.3659716216713806,2.308722376361607,0.0,0.0010459912293926217,1,0
7,10,0,2751.5631048113564,0.0,1.3337927701850587,2.3754768469883407,0.0,0.0,0,0
7,10,0,1523.2043605730453,77.81989815370737,1.3653832637528591,2.2441987130352117,0.0,0.000392294330835452,1,0
7,10,0,2883.5965142756813,71.93755648921605,1.4698222928476352,2.43390837998849,0.0,0.00032894170701749877,1,0
7,10,0,1649.871332381622,51.29269317769707,1.4371028177551548,2.2651756656919213,0.0,2.5753138496478025e-05,1,0
7,10,0,1794.6848782321704,57.70528297600544,1.4365044170603385,2.3146770126821816,0.0,0.0004050643758493173,1,0
7,10,0,1600.9487103468725,77.81865125150661,1.5017289370703746,2.354927756657581,0.0,7.624342530610893e-05,1,2
7,10,0,1839.7006089672961,94.97276027014095,1.5999195840202785,2.4166016626486675,0.0,0.0003866280924149125,1,2
7,10,0,2468.374566262932,109.50252408885977,1.5371610029146356,2.227784731441158,0.0,0.00030451787718477287,1,2
7,10,0,2133.876330611867,50.79983833629127,1.620463035479616,2.3877552327940057,0.0,5.627217330807519e-05,1,1
7,10,0,3278.2872605816515,56.904798805235004,1.5210435271780576,2.321408742306855,0.0,0.00019922145498963296,1,1
7,10,0,1640.4891127025967,18.300301650420188,1.5198221674798615,2.354712035202465,0.0,3.0490289887593623e-05,1,1
7,10,0,2360.663383186385,125.69795294351151,1.6427751128381536,2.1974288202118717,0.014875134192180959,0.0,1,1
7,10,0,559.9269148026995,4306.66488472285,1.3304666389463229,2.2793675505115503,0.010720948875086171,0.0,1,1
7,10,0,130.35685188202706,214.43123785317002,0.9718453362209708,1.6134668965611632,0.0,0.002840918711851158,1,1
7,10,0,269.0140634574285,204.42278246572457,1.0259808688274137,2.2524699839876887,0.0,0.003617156195328907,1,1
7,10,0,256.97252107174666,292.0065319429594,1.1667625001383422,2.5247349330314512,0.00894612313541346,0.0,1,1
7,10,0,561.3887601065196,496.5144208406472,1.5011237388029282,2.3790775169942897,0.0,0.003239349747821037,1,1
7,10,0,378.1194857574994,220.7950924115901,0.8247582284383457,1.0767449721587543,0.0,0.0028571024665822045,1,1
7,11,0,957.3958831977022,93.62949939758379,0.8001652317764112,1.6176340335172883,0.0008412034676214173,0.0,0,0
7,11,0,1484.3392830593,19345.254135959367,1.3876289720258628,2.257907815343247,0.0,0.022305611455075338,2,0
7,11,0,1721.4077681002686,10894.893177797625,1.3770999430904571,2.326320158452932,0.0,0.05504017131044586,1,0
7,11,0,5852.161458918658,489.0480442085237,1.3992202989026146,2.4211955840295,0.0,0.0012510729766383273,1,0
7,11,0,4592.581473345509,124.96617594886887,1.37327434820402,2.470911321052214,0.0,0.0008289753609508722,1,0
7,11,0,2927.421859473553,102.36084124536602,1.3656008822307395,2.4475386124004643,0.0,0.0007226163962545949,1,0
7,11,0,4173.842170164804,103.26874242799404,1.3832773158737988,2.3638535840736132,0.0,0.00033911653785528286,1,2
7,11,0,2404.23876611054,185.98049653954786,1.4359988559574473,2.417484605429901,0.0,0.0007691369545683147,1,2
7,11,0,4358.99627015557,293.8138487670898,1.391297481713219,2.452547980748696,0.0,0.0003114530994173075,1,1
7,11,0,2111.427624848658,170.88253252304816,1.4061894313980607,2.398503503689107,0.0,0.0010475553694021852,1,1
7,11,0,1908.7131552208955,167.48965701324244,1.4164797512185472,2.4299966783799354,0.0,0.0010803741890747802,1,1
7,11,0,2901.248758653877,180.6291494846293,1.479511758055374,2.431121988438105,0.0,0.0,1,1
7,11,0,877.4728781110402,75.24894620195883,1.4410656824620678,2.485041084476043,0.0,0.0001459894782679951,1,1
7,11,0,408.02611367127497,144.93275442095725,1.6334673839116345,2.0260653082776905,0.010248644754470187,0.0,1,1
7,11,0,428.92886929584176,101.62111357928595,1.3630182021184016,1.9776253094116376,0.0,0.00034830133011086624,1,1
7,11,0,355.7804439349317,212.71935593828815,1.5800440915528888,2.517919082269625,0.0,0.000977320157650374,1,1
7,11,0,279.9708231738824,88.4719668259575,1.7406717950756119,2.464626792985007,0.0096993435779822,0.0,1,1
7,11,0,414.1031708471368,72.7274795340622,1.1149073954413469,1.5125029638718717,0.0,0.0005789385798314209,1,1
7,11,0,0.0,82.74279914166152,0.0,2.159732491983364,0.0,0.0,1,0
7,13,0,1226.2261870719062,96.38554457088169,1.6534701690499198,1.697705615429577,0.003961532724669575,0.0,0,0
7,13,0,935.1874440920551,82.3924603715719,1.4756253572221576,2.024197123777113,0.0,0.00043425643614264,0,0
7,13,0,2664.771717889501,39.17865499185597,1.5058218631456997,2.1932850515572926,0.0,0.00011566733150665104,0,0
7,13,0,3671.447207716277,73.54047147373001,1.4981886206975703,2.158735906464049,0.0,0.0002820362416228948,0,0
7,13,0,2507.2406416971394,154.62032222312857,1.4747548955572796,2.1436569109159014,0.0,0.0003118334864369388,0,0
7,13,0,3503.0126519886944,18630.421426706263,1.4369116291242428,2.2542512002296022,0.0,0.0201482170953124,0,0
7,13,0,2460.339706435266,11149.00781667728,1.341682814674572,2.325363389413656,0.013391054747183566,0.0,1,2
7,13,0,4812.3689519131,1229.6417363343032,1.4666694268110867,2.331537646391522,0.0,0.003936478936747147,1,2
7,13,0,2226.2142276248583,179.72349977545846,1.4438606848955542,2.4706126302546982,0.0,0.0011533677413907131,1,1
7,13,0,2030.8499215505865,148.25843368856346,1.4670285214579144,2.3834240473153234,0.0,0.000784381651019933,1,1
7,13,0,2983.624482814086,112.60660273427996,1.2755163285148627,2.446323913740914,0.0,0.0007735388175873331,1,1
7,13,0,1005.3888844204938,106.42486361180296,1.4313347426352103,2.2220087687129624,0.0,0.000561370478055045,1,1
7,13,0,1184.4598862918508,39.39362634484246,1.3780656478578248,2.3671668634573044,0.0,0.00032113049673660886,1,1
7,13,0,348.145013242165,83.39957315137659,1.296431314158033,2.3931316528590325,0.0,0.0005942103520771755,1,1
7,13,0,290.25098173126173,125.06874332283242,1.1639993190313482,1.9057091166614881,0.0,0.0019172580621185395,1,1
7,13,0,330.91463921382746,69.49219665432672,1.6450315889580436,1.8222510983479143,0.0,0.0006562102087800737,1,1
7,13,0,0.0,86.39768194004542,0.6135927795742513,2.124242758553104,1.4901161193847656e-08,0.0,1,0
7,13,0,0.0,77.10269075498667,0.0,0.3446472200812142,0.0,0.0,1,0
7,15,0,730.8160779537151,88.81348820545973,1.4571680419276654,0.9902261901755732,0.0015470534748364731,0.0,0,0
7,15,0,1542.2029776380566,44.46735526907536,1.5105839407203758,2.115409412288943,0.0,0.00015866875981917206,0,0
7,15,0,1304.84423421954,58.798612223215436,1.478046092572028,2.246325337589353,0.0,8.35865414160515e-05,0,0
7,15,0,2398.784283453837,108.65789642236605,1.417498701091511,2.1819337807503905,0.0,0.00016474446361387424,0,0
7,15,0,4016.7212072556413,66.73657383340031,1.446096370473512,2.2079091858851148,0.0,0.00014699781020327893,0,0
7,15,0,2530.293324141414,2231.146486122513,1.478149323041562,2.2471103273014768,0.0,0.002061735685530417,0,0
7,15,0,4924.924924924925,16219.673568122444,1.5322960696064862,2.2992320075508736,0.014634254306945238,0.0,1,2
7,15,0,2130.405548680097,1859.8232686936603,1.496048187841835,2.3640943614012517,0.0,0.005509845173651054,1,2
7,15,0,3047.5502197364917,76.87067271934409,1.5614707276019022,2.487381774467169,0.0,0.0003679537646273591,1,1
7,15,0,1117.9591760747653,242.90348196703025,1.6820496075101885,2.3643947212460845,0.0,0.0027666369072930873,1,1
7,15,0,1601.3233487540256,404.3191324937661,1.6770767566122262,2.4331792586223844,0.0,0.0002095390063195764,1,1
7,15,0,937.1649583568519,157.88791837457353,1.520456916413009,2.361389221612209,0.0,0.0010731098498235733,1,1
7,15,0,620.0515119717637,78.58178413482173,1.2681242425193149,2.069117985894452,0.0,0.0011231338970502317,1,1
7,15,0,197.4206574315727,262.8757116214054,1.0126755199787998,2.0048579875182675,0.0044066343073924106,0.0,1,1
7,15,0,384.77522808192725,149.86329645325674,0.9484500383296071,2.4217504536540315,0.0,0.0014630956307465641,1,1
7,15,0,291.4653516723442,61.38520702072855,0.8355124305746934,2.5958372816579933,0.0,0.001690697689072016,1,1
7,15,0,154.7663396198071,59.9881835275988,0.7301046322003558,2.2893456238955783,0.0,0.002107577988054033,1,1
7,15,0,89.70576509050316,57.32077289080246,0.932731217371536,1.7528291474595683,0.0,0.0005378915826203749,1,1
7,15,0,101.4607231605637,82.60215979895042,1.0154071908115925,2.288636763861477,0.0,0.0012202594444692273,1,1
7,15,0,0.0,68.0495831461368,0.0,0.5494166677607724,0.0,0.0,1,0
7,19,0,1394.0520446096655,75.73749692657202,1.5081498422238535,2.219386218156374,0.003190452697528873,0.0,0,0
7,19,0,1263.822700149477,3646.487059742661,1.4560072198643217,2.1625609930329968,0.0,0.0043511149168428105,0,0
7,19,0,4821.577990444765,13795.536549897839,1.40278242597334,2.292678184581499,0.0,0.0200509366417424,2,0
7,19,0,3537.4808755763206,6589.973098222283,1.4331678867832465,2.3829369498671955,0.0,0.016341273072518932,1,0
7,19,0,6085.201876472585,1207.1881869891386,1.3285108124250786,2.3015139042361037,0.0,0.0042057432826824665,1,0
7,19,0,3571.908014249719,714.6478677645898,1.3748392486852858,2.353068513603439,0.0,0.002242984103213868,1,2
7,19,0,4502.793910384369,117.1712003699035,1.3392205819359997,2.4086308304458983,0.0,0.00032746351618100035,1,1
7,19,0,3167.360587665499,243.7123709928843,1.3505899416845075,2.3792144346905104,0.0,0.0008812807935557899,1,1
7,19,0,2893.983311859536,119.95364780421323,1.3867741373057518,2.3700483724224326,0.0,0.0005598077701610137,1,1
7,19,0,4958.995604026352,69.41502787286079,1.3128973723188389,2.405580076248982,0.0,0.0001180484052687723,1,1
7,19,0,1795.8108913404874,56.80488799624117,1.446548439462125,2.3962675213550093,0.0,0.0001756214247785447,1,1
7,19,0,1077.0119773368936,585.2090344414628,1.4064445400144774,2.3811085975336344,0.0,0.003175010744051558,1,1
7,19,0,238.92721679658334,499.7614644474614,1.9480725091137019,2.2644837059224603,0.003836535432295804,0.0,1,1
7,19,0,299.61956122118784,132.59151368313022,1.9023239279225816,2.3780096889009115,0.0,0.0007046207997534939,1,1
7,19,0,512.9979364089694,98.29173283163364,1.628849869380913,2.3262828227607604,0.004985051985580803,0.0,1,1
7,19,0,324.38707915044733,103.56949781257605,1.6282131073782182,1.9988195206780244,0.0,0.0008031042444132342,1,1
7,19,0,310.3222887156872,117.57298679870395,0.8260662280169325,1.2708400560715605,0.0014400198972662356,0.0,1,1
7,19,0,0.0,106.57644535478155,0.0,1.9427772545461788,0.0,0.0,1,0
7,20,0,818.0837076690309,4716.626281292176,1.964689435415161,2.2601201034238247,0.00547423189091153,0.0,0,0
7,20,0,1407.6339275015473,2275.7580960068635,1.6156301874832433,2.3712263432888188,0.0,0.005740049080000888,1,0
7,20,0,3358.925143953935,519.8175741958146,1.5042353639182342,2.4275150409122968,0.0,0.0004978239517646414,1,0
7,20,0,2204.5706281108264,188.3403041834406,1.4712749616998984,2.448344884130936,0.0,0.0004987966515582929,1,0
7,20,0,4697.324181049864,241.8031422618359,1.4802614332121196,2.447955777014022,0.0,0.0008025823036810647,1,0
7,20,0,2405.751149614447,90.95105265447245,1.4820979572213957,2.440066487421374,0.0,0.0004822311727749187,1,0
7,20,0,2560.8961447468428,123.4539024875564,1.4390792860965078,2.3866254383309693,0.01365410763517757,0.0,1,2
7,20,0,2163.6056829173504,52.061524502006776,1.4730513274847494,2.40866707644212,0.0,7.569929216988402e-06,1,2
7,20,0,3665.373005605865,0.0,1.528347140259786,2.4096207010004096,0.0,0.0,0,1
7,20,0,2006.8807339449538,244.95917772417957,1.4821450419017086,2.3813325103494716,0.0,0.0005976528141892219,1,1
7,20,0,949.2633375888468,2131.3615942230467,1.4355818815205157,2.3976571871612777,0.0,0.008705231233966706,1,1
7,20,0,1404.6954957396,450.39525427984637,1.465789220844638,2.412609729602819,0.0,0.0022084681189850127,1,1
7,20,0,922.8994424149204,187.30609861693145,1.4155432857829888,2.3623743431726005,0.011612583331031507,0.0,1,1
7,20,0,631.1233996513795,65.57396833387257,1.3578958351676529,2.3520619363117703,0.011854595056806862,0.0,1,1
7,20,0,601.3663042432406,150.87345928244318,1.2762548697951046,2.044830223600787,0.0,0.000762790621321293,1,1
7,20,0,95.32206944212759,104.56618328867474,0.8170177246034162,1.2637990477871497,0.0026730244082857034,0.0,1,1
7,20,0,179.39901330542682,73.8758731532951,0.6819127116447342,1.7272164896609827,0.0,0.004350072275996739,1,1
7,21,0,511.2480746525345,81.13278636352092,1.8277400261143424,1.2960495244161816,0.003951239950318608,0.0,0,0
7,21,0,1432.3665749793588,83.34532447661441,1.6390228205055188,2.2305027580416144,0.0,7.608764997257269e-05,0,0
7,21,0,1515.5473529949966,118.46690718464536,1.5536378348036737,2.2297898842155117,0.0,0.000175230231774182,0,0
7,21,0,6546.644844517185,18351.217730982764,1.4986580902671771,2.232671835462943,0.008405846273918372,0.0,0,0
7,21,0,2221.555088561993,7073.683499549281,1.50041874636213,2.360221530716889,0.0,0.01759403849423978,1,0
7,21,0,4248.757417844151,717.2183026987947,1.4522782201150313,2.3134022848123506,0.0,0.0007612351027265013,1,0
7,21,0,2649.5323617484228,240.9739716346962,1.348854530677301,2.3841691093286923,0.0,0.0011522336688696052,1,2
7,21,0,2740.657795866387,115.26871356639059,1.3774087530503019,2.326115673739781,0.0,9.402335555300573e-05,1,2
7,21,0,4496.282203981152,86.5303190224066,1.2781975551631126,2.462013114441711,0.0,3.5900334211866187e-06,1,1
7,21,0,2183.1737323145253,53.54761882253732,1.2909319778971096,2.3954748333846902,0.0,0.00031244216449246133,1,1
7,21,0,4093.477684820843,216.8474631563789,1.446840454791983,2.382026274039087,0.013548404379489905,0.0,1,1
7,21,0,2686.477723950032,47.0473630847631,1.478361030547953,2.4261541028263665,0.012185800186047485,0.0,1,1
7,21,0,1782.257530989711,78.93344773434698,1.4593359644506707,2.239363120096392,0.014069034401094171,0.0,1,1
7,21,0,748.1493148527327,252.67492562454208,1.3624166086912235,2.2485542807528445,0.011588053022396308,0.0,1,1
7,21,0,173.1071400037285,304.02519609247906,1.1313882873762908,2.4853653803391946,0.0,0.0008658477426286789,1,1
7,21,0,339.84217438205206,87.4920162541177,1.4500949643004546,2.5024820880392498,0.0,0.00039107132299498443,1,1
7,21,0,270.9555621570295,62.66426358690775,1.1876508223435966,1.0279561806676207,0.0,0.0019834937155361505,1,1
7,21,0,10416.666666666666,58.87387622596646,0.6612759868222635,2.7182275390749395,0.0013196076842153814,0.0,1,1
7,21,0,0.0,67.54015607103736,0.0,0.8653372052680363,0.0,0.0,1,0
7,22,0,1039.140976792518,103.42729879929577,2.1425606841440925,1.1176883590595423,0.0028203129647701142,0.0,0,0
7,22,0,1251.6838369385707,137.7723379311984,1.761163946440377,2.0386060337795024,0.007193829049164969,0.0,0,0
7,22,0,1517.7601526958588,140.21647976071586,1.662108471257874,2.154037195671389,0.0,5.851025954019702e-05,0,0
7,22,0,1806.5433903524804,126.65575939717087,1.7219102441550955,2.2497489574199894,0.0,6.683896330699628e-05,0,0
7,22,0,3518.6275841478155,17615.377681434027,1.5322678081017518,2.2450950075590352,0.0,0.01787543296832762,0,0
7,22,0,3532.7080034108903,15701.376458036068,1.4985336642182006,2.3301356505965685,0.0,0.029453455875374568,1,0
7,22,0,5247.3763118440775,2617.7365798737633,1.5300436921282596,2.4373484453009637,0.020320197876260482,0.0,1,2
7,22,0,6223.188058559798,336.37019662407903,1.4693053358340136,2.32504559996252,0.017100196063430582,0.0,1,2
7,22,0,2286.9492246385457,170.0244005830703,1.4101931174544646,2.3858336418511,0.0,0.0008369629386955602,1,1
7,22,0,1696.9788319620816,155.87958007188885,1.3677279837560432,2.5182106965625106,0.0,0.0007192585204601138,1,1
7,22,0,1711.851586448505,124.3229702378942,1.3857708309357848,2.262354178122519,0.0,0.0006253139372532268,1,1
7,22,0,156.76892462136385,88.1264343834836,0.9504321815347884,1.9084609359235567,0.0,0.0013273549495195446,1,1
7,22,0,456.26357477750327,64.59752595448839,0.9804335376677824,2.3335011505338064,0.0,0.0006629225126808532,1,1
7,22,0,484.1621658849515,55.885224201958074,1.2035692931174284,2.258146235962558,0.0,0.0006661991668920009,1,1
