Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,0,2087.4534892270904,212.59670839307503,1.9729490321904648,2.486304059256497,0.0,0.0004740535645557358,2,1
6,23,0,1115.8822481424618,359.87200676660075,2.016016628890564,2.350621523516067,0.0,0.0017889933235305285,2,1
6,23,0,1031.1025946812006,372.1894919945272,1.9272900024875612,2.2229357298869883,0.0,0.0015572213573600494,2,1
6,23,0,1469.9844334643797,225.52179223887043,1.785093778414518,2.2014677906325835,0.0,0.00014130371328550633,2,1
6,23,0,938.874523438206,83.22545148050234,1.8699483279477631,2.198961146948053,0.0,0.0007130251512061293,2,1
6,23,0,734.5968565604228,177.01722675484143,1.6469843586907449,2.4211102907440383,0.0,0.0009639319350831813,2,1
6,23,0,615.804466565119,188.04027804003962,1.4706059842185013,2.3662864946755624,0.0,0.002001763076721492,2,1
6,23,0,130.03760254006784,141.38752671622632,1.1341840085475101,1.61984669559395,0.0,0.005161700969229699,2,1
6,23,0,39.99760014399136,337.0619285832545,1.1642521917354378,1.9177836097001169,0.0006292947371526035,0.0,2,1
6,23,0,0.0,354.063971120998,0.0,1.5750233648843683,0.0,0.0,2,0
7,4,0,0.0,143.86987988267902,0.0,2.2010533258826896,0.0,0.0,0,0
7,4,0,747.234331447724,6189.81380440164,1.6002795035396034,2.0371215139668224,0.005630287322641428,0.0,0,0
7,4,0,1092.5886028116993,814.474358775241,1.6835976430610151,2.356099997043061,0.0,0.004770873327159712,1,0
7,4,0,1020.1749596757808,1314.9685188942406,1.5002390854424827,2.398062046380644,0.0,0.0017449336042751414,1,0
7,4,0,1050.53527578681,5368.238649228601,1.5438354840396542,2.3928923237404374,0.0,0.03593869050059178,1,0
7,4,0,1483.5724478517425,5640.724824762462,1.4761375860326158,2.347737705082787,0.0,0.02824547776589005,1,0
7,4,0,783.5819162898547,2616.5430229356753,1.4509683764457368,2.375727162949941,0.0,0.03292147338567925,1,0
7,4,0,1021.69601538554,0.0,1.4338619270158834,2.513138973821292,0.0,1.4901161193847656e-08,0,0
7,4,0,723.9600615366053,0.0,1.4302755683141224,0.0,0.0,0.0,0,2
7,4,0,733.3595974794175,0.0,1.4221163398586074,0.0,0.0,0.0,0,2
7,4,0,949.0292221914667,0.0,1.4223003769311482,0.0,0.0,0.0,0,2
7,4,0,1564.420605654263,0.0,1.4190488418342364,0.0,0.0,0.0,0,2
7,4,0,616.7596422708723,17721.68276771871,1.3447783735620935,2.7474848579159046,0.0,0.4207488873748807,1,1
7,4,0,561.9096585560751,1354.0067318937595,1.3233909376942965,2.0832456141876263,0.0,0.0076156933171734765,1,1
7,4,0,402.6451481563285,324.0046827479729,1.1324643735791105,2.3380727926781266,0.0057924638639151385,0.0,1,1
7,4,0,397.66174891637166,196.12837343542816,1.0212769902362735,2.558891781184576,0.0,0.0038979655723905327,1,1
7,4,0,455.11206146693047,259.64706241218954,0.914356137734816,2.2438147042578027,0.0,0.004343351839966509,1,1
7,4,0,546.5779467680609,516.3221691345832,1.3265572572360171,2.274667713151864,0.0,0.007007591507770947,1,1
7,4,0,461.8937644341801,493.21461701277,1.2592194026699262,2.2648087269101858,0.0,0.006625139016881602,1,1
7,4,0,325.9676091133681,221.89717107732082,1.2505110816012202,2.069951075256979,0.0,0.001103705747474874,1,1
7,4,0,257.705557618142,209.4728420805894,1.3224536980626247,1.8294955955124208,0.008475022167426193,0.0,1,1
7,4,0,0.0,154.40185889701232,0.0,0.4976321593507254,0.0,0.0,1,0
7,4,0,0.0,353.8589338431616,0.0,1.562376992037645,0.0,0.0,1,0
7,4,0,0.0,202.9209260717357,0.0,2.39330539457812,0.0,0.0,1,0
7,9,0,1462.3446258835002,93239.58106071193,1.4766435558076303,2.0301008201014383,0.0015644075483723801,0.3074131272666996,1,0
7,9,0,1282.051282051282,5124.811850456306,1.4759049849096966,2.409524188842137,0.0,0.06365601513395301,1,0
7,9,0,1665.4267638628671,1794.0719144744642,1.4664402820272884,2.3511598049407363,0.0,0.0056375178756218215,1,0
7,9,0,2728.4119633650444,590.7043826022382,1.4639789537105383,2.418579679377544,0.0,0.0014692953690364115,1,0
7,9,0,1979.1652039663186,230.9059492349704,1.4408021653817376,2.4326577082475755,0.0,0.000397392229536348,1,0
7,9,0,3722.7025762508038,330.18895157190934,1.3639255277563676,2.307027597300662,0.0,0.0018815866199892238,1,0
7,9,0,3792.719082735649,386.34295984809205,1.3640380284170983,2.2630203930942745,0.0,0.00019543838159014737,1,0
7,9,0,3264.1999737476362,174.37378821400299,1.4660388872178411,2.347023693193274,0.0,0.0009544651797582773,1,2
7,9,0,1803.0930870952227,46.92578442608087,1.3844684653194077,2.3256991679788004,0.0,0.00012981473142297382,1,2
7,9,0,1631.798426331732,234.03017896185506,1.4490628114652722,2.31670236241286,0.0,4.905751526468754e-05,1,2
7,9,0,2329.7491039426527,665.2758092997034,1.4462914456162084,2.404148293677169,0.0,0.003014127207197514,1,1
7,9,0,918.0537261006666,156.52048189229333,1.4428375041105097,2.3542886695480423,0.0,0.0023556425041569113,1,1
7,9,0,620.7508128879692,317.25369236692313,1.3949247297029816,2.3788851045838846,0.0,0.0026510537643325647,1,1
7,9,0,321.20129283520373,504.13440059533804,1.283080772554265,2.5226896122230293,0.008555621314716173,0.0,1,1
7,9,0,279.7007300423751,275.4512410791366,1.2622901084497689,2.555654113051989,0.0,0.003911421741331946,1,1
7,9,0,487.02931353790115,189.66351423144508,1.4373882815992527,2.364324778380309,0.0,0.0012462902018779561,1,1
7,9,0,362.7861980006449,221.11374366817998,1.276954434059543,2.0090713884988425,0.0,0.0022818160180692122,1,1
7,9,0,361.4385253308167,430.16648341666064,1.333290916238259,2.3582248631125244,0.0,0.002985159935237147,1,1
7,9,0,484.5635113613233,345.3391949176059,1.7236377036806545,2.053437262170851,0.013009779748885605,0.0,1,1
7,9,0,5025.125628140703,458.0524910062425,0.669425848242171,2.234611077193481,0.0,0.01691971919866897,1,1
7,14,0,0.0,2214.13673715908,0.0,1.4193216530232335,0.0,0.0,0,0
7,14,0,1325.482307243843,5748.861720998852,1.4125962465663109,2.3423175182519897,0.0,0.03162053868343182,1,0
7,14,0,1604.6702396453068,226.9314447950016,1.4810569705303176,2.2909324491353007,0.0,0.0001013029452790315,1,0
7,14,0,2019.5437021448306,606.7196976404358,1.2687333473532614,2.4382052554092306,0.0,0.0005505842601303586,1,0
7,14,0,3551.8298577131754,780.4721247793028,1.4632608258297906,2.4098495736560976,0.0,0.0019407548030245922,1,0
7,14,0,2160.9549555637686,1533.9832777839663,1.4126387842389034,2.4671574621419468,0.0,0.00541654787980711,1,0
7,14,0,4057.5650431384724,0.0,1.47350977275692,2.433921065941001,0.0,0.0,0,0
7,14,0,1871.899270788529,1343.6868714675447,1.46893047872351,2.4245742428119117,0.0,0.0003291453586308981,1,2
7,14,0,1704.4096672289058,415.60792151717993,1.4740834371206732,2.255654533560439,0.0,0.0016966899282847446,1,2
7,14,0,1521.3690118548568,704.6114425369916,1.2122931130541703,2.43407246330514,0.0,0.0010697408984258318,1,1
7,14,0,1460.667556462301,1243.1481748843112,1.4551195775327377,2.4008011080380918,0.0,0.004496913464114608,1,1
7,14,0,909.8821109264974,271.1192760650957,1.4803428313464226,2.3638660671756826,0.0,0.0018732500024082762,1,1
7,14,0,872.2853877158154,275.0887181496015,1.3848023828111922,2.1143575235807264,0.009825048514781515,0.0,1,1
7,14,0,546.5389824869901,125.94334505150664,1.3451400543619263,2.0874304599164133,0.0,0.0009350828263992144,1,1
7,14,0,411.0350830532652,413.8038209564338,1.6102060784840804,2.323244433817877,0.0,0.005685202351174154,1,1
7,14,0,651.8325382951616,403.289083918723,1.7417341944704674,2.2352351046593792,0.0,0.0037215965122793454,1,1
7,14,0,498.38439893369974,288.0130517460555,1.5886748102508137,2.1093151208395056,0.0,0.003024379749337081,1,1
7,14,0,622.185351979142,212.29451151644417,1.5989172289037128,2.1293127767979736,0.0,0.0009707014275738221,1,1
7,14,0,532.2534579855172,620.2923356163479,1.4151713549631046,2.3503894919928907,0.011755877940071602,0.0,1,1
7,14,0,116.75423234092236,365.31048557446303,0.6651530895796544,1.4985175433240878,0.0,0.004867953851154976,1,1
7,14,0,29.820777129451994,344.2067841351216,0.9094136077608443,1.7484418122433674,0.0,0.00600241312442181,1,1
7,14,0,0.0,573.3661466415854,0.0,1.7869016777886049,0.0,0.0,1,0
7,14,0,0.0,609.82631637353,0.0,1.1890324229784133,0.0,0.0,1,0
7,16,0,0.0,202.3849735836249,0.0,1.5955901162566162,0.0,0.0,0,0
7,16,0,3444.827203022558,7561.3167957562455,1.527341201723851,2.2837238291663597,0.004402621197829165,0.0,0,0
7,16,0,1594.2910165604233,626.8936849801332,1.499817537471705,2.33285631091706,0.006995916072506181,0.0,1,0
7,16,0,2063.9546977645746,17.00122548607153,1.4478073492929062,2.399371626733351,0.0,0.00013056524896288646,1,0
7,16,0,2655.9530509203673,49.94162390862858,1.3721967280878384,2.4255729425314154,0.0,0.0003859135695902377,1,0
7,16,0,2744.8827300088924,29.978670655510967,1.3558520982113789,2.377660495550587,0.0,0.00017064506947383302,1,0
7,16,0,3641.229242550364,209.52392888973407,1.3636752662455809,2.340095922151629,0.0,0.0017709022794210015,1,2
7,16,0,2424.48768586921,689.4026060096977,1.412612733819354,2.4042127728321154,0.0,0.0016917988139933519,1,2
7,16,0,3663.4876677264288,470.6569527361197,1.3766874938097584,2.3407683165801223,0.0,0.0018442910449575304,1,1
7,16,0,1095.4849785523152,298.40938207633883,1.366748549810594,2.2348751511744758,0.0,0.0006127721931476269,1,1
7,16,0,1418.048607555048,726.8280213429373,1.44900981296733,2.3709956232132154,0.0,0.005469108312018246,1,1
7,16,0,515.3241042375018,729.0987303615143,1.5298201881770712,2.0499481752266946,0.01190259872324123,0.0,1,1
7,16,0,694.1452539910792,207.40932271349368,1.6662901282624942,2.342807535902196,0.0,0.0013287802612634591,1,1
7,16,0,503.4547660135407,391.2424819178598,1.5377845493415658,2.134641841369774,0.0,0.005918472053713167,1,1
7,16,0,531.6485733534558,314.01775609522565,1.5986811190943595,2.121141933151254,0.0,0.004311526556396481,1,1
7,16,0,744.5710454280957,288.9799392073518,1.7568419390892782,2.0925302319876247,0.0,0.0030928441938150087,1,1
7,16,0,600.1028432579043,153.65757790416896,1.5539402063910916,2.07249919672922,0.012848453769511005,0.0,1,1
7,16,0,235.90716473032955,512.5778320742005,1.1723745992381926,2.2653447149089416,0.0,0.011744069942280022,1,1
7,16,0,95.67318041569996,322.0136213759845,0.7500017042092836,0.9989000471948648,0.002602781691442446,0.0,1,1
7,16,0,0.0,212.08462773647744,0.0,1.860262818924609,0.0,0.0,1,0
7,17,0,616.3705682754313,328.08556566633615,1.7747343080008249,1.4293846603609544,0.002399604165848183,0.0,0,0
7,17,0,894.2109560281482,11214.34633125202,1.5497131819765448,2.1915107157371043,0.0,0.026233664446731426,0,0
7,17,0,2367.4789236632405,11592.393689732564,1.5085955858286313,2.309872440310845,0.0,0.023499875175321625,1,0
7,17,0,1500.8705048928375,121.66996030483244,1.4749484437665366,2.256621275971552,0.0,0.0007470259767371698,1,0
7,17,0,1784.121320249777,729.2452190412331,1.505117194766376,2.3654429716270027,0.0,0.0025411535520193035,1,0
7,17,0,1815.2222526359435,435.8757912031596,1.385243606192049,2.4251484361914777,0.0,0.0031373153962373805,1,0
7,17,0,3489.5744623861883,843.2671779402493,1.459502326648331,2.4033986609269355,0.0,0.0008408680953342271,1,0
7,17,0,1608.9490380386435,470.13114234690994,1.4392799974910684,2.420273242153562,0.0,0.0037942664168462478,1,2
7,17,0,1785.3735435715305,572.3654832430101,1.280082919354716,2.4063725539147267,0.0,0.0005087407679630646,1,2
7,17,0,2981.579085761396,411.567127864109,1.4901071055407658,2.330240694545185,0.0,0.0017649117548456273,1,2
7,17,0,1570.7122575968106,240.08119033790211,1.469722450682236,2.327466334298598,0.0,0.0005111008188669928,1,1
7,17,0,2235.396145019441,353.7217528003618,1.5253181793764958,2.2291272951532304,0.00994158004284092,0.0,1,1
7,17,0,1124.8263633889196,244.702309072414,1.2962673880278033,2.204298762615482,0.0,7.706832463781759e-05,1,1
7,17,0,1032.6903581780948,2391.7656851178285,1.3981753334650702,2.3515777897793253,0.0,0.02757506095786436,1,1
7,17,0,516.2912834190779,223.49306954456452,1.3458022239090657,2.355593442776044,0.0,0.0038806116247794725,1,1
7,17,0,396.5500148706256,248.7265668451273,1.2847014291397316,2.2591704947002182,0.010735608679737326,0.0,1,1
7,17,0,486.1054848902212,256.524424529859,1.2921138612279213,2.286986180305247,0.0,0.0020597547924738487,1,1
7,17,0,337.38861214202075,332.827601014252,1.2436172128553784,2.0039002879526637,0.0,0.006271684022611436,1,1
7,17,0,408.9795364594429,381.14955465742685,1.5813983800685496,2.063474711058418,0.0,0.00579486615573582,1,1
7,17,0,0.0,160.42292385911875,0.0,1.4926787328253353,0.0,0.0,1,0
7,19,0,602.0476033535185,3394.1730589977537,1.6635007439747072,1.6487784330741184,0.003608107561671593,0.0,0,0
7,19,0,1091.8952309066433,5888.862448586379,1.5370860267581683,2.3477952066285943,0.0,0.03814439040690446,1,0
7,19,0,2507.6944914048995,372.86547153419787,1.6522961865908834,2.3660471117182604,0.0,0.0012287828150840544,1,0
7,19,0,1776.5144785930004,240.43126073545284,1.5066782243099996,2.3393494335048515,0.00990057592773088,0.0,1,0
7,19,0,3241.3647944833388,175.3567687672793,1.3532348525989986,2.325594117139437,0.0,0.0001282429383197529,1,0
7,19,0,1343.9095097704421,752.6718115326864,1.3922648269224307,2.4342023703557225,0.0,0.000653349794273273,1,0
7,19,0,3473.5378926308217,777.7785081303575,1.4438338742041923,2.3951137992003946,0.0,0.003205049182581132,1,2
7,19,0,2038.3999024724174,137.5857287891437,1.371210921039354,2.4531624097859064,0.0,0.0010543192363164538,1,2
7,19,0,1247.9079219374355,859.4702941630202,1.3225938901493306,2.43061857942076,0.0,0.0024955763503768788,1,2
7,19,0,1798.1872868697567,167.3336730406266,1.258003324275928,2.3446910298368246,0.0,0.000460940230991754,1,1
7,19,0,1120.8999124811123,244.16565786150417,1.3675781728207863,2.2824227833141517,0.0,0.0005121447131482479,1,1
7,19,0,969.8571311473837,521.4250611192551,1.3787585312200954,2.1558228224846085,0.0,0.0012859723957076724,1,1
7,19,0,1437.6860222972891,297.94971022157387,1.2826558746844972,2.353842704691144,0.0,0.0008088970599372902,1,1
7,19,0,697.316533615466,240.9220054213652,1.3630548893190213,2.381193608575801,0.0,0.0013654516120628895,1,1
7,19,0,589.3691216845708,272.08556272770363,1.35176808100845,2.138053763498916,0.0,0.003264277088493107,1,1
7,19,0,765.9900710948702,268.9946539777996,1.6028423738632842,2.110167651763585,0.0,0.0021346852534123643,1,1
7,19,0,417.11045528298416,408.79826279971854,1.459829435042384,2.4111523018895062,0.013458012137945249,0.0,1,1
7,19,0,45.92675600951602,648.4028472751564,0.9387775219109072,2.245205341144015,0.00318220588853222,0.0,1,1
7,19,0,10.997591527455487,680.3951551039787,0.7073191670181738,1.0003823305948731,0.0,0.007769834028466293,1,1
7,19,0,0.0,531.3428540975507,0.0,2.05746149538286,0.0,0.0,1,0
7,19,0,0.0,3048.8294348159875,0.0,2.1403113237725067,0.0,0.0,1,0
7,20,0,0.0,281.5089340346148,0.0,0.6328433830627821,0.0,0.0,0,0
7,20,0,794.3297079310768,6961.6383080142505,1.514881804153397,2.0779627597219625,0.0035806141381750384,0.0,1,0
7,20,0,2710.506157562901,249.4088721680695,1.507746368925475,2.384007178975168,0.0,0.00052612485515438,1,0
7,20,0,1825.3639156387646,579.9226366058556,1.4828348039842214,2.389374866702336,0.0,0.0012235652765421948,1,0
7,20,0,2246.110014479991,673.1907248060558,1.3953370757404873,2.3853100201515,0.0,0.0021257377028411064,1,0
7,20,0,3013.942251503814,805.9271303204894,1.4538430808189502,2.347456601939748,0.0,0.002306720300544984,1,0
7,20,0,3794.2642360566656,226.26239153322769,1.4714802940522649,2.414241907967492,0.011486705518732251,0.0,1,0
7,20,0,2054.17774947246,205.4887010946037,1.4479086527967928,2.323013947071164,0.0,0.0006135016346305133,1,2
7,20,0,1749.6229260935145,377.6010161072782,1.4939811124871791,2.414873093486292,0.0,0.00031509617020405995,1,2
7,20,0,1641.5265074308136,423.3089217384749,1.3229013631649569,2.3256313906536747,0.0,0.001513317430751597,1,2
7,20,0,2496.2852897474,370.5397914196385,1.488596058938126,2.4241473087127776,0.0,9.082569456626526e-06,1,1
7,20,0,922.2489041629781,321.97235828629533,1.5024675503308895,2.3895965051270296,0.0,0.0014527873016470716,1,1
7,20,0,953.0617107457707,55.90348298312362,1.5769956469070077,2.3267400867970283,0.0,0.0003672065490373564,1,1
7,20,0,888.7672559854428,397.6925552977646,1.4777630951395175,2.3990478748900004,0.0,0.0020417478420787266,1,1
7,20,0,650.3523753052733,1058.7067116053236,1.51770874341025,2.370537202426412,0.0,0.007278808035019739,1,1
7,20,0,405.0632911392405,385.3795604748709,1.3311713329497112,2.4485400789261256,0.0,0.000712542849223905,1,1
7,20,0,594.5303210463734,266.644087516806,1.4363433539183093,2.420209507538829,0.0,0.0018308675186299516,1,1
7,20,0,573.0932709298437,506.7168621953288,1.3170425633247969,2.046310072640187,0.0,0.0040908798879762285,1,1
7,20,0,385.0140678217089,252.74556032038257,1.1292832817402343,1.6682865378933935,0.008248243967445628,0.0,1,1
7,20,0,0.0,481.3772760690532,0.0,2.071921303310528,0.0,0.0,1,0
7,22,0,0.0,305.66433018524503,0.0,0.8727456279626982,0.0,0.0,0,0
7,22,0,1019.1682019520993,333.654858694307,1.6075327794086796,2.216482405234526,0.0,0.000313349586685792,0,0
7,22,0,1308.7399288372665,11677.959852441076,1.4787693283765502,2.259678310357047,0.0,0.029890866743325594,1,0
7,22,0,1538.7346866307626,419.33121391531546,1.5074092033252695,2.3979390799326143,0.0,0.00045338411186874553,1,0
7,22,0,1189.4995898277275,479.6466171269776,1.4730823572694312,2.377978911465136,0.0,0.0005222847956136894,1,0
7,22,0,1754.2919760465854,5471.357680272799,1.462248862002849,2.3903940736378484,0.0,0.013046195889501877,1,0
7,22,0,1850.0485977119988,567.5189345245567,1.3314070034925185,2.3819579288849093,0.0,0.0034891642053636626,1,0
7,22,0,1660.7046085066656,1518.3616061866135,1.4413747239735273,2.3516410461652804,0.0,0.004604121918591023,1,0
7,22,0,2351.4930578463363,1040.98347438907,1.3492868395468485,2.3909107746188365,0.0,0.0039036187852690796,1,2
7,22,0,1675.3878485015005,1909.8385631996985,1.4113043123660907,2.3967665725141525,0.0,0.004172158060048471,1,2
7,22,0,1861.1744121711695,813.1142624340822,1.4113629998313817,2.4095574599121354,0.0,0.002179888834639353,1,2
7,22,0,1398.294018463522,245.65802258511133,1.4409489628912475,2.1845355631785983,0.0,0.001286955098098061,1,1
7,22,0,1298.1317805530518,181.19359880836282,1.392935167751458,2.4108076019961198,0.0,0.00041833540274286845,1,1
7,22,0,660.8240357068497,357.97314154817474,1.418083970560675,2.2353305992133947,0.010950200549086924,0.0,1,1
7,22,0,629.6473974574238,368.4979289017437,1.35232929208526,2.2398331610158664,0.0,0.00584201957760971,1,1
7,22,0,683.547313361864,395.5764839060868,1.3909983999554691,2.1469427002818664,0.0,0.002072275258059165,1,1
7,22,0,630.1575393848462,302.3644397101782,1.3388865082403016,2.1035934541334287,0.0,0.00337090800838752,1,1
7,22,0,654.0805708339527,149.01069289183968,1.3910028826059675,2.193195007207984,0.0,0.001734753586098656,1,1
7,22,0,730.4618811683563,472.1951063591673,1.1183944466505171,2.18089343498694,0.0,0.012958938976954987,1,1
7,22,0,0.0,285.9698465062121,0.0,2.069366777034788,0.0,0.0,1,0
7,23,0,936.8778545497133,1389.0220066217637,1.4455743041469082,2.714846514911769,0.0027608986731019864,0.0,0,0
7,23,0,864.6779074794638,452.2282962912114,1.6043300078084488,2.0894347351928864,0.006264627144352254,0.0,0,0
7,23,0,960.8455440787892,393.03708336988495,1.4786485613305214,2.197769073011759,0.0,0.0003390310083782023,0,0
7,23,0,1022.7877101828744,1947.2560391754032,1.4762000232914483,2.2189252997906515,0.0,0.002573829046729864,0,0
7,23,0,1474.7522416234076,12354.80225595606,1.5059547173575938,2.2754047212074378,0.0,0.01718696369701922,1,0
7,23,0,1593.1083313665329,7185.841816245146,1.5040882771891788,2.3459930934409905,0.0,0.015036203024951497,1,0
7,23,0,1414.3438034062112,790.3546086611526,1.4982335918228362,2.3921558403915992,0.008806161143074134,0.0,1,0
7,23,0,1602.404422986397,504.0385827431537,1.4792164802928476,2.3491696855120576,0.0,0.0016906774285546074,1,0
7,23,0,2816.9025284548766,228.96034128924245,1.4100454967917109,2.4375009266580694,0.007581812664829497,0.0,1,2
7,23,0,1724.3331157475545,165.90181990163808,1.4585574139941888,2.390689227286942,0.0,0.0007319239283037445,1,2
7,23,0,4689.379078979203,191.68006392414952,1.5072069912081696,2.3939056949927644,0.010638687739313578,0.0,1,2
7,23,0,768.5867733019501,129.77559358882357,1.3737810181235128,2.325660979054303,0.0,0.0018449301288490133,1,1
7,23,0,1530.1772041579873,180.47302647318241,1.4435338287767785,2.3782760098127307,0.0,0.0015241509344189519,1,1
7,23,0,909.4266243624487,404.8685336202381,1.4005135845780838,2.4591391661971818,0.010584020420609415,0.0,1,1
7,23,0,712.6157008622133,222.247251456959,1.1285767717953206,2.4751297341013663,0.0,0.004014815876343331,1,1
7,23,0,690.5015594633085,145.955042596643,1.2656901691260245,2.3371351111769783,0.0,0.0017165728362626574,1,1
7,23,0,481.9029333563486,301.31773740389605,1.2184119893040517,2.042081958361125,0.0,0.0030155172675455123,1,1
7,23,0,457.29282646731355,730.4262754053512,1.2830862039804902,2.037845215205942,0.0,0.0027503843117915967,1,1
7,23,0,192.85830848428205,635.9571304379265,1.1184466671488902,2.3070200737450985,0.008736464929619724,0.0,1,1
7,23,0,228.8488213271819,1082.085617226032,1.7029460456551582,2.0987603502088508,0.008181133205483304,0.0,1,1
7,23,0,295.4646181119811,992.0718185177977,1.1574122479694757,2.5531569531936986,0.005595937005945327,0.0,1,1
8,5,0,1082.0135868673608,187.8829980621001,1.04596505351198,1.4074431880356886,0.000535844685974195,0.0,0,0
8,5,0,1542.3754122820844,8895.735919001023,0.9107132964167612,2.241977125239653,0.0,0.0034738092230036017,0,0
8,5,0,1690.369802578061,4823.898083968091,0.931394378039992,2.2368129762502216,0.0,0.008261864526951185,2,0
8,5,0,1801.1373734130161,2100.881874912505,0.933043163035396,2.2026473838524376,0.0,0.0036370337172068547,2,0
8,5,0,1753.8443238556906,389.96350920994513,0.5938669438392917,2.085029435517535,0.0,0.0001600004794583833,2,0
8,5,0,1719.4495884715845,457.3382271107064,0.6563515807447149,2.174980443219072,0.0,0.00011898258149756177,1,0
8,5,0,1728.1734068555124,775.4951092321013,0.6614123982519993,2.1086282787432884,0.0,0.0003552672171944448,1,0
8,5,0,1290.8427789043244,674.6542301167415,0.7201724843795129,2.1965730073230763,0.0,0.0010495155399226224,1,0
8,5,0,1984.035003566676,859.5790536753112,0.888490560339118,2.1182190762723514,0.0,0.0006599380074860147,1,2
8,5,0,1924.4281932097367,317.2703732848555,0.7846780651678524,2.0896617126087804,0.0,0.00015638383341393797,1,2
8,5,0,1409.4416837527835,2029.8621206122127,0.8409173126119145,2.219414408377768,0.0,0.002930410296485825,1,2
8,5,0,959.1922463859637,1033.461249306579,0.6448765624033914,2.209836931538704,0.0,0.0038866707253682156,1,2
8,5,0,523.8566848273666,697.5181921166852,0.7744475974512182,2.202991892917302,0.0,0.0031124805564336482,1,1
8,5,0,541.2827659948524,370.6167981411142,0.9601750543595348,1.823242572432799,0.0,0.0020368752283442173,1,1
8,5,0,680.0282132631904,256.8259400629865,0.9123405449995714,1.8442696835820416,0.0,0.0029133946822291353,1,1
8,5,0,639.7720608123307,443.4438193825689,1.1545270653576436,2.161377121043075,0.0,0.0006512796073427356,1,1
8,5,0,987.083512508832,250.9149876087843,1.0095702406964544,2.1601482250144644,0.0,0.00019950342770421432,1,1
8,5,0,956.5039789959133,275.1324041019818,1.146209944689795,2.186517039059922,0.0,0.0006528608702954429,1,1
8,5,0,899.5406893470738,233.02361827603363,1.062906897391476,2.2764055134537653,0.0009129729578408307,0.0,1,1
8,5,0,599.6049654063763,612.5271219497207,1.0163571932431652,2.0182107865560317,0.0018437502301204235,0.0,1,1
8,5,0,546.8426921944883,224.81847932615932,1.0988884646458408,1.8853873848854064,0.0,0.002516365315478857,1,1
8,5,0,335.77611087326295,427.58989019931914,1.2013735892845392,1.5612144927888332,0.0,0.005256892776494214,1,1
8,5,0,132.97341861361915,243.87936668735713,1.0025330365621696,2.2914097248908427,0.0,0.003931573165902592,1,1
8,5,0,0.0,286.73512072390184,0.0,2.2959621623348334,0.0,0.0,1,0
8,6,0,952.5345450486792,358.30661067037164,0.9050729999356684,1.50061791845618,0.001159518556242756,0.0,0,0
8,6,0,1112.3772103456329,380.3503508659569,0.8238420249072977,2.2221218742585918,0.0,0.0005876076951644051,0,0
8,6,0,1314.8473247279876,381.2143853751715,0.8053571300883678,2.2093423764735065,0.0,0.0014765561402851892,0,0
8,6,0,1856.9604001464447,1285.720971486992,0.7816756433268944,2.242167540300395,0.0,0.0016764175853398234,0,0
8,6,0,1962.9167949593489,8453.778351543135,0.5894825849216816,2.2305334903333582,0.0,0.00529055664622582,0,0
8,6,0,1315.8100572416847,7017.27084316883,0.748570152629522,2.18791160993102,0.0,0.01468658065785201,1,0
8,6,0,1762.4917093547208,334.30877458599537,0.6689258913719243,2.1659775421664214,0.0,0.0006663679866682116,1,0
8,6,0,2664.651994215541,171.67937448878655,0.7682616790313009,2.255601110310227,0.0,0.0012000319694675814,1,2
8,6,0,2131.0830144389274,436.8217509800657,0.5669815815013161,2.158981113558861,0.0,0.0006431502923916451,1,2
8,6,0,1743.9091393503004,640.0926815928144,0.5214506239142768,2.174524013425592,0.01159211909187231,0.0,1,2
8,6,0,1099.0119080769175,514.587425433867,0.5826338011890183,2.1616885054372776,0.0,0.0014238142185054644,1,1
8,6,0,419.9832006719731,165.07889348207024,0.8109521662598113,2.2251931764442547,0.0,0.0017889313196079977,1,1
8,6,0,422.913891387849,347.7386135310355,0.8963215357488539,1.6825994930036408,0.0,0.0030681388554836897,1,1
8,6,0,1092.4691456600412,176.01261127848954,0.9447237968820849,2.0871574343306194,0.0,0.0015951830919591207,1,1
8,6,0,1824.3434248359074,285.6360501368867,1.208113563604024,2.155338951740752,0.0008015991461600707,0.0,1,1
8,6,0,1511.5404315311798,283.16760092974573,1.2237117113684424,2.2018603327333053,0.0,0.0014801463116876678,1,1
8,6,0,1908.4519139305773,327.0077103205547,1.232259713501349,2.1232555990754443,0.0,0.00012377090030078722,1,1
8,6,0,1158.3372469399565,142.90848004612363,1.199006887497816,1.9781591728879344,0.0,0.0007561539769197781,1,1
8,6,0,558.0537882714881,175.7449436804505,1.1799013891341363,1.5544828356332896,0.0,0.0012222389588336074,1,1
8,6,0,458.68284244512716,182.28095619691703,1.0232893140882255,1.2563592057673316,0.006518011958955081,0.0,1,1
8,6,0,4008.016032064129,409.22174010241923,1.2186352218030772,1.7447071555697982,0.0,0.0047438144029727965,1,1
8,6,0,0.0,281.96457483289686,0.0,1.043788710345496,0.0,0.0,1,0
8,8,0,753.2268162382492,303.2028187750528,0.6982155183172385,1.2871501347410026,0.002487650394503161,0.0,0,0
8,8,0,1770.9703827126882,354.23860241872717,0.7236584042109321,2.238269498153359,0.0,5.300666211954773e-05,0,0
8,8,0,2238.8545898038615,11213.570198849746,0.6264642594514276,2.2449530734802505,0.0,0.006106512238621351,0,0
