Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,15,0,120.51677593521019,215.16203719855758,1.0711439386849406,1.4127886770781937,0.0057284016643234705,0.0,1,1
7,15,0,452.9849322906732,237.69806083716907,1.4956851568400171,2.0040445700030705,0.0,0.002753674006882593,1,1
7,15,0,83.04115150396753,462.2631655688123,0.9385403917385874,2.4277030217551565,0.0,0.004699959397596949,1,1
7,15,0,0.0,197.3853369046123,0.6097005866403917,0.8964601739982851,0.0,0.0,1,0
7,15,0,0.0,364.35845010306537,0.0,1.041805325845559,0.0,0.0,1,0
7,18,0,0.0,342.7627105268864,0.0,2.8169254796618977,0.0,0.0,0,0
7,18,0,891.1744559788597,462.20915807137453,1.6625284702515262,2.2039206262429265,0.006736309439179986,0.0,0,0
7,18,0,2006.0508676354184,19085.263809522097,1.6762161850720527,2.266596765798873,0.0,0.02465196547185741,2,0
7,18,0,2393.118823831713,13668.449198443433,1.6564899859732083,2.381198934376115,0.0,0.03917710815718568,1,0
7,18,0,5696.446535784288,261.8088907422115,1.6479616501661551,2.5263302054944226,0.009607162415655702,0.0,1,0
7,18,0,1696.2730801227508,864.4402912582898,1.6007114222968533,2.342240718063996,0.0,0.0021830690990493184,1,0
7,18,0,3739.962600373996,372.55846703264814,1.4900362604060249,2.3843292938718244,0.012709688769868973,0.0,1,0
7,18,0,2870.705915947001,385.5412352373583,1.4902555924643008,2.410836706262665,0.0,0.0023864034491398174,1,2
7,18,0,4758.8784763606545,748.5074460732184,1.4787748859775156,2.3315304605139238,0.0,0.0006299242548011213,1,2
7,18,0,2606.886657717055,508.8691740993205,1.3644647806602228,2.391504729337353,0.0,0.0017731287910583574,1,1
7,18,0,5012.725285276889,396.05222837160613,1.426802110869039,2.5048805569769628,0.0,0.0004113428731030685,1,1
7,18,0,1668.2566329758938,95.00627179259341,1.4056241428988203,2.5100365695169367,0.0,0.00018946947417426298,1,1
7,18,0,1980.4687665679514,475.1172845070513,1.3227752893825169,2.5286186829771937,0.011474781735127277,0.0,1,1
7,18,0,111.91729783732728,677.3515363846732,0.9986555486484464,2.3622068627047184,0.0,0.009262646765315923,1,1
7,18,0,119.13142362051228,307.8003718842545,0.7325736649407427,1.7871268553778288,0.0017301610208645744,0.0,1,1
7,18,0,433.2755632582322,503.07284255519585,1.2843286446966105,2.397403520535512,0.010931493668351605,0.0,1,1
7,18,0,99.7327163202617,627.3440150062794,0.7411640013165169,2.0581253060580056,0.0,0.0061504242838519105,1,1
7,18,0,0.0,611.7028751673498,0.0,2.316057926307161,0.0,0.0,1,0
7,19,0,0.0,1269.0478727626635,0.0,0.907548466424284,0.0,0.0,0,0
7,19,0,1506.613653292787,2337.146837247329,1.815553737438447,2.2494538737265497,0.0,0.0010885627671315598,0,0
7,19,0,18271.79934439921,0.0,1.7472524601689954,0.0,0.0,0.0,0,0
7,19,0,7879.468472673438,0.0,1.5968654785254324,2.2615966153469067,0.0,0.0,0,0
7,19,0,21595.17517746128,0.0,1.5999837354859527,0.0,0.0,0.0,0,0
7,19,0,19889.50276243094,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,19,0,10397.681269284893,0.0,1.5758659041618075,0.0,0.0,0.0,0,2
7,19,0,1591.3069648638009,2070.5329423422627,1.4152569278732685,2.2408686810932776,0.0,0.013008703801158964,1,2
7,19,0,1547.061612778823,381.6261085377562,1.4046712730292394,2.34112095074852,0.0,0.0,1,2
7,19,0,1811.1763522214999,402.60383681960593,1.2384489555504825,2.4371827940390047,0.0,0.0035117658593046834,1,1
7,19,0,1609.3533390168275,400.1657324244441,1.2087436621847836,2.3298868210450348,0.0,0.0002437642026135625,1,1
7,19,0,2738.146784761931,325.6178160588848,1.387980111839883,2.44800250311671,0.0,0.0022918441393501962,1,1
7,19,0,1049.6144685317508,148.6666267540385,1.113919669321808,2.3194273987363987,0.0,0.001108338455387576,1,1
7,19,0,361.89633680485747,585.3540931766495,1.2856193648955088,2.325988394052139,0.0,0.005663614738042815,1,1
7,19,0,589.7443458260843,292.2902641877057,1.3620767382145704,2.4375196974732014,0.010093129023756637,0.0,1,1
7,19,0,456.0839194411772,252.07192020806,1.3203784722416958,2.4702905178509376,0.0,0.0016864671292121474,1,1
7,19,0,241.0509822827528,520.7536270092767,1.284795988706115,2.0249720829739464,0.007996719966038141,0.0,1,1
7,19,0,307.5030750307503,560.9138373172834,1.2030695575072792,1.8654361632078869,0.0,0.015595397992265206,1,1
7,19,0,0.0,576.4340847592068,0.0,1.7928344520603767,0.0,0.0,1,0
7,19,0,0.0,339.27466589471425,0.0,1.1502482511606873,0.0,0.0,1,0
7,20,0,11326.384966576978,484.4634362842338,1.9465703824999945,1.3259058898218523,0.001887558860069978,0.0,0,0
7,20,0,1545.7282421019854,143.98882422881658,1.7120050369374242,2.322350165118554,0.0,0.0006755317415087072,0,0
7,20,0,1782.9489578308585,625.4128517503691,1.7642513438082408,2.1808208875392103,0.0,0.0013411043530422782,0,0
7,20,0,2005.2280914475814,1358.845779099853,1.6248611900494396,2.1991421936304123,0.0,0.0029191860596094643,0,0
7,20,0,1777.9885023410181,1387.1816724863284,1.5034758830225756,2.2319707115228504,0.0,0.0014456172870700675,0,0
7,20,0,1440.2304368698992,19006.27800052894,1.4665149628054726,2.2610558196830457,0.0,0.030016323691582476,1,0
7,20,0,707.9127305328223,12168.415397662175,1.402651591360578,2.382527875313925,0.0,0.045423979065190634,1,0
7,20,0,708.3196261608513,540.2762507170768,1.3884906047033636,2.2774997433329784,0.0,0.003837857709856043,1,2
7,20,0,1547.6680024480765,481.68566364492006,1.293756993376864,2.3795627650377877,0.0,0.00015023764383795233,1,2
7,20,0,2460.5327273405205,507.96051369684494,1.4840783743497108,2.332860129121188,0.008817881917978753,0.0,1,2
7,20,0,1086.6502998349902,0.0,1.4517765832086558,2.4970081134691218,0.0,0.0,0,2
7,20,0,1657.4985460972696,0.0,1.3865219993754532,0.0,0.0,0.0,0,1
7,20,0,719.4914050022203,0.0,1.2505441360542378,0.0,0.0,0.0,0,1
7,20,0,666.3540852538675,0.0,1.2998023084326746,0.0,0.0,0.0,0,1
7,20,0,928.5090836488516,466.34088478045385,1.3148323838671598,2.026976304504335,0.0,0.00011972890383662869,1,1
7,20,0,639.6813784566169,356.2600196677636,1.3795699032723543,2.352487749113159,0.0,0.0018448546515245309,1,1
7,20,0,471.64249498879855,0.0,1.289432599850062,0.0,0.0,0.0,0,1
7,20,0,185.40836191712242,0.0,1.0889229720383773,0.0,0.0,0.0,0,1
7,20,0,187.72292096865027,0.0,1.079374497481847,0.0,0.0,0.0,0,1
7,20,0,181.18494957018902,0.0,0.9359002554420136,0.0,0.00597398654524119,0.0,0,1
7,21,0,3144.6540880503144,1337.112331336876,1.283442440982074,1.9987464524862988,0.0002774321880291559,0.0,0,0
7,21,0,980.0005904850633,2984.346951409153,1.844564895217128,2.337625376027451,0.0,0.025572054273646148,0,0
7,21,0,1649.0210472990855,1359.5915507028787,1.6221592966638612,2.202703009922278,0.0,0.0013863292362468324,0,0
7,21,0,1519.273288500512,20167.157925353258,1.6053317642529266,2.2169366744957397,0.0,0.0907262505988149,1,0
7,21,0,1600.5970253856515,1865.962067205041,1.6340995369062916,2.26944666990402,0.0,0.011013415617517,1,0
7,21,0,1783.3789085721078,218.0580897858854,1.5020376531066468,2.4832138819669787,0.0,0.00015044401945362568,1,0
7,21,0,1393.9199534831555,979.6245095134179,1.5187307047521719,2.4459325350733803,0.0,0.00554457965079679,1,0
7,21,0,1692.6320106256687,785.8475819349901,1.4909141329818685,2.513762823458846,0.0,0.0017874962149744594,1,2
7,21,0,1733.3080841158962,597.0660482201996,1.4597266205512265,2.5207722093691443,0.0,0.0038704536144563984,1,2
7,21,0,1506.9136717516974,395.59053620993217,1.399767391924731,2.4774027809160266,0.0,0.006942830619312029,1,2
7,21,0,3045.4739496202355,0.0,1.460374923039869,2.4769685506256454,0.0,1.4901161193847656e-08,0,1
7,21,0,2585.8092974763063,320.0941746170386,1.4277837664540078,2.478901569632165,0.01125531909818308,0.0,1,1
7,21,0,972.9491715766586,171.20382435240796,1.4151639234802469,2.497137387653928,0.0,0.0011970956327889675,1,1
7,21,0,633.3313227577055,1128.4932023737524,1.031440026265006,2.488126333664604,0.0,0.0060718578670684465,1,1
7,21,0,689.8046007866942,4424.19727505934,1.2298386313389635,2.3382823335353136,0.0,0.025578086705633718,2,1
7,21,0,513.359571711443,0.0,1.3398650156098084,2.491263252806738,0.0,0.0,0,1
7,21,0,379.4005471355258,0.0,1.2867385236102988,2.505780015775476,0.0,0.0,0,1
7,21,0,409.4132352256822,0.0,1.2024976511284693,0.0,0.0,0.0,0,1
7,21,0,276.20646483147794,0.0,0.9071077060159244,0.0,0.0,0.0,0,1
7,21,0,0.0,581.0062153093551,0.6123986339563852,1.3969100607806062,0.0,0.03147395411259582,2,0
7,22,0,12389.731795295114,625.5306385228738,1.8647976285686805,0.4960222821770173,0.0013121461683519313,0.0,0,0
7,22,0,1000.5797020568632,138.38462795864737,1.5645556288337958,2.341189179915172,0.0,0.0004718550482103501,0,0
7,22,0,1505.4749113671137,244.6540614190077,1.5978783165274395,2.0917315472432905,0.0,0.0006778278292232047,0,0
7,22,0,1473.14745014514,770.3246223710249,1.6186396406333057,2.323828330231497,0.0,0.002224189581890714,0,0
7,22,0,3030.670384289005,15974.710912583952,1.4667452836515855,2.2730537562834447,0.0,0.05725661232688538,1,0
7,22,0,1988.0715705765408,3694.371207959668,1.4994699697135363,2.269134628710133,0.0,0.014632865448729312,1,0
7,22,0,2273.1529060247212,2426.194966730919,1.4408524256318316,2.4751761209308634,0.0,0.006041178021130422,1,0
7,22,0,3650.122330278015,588.6002631413605,1.3931276712213971,2.3802862174781345,0.0,0.0008487907137432572,1,2
7,22,0,1728.4194944421383,1401.4445327342166,1.4477395692904174,2.4686519930972457,0.0,0.005975766713801469,2,2
7,22,0,974.2236655165416,1150.2430161122409,1.4896353238701192,2.5173848952133686,0.0,0.004384893311153292,2,2
7,22,0,872.1506442021803,258.7478819734667,1.4452810315746132,2.5739723087766917,0.0,0.0032584485347263124,2,1
7,22,0,806.4516129032259,7224.559999524207,1.3555153881158175,2.1781054160626003,0.0,0.06384854268344027,1,1
7,22,0,801.9722577004187,2280.2773500034755,1.3941225986318446,2.205833565715858,0.0,0.022670638963873592,1,1
7,22,0,922.1759724371866,761.9784331670284,1.22464240197451,2.2656790703170526,0.0,0.0009580091353629912,1,1
7,22,0,1213.2122730118972,1109.3812759832826,1.3736492228621124,2.1341792574754224,0.010201274410638136,0.0,1,1
7,22,0,461.06855302854854,1700.2529717491784,1.3412153688386357,2.1573146673235333,0.0,0.0069493500178708255,1,1
7,22,0,1002.217025541349,1495.7244655927054,1.3740916277793356,2.363710926712625,0.0,0.005569119257507567,1,1
7,22,0,618.7571820030054,1285.9413815320736,1.368363460015792,2.469824920065745,0.0,0.0008836729112005963,1,1
7,22,0,223.3101434338229,645.3443268411218,1.2859399095013204,2.5070188890970893,0.007816203254082657,0.0,1,1
7,22,0,240.02400240024,466.7204955150132,0.7733949953752729,1.2486349246227342,0.0,0.009151883773036202,1,1
7,23,0,5464.48087431694,0.0,1.287313802777095,0.0,0.00027547569341664915,0.0,0,0
7,23,0,2977.5337959301946,0.0,1.6131182145079819,0.0,0.0,0.0,0,0
7,23,0,17341.04046242775,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,23,0,6491.288008199522,0.0,1.5369263341997816,2.2195851958368693,0.0,0.0,0,0
7,23,0,22790.43913285158,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,23,0,773.3165729971357,0.0,1.4985627958891865,0.0,0.0,0.0,0,0
7,23,0,18268.97971051216,0.0,1.5135188038431782,0.0,0.0,0.0,0,2
7,23,0,413.31169825184463,0.0,1.450558222863962,0.0,0.0,0.0,0,2
7,23,0,1570.6173734444849,0.0,1.4879881351363424,0.0,0.0,0.0,0,2
7,23,0,1492.7284974269367,0.0,1.4279709522743875,0.0,0.0,0.0,0,1
7,23,0,1421.8851827714914,0.0,1.4827827306165426,2.4899475994554585,0.0,2.1073424255447014e-08,0,1
7,23,0,2540.2182986312623,927.8313918450784,1.453739757976035,2.48339696468282,0.0,0.0016462921046466994,1,1
7,23,0,691.2846521827379,943.1091506004055,1.4080162244234318,2.470702185860289,0.0,0.0054341413202518615,1,1
7,23,0,887.2398773995807,351.7960693404966,1.4264126163694506,2.3464480196567177,0.0,0.0025795470739809465,1,1
7,23,0,680.574049415594,586.1902832599466,1.3726114289345803,2.4466486412656363,0.0,0.0037270486723565283,1,1
7,23,0,132.46436708525405,1151.3075847357572,1.0372508552338835,2.318379571606124,0.006554969508430767,0.0,1,1
7,23,0,165.11481663143562,345.7215145948876,1.6317176868372625,2.3104682751953645,0.0,0.005972045381897061,1,1
7,23,0,247.7393781741608,894.2747798152143,0.7887188388144906,1.5817886578042166,0.0,0.02172642767875333,1,1
7,23,0,0.0,524.6374163423422,0.0,2.2778040364580288,0.0,0.0,1,0
8,0,0,0.0,3673.639430257947,0.0,2.5640264215831783,0.0,0.06574282212511727,0,0
8,0,0,41666.66666666666,459.02721984350234,2.0718483357735207,0.7590326378007729,0.0008617352690867836,0.0,0,0
8,0,0,931.460063649771,186.20378231890496,1.4806434095064227,2.1235627938737522,0.0,0.0004966075809036863,0,0
8,0,0,1432.579239539187,10436.635564062904,1.5057208015333632,2.2293538163545965,0.006906677418343252,0.0,0,0
8,0,0,1781.9164949173771,4812.5361076955105,1.451718768431508,2.3021084684139344,0.0,0.020945348934676783,2,0
8,0,0,1611.2396286729377,2481.010676678511,1.4790570555277096,2.1628840118380244,0.0,0.0057064617806485505,2,0
8,0,0,3374.224542431161,1174.8110705524155,1.449232811968478,2.202857451502356,0.0,0.0004478612675606373,2,0
8,0,0,1773.7542802597407,0.0,1.375976443275863,2.206447650584803,0.0,1.4901161193847656e-08,0,0
8,0,0,2264.846393310123,549.86627563946,1.066831818358782,2.1365889666408706,0.0029531719316564053,0.0,2,2
8,0,0,1000.0622247547627,379.8811768545417,0.532134304542597,2.2874194743129093,0.0069629591826539106,0.0,2,2
8,0,0,1662.412643030828,2106.5519221713025,0.41449894019869,2.2529757699169517,0.0,0.009680046263271487,1,2
8,0,0,1216.3417085772596,690.0741502449323,0.5862433795708586,2.2546660383045833,0.0,0.006539976318608413,1,2
8,0,0,1942.576489170404,2116.2241736946926,0.638763139989463,2.1733434046018423,0.0,1.766057739131672e-05,1,2
8,0,0,1917.3399159786652,766.9117235251778,0.8043054197906843,2.1694980356266176,0.0,0.00027315293368025163,1,2
8,0,0,2665.8757617551314,191.5829309841408,0.7334357701155947,2.0137789028437454,0.005921852310464586,0.0,1,2
8,0,0,1633.3570539032498,215.03402657772668,0.5962407860923457,1.9635070319868104,0.0,0.0003850905293559463,1,1
8,0,0,852.8502299331748,320.8545690025153,0.5145688940963316,2.152157410276398,0.0,0.0008568465316967671,1,1
8,0,0,1211.7633651852789,255.59814643586074,0.5765232173105524,1.979543677872387,0.0,0.000822673995568878,1,1
8,0,0,713.7912463185423,727.0667147145758,0.5319550533063527,2.1151135757177144,0.0,0.0007631456677775097,1,1
8,0,0,602.2720540732759,273.28272161356585,0.3629972083205396,2.171070849182327,0.014632173988433587,0.0,1,1
8,0,0,967.756722315842,372.2822052646643,0.2639296441593387,2.2120392344325976,0.0,0.001706468454375578,1,1
8,0,0,984.5101784526204,227.14760727585795,0.5490401581035654,2.207642572584525,0.009276178034678194,0.0,1,1
8,0,0,534.5574377540138,529.4853876354581,0.6257981857378014,1.691058500292096,0.0,0.0021805088882330148,1,1
8,0,0,402.5262122356636,140.8070171408853,0.5699534611276388,1.927579242712312,0.0,0.0012607076636205528,1,1
8,0,0,6493.506493506494,237.071080626851,1.2232587759913005,2.5054375770887862,0.0006763607643352463,0.0,1,1
8,0,0,0.0,308.6013083223777,0.0,1.8429948263661795,0.0,0.0,1,0
8,1,0,0.0,172.39659173065166,0.0,1.2468748478481897,0.0,0.0,0,0
8,1,0,1002.2577054880524,9544.847904399292,0.6117998997474925,2.207550982161961,0.0,0.003895563784201272,0,0
8,1,0,1663.772334190357,5919.5710735040175,0.2243246057383588,2.2605174302359408,0.0,0.017851018965854674,2,0
8,1,0,1362.1485272772286,1991.725082799262,0.527079649748215,2.2119258136926083,0.0,0.008707339701638991,1,0
8,1,0,1942.3219579872875,687.4847328201997,0.5879286847645486,2.1245522305289763,0.0,0.003161816465563343,1,0
8,1,0,2305.3302850556142,776.2967151552739,0.6940357474410475,1.951265998581631,0.0,0.004762968097553911,1,0
8,1,0,1422.4745975061326,462.9928583064338,0.6722566671924649,2.1195878556308427,0.0,0.0012588431495770135,1,0
8,1,0,2281.177212444333,903.8076637169679,0.8391556527662706,2.12120809510244,0.0,0.001090298507639153,1,2
8,1,0,2473.3417374574105,701.6848454380387,0.9778466535966508,2.136989624841139,0.0,0.00027668753691552643,1,2
8,1,0,2228.163822855092,200.0990464572271,1.0032033012084591,2.033481207545194,0.0,0.0010892756179255668,1,2
8,1,0,2159.1813661369088,451.4614139256125,1.1554886539926983,1.9304739136780416,0.0,0.0020916375190383365,1,1
8,1,0,1825.1718671606313,379.5181291478677,1.1548017312911254,1.900690290708132,0.0,0.002489748100790476,1,1
8,1,0,1750.168865788407,466.0022950403717,1.1161848555833498,1.9673689616812315,0.0,0.0004638726454915126,1,1
8,1,0,1598.099463070359,440.20182959355975,1.1210744667846313,2.0517570829401928,0.0,3.625598741225906e-05,1,1
8,1,0,998.3428809458516,380.3159060312874,1.1813540139730656,1.948425496905616,0.0018945157805153711,0.0,1,1
8,1,0,1174.8621269034736,344.88187252614176,0.8641548082886038,2.195817475239408,0.0,0.0010597881905018065,1,1
8,1,0,564.9284431417424,354.0089584459626,0.7430832621555037,1.997850746183391,0.0,0.0018089499308087489,1,1
8,1,0,518.6501086973695,518.1335986066791,0.5890120090309882,2.193293811715435,0.01162886315444771,0.0,1,1
8,1,0,501.5180038817292,353.3171115545353,0.8124533407716553,1.791623625545092,0.008501879408568142,0.0,1,1
8,1,0,227.50233444760534,674.9897455991454,1.01255890804402,2.2381517458324547,0.0,0.014501169548045425,1,1
8,1,0,239.87526486227156,316.8807405956321,2.1901020297580867,1.860034515284661,0.004034261309431825,0.0,1,1
8,1,0,362.91054255126113,328.5862804574895,1.497190207948114,1.116539780896883,0.0,0.005237520968752693,1,1
8,1,0,0.0,315.88518349875784,0.0,1.9089815660297087,0.0,0.0,1,0
8,2,0,0.0,821.6428391031441,0.0,0.5689532963423404,0.0,0.0,0,0
8,2,0,13486.380024743958,226.8107675560171,0.5147751369330374,2.234598491904787,0.004875825366279672,0.0,0,0
8,2,0,1357.3459093500474,0.0,0.6841478938602991,0.0,0.0,0.0,0,0
8,2,0,2711.412989190317,318.20247039999975,1.152960763167603,2.134641124255699,0.0,0.00128749621496826,1,0
8,2,0,1917.8856236636263,559.2666704616953,0.8269336945248594,2.1753071000927355,0.005237709466023134,0.0,1,0
8,2,0,2742.6207944460484,11.064678596900196,0.8582339898001307,2.096504600685555,0.0,7.135786833272029e-05,1,0
8,2,0,1908.1405920315935,286.2380049726069,0.8424154915218559,2.2393979970757854,0.004042784379867043,0.0,1,0
8,2,0,4198.972772150863,50.33450902603758,0.99238721979571,2.2384141783029112,0.0,0.00020748357022970789,1,2
8,2,0,2235.8359860378546,901.8639165064089,0.991578626612122,2.1869799883174097,0.0,0.0012521948507966773,1,2
8,2,0,2223.3521610622947,265.1506986580777,1.097797155182041,2.1685133626682283,0.0,3.3495725594689888e-06,1,1
8,2,0,3722.2204927694606,155.2964776006212,1.05136524166374,2.1061259287346448,0.0,0.00045165503436693516,1,1
8,2,0,1081.4659412605831,850.2237312860519,1.1160097821958463,2.006693768996741,0.0,0.0017126070495995151,1,1
8,2,0,978.0226027282193,358.70497631741495,0.8396731389117216,2.2375436551687606,0.0,0.000961012529236093,1,1
8,2,0,881.079395117855,422.9423472910485,0.8854680470413102,1.924101078781876,0.0,0.0007632021164561423,1,1
8,2,0,278.8476620366336,635.4563935211894,0.7904512153364673,2.0676449477176635,0.0,0.0008230072720211689,1,1
8,2,0,266.4668165542509,872.4232156894035,0.5811155831266794,2.0823662453066083,0.0,0.0011526876061189225,1,1
8,2,0,330.1365777798718,614.4105928409077,0.6747554080158178,2.1638645341025127,0.0,0.001578378485982366,1,1
8,2,0,573.1880453677136,644.213209592299,0.8501453411196274,2.1999766028975745,0.0,0.001715100771759437,1,1
8,2,0,701.1644925879913,480.39143201469483,1.0990405795014888,1.667441976324255,0.0,0.0032957723058413967,1,1
8,2,0,0.0,304.9805598067049,0.0,0.8889687747577906,0.0,0.0,1,0
8,3,0,0.0,275.62024659052776,0.0,2.400585667281598,0.0,0.0,0,0
8,3,0,764.4577906834868,399.4543583277892,0.46868263471400895,2.1863609554553145,0.0,0.001019705190979768,0,0
8,3,0,2634.6316483030123,500.44681569253027,0.7162111147469612,2.1704811761757132,0.0,0.000262916279150141,0,0
8,3,0,1911.2084883630857,398.20828420964233,0.8169437820952583,2.0993562887323263,0.0038246119291231655,0.0,0,0
8,3,0,2238.8019056214857,12982.740303626504,0.8361743039706285,2.2366148550798264,0.0,0.004971431284877727,0,0
8,3,0,2284.643462709871,10447.90243891269,0.8596482687886243,2.223247578684684,0.0,0.0019657385962097308,2,0
8,3,0,2202.9371619339945,2558.382831979322,0.900972990267116,2.218365818392834,0.0,0.011194656974785349,1,0
8,3,0,2211.221082309324,591.8372209140452,0.8981949737335659,2.0419922263380768,0.0,0.0009993631134551908,1,2
8,3,0,1954.2943270546039,349.69292162600243,0.8246360173499471,2.209632919141152,0.0,0.001496258010420364,1,2
8,3,0,2355.120573295397,382.08859438322264,0.8682340726088741,2.1611360756018847,0.0,0.0001057845454745198,1,1
8,3,0,1697.7935435697318,346.207207986021,0.9157399462878644,2.1936300521438152,0.0,0.0012942833576557707,1,1
8,3,0,454.7143134902044,339.79471650748366,1.1374829011735117,2.4064496596099487,0.0,0.006404663545240394,1,1
8,3,0,407.2042445888742,336.973316441427,0.8388075674718078,1.7191452685992208,0.0,0.0027420933841849075,1,1
8,3,0,797.2918788204094,544.6561401258754,1.0631158253303925,2.1324488408700435,0.0,0.00048057083692033673,1,1
8,3,0,785.1359129612773,947.4981706422708,0.6226171107571448,2.156944891037755,0.0,0.002463017856362687,1,1
8,3,0,1050.7256520594854,513.0295981338699,0.8544459465770702,2.129717612055091,0.006883148384301554,0.0,1,1
8,3,0,907.6909393537253,424.45334838033114,0.7646227412231418,2.014277738909088,0.00655663256604558,0.0,1,1
8,3,0,172.97815152886074,375.3878693976182,0.947320678090546,1.5097032100929142,0.0,0.0013065094600942053,1,1
8,3,0,97.97411306212648,200.26056201850892,1.1476455688252658,1.6435946664362575,0.0019369415801808387,0.0,1,1
8,3,0,3610.1083032490974,510.83798537828295,1.2288480611017782,1.5852281519261744,0.00032946210526679255,0.0,1,1
8,3,0,0.0,263.9265667277424,0.0,1.8775555456041355,0.0,0.0,1,0
8,5,0,0.0,670.7731396755885,0.0,2.5806577012917606,0.0,0.012039561791043023,0,0
8,5,0,1243.6207529573546,11036.711941345377,1.0310859028404329,2.249940198185488,0.001713742325680006,0.0,0,0
8,5,0,2889.0446903594548,6147.0267131403625,1.300562100102189,2.2077342415189607,0.003790510909684656,0.0,1,0
8,5,0,2080.7882893011088,2212.59777307904,1.0340727469425008,2.092101164302402,0.0,0.005945599982359411,1,0
8,5,0,2217.6619453354547,415.05461792123566,0.8514463268532305,2.1204367205677905,0.0,0.001693834609475331,1,0
8,5,0,3805.452731547599,538.7871276453067,0.7264812239992682,2.240585297748656,0.0,0.002530199494244595,1,0
8,5,0,2216.588026764673,1377.2544086083356,0.4669844613965497,2.1008100840826582,0.0,0.0016082487798233845,1,0
8,5,0,1893.707518520053,1661.7840246260737,0.5464426894012543,2.159548044377145,0.0,0.0008014560014999633,1,2
8,5,0,2153.5950577664244,1464.3324643429294,0.5858261327474802,2.1484935809328496,0.0,0.0012056584978286495,1,2
8,5,0,1753.6279589979674,1512.223109413669,0.8296348657997893,2.204799032372591,0.0,0.006426332800097714,1,2
8,5,0,1655.3726049153204,1580.9781402228302,1.0071673541191255,2.1853354280606085,0.0,0.002495140967138329,1,1
8,5,0,850.0497342087383,4013.872549362889,0.9062342854581672,2.163470751117328,0.003814473615988539,0.0,1,1
8,5,0,296.0964874743848,814.0324025917491,0.8612083596813414,2.2313184074364134,0.0041559739520644285,0.0,1,1
8,5,0,665.776382796113,308.1080318293694,0.7657932936390621,1.9909866026348348,0.0,0.0012920013980965027,1,1
8,5,0,570.9347186966846,270.8230652983345,0.9653289278298272,1.9349640737267104,0.0,0.002644303071316083,1,1
8,5,0,833.6614571274569,1387.9911079319374,0.8603056000317156,2.0534807959873147,0.0,0.005103156920260271,1,1
8,5,0,1016.8504905235042,821.9582589598587,0.8930524302472345,1.9510171788655355,0.0,0.0016476625380898006,1,1
8,5,0,8455.410351134818,0.0,1.0361521564652552,0.0,0.0,0.0,0,1
8,5,0,3087.5209537134747,0.0,0.8784836770459552,2.1369303532180117,0.0,0.0,0,1
8,5,0,88.49913512208856,678.75918344694,1.0092581705573396,1.125587321520492,0.0,0.023620121219567504,1,1
8,5,0,203.83322864760936,510.2047221520302,1.2036397432276462,2.3340338712782738,0.0030441655792484107,0.0,1,1
8,5,0,0.0,607.3083197585197,0.0,2.3631921110839698,0.0,0.0,1,0
8,5,0,0.0,633.7715409394601,0.0,1.8782723667059356,0.0,0.0,1,0
8,7,0,9740.259740259742,239.11949367940358,0.5535743588970452,2.2708227818884312,0.0003538986930649596,0.0,0,0
8,7,0,1103.1848983705115,110.58904886909477,0.5361105110835042,2.136051611052732,0.0,0.00021091918200913127,0,0
8,7,0,2285.5550928013517,351.9822657211772,0.8107346356889829,2.135783020423573,0.0,0.0005172790676620215,0,0
8,7,0,2229.267613223941,16530.55978088963,0.8870977657205547,2.2779593440321966,0.0,0.008522455781796964,0,0
8,7,0,4149.537552456204,6290.884273916667,1.0298560123518572,2.2144192424310742,0.0,0.0015862391635849788,2,0
8,7,0,1375.5293964880566,1636.990290033278,0.969979919743476,2.2025131138507468,0.0,0.0012640334891841911,1,0
8,7,0,3097.863440691495,516.826122921731,0.8666380095923927,2.239606227196969,0.0,0.001911827568177764,1,0
8,7,0,1321.935366921201,567.2367197010745,0.9511822657903036,2.192496386967267,0.0,0.00020170579120977884,1,2
8,7,0,1810.3039190418826,186.06790449112802,0.9515554915980514,2.2778764428102094,0.0,0.0017184871078658106,1,2
8,7,0,1265.3179777045925,262.8791659746555,0.8892644072072283,2.13837051286301,0.0,0.0015025861585826704,1,2
8,7,0,1105.3761810526382,504.16678888226477,0.916713246243276,2.256780780262271,0.003554825344779177,0.0,1,1
8,7,0,774.3082397506435,424.69128098661764,1.0276223848479185,2.3020145799010105,0.001819204908404454,0.0,1,1
8,7,0,1547.705008459494,363.9315153222136,1.0607771518067513,2.190945891262416,0.0,0.001423043951287642,1,1
8,7,0,1180.218442627015,217.56430819966886,0.9383724254903282,2.0423498035486407,0.0,0.0007800188340515204,1,1
8,7,0,1078.7005025448468,274.7428207025357,0.9976626954917608,2.2271404762810243,0.0,0.001414155293873856,1,1
8,7,0,1062.1755255106702,1261.1931865862034,1.0737269617921792,2.249890151776825,0.0,0.010500591566439076,1,1
8,7,0,721.1234365605693,452.988159971995,0.8313770339964627,1.8969016793183344,0.0,0.002583124121540603,1,1
8,7,0,452.89757512771524,369.5445196939807,0.6659562574797999,1.6151578656610286,0.0,0.0035902965118638983,1,1
8,7,0,181.07631763200462,400.3467864434333,0.8573685335698176,1.5661361265556686,0.0,0.0021719476595414467,1,1
