Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,0,458.63808627223784,354.57129088108695,1.3735129340799572,2.060512189844257,0.011105872810236356,0.0,1,1
7,2,0,338.45663773194235,302.68583636982606,1.2074620614033071,2.3389779784833644,0.0,0.004731691987845697,1,1
7,2,0,163.0426727140676,234.07420455238343,1.238437324560413,1.9171268540892168,0.006035382210684769,0.0,1,1
7,2,0,0.0,227.0338937053312,0.0,0.8839526789371333,0.0,0.0,1,0
7,2,0,0.0,262.21422263329254,0.0,0.8853856823318814,0.0,0.0,1,0
7,3,0,0.0,173.88173645426647,0.0,0.704278935641658,0.0,0.0,0,0
7,3,0,1122.3564955656568,12985.447029329038,1.5555994872371586,2.2073840873234563,0.005401756374230007,0.0,0,0
7,3,0,1708.6430385746607,2866.591163145373,1.6289669929674429,2.3146415867245564,0.009108285238431648,0.0,1,0
7,3,0,2095.054809059886,243.9744306651193,1.5219555816287085,2.408517982017834,0.011125537140252405,0.0,1,0
7,3,0,1928.934049392258,1563.6974515625534,1.3706978425493537,2.3055372602228505,0.0,0.003390546357058325,1,0
7,3,0,1970.1283055162164,355.6344995093998,1.3361275039555027,2.411129399455255,0.0,0.0012190272905679693,1,0
7,3,0,1897.000976512595,131.14457368717774,1.4958119386913795,2.4135324295267417,0.0,0.0006736663490112352,1,2
7,3,0,1740.5215120868515,206.10679028099332,1.5849598742254238,2.2398778937597434,0.0,0.0008956864666476742,1,2
7,3,0,1641.4607411921588,180.87028273784156,1.641221843591781,2.3305143545552807,0.0,0.0013312190714039852,1,1
7,3,0,699.9604370187773,537.156645802949,1.5826065078552576,2.1848712117509823,0.0,0.0019736111258506755,1,1
7,3,0,2066.471499913897,996.5956570445948,1.4772752035320842,2.412318044038893,0.0,0.003592739024212142,1,1
7,3,0,1209.626647701385,630.3341655140217,1.3576969875166294,2.282141438433794,0.0,0.0014624454757883214,1,1
7,3,0,1022.9908825013698,1050.4276347985312,1.2211243374359881,2.3863376152481144,0.0,0.007890343140823833,1,1
7,3,0,724.458461741102,461.9481330458564,1.0154181220901166,2.4792907042120307,0.0,0.0004921538221102627,1,1
7,3,0,387.80831372726476,262.4152596302643,1.004193365066545,2.259390932127482,0.0,0.000933324821946873,1,1
7,3,0,508.6117878355996,194.60908717142414,0.8438550612505187,2.175283644724581,0.0,0.0019824541733951843,1,1
7,3,0,214.03832738716758,233.8415586903482,0.8639748403815479,2.0106195863151757,0.0,0.0016714347060740374,1,1
7,3,0,95.90486237652249,330.00885288188914,0.7768007270715895,1.4294520849298458,0.002639226308217425,0.0,1,1
7,3,0,0.0,213.06674180703234,0.6004685650716713,0.7810849920660634,0.0,0.0,1,0
7,3,0,0.0,417.08624930516703,0.0,1.5630581452991972,0.0,0.0,1,0
7,5,0,7246.376811594203,328.37036845956425,2.2450324417402823,2.0347142601276853,0.0018434243683199656,0.0,0,0
7,5,0,833.1136907610745,7586.456282031857,1.7414100199494087,2.13171779564716,0.0,0.012484523494331538,0,0
7,5,0,1573.4496678168564,13888.559371953415,1.7486373204123156,2.310980191148836,0.0,0.027884694423231417,1,0
7,5,0,2159.625066069258,2263.3091227227605,1.5494323627684727,2.2841162518882774,0.012295579733863856,0.0,1,0
7,5,0,2473.715678975463,545.6299397093744,1.5519566069819697,2.3660112864760325,0.01507450089296589,0.0,1,0
7,5,0,1729.1808084596435,118.29191508712893,1.5301011692313935,2.2288506641870973,0.0,0.00020670146405755532,1,0
7,5,0,1602.7040207958398,293.55607870728124,1.5021110877498214,2.4010392015197803,0.0,0.0015014769025482105,1,2
7,5,0,1524.6960638767405,183.197876302083,1.4479921121130108,2.412434646922525,0.0,0.0005527016079858287,1,2
7,5,0,1214.299918775092,320.5135209687759,1.4232087179283908,2.341651803707782,0.0,0.0007654255212942017,1,1
7,5,0,1363.7694382369255,178.1479553642537,1.350286878421689,2.2110642288317663,0.0,0.0011848255273251087,1,1
7,5,0,718.9888745932037,201.39813954117687,1.3777481185318288,2.1720919453743184,0.00942328026510567,0.0,1,1
7,5,0,983.9091247494347,113.54170979594605,1.118850074698395,2.166753295804856,0.0,0.0007920380486418138,1,1
7,5,0,644.9870052821632,238.71782576799592,1.125061962201284,2.3752018010692475,0.0,0.002349282462616951,1,1
7,5,0,293.7720329024677,154.3741890723679,1.1398329828487341,2.3914051698385443,0.0,0.0006173628106945209,1,1
7,5,0,670.7699825383434,98.96230782504284,1.1518282557543535,2.4738538976824977,0.0,0.00025950598835299617,1,1
7,5,0,635.4297165081745,380.4013477726902,1.025184525470925,2.2421874149214567,0.0,0.0027441144205183864,1,1
7,5,0,209.98950052497372,281.1525426503655,1.0279537271494466,2.319258291179792,0.0,0.0024849867800092944,1,1
7,5,0,315.6918827453972,204.75577470735803,1.555896760307791,1.7612223409632186,0.0,0.0043581272056798254,1,1
7,5,0,242.80649932090873,136.74434497946646,1.1587501440749362,1.3267176281581918,0.0057419748984062075,0.0,1,1
7,5,0,0.0,185.48660028052456,0.0,2.6113719528195296,0.0,0.0,1,0
7,6,0,0.0,255.787977796113,0.0,1.4900963932710374,0.0,0.0,0,0
7,6,0,2795.349692204047,17952.038627293903,1.290712127867492,2.213519290395336,0.0055343596350973705,0.0,1,0
7,6,0,2524.0090334610136,438.3090009524689,1.3579010919266614,2.1794470632423586,0.0,0.00030193519221933634,1,0
7,6,0,3174.371156223152,385.7764734971821,1.4121831190055667,2.1710790201070713,0.0,0.0009323482366508992,1,0
7,6,0,3514.8372227023906,400.73472015832334,1.5006033328345052,2.450895863726243,0.0,0.00043996158981423245,1,0
7,6,0,3092.726397203844,1134.3439339862234,1.4446539156707814,2.4332747424863657,0.02174740166006272,0.0,1,2
7,6,0,2794.271742927,752.3596351663961,1.5281754508886176,2.444220362794978,0.02217577373041476,0.0,1,1
7,6,0,3282.2423330316587,420.30763521407533,1.4605957954319353,2.4459903351018606,0.01663258861897934,0.0,1,1
7,6,0,1460.2800392837469,434.0223390660612,1.3379433740464528,2.444599756818378,0.0,0.002636858795112457,1,1
7,6,0,1030.4044778858747,296.37095085108194,1.3563729842012018,2.4525206780034567,0.0,0.0015739932227832106,1,1
7,6,0,759.3044284951088,615.6605892602219,1.4279400810740641,2.3865527825922506,0.0,0.0031884017048836514,1,1
7,6,0,848.699379446625,1179.1392856546438,1.5381660375618709,2.1318812943972274,0.0,0.016289860758541802,1,1
7,6,0,467.4310967644081,351.5998622956497,2.1080209406945327,2.040775810657666,0.0,0.003676354014322332,1,1
7,6,0,197.4423620181647,421.6756384261828,1.6866086121146815,1.5740374446430327,0.0,0.0033174985135452947,1,1
7,6,0,80.35032742758426,579.0034414154355,0.7466225730698309,1.2427629577750816,0.0,0.021020176329462632,1,1
7,6,0,0.0,174.32797704895606,0.0,1.5379825946677592,0.0,0.0,1,0
7,6,0,0.0,538.1405641119267,0.0,1.6819852799904302,0.0,0.0,1,0
7,6,0,0.0,602.8199274781555,0.0,1.913263870986026,0.0,0.0,1,0
7,6,0,0.0,630.2089534216476,0.0,2.222370388362348,0.0,0.0,1,0
7,7,0,582.7539893684012,282.31127752975465,1.4438907549487567,2.0312510718358543,0.0024850221242798303,0.0,0,0
7,7,0,1273.1114556165726,35.88821677855951,1.601526361693058,2.2631547218004617,0.0,0.00028455865460722847,0,0
7,7,0,1273.4990861876486,131.75476904681426,1.5973828032061357,2.3168385490725925,0.0,0.0003495034689859333,0,0
7,7,0,1767.4913726967973,21144.670081427143,1.7401161392414808,2.2255508373971,0.0,0.058852943392148575,1,0
7,7,0,4052.635221856764,1687.5309764294918,1.6398059400533098,2.345379910919154,0.0,0.011220676744475407,1,0
7,7,0,2027.949534665033,270.96150418637296,1.6445421759421135,2.245433267148363,0.0,0.0005316720484385822,1,2
7,7,0,2082.360800424299,138.8912331073929,1.444429724379127,2.4158536000475106,0.0,0.00028320863583733197,1,2
7,7,0,1854.773261041788,224.58582708543065,1.3049474594558574,2.3987522800485976,0.0,0.000551628655209846,1,2
7,7,0,1285.4351938389736,171.03957251657664,1.3605441714101112,2.4440297079817146,0.008918086105263779,0.0,1,1
7,7,0,1059.4873825471782,77.58223358525434,1.3764655807998487,2.3098886255949234,0.0,0.000351608241333865,1,1
7,7,0,1072.9687783002194,204.32190343314687,1.1937072256925252,2.3932361442348213,0.0,0.0006918111102884036,1,1
7,7,0,1006.2681147163933,1384.6070237762194,1.2641804438404372,2.3705521305460344,0.0,0.008510510728307405,1,1
7,7,0,290.42949396931704,408.9813844616895,1.2276192535244683,2.1687240682250866,0.0,0.004810833227575068,1,1
7,7,0,570.477775136677,310.43664853034295,1.3053178611203686,2.3075900556011657,0.010633384497946893,0.0,1,1
7,7,0,626.7469815984355,389.1133726701551,1.331720948598083,2.441284153774321,0.010106833806028536,0.0,1,1
7,7,0,507.8228907213504,635.2525871916303,1.0632713680602333,2.0709318661365823,0.0,0.009249167330458477,1,1
7,7,0,301.0437635273385,511.0201218287589,0.7734140192683991,1.4128192163669553,0.0,0.003196872821250748,1,1
7,7,0,0.0,247.25590866281303,0.0,2.471897215483048,0.0,0.0,1,0
7,7,0,0.0,741.0036073808832,0.0,1.3127595953942464,0.0,0.0,1,0
7,7,0,0.0,367.9886835244036,0.0,1.090372521502586,0.0,0.0,1,0
7,8,0,1070.918610185626,297.9481451945191,1.4906230240779534,2.4257313712958313,0.0023566220973438353,0.0,0,0
7,8,0,2248.0931352870334,278.6816892987697,1.50782641373673,2.1774229746488505,0.0,0.0005404804699024615,0,0
7,8,0,2110.7979249431924,250.81737777358845,1.45365032327536,2.235459711998861,0.0,0.00020554052857246668,0,0
7,8,0,3753.3311724508785,19592.10075456863,1.4266909870072648,2.2163315917073065,0.0,0.05191941362592336,1,0
7,8,0,2301.778603671492,6067.718337976145,1.3986949117885343,2.291151738048524,0.0,0.017042055769141005,1,0
7,8,0,2598.4300061749545,2305.743847690966,1.4586842536354785,2.367502573459914,0.0,0.007800103506030711,1,2
7,8,0,2428.0033204819106,610.8928207450431,1.4715016712275184,2.358305910655805,0.0,0.0024065658716491754,1,2
7,8,0,2151.254721676572,598.623559735999,1.4706214578393844,2.301919508533808,0.016681938237442025,0.0,1,1
7,8,0,1684.2838889534207,1654.4481286768325,1.4807786553013842,2.3636537949526653,0.014029870903118231,0.0,1,1
7,8,0,1729.5345240260374,595.8666958280368,1.5412596531975926,2.43155832848818,0.015516842053710303,0.0,1,1
7,8,0,1075.7314676901783,781.2228664418857,1.5949441397028408,2.4005357340015934,0.0,0.005369312111972418,1,1
7,8,0,873.5011514333361,766.3995396838077,1.5836480266753434,2.4295932119612016,0.0,0.0027365864989718283,1,1
7,8,0,981.639756920119,437.02649960440283,1.7164182774949373,2.388233693462757,0.0,0.002788714724755393,1,1
7,8,0,954.3485246026356,1016.4648204053398,1.4085308638694818,2.3299173246772997,0.0,0.005822270792695464,1,1
7,8,0,259.75375344173716,1202.4008674364688,1.1545888263074202,1.7158209422091006,0.0,0.00812564199383372,1,1
7,8,0,256.2131693569049,365.6224318026623,0.6659648674387704,1.8955058528005613,0.0012775594787128404,0.0,1,1
7,8,0,0.0,256.3629633779921,0.0,1.1553535866905773,0.0,0.0,1,0
7,9,0,1269.3033788238413,226.7929415121897,1.3735216764022913,1.6857984314845158,0.0018803415863578039,0.0,0,0
7,9,0,2387.947899530537,18783.493989981158,1.3690896689230478,2.241880276458801,0.0,0.020897740502130287,2,0
7,9,0,1656.3565302687743,6547.926255928201,1.3516212848314928,2.3313035257279315,0.0,0.0414895051177922,1,0
7,9,0,1699.1326533476415,2514.410178484565,1.4498431690359197,2.3981157594507128,0.0,0.008049961248026212,1,0
7,9,0,1962.4636664581376,387.58582999519376,1.4933141398230023,2.4589454268397892,0.0,0.001256129581007278,1,0
7,9,0,3237.1757916750425,280.06742774452493,1.6133808936680571,2.2868199492498977,0.0,0.0003186648327622808,1,2
7,9,0,3026.822630001108,334.69390071367326,1.6904259744261163,2.3261373726761283,0.0,0.003957747653847077,1,2
7,9,0,1531.4509930630293,738.8078468896596,1.5213063555360438,2.436072724248212,0.0,0.0018959641347489266,1,1
7,9,0,2030.6589687437784,522.3938104014409,1.4366857264152533,2.430397855736833,0.0,0.002080530095643076,1,1
7,9,0,1150.8448097960588,556.6259717590658,1.4231213873330426,2.4431150175566976,0.0,0.002987102966449415,1,1
7,9,0,949.8867997378458,213.83230012727637,1.3504752001274305,2.4716989119194124,0.0,0.0008256968745882206,1,1
7,9,0,697.7120150409328,108.05761438602778,1.1764805517441412,2.3540594344610284,0.0,0.002230321931812118,1,1
7,9,0,837.8718056137411,181.50571880922854,1.2502701736162445,2.438851242609813,0.0,0.0016936359138958054,1,1
7,9,0,554.8609727364769,235.63299739509446,1.0750153386690324,1.9830347709328373,0.0,0.003587071277940833,1,1
7,9,0,192.42255842002444,366.32012061368073,0.8220964224839187,2.138672596026846,0.004051738140198243,0.0,1,1
7,9,0,0.0,243.11726285376457,0.0,1.6819780968937108,0.0,0.0,1,0
7,9,0,0.0,332.86414986915764,0.0,0.8799953912945542,0.0,0.0,1,0
7,9,0,0.0,384.61255906409383,0.5964845429926278,2.3858814211729245,0.0,0.0,1,0
7,9,0,0.0,308.40654712667106,0.0,0.8096190110964439,0.0,0.0,1,0
7,10,0,1131.8619128466328,155.2360874429446,1.5002107175728794,2.415921350096508,0.002760603495218685,0.0,0,0
7,10,0,1398.3830759114514,10837.534100500978,1.2990330817768552,2.122578347541374,0.0,0.01534453802352763,0,0
7,10,0,2836.6850900497197,10611.145132721951,1.3662159956054722,2.3312654037340383,0.0,0.022057040497160167,1,0
7,10,0,2804.982033696443,643.5216494989818,1.3654918220644094,2.2112711387290105,0.0,0.0,1,0
7,10,0,3167.5047079132673,349.74647891570567,1.4553412306463065,2.2163501462417594,0.0,0.0009182157467696668,1,0
7,10,0,2120.084803392136,179.09334553319405,1.4637334102629942,2.3675675822376365,0.0,0.0005915936272655349,1,2
7,10,0,3011.3225728740063,120.61030481981037,1.4563929230464625,2.2991582845638447,0.0,0.0007529164247906039,1,1
7,10,0,1639.7171233443655,328.3551978941189,1.488645082860817,2.3831591973087143,0.0,0.0016009746920729337,1,1
7,10,0,1934.677811186195,295.46953947648564,1.7737426656445232,2.432621193763218,0.0,0.000611222045136103,1,1
7,10,0,736.9836860384488,397.98979842998637,1.638158508342646,2.3940443532597064,0.0,0.002246473089798849,1,1
7,10,0,535.3121233986602,196.45171039375083,1.6754748462236446,2.252689462051022,0.0,0.0012221303734273436,1,1
7,10,0,285.71908771575994,137.12887602065285,1.3815481229113526,1.6167261036688934,0.0,0.0007612608987950269,1,1
7,10,0,141.89895732815583,556.8045122678678,0.964990311073976,2.48141958465098,0.0,0.0040214764275113436,1,1
7,10,0,568.0075102974729,290.4035658063758,0.8251744709054301,2.366371831898683,0.0,0.0028951304268888555,1,1
7,10,0,247.43288383026103,436.55911163843973,0.5755480108970891,2.390320880370426,0.0,0.003352548215344913,1,1
7,10,0,0.0,197.45496821940625,0.0,0.9294128312628168,0.0,0.0,1,0
7,14,0,10033.444816053512,206.7299862947881,1.5707963267948966,2.3833422693961497,0.0015357257441572234,0.0,0,0
7,14,0,1879.0229080877946,15440.018893762966,1.481713576915949,2.2454418166108296,0.0,0.04742645381771485,1,0
7,14,0,1969.0018058343685,513.439577008078,1.4966051299189225,2.3157537307838463,0.009682852552987394,0.0,1,0
7,14,0,1237.1692291908294,402.10518440064527,1.4295085363485092,2.3418387093015767,0.0,0.002831403351230993,1,0
7,14,0,1634.0982306947055,1381.9183299612976,1.4117464971894482,2.391600415723377,0.0,0.003658767274361875,1,0
7,14,0,1634.7969747318873,123.00503887262964,1.3482431723108357,2.379118427972832,0.0,0.0015530884420415275,1,0
7,14,0,1448.3765752665722,557.6862423266684,1.3286876154640437,2.4394699068623256,0.0,0.0003912185710344628,1,2
7,14,0,1161.8976751080454,574.4746319496787,1.3193464609754773,2.4155849048580063,0.0,0.00237594893644482,1,2
7,14,0,1147.6741560072533,615.3228261959039,1.4407560500912129,2.449545400259596,0.0,0.0012407584402457069,1,1
7,14,0,980.6874296996623,258.0792021048719,1.4369143782127418,2.4608955533219263,0.0,0.000721495545590188,1,1
7,14,0,728.6416904487219,241.0807992291369,1.449327436177256,2.353609316768958,0.0,0.00133076155783415,1,1
7,14,0,681.4779173774073,383.63576960200265,1.4448384849590803,2.205376248106384,0.0,0.0033502423189211306,1,1
7,14,0,750.3933060985236,536.0264763332705,1.588818971699869,2.245894536161118,0.0,0.002205992556140673,1,1
7,14,0,576.6941872926787,295.98071513769884,1.8832006198985691,2.364633529742717,0.0,0.003483074765726521,1,1
7,14,0,529.5690652165123,150.2346933889497,1.7354577638385082,2.11054408746361,0.0,0.0007041589454937401,1,1
7,14,0,367.37666241717363,437.2689276415033,1.5470198609355632,2.2116915685061715,0.0,0.004689265178252797,1,1
7,14,0,386.96882482405016,430.9288393965058,1.2216506890440697,2.0925284678017597,0.009708355833862776,0.0,1,1
7,14,0,39.32208721638945,455.0648404502379,0.7023681711791461,2.400200457914618,0.0006658802353036396,0.0,1,1
7,14,0,0.0,372.58470652600784,0.4945502233044311,1.342254950988728,0.0,0.0,1,1
7,14,0,40.081766804280726,569.9359926122529,0.6701906043649326,1.4081551102571417,0.001179183514270185,0.0,1,1
7,14,0,0.0,632.3280592011439,0.0,0.7680164396286258,0.0,0.0,1,0
7,16,0,0.0,914.2244817646783,0.0,1.1086145794537945,0.0,0.0,1,0
7,16,0,1927.0310686366656,1590.2684969074203,1.4867240338329293,2.2365257280144517,0.009296509419802984,0.0,1,0
7,16,0,3030.479631680168,388.00625085416544,1.4721144324934192,2.2498335481833647,0.0,0.0022205908607810933,1,0
7,16,0,3609.5989231636,502.170324145764,1.45269962953163,2.33724976531964,0.0,0.0012714582364691165,1,0
7,16,0,5315.211006771123,401.1265611937823,1.4895453314867197,2.371372676710485,0.019439523816175048,0.0,1,2
7,16,0,2131.0653747141714,96.22206370423872,1.3791974458766965,2.4380215327825105,0.01370534157879536,0.0,1,2
7,16,0,2008.8319108767032,47.420123148914364,1.3397883853852042,2.287853239018009,0.009037749755612594,0.0,1,2
7,16,0,1291.290100378678,931.0245568887933,1.4081724704267724,2.4186173823827204,0.009435477895274626,0.0,1,1
7,16,0,1215.5909340443884,767.8918620653482,1.3878171800035215,2.256000310243035,0.009235454054816529,0.0,1,1
7,16,0,379.4096248027572,694.2200385808217,1.3825043908349126,2.306799694431137,0.0,0.004670885395226853,1,1
7,16,0,601.2506012506012,365.0171201559343,1.68874678153281,2.0583046337646045,0.010608525755858866,0.0,1,1
7,16,0,391.1874149707612,361.1031754395935,1.5082215958875451,2.1219770835963105,0.0,0.0026938304395152613,1,1
7,16,0,619.1381684476142,405.9298661958581,1.5690987860894456,2.217786344922924,0.0,0.0022476138443173104,1,1
7,16,0,696.9635555205552,71.37227070158784,1.5868334681087528,2.394254790845689,0.0,0.001078647170319612,1,1
7,16,0,627.4088016491887,110.71627109936041,1.3663890668023717,2.3277900304051977,0.0,0.00022399722412362442,1,1
7,16,0,427.3504273504274,251.31649778730545,1.2434609508319878,2.3351128759559194,0.0,0.006354878827560355,1,1
7,16,0,0.0,291.33527723828587,0.6013294155586509,1.94913698511798,0.0,0.009770141795014951,1,0
7,16,0,0.0,671.8732572336263,0.0,2.017256555589804,0.0,0.0,1,0
7,17,0,0.0,181.07949263870128,0.0,1.6354075091465916,0.0,0.0,0,0
7,17,0,1361.7433026626754,19609.049346434225,1.6294371567950772,2.2245724739323722,0.0,0.050666438037689054,1,0
7,17,0,2855.571290734703,1981.170721746617,1.4132292121302326,2.353801656972023,0.0,0.014559870045263485,1,0
7,17,0,2841.519782756552,510.1871716659903,1.2727965139297557,2.4051209294830653,0.0,0.002765143230338918,1,0
7,17,0,3969.1113190525734,256.5091321029522,1.3290070530575577,2.2914391230740487,0.0,0.0019379107296886864,1,2
7,17,0,3606.9291201968153,396.48664507181314,1.336180823400717,2.4285046656648603,0.0,0.000522766903331724,1,2
7,17,0,1796.2931409255796,360.6071517732006,1.4017897982027718,2.463467595958495,0.0,0.0011366888292954427,1,1
7,17,0,1360.4353393085787,286.8940228557238,1.4873910676188646,2.4349601434484365,0.0,0.0008123896714060232,1,1
7,17,0,1026.243847526194,234.08085574121017,1.5949549192204404,2.4861692374617586,0.0,0.0010863865082572095,1,1
7,17,0,1804.362271256366,100.00431529871744,2.061757720457888,2.41956013007375,0.0,0.00011019829247875257,1,1
7,17,0,1373.8154146936029,245.39155622284986,2.272420270252296,2.4529927296812946,0.0,0.0005763313252524303,1,1
7,17,0,1853.0850594910564,286.21797552504813,2.2452593534880823,2.4035844583808834,0.0,0.002476460303267216,1,1
7,17,0,332.5733721567662,338.20284780397293,1.7915617480449877,1.8077272431294025,0.0,0.002195343072553885,1,1
7,17,0,228.28990077164804,367.63996248754347,1.0207032167689556,1.8724381719399876,0.006528225047729025,0.0,1,1
7,17,0,375.0981577166745,805.6501655648717,0.8800384150924463,2.3814398071022986,0.0,0.005765301315236109,1,1
7,17,0,273.94813177665424,794.796340778439,0.6631442126242155,2.3498538321767914,0.0,0.005937302944156975,1,1
7,17,0,197.7848101265823,706.4720147127385,0.4759585554218543,1.8775298992246885,0.0,0.009256132729989708,1,1
7,17,0,0.0,216.4130362592576,0.0,1.2066785338849575,0.0,0.0,1,0
7,19,0,7215.375318230078,405.5321620407846,2.3561944901923453,1.9846881926322115,0.0007034220096811086,0.0,0,0
7,19,0,1052.3030845914643,179.07621006622182,1.6652778232839034,1.9835349745836093,0.0,0.0007143717510339499,0,0
7,19,0,1613.2499890742065,22244.41544802416,1.6857743318734009,2.222430796527401,0.0,0.02314207688106364,0,0
7,19,0,2027.6717557251911,9986.130684903752,1.4666295537899818,2.3035517758551785,0.0,0.05030087310665079,1,0
7,19,0,2927.0007974433506,2595.6631483418028,1.4579417288588812,2.3566632597905817,0.0,0.008840949250058655,1,0
7,19,0,1909.2625040291969,502.66073774227465,1.4767332571351102,2.3340136316931916,0.0,0.004493247171697047,1,2
7,19,0,1741.9727784688685,348.3128724089662,1.3926768388223387,2.370881589431583,0.0,0.0036004097575873494,1,2
7,19,0,1640.7776307554159,126.16985148861387,1.3610633780338532,2.486087742790208,0.0,0.001974454469420755,1,1
7,19,0,1501.9010641254706,287.82967656996817,1.2714902932994547,2.2792408497612286,0.0,0.002297136117635126,1,1
7,19,0,1403.6928552614133,133.22539940873293,1.359536982117337,2.3109148803728683,0.0,0.0022178430902681933,1,1
7,19,0,1145.7344178376247,390.3300367574055,1.4193945121593186,2.3752430481089006,0.0,0.00279962793879783,1,1
7,19,0,878.6995247034389,310.7973984709102,1.4200899088006946,2.38046082342746,0.0,0.003281798588274369,1,1
7,19,0,847.210198048669,632.5950469793257,1.5028953374424372,2.3426693951100943,0.0,0.0030241360869589663,1,1
7,19,0,521.3170215758593,436.321003557186,1.8716930428115448,2.171413989718617,0.013643707445306016,0.0,1,1
7,19,0,130.98863673576318,337.0519765282547,1.1021815474134822,1.6836614894199988,0.0,0.004465635862332335,1,1
7,19,0,106.86472261925437,207.13225421085477,0.4692710211108526,2.319277933328598,0.0036612702801223796,0.0,1,1
7,19,0,3344.481605351171,604.3493848130498,0.6338922181311862,1.772173487564717,0.0006606558603265837,0.0,1,1
7,19,0,0.0,314.0491038648647,0.0,2.3448294398082794,0.0,0.0,1,0
7,21,0,870.1188695955142,382.3963261154425,1.6632434072325282,2.2583521361542407,0.0024104338421866637,0.0,0,0
7,21,0,1699.7955219899218,594.9139827613817,1.6431081451884983,2.067165017897889,0.0,0.001558580526193771,0,0
7,21,0,2087.4513495880974,14872.444399316442,1.6063145353482318,2.2771118618179176,0.0,0.02141385770718738,1,0
7,21,0,2209.687736233064,3211.52800252378,1.4618952629484947,2.3209209949006877,0.011869315356046269,0.0,1,0
7,21,0,2831.928436645644,287.81428176825506,1.4583439413634538,2.1160549766730665,0.0,0.0022399413110498357,1,0
7,21,0,2851.602600661572,224.415349908673,1.4952941668826445,2.4746861619718485,0.0,0.000538237271716441,1,2
7,21,0,2322.6106143305074,239.50942743795127,1.4860092644387637,2.3623451995506843,0.01752919492828695,0.0,1,2
7,21,0,1331.8934029614404,93.63389020338741,1.5041375822227228,2.335316048902872,0.0,0.0002739309341382055,1,1
7,21,0,1462.4159110851126,98.86231255681751,1.4313681565740242,2.4393912055329205,0.012472995213563844,0.0,1,1
7,21,0,1325.8012451002996,326.7545559820175,1.4345946612895126,2.420545511944517,0.0,0.0007758557476351785,1,1
7,21,0,1403.8039793599164,58.43318729438833,1.4620241750321008,2.3106726512323847,0.0,0.0004598941649814012,1,1
7,21,0,530.5295649657569,204.790624138401,1.4426520545923738,2.162730678994722,0.0,0.0026709296569815072,1,1
7,21,0,679.3009323061309,384.8206530445274,1.2946626483539572,2.3514421918614983,0.0,0.004098256403103085,1,1
7,21,0,642.7965002118772,258.82882642877104,1.3254229629133751,2.3679511838685308,0.0,0.0018938354926464878,1,1
7,21,0,209.98950052497372,162.1814129253051,1.0524350878436015,1.7724880055959171,0.0,0.003455889155725579,1,1
7,21,0,532.2678185212719,422.703227937443,0.9224739700471782,1.6970500834880329,0.0,0.003307098951787117,1,1
7,21,0,0.0,202.83749243219597,0.0,2.531450013465685,0.0,0.0,1,0
7,21,0,0.0,270.3846667313207,0.0,1.1191282825557822,0.0,0.0,1,0
7,22,0,1633.7007089166616,236.0863733353456,1.1154929368991249,2.2275354969631853,0.002174639432681394,0.0,0,0
7,22,0,1956.3745034216915,623.5560812779394,1.4247926320280908,2.078288612063924,0.0,0.0016134732871728964,0,0
7,22,0,2801.943633187725,186.31275014918927,1.472629239938936,2.26934829797018,0.0,0.00025094670883190305,0,0
7,22,0,2989.6419967908937,18430.44631587948,1.4436728684049804,2.217987465558035,0.01546470436944156,0.0,0,0
7,22,0,3155.390484134482,8653.993089720618,1.4953095254856612,2.324585536523088,0.019583323174542026,0.0,1,2
7,22,0,2773.688579414766,347.84184418637375,1.5641545830846433,2.351670198912584,0.0,0.004129701802347983,1,2
7,22,0,3227.710313893743,273.8411193159183,1.7418636014691142,2.4289496203023697,0.0,0.001399906543020581,1,1
7,22,0,1673.215563231618,1805.7368679368933,1.8221939978428805,2.4132078961234296,0.0,0.009386948706154023,1,1
7,22,0,1056.3422808116902,611.8811271599358,1.6823713648100633,2.435973161341401,0.0,0.0018040705045160254,1,1
7,22,0,972.2130281289062,1507.4301498141265,1.4188165920576208,2.40516080732567,0.0,0.0066205361598399605,1,1
7,22,0,1388.4414209872916,556.8223127178178,1.2252623041185524,2.32156433549628,0.0,0.002423903779721637,1,1
7,22,0,837.2720097636943,351.17159763677324,1.1383868233912626,2.3379360444935706,0.0,0.0010049009457379957,1,1
7,22,0,631.5802391245569,447.634527501062,1.0206227424414425,2.0628081511754592,0.0,0.0016474016030412295,1,1
7,22,0,136.27962968000222,309.2187058203083,0.5913822426102516,2.1649332484550974,0.0,0.008897977667619947,1,1
7,22,0,118.00338276363922,400.20837537747775,0.530413393748928,2.335094999692437,0.0012096348460527105,0.0,1,1
7,22,0,0.0,487.2289001858365,0.0,1.6225090593174256,0.0,0.0,1,0
7,22,0,0.0,431.43800935570295,0.0,1.6726335700524289,0.0,0.0,1,0
7,22,0,0.0,278.03708561279257,0.0,0.9129810895368222,0.0,0.0,1,0
7,23,0,1134.599307297265,4458.748244187186,1.4832573747402795,2.207750038177878,0.0051095256443480785,0.0,1,0
7,23,0,2031.4275751962525,336.47125178094336,1.4765783196837845,2.4681892233012594,0.0,0.00325300737027479,1,0
7,23,0,4167.562693967754,140.2939115349416,1.3388572288986478,2.456736517426357,0.0144056331299227,0.0,1,0
7,23,0,3278.038545200475,673.4928832127559,1.3487182693369006,2.3833850799465077,0.0,0.003367812570380246,1,0
