Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,0,1751.8166443465632,292.3254671474952,2.8801263053002764,2.393233131086539,0.0,0.0010048655468637981,1,1
5,11,0,3469.192134140936,642.7018394370733,2.5284203917343198,2.3787543501937973,0.0,0.0005160191723034269,1,1
5,11,0,4136.986591002531,0.0,2.781536827889299,2.398157030682685,0.0,0.0,0,1
5,11,0,1652.0354482431048,150.61826223652952,2.544703436943205,2.252732869372274,0.0,0.000980117677219811,1,1
5,11,0,1425.6567622798966,188.53598087993157,2.6746038110471604,2.4062957199035093,0.0,4.649864785802417e-05,1,1
5,11,0,594.9301546624919,128.2593867834695,2.3689691578422107,1.8227734101791102,0.0,0.0010072238664886844,1,1
5,11,0,108.28956630028696,115.07086789851542,1.4961746974921837,1.473693353936319,0.0,0.0014723510752190144,1,1
5,11,0,158.75115756052386,85.22265562640091,1.7101724979535209,2.6984921278332585,0.0013612043461295454,0.0,1,1
5,11,0,584.5341338283249,87.31378264870712,2.0494693405421622,1.880989266887673,0.003179284726253248,0.0,1,1
5,11,0,113.64886301492984,122.68401651498176,1.597204128454016,1.5074184829344883,0.0,0.0007924770294365865,1,1
5,11,0,182.7875095201828,126.09572395811945,0.7916074725421512,2.4031505618944884,0.00044057444216817783,0.0,1,1
5,11,0,0.0,133.478814027884,0.0,0.40933237221163815,0.0,0.0,1,0
5,12,0,12551.82873381547,0.0,2.753223225054798,0.0,0.004830534962306804,0.0,0,0
5,12,0,17426.449810298436,0.0,2.793617754404733,0.0,0.0,0.0,0,0
5,12,0,18954.142522854298,0.0,2.7221115261687827,0.0,0.0,0.0,0,0
5,12,0,23069.513223343365,0.0,2.720700077425223,0.0,0.0,0.0,0,0
5,12,0,3109621.8126285467,0.0,1.3105230710302729,0.0,0.0,0.0,0,0
5,12,0,3685924.327979211,0.0,3.0645995383412803,0.0,0.0,0.0,0,0
5,12,0,2521850.4988982617,0.0,1.078844716499922,0.0,0.0,0.0,0,2
5,12,0,2627798.276778208,0.0,3.0798965944651515,0.0,0.0,0.0,0,2
5,12,0,1772282.4159752058,0.0,3.0736785194461222,0.0,0.0,0.0,0,1
5,12,0,944934.8787979528,0.0,2.9992407485549237,0.0,0.0,0.0,0,1
5,12,0,23757.73385998664,0.0,2.941803902627002,0.0,0.0,0.0,0,1
5,12,0,18213.674505107458,0.0,2.9647934775143168,0.0,0.0,0.0,0,1
5,12,0,228.31848281168857,394.3773323039194,1.7306390833555183,1.0492666428416495,0.0,0.008119163362708308,1,1
5,12,0,175.8087201125176,170.1965542303209,0.6694648915200847,0.6737268793453616,0.0,0.0008285538342889082,1,1
5,12,0,166.98871633388202,128.40169189161304,0.8355655584636457,2.2970616413684715,0.0019308830310288266,0.0,1,1
5,12,0,0.0,115.60310348448112,0.0,1.6916487333041317,0.0,0.0,1,0
5,14,0,801.677355698076,98.33109506635228,2.752451306285376,1.8537826329818072,0.00542865395403586,0.0,0,0
5,14,0,3064.541418595597,107.81561179676143,2.8980262096300557,2.2153832804986906,0.0,0.0003569418408662119,0,0
5,14,0,2135.2313167259786,53.683910422128704,2.8998043754950737,2.2165814865329145,0.0,0.00017838595006205088,0,0
5,14,0,2606.643457872724,210.1320343720441,2.871300588108657,2.1074974592167828,0.0,0.0005816605458688897,0,0
5,14,0,5185.969899151153,135.1656055082501,2.5875275332832297,2.230463737541204,0.0,0.0001028785791381857,0,0
5,14,0,5526.621715331136,126.26343592360813,2.6842337340371314,2.168692115251242,0.010327492918536423,0.0,0,2
5,14,0,3761.760159713703,81.04342763829804,2.4055057778628632,2.1983629924122496,0.0,0.00018310233583825882,0,2
5,14,0,2012.502381506704,174.43518934198826,2.6340746470752032,2.054339538978684,0.0,0.00043210273101722615,0,1
5,14,0,1493.34682392448,107.94143539367107,2.743386265943508,2.2814784204649428,0.0,0.00019650835158111909,0,1
5,14,0,1416.6504881661758,165.68975054843085,2.6876953785042788,2.1636845385267343,0.0,0.0006800139380055741,0,1
5,14,0,1087.0760862286413,130.29648274116695,2.3525248689444367,2.181405460905744,0.0,0.000327162114817027,0,1
5,14,0,1819.564156317003,2056.2572052231103,2.324909291341448,1.9013518063522927,0.0,0.00817112952817697,0,1
5,14,0,2342.344264325693,5355.732524230705,2.395533370944116,2.132589969666657,0.0,0.013365818101401906,2,1
5,14,0,2173.178943924598,2647.4519656167504,2.4868507510377205,2.0971917423257325,0.00566276468498301,0.0,1,1
5,14,0,1086.5471785227203,757.6226457257512,2.4248348499718886,2.076353714637083,0.0,0.0036503052514310617,1,1
5,14,0,1553.3156038904062,167.9178673773359,1.9822340718910345,2.1542746544561147,0.0,0.0012833244807848936,1,1
5,14,0,104.990025947535,158.19425138755247,1.299942635628679,1.6545636486416544,0.0016270278902819509,0.0,1,1
5,14,0,0.0,125.69758389085544,0.0,2.7701121826841253,0.0,0.0,1,0
5,17,0,1951.749125442487,152.8634567665092,2.6946347273651883,1.953474590490803,0.004874753951495181,0.0,0,0
5,17,0,1706.3389202517142,45.97586161614245,2.583806243480673,2.18192357937963,0.0,6.074745487810541e-05,0,0
5,17,0,1825.131982736865,184.76841496725044,2.583961877942745,2.249664966459008,0.0,5.006529940499698e-05,0,0
5,17,0,3112.110597812893,4357.6740727345,2.4073543513254707,1.9921387145414955,0.0,0.025048684812142268,0,0
5,17,0,1721.0155875837436,4008.391331874681,2.8219087212581004,2.0979600994778265,0.0,0.01099796781540399,1,0
5,17,0,3034.449858492405,5143.9866294309795,2.665440897530352,2.18729420590964,0.0,0.012852377068421766,1,0
5,17,0,1907.9112202592205,1139.0853161459572,2.893594494452213,2.282963506514996,0.0,0.003611498680128785,1,0
5,17,0,2625.381902053997,408.33756348907656,2.696041084708632,2.4182375645363416,0.0,7.787149503037638e-05,1,2
5,17,0,2134.978057169968,636.8370841051635,2.9002547344751743,2.3279087814734467,0.0,0.001682947095713591,1,2
5,17,0,1965.3385742361982,77.52109906767132,2.8977854892469717,2.350718159073071,0.0,0.00021073471418277286,1,1
5,17,0,2619.203524019287,257.7534159084231,2.7301971119422315,2.4320436173730715,0.0,0.0001420626941952735,1,1
5,17,0,966.6894912796553,190.4051050593066,2.7701997156143636,2.314968885622977,0.0,0.00045776951441043066,1,1
5,17,0,1616.422856219187,1428.7007193468573,2.7678564964404906,2.173804258611244,0.0,0.003748147984871914,1,1
5,17,0,1074.4558080305624,437.8660635567514,2.7656684691371387,2.4807630773515474,0.0,0.0028298083831421305,1,1
5,17,0,1463.4339279357669,641.6545570830449,2.4325138206643633,2.301597061171341,0.0,0.0017747535778122976,1,1
5,17,0,588.0685215223301,346.3413226809758,2.5637546490103693,2.3721641525291424,0.0,0.0007656754629151559,1,1
5,17,0,604.2371270179053,339.28281630219044,2.425680218784855,2.016185912863265,0.004923458585643402,0.0,1,1
5,17,0,444.9626193628756,177.6158796688686,1.9918566928501824,2.2332458796292283,0.0,0.0007766622263941644,1,1
5,17,0,245.54941682013504,162.84823437765434,0.7643125677251922,2.159310846732926,0.0009166912193170555,0.0,1,1
5,17,0,0.0,119.80854662243662,0.0,0.9287126289235766,0.0,0.0,1,0
5,18,0,1074.8193706335462,9847.168136655782,2.8355306202718986,1.7444545312852706,0.007325928013467037,0.0,0,0
5,18,0,1233.4511964476605,0.0,2.8178551637419265,0.0,0.0,0.0,0,0
5,18,0,2372.269794086421,0.0,3.0152162475731026,0.0,0.0,0.0,0,0
5,18,0,2430.637894237609,0.0,2.808878240422464,0.0,0.0,0.0,0,0
5,18,0,2666.4862525930434,0.0,2.9073758816266366,0.0,0.0,0.0,0,0
5,18,0,2508.609388919821,0.0,2.7796636796934266,2.3673037431070654,0.0,0.0,0,2
5,18,0,2352.061398922574,1190.9367353893067,2.6544311622909067,2.264625891010982,0.0,0.006450787165945893,1,2
5,18,0,2861.468053640608,0.0,2.6893368594021814,2.396345366585624,0.0,1.4901161193847656e-08,0,1
5,18,0,4631.223601879688,2939.9941348923307,2.5645396079044502,2.3764929868087696,0.0,0.0017464416833119474,1,1
5,18,0,1786.6572572323694,1007.6349797329,2.515459966150505,2.4285217517348348,0.0,0.006374548855349035,1,1
5,18,0,3287.886016370826,107.3897867269478,2.5414561907811506,2.4285435017699046,0.0,0.0002513259047615876,1,1
5,18,0,1532.6624213592565,210.46430576797403,2.653794311372714,2.401728057521855,0.0,0.0009473583883947627,1,1
5,18,0,1175.2056372023171,182.24214632799584,2.6556953815053435,2.364362994314761,0.0,0.0002028445756928675,1,1
5,18,0,427.7453121541477,120.30301541139832,1.8846594074533969,2.0159003256040497,0.0,0.0002852851899989872,1,1
5,18,0,403.5360865233371,213.56520491358688,1.1426193076857412,2.290608140193936,0.00328771861144804,0.0,1,1
5,18,0,633.437586602795,440.39517439664843,0.8522788740853692,1.5000335943610914,0.0,0.00946091483594402,1,1
5,18,0,0.0,168.05932904332747,0.0,1.8331481772545468,0.0,0.0,1,0
5,20,0,1701.198320622188,158.976946322282,2.6980150248524284,2.22329777573863,0.007403666753357514,0.0,0,0
5,20,0,2320.5393345821826,194.6363046915511,2.761399132579953,2.1635414122109604,0.0,8.320883644871896e-05,0,0
5,20,0,4735.809931997171,83.58845543310636,2.7685342186893203,2.0973576807666694,0.0,0.0001890636816172098,0,0
5,20,0,3352.9411764705883,464.9881961785126,2.9177824074124694,2.1483227069818054,0.0,0.00018213446473266032,0,0
5,20,0,3498.1063823688287,556.9686776849662,2.8644576600835627,2.176158173349565,0.0,0.00026424441387603946,0,2
5,20,0,3794.246174866788,430.2925651889006,2.43853378495666,2.0728005034678123,0.0,0.0015198248640466109,0,2
5,20,0,2450.840469659855,3159.642713788983,2.483981219058676,2.1530966359301247,0.0,0.009955842957880946,2,1
5,20,0,1597.0917860268803,2561.5903144961285,2.4821178147730665,2.088750497481775,0.0,0.015213970439031237,1,1
5,20,0,1521.357519016969,468.0748214251503,2.6398822898957195,2.2067252268386808,0.0,0.003123894265488465,1,1
5,20,0,1120.0088458319508,102.46379881462514,2.4970068687133633,2.187665170598109,0.0,0.00120593720727224,1,1
5,20,0,434.4314641638434,87.57074555811981,1.8487360023979225,1.83905210030948,0.0,0.0010153762394733226,1,1
5,20,0,376.39124423949136,437.45636028071465,1.6835250335955778,1.6123257381944172,0.0,0.008813406832789068,1,1
5,20,0,480.1152276546371,224.55370798008175,2.2944471369609643,1.8715920222587887,0.005424971271142413,0.0,1,1
5,20,0,649.8685493161611,97.80117421060902,2.536084338716034,2.1389820732820843,0.0,0.0005406119879245401,1,1
5,20,0,561.0412926391382,119.06696193810505,1.1659542440402468,2.2855658709562503,0.0,0.0006642192439909253,1,1
5,20,0,0.0,92.3126591836396,0.0,1.319524926099796,0.0,0.0,1,0
5,23,0,1500.6391724323855,115.42335834474012,2.9198339386830945,2.116454190901175,0.005376986347469544,0.0,0,0
5,23,0,1397.110204387576,131.5524297482464,2.81667224364636,2.100585382918918,0.00835771052389521,0.0,0,0
5,23,0,1857.9559223569888,337.80434044212643,2.8314980017716227,2.1414195388552124,0.0,0.0002486675441498106,0,0
5,23,0,4019.405634053661,5907.552324470582,2.8439741355276285,2.11122161881602,0.0,0.01872617140131186,2,0
5,23,0,2363.099718106444,8338.538414902234,2.8740793250396113,2.1987250473395794,0.0,0.014288833652888596,1,0
5,23,0,2071.3198120516813,4535.220149532888,2.7365204183141185,2.2334909725220222,0.0,0.021280176866589482,1,0
5,23,0,6406.008394079965,448.6355862432917,2.539525104821444,2.143270848190252,0.0,0.001553959840011979,1,2
5,23,0,1638.5554071411254,2093.938087926982,2.8250050628567283,2.1567434640242964,0.0,0.002900779419153428,1,2
5,23,0,2611.430945456704,2286.2220982461545,2.8846504367839043,2.4375830328635697,0.0,0.004014561509197397,1,2
5,23,0,2536.19359611117,1800.4748012616046,2.8829176498357034,2.4454108230248557,0.0,0.007374369342276619,1,1
5,23,0,1519.527106727434,710.3835920708266,2.802322913217731,2.447897668887515,0.0,0.0013395498048086386,1,1
5,23,0,2353.027200917951,374.4911874444672,2.5886999702606897,2.2228026393252143,0.0,0.0004263541595800442,1,1
5,23,0,1356.5319964612206,66.42295222055924,2.8083055947024484,2.270007996218831,0.0,0.0002327343872438208,1,1
5,23,0,1406.4697609001407,136.0337919201177,2.6900897273960296,2.24225216420265,0.006840934987572398,0.0,1,1
5,23,0,1086.9318801103902,170.3795693942398,2.4579585377950743,2.2537818775950966,0.0,0.0006348445603786254,1,1
5,23,0,1747.992434706364,212.81502672461394,2.120964982622523,2.240872340250735,0.0,0.0011848170909941932,1,1
5,23,0,481.0814711471388,312.20626657462515,2.405629609583306,2.0178868357093815,0.0,0.0023603840605776827,1,1
5,23,0,38.789681604053776,168.4061337020612,0.9425604642736706,0.8509049076497696,0.0012154051829124765,0.0,1,1
5,23,0,0.0,133.74130596383895,0.0,2.183155792569316,0.0,0.0,1,0
6,1,0,1131.9404347692614,88.65726550232245,2.0309738139537097,1.640865374510954,0.007014492138928054,0.0,0,0
6,1,0,3601.0350615071284,36.41232909533267,1.9272483446547024,2.1861295757594603,0.0,5.8079190252250515e-05,0,0
6,1,0,1983.0880595189897,293.00073156130435,2.0053827506193653,2.229660943061963,0.0,0.00019157333614557977,0,0
6,1,0,3737.675835756388,0.0,2.0845186221873027,2.2644648674173014,0.0,0.0,0,0
6,1,0,6575.082840490005,9649.655939927236,1.820244266128102,2.2668510872591066,0.0,0.06854128115999734,2,2
6,1,0,4182.328735390746,1869.9498148401087,2.100624390735945,2.3945788930751135,0.0,0.0038348038687396383,1,2
6,1,0,4736.125548463073,658.910320087158,2.2297737605800427,2.4489362675092035,0.0,0.002629435413908996,1,1
6,1,0,1298.0258122015425,97.23011314447098,2.4438885256189,2.387647136228916,0.0,0.000764077513008089,1,1
6,1,0,1464.5664584391907,155.5720678631151,2.1944328484659748,2.3152857354615115,0.0,0.0015502905787467107,1,1
6,1,0,110.40675689352189,75.35575903512023,1.4749820042060875,1.7900904222710723,0.0,0.002643557236443212,1,1
6,1,0,859.3026458533734,50.00947242772975,2.4113893649932248,2.396489297042857,0.007288668717055342,0.0,1,1
6,1,0,1228.436044742921,46.31365511824971,2.2186383333184194,2.47002649289514,0.01112513482864376,0.0,1,1
6,1,0,891.3950820797068,50.68370906338764,2.0556833177031018,2.501060679197513,0.0,0.00019647669625466743,1,1
6,1,0,782.5838432825008,65.38406272421692,1.2782914597780806,1.6130396573733907,0.0,0.0009738637470370695,1,1
6,1,0,0.0,2057.526713717336,0.0,1.749090356068372,0.0,0.0,1,0
6,2,0,547.4452554744526,127.10936822365896,2.2985745829440956,2.5080921671134506,0.002976857153066701,0.0,0,0
6,2,0,468.3729243036413,99.83091961528173,2.075172803621709,1.8566446573604385,0.006817649619253883,0.0,0,0
6,2,0,1316.9330429292013,86.82893024322426,2.392798330318464,2.251547713553974,0.0,0.00028888032913550063,0,0
6,2,0,970.568601746136,74.36614556488007,2.1997759591186554,2.086032622832892,0.008995012010873753,0.0,0,0
6,2,0,1286.0075626011587,2963.1203409550517,1.9389028841534561,2.068260337048926,0.0,0.00974683694682373,0,0
6,2,0,2199.3088928863526,10895.690383263449,2.1781525335966037,2.3071573412636184,0.0,0.0380888675088424,2,0
6,2,0,4489.144089295649,1659.9758693695765,2.0880078583269466,2.3969123747624312,0.0,0.008307117397426022,2,0
6,2,0,4229.245098717835,573.7357728128846,2.101309666775646,2.428544850432073,0.0,0.002765141949727061,2,2
6,2,0,6046.151083673902,311.6298630626835,2.068309034473788,2.4235898811611967,0.0,0.0027179041529623482,2,1
6,2,0,3236.907706594822,75.62206825784763,2.1588995958592254,2.563841309237953,0.0,0.00014176294638605774,2,1
6,2,0,4741.837080550973,0.0,2.232034841782665,2.5222246400138166,0.0,0.0,0,1
6,2,0,2402.733042909705,62.933091956866406,2.230367389903079,2.427231371341134,0.008826624377556555,0.0,2,1
6,2,0,1019.6358016295308,166.87029300910018,2.2663203080947336,2.4375754177496627,0.0,0.0010742762852541468,2,1
6,2,0,357.67511177347245,103.5094269091062,1.570319469163604,1.9413922457463064,0.0,0.0014134528493443634,2,1
6,2,0,119.6665292717627,100.57313891370701,0.3403002447834495,1.2352632282478402,0.002422764824341826,0.0,2,1
6,2,0,400.93819537718264,160.9908157807375,0.9544910594808736,2.1656507755951497,0.0,0.0030325905891333067,1,1
6,2,0,282.6341502806154,107.84200322858007,1.147810336251374,1.7942483460896412,0.0,0.000787034848953755,1,1
6,2,0,0.0,76.6949709866436,0.0,1.044506940328539,0.0,0.0,1,0
6,4,0,0.0,106.22174335154682,0.0,1.3093745579180271,0.0,0.0,0,0
6,4,0,1018.4203299097506,108.23274114408702,1.8159095185669496,2.053951449611895,0.005569904247943753,0.0,0,0
6,4,0,2806.2037151992417,14633.36045058584,1.932081157576484,2.2038969142495124,0.0,0.03367351464892511,0,0
6,4,0,2839.547825732972,10096.350760520836,2.0265462112812767,2.3202698044384924,0.0,0.03556711220955922,2,0
6,4,0,5084.980705471615,509.4854728715919,1.924473916774171,2.375951719592372,0.0,0.002477536239032283,1,0
6,4,0,2865.536275444682,425.41571603294256,2.0506166259063674,2.4302548114851152,0.0,0.0015818404798468185,1,0
6,4,0,5049.44249303983,117.17977000114722,2.0113867012278783,2.43789826533924,0.0,0.00044574394672818203,1,2
6,4,0,3262.5336147189714,150.39639992852443,1.7604849042705881,2.405793684893237,0.0,0.0006966327727465628,1,2
6,4,0,1899.148052000396,206.31521686456472,2.314857685947634,2.4444031806192483,0.0,0.0006524477245108433,1,1
6,4,0,1461.1094809527601,158.83713967405544,2.3776349824382854,2.423981173880438,0.010270714689427168,0.0,1,1
6,4,0,1108.2173077809975,59.35920302705141,2.1611975009162383,2.245121986490465,0.0,0.00035005225747935224,1,1
6,4,0,835.8096573957982,63.87393349837299,1.6667985941555523,2.0826409205535845,0.0,0.00013410046046649575,1,1
6,4,0,941.5757731026016,48.094279632370394,1.9081502245151247,2.205114246257529,0.008476053592307674,0.0,1,1
6,4,0,1047.6659280137326,92.10468158786848,2.0583253672291506,2.4788192394065724,0.0,0.0002320664297341373,1,1
6,4,0,862.491465218494,38.78278301081122,2.015746242969866,2.1975599009682054,0.0,9.734695285557625e-05,1,1
6,4,0,547.9719951052974,50.6521644585119,1.998348041823615,1.898428395385401,0.006346048745886747,0.0,1,1
6,4,0,403.06928512132754,70.24391495805385,1.664770330883241,1.7676408044151388,0.0,0.0001764533860569006,1,1
6,4,0,0.0,39.93663089081296,0.0,1.24164209141209,0.0,0.0,1,0
6,5,0,2512.7248855760604,87.23366594717375,1.885596899187925,2.2765439479776477,0.004516583061190827,0.0,0,0
6,5,0,1459.8643387001105,38.663196113258145,2.056354213084681,2.2666503701877843,0.008722578100328166,0.0,0,0
6,5,0,2986.781794239333,103.1600189979774,2.125640415609276,2.1928917232932834,0.0,0.00032033783055752474,0,0
6,5,0,2043.6358010309787,141.73707922870668,2.0718447517858647,2.1240487420306096,0.0,0.0003298044058852757,0,0
6,5,0,3462.0491031178813,145.25329030011855,2.064463198175682,2.1581123544277148,0.0,0.00019939556526274996,0,0
6,5,0,4544.793891620113,136.90301623872531,2.0636518667401185,2.2020922614441507,0.020058481857664737,0.0,0,0
6,5,0,2736.609322577723,143.20515318430074,2.138318308393968,2.189572767923827,0.0,0.00036266741235645714,0,2
6,5,0,4296.643086051829,14051.779608424795,2.1391980688491445,2.2139974216231817,0.0,0.04354112729201448,2,2
6,5,0,2156.6753656035107,4613.387302636648,2.2119150875450337,2.364260336863205,0.0,0.020114256031869403,1,1
6,5,0,2060.7260001034037,380.6359927866805,2.1074505568610507,2.439169554907895,0.0,0.0014682244399256252,1,1
6,5,0,3295.5657060508893,595.4208817991554,1.9482761315412047,2.4560861680302115,0.0,0.002410294354537443,1,1
6,5,0,1176.9325243391218,176.90242948390275,1.916110373089923,2.35454257457582,0.0,0.0008009949212780773,1,1
6,5,0,2277.758807509986,119.80717801560048,2.0255523782582343,2.5116452115376315,0.0,0.00010892545260893001,1,1
6,5,0,823.1131989813072,678.7561016669238,1.9671465038246712,2.3597288158368097,0.0,0.005926195450896816,1,1
6,5,0,837.8138626859112,1202.0167772014286,1.9246502413299449,2.2910023697659363,0.007271522069348159,0.0,1,1
6,5,0,396.9438529704576,264.3024509099256,1.788394840173795,2.0817994064402456,0.0,0.0047618008110178935,1,1
6,5,0,85.4861597907299,93.24174084290655,1.0914370847763455,2.1479856955267635,0.0,0.0036124065319857093,1,1
6,5,0,0.0,132.57768407903708,0.0,0.8854360898114007,0.0,0.0,1,0
6,6,0,948.4013680360904,111.67952814772522,2.4221466997248493,2.1886385333985867,0.005275144294130488,0.0,0,0
6,6,0,3505.6001640952777,270.03916171069426,2.2600026916685594,2.2299137717442985,0.0,0.0003326880118088038,0,0
6,6,0,2522.0068553384053,54.46528313724122,2.2423502562436357,2.1796575973248147,0.0,4.915489763063758e-05,0,0
6,6,0,3278.952569136634,139.2331211676832,2.0356008994459645,2.2941981630994803,0.0,0.0003435362238279599,0,0
6,6,0,3021.14282128294,240.57159815801396,2.0533020759412217,2.287991171766965,0.0,0.0003179963550549323,0,0
6,6,0,3227.5893874613243,196.28080815038857,2.0466914735920696,2.18820540466468,0.0,0.00029018993169895323,0,2
6,6,0,4599.711879872648,254.31806796878712,2.032225880053732,2.1559891713361297,0.0,0.0001807228480172893,0,2
6,6,0,1866.2470918342,17718.164948901547,2.166117172998567,2.137550642587831,0.0,0.04948479377076306,2,1
6,6,0,2540.713545610225,0.0,2.1673126644049305,0.0,0.0,0.0,0,1
6,6,0,2002.3527894101785,0.0,2.2534258134490144,0.0,0.0,0.0,0,1
6,6,0,682.3214013434017,0.0,2.076765856913961,0.0,0.0,0.0,0,1
6,6,0,825.1135417831181,2819.9515800891413,2.151320660136805,2.61563424926068,0.0,0.005681466660670645,1,1
6,6,0,342.2382380770237,1393.123117697391,1.6386732130827069,2.450923432493584,0.0,0.0218089461485438,2,1
6,6,0,119.90407673860909,362.0897360192871,0.6704820880588663,1.951787989847176,0.0,0.004371321780076297,1,1
6,6,0,0.0,172.78126729613308,0.0,1.3653496473575817,0.0,0.0,1,0
6,8,0,2004.4507806513245,90.09196214406616,2.338032421723533,1.9882885832237325,0.00721248800387691,0.0,0,0
6,8,0,3347.6265951246282,161.00647306919163,2.214542139937044,2.179393582861033,0.0,4.9484689852916025e-05,0,0
6,8,0,2639.4311263809227,87.24658648814425,2.12706705259508,2.13518705934178,0.02084662979574741,0.0,0,0
6,8,0,3438.6646818150425,117.86088109706678,2.046931750549501,2.2297677723444207,0.0,0.00012952512655746014,0,0
6,8,0,3002.8287730832426,237.14264102148158,2.003424066883595,2.259164160127808,0.0,0.00016069963283763032,0,2
6,8,0,2895.2156973398382,2864.6332274740785,2.1177206582708283,2.221777746591377,0.0,0.004158359760113025,0,2
6,8,0,3954.579579833042,11667.270909530289,2.174584370016711,2.2895744136576517,0.0,0.036004661721566834,2,1
6,8,0,1304.0242664307345,1638.0021780120624,2.132647293243485,2.2996657690593008,0.0,0.016933654834323818,1,1
6,8,0,1939.241972888388,176.40386758528575,2.4602656328561543,2.349994595958937,0.0,0.0008368778048362178,1,1
6,8,0,1155.8975269645698,122.94692849687105,2.143647670505295,2.2888592329817103,0.0,0.0018910085594123726,1,1
6,8,0,953.4793521099604,133.88148010740457,2.1053132322124433,2.299977247416101,0.0,0.0013150456087948766,1,1
6,8,0,767.2448362217393,79.50689985655075,2.05583668599758,2.342559748810268,0.007927321136455662,0.0,1,1
6,8,0,321.0720671632717,261.48417677879263,1.4282163013112197,2.379328297552269,0.0,0.002618053024019185,1,1
6,8,0,439.613140436416,115.491539927552,1.8938204761303092,2.354676681669027,0.0,0.0017513429969288408,1,1
6,8,0,396.3692576003805,75.10253181783169,1.4433054177752043,1.7831675840691434,0.0028473342727684484,0.0,1,1
6,8,0,0.0,54.19505746895765,0.0,1.8742193697124503,0.0,0.0,1,0
6,9,0,566.9543553498453,103.34287189206309,2.009221425966392,1.102849661223133,0.0021638982752597764,0.0,0,0
6,9,0,1836.6537335224775,61.26612644343962,2.0889113290492065,2.1729098696175657,0.0,9.038413017873276e-05,0,0
6,9,0,2771.338962499638,25.25922279813023,2.0640701036448377,2.1780807864925222,0.0,3.0755850234266035e-05,0,0
6,9,0,6348.0897749046,92.59221923026449,2.0375062152389396,2.10641845597819,0.0,0.00020843077258860966,0,0
6,9,0,8284.666059808646,10555.082625423944,1.9648681818046712,2.2017578673852207,0.0407180741523695,0.0,0,2
6,9,0,6241.80374938245,24084.558887334584,1.9587487257260712,2.3247949654672193,0.0,0.08887472862338917,2,2
6,9,0,2856.914753271088,1274.7753542453654,2.0049856321893045,2.5933195321357227,0.0,0.0075259094586227065,2,1
6,9,0,2503.4598133517816,2532.035323340293,1.9612666633725115,2.523261092957316,0.0,0.0053733237042553035,2,1
6,9,0,6109.515053647686,0.0,2.098833178619564,2.6442267249908444,0.0,0.0,0,1
6,9,0,947.9206507280786,1064.423709970201,1.8879395697999823,2.2864693269594625,0.00856406657596856,0.0,2,1
6,9,0,356.95163305372114,266.86749465045455,2.270762935380384,2.36024734350089,0.0,0.0019207701335096621,2,1
6,9,0,87.15736261820717,142.7119825002629,1.4154680841715812,1.927183909399776,0.0015759411007171455,0.0,2,1
6,9,0,463.12094769170767,141.61434936687255,1.303230987660271,2.225880829140263,0.0,0.0017706952910001286,2,1
6,9,0,677.7665860699867,317.79670048803456,1.5006706589545633,2.115169835467196,0.0,0.0011568897303012439,2,1
6,9,0,695.4747774480713,175.29159223168816,2.4208782090569634,1.9403561828173403,0.0,0.001312893398749395,1,1
6,9,0,635.1402975493397,62.47897006399469,2.1251713056106163,1.8177763540112049,0.0,0.0012874965769460599,1,1
6,9,0,162.06142127866462,52.18197592103339,0.9813258545182888,2.622662272667644,0.0009754540859030381,0.0,1,1
6,9,0,226.32983673543893,51.393565566808526,0.6560500047297431,1.39293028792214,0.0012040568654668516,0.0,1,1
6,9,0,0.0,5884.357533540617,0.0,2.2913993070412557,0.0,0.0,1,0
6,10,0,0.0,3692.5601454909747,0.9943783985377128,2.685904638419792,0.0,0.1273983971868841,0,0
6,10,0,1725.510122966572,6.035589201135665,2.383219714244789,2.1677761742228423,0.0,6.636511920716978e-06,0,0
6,10,0,3054.095696067444,220.7792241532764,2.3428010182816257,2.2855914611073462,0.0,0.00042074498806505785,0,0
6,10,0,4626.642342792436,180.84535236597247,2.2387906690581096,2.2959891329572626,0.01907379703891329,0.0,0,0
6,10,0,5309.5290000711375,97.88660149575516,2.159847900910405,2.115449340128632,0.0,6.167265133610623e-05,0,0
6,10,0,4270.234586784933,40.40263904150471,1.9462191208583648,2.173653928505268,0.0,6.951215679605312e-05,0,2
6,10,0,2116.970882644404,66.28655061135917,2.136224735563133,2.2131531062182512,0.0,0.00020813879550854976,0,2
6,10,0,937.807966158122,130.4916097306787,1.9804564792885069,2.054685298117993,0.0,4.817671890519962e-05,0,2
6,10,0,1037.5096312206078,14890.26337934174,2.3417437521523405,2.1731988504632263,0.0,0.10088453130068184,2,1
6,10,0,2765.6843962745925,990.7793853578439,2.0099348355350988,2.2243646875843885,0.0110215616259171,0.0,1,1
6,10,0,1987.5683402622692,897.8431942956244,1.9940666972359211,2.392425207592824,0.0,0.0034514025006534732,1,1
6,10,0,2139.1479272827546,103.74664670315072,2.0631215061473096,2.383998818628755,0.0,0.0004888680287792481,1,1
6,10,0,3300.9326982358807,154.8150673908741,2.1228809116741707,2.3506275637733527,0.0,0.000745188528635513,1,1
6,10,0,985.3271493931146,259.73259411906065,2.200942494331448,2.379060757304724,0.0,0.0022132259138844266,1,1
6,10,0,475.8566370744925,53.302244851999866,1.8018767752487352,2.1112259167490057,0.0,0.0006416650807626901,1,1
