Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,0,703.6789554118259,425.8052362527925,1.6051078562389247,2.3620807761590563,0.0,0.003977880078071483,1,2
7,3,0,604.9202042438063,207.3050361072857,1.8026832224239968,2.3789040084547937,0.0,0.002713655299425482,1,1
7,3,0,725.2755227220218,118.64617350900784,1.7251164296880277,2.3062815234791327,0.0,0.0027385586486627176,1,1
7,3,0,935.604488579022,93.35458419483886,1.548716052896283,2.3749417815361182,0.0,0.0011251731837897347,1,1
7,3,0,773.4417826455899,100.12721431217793,1.5445059326867798,2.143057525762305,0.010141465273377169,0.0,1,1
7,3,0,537.8447095638568,128.99670421521472,1.4882671031078583,2.22159030320782,0.0,0.0016718176060374365,1,1
7,3,0,620.6518592994398,96.97056879576618,1.2784168348696998,2.2741887064917923,0.0,0.001875239532615186,1,1
7,3,0,993.7833082326416,120.94144037651724,1.294259001378277,2.3876906842350647,0.0,0.0011486378845009858,1,1
7,3,0,538.1157365910774,114.2355493904461,1.105384184911366,2.5792804157710743,0.0,0.001911559949452252,1,1
7,3,0,256.4146395664883,65.62788635675989,0.6637919004519158,2.588301826986496,0.0017422115992402495,0.0,1,1
7,3,0,119.6143632927442,61.611117753020714,0.4584312383389229,2.57373356722523,0.0018718427710636765,0.0,1,1
7,3,0,234.000234000234,97.54667361648502,0.572089647870398,1.7922762320191366,0.0008904601466743318,0.0,1,1
7,4,0,879.8720789761418,2960.288867772919,1.5225562580799237,2.1905971335977177,0.0021076720580370124,0.0,0,0
7,4,0,1446.7127471467609,3296.249001652166,1.480937719957771,2.3795294480588174,0.0,0.024869015045821563,1,0
7,4,0,3141.920248631081,310.8385933316976,1.4438019631470234,2.3040296304239583,0.0,0.0015168756302806573,1,0
7,4,0,1978.4911735012522,195.54513474507363,1.4023743422311743,2.303551361268825,0.0,0.001019195776036357,1,0
7,4,0,1293.2326992097126,167.10286119799844,1.3175220939546446,2.287358410311854,0.0,0.0012938445201560846,1,0
7,4,0,2060.375151162589,95.93546098976692,1.5403951046941178,2.3287611365395247,0.0,0.0002701739812580917,1,2
7,4,0,1264.2870754616165,50.372941479053495,1.5568064940655677,2.4677121079176505,0.0,0.0002121196337873404,1,2
7,4,0,677.4735850800391,80.8043909524839,1.4048408495961684,2.4376946787584264,0.0,0.000757205218533838,1,1
7,4,0,1142.472291754952,85.47425117855505,1.2227181453877671,2.2547596724350716,0.0,0.0007086846287788706,1,1
7,4,0,656.0701398622252,254.00414514206653,1.409073326594821,2.3902345920568018,0.0,0.002037184385234441,1,1
7,4,0,396.2728229643949,92.97607068811008,1.4643237234193185,2.0959892608025106,0.01031408048588013,0.0,1,1
7,4,0,786.051248816449,102.50940379205133,1.3977239164218949,2.106892730303231,0.011303538470738636,0.0,1,1
7,4,0,433.40816699526704,90.93241718425864,1.427424189579396,2.564156646504478,0.0,0.0014602925551226295,1,1
7,4,0,400.19209220425796,139.01436719234206,1.4665082698293508,2.1839859103162067,0.0,0.002427115878012242,1,1
7,4,0,239.56194387405887,116.2787370134276,1.2651245296615086,2.1715548379794343,0.00813235816607357,0.0,1,1
7,4,0,172.95974029429763,222.79542803585247,1.1011984341692649,2.229412834060183,0.008071112209970447,0.0,1,1
7,4,0,144.0870285652534,113.05088431246992,1.1128806299121068,2.0460135838286195,0.0,0.0011204082335592618,1,1
7,4,0,0.0,96.82666131136257,0.0,1.7070807446716751,0.0,0.0,1,0
7,4,0,0.0,125.43194143091394,0.5470876525863206,1.3260237263251864,0.0,0.0,1,1
7,4,0,0.0,83.68887753345365,0.5470876525863206,2.0160447300700124,0.0,0.0,1,1
7,4,0,0.0,70.57973042841219,0.0,0.7236870437262884,0.0,0.0,1,0
7,5,0,725.2508159071679,132.30511267909466,1.4576862395660677,0.8762306642279974,0.0017641109739410781,0.0,0,0
7,5,0,1484.5906345242322,84.79780304881406,1.5052047725744182,2.1807374380402798,0.0,8.975773931699124e-05,0,0
7,5,0,1820.6092972448114,89.22289949698649,1.4717607094948246,2.2854462852235096,0.0,0.00011483724941628934,0,0
7,5,0,1915.3728523956565,17936.005646124162,1.4454788600685886,2.2450860079859063,0.0,0.04626260825764487,1,0
7,5,0,2028.327855533344,3449.4839136597557,1.4411680031151728,2.3892841252230657,0.0,0.02662644439354768,1,0
7,5,0,1925.1905906671109,377.86449768255136,1.4259149664594817,2.317952699569382,0.0,0.002761425010542613,1,2
7,5,0,3142.261462508884,138.4971331754969,1.4208986119464009,2.451096732009836,0.0,0.0003734706171611551,1,2
7,5,0,2025.8062188528932,240.23566181786782,1.4293669467534045,2.3498279124894306,0.0,0.0005623876796671707,1,1
7,5,0,450.1303008765696,99.05713014962966,1.3520865745555233,1.839657842310337,0.0,0.0010523271002224961,1,1
7,5,0,436.2140225597889,60.67006969158263,1.6186179187813017,2.357656814722441,0.0,0.0011450473540144275,1,1
7,5,0,227.78817972849416,132.6932452203637,1.2619877789217158,1.6460138268358049,0.0,0.0005900232363102555,1,1
7,5,0,1114.6129602582828,36.072898384939755,1.4208792188421535,2.212625038421148,0.009845260384180354,0.0,1,1
7,5,0,274.25646026328616,51.13852220365303,1.2314223748822095,2.3304298931919725,0.0,0.000795072854115492,1,1
7,5,0,386.6110489368196,65.35224420944556,1.2169569853951885,2.2356476103073173,0.0,0.0004561701718551494,1,1
7,5,0,278.52039622430766,98.43126087190126,1.260087696304157,2.5999929284585392,0.0,0.0013613754302519608,1,1
7,5,0,358.1012156981118,74.87883459524356,1.3890216120003496,2.285276786477225,0.0,0.0006611636432946171,1,1
7,5,0,97.87129924149744,96.17137148702841,0.7701018019706796,1.15966211899721,0.0,0.000810856378531512,1,1
7,5,0,0.0,106.07098429890141,0.0,2.808139910932889,0.0,0.0,1,0
7,7,0,927.3380797962396,8043.550727483907,1.4254767855571184,2.469538520216971,0.003501985712109061,0.0,1,0
7,7,0,1733.9681954778823,3579.0630997477474,1.3088841471061528,2.3375920756328803,0.0,0.026090387298670737,1,0
7,7,0,2435.95306145932,181.01219057926,1.4350675066536966,2.371950674060741,0.0,0.0005736727506338714,1,0
7,7,0,3454.5622528937624,103.94373324658184,1.4148390848506254,2.24398416308906,0.01290431254179058,0.0,1,0
7,7,0,1716.3006174433667,106.70888450173841,1.5062803565872656,2.309529181288933,0.0,0.00018539462243998271,1,0
7,7,0,2187.55396925911,73.22261317707148,1.4588132558419182,2.1656751248745807,0.009891877833580988,0.0,1,2
7,7,0,1165.6417058563447,55.79197955176584,1.4614028554963605,2.4725871472037326,0.0,0.00033254923473650423,1,2
7,7,0,1572.3270440251572,348.1971050952833,1.4575252721602228,2.4224376930810347,0.0,0.0013185186097303186,1,2
7,7,0,954.7397272995779,254.87455333670607,1.5246364335364395,2.4233566087473077,0.0,0.0011808783385559895,1,1
7,7,0,956.3863514209447,339.2559961650171,1.7532443915653662,2.4046740065033503,0.013558795574530949,0.0,1,1
7,7,0,967.3226323267132,115.8851871447573,1.4038236915025368,2.4161878840369355,0.0,0.0008435203546969932,1,1
7,7,0,683.8827180896748,76.60550459160542,1.452459885072562,2.515774218429096,0.0,0.0010995950778412134,1,1
7,7,0,396.2200606216693,83.86229980857705,1.3046688358307033,2.048955012449863,0.0,0.0013711031411591653,1,1
7,7,0,796.248783508803,148.00332012240563,1.3784688850900109,2.280938140255274,0.012016953016750712,0.0,1,1
7,7,0,830.5575188872173,134.00252454810249,1.3423867203449902,2.230143615850458,0.0,0.001504536615481943,1,1
7,7,0,695.5240654184564,120.91215044719375,1.3166863817830925,2.2638127026469883,0.0,0.001774856348857187,1,1
7,7,0,645.4960178255125,77.49554228913492,1.158107984931122,2.079406681141119,0.011311449316822124,0.0,1,1
7,7,0,34.078226569089345,129.9131660892613,0.5574446095893301,2.261636714357706,0.0,0.0005940301423011017,1,1
7,7,0,217.5606189171862,150.3194616278713,0.7828815328430949,1.9718767719282904,0.0,0.002125747820079945,1,1
7,7,0,0.0,117.66365999355484,0.0,0.8013451839887913,0.0,0.0,1,0
7,7,0,0.0,103.48698930391777,0.0,2.032280918002385,0.0,0.0,1,0
7,9,0,473.54090209541846,94.51968352480192,1.4286232495854845,1.6931820772775756,0.0011058231850086747,0.0,0,0
7,9,0,1453.835332070631,89.36217038012238,1.5379824420813346,2.0981678962048997,0.006709295554647741,0.0,0,0
7,9,0,1132.0907289855659,20087.503813295538,1.4727474009698185,2.234041090923823,0.0,0.05704622187017,1,0
7,9,0,2249.989955401985,4110.239174119693,1.4696563121308444,2.3971696392362256,0.0,0.0331062156895015,1,0
7,9,0,1957.4714727323285,1037.566436376002,1.4090529432069183,2.296483115507228,0.0,0.00726415123380418,1,0
7,9,0,3602.1135086951385,124.46048831161544,1.4464430073547814,2.4626559532147545,0.0,0.0008858624334588258,1,0
7,9,0,2086.2347439200603,116.785103447292,1.3876498007721336,2.539649524382504,0.0,0.001332191754262694,1,2
7,9,0,3236.321432275961,223.55554678932413,1.4381696340431571,2.311373753579492,0.0,0.00169991967887919,1,1
7,9,0,2355.5886669194265,56.28710369099935,1.3839917953948062,2.255053300864737,0.0,0.000338087441554662,1,1
7,9,0,1828.7210346845652,34.650969704196875,1.3906204240247702,2.2973835766727126,0.0,0.00021547548398677044,1,1
7,9,0,64.49532408900355,146.12610517329125,0.9565953061328154,1.7885322960255334,0.0,0.0006509269481836902,1,1
7,9,0,344.66669372777267,173.74117589441025,1.8422228687692237,1.8585866179799453,0.00936602281658973,0.0,1,1
7,9,0,663.0309204013415,287.563109671768,1.6792426722476053,2.2052244704425368,0.012260918794646832,0.0,1,1
7,9,0,193.82156488549614,149.38140595955988,1.1133490439810905,2.173170030833157,0.0073672327232598145,0.0,1,1
7,9,0,179.56007780936702,85.92442962610048,1.0747041942024518,2.371550026890737,0.007159693409455692,0.0,1,1
7,9,0,392.2988713863239,86.14339677171598,0.8354876125954953,2.0655930534715465,0.0,0.0026654310062303025,1,1
7,9,0,0.0,131.97209739799956,0.0,1.8522903919867542,0.0,0.0,1,0
7,11,0,0.0,93.54029604035057,0.0,0.3158448062795781,0.0,0.0,0,0
7,11,0,12526.478415071268,4488.868096929403,1.4162471237946281,2.01797461338013,0.0006744780658952598,0.0,0,0
7,11,0,1806.0134935219821,301.1546537302501,1.302900568472917,2.324040635567288,0.0,0.0025919123680814,1,0
7,11,0,3855.768180855771,264.318083008544,1.3959123235649329,2.4209243499264543,0.0,0.0009944683294780552,1,0
7,11,0,2442.269033161551,134.89981048139524,1.4118346124681542,2.2691176129885267,0.0,0.00046070981565274045,1,0
7,11,0,2828.854314002829,173.36537096698106,1.4596756073178656,2.3287025035171096,0.0,0.0014868455413447484,1,2
7,11,0,1043.748802748918,60.367757604119404,1.5409452590790569,2.3499316629183014,0.0,0.0008199979823224579,1,2
7,11,0,980.7379054743911,255.97441691765556,1.7797906927570033,2.3433033350907757,0.0,0.002674573091902249,1,2
7,11,0,848.3564520391844,334.61719313271044,1.5234892998063962,2.4254705981858566,0.010620078018379546,0.0,1,1
7,11,0,779.6569509415857,190.6735297034327,1.3578183371963903,2.4129118120817217,0.0,0.0013937614266065984,1,1
7,11,0,486.9786685657488,141.9549998006639,1.514036143080978,1.9715773752329633,0.0,0.002410561193153139,1,1
7,11,0,1206.4778773425332,100.23044065583466,1.5357707929083604,2.205281612245634,0.0,0.0008408966818319868,1,1
7,11,0,1201.1779293242405,115.65754069428934,1.4545171436678974,2.386431481635712,0.0,0.00110687140452107,1,1
7,11,0,935.1529171756907,139.12501282110142,1.6248301303042243,2.506292980648106,0.011839677232994448,0.0,1,1
7,11,0,1013.5938522742999,76.8479687361807,1.6453373879447524,2.2610738705519267,0.0,0.0004950605249974903,1,1
7,11,0,535.4433768628968,63.04385849263318,1.2978013107930169,2.255705780442394,0.011057758735502072,0.0,1,1
7,11,0,209.98320134389252,83.94485134427542,1.0986687624961715,1.909356078045315,0.0,0.0017869954763168887,1,1
7,11,0,296.73410798702344,104.75511043222036,0.8889460626828831,2.5155651778574777,0.003584767269402485,0.0,1,1
7,11,0,0.0,112.71772243680876,0.0,2.2680636510432617,0.0,0.0,1,0
7,12,0,1402.852466682254,8743.482634789209,1.5302988233637822,2.147077739714742,0.006019382931858347,0.0,0,0
7,12,0,2947.6811649046476,199.343141119052,1.4444374331116183,2.2959314275548377,0.0,0.0015327331985705947,1,0
7,12,0,2648.162721388573,274.43332402660815,1.4515163887954912,2.279324778419612,0.0,0.0016040522286243262,1,0
7,12,0,2682.1995870674273,161.5900564858699,1.4389295678097418,2.273223315191161,0.0,0.0003642335677467798,1,0
7,12,0,844.4884266909293,215.24564546799752,1.4449478172851442,2.28997458059009,0.0,0.0009677992022648213,1,2
7,12,0,657.8947368421052,139.26050046091726,1.392193693083623,2.0751527200641404,0.0,0.000258901253109299,1,2
7,12,0,711.2164765150392,78.54302062726826,1.4238276666615697,2.517566333971592,0.0,0.0006171839735075548,1,2
7,12,0,1226.0765550239234,317.6362777246999,1.4572227638659982,2.408152603592298,0.0,0.00303564118805368,1,1
7,12,0,986.2847530972678,317.0391589783185,1.5183094369911847,2.4011217013346706,0.012831843532804466,0.0,1,1
7,12,0,688.9115197987179,136.83331131890174,1.5707505155020214,2.092883829927562,0.0,0.003289559047159348,1,1
7,12,0,504.97141716601965,125.52765198386257,1.3757405835263845,2.0150870082871757,0.0,0.0013799701929471909,1,1
7,12,0,441.28813783761916,115.88788158695056,1.5149127949548125,2.3371143363356297,0.0,0.000185338897748843,1,1
7,12,0,395.350676049656,192.29508622878913,1.2429828944562409,1.7099964161747825,0.010801520073637643,0.0,1,1
7,12,0,185.33943405605632,89.3689670420426,1.1928436988561355,2.5481676403715507,0.0,0.002167832609458056,1,1
7,12,0,339.1167876222317,58.58303816428849,1.6158199752958275,2.0777327704216457,0.010144603648641585,0.0,1,1
7,12,0,276.9206424558905,88.26639347844718,0.8519744590741988,1.3373646611875911,0.0,0.0036652958568827,1,1
7,12,0,0.0,190.4452738917499,0.0,2.4579792931366358,0.0,0.0,1,0
7,15,0,611.4961271911944,119.66038938120936,1.4403577160734131,1.5112947717302894,0.004033207633812829,0.0,0,0
7,15,0,2037.3107498102506,17309.597370098214,1.484503899273309,2.221960190116288,0.0,0.04585554208718092,0,0
7,15,0,3480.461952222749,5658.657948311982,1.4796845639601972,2.3706109192703546,0.0,0.04592926660887977,1,0
7,15,0,4415.071813622909,683.3407206380359,1.4315511664401792,2.340302339217061,0.0,0.0038372148289752593,1,2
7,15,0,3042.051132886819,250.8688042729902,1.3875539390410156,2.275312041918632,0.02221168508508549,0.0,1,1
7,15,0,1041.8187925913178,176.67199658309917,1.2135864332334276,2.0802122182494114,0.0,0.0012417837021745926,1,1
7,15,0,280.05107723996764,51.5280501566326,1.542904241565014,2.1982604339746845,0.0,0.0005155553066433336,1,1
7,15,0,547.0713936545001,75.12042742099041,1.7070234369515085,2.500234567744005,0.0,0.00027636631109192,1,1
7,15,0,1156.3809480716775,105.97663150644104,1.847035127907072,2.2591535098441033,0.0,0.0004131889012878291,1,1
7,15,0,1303.7389960339353,123.9538702152212,1.5593613106366802,2.332412907159426,0.0,0.000844209277142593,1,1
7,15,0,1793.0186681001935,146.4165337353863,1.4211640083078132,2.27469484627827,0.0,0.0017200751219785938,1,1
7,15,0,141.36017674166774,100.57381906109622,0.7871286852301949,1.2677386127168169,0.0,0.0009869411270459264,1,1
7,15,0,270.3270957859009,104.9195317141959,0.452196101909063,1.806809498602916,0.001167361220200516,0.0,1,1
7,15,0,0.0,105.01425064489084,0.0,1.914015685281499,0.0,0.0,1,0
7,16,0,796.5463031674042,103.58781356798944,1.4352385315230989,1.7239672848321252,0.004580335348326376,0.0,0,0
7,16,0,1585.3739257161953,122.72751992607736,1.4758700350775258,2.1568581000126503,0.0,0.0004938167885893971,0,0
7,16,0,2707.471016238045,21146.7141390629,1.4763729733903848,2.2348649653839963,0.0,0.0593317909873658,1,0
7,16,0,3879.6214416949542,2367.7088406509565,1.4590583057774322,2.363883604637365,0.018347248093509558,0.0,1,0
7,16,0,1555.4783199018302,579.7648202908042,1.442387268363262,2.2882610994521526,0.0,0.002387967658615393,1,2
7,16,0,588.4843559284776,256.0675427388586,1.3348232022440378,1.9801011137625777,0.0,0.0010154224907995212,1,2
7,16,0,687.4290154820968,169.24868263046878,1.4045998876003605,2.1902344530890643,0.009233668429942835,0.0,1,2
7,16,0,729.8701432722937,408.5091143650482,1.4313202244201797,2.2672846212701625,0.0,0.005002363998655763,1,1
7,16,0,2199.0924352442526,417.5086710891271,1.5633990712828978,2.3093763071102416,0.0,0.003001680049099112,1,1
7,16,0,1429.3655205272769,388.41345906648064,1.4523937199972674,2.317261879963736,0.0,0.002537667841898698,1,1
7,16,0,801.5418543779723,171.90206846112181,1.4395214018542024,2.1683604873553133,0.0,0.00041693788812757255,1,1
7,16,0,1034.021792387085,198.04938967192132,1.5306475366409498,2.300460676100036,0.0,0.000678655323061012,1,1
7,16,0,739.5355531154854,96.07486486639469,1.6780617042391175,2.429398976648472,0.0,0.0005362621522357991,1,1
7,16,0,359.5828838547285,79.49339791322808,1.2020760196755385,2.1655630481378574,0.0,0.0017464138197962507,1,1
7,16,0,401.10705547310585,125.80832996055011,0.9555248926754883,2.38886703183574,0.0,0.0017007342121616482,1,1
7,16,0,0.0,125.47534785036522,0.0,0.5052427097794299,0.0,0.0,1,0
7,18,0,1498.3863531581376,67.35605270703222,1.5069399077253804,1.5346546472371434,0.0034773829733838,0.0,0,0
7,18,0,3850.486453755365,43.795485778855706,1.4385522697016118,2.111871873383506,0.009234221112258231,0.0,0,0
7,18,0,1966.127597791984,12983.251059916316,1.4411063558527002,2.22376072208447,0.0,0.022036005927889263,0,0
7,18,0,3430.3473812455845,11747.163745448324,1.436899632812538,2.316629506894942,0.0,0.05733037112675446,1,0
7,18,0,2274.3445921339103,1385.4749078079547,1.395940363121331,2.333458171190929,0.0,0.0038559538491726103,1,2
7,18,0,3394.883046284964,356.118677028106,1.4018347398813822,2.3061407347159446,0.0,0.002793280126120381,1,2
7,18,0,2210.399644511297,142.32709769209998,1.3938191837957048,2.3411937414461024,0.0,0.001623383013665991,1,1
7,18,0,1377.1880370298786,255.11133836785547,1.3798855916059702,2.310039496093587,0.0,0.00237154454420919,1,1
7,18,0,134.98561945121625,127.00836357206221,0.8171479002202825,1.746722241179688,0.0,0.00352773603570816,1,1
7,18,0,373.1257667774212,109.44621194863451,1.5571235814283062,1.9613319463766123,0.0,0.00035625696836694246,1,1
7,18,0,616.2422310587838,175.81970279001746,1.7266291380324983,2.124443820296446,0.012278802658604251,0.0,1,1
7,18,0,497.68051240701993,150.75887158765786,1.713366042180693,1.9651854003955664,0.0,0.0005515631626025507,1,1
7,18,0,600.0960153624579,168.37010101496122,1.7037614113454471,2.099056476066677,0.0,0.0018550547301117155,1,1
7,18,0,107.81800321058054,142.14483534344268,0.9404057528226082,2.2898390825657837,0.0,0.0017125683383492853,1,1
7,18,0,138.76499157498264,134.6047008720823,0.8779585552514861,1.4682492305966068,0.0,0.002544644226689028,1,1
7,18,0,0.0,78.22715684309877,0.0,1.0701070594787945,0.0,0.0,1,0
7,19,0,1084.010840108401,7085.111267537792,1.4764463284643206,2.140423104759468,0.00470050132340434,0.0,1,0
7,19,0,2331.370766981468,71.78227635769852,1.4841167416250205,2.209192996736335,0.0,0.0008888681744501117,1,0
7,19,0,2281.2775154086294,246.40878760657142,1.4798302279517752,2.3113743103374147,0.0,0.00081115688372582,1,0
7,19,0,3492.093113077223,185.0129020201211,1.4103184267465605,2.230985872854068,0.0,0.0007198682289497744,1,0
7,19,0,2098.233355657469,72.36480446294429,1.3817093604241089,2.2582948433696624,0.0,0.00010629827924914986,1,2
7,19,0,2565.239280344015,186.17108602647036,1.4447478764935853,2.3686149762559543,0.0,0.0017122912193807832,1,1
7,19,0,2281.602947405715,354.3076877468368,1.431319826713808,2.403501510381476,0.015132212622742156,0.0,1,1
7,19,0,267.1257271755907,227.19647912999105,1.2490757731394102,2.290937639257574,0.0,0.0047570103265162705,1,1
7,19,0,590.0356151796456,119.8372186043693,1.6826800683745575,2.052488699311933,0.01452575768678678,0.0,1,1
7,19,0,384.567532536981,105.93439501514429,1.345615190532541,1.7953130214611683,0.0,0.0008827272860686084,1,1
7,19,0,603.4449540291678,62.73361580905655,1.4543926900180917,2.5205021628752218,0.0,0.0006386402939152548,1,1
7,19,0,373.223777841455,91.40512105386073,1.447757994828845,2.198542905095471,0.0,0.0007773797229703195,1,1
7,19,0,240.8296581724039,67.53335070539403,1.1398754601507644,1.8019103921278985,0.0,0.0008858217209487256,1,1
7,19,0,286.464550011936,82.6034292984794,1.0000396509519658,2.378146120465148,0.0,0.0005400815117455669,1,1
7,19,0,0.0,69.76041949159429,0.0,0.7818557665677062,0.0,0.0,1,0
7,20,0,1169.453865045024,96.97876090164316,1.4996020127753449,1.303695499478277,0.0027764562868421985,0.0,0,0
7,20,0,1444.6807656808053,82.12098352965563,1.4747554622587833,2.1058883687974164,0.0,0.00018945399266109505,0,0
7,20,0,2683.7240167836,14204.34047614154,1.4371679922894431,2.2275092473901474,0.012187872150033464,0.0,0,0
7,20,0,2535.152022926304,9227.613109255197,1.4879576524625868,2.3407960229036577,0.0,0.055367847637576,1,0
7,20,0,2025.7677659833082,928.4412131206034,1.4601619199767792,2.3144014663897776,0.0,0.005865967928716072,1,0
7,20,0,2755.2203680833086,168.284908460931,1.4419943527256536,2.275867599860139,0.0,0.0007676712382720044,1,2
7,20,0,1768.2365583549492,158.2484927059443,1.3062028902745648,2.3151843624351183,0.0,0.0013823882963683645,1,2
7,20,0,1030.3590221644315,351.079971679643,1.3170751279809092,2.3711078079275643,0.0,0.0018834678012991195,1,1
7,20,0,2128.7361102359787,92.0389932246432,1.309051909210445,2.2767623165600708,0.0,0.0004811161792317176,1,1
7,20,0,1442.0765902900173,165.57182434232453,1.4372355150776792,2.2661707521328376,0.0,0.0009204402643485498,1,1
7,20,0,1038.67050175775,49.13264537520021,1.4307521069013518,2.248058195452141,0.0,0.00026858813107060435,1,1
7,20,0,336.98065334601966,72.6013293803667,1.158547151459728,1.9748521769995075,0.0074133919949578315,0.0,1,1
7,20,0,195.63287234202645,48.66338347911746,1.682131716387941,1.796804248191998,0.006547789255242129,0.0,1,1
7,20,0,181.0446275006789,68.34980715065414,1.5058016742810605,2.1134542779223,0.0,0.0002700008780156896,1,1
7,20,0,261.6041031885665,91.41901244329523,1.401355787712835,1.789922281020032,0.0,0.000563708105494006,1,1
7,20,0,149.5483639408985,57.37302351571547,1.1074056441446916,1.3865552120172782,0.0058184249257083424,0.0,1,1
7,20,0,108.084738434933,54.42599490296233,0.93352192932058,2.0642163989916096,0.0,0.0006570515942533608,1,1
7,20,0,0.0,100.22975703097654,0.0,1.7726730554891952,0.0,0.0,1,0
7,21,0,2667.927383295726,172.22161488139403,1.6860992476326675,1.7613311695800118,0.0049317228169158,0.0,0,0
7,21,0,2284.0023928498204,11576.758615831817,1.5829850428686063,2.228534192109409,0.011772211249928673,0.0,0,0
7,21,0,4379.255274389809,5849.629745253384,1.5079720976719493,2.35030707902826,0.0,0.039947631005345215,1,0
7,21,0,1919.3090487424527,496.45000880504716,1.4699355022839045,2.2719637934938657,0.0,0.002429780938417043,1,0
7,21,0,1798.8487368084427,218.97924973274482,1.4645188354204433,2.2516961911024183,0.0,0.000992734257717739,1,0
7,21,0,2550.8864593589333,157.554074714111,1.4367140945368582,2.2454158778334543,0.0,0.0008932669399217966,1,2
7,21,0,3731.9894680790003,148.71027501537242,1.4037725767127924,2.2666805450553604,0.0,0.0006636029112756435,1,1
7,21,0,2263.566609656486,195.7595722240014,1.3916203089738106,2.2935055470025434,0.0,0.0011766028529349912,1,1
7,21,0,547.0849884636426,80.34146815728673,1.3469161521625437,2.085698271068532,0.0,0.00043034441942932584,1,1
7,21,0,225.25904790509082,157.8020780170751,1.359570819356806,2.2608771267382144,0.008118281327740893,0.0,1,1
7,21,0,1432.6647564469913,180.05068041350933,1.4219199619499752,2.344589010885914,0.013647025746538291,0.0,1,1
7,21,0,815.0451293506807,97.27680205008436,1.3275760311214353,2.0511015726772,0.0,0.00035938558241446896,1,1
7,21,0,224.56770716370983,64.44339448766404,0.6692473986917491,0.4346904931808667,0.0,0.001210098582807527,1,1
7,21,0,122.19461529061951,53.286959085732256,0.774582339303643,2.3959278672898328,0.002133989626990769,0.0,1,1
7,21,0,0.0,48.183272889974575,0.0,0.9772591270328022,0.0,0.0,1,0
8,1,0,0.0,102.56336794720043,0.0,0.9754463203524084,0.0,0.0,0,0
8,1,0,780.2974884174591,140.0205674943843,1.4298417365100504,2.307162339105892,0.0,0.00045811693231913065,0,0
8,1,0,1300.0856286372314,7550.597968985075,1.3778873007675487,2.244305205502435,0.0,0.007509431335004289,0,0
8,1,0,2031.9038594141525,11825.720071771897,1.097373135651847,2.2732419302914124,0.0,0.01979632902165735,2,0
8,1,0,2222.913017165416,447.881404308465,0.9484272936375356,2.1577463342979293,0.0,0.001171808470145434,2,0
8,1,0,1394.331472717081,363.3099246521898,0.9542743138189104,1.9913637861195812,0.0008513935848327947,0.0,2,0
8,1,0,837.2238891156276,197.56146837033916,1.0951340242958754,2.080182167929935,0.0,0.00012314373270936742,2,0
8,1,0,836.7764757542334,368.25123861261847,0.6591896728341473,1.9598834957439435,0.0,0.0009927057568481813,2,2
8,1,0,2080.980616252968,157.91457080279042,0.5443945948138798,2.0871014965972403,0.0,0.0004818611112811865,2,2
8,1,0,889.4295155379962,44.948101997634176,0.557092345941703,2.025878813325764,0.0,0.0005714472215472528,2,2
8,1,0,376.92429773051896,149.10661142751647,0.4449563828228125,2.0266178581755283,0.0,0.0007582964075146406,2,2
8,1,0,770.1136091666708,108.36876873120278,0.8475096871415811,2.296361197992752,0.0,0.000445459103796516,2,1
8,1,0,635.551007125504,196.61622504385215,0.6793924649224381,2.2580321930521854,0.0,0.00040689751410615774,2,1
8,1,0,778.1301280145883,216.13984257035176,0.6413298832140251,2.2517531767858703,0.0,0.0007776412859002276,2,1
8,1,0,1172.6855249823934,168.99141002300718,0.9808908929928832,2.176267717899864,0.0,0.0007042943415783709,2,1
8,1,0,1544.9359868646786,109.94829936786033,1.1292831586534757,2.031304768015918,0.003946160956963565,0.0,2,1
8,1,0,679.2891473424171,110.75102144703457,0.8693467313093949,1.8659164472798888,0.0,0.0005982204599683687,2,1
8,1,0,335.75632022405165,175.32470532917992,1.0208370242330982,1.6179966062784374,0.0019075140362556926,0.0,2,1
8,1,0,187.1007403843584,147.3283929613331,0.8136815417051948,1.9194778481236896,0.006109230569935654,0.0,2,1
8,1,0,229.29450548755875,150.104713218454,0.6724806545655616,2.1736433259812378,0.0,0.0018274595018779665,2,1
8,1,0,164.3459033048467,77.46425980231646,0.8340753809172711,1.2677291431301654,0.006323708895097336,0.0,2,1
8,1,0,0.0,83.28056634045085,0.0,2.046596173047913,0.0,0.0,2,0
8,2,0,1297.6270414495946,3082.553736433501,1.1117019079007149,1.579338673714861,0.0005904480119594896,0.0,0,0
8,2,0,1013.9396990501866,2234.648644518773,0.9864214045834332,2.183521520071276,0.0,0.007442253321627299,2,0
8,2,0,1306.6799168732068,391.84031501649656,0.8096771571718012,2.0618681616675683,0.0,0.00031526721918305505,2,0
8,2,0,1479.1607563029118,265.60263654579444,1.0001791102736577,2.112527868929518,0.0,0.00012021321490365764,2,0
8,2,0,1907.1765992892194,318.0524621307713,1.0045846531619276,2.112287125343401,0.0,0.0019211866695768255,2,0
8,2,0,1487.255480602782,188.81379908171547,0.9448954056668696,1.9893434021194607,0.0,0.001109002660816228,2,0
8,2,0,1687.7312981761822,232.3705617684631,0.7794394055659646,2.0593297515835856,0.0,0.0006029799884691637,2,2
