Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,18,0,1432.9363075487747,69.04852163716285,1.8271835353490384,2.0268739316436903,0.0,0.0002481272929368606,1,1
6,18,0,378.25712552216,186.53626097321492,1.698501811807098,2.1047530311116667,0.0,0.0002907845056496884,1,1
6,18,0,297.0355848630666,209.6691736245073,1.5231168340136458,2.494891389487358,0.005414101727313473,0.0,1,1
6,18,0,172.2561581576541,141.82976879960654,1.0552708728018547,1.748928017680648,0.0,0.0017267165869267092,1,1
6,18,0,240.7318247472316,48.29978438294841,0.6036044967673211,1.4043433849877125,0.0004048023106020648,0.0,1,1
6,20,0,699.1358061836694,112.67555972593432,1.9708194951352216,2.44236376035689,0.002793703840881585,0.0,0,0
6,20,0,1827.8870953307355,81.07426480711429,2.5007420994733347,2.258331608129465,0.0,7.340032034855752e-06,0,0
6,20,0,3678.678734645229,37.02192182900409,2.3329021264674497,2.200676966328555,0.0,0.0001094131116473192,0,0
6,20,0,2448.561124947532,16305.742593983003,2.326276818318017,2.2239742715871498,0.0,0.04152822404143892,2,0
6,20,0,4451.927476810406,4993.384986844535,2.199673177024878,2.3290724722355542,0.020460491965535663,0.0,1,0
6,20,0,5078.89358611446,99.35827130206734,2.0616682760555416,2.273115806416751,0.0,0.00045439325914252063,1,0
6,20,0,2380.0433535181505,368.4673269959318,2.286541477059798,2.464570943278978,0.0,0.0004983495092156184,1,2
6,20,0,3727.735449189899,158.69534247049342,2.254409038980847,2.3913494352223523,0.0,0.0003780653670295588,1,2
6,20,0,1892.5273133636206,309.323627894437,2.1993372162227933,2.370039037395101,0.0,9.061489312103748e-05,1,1
6,20,0,1757.63577882077,256.30324131281725,2.3029880057202403,2.223849327410653,0.013922762927207252,0.0,1,1
6,20,0,849.5134573086491,171.89374059194242,2.085735446539121,2.2421291763411153,0.0,0.00035056072262677713,1,1
6,20,0,497.513227645286,95.69142312458342,1.7385488986369562,1.9893886081459484,0.0,0.00020386286414528703,1,1
6,20,0,448.616324154067,60.76671877999628,1.4270771394680881,2.374944836077137,0.0,0.0009396007605208199,1,1
6,20,0,479.81670378664137,37.47152656537119,1.825915993165909,2.1415247632073084,0.0,0.00023380835752774776,1,1
6,20,0,491.12695410708136,79.60799114740227,1.9752114920575452,2.025037103801937,0.0,0.0010712144522480806,1,1
6,20,0,484.1627901593404,432.74928068260056,1.9876655582171108,2.2869298521064803,0.0,0.009739693264142108,1,1
6,20,0,306.827942288679,190.61326680995128,1.487117044489135,2.1121969178729194,0.0,0.005831810056776725,1,1
6,20,0,302.3888720895071,124.78201496745794,0.7530219028583546,1.124037413233173,0.001978251320845612,0.0,1,1
6,21,0,1429.3801152503547,163.92551045973914,2.0395231128935816,2.1602550371594647,0.004502137858735432,0.0,0,0
6,21,0,1543.500659697666,76.22177597127673,2.049693048467134,2.2644617886338003,0.0,2.225850146650613e-05,0,0
6,21,0,2006.2736785434686,51.35986858490591,2.2909851418577576,2.091148356473056,0.0,0.00012139310080817204,0,0
6,21,0,3530.3198944369483,140.84487038536759,2.1423373516438087,2.150761052216348,0.0,9.249463032332484e-05,0,0
6,21,0,1522.4075951864895,102.70341141086712,2.1969798920228336,2.052931329761886,0.0,0.00039516050007550296,0,0
6,21,0,3789.7224074736714,175.58687210833438,2.1465020150084766,2.21808828175444,0.0,0.00033002622793901594,0,0
6,21,0,2048.2524111373145,12744.985597275054,2.1156928245978306,2.213872855986712,0.0,0.042815197251308584,2,2
6,21,0,1989.2132501216452,4523.906025757657,2.203031909193248,2.373109866048228,0.0,0.012988611237561074,1,2
6,21,0,3523.504649846643,179.5954523299052,2.031501871184969,2.3983340325426723,0.0,0.0005931462621682179,1,2
6,21,0,1843.8800996326568,500.2876302522032,2.0152863954561315,2.409703776489602,0.0,0.0016440768431959106,1,1
6,21,0,1896.8289348609617,156.05241481518968,1.9432693860084005,2.2177570068117225,0.0,0.000825281945533715,1,1
6,21,0,1737.0760614812846,35.10185178484255,2.213971910911884,2.252918559928672,0.0,8.525022668366656e-05,1,1
6,21,0,2445.7676530663816,125.40890045546759,2.064764850748784,2.2832781966389684,0.008866144771637094,0.0,1,1
6,21,0,1435.836075381394,134.25334664958513,2.2130542548681578,2.3066422985163806,0.0,0.0005343328421816629,1,1
6,21,0,1187.3892433890633,99.93980348355444,2.05246582222826,2.2244485651786814,0.0,0.0007348433108491374,1,1
6,21,0,964.6981731460772,115.88734357111174,1.889115570683434,2.141580933767966,0.0101209658718491,0.0,1,1
6,21,0,857.6837212006325,1596.9631905219376,1.7862540236487643,2.215678957378384,0.0,0.006829281236419332,1,1
6,21,0,374.88097968282267,317.8261055155688,0.9932740778165338,1.4022976368123117,0.0,0.010061456305839659,1,1
6,21,0,0.0,81.63553693458906,0.0,1.256429335388442,0.0,0.0,1,0
6,22,0,1070.3718628450765,239.4086403484824,2.4948440459588577,1.4282565813099235,0.003871030063347546,0.0,0,0
6,22,0,1926.4341591514712,212.60410212796228,2.3191315836027737,2.2099638401662007,0.0,0.0006326100479757286,0,0
6,22,0,3162.8811215160604,415.484053967996,2.36546525375121,2.241517594986522,0.013623200261953293,0.0,0,0
6,22,0,4402.891401570844,0.0,2.4957664905117407,2.266719498767388,0.0,2.1073424255447014e-08,0,0
6,22,0,2865.3809384684905,9317.332772033333,2.168061675889285,2.182044097871589,0.0,0.03808921637152005,0,0
6,22,0,2308.3772903836357,9536.789919077488,2.230613180445298,2.372401814219958,0.0,0.03119006362629729,1,0
6,22,0,3437.337402017094,0.0,2.2587754366832415,2.512768494545057,0.0,1.4901161193847656e-08,0,2
6,22,0,1614.8560026918494,234.06519500938083,2.0638184136594244,2.271841671377269,0.0,0.0007709617252252393,1,2
6,22,0,3403.015953779068,0.0,2.275416113371016,2.5179563547354937,0.0,0.0,0,1
6,22,0,2283.9989315743837,65.5645593028525,2.1675084554813053,2.3350108266689684,0.012237725516994641,0.0,1,1
6,22,0,1777.7816281102002,98.99009624933224,2.2137531783254034,2.1676062333918544,0.009159816411902022,0.0,1,1
6,22,0,1477.1048744460854,92.27809646565888,2.280268230719915,2.419395561003405,0.0,0.00021397628277174918,1,1
6,22,0,2095.243521535573,122.37943845355886,2.169815377277778,2.2695181273007043,0.0,0.00014818448424947506,1,1
6,22,0,1038.1612741165948,88.47761089592237,2.120146584571568,2.3968025636028294,0.0,0.0007979445895329222,1,1
6,22,0,894.1402409415491,281.3642230227887,2.0189336664391027,2.367208288408499,0.0,0.003208234568179133,1,1
6,22,0,594.6920700442232,107.58683516348171,2.1302975951372383,2.231988855349597,0.0,0.001160644745838955,1,1
6,22,0,657.1913101078702,104.0436959832878,1.7880037982379329,2.2480282229305657,0.008482316392306972,0.0,1,1
6,22,0,302.45398788414025,35.76728547360124,1.4099730121036094,2.430545541743376,0.0,0.0003554295234850158,1,1
6,22,0,0.0,67.85768199236402,0.5154628896500288,1.2281735078264884,0.0,0.0,1,0
6,22,0,127.50223128904757,85.50322401665991,0.4816300956052363,0.7667851774416693,0.00024366804974082398,0.0,1,1
6,27,0,13953.488372093025,156.47112668441872,1.8026201312953,1.753315458641264,0.0010206238903917569,0.0,0,0
6,27,0,1184.181182939617,178.40921978869113,2.3142246581653274,2.2482060084208144,0.0,0.00017734309678326982,0,0
6,27,0,2080.634102145751,14601.97685594725,2.355248042451704,2.226907486445941,0.0,0.043873334279321136,2,0
6,27,0,3745.297388784721,7701.520486011322,2.1790402512776943,2.3957317185909783,0.0,0.025922184585036204,1,0
6,27,0,3725.7449431685704,148.793118006612,2.107957147431182,2.469492331258864,0.0,0.000586940940881809,1,0
6,27,0,5031.308121821241,291.2742340805473,2.1788722294167364,2.3166617296819108,0.0,0.00045621212758849934,1,2
6,27,0,2337.87413429429,110.66373564527584,2.085443276547936,2.3719651109835995,0.0,1.4143535484886398e-05,1,2
6,27,0,1906.86341113754,106.83721940724115,2.019279188740023,2.4039569019456413,0.0,6.556889120714925e-05,1,1
6,27,0,1771.4759220972005,216.16561844417112,2.146206622606213,2.389974347261844,0.0,0.0014357774431505775,1,1
6,27,0,1081.880335825879,102.7230945271736,2.0417292085052425,2.2155605679055257,0.0,0.0011726194469970914,1,1
6,27,0,966.7284298719084,81.00294934408241,1.983788305729006,2.311276655523984,0.0,0.0008206207832784732,1,1
6,27,0,911.757710298898,154.43453100405242,2.0388718134224244,2.3658017673298124,0.0,0.0019152890056937679,1,1
6,27,0,400.8729941310234,98.09600705100763,1.931823242438744,2.338120520217932,0.0,0.0011095801098347608,1,1
6,27,0,598.6847901411297,53.33022209979932,2.002882262328488,2.2427301937747783,0.0,0.0006182779696589598,1,1
6,27,0,358.6800573888092,132.2420538561512,1.8480903980535928,2.072671676392627,0.00593256720168162,0.0,1,1
6,27,0,604.0893860731408,108.95508511078123,1.8652514713724369,2.147162670917525,0.0,0.0004761522436152214,1,1
6,27,0,441.8458050941137,67.12061043872315,1.8144930537830049,2.0422276568679307,0.0,0.00039815873525489296,1,1
6,27,0,362.68406298157976,94.644830583757,1.0989159903515386,1.7201141640229585,0.0,0.0013759659327008515,1,1
6,27,0,344.5107946715664,146.86603269091117,0.2537901231670331,1.179603474724404,0.0008054144079734742,0.0,1,1
6,27,0,0.0,86.42720791309914,0.0,1.5788278720919382,0.0,0.0,1,0
6,28,0,1708.8933001714304,132.72744783132998,2.3991062257578983,1.8712636962086149,0.005526296730360886,0.0,0,0
6,28,0,1993.5358262290922,82.97206827681977,2.2079897715215595,2.2913316627185316,0.013325149246510232,0.0,0,0
6,28,0,3682.010076122971,27.03327368246717,1.967645631337176,2.249361423549551,0.0,9.686754320931613e-05,0,0
6,28,0,2385.3869964325754,89.14712882006614,2.295505928088991,2.195746057586996,0.0,0.00012482793306028918,0,0
6,28,0,4632.573729607444,28.92055135158957,2.234084136970965,2.16282065359299,0.0,3.3774879559798074e-05,0,0
6,28,0,2309.922637520255,59.53554991805747,2.228463849711019,2.1604692341515634,0.0,7.949023958391846e-05,0,0
6,28,0,3891.6873812199847,12076.922664969014,2.2197594405005012,2.288454968597433,0.018650787141077773,0.0,2,2
6,28,0,1996.3437697065049,354.70291396563334,2.2085147867086565,2.255449867880711,0.0,0.0008670076195876809,1,2
6,28,0,1880.1639236849219,701.206474027248,2.178342653806551,2.4511590041871294,0.0,0.002020743138527131,1,1
6,28,0,1118.5843021016494,184.09603757142062,2.09205369750717,2.3536853417680565,0.0,0.0008391415656824795,1,1
6,28,0,1066.5551814666949,108.485359613265,2.009958157730648,2.3453947386307283,0.0,0.0005242320685486469,1,1
6,28,0,1245.5888767538445,129.42694616419382,2.1308390863834448,2.284239635220989,0.0,4.873154433274795e-05,1,1
6,28,0,1031.0656231803875,109.0644133610458,2.2406493538057446,2.2674854172416814,0.0,0.0003148217074573913,1,1
6,28,0,500.5764802529,81.2894902086256,2.1380650702572277,2.0999492842824994,0.0,0.0009360366097250261,1,1
6,28,0,465.17605038129545,823.4511292351069,1.7970548918608706,2.3366982010176662,0.0059508196232481315,0.0,1,1
6,28,0,437.98817431929336,249.98909723577373,1.7262215012537279,2.2798414254011163,0.006001622088247429,0.0,1,1
6,28,0,462.90622012994316,134.4723703272057,1.7844547899864738,2.325625670445071,0.0,0.0015044779244610359,1,1
6,28,0,208.04232175231084,74.52742173500089,1.2895037746163918,2.4002599028312765,0.0,0.0005655649086944702,1,1
6,28,0,119.65300628178284,101.62026712232445,0.7778963702400961,0.9066627420340984,0.0,0.0013812409029198087,1,1
7,0,0,856.6882878472647,195.3745093609518,1.4755836491133454,1.454102377080175,0.0019431777146646848,0.0,0,0
7,0,0,1607.2789144476258,138.82546215107556,1.5739638443803348,2.1460997716770347,0.0,0.00027239253751102667,0,0
7,0,0,2450.980392156863,64.70846733653244,1.5045832150708636,2.1424185968853955,0.006579900992058092,0.0,0,0
7,0,0,1770.5382436260622,11088.789791435891,1.506406796626716,2.250870058026468,0.0,0.011189774392629987,0,0
7,0,0,1923.1635829554816,12019.996701656917,1.4991112061934218,2.3154334304921846,0.0,0.019327093269889087,1,0
7,0,0,2388.135377655018,2714.191822863254,1.4073834127848577,2.3823869858328117,0.0,0.01722767340673755,1,0
7,0,0,1982.5875786093645,221.64236843650698,1.354077356817838,2.269535469032069,0.0,0.0003888971084962772,1,0
7,0,0,3553.647150455785,209.5985686491991,1.3462229216057349,2.3787616778476983,0.0,0.0010660735730273457,1,2
7,0,0,1574.8895839660138,191.14213523702355,1.4565630428384249,2.3903120924464107,0.0,0.0007612697127120378,1,2
7,0,0,2461.068579895675,199.13208418512718,1.4727717745168911,2.4304944688594032,0.009951804115196958,0.0,1,2
7,0,0,665.335994677312,83.8185563279778,1.3118894176618738,2.1933701118635867,0.0,0.0012545921242996126,1,1
7,0,0,178.50849967780033,443.3356023340465,1.0958644622445506,2.3815230194271786,0.0,0.005555655390457639,1,1
7,0,0,836.1703398435167,111.46284004951642,1.40647230255335,2.234405370527485,0.0,0.0011175244280603842,1,1
7,0,0,1496.5193304795291,20.03487503128569,1.528125892904307,2.482502091344036,0.0,0.00013107222475639775,1,1
7,0,0,1023.9371133597076,116.3033228219491,1.516693173701669,2.3597110450690364,0.0,0.00015670776227755476,1,1
7,0,0,1003.290793803676,161.3192311547383,1.5327090127128258,2.2396061907331783,0.0,0.0004637176424237917,1,1
7,0,0,956.1372056890165,44.839462036165685,1.3977891153895459,2.4016153581506363,0.0,0.000690880682333776,1,1
7,0,0,119.68164681946024,86.39323689181562,0.9864969295808554,1.326042946808187,0.0,0.001914514683403133,1,1
7,0,0,299.3056109825205,81.83695751104888,1.0760304398139509,2.187285056623848,0.0,0.0016527764211161425,1,1
7,0,0,0.0,86.16081897740791,0.0,2.7672801527275466,0.0,0.0,1,0
7,1,0,0.0,175.10746045965794,0.0,0.5394222646868643,0.0,0.0,0,0
7,1,0,1090.0531488633549,218.3504566684624,1.4510901387005697,2.246195229787122,0.006100791086630693,0.0,0,0
7,1,0,5381.540037976983,0.0,1.4007875438276969,2.2734163193297965,0.0,2.1073424255447014e-08,0,0
7,1,0,886.5605820433858,21924.63772148801,1.3973609334917003,2.2568710976597828,0.0,0.04494637416738895,1,0
7,1,0,3452.724019872837,9745.109036306028,1.4622838865901182,2.392232220884541,0.0,0.024071080735726343,1,0
7,1,0,1248.9923848044473,188.4036490165299,1.4371385657001623,2.4333333388448053,0.0,0.001036951148659965,1,0
7,1,0,2922.4071092026,441.0055824846811,1.501882592923408,2.483515430596408,0.0,0.0005234143798926417,1,0
7,1,0,1575.446376473334,129.99896360411483,1.4996906568931332,2.461029116981237,0.0,0.0008905182233431925,1,2
7,1,0,1605.2652700858814,166.88048457664502,1.4237910133339853,2.470928056533117,0.0,0.00011858929669636538,1,2
7,1,0,961.6925789389327,101.9387731920564,1.6425764001626582,2.4174642517955536,0.0,0.000343731769344722,1,2
7,1,0,1418.9988175009855,54.99230820882783,1.4538381456284608,2.2208155189759347,0.0,0.0002560256387757019,1,1
7,1,0,943.0625957797947,56.26063244449666,1.4501001878783233,2.3716801767928017,0.0,0.00048681001418388915,1,1
7,1,0,416.1176225813163,155.66257522996074,1.2583369918225875,2.432413361757696,0.0,0.0006193375736518522,1,1
7,1,0,659.3340725866874,226.12710565554818,1.1603813938912533,2.465005827987569,0.0,0.0003308379983212116,1,1
7,1,0,1021.0882437140224,125.45621683379377,1.2493787836948862,2.414201391114529,0.0,0.0008046493290259013,1,1
7,1,0,1727.1831359248138,105.31023651120556,1.3374786898234614,2.1694491619931315,0.011026463788143663,0.0,1,1
7,1,0,981.73964264677,174.86157701894797,1.4336726542938534,2.15351529122944,0.0,0.0007546483465303903,1,1
7,1,0,500.07000980137224,86.2959642863319,1.2863655616186898,1.9910006896300667,0.0,0.0005177873612965311,1,1
7,1,0,345.3008717158371,133.81920484758928,1.5537504715912127,2.5013870555208886,0.009270466848202008,0.0,1,1
7,1,0,201.75679618496218,105.86485376339924,1.6753650015135944,2.505339688072445,0.007519416814045762,0.0,1,1
7,1,0,0.0,104.39856096391605,0.0,2.5805113880995085,0.0,0.0,1,0
7,2,0,1141.399194636462,86.21088494077586,1.5664163266419244,1.6760353571548654,0.0034109419424909024,0.0,0,0
7,2,0,1489.2595114194605,325.08646401942036,1.5553994951412256,2.267507541546257,0.0,5.592277948479546e-05,0,0
7,2,0,2770.083102493075,404.50893970154914,1.5057247581999489,2.273056590170337,0.0,2.879049147534408e-05,0,0
7,2,0,3407.342273027039,9360.201491429523,1.5353907507101376,2.2447384726096296,0.009609276272286587,0.0,0,0
7,2,0,3465.5831739961764,13351.174830815333,1.501517131688757,2.313504345506783,0.0,0.02367714142666197,1,0
7,2,0,1971.5617158561358,5074.924115179946,1.4988839193612251,2.3858782971275594,0.0,0.013284379100769343,1,0
7,2,0,7222.162336962379,0.0,1.533476865854117,2.4591830393644436,0.0,1.4901161193847656e-08,0,2
7,2,0,995.7266730282538,191.8720602757585,1.4931632478299308,2.4149667061909703,0.0,0.0009011676199164973,1,2
7,2,0,1434.511274193536,149.37145822644862,1.4462241912406553,2.376751454450364,0.0,0.001525065134392158,1,2
7,2,0,2430.8369024192616,166.2735382718731,1.4884376583335637,2.4300496218298098,0.0,0.001053892435102508,1,1
7,2,0,1218.026796589525,208.27762763783483,1.4358587222534187,2.4973663763349467,0.009612920595079129,0.0,1,1
7,2,0,906.4039408866997,89.15018116825844,1.4398966328953218,2.375758196608111,0.0,0.000953202406813568,1,1
7,2,0,1391.1522715529236,394.6409187082716,1.3910046858667813,2.4863625058504195,0.0,0.0008826301678672965,1,1
7,2,0,920.2403159405858,356.6368518306404,1.5004917404516982,2.454187702411021,0.0,0.00033418334364525943,1,1
7,2,0,583.7983329536339,235.1468354200533,1.3958871733590963,2.430722339928764,0.0,0.0008145008265503121,1,1
7,2,0,859.8116230898503,141.09612008787383,1.4231115073971066,2.4863218775170766,0.0,0.00032950094453707983,1,1
7,2,0,1223.9902080783356,70.3081274064897,1.4094546328407889,2.4496690493350037,0.0124816355283054,0.0,1,1
7,2,0,568.4367988032909,125.87114879949905,1.171479654570901,2.07807223665144,0.0,0.0014415800748635644,1,1
7,2,0,0.0,97.87603380434786,0.0,0.9532392992443326,0.0,0.0,1,0
7,4,0,0.0,100.86810484036234,0.0,2.0088652912052973,0.0,0.0,0,0
7,4,0,989.145454376192,33.1417179186341,1.4698837129511038,2.0458008218309858,0.0,0.00016309178852874398,0,0
7,4,0,1041.7653800180638,15708.254747662671,1.420186867857633,2.243039705344408,0.0,0.04023364604057345,0,0
7,4,0,3652.979530256502,9014.413873707626,1.4907978706155345,2.3545140257006283,0.0,0.01843156443703104,1,0
7,4,0,2185.014700379872,506.6018178106974,1.4639700882302449,2.3651034590132447,0.0,0.0015113770373392935,1,0
7,4,0,4294.380609019238,570.3586303331898,1.4802295138669406,2.41732816487567,0.01214246433065203,0.0,1,0
7,4,0,2563.304308940402,337.21269365670287,1.4833172582296523,2.392344642844412,0.0,0.001313519721273774,1,2
7,4,0,2103.137368879293,441.3330771931341,1.3256558795461169,2.4256932446708284,0.0,0.0007608269036146593,1,2
7,4,0,1590.681720178637,265.5203890426697,1.2435658844498234,2.391524862634044,0.00890823349884696,0.0,1,2
7,4,0,680.1514076176958,206.34398972953701,1.201777153697522,2.3880418302478783,0.0,0.0010307320031497534,1,1
7,4,0,181.67944478761672,369.1920560001198,1.3322809515248235,2.268948960948135,0.0,0.009576361527926422,1,1
7,4,0,689.0477430241084,85.37708516971401,2.0062348698533117,2.3252734310633434,0.011400700641389198,0.0,1,1
7,4,0,1013.5374102373503,138.337146613578,1.929337330345361,2.397856171370163,0.0,0.001357223914180259,1,1
7,4,0,1484.8220122910195,119.40330011342432,1.7282192994066068,2.314639136305155,0.012889323597239606,0.0,1,1
7,4,0,1595.7675484809433,116.1220721113718,1.4761524783094255,2.368953888106708,0.0,0.0012220953887513008,1,1
7,4,0,928.4029078432072,125.96161854769569,1.4212821821060717,2.405942473209148,0.01310236711678127,0.0,1,1
7,4,0,908.8659930180628,203.27490143854016,1.3586614827195922,2.164926317715789,0.0,0.0006787130814980433,1,1
7,4,0,506.6097613793547,274.51773340165556,1.2505687277125537,1.88202196770652,0.0,0.0014413448410023901,1,1
7,4,0,0.0,97.75682879329844,0.6088058438610877,1.286126339560325,0.0,0.0020092220988773193,1,0
7,4,0,0.0,131.94627738356743,0.0,2.21887222455101,0.0,0.0,1,0
7,10,0,0.0,201.5459344373616,0.0,2.1231319472527703,1.4901161193847656e-08,0.0,0,0
7,10,0,1133.1965330311475,7310.218884325544,1.4772234224894456,2.2309717388290164,0.0,0.019088443832316587,0,0
7,10,0,1417.1833480956598,14946.20122320186,1.5069211968344485,2.318470958165197,0.0,0.02747584294082958,1,0
7,10,0,1882.803125785074,2587.3671088615883,1.4658656015394191,2.4100762270831004,0.0,0.007900292329023943,1,0
7,10,0,4003.4509627903785,1008.9333914690677,1.4147066460923168,2.433729887448596,0.0,0.0031136280339447127,1,0
7,10,0,4005.6971232532014,153.47060327546248,1.4242829791487348,2.445564520085588,0.009541518014960393,0.0,1,0
7,10,0,3314.797019686199,347.4424564210252,1.4173362295703875,2.4537749987279547,0.00999083587830058,0.0,1,0
7,10,0,1980.3789281019476,221.5563501798576,1.4010192187050734,2.4613324633867864,0.0,0.00010889344217102663,1,2
7,10,0,1920.4025631853933,93.55087731159507,1.314028315183008,2.515934772650848,0.0,0.0005059827613830727,1,2
7,10,0,1427.7531510044,126.18076703659429,1.4671416381537885,2.488856359330589,0.0,0.0013235019980794435,1,2
7,10,0,826.8749943407462,137.29428911288528,1.3694822744508146,2.3429771142440927,0.0,0.0011941622675992578,1,1
7,10,0,451.97949507458463,107.0395679440979,1.5956225550838343,2.0205919506731598,0.0,0.0011161381028045275,1,1
7,10,0,494.86995951425916,106.81895915350016,1.9648433246291723,2.0775030670843253,0.0,0.0013136676220435654,1,1
7,10,0,668.3084155735618,214.6919745297577,1.566677560650458,2.246959738144747,0.0,0.0034569098595182953,1,1
7,10,0,986.1154938466392,201.269733968594,1.6285573960659503,2.361534583925759,0.0,0.002339700047730361,1,1
7,10,0,1663.1510627940936,238.16514359123752,1.4280487257642152,2.293379471151831,0.0,0.000816730141632984,1,1
7,10,0,963.0432165643433,104.96744654428714,1.4726302174142192,2.3580112549906147,0.0,4.714673831523157e-05,1,1
7,10,0,1438.8489208633093,141.22791843511783,1.4184346253629778,2.496303944702289,0.0,0.000157323348144791,1,1
7,10,0,604.2661187987188,125.03112954359548,0.9940079460177702,2.384435495597532,0.0,0.00120516292939268,1,1
7,10,0,0.0,128.61212997824472,0.0,1.7837004727189332,0.0,0.0,1,0
7,12,0,1362.243160404132,92.73055015529111,1.5071303469703676,1.3473087003772828,0.00322136728558889,0.0,0,0
7,12,0,1108.5993152678197,102.05335508232815,1.4757278979467052,2.286601873330416,0.0,0.00016993031570092704,0,0
7,12,0,2150.501877440602,321.49243398216254,1.4426109312215338,2.208180173904513,0.0,0.0004422290775334865,0,0
7,12,0,2431.397308469825,2946.304674475391,1.3480951279202031,2.2492703484529595,0.0,0.0027240133404543,0,0
7,12,0,4152.681509420955,13041.004209747429,1.4528596461853804,2.2918536292972793,0.0,0.017064105444537615,2,0
7,12,0,4401.854662203119,0.0,1.468623952974045,2.3895244682941903,0.0,0.0,0,0
7,12,0,2135.812551039638,261.42452379345957,1.50146522029621,2.3891875546047965,0.0,0.0011004009492074243,1,2
7,12,0,1189.0606420927468,215.16902296494442,1.461992160084595,2.333258652682009,0.0,0.0013757050441951515,1,2
7,12,0,1684.9875631870334,157.41518974456125,1.4580408683871824,2.4801677065628733,0.0,0.000554473187962424,1,1
7,12,0,968.5372153087579,124.40787886242744,1.4154457576647494,2.1723922607130235,0.0,0.001812446500445037,1,1
7,12,0,498.12609706342806,226.82103861117045,1.3597054410039922,2.4238546678548127,0.01042592760178115,0.0,1,1
7,12,0,970.8166627441752,124.94835447232462,1.3971851873373666,2.503468521867473,0.012201469643840234,0.0,1,1
7,12,0,706.4039168879252,117.05063585955044,1.3094666640209998,2.4566196051685028,0.0,0.00018501441227160967,1,1
7,12,0,562.085874779259,207.18019134342347,1.3334143449803326,2.470751074844117,0.0,0.00032255319881979553,1,1
7,12,0,498.72326843281195,103.5587379699215,1.3014071930345572,2.247826291245365,0.0,0.00027260540921686497,1,1
7,12,0,161.13871357593658,89.87894492860985,1.1474824190548818,2.2948015504117967,0.0075954188204694125,0.0,1,1
7,12,0,199.05251005215172,102.60811971948937,1.1514587218373815,1.3137140819804096,0.006089056043190551,0.0,1,1
7,12,0,0.0,132.2575390793837,0.0,1.9785678297757747,0.0,0.0,1,0
7,14,0,860.7193978232175,152.5571991472909,1.5260433947396173,1.9217027557407855,0.0022364459986284565,0.0,0,0
7,14,0,1478.677470870054,170.01014763899852,1.5061903576583866,2.2334370030015718,0.0,0.0001846700410745002,0,0
7,14,0,2575.7757278063973,214.6881679353383,1.5044588129751308,2.2377408226445876,0.0,0.0002449061279615524,0,0
7,14,0,2191.5536338328493,16452.678221434104,1.498415947374537,2.2335961545388834,0.009969731828171268,0.0,0,0
7,14,0,4178.470767179622,5775.132083493769,1.4717761980695996,2.351607995609895,0.0,0.013131331400204095,1,0
7,14,0,2358.036949672952,1169.0686737337476,1.4718558626392568,2.3758821043181633,0.0,0.003426446695062292,1,0
7,14,0,4335.174297761149,762.9334566562503,1.4935518950568638,2.4046259839591784,0.0,0.0016793187710208626,1,2
7,14,0,1964.9874955341195,90.03537486814596,1.4898161669490422,2.420083133849482,0.0,0.0005992307697386567,1,2
7,14,0,1693.1143477543797,129.63324071537878,1.4976898228511262,2.466227901859315,0.0,0.0006591976034138824,1,1
7,14,0,2346.9355172568357,261.0841113837191,1.4905237216331189,2.419193259814854,0.009898650847432862,0.0,1,1
7,14,0,630.9527386353393,165.7137688571565,1.390512049458272,2.436923439242205,0.0,0.00022727142903042002,1,1
7,14,0,432.98083077372297,859.0370188499343,1.2419163678573475,2.326496262067857,0.0,0.01228384092382448,1,1
7,14,0,802.4873325413195,299.1857626441331,1.2444219301014874,2.389880102705161,0.0,0.002466092799032529,1,1
7,14,0,781.0669374365382,115.90790708745729,1.2897219050500266,2.2048568596174274,0.00907961102613344,0.0,1,1
7,14,0,631.1054705191771,67.4390086809952,1.3577956779302365,2.0272953835480982,0.0,0.00035372160830808146,1,1
7,14,0,400.1506449486866,71.72620426116995,1.1662792284672547,2.083023779710085,0.008016201645889625,0.0,1,1
7,14,0,469.85358221205007,112.0748389765212,1.0276548915361363,2.4349405462224083,0.0,0.000781891304264975,1,1
7,14,0,195.2148719407063,120.79032284895212,0.9226168692354464,2.1613014562093515,0.0,0.0019530650028485774,1,1
7,14,0,0.0,122.20555234008718,0.0,1.0318499087870818,0.0,0.0,1,0
7,15,0,1073.85753490037,128.1404061288438,1.490048615395883,2.21811107823944,0.002368483240351361,0.0,0,0
7,15,0,1089.7042481195404,88.71906800765636,1.5390329644833416,2.2156895767436904,0.0,0.0005388834011889273,0,0
7,15,0,2514.626997235613,86.95506205474844,1.4738255347573577,2.1774239917707647,0.0,3.405058472889065e-05,0,0
7,15,0,1915.5432516976584,121.5130236828992,1.3141494471076711,2.051987500159581,0.0,0.00013437357651847396,0,0
7,15,0,4627.342508755779,187.28885019678452,1.43189085344035,2.2163280988137126,0.0,0.00033453070118474263,0,0
7,15,0,2057.8622442803535,18259.14330637545,1.4989321619411975,2.2687504852742406,0.0,0.02252910560813558,2,0
7,15,0,2312.755737413272,10102.419643078829,1.4959302302713349,2.3346838710726434,0.0,0.02046614256831396,1,2
7,15,0,2670.744826616577,233.61745853004788,1.5714414676954322,2.3961846894343264,0.0,0.0007490057262491849,1,2
7,15,0,1106.570750190257,484.58730746542267,1.6477420312739268,2.4346856855516954,0.0,0.0007340695567326219,1,2
