Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,0,5950.668950332502,89.70548324499468,1.5671184978581831,2.472827348300997,0.017899774372411928,0.0,1,0
7,8,0,2569.53859375696,455.583278729937,1.5173238486838527,2.3699716317863024,0.0,0.0016915954528160695,1,0
7,8,0,3311.6503131180125,62.88127891640322,1.4939831824646708,2.3900550960395868,0.0,0.0003791104994483064,1,2
7,8,0,2410.266918332136,195.0966005972153,1.4366645761049652,2.453376319925924,0.0,0.0011879599325859214,1,2
7,8,0,3362.1517771373683,259.8168895818409,1.4890140360851496,2.4793606006195885,0.0,0.0005170565968175603,1,1
7,8,0,1456.3672375626238,298.12370182226016,1.4859832213188071,2.4515328941638512,0.0,1.773793288748022e-05,1,1
7,8,0,411.01278794996045,400.6419877748024,1.3967708958321687,2.14009563509807,0.0,0.0019114481986069359,1,1
7,8,0,495.5167531854648,187.1486524861878,1.2871816231213509,2.270784822559461,0.0,0.002863185140333269,1,1
7,8,0,451.6619105298816,219.65120000043288,1.2499146917035011,2.4861210846292776,0.0,0.0005500403157359062,1,1
7,8,0,948.7290983120528,241.955915406345,1.4294971126276592,2.3724496160111883,0.0,0.00024623258545213185,1,1
7,8,0,1326.3364281183326,68.4559100786637,1.5006913490533864,2.226534751782766,0.013969386384662665,0.0,1,1
7,8,0,377.2398616787173,153.81942505181894,0.8156594770577934,0.916028270008356,0.0,0.0025901682368841034,1,1
7,8,0,0.0,141.87476030370212,0.0,2.3761885007967383,0.0,0.0,1,0
7,9,0,537.876624573301,244.717192253572,1.4854170430778126,1.6281243972502109,0.004123873973411556,0.0,0,0
7,9,0,1643.2889254064205,200.79669492323455,1.5131457714575487,2.2990777712943338,0.0,0.00047171595322221437,0,0
7,9,0,1536.9598472814814,141.16228022095336,1.475671531741974,2.1196104720798474,0.0,0.0001253277765421315,0,0
7,9,0,3016.828965513609,102.49195807200505,1.45534968813888,2.129442168338795,0.0,9.412047507674446e-05,0,0
7,9,0,3631.707853592112,22.543960661133976,1.427380910929597,2.127466832751281,0.0,7.632366952294611e-05,0,0
7,9,0,2205.2387255259214,16429.6933643242,1.3906583030977686,2.270758452377722,0.0,0.02133144287055637,2,2
7,9,0,2773.0055973177755,8889.614741470283,1.4229866238938564,2.3651559097050114,0.0,0.01908850661575396,1,1
7,9,0,1351.413435397123,314.0092861018253,1.3910902769346392,2.3559370232182872,0.0,0.0015283102117324336,1,1
7,9,0,1022.69598395154,503.0663768804973,1.3705250350691398,2.4215786286062615,0.0,0.0013513229811691926,1,1
7,9,0,544.4740815654253,360.38566375587936,1.3427055997017865,2.161464236017548,0.0,0.0045584759141757275,1,1
7,9,0,765.2995600024037,105.9739385973643,1.446365489959251,2.337342649790516,0.0,0.0008470337947916762,1,1
7,9,0,1022.3006975953372,218.9480535124076,1.5075824700136633,2.2251506021422305,0.0,0.002039464033565737,1,1
7,9,0,1214.3716654031489,61.86933694241643,1.4471928625507966,2.2064575432779088,0.01404811011532843,0.0,1,1
7,9,0,132.36617779424998,282.77163720833926,0.9369963491703861,2.3964500849333707,0.006212183374305345,0.0,1,1
7,9,0,72.96252158474597,190.86225903386475,0.9496528381459952,1.5109800466178367,0.0015289691224617847,0.0,1,1
7,9,0,0.0,257.34912421917267,0.0,1.1444926958863124,0.0,0.0,1,0
7,10,0,1315.7894736842104,224.18231461166354,1.7152002138072835,1.255327271508332,0.0031976644455718084,0.0,0,0
7,10,0,3953.3310047116797,294.8030795951601,1.5392683735349597,2.1308959256501128,0.0,0.00017286097813043607,0,0
7,10,0,2751.297200819499,101.36723441658384,1.5380829352208378,2.1322317873911465,0.0,0.0003670633060792564,0,0
7,10,0,3235.3071895447333,36.221885790033866,1.5130552444984744,2.120430314975312,0.0,8.636495962057361e-05,0,0
7,10,0,6048.266363255284,428.46366301433625,1.4954609462365018,2.2319806134961038,0.0,0.0006689585610356253,0,0
7,10,0,5128.205128205128,9361.369093702697,1.5285663370861844,2.2454061143602715,0.019499749036848,0.0,0,2
7,10,0,8281.573498964803,14841.839200322858,1.5260360705340204,2.308614823553066,0.01744422935551664,0.0,1,1
7,10,0,1794.1510675198851,4464.083245686866,1.476168645230211,2.3886502069879008,0.014938561662819453,0.0,1,1
7,10,0,2987.347703842549,187.0530812785693,1.4780059643547818,2.496783037318254,0.0,0.0003705214505194444,1,1
7,10,0,997.8659085889522,374.72251409649385,1.307169585505134,2.404310884947171,0.0,0.0018038430449951945,1,1
7,10,0,1419.8376436717092,364.82398728502267,1.22651258021998,2.4177036248739334,0.0,0.0011415218004416296,1,1
7,10,0,1349.131862975129,344.3413133421804,1.3407221145711528,2.2617134063582567,0.0,0.0021132591540282274,1,1
7,10,0,1037.531853422699,156.98218336868803,1.269730391633525,2.1482140300072308,0.0,0.0009866346507793132,1,1
7,10,0,6349.206349206349,303.11960965667254,0.6634592648626719,1.8916617458164844,0.0,0.00508587505437703,1,1
7,10,0,0.0,200.55451455625285,0.0,1.074490690431876,0.0,0.0,1,0
7,11,0,839.5298632765653,7623.341864240246,1.5711587793075694,2.1549946486419413,0.0038707973628942633,0.0,1,0
7,11,0,4376.7509530323605,0.0,1.5412537400702802,2.4339836296575936,0.0,0.0,0,0
7,11,0,2303.739145844409,120.45319760772135,1.501273936744827,2.47648115026608,0.010937614727212393,0.0,1,0
7,11,0,5170.871784760727,32.86394317615405,1.485659884774516,2.4865507503887616,0.0,0.00012763617098543085,1,0
7,11,0,3366.493018514719,57.632241245650775,1.3921182611849454,2.405799286219035,0.0,0.00013679883822556758,1,0
7,11,0,3800.287197289018,165.31226827035672,1.3891342687806918,2.258642313114865,0.0,0.0010083739991768048,1,2
7,11,0,6225.75862478051,110.90308197959264,1.3597426472934642,2.2812728232944446,0.0,0.00033945413176747653,1,1
7,11,0,5491.819319046242,0.0,1.4993062675752151,2.438238691287772,0.0,0.0,0,1
7,11,0,1487.9722245184757,125.84947831981053,1.4321462780861125,2.2102425744175296,0.0,0.0004286793488431583,1,1
7,11,0,1640.8270710345632,932.1205709659737,1.4977798073116728,2.396581739001842,0.0,0.002610373433985004,1,1
7,11,0,1291.745774956567,706.1470000270613,1.4733619893396193,2.4597530714004714,0.0,0.0013423425373640446,1,1
7,11,0,75.85444615417958,238.84529361200612,0.995188944516344,2.1275081886186222,0.0038373832550256154,0.0,1,1
7,11,0,57.295043648385324,196.18149048367485,0.7520793672344326,1.9099713155867828,0.0011070688164882636,0.0,1,1
7,11,0,0.0,221.031157380139,0.0,0.7578206874467249,0.0,0.0,1,0
7,12,0,1306.8789354877035,230.6020130800539,1.4997786487528777,2.433075273876248,0.0063232347900210465,0.0,1,0
7,12,0,2134.218638842779,311.75145662252805,1.5059771037955798,2.2522758631326263,0.009495554056016034,0.0,1,0
7,12,0,5233.422539399346,221.4809048656617,1.5069469685210155,2.3666924164031897,0.0,0.0012723815138860352,1,0
7,12,0,3607.7205219169023,432.3486350122413,1.5036293795034383,2.366922875455955,0.0,0.0016844757042209892,1,0
7,12,0,4957.125488167564,303.13614545294456,1.4899341365039696,2.395009000189234,0.0,0.0015498221595524196,1,2
7,12,0,2830.984218768823,191.72105323768986,1.4894143434523202,2.3778527415166537,0.02158137657991852,0.0,1,2
7,12,0,2357.934449422306,1287.1183808575431,1.4890140360851496,2.338148466341712,0.0,0.003582157995722964,1,1
7,12,0,2950.026550238952,240.44978789173285,1.4416845106092713,2.2673531739448234,0.0,0.0015502204691116256,1,1
7,12,0,130.2790142221257,447.2577401886784,1.0830288210707129,2.0921389565541824,0.0,0.015787223535941784,1,1
7,12,0,452.4348136682938,201.30580936420014,1.356565626525556,2.3795183470420347,0.010654459802618496,0.0,1,1
7,12,0,921.8436873747496,49.80794737798904,1.468799063907722,2.378244883974598,0.0,0.0003500308895531554,1,1
7,12,0,1640.4007264631791,60.19140591396085,1.4752254243791514,2.430952098309847,0.0,0.00028759404920683247,1,1
7,12,0,1526.59216456279,349.18944355683806,1.4353261165883535,2.2332473651915485,0.0,0.00379501691033229,1,1
7,12,0,362.9910462208599,327.7868684768259,0.886630341636097,2.4607183051369126,0.0,0.0022483958617968494,1,1
7,12,0,182.29324907334262,177.88122641617483,0.9643913612279944,1.3184914381454629,0.0022478051362682856,0.0,1,1
7,12,0,236.22977282570182,205.99401398503468,0.7782079620040652,2.3962102108819163,0.0,0.0012155153052913106,1,1
7,12,0,0.0,301.5081888069828,0.0,0.7779872442105047,0.0,0.0,1,0
7,13,0,1280.6778041010166,332.6361053340848,1.3779052712974484,2.452738246837784,0.0037643200253878986,0.0,1,0
7,13,0,1588.3491051666406,286.5448913016357,1.361778562447417,2.39137122004797,0.0,0.001703976157639739,1,0
7,13,0,2487.9965276779635,400.8314586733603,1.410741457974391,2.3974061281299788,0.0,0.0018481987451779672,1,0
7,13,0,5713.86297768914,425.19063810936564,1.4275569090922744,2.3481734492661324,0.0,0.0014353706860041153,1,0
7,13,0,3723.500324526076,210.7073999081819,1.3902346022884862,2.3546319283789368,0.0,0.00042214222963984883,1,0
7,13,0,7071.478895008822,162.4439579660095,1.372655468696886,2.4175160587827778,0.0,0.0005585640553520417,1,2
7,13,0,2897.8145474406133,343.3909992254944,1.389047607903103,2.4527862444746398,0.0,0.00022369166948554291,1,1
7,13,0,2634.4587200583637,621.7180740382388,1.4438275277855572,2.404855599979132,0.0,0.0028023730503756936,1,1
7,13,0,1614.2532584000955,644.989235045103,1.481991682971317,2.4189618151414747,0.0,0.0018582101078374075,1,1
7,13,0,2676.7233014656917,150.1096302220933,1.4596440570209204,2.382132558589023,0.0,0.001465374801826313,1,1
7,13,0,670.8700345082723,248.4202401389331,1.4160241150915291,2.083375184097489,0.0,0.00283012388094312,1,1
7,13,0,403.6796857847654,177.63835956089784,1.9846425160165475,1.9487739371313757,0.0,0.002200008281942124,1,1
7,13,0,595.8549674707997,177.51213888587245,2.1264980826837308,2.1403251823872163,0.0,0.0021284528562653675,1,1
7,13,0,507.9576334670714,95.65016837515593,1.9214619458370028,2.5587923528221808,0.0,0.0018897294452252281,1,1
7,13,0,671.8284666194171,182.68812787392503,1.7581222779411358,2.4228208539550526,0.0,0.0008126355596018886,1,1
7,13,0,211.3587406651294,147.41514069820133,1.211222525851055,2.277224788144554,0.009623922988497218,0.0,1,1
7,13,0,53.09476087447071,155.94070933126983,0.4485987420729253,1.1864041268108634,0.0016659921815578946,0.0,1,1
7,13,0,102.21730252305208,156.2302334535038,0.4482134843019277,1.7368633416271062,0.0,0.0033891670665971377,1,1
7,13,0,0.0,215.4303746565037,0.0,0.7898373090295179,0.0,0.0,1,0
7,16,0,797.5937316962815,295.131571920043,1.5019419881171243,1.7098305115044017,0.003940731647936975,0.0,0,0
7,16,0,1428.8265761743166,299.75902804615816,1.4752925849981977,2.269425217162396,0.0,0.00035572786992709945,0,0
7,16,0,2262.982372558361,610.6291064510499,1.5055281406321317,2.0599590005645747,0.0,0.0009828705035354439,0,0
7,16,0,5710.536808598511,321.6682857372749,1.4482932390632064,2.3082960764716813,0.0,0.0005730362193546363,0,0
7,16,0,3084.859204553139,264.5580160901379,1.3650028344418803,2.2900237866376694,0.0,0.00035064014849091487,0,0
7,16,0,3145.6594138832843,126.47409547391057,1.4153789752334285,2.2003988073697727,0.0,0.00036021467458002463,0,2
7,16,0,2645.383734304341,19169.73053297842,1.467825683500762,2.2519689123293816,0.0,0.020421975438995137,0,2
7,16,0,1411.1496239692428,12172.819259893691,1.4191984626005802,2.3176574577285107,0.0,0.050714071379481335,1,1
7,16,0,1814.9918325367535,475.88683709653463,1.483751642565548,2.41545451862285,0.0,0.0011351529374370704,1,1
7,16,0,1621.6630323793606,240.35157478173767,1.4946632424003965,2.4130017625829496,0.0,0.0006926702975336278,1,1
7,16,0,1672.8310337872513,642.2503178033518,1.5041645524898846,2.1955938500706647,0.0,0.0026415741651145386,1,1
7,16,0,97.75808133472368,292.4494581346312,1.0558764846869304,1.6989579195073312,0.0,0.002246151019492863,1,1
7,16,0,449.69168424802535,189.53565946769606,1.375482457665418,2.1109310586697227,0.012185192399145173,0.0,1,1
7,16,0,591.7159763313608,179.46144926740368,1.5160824319579245,2.3930236205476523,0.012051032028373031,0.0,1,1
7,16,0,437.67158715632826,164.0318061555079,1.0904591398921692,1.4120277661832623,0.0,0.003306614937994601,1,1
7,16,0,0.0,218.3943280525692,0.0,2.04549096553635,0.0,0.0,1,0
7,19,0,992.84745516067,140.62928202642362,1.6357551734162932,1.7352240835952506,0.00585065079285471,0.0,0,0
7,19,0,1508.7096207998275,148.11105960593667,1.6837949328307666,2.1296276698642385,0.0,1.8056481693337823e-05,0,0
7,19,0,1969.5447690370245,897.6627628234337,1.5603241497954832,2.254304759703518,0.0,0.00015589802229315825,0,0
7,19,0,3493.386155360776,15987.879537931167,1.5274598012068157,2.2793492443985377,0.0,0.021332683847496828,2,0
7,19,0,2310.402587650898,9127.560830534765,1.4991969529645053,2.3622316171060183,0.0,0.02083602470037276,1,0
7,19,0,4149.265967261363,680.2819125642984,1.4378699287783832,2.260274697072348,0.0,0.00510483403038331,1,0
7,19,0,2344.385470938365,681.9928111117226,1.4224550820341704,2.392601095308171,0.0,0.0009989732910919626,1,2
7,19,0,3946.482272974187,305.9951351032452,1.4095887856834683,2.3850306617801595,0.0,0.0007161983664543103,1,2
7,19,0,1956.4282319293432,349.2927857507053,1.4787483917358015,2.3270506433085463,0.0,0.001158077053691196,1,1
7,19,0,1589.450756460823,128.6832579933569,1.4831073905234748,2.3671237925753563,0.0,0.0003589672106945784,1,1
7,19,0,1841.839462895847,201.1645422551363,1.4742378690693505,2.3777274708666862,0.009056908898723482,0.0,1,1
7,19,0,1215.2777777777776,1190.4130825080902,1.4221185309324451,2.2939626076220776,0.010999017406218014,0.0,1,1
7,19,0,818.4900806797365,349.8107366646177,1.3782969524967468,2.2403536646244886,0.0,0.00412775749389878,1,1
7,19,0,290.7722569058411,239.52252226548126,1.1742923996630814,1.5956869003452616,0.0,0.0038216284614744937,1,1
7,19,0,612.1556624398776,209.58315683305992,1.3683952248469151,2.357301980911787,0.0,0.0012123643439874044,1,1
7,19,0,760.1493172424861,182.81000168750683,1.394014579033035,2.4603555564138113,0.012448741773767305,0.0,1,1
7,19,0,368.0354830029077,127.3212596585763,0.6739794431006383,2.3143309550163407,0.0,0.0019196667352969683,1,1
7,19,0,0.0,273.6937791266836,0.5731370611453847,2.2174230995125432,0.0,0.0,1,0
7,19,0,0.0,272.3123253296418,0.0,1.6162457726545123,0.0,0.0,1,0
7,20,0,4566.2100456621,200.04713294882117,1.5707963267948966,1.2498098999974148,0.00027478437028577007,0.0,0,0
7,20,0,1550.411770328554,784.9940086972423,1.6001465097898897,2.2202895498640687,0.007675094153945648,0.0,0,0
7,20,0,3370.4483900090277,17464.41839666884,1.5058835775864832,2.270938411885066,0.0,0.022903044187132647,2,0
7,20,0,2741.080968774772,12441.656815268869,1.4668696584473473,2.355797941137741,0.0,0.029064554906273788,1,0
7,20,0,3651.718769451953,689.4590769507369,1.4519805344289092,2.4407188696804902,0.0,0.002259609521059988,1,0
7,20,0,7154.643874367286,0.0,1.4884861877071325,2.466670210114559,0.0,0.0,0,2
7,20,0,6401.856461428597,309.4288828215346,1.4061760769726537,2.316404318831105,0.022597179160972376,0.0,1,1
7,20,0,3317.145972480273,102.4514891198888,1.3835586625229759,2.414529419791275,0.0,0.0007379139908626225,1,1
7,20,0,2353.6494423965783,181.86219238583146,1.4597250259811054,2.4051043975322206,0.0,0.0007826505250142817,1,1
7,20,0,1645.8002703814732,181.89538159821583,1.4752568977743243,2.4542348157440417,0.0,1.7878391351071802e-05,1,1
7,20,0,272.4258959558944,265.85718574419116,1.1818774559413254,2.124061814280686,0.0,0.0050424318186466964,1,1
7,20,0,146.49477945876842,223.35344332968654,1.782861317817006,2.4086414124103914,0.003972473069240697,0.0,1,1
7,20,0,1065.5611577385284,166.14613051386635,1.9402939794006395,2.1078521035892366,0.011946600251523928,0.0,1,1
7,20,0,690.0881396974751,79.59768321854959,1.5463088233961897,1.5582839820920298,0.0,0.0011176810470174905,1,1
7,20,0,72.58649891120251,178.62717978527405,0.6848194052578539,2.2814250682735358,0.0,0.006662829821847367,1,1
7,20,0,242.3361201987156,177.20045116813537,0.6674656641456977,1.522143433501691,0.0018488181021841176,0.0,1,1
7,20,0,0.0,206.7848352766928,0.0,1.7499713471665137,0.0,0.0,1,0
7,21,0,0.0,162.35950238436726,0.0,2.2016752177792043,0.0,0.0,0,0
7,21,0,15625.0,4625.8824349880015,1.3805550367802992,1.710031347721419,0.0007372125018292222,0.0,0,0
7,21,0,4319.2606036545085,178.0167233053424,1.5852460179847427,2.413545270982879,0.0,0.0012820922056806054,1,0
7,21,0,4951.026071718492,317.24753284130264,1.4992126689486094,2.304826661990676,0.0,9.676498592995806e-05,1,0
7,21,0,3505.3625921639623,440.427290626828,1.438990870326357,2.314453363810144,0.0,0.00044381751155981355,1,0
7,21,0,7303.874171862997,534.721369053212,1.4136684340275176,2.354314507458115,0.0,0.0014028853611716234,1,2
7,21,0,2753.614640252233,243.77976217450737,1.4227476229810088,2.326431556043841,0.0,0.000438583802398055,1,2
7,21,0,1820.8302986161689,118.10414252700504,1.4870725448061053,2.3643258331190946,0.0,0.00026416269726003174,1,1
7,21,0,1075.3651760910477,211.99968624036362,1.3884009418662793,2.0685235791352974,0.0,0.0009159920045799943,1,1
7,21,0,391.77539113476126,253.9451714573174,1.7526658832423352,2.252536462985941,0.007745234745296589,0.0,1,1
7,21,0,672.9594811786776,305.4323198199873,1.6195085482467508,2.26175800655985,0.0,0.000708351354557233,1,1
7,21,0,885.525945024257,278.8232027375591,1.4739375646803472,2.2631124678503243,0.011657458104707308,0.0,1,1
7,21,0,879.2262808728319,249.73899530709733,1.4339279069903226,2.2803007370818373,0.0,0.0012829144877422325,1,1
7,21,0,883.2963438759227,146.69661545456492,1.4202443686360564,2.455288669447397,0.0,0.0007109493803670005,1,1
7,21,0,602.7909219687151,164.7557484609844,1.3135432473692827,2.2697738581703684,0.0,0.001338165935774141,1,1
7,21,0,54.18703195951145,312.7299816303122,0.7779436061474105,2.010368956788371,0.0,0.0013961658282826044,1,1
7,21,0,143.3588990036557,210.66110013552685,0.8453479172720805,1.2577622376212898,0.0020355370957866837,0.0,1,1
7,21,0,105.64110475943748,160.57564220561412,0.6604557110063731,2.1677516405852946,0.0,0.0010999404943348658,1,1
7,21,0,320.6833474768923,130.8778754042875,0.6131366514926048,2.0261296979194605,0.0,0.004388232790217313,1,1
7,21,0,0.0,227.4378062569272,0.0,1.8332470156673888,0.0,0.0,1,0
7,23,0,861.0477661734864,202.7076811119009,1.4968597025695878,1.6866105511180436,0.0039458445707878645,0.0,0,0
7,23,0,7854.208630546663,0.0,1.5620741092004602,2.2642817084719344,0.0,2.1073424255447014e-08,0,0
7,23,0,2112.7303396161465,97.3374029170467,1.5580412899320573,2.1837568573062223,0.0,6.710188169767862e-05,0,0
7,23,0,3604.139101264935,115.1861566151322,1.4999952105225989,2.200307634611998,0.0,0.0001306697859028603,0,0
7,23,0,3654.543775042938,197.02994965193318,1.4275977912937632,2.1534239126371357,0.02110367164442189,0.0,0,2
7,23,0,3704.292076676528,11093.569754499771,1.4584602629114398,2.2457735270020787,0.0,0.011518753056795243,0,1
7,23,0,5274.962207034168,15956.824748134799,1.4366969636160416,2.3146009770044627,0.0,0.02612642541540551,1,1
7,23,0,1417.264973687439,542.5517549401228,1.4132922768294045,2.3434566481311374,0.0,0.0025831003712072672,1,1
7,23,0,1632.1772078111335,276.3929052691605,1.4556505880917936,2.404009373239906,0.0,0.0009808739360779397,1,1
7,23,0,771.1701023283405,861.8796721836055,1.3001056708120264,2.0632044565864023,0.0,0.001555810471865975,1,1
7,23,0,99.55895383451309,786.8069118580252,0.9452352902903988,2.190385562625099,0.0,0.004077188749126353,1,1
7,23,0,211.2633548620752,647.7202575716042,1.2264057146479577,2.0680839435830114,0.008461883974864358,0.0,1,1
7,23,0,313.35079170672765,569.6972831114892,1.1896359458845212,1.7944330235657031,0.0,0.016079498741406868,1,1
7,23,0,0.0,309.6351512483901,0.0,1.4396857814960755,0.0,0.0,1,0
8,0,0,2177.889849573588,344.9525087027361,0.8413419113743584,1.6274403722579422,0.0016323909338196493,0.0,0,0
8,0,0,3691.258353523054,344.67664895564576,0.9038097400831632,2.1620967226104804,0.0,4.180036478278397e-05,0,0
8,0,0,3212.225616166029,342.1129698679308,0.8668226290113983,2.188089406375733,0.0,0.0001967103461965408,0,0
8,0,0,2390.6459296358216,371.82067091254237,0.7465283226715214,2.2574804261674943,0.0,4.2052877463864674e-05,0,0
8,0,0,3127.133522250104,126.46366535665136,0.7563868241853181,2.259155645183415,0.0,3.614792899398548e-05,0,2
8,0,0,2939.1634504259587,13485.052494007838,0.7191322318480653,2.2880624222743706,0.0,0.02299157076267941,0,2
8,0,0,1140.9693901584958,5077.014934156287,0.6481585143509266,2.2389592355584664,0.0,0.008734783498944835,1,1
8,0,0,817.0302343129813,319.6132407917262,0.5913773166721822,2.119976868624308,0.007208149539481948,0.0,1,1
8,0,0,506.82439819940316,357.81826097314445,0.8477316773010269,1.9331186714152635,0.0,0.0021290728332779905,1,1
8,0,0,486.6639230326463,277.9318892953019,0.8656727910990941,1.9351321623404767,0.0,0.002283426572547252,1,1
8,0,0,1065.3603439809954,409.3147772574357,0.6980947429384562,2.2133083851743782,0.007857597155495761,0.0,1,1
8,0,0,1153.7233539722156,602.6460211382932,0.8913869075947295,2.016232874549807,0.0,0.0007788744380606563,1,1
8,0,0,774.4201986045531,700.1678857497989,0.9011675613439936,2.1439852219712168,0.0,0.0016191063084273847,1,1
8,0,0,443.39891539999354,424.1293923353945,0.9103090210364686,2.1366404947255124,0.0,0.002885029216755986,1,1
8,0,0,72.13156797999552,279.2127465060601,1.0306530930549844,2.6482223148537782,0.0,0.00990651907726007,1,1
8,0,0,273.21989648001704,213.61393011579915,1.030561732622702,2.0071341055983534,0.0,0.0014980889432612255,1,1
8,0,0,278.71935500068025,167.89013625945074,1.0876965587884009,1.6577572401926024,0.0019463155231675626,0.0,1,1
8,0,0,0.0,250.10043334291072,0.0,1.3490815143792685,0.0,0.0,1,0
8,1,0,749.3917183672091,5015.020777303054,0.5047530989348402,2.3802652841529284,0.002862332742128851,0.0,1,0
8,1,0,1879.4087187248672,415.4740416098779,0.5281258542205618,2.177404869921788,0.0,0.0004079491479925713,1,0
8,1,0,2206.1787748210654,115.93739146729051,0.7087191281048906,2.2171619671190763,0.0,0.00028331009722301766,1,0
8,1,0,3129.859969511454,138.54275816511804,0.8471906318466198,2.236269362800666,0.0,0.0005253433661320966,1,0
8,1,0,2968.57302321422,88.5060419012307,0.8680509286848012,2.091449386205241,0.0,9.280523984918502e-05,1,0
8,1,0,2915.193844795257,256.1787967154695,0.7404855383541573,2.1862869870492,0.0,0.00015748751824918328,1,2
8,1,0,4403.918472461759,310.1066405691202,0.6734284774117645,2.1081778555027006,0.0,0.00033325320209872414,1,2
8,1,0,3737.77944628206,0.0,0.5649112545480269,2.178599867047644,0.0,1.4901161193847656e-08,0,1
8,1,0,1522.422444085413,241.27078319718933,0.622301753370718,2.016557457840348,0.008235750786603336,0.0,1,1
8,1,0,2261.4793867133176,255.87781880206865,0.7941626043906788,2.15170484719874,0.0,0.0006049984160054488,1,1
8,1,0,1552.4497048019916,246.45340295493932,1.0507557950963553,2.1243397244696003,0.0035308239146655,0.0,1,1
8,1,0,1659.4885910968055,727.3355148702752,0.8637299137355595,2.16521474527321,0.0,0.0014266592317593338,1,1
8,1,0,1672.5646976750515,157.01879893580318,0.8493429675694809,2.2131817974621244,0.0067889711187049005,0.0,1,1
8,1,0,832.0039169996784,130.35187819054565,1.0064423258382762,2.357250258467938,0.0,0.001076942742173662,1,1
8,1,0,120.59287844237852,293.6666755638396,1.10039858000395,1.8342420151332623,0.0,0.0006538940678015081,1,1
8,1,0,164.99525166776428,176.1405276719199,1.1397609219773146,1.082195325818624,0.0008581558180228706,0.0,1,1
8,1,0,0.0,223.44480122579503,0.0,1.6420994932658224,0.0,0.0,1,0
8,2,0,1778.7938914488968,261.82457291022894,0.9591303368501296,2.3789435084765014,0.00134423718731799,0.0,0,0
8,2,0,2158.654200966742,507.24503212560285,0.7872380650747925,2.1790816714413364,0.0,0.00023376029051626159,0,0
8,2,0,6929.829588005389,213.1294240105864,0.8553850617368396,2.300697763095192,0.006452661285538491,0.0,0,0
8,2,0,8901.764299279277,502.6366422312223,0.8812217211060435,2.1253435121766,0.0,0.00037585194661317794,0,0
8,2,0,4031.553361810639,13144.853398503996,0.8926221054763779,2.2442259834277727,0.0,0.006903040877705001,0,2
8,2,0,3407.4994938045093,14686.579825674517,0.9712558318414092,2.2447008891183846,0.0,0.0038393579396556634,2,1
8,2,0,4043.082880582143,10144.4315516258,1.1393330713387673,2.222825875156687,0.0,0.007498180807962266,1,1
8,2,0,1038.9421571097748,846.3527095427518,1.1245729441425203,2.123462149605625,0.0,0.004544799350014687,1,1
8,2,0,508.32537228808565,438.6734335636104,0.6444484124779224,1.7776098709334738,0.0,0.00390630821855569,1,1
8,2,0,120.04225487371555,501.7111764424286,0.7154748623851062,1.2188411208015597,0.0,0.005248447594442852,1,1
8,2,0,364.31332862193926,297.26057328415413,0.4691259895646012,2.05398887819086,0.0,0.0009434601138385367,1,1
8,2,0,520.2339476425735,419.6386365554415,0.4612027632318872,1.921691719107168,0.0,0.0008095517001166807,1,1
8,2,0,545.9750500074399,323.80906700266644,0.9938838151454784,1.9705404118494656,0.0,0.0012110084537447171,1,1
8,2,0,0.0,267.97248987953776,1.212888841463157,1.4689076664299965,0.0,0.0,1,0
8,2,0,0.0,177.5514496454836,0.0,1.5251441487444193,0.0,0.0,1,0
8,3,0,0.0,269.62302623075,0.0,1.0418875948543436,0.0,0.0,0,0
8,3,0,1525.3728121890006,176.76808395294486,0.4329991321560077,1.7028902236281191,0.003301988421260749,0.0,0,0
8,3,0,1348.9598386478015,269.02918734825556,0.6836758015038731,2.2209140655714745,0.0,0.00043554917858567633,0,0
8,3,0,5873.2424483192235,304.17314311236714,0.785688712065363,2.23091951198499,0.0,0.0004194289276335513,0,0
8,3,0,2545.718943727843,2942.968315117742,0.7139537295736971,2.255925430889277,0.0,0.0006532550917733048,0,0
8,3,0,2712.6111991837843,9581.680419024182,0.8517579039814814,2.2587340515339824,0.0,0.004395441392335742,0,0
8,3,0,2602.145599531821,8448.63421396932,0.8692444901047163,2.2509529293632484,0.0,0.008859263762710226,2,2
8,3,0,2178.754477859912,2147.798657753874,0.8095381000750993,2.2195800228508435,0.0,0.003795442361612535,1,2
8,3,0,1926.3726517851385,430.35258048125013,0.8492671279480123,2.1865732152533406,0.0,0.0003307554529562115,2,1
8,3,0,1761.7774251380506,241.9920465792093,0.7998590486121129,2.227742640780371,0.0,0.000565449169354014,1,1
8,3,0,2012.6838134521124,247.47266368568376,0.7276995584712791,2.069789805846411,0.0,0.0011633493221725087,2,1
8,3,0,1428.9686612281878,238.82588683046882,0.9097521691270988,2.2770946827055587,0.004241317697250647,0.0,1,1
8,3,0,509.2107233787629,305.9294515753488,1.158793784895468,2.1097022681611355,0.0014641027041289913,0.0,1,1
8,3,0,342.4815764916381,284.8580575305872,0.8886849497766072,1.8631836354138047,0.0,0.0009112584828417721,2,1
8,3,0,480.79232049941294,1986.351422281356,1.2400641853085659,2.2351602140890283,0.0,0.0014750692834285125,1,1
8,3,0,512.3168234831718,652.06755422246,0.8586452296105984,2.2042834861127907,0.006198003725791316,0.0,1,1
8,3,0,567.7000565198798,307.0746565477711,0.7706048433579231,1.9524100726037368,0.0,0.0006317987222807192,1,1
