Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,0,929.517080466429,150.299966679848,2.7420070730718225,2.2723543832247346,0.0,0.0002399909157727308,1,1
5,4,0,633.4077336068046,120.70486960384429,2.5564649006008042,2.040197088994012,0.0,0.0006010933022963454,1,1
5,4,0,280.88734127989284,81.8519930573204,2.183099126316878,1.9932562794795328,0.0,0.0001954672462500236,1,1
5,4,0,541.2283914520499,45.116774899434205,2.4039521602631204,2.1450940544531765,0.004224190590289572,0.0,1,1
5,4,0,565.1061804770686,111.81541290035251,2.4673729488170446,2.115720786803057,0.0,0.0007655900790088737,1,1
5,4,0,152.99292407726142,216.09227613540875,1.33204076545594,1.0581857834287685,0.0009860544749777243,0.0,1,1
5,4,0,120.44806680852771,137.01822257831802,0.5762974589734264,1.0702748086918883,0.000801505842408079,0.0,1,1
5,4,0,0.0,94.40483622330208,0.0,1.3138766330421987,0.0,0.0,1,0
5,4,0,0.0,1549.9763220301022,0.0,2.572646619448108,0.0,0.0,1,0
5,7,0,2085.7473928157588,221.5671854116523,2.9035111168611847,2.2548798274316773,0.00741312666136927,0.0,0,0
5,7,0,2538.1482797281587,190.54801701816064,2.8767683160509563,2.134928668649138,0.017275415401683085,0.0,0,0
5,7,0,2058.3774017393084,159.21035370678058,2.7065926876610966,2.0776265763068418,0.0,0.0001956952312746863,0,0
5,7,0,2859.477661733198,86.20471364840557,2.795305827931326,2.0495382566077804,0.019913939479969427,0.0,0,0
5,7,0,3730.6907607111625,265.7151304153477,2.6879396385406533,2.1205465070309137,0.011914179708397254,0.0,0,2
5,7,0,1536.25381108954,8138.343797020867,2.6709364385299788,2.0110104717756228,0.0,0.049381047696832284,1,2
5,7,0,1532.8143277802426,2302.954346084788,2.7525739551502024,2.2041540119297847,0.0,0.01297224013772444,1,1
5,7,0,1444.9883185554377,266.7634418198503,2.7277974278100627,2.1438054043717867,0.0,0.0013708317581540587,1,1
5,7,0,1561.3740091280326,160.00588942798447,2.5701631356429693,2.310893775913033,0.0,0.0008109078255898053,1,1
5,7,0,1188.382951296718,128.7585006328865,2.5897948224566347,2.2380612180707367,0.0,0.0003293494019741768,1,1
5,7,0,209.2769481441619,171.62076890280252,1.6009798439006622,2.1033255641354134,0.0007297419623176348,0.0,1,1
5,7,0,307.6136734393641,53.47531736502461,2.1270029666683405,2.239102930801528,0.004396079415201073,0.0,1,1
5,7,0,447.3535505744962,165.30339643330663,2.44623065157356,2.066758305207929,0.0,0.0009532438562274353,1,1
5,7,0,240.64906490649062,315.6179136794212,2.000428082541476,1.8220828505935556,0.0035832930370544,0.0,1,1
5,7,0,223.00190294957184,223.8592776704644,2.0604240703491543,2.06159301378436,0.0,0.003151392424709644,1,1
5,7,0,227.11787417669768,187.0926193736813,1.1073073162159888,1.5789893095755108,0.0,0.006137401241828595,1,1
5,7,0,40.64875411568635,177.2553459916732,0.8636685040650693,1.6330613492410118,0.00024012869040077598,0.0,1,1
5,7,0,29.80803624657208,104.20161900438202,0.6354863718334566,2.213387730981275,0.0002404093642180528,0.0,1,1
5,7,0,0.0,168.7610011769914,0.0,0.8000775316883436,0.0,0.0,1,0
5,11,0,577.8863983283253,148.83528850851584,2.312808188905805,1.3003168994245928,0.002270852604783299,0.0,0,0
5,11,0,1839.5101522502482,152.14013289369655,2.370497957272108,2.0716823909512523,0.0,0.0005285615187871264,0,0
5,11,0,4835.254826212041,330.96747181753835,2.537945001582236,2.078592404283328,0.0,0.0008850525335302623,0,0
5,11,0,7020.757020757022,4087.430397218291,2.8824808270071967,2.052365526790712,0.024108547463365097,0.0,0,0
5,11,0,3839.1674800714227,2647.85508342614,2.689204693544065,2.012914544263958,0.0,0.012763404244149068,1,2
5,11,0,4339.681892320348,1340.6680740961885,2.8465293210718934,2.3389317464711,0.0,0.0033400831353213433,1,1
5,11,0,2215.8129333275256,69.11066090577272,2.8642946234673308,2.2004333072824167,0.01190649560310654,0.0,1,1
5,11,0,1378.9510898636292,271.5492700273219,2.675229732950261,2.320870780475196,0.0,0.00039971903205171457,1,1
5,11,0,968.0490229508287,159.37508819216976,2.326127817015994,2.116933170700841,0.0,0.000897705848439326,1,1
5,11,0,978.5796219013477,75.41672281054205,2.261205173914869,2.143547517153634,0.0,0.0006195844934177612,1,1
5,11,0,735.3956259921271,95.64620437302986,2.5194676192751153,2.32883735519887,0.0,0.00046079476455503044,1,1
5,11,0,371.4751531664121,96.96623612253477,2.0262255893072854,2.197189895393766,0.0,0.0010008298112508137,1,1
5,11,0,180.02340304239553,142.79583825263202,1.7856475315681206,1.892854675901421,0.0,0.0020494826666901385,1,1
5,11,0,0.0,195.1252266598834,0.0,1.266294301048487,0.0,0.0,1,0
5,11,0,0.0,75.56103088181256,0.0,0.5522962645656185,0.0,0.0,1,0
5,12,0,1485.4526603186414,278.0174726892336,2.741096754757286,2.2756645238328947,0.0038369964217781142,0.0,0,0
5,12,0,1665.5833604159893,297.7922096954126,2.7830738021588717,2.0785694925688567,0.0,0.0001854600888891969,0,0
5,12,0,3342.324381376803,248.5817494679942,2.777148273800723,2.1289574744610094,0.0,0.0008191575436359526,0,0
5,12,0,4762.940305702573,540.2715656110388,2.7613732254773,2.1035919247819312,0.0,0.0012326553954830433,0,0
5,12,0,3599.1120511910194,326.7257558890782,2.7417689953352014,2.112370796182053,0.0,0.0008553128894194665,0,2
5,12,0,3034.820324943553,318.28619423807856,2.789907554395945,2.1628171894818604,0.0,0.00014128497495537962,0,1
5,12,0,1939.7329899571068,6600.465230799553,2.7380185856255497,2.0494394161351193,0.00883091551151001,0.0,1,1
5,12,0,784.8061528802385,989.2746861465912,2.5848858878664647,2.0370701671185425,0.005667860468930962,0.0,1,1
5,12,0,698.0384416176031,306.1667668645099,2.2603885433309503,2.0769999242063313,0.0,0.001964621248279965,1,1
5,12,0,194.4594028600491,64.09466994832223,1.5663998048010956,1.483747247250997,0.0036709016360097577,0.0,1,1
5,12,0,419.6405113509753,215.17384504707843,2.1894592858510293,1.862387453438872,0.0,0.002379666314362527,1,1
5,12,0,629.4964028776977,188.01040120662614,2.2237365880343947,2.19359228867155,0.0,0.0016593697621192919,1,1
5,12,0,770.3931968354617,204.26127136417287,2.6030532204206858,2.2097928491042014,0.0,0.002228377323752148,1,1
5,12,0,238.40337851644986,110.8519098831201,1.99540280963323,1.9704323801710504,0.0034956420063488184,0.0,1,1
5,12,0,122.85012285012286,102.16196336881241,0.8335557254538286,0.8601792119203816,0.0,0.000638235045264519,1,1
5,12,0,0.0,276.8565664237172,0.0,1.0321151193422435,0.0,0.0,1,0
5,13,0,643.9657161991772,109.48150262472204,2.580549713266972,2.276695552420042,0.003851816329775057,0.0,0,0
5,13,0,1451.169367201178,152.33923557233186,2.7200579785729264,2.164135534193526,0.0,0.00041957766773511587,0,0
5,13,0,3669.909324635761,223.08880190663902,2.663238522963025,2.0923834888845425,0.0,0.00044641325678888475,0,0
5,13,0,3792.646209271709,280.3372919942244,2.803433065545531,2.178504349685089,0.0,0.0008895476363912977,0,0
5,13,0,3697.6158537581873,2769.0069672962877,2.720528362992459,2.122811563007677,0.0,0.014634952280952391,0,2
5,13,0,2837.618716701413,11169.051454359673,2.756910944915377,2.0975474605756035,0.0,0.027714416600134437,2,2
5,13,0,3231.626497688985,3159.685701176954,2.684522372047517,2.26022243418962,0.0,0.00010557813280375616,2,1
5,13,0,1286.9584429621366,838.7403437727359,2.8442269268818885,2.197059771545568,0.006498437431368582,0.0,1,1
5,13,0,665.8192603353307,265.08464653912534,2.745461562788896,2.153345406859875,0.0,0.00011057283306709961,1,1
5,13,0,482.70186291314553,329.28402239923616,2.4657180880332303,2.1088037004412623,0.0,0.004001291231175545,1,1
5,13,0,228.5844507081314,113.81481707047529,1.9246240088216129,1.8159798442038404,0.0,0.002914593272313544,1,1
5,13,0,359.9064243296743,463.1926353127718,2.3375414022159693,2.1347960357478315,0.0,0.005844948881363589,1,1
5,13,0,310.6286779298324,136.3131951231242,2.291461506635875,2.2309827498790065,0.0,0.0007937760663033733,1,1
5,13,0,242.91891366661807,122.67649372750557,1.6551871365083908,1.9875963195524995,0.0,0.004011652150894342,1,1
5,13,0,0.0,134.65890859885704,0.0,1.6006982869387658,0.0,0.0,1,0
5,13,0,0.0,93.33903085726874,0.0,0.7748893403269927,0.0,0.0,1,0
5,14,0,0.0,155.78896215357128,0.0,1.1721801240069132,0.0,0.0,0,0
5,14,0,1365.6917922335554,271.79832846158973,2.335715496701156,2.105496415908652,0.0049464234002957646,0.0,0,0
5,14,0,2677.595131720285,4146.6986487165095,2.5251395491921853,2.097063679126691,0.0,0.02476621760970104,2,0
5,14,0,2712.500458805359,3140.5620734551508,2.6293061535620432,2.017459860337756,0.0,0.019048330781812745,1,0
5,14,0,4267.49634009471,1609.758453620174,2.7048517285723466,2.254614433322816,0.0,0.005502441310126344,1,0
5,14,0,3962.289492971956,1314.2918772547791,2.71738512341048,2.293594993452824,0.020206140805737016,0.0,1,2
5,14,0,4917.875567749227,210.00557367514978,2.6475332016027107,2.25216250351162,0.01778507330443193,0.0,1,2
5,14,0,2361.034218881245,43.122441562884205,2.7502248389095945,2.3324188851086793,0.0,7.725294696025454e-05,1,1
5,14,0,1274.7711206397032,111.22812210277759,2.7249532961259986,2.146004846527976,0.006729882150398335,0.0,1,1
5,14,0,920.0178067962606,80.10763361586126,2.6138211811931757,2.1823294941093403,0.0,0.0003981183275729085,1,1
5,14,0,630.1764494058336,66.92232717272017,2.611043653779518,2.3004866119099026,0.0,0.0005312592439882203,1,1
5,14,0,500.66264173170373,74.20774846020021,2.428066585409675,2.114973448882819,0.004533904559431908,0.0,1,1
5,14,0,457.7662281647317,46.84550633762346,2.1415229249495527,1.990339405395568,0.0,0.00028062624407085643,1,1
5,14,0,277.5224186078782,61.84619543869172,1.998379116871776,1.8814239889491329,0.0,0.0005389665161849283,1,1
5,14,0,199.71241412366192,77.50996268326013,2.0644503289991984,1.9820006456829669,0.0,0.0010485780166978836,1,1
5,14,0,272.37236328420545,78.01892574499989,2.1836174015627288,2.141435322866608,0.0,0.0010217470790117708,1,1
5,14,0,121.61011796181442,86.13838124586006,0.8363299188589043,2.1288383844692853,0.0,0.0006098135851665582,1,1
5,14,0,0.0,127.59054229070284,0.0,1.6115970267418076,0.0,0.0,1,0
5,15,0,800.2954937207585,104.48545043417126,2.7319768220357346,2.071901837934069,0.004005890387741814,0.0,0,0
5,15,0,2660.592738360954,130.48773764823167,2.5737447707194585,2.1527927867767733,0.013897932658144692,0.0,0,0
5,15,0,4705.6151827837875,94.75530852979021,2.6714635011509875,2.1809718350687914,0.0,0.0004029867785605371,0,0
5,15,0,3164.506645902923,75.14106151880563,2.69192503647892,2.049799953710101,0.0,0.00023864754461068677,0,0
5,15,0,4241.469213905611,184.2188486784539,2.7564309302742864,1.9264451506336908,0.0,0.0007665688962163043,0,2
5,15,0,2405.851580560153,3468.1665884658673,2.750389749509772,1.954378634638385,0.0,0.02121749278059416,2,1
5,15,0,2556.3924711406125,3360.581691574897,2.4314635144105248,2.0798571030124453,0.0,0.0231652448230663,1,1
5,15,0,1923.0846571103207,908.8828368493494,2.5290206426850395,2.204910767672289,0.0,0.007436422467686205,1,1
5,15,0,458.01222693510164,304.4945791216698,2.4159676154388747,2.218387727047133,0.0,0.0038922428281775103,1,1
5,15,0,62.95378141341715,78.53911013475698,1.2757681071276437,1.008775794288018,0.002256348691515752,0.0,1,1
5,15,0,347.46351633078524,136.59339664130607,0.8214131659644546,1.9331104128314929,0.0009401182082214185,0.0,1,1
5,15,0,0.0,143.6397964973085,0.0,1.949157990359446,0.0,0.0,1,0
5,17,0,1124.0004326769538,91.55375108946446,2.651276152099507,2.1283279499781496,0.006232774609002456,0.0,0,0
5,17,0,2929.83741630783,118.17152030876706,2.714671061001936,2.2454873535968574,0.0,7.300519323806357e-05,0,0
5,17,0,2617.66029821094,87.91812040830725,2.7422764643847604,2.032091328140469,0.0,0.000385511063400943,0,0
5,17,0,3998.080921157845,133.6142283880553,2.804890671379277,2.028932002795275,0.0,0.0005933972835345861,0,0
5,17,0,3082.9206513257727,65.86363856049732,2.786450448671211,2.089481307052225,0.0,0.00038116824467381634,0,2
5,17,0,2223.259612187278,4687.217119866042,2.6500730875129848,1.9696708148509199,0.0,0.030045853269839964,2,1
5,17,0,1554.187795390985,3640.327676931659,2.689972955694357,2.099803306040648,0.0,0.022709599218229442,1,1
5,17,0,1498.988445922966,616.0029219048048,2.7550610789711865,2.1918137308686974,0.0,0.00541931812144052,1,1
5,17,0,781.8681517866303,176.32492713334972,2.3132256310796437,2.1312252592288017,0.0,0.0012907770102996176,1,1
5,17,0,711.3837604036337,82.62941537068475,2.2986372195287315,2.0031516966728518,0.0,0.0005417087432479792,1,1
5,17,0,325.60494444579916,131.3792827148803,2.014106147400164,2.10343969486795,0.002435566181977287,0.0,1,1
5,17,0,200.25365462919697,131.88133858979398,1.6628785181241337,1.8309420055219048,0.0,0.0005848375337472318,1,1
5,17,0,224.27894319761964,148.0257297316053,1.7763616083749028,2.2351791887342585,0.0,0.0008478038769821633,1,1
5,17,0,59.78715771852206,148.15706637850894,0.9103750957097294,1.7436188671588062,0.0018513581066224789,0.0,1,1
5,17,0,240.69402003330964,142.98657710941632,0.6423144759372621,1.433992547634395,0.0,0.0016262093703738045,1,1
5,17,0,0.0,128.49096709966494,0.0,1.0640749398645677,0.0,0.0,1,0
5,20,0,1284.904209910782,211.68340708089906,2.754571951266552,1.977482127344916,0.007113922533036029,0.0,0,0
5,20,0,2319.2578374920026,168.68891220728423,2.8173215024899827,2.1425935366654447,0.0,0.0005278374347970668,0,0
5,20,0,2837.956671196738,167.4971638005023,2.79262889746288,2.1362586482562618,0.026650207345982068,0.0,0,0
5,20,0,4388.338296209207,94.28313519196524,2.7864473892835755,2.2978113542097183,0.0,0.0008314343569233813,0,2
5,20,0,2478.7579238582543,109.44328405265436,2.771312407223887,2.2794139237237183,0.0,0.00012569755219876848,0,2
5,20,0,2391.095732742533,285.99076353171034,2.760733774109642,2.074340408615411,0.0,0.0004683241024235995,0,1
5,20,0,2616.085586919767,6673.059824832702,2.6874998622269337,1.9352855969859384,0.010728883954597812,0.0,1,1
5,20,0,1204.7682184125508,812.9818092090942,2.7688267750491544,2.169362307926757,0.0,0.003249402966175862,1,1
5,20,0,957.0904450470571,245.8643944200079,2.656862252836385,2.317328103596831,0.0,0.0013539263829119193,1,1
5,20,0,536.8647100930566,85.88971893391742,2.2298899452112004,2.3386680640202986,0.0,0.0003660171885513116,1,1
5,20,0,137.07079706668495,86.7131099715238,1.507340303833795,1.6969385166082431,0.0010472012598210037,0.0,1,1
5,20,0,366.09176700292886,61.371601142881886,0.6392034678750393,1.7797927406255938,0.0022710500538998635,0.0,1,1
5,20,0,0.0,73.11542743876797,0.0,0.8510769772685555,0.0,0.0,1,0
5,20,0,0.0,89.9958656271719,0.0,2.3612469519218013,0.0,0.0,1,0
5,21,0,724.3752263672583,258.6676694845226,2.7125625030370264,2.0277711177074726,0.004848992943995348,0.0,0,0
5,21,0,1208.1999318684386,448.4021446267117,2.762749548650757,2.157623327767665,0.0,0.00018282347428588816,0,0
5,21,0,1807.926800560159,54.25021257534295,2.6326522708872564,2.1992314558602737,0.0,0.00021143888964769136,0,0
5,21,0,3716.8456793219316,400.6799816993999,2.6478501337720917,2.082097146252292,0.0,0.00018118732900672627,0,0
5,21,0,2215.964057497012,1622.6370105317135,2.631750466743581,2.028605842339855,0.0,0.010426408256252328,0,2
5,21,0,4292.960797318476,2649.147110678339,2.630213905423211,2.0434128299794687,0.0,0.01494644014968121,2,2
5,21,0,2728.941226380587,2322.106082509362,2.7196701273478694,2.102046890826493,0.0,0.01328990968598566,1,1
5,21,0,670.1812995178083,573.7663856094541,2.53649525638539,1.929622284612428,0.0,0.007258814778507626,1,1
5,21,0,362.9071195762567,136.612142746941,2.1339564737805046,1.7267852842776203,0.0,0.001571320045976253,1,1
5,21,0,314.1603868847622,103.9584695079004,2.250401269785244,1.9962515253424855,0.0048275518526609785,0.0,1,1
5,21,0,303.99549292441884,267.92415894128305,2.1942520738561013,1.850132496429865,0.0,0.006088484206757476,1,1
5,21,0,270.33927579111787,237.43204081341332,2.1269548461780308,2.1627961284554855,0.0,0.004795827640620997,1,1
5,21,0,211.34946634259745,115.73713131984213,2.025561871435269,1.9903849798153883,0.0,0.0019038469188224624,1,1
5,21,0,118.900409017407,91.99117237360615,1.1891667997825912,1.81099361133792,0.0013236923038767484,0.0,1,1
5,21,0,0.0,91.17629916825571,0.0,2.0123519104418364,0.0,0.0,1,0
5,21,0,0.0,75.04627901925825,0.0,0.9104708472016412,0.0,0.0,1,0
5,23,0,592.8815231761038,240.9026720128306,2.3441463450486766,1.037680604996134,0.0011381486501375708,0.0,0,0
5,23,0,1755.3530178407586,306.82673219760846,2.566558888559692,2.1751003969455307,0.0,0.00022877464137018721,0,0
5,23,0,1634.6098506715255,302.3000284549968,2.561072097591357,2.223764342884136,0.0,0.0006632452426936641,0,0
5,23,0,3801.203158979156,203.42805373868,2.5812334273594306,2.107642947475341,0.0,0.0003536114115308595,0,0
5,23,0,3116.736794403112,4298.365254681147,2.7130487332284385,2.015676792015252,0.0,0.021371478136839414,0,2
5,23,0,3756.616768171211,5294.74478817408,2.886298076671129,2.2598844376085063,0.0,0.016630569769112168,2,1
5,23,0,2260.083449235049,3673.027386253333,2.72845173036613,2.040400516355397,0.011655300141806805,0.0,1,1
5,23,0,1924.7548200592535,319.35989861701853,2.8531015268133952,2.2479315687269934,0.0,0.0005490392865100486,1,1
5,23,0,1437.5856732882069,188.97725520433673,2.58952033532974,2.2372085352118227,0.0076243470986859345,0.0,1,1
5,23,0,431.56726443319053,171.652904523329,2.020129749912729,1.7482716564163432,0.0,0.0004364312125741672,1,1
5,23,0,132.2314049586777,249.32921762180587,1.5720732457099988,2.01984615674864,0.0027277661636846344,0.0,1,1
5,23,0,483.2609250967137,56.526011937879154,2.2719230883162056,2.433459025946095,0.0,0.000190274232021568,1,1
5,23,0,363.11021694981383,95.13449314469116,1.9078520665661785,2.231594229652928,0.00481341415617944,0.0,1,1
5,23,0,0.0,53.78329397459014,0.0,2.2895919291820657,0.0,0.0,1,0
5,23,0,0.0,70.3379639498838,0.0,1.4914595963355433,0.0,0.0,1,0
5,23,0,0.0,2049.999589518056,0.0,2.711320957355579,0.0,0.0,1,0
6,0,0,1223.0359250799604,483.3138464827867,2.464516751968404,1.6417455290926215,0.006588018642088472,0.0,1,0
6,0,0,1637.346920772446,180.8470426443693,2.373721324781989,2.5350968700805576,0.0,0.0003795534680553776,1,0
6,0,0,2141.1888914723704,188.6999516775157,2.3013350740689256,2.501116221638996,0.0,0.0005854789319241477,2,0
6,0,0,2095.2389050013185,108.00270568600159,2.1862499476698907,2.4675922891032145,0.0,0.0010456788542400363,2,0
6,0,0,3276.7434726842052,149.47052931809563,2.075206609499176,2.2986363351454893,0.0,0.000589472342045344,1,2
6,0,0,1530.8157908536725,62.207053001847385,2.1278669157047743,2.2862321801489838,0.0,0.0005649688352199093,1,2
6,0,0,1239.2407815738518,109.97586012258414,2.0249945279079435,2.3738620396793357,0.0,0.0012957725756918715,1,2
6,0,0,801.5774136212273,89.07222088323464,1.7389574995644974,2.2731258658386366,0.0,0.0009406665610500953,1,1
6,0,0,414.8475928962288,210.76594805378815,1.6244444315683917,2.1540931178805867,0.0,0.0025124597281877253,1,1
6,0,0,786.7353598488115,59.788486101390575,2.1397363059833405,2.3769462394177485,0.0,0.00039148013974138197,1,1
6,0,0,1187.1188855787855,119.42914303551962,1.8985578399155802,2.4050138220196686,0.008093914156297776,0.0,1,1
6,0,0,1154.1391380414716,78.4640288083072,2.037382414421159,2.54666109881306,0.0,0.0001946593008474093,1,1
6,0,0,1009.7730493885392,25.23169773998473,2.0957524485052543,2.3458944414307177,0.0,0.00013773485202860515,1,1
6,0,0,1638.8054704650951,64.21591498809487,1.7558998281796576,2.472895937917372,0.0,0.0004749282076427208,1,1
6,0,0,894.4133713432669,150.28415526631153,1.6455695098339371,2.1792857703010817,0.0,0.00171546497161888,1,1
6,0,0,0.0,140.2905326760927,0.0,1.7524401204954263,0.0,0.0,1,0
6,0,0,0.0,817.2213262087828,0.0,2.79136943381108,0.0,0.0,2,0
6,1,0,0.0,215.55622236383587,0.0,1.2725731399184668,0.0,0.0,0,0
6,1,0,16234.45473662102,3372.7620709198604,2.4779192981451623,1.8080926360170924,0.004347893765198842,0.0,2,0
6,1,0,1988.301367726824,248.11546139533345,2.1395977510183237,2.4269959098836784,0.0,0.002174047279027182,2,0
6,1,0,4320.078973855683,179.08828505578742,2.008598985130164,2.4159607464685084,0.0,0.001206152908446676,2,0
6,1,0,5622.74519741883,76.56194024398626,2.060142520785655,2.329581604780503,0.0,0.00022158422117365278,2,2
6,1,0,2901.079169301757,58.235581064502185,2.1579301564684785,2.3548600493028378,0.0,0.00019936791090635871,2,1
6,1,0,1757.7836812058856,98.18925485007108,2.171047466520748,2.3335450890295104,0.0,0.0008143912362746911,2,1
6,1,0,545.8793690771083,53.71200495226388,2.1891113924273315,2.102561699853581,0.0,0.00020393006263761003,2,1
6,1,0,51.20764700861996,116.9864072124825,0.8143571871631292,1.6473103664984847,0.0026426059519651635,0.0,2,1
6,1,0,762.9954979971573,87.2097694843047,1.51375008444978,2.2022461964676356,0.0,0.0010273166263583431,2,1
6,1,0,814.1220839807928,108.20680606604648,1.802638858281933,2.357991393520594,0.0,0.0006785710794411057,2,1
6,1,0,608.8032676608747,119.14123375408413,1.5439600744998327,2.3607007591315647,0.0,0.001198774649739068,2,1
6,1,0,181.12113985570682,121.25761646188185,0.7206973596272432,1.8907467675765108,0.0,0.004289999082354296,2,1
6,1,0,136.36776872026422,175.69567799137852,0.8377931637297336,1.9255149330579409,0.0,0.0025489510242633173,2,1
6,1,0,0.0,131.14325862168968,0.0,1.20435352757135,0.0,0.0,2,0
6,1,0,0.0,165.22234502558598,0.0,1.6548220755858032,0.0,0.0,2,0
6,1,0,0.0,115.46252879688872,0.0,1.4349050342379517,0.0,0.0,2,0
6,4,0,12391.571602529326,105.56066471750276,2.612661150086584,1.685197708042291,0.007170653527152955,0.0,0,0
6,4,0,3279.5479122043544,169.6763984912264,2.465524243041976,2.2910324248862435,0.015097993834023212,0.0,0,0
6,4,0,2196.0514344859603,149.05788873739877,2.3019577807882454,2.1607978194871067,0.0,0.0009432917013699305,0,0
6,4,0,3582.939857523629,58.559267952535706,2.068182469449222,2.3330278081477474,0.0,0.0002834410553294321,0,0
6,4,0,2515.470951876175,6560.892860624797,2.03310367154467,2.204196469201249,0.0,0.0202974375550238,0,2
6,4,0,2313.911903944685,6317.853637857191,1.9599993820385224,2.2877473441977374,0.0,0.04536734761069306,1,2
6,4,0,2505.586084725657,685.7838520794488,1.9658786245200681,2.3709177145822404,0.0,0.0037118127797642533,1,1
6,4,0,1115.6285414753208,222.49828916436442,2.1501580893445387,2.3858526150463377,0.0,0.0006608104590633501,1,1
6,4,0,1096.4181181916877,176.56641818224625,2.310677232232065,2.305221537526188,0.0,0.00043798934310928806,1,1
6,4,0,1189.4834384887095,162.6408055199856,2.1612348435003037,2.4435738307273023,0.0,0.0013310037890251695,1,1
6,4,0,167.75507758672342,327.8165868720796,1.2451180722816493,1.8133476412877176,0.0,0.006657607287225703,1,1
6,4,0,720.1266975016839,416.1248146226191,2.0565676514260653,2.3468677731606804,0.0,0.005994320566509481,1,1
6,4,0,657.9744659708663,127.72761238788901,1.7413764496475377,2.2593953359354515,0.008688121373321842,0.0,1,1
6,4,0,199.53309256340165,135.78689979724888,0.9629971133085292,2.077315239835793,0.004260987451406193,0.0,1,1
6,4,0,0.0,113.65644924019169,0.0,1.7795888251707472,0.0,0.0,2,0
6,4,0,0.0,164.5827358775469,0.0,1.3963089863691975,0.0,0.0,1,0
6,5,0,522.7014283449491,141.00036514617872,2.2672731201685954,2.279548539625867,0.0020935755221018065,0.0,0,0
6,5,0,887.7707997540323,150.8661050513103,2.271416064918641,2.1075416716684394,0.0,0.0006245069035515723,0,0
6,5,0,815.6047881496991,49.28500287572812,2.4551905693489,1.93846732763414,0.0,0.00035549677778933946,0,0
6,5,0,1422.0397972593037,228.63981882054938,2.4092450637915745,2.120174158945297,0.0,0.000862889483142208,0,0
6,5,0,2625.410665607857,11065.121480922851,2.326851188804839,2.2127779114854347,0.0,0.04211187519767556,0,0
6,5,0,2707.7054938613487,9743.654269508088,2.255465029640217,2.3693374797283964,0.0,0.032680279499982035,2,0
6,5,0,4227.410158770235,537.7447953699947,1.9397768853594368,2.346579293450516,0.018928034200914108,0.0,2,2
6,5,0,3953.595722044226,239.41187147290063,1.8850689775973024,2.3770099721359497,0.0,0.0023953605894440552,2,2
6,5,0,1553.693443316963,103.47557754025922,1.9712894499289928,2.2176173765275906,0.0,0.0004329294648282771,2,1
6,5,0,1219.3720391223476,229.14188250094037,1.9344049574396327,2.49204542197119,0.0,0.0017741691591970983,2,1
6,5,0,526.7051507709801,163.95472058429934,1.971329682971508,2.332520970119852,0.009695090418940913,0.0,2,1
6,5,0,656.3890628285892,183.39391557270318,1.921955813179504,2.228643800790844,0.0,0.001116326267128679,2,1
6,5,0,570.6453839740187,486.8130320273864,1.6042944551972098,2.190847549622856,0.0,0.005516349180180015,2,1
6,5,0,382.3245331616225,146.4657027175466,1.4692153065892213,2.209836607777355,0.0,0.002226203521866071,2,1
6,5,0,342.7709604442312,154.4182787167763,1.929603557666508,1.8501971266735944,0.0,0.0012544148301246998,2,1
6,5,0,358.55859445030967,84.53418918844936,1.9960349697950213,1.8190621927162585,0.005768505168383764,0.0,1,1
6,5,0,275.29509429611886,178.1778103690393,1.6460791611299168,2.477423674310087,0.0,0.0005626470199953397,2,1
6,5,0,98.30156736387964,104.81516487893109,1.1648650915159924,2.48408520640048,0.0029019096827690807,0.0,2,1
6,5,0,30.20144362900547,115.95580371323594,0.5968081648123935,1.5266029225590096,0.0004295874887068645,0.0,2,1
6,5,0,0.0,104.84447673966218,0.0,1.2470774795490585,0.0,0.0,2,0
6,6,0,0.0,208.52488620619937,0.0,1.7878923970089555,0.0,0.0,0,0
6,6,0,1259.7796090050765,347.5046586822495,2.2296402054279882,2.071762070136509,0.0,0.0002899643415368299,0,0
6,6,0,3742.073487338859,15846.115736841492,2.234382384035868,2.2009806287679656,0.0,0.07145194911908571,0,0
6,6,0,2937.943896176053,2693.761884687427,2.1447598438344952,2.3133906110907665,0.0,0.019759399506311868,2,0
6,6,0,4128.028515083784,885.7578151308418,2.060014472307008,2.452603979817852,0.0,0.006229004682260581,2,2
6,6,0,2724.9605501947917,429.47655160266936,2.0323569026407498,2.522924571713477,0.0,0.0012250570686162204,2,1
6,6,0,2287.965850680233,351.1807284226265,1.962762712176556,2.355350497422592,0.0,0.0007177017566572222,2,1
6,6,0,2235.960135050891,136.67962699049693,1.9459363331176724,2.3558152268644847,0.0,0.00026708107054986783,2,1
6,6,0,357.58398324443687,83.0392299419334,1.9376662327699743,2.18806925180215,0.002774901270176253,0.0,2,1
6,6,0,243.87930684081456,160.47569512673732,1.1242927057239485,2.4296578700324463,0.0,0.0008942195946284557,2,1
6,6,0,131.8249364843488,144.08339341197234,1.0835839505671976,2.053957146940202,0.002253334719931731,0.0,2,1
6,6,0,440.404726009688,189.03536890575728,1.649369294528702,2.2350398754453336,0.0,0.0021486906746406693,2,1
6,6,0,600.8862200492947,273.8830558784508,1.8081344831188213,2.484182048593462,0.006809715892292303,0.0,2,1
6,6,0,119.08306043465319,186.3164313650903,0.6693733653497782,0.8190791351352216,0.0,0.0020310220718341896,2,1
