Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,9,0,2185.85661991474,170.65578354911912,1.4728364261528542,2.4644694265159903,0.0,0.0018039532746397398,1,2
7,9,0,2680.115915713309,173.68273636042485,1.4361645970832968,2.4579578394314,0.0,7.133083681465099e-05,1,1
7,9,0,1370.712345816565,293.21252519120634,1.3691533931410462,2.3018727076289,0.0,0.0016138189409820119,1,1
7,9,0,965.6498979135347,288.481150245881,1.3093854383140118,2.3992170124222496,0.0,0.0011852185751040107,1,1
7,9,0,839.3232299576038,252.2091823827763,1.3547090982459538,2.3778642489006505,0.0,0.0018400996118672066,1,1
7,9,0,772.964629548376,60.976935100361246,1.2558566590192732,2.2239557832715158,0.0,0.00034610705133332947,1,1
7,9,0,381.3619353028838,105.05954422275715,1.03939022524134,2.1170544463679417,0.0,0.0005152491333194831,1,1
7,9,0,356.82999145120294,111.95803772400195,1.004952371516057,2.123063412422717,0.004523655528966883,0.0,1,1
7,9,0,1106.9058079377346,156.10231373922625,0.9848558754313318,2.322684701955315,0.0,0.0011703700102573807,1,1
7,9,0,0.0,119.31656198716487,0.0,1.9545269127200515,0.0,0.0,1,0
7,10,0,987.6565508453999,2118.813061541161,1.5552175403258113,2.2560189772048416,0.00485155045535128,0.0,1,0
7,10,0,1797.3727930080106,202.20717436514846,1.5797692633043123,2.4495159365030292,0.0,0.002222517156005972,1,0
7,10,0,2198.067411475821,223.18754658992316,1.5762718975600107,2.4243420087459,0.0,0.0004293646182673669,1,0
7,10,0,2636.9317388581517,4461.712947615452,1.5458264592105486,2.3594130394597084,0.0,0.02562469660831541,1,0
7,10,0,2898.0140560292016,998.8736951950252,1.5170487626975255,2.3962596212066267,0.03032821395315605,0.0,1,2
7,10,0,3995.754588784063,435.1217587057833,1.4820908190189417,2.3786823756968407,0.0,0.004449365042961882,1,1
7,10,0,3177.1627456046476,164.4313776232943,1.473539911965315,2.4370349608914057,0.0,0.000890137336994689,1,1
7,10,0,1463.6151556307932,170.18106358059524,1.4096832918564093,2.46837165839083,0.015957198668113463,0.0,1,1
7,10,0,221.77109810812198,69.03092024090336,0.6374010404545831,2.3476990824367427,0.0,0.0010123996680187694,1,1
7,10,0,231.1599786726365,146.37659064318038,0.5714500690206341,2.125681963907801,0.0,0.0013337824493818756,1,1
7,10,0,486.7875651727541,81.35232992394698,0.8535141594432979,2.132252337106546,0.0,0.000319919751190358,1,1
7,10,0,1089.0974093637642,194.19205453091053,1.0564218555952671,2.20954898402006,0.0,9.923466872950583e-05,1,1
7,10,0,564.8545513581919,80.78108858822692,1.2508109884583165,2.0534372109534944,0.0,0.00024234837084706728,1,1
7,10,0,94.2976843182951,52.654592918301155,0.8537415905492286,1.3224095047981277,0.0028357224812080267,0.0,1,1
7,10,0,0.0,135.63198937078073,0.0,2.22165607093663,0.0,0.0,1,0
7,11,0,1318.1684628695202,116.04177847121548,1.5430214908451234,1.4740913646161848,0.0030513629196535995,0.0,0,0
7,11,0,2208.796933709036,18640.100005656368,1.6051291590127903,2.23320495935742,0.0,0.0407565840815084,0,0
7,11,0,3109.637994709061,7433.084025789726,1.5292474483971892,2.3752467458603976,0.0,0.0458744659518821,1,0
7,11,0,3048.2976869440613,385.2912841040149,1.522990631052463,2.4479403273934435,0.0,0.0022733663780486715,1,0
7,11,0,7010.384562445633,177.83760112792106,1.5025257060808628,2.4924198225072165,0.0,0.002693935819597758,1,2
7,11,0,3279.842857979491,83.03710640054167,1.4841264912522236,2.5060290279065804,0.0,7.96627240124246e-05,1,2
7,11,0,2744.739249771272,141.80574757088618,1.4403600237309229,2.3480773373351917,0.0,0.0013016212418962305,1,1
7,11,0,2117.5527957420018,71.30539466920443,1.4784583431528984,2.48013799486442,0.0,0.0005478382788897074,1,1
7,11,0,1510.2230483271373,632.5077925861157,1.4682022884753816,2.3305575039120097,0.015447837061115603,0.0,1,1
7,11,0,1004.7434550180644,390.1487722648938,1.4492814647492307,2.325051549306393,0.009917667031590856,0.0,1,1
7,11,0,596.9674055796554,173.29925818702912,1.1386723123000126,1.9668629830684528,0.00403984385371061,0.0,1,1
7,11,0,186.4533188690759,128.51423561332828,0.7789569889782126,2.437949683912141,0.0,0.0004118538063393394,1,1
7,11,0,112.08788781335716,155.4945797713448,0.9278784636686208,2.2099180455876377,0.004148006643161703,0.0,1,1
7,11,0,417.2751929897768,128.08952742310538,1.3269703957666434,2.1307487996418497,0.0,0.00015633048192305443,1,1
7,11,0,0.0,75.85666203906814,0.6039701716960415,1.7598068233567448,1.4901161193847656e-08,0.0,1,0
7,12,0,1626.0162601626016,8076.9025863329725,1.456651552786138,2.181929047072691,0.003708844439044635,0.0,1,0
7,12,0,2861.401551892672,114.37344789375263,1.5153876586287809,2.521134674108165,0.0,0.0008034609537891076,1,0
7,12,0,3092.4652054777503,156.27986653509763,1.5372144655551827,2.3118784636231755,0.018857418115162897,0.0,1,0
7,12,0,6167.376529610276,320.8300273321653,1.5734051360323655,2.4179333750593432,0.0,0.0018921376534608895,1,0
7,12,0,3625.2979473399664,146.7990049212223,1.5074552700020438,2.346343263007609,0.0266102039005958,0.0,1,2
7,12,0,4985.4980482477695,1212.0471082370689,1.4745039257727846,2.342861671903594,0.021433208298936197,0.0,1,1
7,12,0,1800.7900378417478,406.74386974096313,1.3554817040077003,2.3568641479403656,0.0,0.003398783175640201,1,1
7,12,0,1214.5646342837974,173.64993453437327,1.251900838766775,2.5055024514154183,0.0,0.0010787684429019175,1,1
7,12,0,906.9756610969682,335.0679458818845,1.3575009274778012,2.272553379575024,0.0,0.002028486048920934,1,1
7,12,0,995.829612788538,88.65299588981077,1.374828879905735,2.319401219617689,0.0,0.0007629588563271421,1,1
7,12,0,915.7873780609198,100.78569933630743,1.4109161826556833,2.2591379812295487,0.0,0.0004132541622346648,1,1
7,12,0,595.6635692161067,112.97857990028649,1.1471343938551852,1.6647232854141312,0.0,0.0002812630826039124,1,1
7,12,0,0.0,117.61398324706234,0.5774396161445142,0.5303543467867572,0.0,0.0,1,0
7,12,0,0.0,139.97407481253194,0.0,1.7422519376203085,0.0,0.0,1,0
7,12,0,0.0,114.069824570485,0.0,1.2965668900369858,0.0,0.0,1,0
7,14,0,1919.819311123659,1676.8133210349474,1.5073825634566973,2.094838323386704,0.0044605110543713185,0.0,0,0
7,14,0,3587.132608192548,6506.880951267702,1.4680991260482992,2.299987900833872,0.011152957111981431,0.0,1,0
7,14,0,3154.398032939494,462.40208515999876,1.470461015186178,2.268571601011553,0.0,0.002837820266353638,1,0
7,14,0,5670.658216568516,160.8714045346243,1.5041408131632548,2.435128102768726,0.0,4.239257579753725e-05,1,0
7,14,0,3268.546080663048,131.43196323821226,1.489134999974692,2.3131660419591986,0.022674064294393618,0.0,1,2
7,14,0,2949.237058503421,195.57019169032387,1.4226702601001846,2.325009406433264,0.0,0.0012304829668197518,1,1
7,14,0,2584.974358216409,174.5818406665231,1.4448147128818143,2.4344930942491376,0.02130274327299087,0.0,1,1
7,14,0,1459.5427549643446,3034.485146175944,1.4186225850954657,2.3804383338483177,0.0,0.012819034847627241,1,1
7,14,0,1190.2162973507625,346.39574998293267,1.3266842214499646,2.428788888449092,0.0,0.0007463297280927422,1,1
7,14,0,1393.5340022296546,275.09378264292917,1.4201188874352455,2.3367571388535486,0.0,0.000553791308756582,1,1
7,14,0,65.25711302531975,119.20785757159601,0.9833856982212076,2.2860092820852547,0.0036456853358654943,0.0,1,1
7,14,0,437.56340120129613,91.4028866205183,1.531188402195893,2.0905752049445363,0.0,0.0006691823259691446,1,1
7,14,0,705.3708409234905,99.18694521620316,1.2357884124373617,1.9679155573531064,0.0,0.0009612705761682703,1,1
7,14,0,0.0,96.17029524411468,0.0,2.2524086027158,0.0,0.0,1,0
7,15,0,387.59689922480624,3396.453853882969,1.3808416589637904,1.2698197590409228,0.0009208699482863578,0.0,0,0
7,15,0,2250.8832844020085,2699.4952252084,1.483625440511339,2.381659042019927,0.0,0.01699887722840249,1,0
7,15,0,2134.859756652814,185.38516908631505,1.480123264141469,2.444829613417558,0.0,0.0006929780139992115,1,0
7,15,0,3676.961938863789,370.5151297139389,1.4880317229014564,2.285581095185352,0.0,0.00047850749536491524,1,0
7,15,0,4539.55905196734,148.54854832484438,1.4665671132040603,2.460645619012771,0.0,0.00015281804099523034,1,2
7,15,0,2324.0875535054442,209.94345072109033,1.4577755265671484,2.4744602249253576,0.0,0.00020747490833266318,1,1
7,15,0,2654.152727015451,134.7549699568629,1.4537410068709675,2.447646063774694,0.0,0.0007891400963782501,1,1
7,15,0,955.9467856289333,56.098578440613345,1.3850426691288509,2.3672794464865885,0.0,0.0007721750496188444,1,1
7,15,0,122.52747725667385,116.85711672632027,0.8295950056527358,2.3353308401359767,0.0,0.002948515422529047,1,1
7,15,0,447.8853033346337,172.53229014731912,0.9231778177718114,2.0713736427480884,0.0,0.001157532473970984,1,1
7,15,0,451.9685896847824,121.10245200761057,1.032357037675831,2.1570792694414043,0.0,0.0014296045624910456,1,1
7,15,0,287.6973686154863,70.98130197556594,1.1915098634639107,2.2419272214384742,0.0,0.0010743791014409202,1,1
7,15,0,143.63344744212768,138.78734410903178,1.0401670981089528,2.602675811768437,0.00378733100347384,0.0,1,1
7,15,0,0.0,95.83245328704365,0.0,2.0481747522930163,0.0,0.0,1,0
7,16,0,789.6154485194256,84.45714815624012,1.6451565681918965,2.1075999718789635,0.004216837914599176,0.0,0,0
7,16,0,1795.6269158363093,23691.7722680671,1.7458601890797525,2.2371824902365804,0.010892829780679436,0.0,1,0
7,16,0,1739.270865189959,4583.3057085400205,1.719454220583537,2.3866279650442954,0.0,0.02212344725587746,1,0
7,16,0,2151.322436446273,446.5359831857084,1.687192824389955,2.424038011506085,0.0,0.00239146855847415,1,0
7,16,0,4007.295704705827,186.35960050710457,1.5799484152879093,2.4985400256382793,0.0,0.0005979267601536436,1,0
7,16,0,2226.45022871716,168.29888679706028,1.448998870570755,2.4692454349935797,0.0,0.0001768097300131469,1,2
7,16,0,1973.8167170191336,101.6092558916732,1.4409281552384623,2.3156937199380714,0.0,0.00036472462154030536,1,1
7,16,0,1817.227314945685,123.39029941193644,1.4329497782097154,2.175604371618012,0.0,0.0005393419238563981,1,1
7,16,0,2573.064833465557,78.02919293143253,1.3417136954016509,2.247150996360208,0.0,0.00032715539962969287,1,1
7,16,0,2227.3905562010555,146.99648098286457,1.3262781897549327,2.237129972406624,0.0,0.0004629237680373937,1,1
7,16,0,1337.2516045846085,89.07736292489811,1.2443958415664942,2.4820122917913245,0.0,0.0003011564492635555,1,1
7,16,0,843.5074156415491,193.32536814983487,1.157681772953319,2.40292218724096,0.0,0.0008899760974959686,1,1
7,16,0,541.0182756160482,261.9384876291944,0.7770720292880329,2.469541505923777,0.002333586218152049,0.0,1,1
7,16,0,214.89695955830186,128.79499073425666,0.5940122272037203,2.241639781146609,0.0,0.0007552520239188015,1,1
7,16,0,100.8205304882685,145.23297839510175,0.7988651239323042,2.145857037263358,0.0,0.0008050037806650849,1,1
7,16,0,120.5894411885295,203.58524368218,0.5827015280582925,1.9341442586983015,0.002743518035970798,0.0,1,1
7,16,0,118.53490853056223,103.36043471579431,0.8089685625290143,1.0163804984867768,0.0020130180632168455,0.0,1,1
7,16,0,0.0,101.79454953022986,0.0,2.4522507604507475,0.0,0.0,1,0
7,17,0,581.6628707057829,74.20426302192925,1.5746625421906808,1.6130374000632095,0.0028552721360119554,0.0,0,0
7,17,0,1823.2050087266891,53.717108261601524,1.5400003922449461,2.192375735694518,0.0,0.00016860352164840302,0,0
7,17,0,1647.3140744907391,208.7673606936111,1.47152849017802,2.11791733674282,0.0,0.0007082297338370022,0,0
7,17,0,3772.489843296576,120.09558433481052,1.4670178620020522,2.0239312817609645,0.0,8.788205488071566e-05,0,0
7,17,0,2703.324513976763,31.060067442287174,1.4982044247996542,2.2506928583321724,0.0,0.00011615707795973051,0,0
7,17,0,4029.667064114907,146.82686911330757,1.4758924641395068,2.200841868555063,0.016289424599904498,0.0,0,2
7,17,0,2181.1236237137937,11011.797905020363,1.424445697369782,2.212614463582162,0.01410469480590316,0.0,0,2
7,17,0,2758.983025913661,5426.73411345368,1.3918178702965798,2.3190558300401527,0.009210856974483456,0.0,1,1
7,17,0,899.5537027185483,292.28246986034856,1.4099917168136065,2.2678667343016667,0.0,0.001283019574575543,1,1
7,17,0,734.9104528693395,181.9094441293789,1.4167045517745622,2.2110417481090305,0.0,0.00027399874978141704,1,1
7,17,0,604.6192913861905,144.65895595233522,1.4354554336455354,2.328141602764492,0.0,0.0015411074556222644,1,1
7,17,0,653.4580820244872,134.8451075326499,1.4527243848219007,2.388981516154341,0.0,0.00015619959351023316,1,1
7,17,0,1942.4278417890343,89.63377916874529,1.5739281031846806,2.3999919280285327,0.01054876195998983,0.0,1,1
7,17,0,1462.7489013855331,155.46301026331426,1.4746269864040409,2.359722902697402,0.0,0.0007133807718405048,1,1
7,17,0,1417.3809311162568,84.41142562893707,1.5877282506969084,2.332206590110914,0.0,0.0005858571132378035,1,1
7,17,0,700.5469950336528,4735.935777800005,1.493724148394834,2.3595736768315954,0.0,0.02919100347644955,1,1
7,17,0,469.5239123589026,333.32295030775555,1.071499430799069,2.4822845124767112,0.003507531226174571,0.0,1,1
7,17,0,31.38640892051016,103.94781496275606,0.5928518872051122,2.481548902483958,0.0005109352033105234,0.0,1,1
7,17,0,242.7184466019417,86.60431929451734,0.7128820542201991,1.6637885161156571,0.0,0.003100342857684754,1,1
7,19,0,941.58456503553,6193.820859324623,1.2576098393691286,2.2048662053297416,0.001983180560385284,0.0,1,0
7,19,0,1458.926543751562,172.22193446030013,1.2707625521872523,2.283362643783081,0.0,0.0011950481050876595,1,0
7,19,0,2663.0151580323404,317.877275839048,1.2974286906726271,2.179929391237837,0.0,0.0008700213145616866,1,0
7,19,0,5424.467323155345,836.7315555330714,1.3471143848788507,2.3597131878007582,0.0,0.002861002908945916,1,0
7,19,0,2618.291833125029,663.3995405039765,1.4238397005791592,2.341075541269896,0.0,0.0020496566642257096,1,2
7,19,0,6437.151560434508,746.6671382113201,1.4505332645045237,2.232010774734922,0.02923380443431811,0.0,1,2
7,19,0,3466.8092560268915,474.7032120858226,1.4947838066495251,2.327290356354409,0.0,0.00040254724970411216,1,1
7,19,0,2142.1440504925313,712.5502876191828,1.6462759363634738,2.3285950817193624,0.0,0.0,1,1
7,19,0,1524.1355569512577,568.6204794559012,1.9264466734188064,2.3349319103347628,0.0,0.0012358513263173619,1,1
7,19,0,489.43083220283097,231.85283906669991,1.9991221499390992,2.289233685032905,0.012675551611813428,0.0,1,1
7,19,0,212.09638588736047,289.0942391436654,2.267390305067812,2.354564769518129,0.0,0.003515165422947069,1,1
7,19,0,207.46483529794295,334.9189453232655,1.537982054815627,2.012579407676851,0.005291591097077724,0.0,1,1
7,19,0,631.9400559718335,102.83106377118523,1.4117820940515042,2.2449469020533597,0.0,0.00032385193284590783,1,1
7,19,0,240.77819512664934,65.46297173010943,1.1378041985295673,2.4325977442225333,0.0,0.0003371222400626838,1,1
7,19,0,0.0,133.5208525090998,0.5845439057093779,0.8062629063232526,0.0,0.00301862771778212,1,0
7,20,0,1891.2135093185543,5229.489151953127,1.5426487885357334,1.8718380777750057,0.004838367525853353,0.0,0,0
7,20,0,1876.1790024967843,1042.8665311708867,1.6107333016855985,2.341287918364454,0.0,0.009765492963725236,1,0
7,20,0,3701.94251726336,603.0630929804671,1.6110622592652064,2.416886660337963,0.0,0.0025045238003443514,1,0
7,20,0,5434.919539073904,232.7564247012278,1.5018717013655392,2.493351648802992,0.02297908915644227,0.0,1,0
7,20,0,4651.954388154536,214.0476320411988,1.4562376547924607,2.403694518566609,0.0,0.0019736305102281376,1,2
7,20,0,2255.8755486892833,122.31139295440063,1.4461334217481678,2.436963783366752,0.0,0.0002189663148697356,1,1
7,20,0,2998.33563348366,143.8348191036892,1.4789474684782735,2.47089680205345,0.0,0.0007796902152380141,1,1
7,20,0,1090.8090706021444,359.3553288346045,1.4239218710096284,2.3250830125484847,0.0,0.002117009789358087,1,1
7,20,0,592.5340707090658,165.79465901548232,1.08551141843251,1.7693463263709182,0.0,0.005147999183841481,1,1
7,20,0,150.19024109115216,86.95494633924915,1.016941620079229,1.6821986915816387,0.0,0.0005039358528425524,1,1
7,20,0,426.93616046232415,165.1902027021488,1.1557035748889883,2.3229453021984168,0.0,0.0007493507375135347,1,1
7,20,0,545.7607797830451,78.85011845343676,1.2468193433367505,2.438248123421065,0.006955210501784148,0.0,1,1
7,20,0,403.07143135822594,68.96489894290742,0.8624520880482647,1.5928581021665955,0.0,0.0012759099866009455,1,1
7,20,0,0.0,122.32828507053485,0.0,2.137366551179998,0.0,0.0,1,0
7,21,0,1031.6159961162691,111.02887243532444,1.4835226789258162,2.2071058178836265,0.004583141976767124,0.0,0,0
7,21,0,1597.9375686060282,60.9439909175625,1.420279984840804,2.0806026630582757,0.0,9.662190341427397e-05,0,0
7,21,0,2346.956567676877,87.28738432803017,1.4798406497506094,2.195709377007298,0.0,0.00026598017509540906,0,0
7,21,0,3259.5292232999345,7733.7121128087265,1.4928577520713782,2.153656056480037,0.0,0.011072619437750094,0,0
7,21,0,3034.8144754924406,6250.017273916339,1.4647832361472526,2.3348364972716045,0.0,0.040961787644482314,1,2
7,21,0,4372.396615509668,463.31565042060333,1.4427097955442942,2.413126967048064,0.0,0.0016706310769801773,1,2
7,21,0,1804.6088278522361,170.3949874033931,1.4275973575036367,2.447914488464923,0.0,0.0002956182325755551,1,1
7,21,0,1485.4665167817568,80.40540547487122,1.4444845809319309,2.500919034481676,0.0,0.000465351955531106,1,1
7,21,0,2207.771355170199,207.71380797785716,1.4381821763257103,2.394487319191734,0.0,0.0008857671664018758,1,1
7,21,0,980.1362384027096,60.44190768983631,1.437128320240758,2.213797649191965,0.0,0.00010561805788080494,1,1
7,21,0,1349.9761052356655,908.0827367337092,1.4977731843198037,2.39103239739118,0.0,0.00391573022741696,1,1
7,21,0,833.1765801845021,625.5298623726499,1.4704378366233504,2.4262978040948475,0.0,0.0016591012090209478,1,1
7,21,0,4975.124378109454,173.31240933796542,0.6569069623486271,2.2017090844080904,0.0,0.003772936271242696,1,1
7,21,0,0.0,66.49545121705724,0.0,2.096049057973312,0.0,0.0,1,0
7,22,0,355.28185693983886,108.7969112753703,1.396780807981313,2.45816197745735,0.0024844645483694237,0.0,0,0
7,22,0,2104.237728116594,149.41878090528618,1.462664971351375,2.170545632154925,0.0,0.0005008365791285835,0,0
7,22,0,1295.2602901558455,69.87610159885745,1.4397804800640863,2.022795110124965,0.0,0.00042078514445171965,0,0
7,22,0,3557.5580830594813,125.42251882476484,1.4121156738867515,2.050343981186168,0.010852742954699112,0.0,0,0
7,22,0,2083.2134328509464,59.792730919273474,1.3954254508091395,2.1519691173802293,0.0,0.00033336442625889336,0,0
7,22,0,3472.6008745686268,21894.193089920995,1.356350786248358,2.2346981293631742,0.0,0.05898386306870644,1,2
7,22,0,2366.457738500875,2757.9808062924353,1.4276632945744816,2.4064650209335503,0.0,0.015461874297240632,1,2
7,22,0,2887.5074816010115,415.7141071576864,1.3953797801321484,2.4942023434497056,0.0,0.0009128270462911783,1,1
7,22,0,1422.0133168206864,312.0183884905155,1.3569697628020072,2.478134959807361,0.0,0.00048295567870123234,1,1
7,22,0,1739.482200647249,160.59337977988702,1.4336234463620907,2.3856444041958715,0.0,0.0004351927927138204,1,1
7,22,0,849.8506474107487,43.449544059683745,1.4818056179792043,2.500655765421977,0.0,0.00034653987354879123,1,1
7,22,0,648.9787712609592,106.55892162591527,1.5687469907938705,2.425692149646584,0.0,0.0002311091137724874,1,1
7,22,0,763.6248150540712,96.98278198447024,1.5436281331766493,2.144766051749698,0.0,0.0008178664245182073,1,1
7,22,0,674.9325035332098,173.5781487095412,1.7967732301323265,2.23059926001055,0.0,0.0003536662789802696,1,1
7,22,0,441.66020449907984,241.52139970770847,1.2302854718114922,1.1509483283113726,0.0,0.004169500637363216,1,1
7,22,0,216.49926273084995,150.40827177512713,1.0015793421559496,1.2975956405383589,0.0,0.004200238879482265,1,1
7,22,0,166.58337497917708,169.32124131934955,1.5928989012617405,2.307636887489953,0.0012551480071380226,0.0,1,1
7,22,0,0.0,95.97569444042288,0.0,1.144256498309346,0.0,0.0,1,0
8,0,0,633.611885590766,154.29330369435962,1.3499066773962316,1.2956253467075405,0.0009353447406252473,0.0,1,0
8,0,0,604.8906975324135,189.03579454221455,1.0759107641204255,1.8622440038970167,0.0,0.0010738638132660769,1,0
8,0,0,934.5533625270724,176.314811095051,1.2566120993833392,2.121471481181936,0.0,0.0005210251692496954,1,0
8,0,0,803.6004561803162,164.16901360929847,1.0270758038612853,2.0097166537798032,0.0,0.0006234270635247736,1,0
8,0,0,977.5531093686853,199.106047543932,0.9862957599885114,2.1572434895017563,0.0,0.00037177593659975486,1,0
8,0,0,1179.0590926564016,99.04057788361776,0.9876855610665094,2.2834863696840317,0.0,0.0011014703258512084,1,0
8,0,0,1305.5051037357255,32.50319678919834,0.9805775934743086,2.1919954402764974,0.0,0.00015754527472816915,1,0
8,0,0,1182.7562705136932,115.3836229208972,0.9767473862077938,2.158624635866017,0.0,0.0002281383175224081,1,0
8,0,0,1520.651387130555,283.21458558182763,0.8439470397835485,2.216407808089196,0.0,0.0010594372927849843,1,2
8,0,0,2083.55261860535,205.79809298182803,0.7430209216092999,2.2125308858187616,0.0,0.0008602535341796188,1,2
8,0,0,1211.1664959140908,104.05196294890308,0.6200052825546826,2.067153901119869,0.0,0.0009198472963288805,1,2
8,0,0,1463.302683679968,149.0827845390869,0.6815043546555224,1.9673188176329717,0.0,0.0002599781698245103,1,2
8,0,0,861.3691748282247,289.61269025811583,0.7988002284836395,1.982899872689071,0.0,0.0007291337746144331,1,2
8,0,0,468.51559786619134,86.33407708546461,0.6117580733077934,1.890990157007321,0.0,0.000772046148186071,1,2
8,0,0,490.3303579407333,183.6050975713937,0.8832489936749368,1.9838995487412256,0.0,0.00028158932181865056,1,1
8,0,0,675.2261613743168,55.14623954682029,0.9141918470954636,2.0855253431356404,0.0,0.0004884937328466094,1,1
8,0,0,652.3410854700705,96.17210952298977,0.931159373633964,2.1269854138643822,0.0,0.0002335445707822374,1,1
8,0,0,866.8942722649115,342.7638434087752,1.0262151004073423,2.151735971522636,0.0018954929730669531,0.0,1,1
8,0,0,718.3935999603334,154.08914158276562,0.7786801200799821,1.8634179417887624,0.0,0.001573881947369036,1,1
8,0,0,685.3648551415398,167.94645515233964,0.7607929944684748,2.1302997753791826,0.0,0.0007392235093114902,1,1
8,0,0,627.7385336008799,342.3279042064944,0.6293798558597146,1.9105746483890325,0.0,0.0011876801452155744,1,1
8,0,0,882.8301009377491,262.17930144626257,0.7921427775073553,2.1330812352870687,0.0041544300514231814,0.0,1,1
8,0,0,782.2435998510817,219.0634786241813,0.6950841498130065,1.9618698918604345,0.00484371902467526,0.0,1,1
8,0,0,399.101888142962,175.74056401648377,0.7127191544638185,2.0855291183692413,0.005454183171260541,0.0,1,1
8,0,0,258.52818614590984,199.51058801933982,0.5483183086736576,2.1459776900388707,0.0,0.0007233362460823404,1,1
8,0,0,247.02936208805457,388.92686683053466,0.6217139414052317,1.780915028530106,0.0,0.0004857489784861995,1,1
8,0,0,188.51110501782287,86.3184067617071,0.6369130234520759,2.364905601344616,0.0,0.0013167579027122615,1,1
8,0,0,208.5428643993171,145.79842143055097,0.8540701354590938,1.8437673907211636,0.003259222496263311,0.0,1,1
8,0,0,76.01754919421398,125.46743364379982,0.9231557763441256,1.1182712982061551,0.0,0.003298254097200405,1,1
8,0,0,0.0,253.52679629883468,0.0,0.8452963429702878,0.0,0.0,1,0
8,0,0,0.0,342.0989410835258,0.0,2.0716881805557583,0.0,0.0,1,0
8,3,0,957.0239492166336,7836.998204615805,0.622114321419978,2.2420379219388717,0.0034631994468478852,0.0,2,0
8,3,0,1419.204379540165,839.7117848711732,0.5712470072125394,2.230041056843893,0.005515928303391539,0.0,1,0
8,3,0,1713.2398618582788,729.487478276938,0.6644607267615932,2.120980034247367,0.006583061251008431,0.0,1,0
8,3,0,1343.0002502186594,463.82381492292745,0.6351010401749021,2.222539855960512,0.0,0.002160636597297972,1,0
8,3,0,1901.1883020171274,354.99491638616234,0.7952021446401277,1.9924197288531815,0.006140241010313535,0.0,1,0
8,3,0,1697.2986197834036,248.34555356925028,0.7754137791578826,2.12543117094628,0.0,0.0014503840777421102,1,0
8,3,0,2092.2731974081844,309.4609335447337,0.7667769191301699,2.150977536557027,0.0,0.0006050539166322628,1,2
8,3,0,1426.526369703029,109.16411035867918,0.7718438921765305,2.073064432619561,0.0,0.0006008850830455224,1,2
8,3,0,2091.1243245183514,314.40184868760485,0.8072091480715804,2.0475126041891687,0.0,0.0010561208729419071,1,2
8,3,0,1167.6822729216346,81.357539544127,0.8405897464693683,2.2272212902496342,0.0,0.0006777781188086617,1,1
8,3,0,1752.6245491501238,239.83500395152154,0.8026643056855239,2.008313436356798,0.0,0.00019302228981828983,1,1
8,3,0,992.3505843007969,325.207911943738,0.7223910499578552,1.9659910619966183,0.0,0.000469753112883087,1,1
8,3,0,1285.9275232503348,430.60149625984934,0.8328093211728793,2.188426070532256,0.0,0.0003901043068828001,1,1
8,3,0,1256.3308949242994,353.12450511616913,0.8261141886053331,2.1577604140640343,0.0,0.00036044522252279125,1,1
8,3,0,665.7538188075822,380.50302500580284,0.908204521660292,2.210044663105422,0.0,0.0004413941780413258,1,1
8,3,0,392.0666509463578,227.23032547935267,0.980857332887328,1.9176630870351248,0.0,0.0010932791298851427,1,1
8,3,0,266.16559312617755,151.9635073984891,1.4913500687638186,2.2060710668759067,0.0,0.0006401052901653104,1,1
8,3,0,423.1828110030688,212.934704073216,1.918112271652045,2.163926115191883,0.00742439889706018,0.0,1,1
8,3,0,443.8585705443664,339.5168080014073,1.5767171578284638,1.983083740094112,0.0,0.0002677384219770766,1,1
8,3,0,176.94175844525552,163.00771187675232,1.4751584517328495,2.1819906924068007,0.0037767062026416312,0.0,1,1
8,3,0,23.872615722504715,306.1556585574905,1.2818942144686418,1.0461080377992884,0.00032397874994489323,0.0,1,1
8,3,0,103.75776021581615,336.65593410935537,1.1373553076418206,2.082601339631546,0.0012913142415148756,0.0,1,1
8,3,0,0.0,271.8516599982161,0.0,1.9320660683250608,0.0,0.0,1,0
8,4,0,386.3518589551316,133.0508318598335,1.0243519048895506,2.652075077427336,0.00033716712423597755,0.0,0,0
8,4,0,544.5044546166054,110.33558001162542,0.8549610144013403,1.9996444015379116,0.0,0.0010701838371531957,0,0
8,4,0,892.4418569295076,78.32716627797927,0.8320330244253987,2.0483543154403763,0.0,2.1079596505982293e-05,0,0
8,4,0,1023.5869263478188,588.967190360662,0.7122497845514182,2.1462663189141393,0.0,0.0008058205266308132,0,0
8,4,0,1893.70690873409,12837.125121390169,0.7766907695608621,2.2611989856050205,0.0,0.012520777223878728,2,0
8,4,0,1117.0797106659654,1015.5444195318075,0.8000195184202371,2.181189802565509,0.0,0.0019213432840505809,1,0
8,4,0,1916.511048566004,469.5131218735414,0.9020753610699798,2.148008469408856,0.0,0.0006595436546665168,1,0
8,4,0,1272.2226511768647,603.5070716670901,0.7921001398717082,2.203953877395476,0.0,0.0005450382086146494,1,0
8,4,0,1256.477370867786,278.1652072269497,0.7417207378608354,2.2499107325299685,0.0,0.0021671102918349645,1,2
8,4,0,1243.875050960645,433.5762105633313,0.7071020719090574,2.1887971148044745,0.0,0.003719878868038291,1,2
8,4,0,893.7608117481018,511.48991729111617,0.6989378683015789,2.214517178265841,0.0,0.001949369894982584,1,1
