Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,0,1306.5861978790765,166.21276110790438,1.4855630458122449,2.346867623689884,0.0,0.002180990651442493,1,1
7,3,0,942.6736581629648,169.413770861299,1.3928169861322224,2.152827633143386,0.0,0.00041552647962021897,1,1
7,3,0,709.5221567998703,74.33338590810482,1.191934296719725,2.119494252193608,0.0,0.0005403583183833989,1,1
7,3,0,120.01587902399395,47.15557470289453,0.9580762932860114,1.6384653135255405,0.0,0.00023690114959409918,1,1
7,3,0,305.18986217948094,74.2899627570371,0.814375378881657,1.5042519854942509,0.004171441140498043,0.0,1,1
7,3,0,0.0,84.97695495006889,0.0,2.466629208829516,0.0,0.0,1,0
7,5,0,10126.582278481012,113.56886663381172,1.5707963267948966,1.428900728876262,0.00109397174160546,0.0,0,0
7,5,0,2434.173275293288,171.3066193696213,1.5394974883136507,2.2440188371992207,0.0,7.511735793908699e-05,0,0
7,5,0,2055.877093044155,15352.67370171865,1.5081391162858813,2.238266269079921,0.0,0.042145546014912966,1,0
7,5,0,5326.155432105837,7419.606891504151,1.5012588299055736,2.389071301298894,0.0,0.01726312517303679,1,0
7,5,0,1711.6168908736686,539.9075739341513,1.5051762563808708,2.4231474847331227,0.0,0.002739340386312165,1,2
7,5,0,3251.5484257718304,224.3634195540737,1.5342977336015469,2.471652969768015,0.0,4.710381313983197e-05,1,2
7,5,0,1945.5955937479846,102.95240576842724,1.5278405285495682,2.465202913309959,0.0,0.0007109427182864863,1,1
7,5,0,3365.8575874176267,135.69248659747112,1.4529711820454798,2.521500223774125,0.0,0.0009408956691930091,1,1
7,5,0,1445.3021849935155,112.76852296232596,1.4152469925947193,2.2839262855252715,0.0,0.0005951473784476685,1,1
7,5,0,601.9406015914693,103.94751665107344,1.2318606460055912,2.091772589102076,0.0,0.0013717199039575676,1,1
7,5,0,159.7571691029635,143.78341356045308,0.868424367657509,1.7036130384075234,0.0,0.0038831470649245406,1,1
7,5,0,1183.8254028634392,121.38328705228929,1.23285158418726,2.3598194207732206,0.0,0.0011378250925420065,1,1
7,5,0,1492.867840795854,124.27739413257956,1.3181541220144648,2.311895381676933,0.01071654970971648,0.0,1,1
7,5,0,391.10683233550947,87.55957960180443,1.074506157313757,1.9146264984826875,0.006547634879616414,0.0,1,1
7,5,0,186.3354037267081,167.28163506882072,0.5388219125845225,2.59652008823406,0.0007304587844125109,0.0,1,1
7,5,0,0.0,113.52201674121164,0.4998043259827752,1.6610008273409056,1.4901161193847656e-08,0.0,1,1
7,5,0,2512.562814070352,120.01449272538478,0.8306916880485214,1.806080941400825,0.0006699311602593773,0.0,1,1
7,5,0,0.0,175.9167950656175,0.0,2.1866564751132587,0.0,0.0,1,0
7,6,0,989.4637146526672,83.2396431177938,1.6012124245246642,1.383653355916748,0.004611453763045463,0.0,0,0
7,6,0,2909.177858366875,164.4431493079166,1.4835447447700267,2.26159932109967,0.0,0.00013964497890133797,0,0
7,6,0,2878.1947962238078,14443.326457263112,1.4740571398287985,2.235174305383833,0.016478593821179187,0.0,0,0
7,6,0,1911.2084411706148,2422.322966735562,1.473690826548525,2.3898477926159103,0.0,0.014353455154620352,1,0
7,6,0,1653.230836973558,127.01914324033672,1.52363549394198,2.430605780110508,0.0,0.0008739901641451982,1,2
7,6,0,1371.1162848101699,185.04181062826,1.578819111696368,2.3443968509760458,0.01590579727216981,0.0,1,2
7,6,0,1743.2391695840006,226.14201786962033,1.5640863655088806,2.4290536598943886,0.0,0.0006157940875971294,1,2
7,6,0,1810.6716460136927,92.70746391356623,1.492807975453052,2.442190606672491,0.0,0.0006476546520766881,1,1
7,6,0,1163.572819890228,50.903899644085634,1.3909725779444195,2.5211471867448454,0.012690597526615069,0.0,1,1
7,6,0,761.6535523959517,381.709643115108,1.3628092431612653,2.3648483352132703,0.0,0.003468123165288007,1,1
7,6,0,549.6278734388255,326.20548878315225,1.3147331044756414,2.3399479718342433,0.0,0.005490592667607505,1,1
7,6,0,585.8651125870188,126.91171252827387,1.3288286395379303,2.5138026072283317,0.0,0.0007841794555951221,1,1
7,6,0,415.61114629512355,138.20979423564614,1.1183947128279297,2.441094703453329,0.0,0.0013930669820026384,1,1
7,6,0,289.7365102089512,89.96833430353433,1.1856026622729638,1.7450888960340454,0.009130310231674066,0.0,1,1
7,6,0,150.43249341857842,97.89862487059965,0.991638015679526,2.6007485997192537,0.006053267642219346,0.0,1,1
7,6,0,0.0,141.18895995164968,0.0,1.3218793083983431,0.0,0.0,1,0
7,13,0,3277.151911338708,110.50801779079548,1.6536054153577833,1.7806570890703057,0.005434726470682434,0.0,0,0
7,13,0,2339.776319208753,2748.054711841249,1.5955028612231703,2.2334550128244284,0.0,0.003803820382566651,0,0
7,13,0,3887.73804172166,11514.199500286135,1.5545403180797226,2.2896242435311223,0.020791990768340908,0.0,1,0
7,13,0,2487.258402104744,684.9021718585074,1.502265084322577,2.4054263033795493,0.0,0.0029325113442927827,1,0
7,13,0,3237.1639033483293,127.8633688815628,1.5854239756409256,2.4471831085141065,0.0,0.0015055117651367207,1,2
7,13,0,2080.4441508770387,255.01992188261016,1.7530465781388955,2.457534820804424,0.020483705915816896,0.0,1,1
7,13,0,1401.7659786738416,237.07287210744911,1.6797880854786689,2.439026566677825,0.010714370173696544,0.0,1,1
7,13,0,1160.4450823905113,64.08040680685868,1.4005684853801608,2.431175548421,0.0,0.00020543872262797437,1,1
7,13,0,1036.2990702964214,412.95341692827935,1.3170866273238888,2.382781643255183,0.0,0.0045814955679078255,1,1
7,13,0,633.189358553264,366.9747383201818,1.0953562179719474,2.3928373081765955,0.0,0.003386407583321193,1,1
7,13,0,781.4619709293388,249.7958491287059,1.2075693085672865,2.407310401082391,0.0,0.001981200594506528,1,1
7,13,0,864.8912317880282,61.53349463665637,1.268151255667018,2.4496253853980425,0.007498833279446844,0.0,1,1
7,13,0,454.007106198184,73.24489574610224,1.179481504678268,2.4146098457264418,0.0,0.0006109622941579503,1,1
7,13,0,553.801849698178,56.071615909504445,0.9454067459270404,1.1660436616947407,0.005371434937676257,0.0,1,1
7,13,0,0.0,73.06337061205359,0.0,1.2726545158310771,0.0,0.0,1,0
7,14,0,1143.3798307797854,173.10226488263078,1.4447343909840022,1.4104365459863322,0.0027672734289918397,0.0,0,0
7,14,0,2147.037304820376,51.19582234102979,1.4556282348150855,2.300133631950444,0.0,0.00018821016388101785,0,0
7,14,0,2042.7324786460267,2060.416095193214,1.5167723071858408,2.236729413298816,0.0,0.005817384397581894,0,0
7,14,0,4068.6536880804942,13522.518280802815,1.507490351261264,2.2860189735692997,0.0169230389353572,0.0,1,0
7,14,0,1924.3858478084528,1313.726431460784,1.5310599753157603,2.4257757914305715,0.013329651700659351,0.0,1,0
7,14,0,2281.7073962239842,313.75471436530324,1.5766878449249269,2.38562465648849,0.009819365834130357,0.0,1,2
7,14,0,1039.9584016639335,146.13028865812274,1.4516674164889858,2.519130756143195,0.0,0.0027979995427487147,1,2
7,14,0,3116.8479873265637,242.8956005549873,1.3419004964616597,2.174970101961256,0.0,0.0008417308858270433,1,2
7,14,0,3025.4472089451947,352.99047622328715,1.3933531536334165,2.3869421307794267,0.0,0.0014938576321179011,1,1
7,14,0,1842.6811010019574,279.2531464939781,1.4770312611157772,2.2977435985429286,0.016738984964122308,0.0,1,1
7,14,0,1174.4106671271734,86.32519898445206,1.4590410551162625,2.3454121268974504,0.0,0.0005020387279644534,1,1
7,14,0,898.4199386579522,120.2960879862287,1.4977796020835557,2.5404035217792393,0.0,0.0014772805411943,1,1
7,14,0,1386.7510423148017,146.73781838866782,1.577917033526926,2.3463324902038245,0.0,0.0017765264016962453,1,1
7,14,0,1239.192375027853,106.23602780336306,1.3906180323724544,2.3937633641901734,0.0,0.0006670305254804669,1,1
7,14,0,335.2726555566512,135.75624232907558,1.2626521376708273,2.274983647394906,0.0,0.002535930363348521,1,1
7,14,0,118.49745230477542,85.28670399047563,0.7507566648546004,1.5973992857724133,0.00043788718443870116,0.0,1,1
7,14,0,0.0,68.86599572996937,0.0,2.6900664620154644,0.0,0.0,1,0
7,14,0,0.0,99.76540968045616,0.0,2.0499980312932857,0.0,0.0,1,0
7,16,0,1459.0347923681256,122.03172182269691,1.5085360153799356,2.0651355188310485,0.0035506092681580905,0.0,0,0
7,16,0,1460.6832751764994,214.81177064185937,1.4767645352560077,2.2508084690791,0.0,0.00018178652480645824,0,0
7,16,0,1587.5166860456359,524.4667867227151,1.5880845719454235,2.222024211925812,0.0,0.0005965548619816772,0,0
7,16,0,2428.7572577768697,13267.379531270677,1.550016393850547,2.2753892081152367,0.0,0.039114149599899034,1,0
7,16,0,2390.3685864764457,807.0866834147889,1.578839372492124,2.428292859099225,0.0,0.002170044674050521,1,0
7,16,0,1330.0016121231665,843.4614109666811,1.4586166134951424,2.4206087634794446,0.0,0.005365645656062811,1,0
7,16,0,2143.2679799982293,220.9217574599433,1.529828163619419,2.4761289522051344,0.0,0.0010196024459077626,1,2
7,16,0,1124.7238401285401,225.30857481749013,1.4493931752970337,2.4219891702675684,0.0,0.0009365662846872693,1,2
7,16,0,1487.0187283980385,121.64586174532542,1.4450842122010827,2.451242666410093,0.0,0.0004986561075528559,1,1
7,16,0,1025.8147220641354,46.13690125536976,1.4535869381228883,2.3628682015233684,0.0,0.0005747062572717439,1,1
7,16,0,1007.8206885430943,57.97076631862447,1.4360363195000714,2.20719588810992,0.0,0.00023550859089827,1,1
7,16,0,872.116070720685,168.48678181772294,1.4314796136116597,2.267247570341113,0.0,0.0009394775373031546,1,1
7,16,0,534.7723571307032,84.07548205551393,1.3793755140598525,2.039236107487334,0.0,0.0002900193978422023,1,1
7,16,0,783.8197112389595,148.79726943942526,1.322418089289877,2.50378445031316,0.0,0.00035752391906669563,1,1
7,16,0,1119.892795922154,141.0370316073899,1.2278378630057287,2.426605815782366,0.0,0.0006867484268672191,1,1
7,16,0,365.7272893512404,121.92030695021325,1.2585263365389556,2.464082159710828,0.0,0.0007501746151206361,1,1
7,16,0,57.382222987318535,72.14805568191261,0.666598839471434,0.7581874173918243,0.0012818055117781624,0.0,1,1
7,17,0,1950.0535162343624,101.30097773252632,1.7986876495487374,1.8303725378351323,0.006117323136524259,0.0,0,0
7,17,0,2651.1287687035033,985.3759877315564,1.7239162159084591,2.236994774093535,0.0,0.0011432628174204715,0,0
7,17,0,3630.7196900127465,13825.597036485458,1.7125498233561465,2.3205908986938386,0.0,0.024230785105183696,1,0
7,17,0,3303.2317447066503,2935.903503646957,1.5963896469957828,2.406937111270862,0.0232203908002236,0.0,1,0
7,17,0,5164.456169134187,1089.1962379951453,1.5943718980004973,2.480513764459236,0.022883321769717784,0.0,1,2
7,17,0,2734.996384839271,392.121334160955,1.4858111422116829,2.467297137361568,0.02129344844783263,0.0,1,2
7,17,0,1559.1268889421924,1129.0238350259442,1.480194499991616,2.3215856938854302,0.0,0.0001906965890890808,1,1
7,17,0,1760.3874261951205,401.95411917139387,1.4529814879599618,2.301957030369794,0.0155439946895485,0.0,1,1
7,17,0,2101.0070144082897,929.8445381116936,1.4582153810088994,2.388090169373256,0.01189423108693048,0.0,1,1
7,17,0,1322.8273997814458,276.2131346391829,1.4630264521231011,2.299669133991737,0.013002253209285195,0.0,1,1
7,17,0,635.8241492067336,114.45530056916179,1.3611581209302526,2.246998946843699,0.0,0.0006521618913710475,1,1
7,17,0,120.21398088597704,608.6182422851341,0.9134563497333206,2.063435711899309,0.00392500401406046,0.0,1,1
7,17,0,685.7487599113801,170.6658072236989,0.9414516028183992,2.2358200416895286,0.0,0.0008636246172487691,1,1
7,17,0,729.4402001430024,630.7740912953884,0.9666888903201988,2.507199867236256,0.0,0.0020703919842847518,1,1
7,17,0,280.34044785525606,458.19904296346476,0.6254744034288539,1.99034229590871,0.0,0.001133799872606511,1,1
7,17,0,91.5075808025263,318.93240542557686,0.5241035349955956,1.7849315278969309,0.002372281046669029,0.0,1,1
7,17,0,222.9157429464386,361.49413654779295,0.6783983278804032,2.4072084309250474,0.0,0.004508613992304934,1,1
7,17,0,221.82786157941442,685.6170843995203,0.5503077415475254,1.1776524818854262,0.0,0.003951529621426943,1,1
7,18,0,994.2400423426269,80.99332412740041,1.5189825486088235,1.2960245471184224,0.002851249751391609,0.0,0,0
7,18,0,1534.5756967983825,16520.95506546857,1.8394241392496868,2.261636202121672,0.0,0.043248015695175376,2,0
7,18,0,3904.066545596328,5950.168505466909,1.6273555580474577,2.361838580731329,0.0,0.037301999236455566,1,0
7,18,0,2977.900882169372,257.1256395883768,1.6350841016087747,2.4576714913635613,0.0,0.00040492387862271436,1,0
7,18,0,4043.722004192861,203.5273282414309,1.5771761556147703,2.53979755378143,0.01671234284878701,0.0,1,0
7,18,0,3997.949769349052,157.86357547615958,1.4865865681007129,2.531997671863317,0.015881983884615692,0.0,1,2
7,18,0,3025.002225565481,209.71723158662047,1.464815247625984,2.45690188963966,0.0,0.001483545606061473,1,2
7,18,0,1392.0306246737428,205.7796266119894,1.4791458770562165,2.4889987520039045,0.010958717348204005,0.0,1,1
7,18,0,1240.081541622936,179.6771851673575,1.36332097661448,2.426100246547128,0.0,0.0008945748789059887,1,1
7,18,0,1440.9010521285024,114.20372507902617,1.288839365813443,2.495535703273053,0.0,0.0002778737289478333,1,1
7,18,0,1612.0134073872991,116.4776280859663,1.3346149764477395,2.4422882538567743,0.0,0.00032155565763883267,1,1
7,18,0,2228.8839121962424,103.6668507910627,1.2397275470392175,2.348536179552786,0.0,0.0012766967593556555,1,1
7,18,0,806.922880262489,68.98740824106332,1.3372618719033629,2.4285576421195283,0.0,0.00022314510220125254,1,1
7,18,0,237.43590430736515,46.53648537165606,0.9314306148918032,2.404831921452469,0.0,0.0005691948763750126,1,1
7,18,0,189.5084993210925,53.37515753212448,0.995620017277434,1.6428708327317674,0.0,0.0010054896207843463,1,1
7,18,0,236.61358635212838,149.70852258661262,0.9890019973281832,2.318810504750156,0.005396408047226024,0.0,1,1
7,18,0,0.0,113.62711702156857,0.0,1.3993674063238624,0.0,0.0,1,0
7,20,0,738.3252322648126,67.57424140379415,1.4587277662479667,1.910541152910619,0.003179951902933042,0.0,0,0
7,20,0,1439.9823860219162,29.163007011806027,1.4901325384639696,2.3403365570089187,0.0,0.00011609366444608176,0,0
7,20,0,2079.9609851542073,238.26197267665864,1.5484073176580069,2.3128847706902795,0.0,0.0001918797185493661,0,0
7,20,0,1729.839906960364,12748.31436009775,1.4991759581212427,2.2745987072360383,0.0,0.07439625062952691,1,0
7,20,0,2304.1618459366146,761.737386436408,1.5162976309836247,2.4457762841877635,0.0,0.0010747841460591306,1,2
7,20,0,3051.1660107385883,441.58116023087814,1.5325250521309182,2.449754149158484,0.0,0.0006973285026399639,1,2
7,20,0,1816.1583081304605,135.8407953979827,1.4678703785193177,2.4249772897300685,0.0,0.00116497666336509,1,1
7,20,0,1194.7065310623698,101.8672960760935,1.4075171301389606,2.510440034793626,0.0,0.0005842365966205923,1,1
7,20,0,1793.9191390610342,129.15340769729204,1.3919653662267844,2.2441816555911864,0.0,0.00037621814281434417,1,1
7,20,0,546.6184690933648,159.51889776605557,1.2824588083577044,2.114853092920184,0.0,0.0020042624024930004,1,1
7,20,0,444.8397230347368,160.2990470224787,0.9808585060820114,2.354185411593797,0.0,0.0019954364853507225,1,1
7,20,0,536.7937078441898,113.85801932010892,1.1712174782225817,2.481960272966398,0.0,0.00043007154340923175,1,1
7,20,0,209.1175240485153,84.00756101416178,0.7636086192203559,2.205507167123093,0.0,0.003471482172133955,1,1
7,20,0,0.0,79.41147226692283,0.0,0.9363459714943008,0.0,0.0,1,0
7,21,0,0.0,86.52797660454166,0.0,2.312949365013854,0.0,0.0,0,0
7,21,0,2830.424851671129,292.6298808592815,1.5306146897327988,1.7781133909685387,0.0033346463639457717,0.0,0,0
7,21,0,2143.083049064736,13776.008358270712,1.5174594553061216,2.2726946189144988,0.0107480851271095,0.0,1,0
7,21,0,3309.7633624488567,2110.619846496932,1.5708972874469609,2.3774650610075767,0.019396697856964525,0.0,1,0
7,21,0,2503.942360262657,256.2966835827456,1.522820655351963,2.44882839563052,0.0,0.0009664152900333148,1,0
7,21,0,5262.220552247037,213.09799269384888,1.672959178897391,2.4012245653382545,0.0,0.0007597963175112246,1,2
7,21,0,2562.9866221747848,177.9168540172666,1.8140131302882367,2.3595876181408943,0.02681814360616829,0.0,1,2
7,21,0,1700.5742911041434,201.23350023759681,1.7318231419170775,2.4172912632494827,0.016619359090601075,0.0,1,1
7,21,0,709.113345721345,605.9518468732252,1.4840624851376785,2.225122829123012,0.0,0.003072749502958229,1,1
7,21,0,1000.3557398731868,278.02712372552156,1.3640354137074808,2.212183394152034,0.009264383515055891,0.0,1,1
7,21,0,861.4905162519907,400.7525679820955,1.0779655662158731,2.366708559838324,0.00470209171431464,0.0,1,1
7,21,0,541.260765417539,65.54845049500221,0.8137919550902626,2.2452895468608225,0.0,6.172592057643341e-05,1,1
7,21,0,900.3614922440249,89.57114507722244,1.0385340284597222,2.4031201564853304,0.0,0.0006351784796700907,1,1
7,21,0,1067.6513189118632,153.1908177770498,1.0135873431983162,2.3527702146591367,0.0,0.0019414827354941704,1,1
7,21,0,1391.5322927673246,105.76626393984422,1.14615119918906,2.4577568019024882,0.0,0.00025132701461567084,1,1
7,21,0,179.29929834207917,101.71399494890271,0.8303233016359101,1.8611356949514684,0.0,0.005066568156921547,1,1
7,21,0,152.28117195589937,108.4050199944964,0.9009792084024127,1.1909254655190662,0.003192482519745653,0.0,1,1
7,21,0,0.0,121.10390164053936,0.0,1.948610245663441,0.0,0.0,1,0
7,22,0,767.988667179777,155.10258281154898,1.260299865590493,1.2097154945783473,0.0010228342913350436,0.0,0,0
7,22,0,1421.762981140722,12641.43370788979,1.4302980000443375,2.3141092133152323,0.0,0.0201785689982081,1,0
7,22,0,1741.9622985016554,1421.4723139597268,1.5413576019699806,2.393822319008116,0.0,0.00785617705390813,1,0
7,22,0,2848.2246716976697,819.1985707185976,1.5905956314028018,2.425824603743171,0.0,0.002402036874770481,1,0
7,22,0,1889.22415245708,118.70069998526891,1.6072583662068047,2.515572318451333,0.0,0.0012386783321815071,1,0
7,22,0,2605.5237102657634,102.76678569126915,1.4604700102816943,2.4792838699358337,0.0,0.00029530299253688206,1,2
7,22,0,1956.0878243512973,58.71581536701518,1.4931671154906163,2.406994973725877,0.0,0.0003366557114391236,1,2
7,22,0,2083.8156980782587,431.5929740239654,1.4402069987687165,2.324313225715549,0.017487950995221182,0.0,1,1
7,22,0,3219.805579725649,125.98611194097008,1.424696178219077,2.2758746318830507,0.0,0.0006711675407006798,1,1
7,22,0,791.5005022983956,436.5392165658065,1.435414588493,2.382978076192788,0.0,0.003149304840796457,1,1
7,22,0,803.0760245303222,164.16886603370884,1.3373742715049364,2.3566563973044623,0.0,0.0023351718678362647,1,1
7,22,0,498.00796812749,47.98312498372424,1.330431412514323,2.578375785876991,0.0,0.0007260572331376032,1,1
7,22,0,713.3939718209381,163.94939901360232,1.3522803974265345,2.147903573124889,0.0,0.0004061196031161906,1,1
7,22,0,179.6486684738889,115.78610071244385,0.7178272863918597,1.3592139295545034,0.0,0.0047412161343434855,1,1
7,22,0,48.68430661376306,128.36388211102414,0.5286756464215072,2.4020554725471004,0.0,0.0017410106760113813,1,1
7,22,0,0.0,107.57051144367053,0.0,1.9968515776383768,0.0,0.0,1,0
7,23,0,0.0,1428.9023804081878,0.0,2.0342072590548548,0.0,0.0,0,0
7,23,0,1832.742340332284,8363.632867600138,1.5039928968859129,2.31571967050048,0.006850943020830568,0.0,1,0
7,23,0,2428.7560654111435,603.8316944926304,1.4888851135313723,2.4327953401937616,0.0,0.0015256889351014727,1,0
7,23,0,4497.3996610289505,279.2985257817624,1.5261068520743808,2.4837315297782183,0.0,0.0007306167654915471,1,0
7,23,0,3146.303093864709,143.060878402219,1.454874185380857,2.5129345833163965,0.019599977500542872,0.0,1,0
7,23,0,2431.9246501798684,160.15250272664557,1.498856256757506,2.2715313027824706,0.0,0.0007521011426959497,1,2
7,23,0,2042.6595923143855,9.832134554946151,1.6821886176989511,2.4836965968715883,0.0,5.990155553446077e-05,1,2
7,23,0,2334.0488972703524,116.26860863855295,1.5935711140997593,2.3592786165146507,0.016534805076785727,0.0,1,1
7,23,0,1314.8500820611791,127.7546869662361,1.5698728488115286,2.355581412177914,0.0,0.0011342102437940727,1,1
7,23,0,813.6941715387861,102.53847600790745,1.3858708997518645,2.3221081666224053,0.0,0.0007954393496765204,1,1
7,23,0,865.6645943180923,32.89704638745672,1.4281971377166771,2.1397632495129977,0.0,0.0003806134138297762,1,1
7,23,0,872.6003490401396,86.73077243248635,1.4239455148808549,2.3394925875196315,0.0,0.0008983323268111807,1,1
7,23,0,628.3789903092113,99.19191462492942,1.3720848190085717,2.257219458317465,0.011258529732452376,0.0,1,1
7,23,0,432.9004329004329,35.399046284130456,1.2748043024882276,2.530957747270516,0.010017596269719807,0.0,1,1
7,23,0,454.54545454545456,78.82763285197959,1.1787466229781345,2.053256723607112,0.0,0.0003120524674269709,1,1
7,23,0,549.6609237621188,90.52006771956071,0.9591921582156988,1.9842997047347208,0.0,0.0016454338266533011,1,1
7,23,0,121.82246406237309,91.81274469031692,0.5065707170750301,2.4585382916664336,0.0011503587113563115,0.0,1,1
7,23,0,0.0,105.38387087084094,0.0,1.7673419994582271,0.0,0.0,1,0
7,25,0,829.7771455666193,112.94894369839064,1.4765379207708724,1.7485262575203782,0.0019306034283647613,0.0,0,0
7,25,0,1411.4490278697094,114.30082561609647,1.4196031636640112,2.2723605616603337,0.0,0.00014254809472821767,0,0
7,25,0,3981.851731903155,15727.755601385668,1.4348597938966947,2.243785779246032,0.0,0.04125586665641858,1,0
7,25,0,2669.052459256384,4247.856406370676,1.4470805399083182,2.371140091027337,0.0,0.02516011563669313,1,0
7,25,0,3716.670470628237,327.229040463891,1.464382314511551,2.42273458348652,0.0,0.00159228014512455,1,2
7,25,0,2469.547783269881,95.52370646189422,1.5759003209309967,2.5019878763297547,0.0,0.00033033024006020033,1,2
7,25,0,1658.9302410264313,128.68544202966527,1.7120733942483481,2.4880272305968454,0.0,0.0011000176853678712,1,1
7,25,0,1154.8516884898245,158.51014210085498,1.8418909270419508,2.4283721753649368,0.0,0.0006194439364462268,1,1
7,25,0,894.3957740893281,71.34523047129197,1.4873517237638028,2.341249758707334,0.0,0.0008022588686572117,1,1
7,25,0,588.4083553986468,191.89202828349895,1.3312215898466124,2.3506862569163283,0.0,0.0026713274491297163,1,1
7,25,0,489.47127208606287,159.60020605717966,1.2894931432923602,2.20966865632391,0.0,0.002076117422605285,1,1
7,25,0,781.4955257109286,83.23039577327269,0.9545929649763584,2.4329328483114523,0.0,0.00044864363479430857,1,1
7,25,0,1317.4812810715248,202.56354105340364,1.0463481710566451,2.4372064574657677,0.0,0.0009464281459525344,1,1
7,25,0,424.2202963950613,121.43913973478423,1.0797098057688015,2.548757913424164,0.0,0.0011850183190566116,1,1
7,25,0,162.05424704658955,104.06579999051155,0.9468399223459382,2.197840502577814,0.004174058845365615,0.0,1,1
7,25,0,247.77006937561939,85.39873141602754,0.5821529383910017,1.5589580381306616,0.0008539684035148477,0.0,1,1
7,25,0,0.0,83.4227329452288,0.0,0.36383107989645375,0.0,0.0,1,0
7,28,0,9259.25925925926,146.74085525575222,1.284575947506442,2.6689036014222003,0.000276529921869459,0.0,0,0
7,28,0,2035.4276666786807,147.66846740688868,1.1442239960535223,2.3192648851857705,0.0,0.0003839374748152689,0,0
7,28,0,3000.790862758284,152.8714106487726,1.4177733600184628,2.235130587426797,0.008743163228748933,0.0,0,0
7,28,0,5101.520253035405,16159.981342596624,1.4996689935819483,2.1607084238147074,0.01582521168360805,0.0,1,0
7,28,0,5356.5257458818105,17402.66473159744,1.499727356165458,2.4010637366300247,0.0,0.06283339409361174,1,0
7,28,0,3305.8719032881413,9172.22301521605,1.4935566986051578,2.507679230466893,0.022996602514784376,0.0,1,2
7,28,0,3501.5869902173213,7225.808336341864,1.4712610280311815,2.3649501087998748,0.0,0.05580375703440723,1,1
7,28,0,1415.2056800826815,781.4068890125287,1.539752867939478,2.321734471347728,0.0,0.01084818632544527,1,1
7,28,0,1304.6365879618195,9959.296856752038,1.6164760592919225,2.34297426297708,0.0,0.132569564356006,1,1
7,28,0,773.8450165904437,1741.5176978070813,1.5729150260447855,2.2867549697184963,0.01210823611160917,0.0,1,1
7,28,0,534.6034214618974,2558.9973028734353,1.3755467518809679,2.3046529451451816,0.0,0.048819646166476605,1,1
7,28,0,849.102904237078,311.3100736054543,1.3148355825948992,2.5018456899734427,0.0,0.0022093533936706237,1,1
7,28,0,569.663898300003,143.75384012152114,0.996358589781996,2.1800786062713517,0.0,0.0025776672537312605,1,1
7,28,0,308.0978381801688,263.55404212106356,1.256721650253486,1.940034585837852,0.0,0.0024833120298592744,1,1
7,28,0,7692.3076923076915,95.0358047324672,0.6591832347274517,0.7274255325864959,0.0012766973282738318,0.0,1,1
7,28,0,0.0,111.93095567237059,0.0,2.679585707973001,0.0,0.0,1,0
7,29,0,812.9947471486078,138.66499048083807,1.6092548047597577,1.3974138832689542,0.0042605394439117796,0.0,0,0
7,29,0,2015.7092684239292,14908.609305842776,1.6487628830241816,2.2280200011026,0.0,0.033990507942769865,0,0
7,29,0,4163.005292136584,7535.357706128466,1.6614649713857077,2.3324336021268337,0.0,0.04173194699021243,1,0
7,29,0,2375.2243696259225,439.838500263826,1.6756224808172555,2.42913223424345,0.0,0.0005325205183969918,1,0
7,29,0,4845.146529163361,124.0880602506145,1.5559605169975583,2.5012914470298964,0.0,0.0006288233907446452,1,2
7,29,0,3077.255902575912,130.8161959155125,1.4282849694887807,2.3941213121627007,0.0,0.0007889410827684504,1,2
7,29,0,2007.3155798790922,190.8782432987972,1.3992851268440405,2.2912695216090326,0.012468966864273413,0.0,1,1
7,29,0,1846.418443849936,237.56110740681046,1.4293326161336508,2.3147716078045826,0.013199424940972152,0.0,1,1
7,29,0,1949.104257152028,472.74910553168684,1.4242125895090958,2.432745128308484,0.0,0.0004721661235752137,1,1
7,29,0,2580.1701618002867,521.6490965269504,1.3990790452457371,2.418804461866772,0.012724291336456844,0.0,1,1
7,29,0,654.7687987272004,313.0930151165436,1.3438346288148522,2.4377044025363093,0.0,0.0006698441206985312,1,1
7,29,0,691.6669172706222,107.46388200523631,1.388405360824334,2.3875741013149656,0.0,0.0005700942541697233,1,1
7,29,0,971.638149771372,58.96828065598451,1.0344530109927603,2.337511012484287,0.0,0.0006635750827311869,1,1
7,29,0,494.90025446451386,171.02997641646323,0.8738509805598547,1.5847839180498229,0.0,0.000666972260533477,1,1
7,29,0,358.27312354451544,125.20201769859922,0.9595733447373618,1.5359976402704825,0.005659285924342491,0.0,1,1
7,29,0,342.38874410934085,193.86936128851391,1.3994734206935466,2.43388313114533,0.005309499303884762,0.0,1,1
7,29,0,5128.205128205128,119.63773324596598,0.8201402703959539,0.9388804010948852,0.0008947086939047582,0.0,1,1
7,29,0,0.0,124.29734764614513,0.0,0.6362671808533623,0.0,0.0,1,0
7,29,0,0.0,103.8442667386251,0.0,0.7204125710643257,0.0,0.0,1,0
8,1,0,9746.533653421722,123.69163631644048,0.5535743588970452,0.9457482804470794,0.0008195788230050424,0.0,0,0
8,1,0,1779.1563425510415,115.8784921595285,0.8409649643669641,2.252704162687188,0.003686370556747964,0.0,0,0
8,1,0,2304.673674781125,15879.771435034623,0.8276601612380174,2.2503168866903964,0.0,0.007652442090014059,0,0
8,1,0,1769.642454429711,10650.605058598569,0.7971606923168775,2.253640040943403,0.0,0.042725123729567716,1,0
