Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,7,0,3458.4537681822353,391.9260981352085,1.4786011476132903,2.375487175544484,0.0,0.0008940874582523869,1,1
7,7,0,5505.72272472251,187.53944208813968,1.3280298778203528,2.4672940879930096,0.0,0.0007098108937360713,1,1
7,7,0,2167.28156085439,5351.784747733917,1.4635985094841406,2.385925935717839,0.0,0.0127393492841608,1,1
7,7,0,493.86046634794286,1158.3900443125979,1.2534573549273833,2.3277104660247523,0.0,0.006536939603412256,1,1
7,7,0,360.4036520903412,501.4212102775599,0.8733377412801625,2.31486154860964,0.009154863892305704,0.0,1,1
7,7,0,29.946993820936946,244.36236775137482,0.9889126661634442,2.4556815083355956,0.0005489804975639021,0.0,1,1
7,7,0,533.2324162021102,165.5522555818171,2.020921771428262,2.0793696647349944,0.0,0.0014406998568218525,1,1
7,7,0,626.491646778043,118.64898760467993,1.6594972452485703,2.3219388735778894,0.0,0.0015213156179900245,1,1
7,7,0,514.5661811272956,204.3367731189674,1.1176179912069275,2.1539605579310823,0.0,0.004299140300529131,1,1
7,7,0,0.0,115.27408068692749,0.0,0.942349176740759,0.0,0.0,1,0
7,7,0,0.0,209.46619332778386,0.0,2.30884254928297,0.0,0.0,1,0
7,8,0,683.2934745473179,144.56883154715868,1.3796970664049912,2.3646913927841458,0.0017766834462906386,0.0,0,0
7,8,0,875.6567425569177,56.35948070930577,1.4745042612828592,2.2783622155002057,0.0,0.00022483474790467456,0,0
7,8,0,1615.5521120661622,189.47847163974845,1.5118763356524971,2.2241492274016608,0.0,0.00025344447981623044,0,0
7,8,0,2160.4351568995653,147.17446546654978,1.565549838690911,2.2365923346657333,0.0,0.00010853998291245996,0,0
7,8,0,2718.337681079096,167.51487393734297,1.522489085007944,2.2267264918862795,0.0,0.00023769229251336787,0,0
7,8,0,5521.811154058531,11609.458063646993,1.492050734253923,2.219370565728849,0.01775871774129174,0.0,0,0
7,8,0,3755.364806866953,0.0,1.5313990260609482,2.3712673948436964,0.0,0.0,0,2
7,8,0,3614.688007311829,3338.170028032023,1.4993285186745016,2.358726721618449,0.0,0.0064387631264478575,1,1
7,8,0,3337.2451584574915,1551.1804818291746,1.5312890054290682,2.3945505099865096,0.0,0.001773335548668753,1,1
7,8,0,2881.9496548661195,337.8406139813532,1.5348806328910556,2.3013443483272504,0.0,0.0002219322689281063,1,1
7,8,0,3896.518386754856,52.088187627842686,1.5923590007683637,2.348721660552847,0.0,0.00019746263918566867,1,1
7,8,0,772.3467428531194,417.92340083526125,1.404961397715062,2.339538747302838,0.0,0.0015059803247732635,1,1
7,8,0,0.0,536.4673950146172,0.5506526775619954,2.169671231914017,0.0,0.01653759732481708,1,0
7,8,0,379.4616387999526,274.44208111454833,0.9908744082314432,2.178239715753988,0.009162127882328902,0.0,1,1
7,8,0,718.5625162248406,169.14186718667182,0.7728433243160082,2.069032841424464,0.0,0.0007161799350096325,1,1
7,8,0,487.9392132048873,131.57840835338436,0.5467281552001242,2.336970288247296,0.0,0.0012729674150031955,1,1
7,8,0,0.0,200.02310119494456,0.6243735436493665,0.930995341202833,0.0,0.0,1,0
7,8,0,261.1490558457212,151.2572827410437,1.124831456985282,1.8433310552319548,0.008217571325577228,0.0,1,1
7,8,0,0.0,221.83879927650116,0.0,2.1209752726302145,0.0,0.0,1,0
7,8,0,0.0,155.6598535425444,0.0,1.5912579354298302,0.0,0.0,1,0
7,10,0,357.8457684737878,234.17744462008227,1.3306494113371896,0.9459177274963037,0.0017554159225560962,0.0,0,0
7,10,0,1134.807278419096,104.40501825368428,1.4816629756850803,2.219188975728041,0.0,0.00022594073158805196,0,0
7,10,0,2252.663622526636,164.01083416638266,1.4798871187649123,2.3196707435806085,0.0,0.0006758016865395668,0,0
7,10,0,2339.379202092761,206.930067715656,1.5279977113622163,2.3034676745357427,0.0,0.000408570504440853,0,0
7,10,0,4956.407500298579,273.83638852075944,1.5048433184804886,2.25848625901486,0.0,6.0017148387493555e-05,0,0
7,10,0,2686.086074135976,17191.382044569007,1.5013436782252854,2.2605025361396764,0.0,0.021548084439184455,2,0
7,10,0,2560.3439115060137,9881.61070292939,1.4890368606306323,2.333649993761717,0.0,0.019676428838436538,1,2
7,10,0,4482.3945102004245,1117.7525773473492,1.4241318674125167,2.3136987851692807,0.014900283828487125,0.0,1,1
7,10,0,2516.718176996893,201.54815366030343,1.4014870229911411,2.350118885495037,0.0,0.000654507563544945,1,1
7,10,0,2330.6247684882555,314.06152559715207,1.4756233752371697,2.372375163056736,0.0,0.0005740449493009935,1,1
7,10,0,2117.613374299036,351.510129198828,1.4449259969345618,2.3837455320372025,0.0,0.0003805151026787193,1,1
7,10,0,999.3947178506323,106.83696239018394,1.4025838788603369,2.415029247819404,0.0,0.00023297539855642906,1,1
7,10,0,118.97522671390423,948.7643398560393,0.9242624978408104,2.1706265936642524,0.0,0.0312549148929354,1,1
7,10,0,239.30601256356567,154.80949577545232,1.261941935235597,1.9440841216994995,0.00247360648382165,0.0,1,1
7,10,0,870.7767328456982,152.04934666674998,1.5723329565261608,1.591270126366084,0.00905350730998073,0.0,1,1
7,10,0,239.88725299109416,182.8373950985716,1.0461372419709942,2.252294951131777,0.0,0.004107067537386335,1,1
7,10,0,0.0,197.81553778649916,0.0,2.208957108471429,0.0,0.0,1,0
7,10,0,90.78804018883913,185.46390433750332,0.6795519039793164,0.8545377347148293,0.0,0.002055488159996586,1,1
7,10,0,0.0,197.77464426809155,0.0,0.9204473068897638,0.0,0.0,1,0
7,10,0,18.396894604190813,182.9564556930193,0.6448537037053123,2.3624085424372137,0.0013326268964554393,0.0,1,1
7,10,0,183.57940216311871,196.7686372440754,0.7277112543274614,1.1724363449291697,0.0,0.0033833751108553623,1,1
7,10,0,987.7909044213519,373.1930627153773,1.4501090514335195,2.3343879272574903,0.0,0.001700664015691385,1,1
7,10,0,1590.5383360522026,193.83853314952316,1.5205996781017068,2.3380056153258755,0.0,0.0011746319170923615,1,1
7,10,0,982.356870603953,151.02258333469004,1.4284699412581403,2.367715402664869,0.0,0.0002064585881305068,1,1
7,10,0,427.31999145360015,154.6447706220152,1.2805730697047375,2.5787171170115912,0.009620236178991586,0.0,1,1
7,10,0,756.3013410522957,150.72188142737718,1.1601842846753856,2.254674115007228,0.0,0.0026210006783265512,1,1
7,10,0,395.3444011037754,135.38923402577026,1.0547225031890024,2.061455837155422,0.0,0.0013219798505885742,1,1
7,10,0,443.78698224852064,7900.095032856198,1.4023568054945243,1.8658808634969481,0.006148483666233758,0.0,0,1
7,10,0,877.5078776275377,208.47341585161706,1.5456472851184355,2.3223439222504543,0.008923522028677367,0.0,0,1
7,10,0,1460.4509872648673,273.69730135670073,1.490221822925088,2.244374805280295,0.0,0.0010368815146125179,0,1
7,10,0,1465.3226584481934,213.5927841072319,1.5558805000391074,2.1919932626109944,0.00948252401424365,0.0,0,2
7,10,0,1007.4190900212253,346.9541694457078,1.4263165268228746,2.170729336080952,0.0,0.0013488762552649914,0,2
7,10,0,567.740393234925,2300.77600791078,1.62691269400852,1.9605067074294475,0.007564589627943473,0.0,0,2
7,10,0,1591.849729385546,11454.331382969805,1.4564295155969431,2.2947492053990066,0.0,0.046742636069799316,1,2
7,10,0,1694.2318479239045,1008.008025973828,1.4717213260404902,2.395756671376584,0.0,0.0033193034888917643,1,1
7,10,0,3667.3275112383367,163.68774214127544,1.3771012816036468,2.342397382316732,0.0,5.492736492601007e-06,1,1
7,10,0,2382.412479928389,543.1839206307056,1.4039424101710667,2.4183780786037388,0.01845760686530759,0.0,1,1
7,10,0,2206.4523823722343,473.9593317226424,1.481144650904786,2.4643098896861897,0.0,0.0005703855392215817,1,1
7,10,0,1852.8961572544915,381.41059850899313,1.4292764285647543,2.4330224015221997,0.0,0.0008723832159756396,1,1
7,10,0,237.36055067647757,125.3515300196904,0.7914867449305752,2.432650487115253,0.0,0.0021494935232406497,1,1
7,10,0,200.80052475870468,81.37382060425328,1.7703442067418882,1.6649040925687268,0.0,0.0004009670119621149,1,1
7,10,0,501.24077648877164,105.43702327126385,2.0721863566240777,2.2461040390926765,0.010879529077577514,0.0,1,1
7,10,0,565.4425331825488,125.56095758130523,1.5687146221351014,2.3280320070001497,0.011256917462710224,0.0,1,1
7,10,0,79.66540529774946,138.28403938588198,0.6989232975800045,1.8465516359155487,0.0,0.0032853617541380967,1,1
7,10,0,185.94519929340825,97.00078898733172,0.7524848231497064,2.4033382009957323,0.0,0.0013031963871017892,1,1
7,10,0,168.35826639087983,155.45853740850802,0.4552589174228034,1.1181405061466312,0.0031945773028879605,0.0,1,1
7,10,0,122.08521548040531,178.56202014446862,0.7743973596544426,1.272831010368471,0.0006444161103893403,0.0,1,1
7,10,0,0.0,142.34894630569175,0.0,1.8723128515431684,0.0,0.0,1,0
7,10,0,0.0,105.09573566818892,0.0,0.09747627831703892,0.0,0.0,1,0
7,11,0,9471.191791633779,134.07177886450066,1.5707963267948968,2.2478426103504425,0.006088124504230995,0.0,0,0
7,11,0,640.1912037728601,0.0,1.5385168808922134,0.0,0.0,0.0,0,0
7,11,0,23394.723743155802,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
7,11,0,4109.958698041619,12491.438488346208,1.523809416367066,2.2382035431429244,0.013564937015197212,0.0,0,0
7,11,0,3011.8293277717908,15513.428335164064,1.5350625025390792,2.3191932343608874,0.0,0.029008037307230176,1,0
7,11,0,3293.4123750518324,316.3158346249581,1.6972545100112582,2.311679263613187,0.0,0.0003537627088884997,1,2
7,11,0,3292.107934394597,1174.438666806343,1.7198549760713084,2.3990041115515908,0.0,0.0017533347986538664,1,1
7,11,0,2627.5809940503173,295.5548153110504,1.86312804080668,2.3929454100075014,0.014147928891465806,0.0,1,1
7,11,0,745.2952538187833,339.81929414353743,1.5110993661229395,2.4106669710436224,0.008767838486588004,0.0,1,1
7,11,0,628.1201298065699,536.5900585848608,1.3730706797279926,2.3373299965026333,0.0,0.003595176569458744,1,1
7,11,0,1315.1602104256335,343.99052121465337,1.366876892363778,2.3249563219732834,0.0,0.0014031388006850568,1,1
7,11,0,1019.802607501264,338.2005009239138,1.2979657450979003,2.3609184629373985,0.0,0.002866822574486016,1,1
7,11,0,1652.1540299672229,204.21077497926663,1.0437598193380293,2.3642319843535007,0.0,0.0018028694450826146,1,1
7,11,0,366.8818835527931,181.18837648660462,0.7577796118359952,2.2869844915170283,0.0014417668124270461,0.0,1,1
7,11,0,494.0877059672496,254.90380564749142,0.6397330100653847,2.383594949378668,0.0018512667446386087,0.0,1,1
7,11,0,60.32090722644468,231.65253948816445,0.7952713971492174,1.8856040593926064,0.0,0.00639730261296134,1,1
7,11,0,189.01317937350723,183.3527837720453,0.7475048849221161,1.8240554986880881,0.003416447532255761,0.0,1,1
7,11,0,0.0,134.94243777664852,0.6093129916622301,0.8734518754652325,0.0,0.0,1,0
7,11,0,0.0,119.79001647942025,0.0,2.2753525891929502,0.0,0.0,1,0
7,11,0,0.0,172.589011482307,0.0,0.8129218833224089,0.0,0.0,1,0
7,11,0,0.0,109.62304112227177,0.0,1.9651759080420517,0.0,0.0,1,0
7,11,0,0.0,83.01895017951666,0.0,2.8413825089612863,0.0,0.0,1,0
7,14,0,747.2728106245329,106.1309540793964,1.8523494939940028,1.1191461700468577,0.005285208164424181,0.0,0,0
7,14,0,1227.592000001644,88.14488762116069,2.0336777201154974,2.0331930054105265,0.0,0.0002114288011026073,0,0
7,14,0,2584.250893435612,168.36648383719634,1.7882730038864758,2.2320088742095696,0.0,0.0002748613677665623,0,0
7,14,0,1912.487092737781,92.63776976038011,1.6482662630003218,2.1887985018664677,0.0,0.0004511808901673076,0,0
7,14,0,2128.452260519711,165.18962919069162,1.571045107901575,2.266914737520396,0.0,4.2224051630023716e-05,0,0
7,14,0,2411.481002235031,16377.736828987507,1.502059760735347,2.278780688116828,0.0,0.022058305189277486,2,0
7,14,0,2564.778031435979,4933.141326372328,1.4349548947621351,2.349359813562734,0.0,0.02747377002462803,1,2
7,14,0,2770.802694714227,1172.0176118371512,1.4013955805017948,2.401956452342157,0.0,0.0033236675000288124,1,2
7,14,0,2813.9309142368184,818.2462122812517,1.3786819063371776,2.4138698730263464,0.0,0.002838777703004343,1,1
7,14,0,2484.6322270285896,311.42769358077345,1.3962208534119944,2.4279672298759003,0.0,0.0008981159838147369,1,1
7,14,0,2496.7039297425044,103.7746203527837,1.453944679510788,2.484326668616622,0.0,0.0003474107598225513,1,1
7,14,0,3291.4833688914,179.81747696533313,1.392938774056644,2.460198431201684,0.0,0.0003106592510493431,1,1
7,14,0,999.7085420641299,342.85479231794653,1.3154919524928401,2.420853619238476,0.0,0.0013087464033880536,1,1
7,14,0,402.3555091561576,290.77651943071487,1.098127084487888,2.419407556665959,0.0,0.0009484692406017436,1,1
7,14,0,343.97358282883874,254.1712661525856,0.8635148321384619,2.3566431761733946,0.0,0.003172814075980665,1,1
7,14,0,227.16258783620063,166.9905763490584,0.25182599480875484,2.153635036229721,0.006230871193564657,0.0,1,1
7,14,0,198.9484510725105,235.64212374254174,0.613184241709403,1.4016806661369603,0.0027615843537931012,0.0,1,1
7,14,0,184.06037180195102,263.1657421598419,1.6075636296679376,1.641896599648511,0.0011809215121682635,0.0,1,1
7,14,0,0.0,184.84330989606326,0.5813419560439181,2.53170669498252,0.0,0.0,1,0
7,14,0,0.0,135.23427205510515,0.0,2.5097557112617053,0.0,0.0,1,0
7,14,0,0.0,118.74352111870745,0.0,1.2922644957398317,0.0,0.0,1,0
7,15,0,1161.5112639637598,107.73731093302065,1.7503507320841902,1.2869761938568844,0.0038468832849757454,0.0,0,0
7,15,0,1513.2476838070968,357.1598220371688,1.6234312096189083,2.2263511498614568,0.0,0.002586528155400788,0,0
7,15,0,1156.4636862306895,330.1429030610445,1.587417593931851,2.289448770161401,0.0,0.0007549903742843705,0,0
7,15,0,1641.9398346332025,138.28763694377906,1.5089585737847706,2.1645186625052033,0.0,6.430591456166715e-05,0,0
7,15,0,1648.9718458255004,19536.137287562084,1.5051904411873314,2.265894463833394,0.0,0.024109094744001303,2,0
7,15,0,2867.5807175089153,7713.6717044921115,1.4748208098790243,2.3434109053976067,0.009147649911568778,0.0,1,0
7,15,0,1884.9002103216587,146.9040883227269,1.4593302244531636,2.368004467960088,0.0,0.0007979095966224812,1,0
7,15,0,2206.4455324451806,375.2075003395125,1.4025289941132053,2.401845080624952,0.0,0.0012749955446053967,1,2
7,15,0,2220.650646113988,551.7683275010918,1.3291194891093208,2.3944801448341075,0.012366636563540373,0.0,1,2
7,15,0,2599.717012603284,154.75393818756285,1.3336898185432378,2.3771780684652053,0.0,0.0008995130224887756,1,1
7,15,0,3091.2140350278664,137.38141776165656,1.302475548751233,2.5070670798718755,0.0,0.0006069736793694648,1,1
7,15,0,2129.0914775035703,339.8602771086372,1.3686481602287175,2.334618479479624,0.0,0.0010475428788838928,1,1
7,15,0,1365.242022469089,873.0618547336255,1.4049313960658592,2.3849619165182694,0.0,0.0028274458289459076,1,1
7,15,0,1609.1399147155844,1031.4482997904036,1.4377598220184395,2.398115949169413,0.0,0.005064471063845206,1,1
7,15,0,680.5136398603468,614.7053651734998,1.3419730099279008,2.3698512201479693,0.0,0.005341511514828446,1,1
7,15,0,412.65729995492745,202.73407583355146,1.394466983684566,2.0805185743316548,0.0,0.0016733404465013831,1,1
7,15,0,390.9313129620117,308.42719585940563,1.6193420817399364,2.0450379026833225,0.013148425664453756,0.0,1,1
7,15,0,29.773424241522022,390.02016289214,0.9349949944969403,1.9153892291078836,0.00043680596289190105,0.0,1,1
7,15,0,107.33644609026993,408.00953352979684,0.9764345571000179,1.251207507250938,0.004496676574465179,0.0,1,1
7,15,0,151.285930408472,316.6182453576975,0.8099524488693944,0.9363061243329396,0.0,0.003137297734527217,1,1
7,15,0,0.0,312.0655340981849,0.5795882760045503,2.145887318198886,0.0,0.0,1,0
7,15,0,0.0,421.5448501798906,0.518578983793545,1.7401110069015473,0.0,0.0,1,1
7,15,0,0.0,618.5542333552926,0.0,1.8773767127423429,0.0,0.0,1,0
7,15,0,554.4013165083935,424.40606860226023,1.43864627003289,2.1403488392174084,0.0,0.0035606901403240827,1,1
7,15,0,155.41687588169188,561.3234939646828,1.1698359619399874,2.3876956798867592,0.0048343875161539675,0.0,1,1
7,15,0,55.199823360565254,4359.976873821925,0.8292002484248137,1.5699344111442721,0.0,0.12334792209263735,0,1
7,15,0,223.5828288387452,821.8409696014348,0.9083478353772684,2.394751239420692,0.003994944487951664,0.0,0,1
7,15,0,883.9127872716557,9364.793553419697,1.3849131699254162,2.2834701848421743,0.0,0.0725778800832922,1,1
7,15,0,303.1418487322175,484.9739321240674,0.9127763025396679,2.0464605148604798,0.016337253000188963,0.0,1,1
7,15,0,44.957627436141436,242.6066236722017,0.5836019304954858,2.1462276297949807,0.0,0.00630104980334752,1,1
7,15,0,0.0,345.45236297021995,0.5778439424137982,2.3050009180170004,0.0,0.0,1,0
7,15,0,0.0,265.187846543945,0.0,0.9002540616601609,0.0,0.0,1,0
7,15,0,0.0,499.34722852080915,0.0,0.8952077685471738,0.0,0.0,1,0
7,15,0,0.0,2923.8183415111152,0.0,1.685513641425583,0.0,0.0,1,0
7,19,0,1705.1267477549163,354.523682014244,1.6550628304808606,1.6767276222857874,0.0043248128617971995,0.0,0,0
7,19,0,1742.5790169450788,174.01453761699722,1.5070302490191914,2.1514021981375757,0.0,0.0002512218382509503,0,0
7,19,0,5467.409948542024,218.8856262182016,1.5010969871954327,2.1085714836202905,0.010513986195548495,0.0,0,0
7,19,0,5130.492973455275,459.37740615634493,1.502293829476525,2.2823868757158685,0.0,0.0002688746436200732,0,0
7,19,0,3063.792901381423,22104.844780880903,1.481570212421896,2.2465948711940342,0.0,0.024034319805116448,2,0
7,19,0,4545.279670373321,9874.768029406934,1.4787967218825222,2.3332629320663942,0.0,0.019689353870666174,1,2
7,19,0,2266.89681568895,4270.572031991577,1.448055919090579,2.3575135976209314,0.0,0.013296816654780304,1,2
7,19,0,1815.1237504400272,856.0299333486174,1.4493970895840855,2.382876607314147,0.0,0.004303063327667456,1,1
7,19,0,3080.061561328169,1360.9243195024253,1.4784166470541549,2.4041821243405823,0.0,0.008597178833999587,1,1
7,19,0,955.941415127321,948.7933306292786,1.3265250045766828,2.2888791550000964,0.0,0.004582922362147312,1,1
7,19,0,961.7311160088161,513.0390047665771,1.4324186617645296,2.190653037877172,0.0,0.001957364477234452,1,1
7,19,0,711.3080555767958,511.0631393918853,1.5403286382832704,2.3349245696942837,0.0,0.0036558144938588673,1,1
7,19,0,616.4936953320912,488.8033893766688,1.670658610864107,2.492475200180304,0.0,0.001967559226217752,1,1
7,19,0,880.0178553806227,349.7553096915583,1.8770096358350088,2.514318552066096,0.0,0.0012545416558155658,1,1
7,19,0,1080.6427286341059,439.41511225913706,1.6761172333105363,2.1257880108856617,0.0,0.0024627556185333396,1,1
7,19,0,424.3247126034414,180.4856232246344,1.5581400057867123,1.876992434991688,0.0,0.0014044002599808158,1,1
7,19,0,218.21933026503726,561.8198761371244,1.2162057527674073,2.2155210301218373,0.0,0.015370359451014675,1,1
7,19,0,204.59311544166542,147.66851186253407,0.28237057428608026,1.6413066197854156,0.005134828816165221,0.0,1,1
7,19,0,201.59664543181998,84.10236407971085,0.4619017639668573,1.962622930240407,0.0,0.003853740732392639,1,1
7,19,0,0.0,135.89582263201055,0.0,1.3090941764805102,0.0,0.0,1,0
7,26,0,1332.8486610929358,177.62530231444518,1.7454291891403488,1.5734193100459344,0.00329510586606507,0.0,0,0
7,26,0,2160.6162395465244,191.5976065036162,1.7454954794700197,2.246677494013228,0.0,1.1401917821533991e-05,0,0
7,26,0,3095.296328943774,14811.959925072868,1.5986419972998087,2.22318769210168,0.0,0.024386455041044572,0,0
7,26,0,3563.499056233365,9842.468780315141,1.559603328543239,2.337510707244224,0.0,0.020716032212957952,1,0
7,26,0,6423.55553388353,773.547600409244,1.4594019955899828,2.3273855832970143,0.0,0.0016541172589242589,1,0
7,26,0,3830.0294771801123,707.2532751415685,1.4266610456089002,2.3924700429410763,0.0,0.002558419450554869,1,2
7,26,0,5313.410004407637,384.7595216828205,1.4271916813280294,2.409446476911648,0.0,0.000846359735400845,1,1
7,26,0,2680.299053775271,639.8704218918755,1.2967213912947366,2.3056958123177247,0.0,0.0017837782516787754,1,1
7,26,0,750.591294649956,164.68559050735416,1.2645369150832249,2.5006009363405632,0.0,0.0011258078627707179,1,1
7,26,0,221.089915547376,138.78324104509116,0.8674824272801286,2.400104166537949,0.003554133928787004,0.0,1,1
7,26,0,424.8947879572677,135.80151575873668,1.0964398611421171,2.2186957833365226,0.0,0.0021057906691366135,1,1
7,26,0,396.544887157118,133.40318909999158,1.2504132889242456,1.936617447817036,0.0,0.0009995758124341902,1,1
7,26,0,557.0808961044129,222.98354710088188,1.1462530007115657,2.2814116638426984,0.0,0.002445910322199225,1,1
7,26,0,0.0,194.2198164975403,0.0,1.8515119104018176,0.0,0.0,1,0
7,26,0,0.0,276.5385299554433,0.0,2.068113403735212,0.0,0.0,1,0
7,28,0,737.3724960058989,223.40034547876408,1.4569956891238942,1.0138263766740632,0.0017697681476367137,0.0,0,0
7,28,0,1066.2639849760174,285.7562384934467,1.7207009683054182,2.2234020024774024,0.0,0.0005394118441665813,0,0
7,28,0,3827.6042918764037,17027.1572665186,1.7471075134359342,2.2394602928635394,0.0,0.016457329962185782,0,0
7,28,0,1637.2187335181598,12074.747726148345,1.5361872717340752,2.2954366505811783,0.0,0.04935479351422036,1,0
7,28,0,2698.672103983769,1725.8038169340314,1.5109539908674423,2.4089648664115946,0.0,0.002361158066820852,1,0
7,28,0,2999.470681644416,762.8703396314314,1.5026836716479175,2.357512030218223,0.0,0.0024954444998348704,1,2
7,28,0,2009.8226627300687,1016.6688337164122,1.497133803170874,2.3335513351044663,0.0,0.0036412190282000545,1,2
7,28,0,2883.96386372752,247.76947321953918,1.5313487357548312,2.382675186307016,0.0,0.0011693714566913364,1,1
7,28,0,2499.553100341153,265.364550993928,1.544844614627804,2.360556429464237,0.0,0.0021324195030889745,1,1
7,28,0,2024.624462169677,98.89609421820795,1.5352191081957538,2.421909795385383,0.0,0.00016032942038720702,1,1
7,28,0,1632.8033295263858,608.0761664804562,1.512249911184577,2.362353872760361,0.0,0.002419859089557737,1,1
7,28,0,1841.4086776383933,281.03922959285563,1.4218898814545091,2.4274455997070223,0.014107495763659925,0.0,1,1
7,28,0,819.0345818660037,332.6914950754015,1.3186359964825116,2.408759770043345,0.0,0.0013037287043792404,1,1
7,28,0,286.7525122594869,267.10959447772166,0.9743669079273096,2.057618905144589,0.0,0.008186368072800453,1,1
7,28,0,207.53961783061803,290.5898629468365,0.3678702206832784,2.1721976254095283,0.0,0.009082541487526291,1,1
7,28,0,0.0,297.46344641719634,0.0,1.42993625720912,0.0,0.0,1,0
7,28,0,0.0,246.81084854459598,0.0,2.524271631303324,0.0,0.0,1,0
7,29,0,771.3087022288347,270.2088766187564,1.4002900383436203,1.5999316107274213,0.002959069890139905,0.0,0,0
7,29,0,2071.690293764645,297.1756167747807,1.4351932190618897,2.2561978118148445,0.0,7.184992968225378e-05,0,0
7,29,0,4309.073766373177,28.38089191757413,1.3781715340862195,2.1470526779014003,0.0,0.00010873678779026633,0,0
7,29,0,3102.1283254839427,15855.062607796819,1.3503008599243287,2.251882380339039,0.0,0.048182283171743036,1,0
7,29,0,6882.639947565801,1276.3880200241047,1.41311545002103,2.3874463069530982,0.0,0.004468599797420008,1,0
7,29,0,3766.754381857121,1372.1400679258854,1.4338903530840472,2.400715888399374,0.0,0.004880614001572813,1,2
7,29,0,2675.3864447086803,195.76255081611762,1.489160340143994,2.4040923969104684,0.0,0.0012211128740711287,1,1
7,29,0,3724.5048773278163,317.5895744893544,1.4843084077877766,2.4099760044037684,0.0,0.0014458725810619832,1,1
7,29,0,1318.9523413881552,333.36449556398765,1.5763636121782425,2.426550643423313,0.01285468810092655,0.0,1,1
7,29,0,638.7726274422233,333.62390307346453,1.5927916477964787,2.436252046866381,0.0,0.0011977091247408814,1,1
7,29,0,489.08126085149047,174.76281256499726,1.5888339181393158,2.3734807685028243,0.0,0.002337472271239311,1,1
7,29,0,375.95198124568094,78.52394945486884,1.3878606997399252,2.508172554808707,0.0,0.0007936918184528759,1,1
7,29,0,442.79260441056846,115.46884756355992,1.5556351194670384,1.9631533217077992,0.009691059318619686,0.0,1,1
7,29,0,154.50643776824037,171.22595809673487,1.167204660766296,1.6816931978252685,0.005246101922280479,0.0,1,1
7,29,0,300.782033286545,183.82786741650528,1.182352715358338,2.0333820896862176,0.009757937747075951,0.0,1,1
7,29,0,0.0,175.48053204727574,0.0,2.0729179294984243,0.0,0.0,1,0
7,29,0,0.0,176.29265867946106,0.0,1.5451335067970482,0.0,0.0,1,0
8,0,0,0.0,2550.2279929340257,0.0,2.320709103321952,0.0,0.0,0,0
8,0,0,1353.365395637084,492.8663894132872,0.6526546781037312,2.1989059135911204,0.006281481583482634,0.0,2,0
8,0,0,2954.1046427595184,289.3499509696245,0.6773480955707606,2.0845665817478136,0.0,0.0011752346948316456,2,0
8,0,0,2514.2454271164074,241.18821933434432,0.7351321923135788,2.210416753633757,0.0072788733023759124,0.0,1,0
8,0,0,3146.233361408956,1332.4451441600372,0.8219064310803704,2.216557673364199,0.0,0.0033663692552266967,1,0
8,0,0,5227.705793294521,2264.9682857653547,0.8874837477514085,2.0429831958499576,0.0,0.002017097774695669,1,2
8,0,0,3364.419085539418,1081.4512425517682,0.9174210970886026,2.0667476440462544,0.0,0.0010401541987373494,1,2
8,0,0,5987.017860900432,567.488929951764,1.0225006587018628,2.174905877586533,0.0,0.0007451033858512348,1,1
8,0,0,2717.813225959625,554.8323804126661,1.0683196067946088,2.17491249420189,0.0,0.0009156327797981592,1,1
8,0,0,2451.8674036824104,337.82671162369195,1.021737012475818,2.0566234624491035,0.0,0.0002128382740170932,1,1
8,0,0,3214.5832688012592,405.87655018985055,1.287386101689083,2.1643784496561,0.0,0.00010306976733264649,1,1
8,0,0,583.555368825537,73.50913639724573,1.1604927602240378,1.9624428834559808,0.0,0.00032503437790524803,1,1
8,0,0,267.85714285714283,267.64131536954585,0.7654832142369457,2.232852278437653,0.006350595758812249,0.0,1,1
8,0,0,1365.3286935389094,218.08081400033333,0.8834003825405425,2.1612576896317703,0.0,0.0006324568777659379,1,1
8,0,0,740.205075713281,210.82923436712983,0.7996569707189727,1.809270365812809,0.0,0.0008508391457290219,1,1
8,0,0,273.07016196473984,272.60876663972044,0.7486122204894465,1.5171120300184882,0.0,0.002422887886467543,1,1
8,0,0,60.20227965965645,375.1551306519709,1.4733411581155111,2.2591120725088336,0.002681731876877429,0.0,1,1
8,0,0,214.70600340518104,160.31388991852214,2.0244262245375744,2.382032126417272,0.012650072960131877,0.0,1,1
8,0,0,0.0,187.6779662143943,1.245457271055375,0.5726528387474416,0.0,0.0,1,0
8,0,0,116.57729074376313,155.00125474252042,1.2624348670507708,2.29565952351144,0.00030565035837501475,0.0,1,1
8,0,0,0.0,217.05860964145612,0.0,0.7243022213152959,0.0,0.0,1,0
8,1,0,0.0,2126.370641273624,0.0,2.576094105308945,0.0,0.0,0,0
8,1,0,1357.1868102027083,1061.672612259129,1.0821518087722268,2.42753855523922,0.00042056801056798254,0.0,2,0
8,1,0,1350.1156184409715,690.4750442792745,0.9482801348081584,2.2156299972213,0.0,0.0036862089095064687,1,0
8,1,0,2514.0084659393724,456.72144909050985,0.8095461876463051,2.1815223912724258,0.0,0.0007817434084507691,1,0
8,1,0,3400.02827550199,344.8199284684367,0.8990513030222038,2.180362898948802,0.0,0.0005438861463467056,1,0
