Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,14,0,758.2408811557187,121.39974790994872,0.1887380422939693,2.0301373942267062,0.0,0.00013783671306034142,0,2
1,14,0,716.7317034323485,144.3577012449539,0.19208628135959746,1.979517441262847,0.0,0.0004536556123890788,0,1
1,14,0,762.8230555640314,41.25787273498036,0.2604120649959892,1.9747527433409517,0.0,9.606629242205173e-05,0,1
1,14,0,699.8719380424843,297.7078342659986,0.29417156345402706,2.092611020670754,0.0,0.001166411815740899,0,1
1,14,0,647.4779520481676,232.77328918537552,0.3233756315609802,2.2112014652729504,0.0,0.002264244919336398,0,1
1,14,0,1059.8085043079705,184.36888006893642,0.25215043534582465,2.135942668441511,0.0,0.0011777409930234482,0,1
1,14,0,565.9078542174335,167.2675270628848,0.34426556816941034,1.9102465616043582,0.0,0.0005597703053519894,0,1
1,14,0,1538.400852037395,51.85678610221878,0.5255971934843935,1.8902289579625704,0.0,9.524449032092191e-05,0,1
1,14,0,507.7492202422689,628.3127527798988,0.3571398707182987,1.8608830449641185,0.0,0.0029951905901644425,0,1
1,14,0,360.5509218085234,298.020954684531,0.4512836559856233,1.7630290383172236,0.0,0.0016826096561986276,0,1
1,14,0,557.8718656409653,143.89195371664894,0.3081244274329085,1.7641273000574276,0.008976513818758067,0.0,0,1
1,14,0,318.0155416508166,146.12573479324377,0.5152011364677903,1.6986554310396595,0.007858745971009653,0.0,0,1
1,14,0,101.89866175664692,1075.3939283973402,0.8901224228567791,1.6411446326272507,0.0,0.007279644290039439,0,1
1,14,0,60.496067755595895,469.7629414701335,1.5181908927457102,1.319556567251936,7.125818329212723e-05,0.0,0,1
1,14,0,0.0,314.68344539547263,0.0,2.249023156563603,0.0,0.0,0,0
1,15,0,693.321007626531,85.40377814737202,0.3221946763664652,1.6059643007070996,0.0024137472365113087,0.0,0,0
1,15,0,713.9090348595431,4244.332339034431,0.3550206925720092,2.3836514802109514,0.0,0.029809757363177706,0,0
1,15,0,2051.98867305622,4202.446807497647,0.2104094401052068,2.2642174308410863,0.0,0.031243078639501595,0,0
1,15,0,3155.091014517243,581.9256887638983,0.1854702472744548,2.0472006849738897,0.0,0.0010329866764815562,0,0
1,15,0,2745.375747638944,290.41273941650417,0.28463316615352224,2.045020492075809,0.0,0.0012735389951330626,0,0
1,15,0,1209.810725439006,219.8455959770304,0.25965388144645296,2.1555208003165367,0.0,0.0011273912318911265,0,2
1,15,0,1685.616874726688,137.74115050425942,0.19589657721809453,2.107087235711921,0.0,0.0007997663645587567,0,2
1,15,0,1085.883318204691,114.90819045717178,0.30726490975949505,2.0894836021355507,0.0,0.0006177504474209924,0,2
1,15,0,768.1535677352426,1028.8323891366726,0.3257473008934294,2.2386386633379285,0.0,0.01629713434159484,0,1
1,15,0,319.73142560249386,203.1148052650499,0.39337095966813823,2.278281623305567,0.0,0.00297898854124481,0,1
1,15,0,594.3183168905266,175.78601017340026,0.2656141092734759,1.8240401929689667,0.0,0.0010198541043529873,0,1
1,15,0,702.2927803211571,137.09574179064987,0.3802749983665776,1.7945979717181515,0.0,0.0010189343478619883,0,1
1,15,0,796.4393401795752,154.43786820055016,0.4874134920117007,1.8408202790976935,0.0,0.0005190615930043262,0,1
1,15,0,627.5400430313172,63.27778379743619,0.3473107177847242,1.7236072975355046,0.0,0.0009159372404788293,0,1
1,15,0,889.3383896819585,97.0697114804938,0.42478379749606393,1.9912268801907067,0.0,0.0005207520924816894,0,1
1,15,0,658.6629142840035,106.66230295020493,0.28567865694298794,2.1370844496544392,0.0,0.0012655814636997422,0,1
1,15,0,362.6867836936022,109.18315449819742,0.3621294661040612,2.0213066041244727,0.0,0.0007337800000912588,0,1
1,15,0,439.8159348995198,110.94982497929459,0.6204283871419711,2.008250420217301,0.0,0.00065468242525616,0,1
1,15,0,165.08584463921238,133.4573529442163,0.6678260946535101,1.1916304689299673,0.0,0.004011815872303484,0,1
1,15,0,257.63398898206464,67.50100861080938,0.8379808663958114,2.184386665752252,0.005346104767539499,0.0,0,1
1,15,0,3246.753246753247,109.11087085196421,1.4341657559383156,2.9123680989611818,0.0,0.005355599531197862,0,1
1,17,0,736.1059992638941,112.86985471318829,0.2050966943326952,1.1765963854426833,0.002794765489398007,0.0,0,0
1,17,0,1374.3481951574438,100.29330746099885,0.17208047091946296,2.2483432610197163,0.0,0.00014491156352294257,0,0
1,17,0,2782.8542896297577,7464.145292479525,0.35985234588959725,2.3684380076675544,0.0,0.045860426818652,0,0
1,17,0,3361.957226182761,4366.554584341091,0.18484254886282925,2.226761459224873,0.0,0.03364267528212523,0,0
1,17,0,2077.4246885318603,540.8470558865935,0.2102517041479205,2.0980828828099427,0.0,0.0024685995737281762,0,0
1,17,0,4867.445960148992,199.174824505788,0.23454316371469155,2.0167188310177444,0.0,0.000137490325467922,0,2
1,17,0,1758.944633220068,92.646826154172,0.14139439786799768,2.022100561616873,0.0,5.749548265989243e-05,0,1
1,17,0,1607.3294221650726,96.86027793953596,0.3949401082494106,2.147789166714833,0.0,0.000704633001495888,0,1
1,17,0,679.7552880962852,116.2504596193701,0.2251224373602219,1.809319277090044,0.0,0.0010603032947819103,0,1
1,17,0,512.1618049716645,166.5082618701435,0.39225995935097374,1.7561625206642308,0.0,0.0010413293152415383,0,1
1,17,0,672.3619680430312,122.94669725816769,0.4298139185166141,1.748104498598215,0.007116912984335034,0.0,0,1
1,17,0,613.9408755475803,27.190508200932907,0.29552969209309765,2.111336109955656,0.0,0.00012340598333997413,0,1
1,17,0,855.798876016979,653.3637764436991,0.3211605187266234,2.0187679177050946,0.00832203122902787,0.0,0,1
1,17,0,630.0623805726533,254.21024167770233,0.3724991340405445,2.1163260454737416,0.0,0.0013262369548434066,0,1
1,17,0,612.3223120781397,170.53247303638724,0.4897068946730382,1.8183642925027157,0.0,0.0013348117334745651,0,1
1,17,0,555.2911312073616,163.3535203344351,0.3282768810725145,1.939651309839558,0.0,0.00022184184837582187,0,1
1,17,0,310.59610560267583,140.15401970598117,0.4605661789868789,1.6789727969756532,0.0,0.0011230543022612755,0,1
1,17,0,243.87269845140838,153.4876178229902,1.3413070761744397,2.0273329854937368,0.0,0.0007617484465219379,0,1
1,22,0,533.3108085505734,111.3355793986699,0.31865359220197725,1.5971433434122793,0.0019531259300270306,0.0,0,0
1,22,0,1578.5313829991405,779.9134143951562,0.2404497559197067,2.3601698652158576,0.0,0.0038912803529044006,0,0
1,22,0,1911.3828206372532,3559.089793949078,0.21913547934289287,2.3163582439278683,0.0,0.0296467534333614,0,0
1,22,0,2958.3868908897675,26983.176219138964,0.4625569325210318,2.0222491014173167,0.0,0.11457742237678988,2,0
1,22,0,1392.307416974447,0.0,0.2636864693672039,0.0,0.0,0.0,0,0
1,22,0,1971.9896973599484,2368.24153437646,0.1830593852267264,1.9956202621905008,0.0,0.0057722432170647575,0,0
1,22,0,2226.437788351016,1629.2113431173407,0.2072502673715805,2.0107669882885983,0.0,0.006257561730551867,0,2
1,22,0,1164.9898989868175,482.31430752064085,0.2928805966616014,1.9069493515712308,0.0,0.0007814351124756885,0,2
1,22,0,1594.3793460069971,180.8284239264232,0.2927800215929622,2.087611465562282,0.0,0.0006878726917917982,0,1
1,22,0,1424.2831930317645,198.65586396843983,0.2511155350249188,1.911063281822536,0.0,0.00010569401718981143,0,1
1,22,0,1777.5598041588926,118.9089480612675,0.6783142388413014,2.0290856408021942,0.0,0.000843789575315803,0,1
1,22,0,1702.6077636018258,143.83678953816602,0.21096748301774385,1.9347122490805544,0.0,0.0003594219472679293,0,1
1,22,0,454.0937858999292,101.39107198036841,0.3161078463277989,2.0052270453218237,0.009263559075018177,0.0,0,1
1,22,0,503.2712632108706,103.16040250699723,0.6488662520359544,1.9694296905872888,0.00608937195534996,0.0,0,1
1,22,0,458.6608016893235,400.07921389698447,0.4394113812976826,2.225614836216636,0.008881713227030871,0.0,0,1
1,22,0,417.5863508918451,319.13730704359637,0.4223795481795052,2.178734984159675,0.0,0.0035602860923413062,0,1
1,22,0,538.5532745195687,200.77742782472333,0.4164656572877992,2.2447487530884,0.0,0.0023831710403648364,0,1
1,22,0,198.67316699555823,147.79607903738707,0.6343472922783087,1.5027639480707555,0.0,0.0018263041885246856,0,1
1,22,0,256.19347431068456,129.19695049580125,1.3180612021543137,0.9891079099276732,0.0019982717130454654,0.0,0,1
1,22,0,0.0,130.13676203175342,0.0,0.36303909263430617,0.0,0.0,0,0
2,1,0,0.0,63.264796127807436,0.0,1.599160843416837,0.0,0.0,0,0
2,1,0,572.3153856433049,57.13120391852119,1.1109791831070028,1.9924543713574732,0.005161791651657114,0.0,0,0
2,1,0,1617.2303852111747,3659.6499774382737,1.0133078145410983,2.238880508923684,0.006810128051369614,0.0,0,0
2,1,0,1114.0810163235326,2281.2092464882307,0.9510152211446296,2.115488562761733,0.0077540546674282436,0.0,0,0
2,1,0,755.859254638932,346.73799327827805,1.0672740125558284,2.009199223664804,0.007414357176414403,0.0,0,0
2,1,0,798.6889100967903,157.41428795636585,0.8897731656552633,2.1122440210836593,0.0,0.0007642251741701972,0,0
2,1,0,903.2136861377173,117.01765896609128,0.8993526600790448,2.2119230563332146,0.008232953156948256,0.0,0,0
2,1,0,1323.252734946996,123.75704474281046,0.9427438272254908,2.0999418053229717,0.0,0.0006781487921838188,2,0
2,1,0,1011.1958418493573,189.2844163110444,0.8423329049814969,2.1861762016242454,0.0,0.0003253019190899676,0,0
2,1,0,1633.5105082274044,2206.779977337847,0.9759132428387992,2.116828872912748,0.0,0.011365775562232032,2,0
2,1,0,868.8318004473233,441.9363838578528,0.8149972296775949,2.0938939158669547,0.0,0.002513732199814057,2,2
2,1,0,748.5273754750357,540.0705019678986,0.823272934591869,2.0116395303363306,0.0,0.0013383971467369779,2,2
2,1,0,1147.3699516408947,272.8839773605898,0.7044117141771388,2.0170095922646425,0.0,0.0007553420101422876,2,2
2,1,0,752.1288975092198,136.8043342361076,0.6884487877775183,2.053239763196681,0.0,0.0005010716440760396,2,2
2,1,0,570.8688063573084,140.1985380848698,0.8728280333238295,1.8944148566720216,0.0,0.00027365866389680263,2,2
2,1,0,864.4882405123612,265.5649086958656,0.8046675050505105,2.1264005079788135,0.0,0.00029160561967342006,2,1
2,1,0,751.1299106147618,141.1215825758296,0.709235477411678,2.1601246639941096,0.007709169269215638,0.0,2,1
2,1,0,965.8997837872428,87.1959709170689,0.6333921877085334,2.106527077995568,0.0,7.012052440039244e-05,2,1
2,1,0,505.7306361207705,105.12522578769511,0.762088357373244,1.941618561245769,0.0,0.00011472138178880328,2,1
2,1,0,547.8419408425458,327.39294561343985,0.6701124283609771,1.942436977570954,0.0,0.0009429666361918356,2,1
2,1,0,416.19699378042674,1666.4157749684314,0.8401008622810074,1.8858035751827595,0.0,0.003501696845057756,2,1
2,1,0,680.9937892787598,273.1298293630191,0.9604861965324492,2.2395621435899327,0.0,0.0018813685525840786,2,1
2,1,0,620.6593482239662,253.10742606076127,0.93522889295865,1.9894366387348807,0.0,0.0013157770945070818,2,1
2,1,0,580.4039016794007,61.2882897051373,1.0951433548578546,2.079613147038057,0.0,0.00033451611456361,2,1
2,1,0,345.7806832599217,97.59674258084853,1.0383461779891887,1.8546907255103784,0.0,3.743829153406348e-05,2,1
2,1,0,296.0558418957621,70.17078123367125,1.1201070804862108,1.6968782443703077,0.002605868622925897,0.0,2,1
2,1,0,204.06081012141618,141.01929145338994,1.2561648123018252,2.0870529310287096,0.0,0.0005465859990183095,2,1
2,1,0,213.6808021476685,111.51767854141526,1.276704754930001,2.2904717938688317,0.0,0.0009651519847231523,2,1
2,1,0,80.65329166246597,148.70799821654742,1.4042317664902493,1.5489093223523793,0.0,0.0006886865789160332,2,1
2,1,0,0.0,80.66713154270526,0.0,1.5254730976401767,0.0,0.0,2,0
2,2,0,0.0,63.88736837512806,0.0,0.5776324840418482,0.0,0.0,0,0
2,2,0,1001.6285928964458,3162.1224444741442,0.8006460350293721,2.103649661133584,0.004991324659436458,0.0,0,0
2,2,0,647.0193105425183,177.23871582009102,0.6283571010413185,2.0396863889213663,0.0,0.0010249288668636018,2,0
2,2,0,1067.9722919290966,97.93998428232368,0.7194033148516628,1.9589356682891497,0.0,0.0002536245502637705,2,0
2,2,0,1020.3621993139644,136.81902522886566,0.7888476166454311,2.0868103663008406,0.0,0.00046501356422565916,2,0
2,2,0,1383.3589494654846,187.56891327261926,1.0158432139226508,2.024840596939887,0.0,0.00029183169944599005,2,0
2,2,0,1755.9150575547546,94.31481977669178,0.9659221504149276,2.025205076212241,0.0,0.00014978199383958767,2,0
2,2,0,721.3352558587317,68.33805901941685,0.6961915859171268,2.1795879540615943,0.0,0.00014423405765601768,2,0
2,2,0,1193.0926701911478,119.59215346779708,0.8103916537083047,2.1545190989660563,0.0,0.00014225350722911118,2,0
2,2,0,1228.2247255322889,154.29174694240783,0.9522447010341046,2.158800100732833,0.0,0.0003678665530523591,2,0
2,2,0,954.0585236810318,147.76591322742024,0.9540781827292608,2.136214258275225,0.0,8.154573340593008e-05,2,2
2,2,0,1159.0996689434426,236.03797039366498,0.8355954994205514,1.8560431044165224,0.0,0.0005883455282164707,2,2
2,2,0,902.7595625669117,223.7628345186594,0.7494831816583674,1.905054250985108,0.0,0.0005795091832845008,2,2
2,2,0,1043.2542133869524,201.04959000234712,1.0787780518549224,1.859694191309726,0.0,0.0007925187642501213,2,1
2,2,0,543.0065470290223,206.7598459648257,0.9645378842010356,2.0750887521574017,0.0,0.00022133777036356919,2,1
2,2,0,629.3259726124967,76.83304422855299,0.6886831172987804,2.140986773761793,0.0,7.425801000222007e-05,2,1
2,2,0,588.5183629994586,98.21783331359434,1.0114321255209433,2.1659969687641745,0.0044981128777396824,0.0,2,1
2,2,0,745.1248648662997,2701.805598643445,1.1528920120493245,2.0283098182298778,0.0,0.013180401157215069,2,1
2,2,0,588.8824588858307,505.81893013064087,0.8326560359327284,1.8872824723500827,0.006077403845189918,0.0,2,1
2,2,0,516.0089215301681,107.2465736846228,0.9209887115176564,2.1123183609123277,0.0,0.0004552523372145181,2,1
2,2,0,649.1691800809142,135.22121018158626,1.1068881462780291,2.0083423167165835,0.0,0.00012487019241073883,2,1
2,2,0,514.6816994153761,153.37852906437368,0.8908317865403688,2.2485195013044024,0.0063728071952451285,0.0,2,1
2,2,0,503.6010328593272,120.82896254429691,1.2114220900288697,2.2642181386543614,0.003793763559736643,0.0,2,1
2,2,0,324.40391082528186,96.59578304160841,1.2139391540703497,2.0646267412443886,0.0,0.0005260782256425741,2,1
2,2,0,212.60491449663638,77.59596593000508,1.001893866853521,1.6633863929579285,0.0,0.0005963797789444069,2,1
2,2,0,204.80961239780854,89.21919246177073,1.113141977740668,1.7186586575723468,0.0,0.0002546101208636399,2,1
2,2,0,177.34837358681466,103.58564706399186,1.0547213036873866,1.9657170294665527,0.0,0.00130312328282975,2,1
2,2,0,118.63099827985052,116.21197246087186,1.0613059143940493,1.2229123472634,0.0,0.002125011473356848,2,1
2,2,0,0.0,107.31550489123022,0.0,1.657231481854065,0.0,0.0,2,0
2,5,0,373.5524841240194,71.91932626878267,1.1235166337108449,1.3478813794455344,0.0009518550380023732,0.0,0,0
2,5,0,868.0510783259258,53.7134369843879,0.8631941745143229,2.1647454356694227,0.0,0.00040562043703725234,0,0
2,5,0,1258.3996028604174,75.09657892592041,0.8099963171183846,2.3737963987292043,0.0,0.0003397814720729301,0,0
2,5,0,2327.7709399374403,74.86579041090506,0.9306049032067648,2.3083069336443423,0.0,0.00025844671346505885,0,0
2,5,0,1272.4523792067407,5599.3393726947115,0.8828534374270209,2.133489631118988,0.01031204565690035,0.0,0,0
2,5,0,843.943593963211,558.6805013997716,0.8158171760402642,2.144489069625458,0.0,0.004355489162100366,2,0
2,5,0,890.4158189600528,365.5592228473328,0.7775469354267739,2.05921914161335,0.0,0.0008811301009136754,2,0
2,5,0,802.6753516268948,100.05764860780785,0.9452328018674824,2.1693878418545047,0.0,0.0006202565941297336,2,0
2,5,0,730.1243271931095,174.77575803391355,1.0454045447246212,2.0680772648476937,0.0,0.00035493483634411663,2,0
2,5,0,927.6765072653818,46.43869429853507,0.7814667993207975,2.2191384210238088,0.005742050468524982,0.0,2,2
2,5,0,1445.5742726106216,1.9844183828601458,0.8326850239009848,2.056182566728765,0.0,6.234585047652692e-06,2,2
2,5,0,1098.09350894585,80.81868246280682,0.9855715939696852,2.1847819526476617,0.0062810617635495995,0.0,2,2
2,5,0,661.3158446019966,108.40712586847485,0.9882553141321192,2.221758408066206,0.0,0.00034833238232794065,2,2
2,5,0,1505.4869143226592,131.5548205978015,1.0031807930402914,2.0422010959762,0.0,0.00024278229622989433,2,2
2,5,0,773.5439590268094,143.94676040432566,0.7053336104089061,2.0658248576783587,0.0,0.00023183529885969625,2,2
2,5,0,723.3187921712848,1152.8378155613316,0.8552901695724889,2.1409104729215134,0.0,0.004623587428079135,2,1
2,5,0,1461.3413756413709,3043.9560661670216,0.7755353917824231,2.035891602251922,0.006085476087693255,0.0,2,1
2,5,0,1030.519832755501,506.5252418097448,0.6171333461571182,1.9879194327446117,0.0,0.0005054971156915367,2,1
2,5,0,798.8864208527541,190.64956473005412,0.7975249123166223,1.98844638266088,0.0,0.0,2,1
2,5,0,985.3255412977746,110.99589183707658,0.8980012399392115,2.1290430897642905,0.0,0.0006898921477210231,2,1
2,5,0,772.8254963882257,150.58557762638955,0.8410126067619448,1.993175352173372,0.0,0.00023668580483200067,2,1
2,5,0,624.3013776263957,397.21049124354784,0.7336637133110416,2.0034778273912752,0.004903897782583203,0.0,2,1
2,5,0,603.8602601663612,307.98813559671044,1.0785406841488865,2.14534144003377,0.0,0.0014685783159638385,2,1
2,5,0,636.192890490748,143.37835416856078,1.1079864895677565,2.081572069468248,0.0,0.0007574999171825448,2,1
2,5,0,451.3118904897215,134.3522791037916,0.9891893956241924,2.0702757475795517,0.0,0.0004593286287391635,2,1
2,5,0,526.5890353311024,150.46454266845276,1.434170523854931,1.785116586703729,0.001571881385431196,0.0,2,1
2,5,0,604.2479583622337,126.1244281107515,1.390592428197703,1.782549834016706,0.0,0.001028550000338706,2,1
2,5,0,0.0,127.85641593295782,0.0,2.2367817480495784,0.0,0.0,2,0
2,5,0,0.0,86.47210077139809,0.0,1.611048368214252,0.0,0.0,2,0
2,6,0,3951.249692918322,90.58484202134512,0.6245228861991272,2.433039939548196,0.0012073042664331448,0.0,0,0
2,6,0,686.2094069213161,111.37701507032892,0.5876084309722787,2.244996014423619,0.006794737031485747,0.0,0,0
2,6,0,675.1494062852612,24.112657432331478,0.7809545153368248,2.2396625217000685,0.006367030343104082,0.0,0,0
2,6,0,809.1499103359795,3947.3276860548413,1.0298635587338791,2.159134566567837,0.007279797314925597,0.0,0,0
2,6,0,1188.0080249627256,472.09634708008974,1.0170419274656242,2.0433575642356505,0.0,0.0006429696752386676,0,0
2,6,0,912.6630729190656,180.6259700226355,0.9605770237575976,2.164721901858609,0.0,0.0008324532209116152,0,0
