Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,0,123.45170980618082,280.61501375257353,1.340319416689343,1.162360210235029,0.0,0.003748618067296843,0,1
1,24,0,669.3713795722501,245.09995022376896,0.3059309316968079,1.4234944859347656,0.004750957329611488,0.0,0,0
1,24,0,1248.8447265981342,274.6041410533797,0.2034350042341752,2.1580057364113725,0.0,0.0011066675592889556,0,0
1,24,0,1596.0945959583594,176.28834716790837,0.2681539552127172,2.3093482128760745,0.0,0.0009862609190313897,0,0
1,24,0,2234.9093174697987,3419.766006351221,0.16205345896331935,2.2896545781383666,0.012583389119503215,0.0,0,0
1,24,0,1210.2166862880888,5363.658355610028,0.31157499756807105,2.26543471167671,0.0,0.05502631494820125,0,0
1,24,0,2143.963155596141,547.8101464306839,0.17501262039736792,1.98536865245149,0.0,0.0016451714884896573,0,0
1,24,0,2037.7991768889603,490.28565598098663,0.18365584439928326,2.099454877172716,0.0,0.001684825738132066,0,2
1,24,0,1434.7774102267747,175.28297625959473,0.1347575963199854,2.092468386167804,0.0205353178835694,0.0,0,1
1,24,0,1928.699448744048,161.97227313171032,0.21041731927727836,1.9220273506396277,0.0,0.0003314730045147122,0,1
1,24,0,1134.528847425868,198.4048659652973,0.3382123266382275,1.9688598182242805,0.0,0.0007990473818586781,0,1
1,24,0,765.6344946757332,227.43688093095003,0.517134431428621,2.1449435911090737,0.0,0.0018431093481022052,0,1
1,24,0,406.55902537924146,327.21542267198964,0.513595316370642,2.2622032868987785,0.0,0.006073004807856712,0,1
1,24,0,635.862653666808,427.3695976478486,0.5180174486040108,1.9652973403921823,0.0,0.0014009367744309813,0,1
1,24,0,385.32497543611254,348.9863521203008,0.7188388511034699,1.8593046262467887,0.00827373231152497,0.0,0,1
1,24,0,470.23248426558854,919.5932198891811,0.6930441269774451,2.0695461934642534,0.0,0.004896723563646468,0,1
1,24,0,496.72749529341775,261.3979454439596,1.17286917215256,1.423970592387271,0.0,0.002517009052698103,0,1
1,24,0,0.0,612.0898350320742,0.0,2.1508766659459284,0.0,0.0,0,0
1,25,0,1012.847462746658,217.11358218730004,0.4616738985101633,2.0943868792133866,0.00567956894792863,0.0,0,0
1,25,0,1813.353547489856,103.25118991456037,0.32758744277274704,2.2176540763990067,0.009477486922175708,0.0,0,0
1,25,0,1772.4933598911996,130.84251671523307,0.12837116031081286,2.0803518407913484,0.013915556874469496,0.0,0,0
1,25,0,2176.1596100116167,212.2438144622872,0.12940927885405004,2.131008096120078,0.017130796919158968,0.0,0,0
1,25,0,1957.066067078592,2672.2000606957035,0.3392707916274976,2.330380596545539,0.0,0.01032934240494864,0,0
1,25,0,2768.752014157776,5710.277880938893,0.4215099236089832,2.2891388896362783,0.0,0.042258195146604484,0,2
1,25,0,1723.6592291750098,836.14419697344,0.4420346920128117,1.9941128114462283,0.0,0.002939786934532742,0,2
1,25,0,2105.5188889338788,971.4870086683039,0.2100826089487374,2.0937013546640157,0.0,0.0014647740562977226,0,2
1,25,0,1219.8337935603881,537.881706236741,0.2386339385378217,2.1122267437894853,0.0,0.0013908751949242276,0,1
1,25,0,1921.3305011013815,261.6133513574661,0.6173297281116821,1.9976262761883496,0.0,3.175670906706038e-05,0,1
1,25,0,1234.5119329102542,388.0777394921712,0.3173779755178649,2.130185298829017,0.0,0.0008784645791969357,0,1
1,25,0,1910.3583227854224,287.47127116418017,0.4636415731064524,2.005058753026556,0.0,0.0011558707049449035,0,1
1,25,0,1680.2819659618788,631.0478743859658,0.6009286823775725,2.0919424122563037,0.0,0.0019677815687279662,0,1
1,25,0,1169.6141776173165,439.11044591496244,0.6771006636652295,2.093714378479984,0.0,0.0027942880210933252,0,1
1,25,0,627.8158017084885,466.5305957945225,0.9460272330534814,2.273813443973085,0.0,0.0064978603352500615,0,1
1,25,0,58.82822272641754,1109.6019570025371,1.2561501765326222,1.2042572975830823,0.0,0.003953426312004406,0,1
1,25,0,207.18585932919027,884.0537284591479,2.4223361519053914,1.7675294885417951,0.0,0.0008430943108015633,0,1
1,25,0,276.6470379006442,665.3026472787702,1.961622501248548,1.5993529043563048,0.003341984765774657,0.0,0,1
1,25,0,46.10759668763026,246.4341572341839,1.5300054486347594,1.2034156882278262,0.0,0.004703634739367548,0,1
1,25,0,0.0,301.0539374141498,0.0,1.9827249049287996,0.0,0.0,0,0
2,2,0,2624.336818829295,235.83133183865357,0.7366336738846038,2.083225299475264,0.0070855939021039205,0.0,2,0
2,2,0,2221.548068091731,403.2331784213967,0.7722841718060935,2.0173609191306934,0.017945130980681494,0.0,2,0
2,2,0,4281.48720757484,890.9611101356293,0.8682169865157244,2.1150775548840857,0.017873259687751383,0.0,2,0
2,2,0,2781.308127002328,899.4211846024859,0.8942614709437291,2.0394419130500987,0.020182911899739385,0.0,2,0
2,2,0,1825.165379935482,1311.325304843268,0.9394313634177219,1.9972865597869087,0.0,0.001221837063322976,2,0
2,2,0,1505.9626346927262,730.7977822342873,0.86060143110218,1.9951014087727776,0.0,0.0008338847742067807,2,2
2,2,0,4047.909742990104,301.4926981571665,1.0879818051524035,2.112278616771011,0.007873122154293422,0.0,2,2
2,2,0,1013.1903572255752,199.5474520471083,0.7607886003382246,2.0807586182186704,0.0,0.0002248973278524103,2,2
2,2,0,694.0447491046576,70.3113031836658,0.692560813463292,2.1622073451771837,0.0,0.0001336774410794102,2,1
2,2,0,381.51078269949,311.34714883061764,0.90117051364621,1.949036355755742,0.0,0.0001954669352451552,2,1
2,2,0,678.5270073069713,102.23688028182528,0.616495793399207,1.979863423759768,0.0,0.00011764141342719304,2,1
2,2,0,1036.6742268126973,285.7803032034819,0.9445507108312212,2.063389196018795,0.0,0.00033876725402263,2,1
2,2,0,1166.9899095856,517.9458682545811,0.973330432830526,2.1174871129221025,0.0,0.000805107006280875,2,1
2,2,0,1036.0734256604412,176.59498413411762,0.8815805331056621,1.978315806079409,0.008782274372050602,0.0,2,1
2,2,0,755.0660948344291,246.12780193874337,0.6877827533159149,1.899477797892799,0.0,0.000471271616424608,2,1
2,2,0,548.9646519600797,173.41693381120263,0.7368092060658381,1.871990683015512,0.0,0.00036170164050157005,2,1
2,2,0,387.0198423329838,114.08335808119536,0.7631773374690787,2.162663502551456,0.0,0.00020882022174508708,2,1
2,2,0,79.61783439490445,389.1647297435698,1.1125264371351644,1.1908922623770126,0.0,0.0,2,1
2,2,0,186.91293605969287,232.96244151412725,1.541443624797015,2.067118741155411,0.0,0.0004336430811611558,2,1
2,2,0,0.0,230.67527342003257,0.0,2.682901248128373,0.0,0.0,2,0
2,5,0,1193.9673397835604,1445.7937431181435,0.6444839447653444,1.9332652315270984,0.00938759126274945,0.0,2,0
2,5,0,1672.0578084925528,295.7685021163244,0.8029159976166793,2.096639619751881,0.0,0.0007478039282168272,2,0
2,5,0,2257.6285098709077,141.80166511897258,0.8313662561126748,2.048402179508708,0.01843971183525738,0.0,2,0
2,5,0,2575.662829010908,234.2589287210421,0.8249232462762428,2.122235318201637,0.0,0.00011977300871687285,2,0
2,5,0,1758.5671582190978,149.95896152991145,0.8868748913027805,2.1196350912948563,0.0,6.908315934098526e-05,2,0
2,5,0,1690.4333064473974,942.3254341888164,0.9293823200445246,2.03396712972224,0.0,0.0008657193816364779,2,2
2,5,0,1853.7247582497848,548.8416051066201,0.8919043612150531,2.117669025855528,0.012151857553414884,0.0,2,2
2,5,0,1540.7221666615146,373.46824360838264,0.6843178768531604,2.070626770828588,0.0,0.0007429386102269816,2,1
2,5,0,910.4349917720807,186.4198293577982,0.6638663386336728,2.081162477512553,0.0,0.0007953274522580503,2,1
2,5,0,657.2495918420686,444.54040916452414,0.7545380439140944,1.9170104091840765,0.0,0.0006054524923981947,2,1
2,5,0,487.3571800399801,142.90550198875673,0.8955576527693765,1.7404081763822103,0.0,0.0008636538848891355,2,1
2,5,0,658.0130950210538,165.41762789203173,0.6058600050688512,1.8250639722596815,0.0,0.00039990949851546914,2,1
2,5,0,877.9059087346426,366.41645439281785,1.0441420532208208,2.1338304570980613,0.0,0.0004904566763965849,2,1
2,5,0,689.2866196117141,239.9748768567245,1.1855884222510986,1.8512797624804864,0.0,0.0005947906782676273,2,1
2,5,0,493.389248483861,174.83189379854767,1.0113899474487436,2.0841079689811766,0.0,0.00027503691304627345,2,1
2,5,0,183.30609840533103,181.49459826524208,1.1290892169328328,1.7744905306634708,0.0,0.0020314520631056817,2,1
2,5,0,240.53686554436524,255.8399464646648,0.8102694771399447,2.4072516189211006,0.0,0.0026404851950029753,2,1
2,5,0,238.01985551576956,468.6997731484234,0.9164510814016468,1.7901488551033005,0.0,0.0008033991121761656,2,1
2,5,0,0.0,208.89752297211757,1.4207790780888805,1.0528621862625531,0.0,0.0,2,0
2,6,0,989.4957622994881,107.26972802643265,0.641699598708522,1.589519378565713,0.0065477706306495175,0.0,0,0
2,6,0,1701.1911936211566,97.95789447166143,0.9896033024539236,2.205757273831961,0.011610393575282546,0.0,0,0
2,6,0,3079.8595967887627,76.93730840232321,0.9595217017795044,2.0978238165618217,0.0,0.00010315509192166648,0,0
2,6,0,2074.4014702138265,7466.356611045294,1.0619021236892248,2.162332209954718,0.0,0.03676801342708271,2,0
2,6,0,2683.197707438519,1102.969518825077,1.1455985932513941,2.180579458076039,0.0,0.006808741131288917,2,0
2,6,0,2029.373513992299,437.41802173713495,1.0375717315135429,2.086627365789849,0.0,0.0013738556526012265,2,2
2,6,0,2604.947036918496,194.50426483392056,1.017611741696614,2.1035274328274043,0.0,0.0004872183042370498,2,1
2,6,0,1449.84566906645,449.0012579150873,1.0605970026465807,2.206148978231277,0.0,0.002689058578782235,2,1
2,6,0,865.7816204017673,133.59847238760992,0.8438987991784799,2.036475200599489,0.0,0.0007558356282637606,2,1
2,6,0,652.6098196894866,198.80330336734542,0.8566060044730787,2.035873553929947,0.0,0.00037544327018909423,2,1
2,6,0,374.87028551326455,129.7392201293012,0.7970646555041194,1.8862723077768997,0.0,0.0005639864515596832,2,1
2,6,0,1069.518177666488,115.3804664721619,0.5345619350611184,2.2125242787762938,0.008877037572272501,0.0,2,1
2,6,0,713.9245024838623,118.77375360258951,0.514994339557269,2.1801306312019344,0.0,0.0002051427731049096,2,1
2,6,0,542.8089501834737,260.97537689290164,0.5618426392136879,1.948144794555085,0.0,0.00012718895844500338,2,1
2,6,0,269.773145309626,172.40979635046193,0.9751939780275652,2.008326960578917,0.0,0.001208236414632326,2,1
2,6,0,0.0,248.19186818178682,0.0,1.344373117872386,0.0,0.0,2,0
2,7,0,1598.5842350886505,349.30427336759186,0.5701072890555299,1.7322074272650247,0.006399666398228279,0.0,2,0
2,7,0,1760.900645549992,106.43319364149949,0.7796064766850871,2.067674691539513,0.0,0.00010031369291552002,2,0
2,7,0,2754.842250132328,148.5336402974399,0.8066082346928314,2.071971357469433,0.0,0.0002122236478934708,2,0
2,7,0,2184.7033752380507,175.70040402295803,0.7852854381294567,1.95286123459476,0.0,0.0004177154446840512,2,0
2,7,0,2819.081717817475,94.1781453514297,0.9411518496671956,2.1253889434426463,0.0,0.0001358909123679387,2,2
2,7,0,2089.995764545865,96.92164001153624,0.8951815515011364,2.180075386617684,0.0,0.0002552337351705418,2,2
2,7,0,1153.2783578129158,95.2643846929068,0.8269407689823397,2.155044225780046,0.0,0.0006483867594939817,2,2
2,7,0,1045.5778393154044,308.23785309925535,0.7807374023286783,2.1344852512433325,0.0,0.0006613555307113893,2,1
2,7,0,836.5432289213546,344.9822105102455,0.8181664890719276,1.8658902888883069,0.0074293879578373155,0.0,2,1
2,7,0,561.8802432495971,237.1831967736192,0.6665722312764587,1.7849215226211592,0.0,0.0007721039688645692,2,1
2,7,0,584.0780328251855,348.80864017031405,1.0276278106752756,1.8542718504703064,0.005145305323323641,0.0,2,1
2,7,0,413.0062652305201,350.12839244915574,0.9564991066056784,1.980171885012795,0.0,0.001994013778150334,2,1
2,7,0,700.3686037977028,330.44098295663014,1.2443689837272047,2.089164596148639,0.0,0.0014821048372759985,2,1
2,7,0,926.9174191858617,65.0736265045234,1.4083850779575067,2.0137909914810352,0.0,0.0001929044981400972,2,1
2,7,0,977.0137551981192,376.34410393171476,1.0725322601847092,2.052928015774901,0.0,0.000627757096986468,2,1
2,7,0,354.2679446554744,291.50990550345335,1.1079279149954455,1.5943901060646697,0.0,0.0018393978919974254,2,1
2,7,0,172.6748665090455,243.35794662469058,0.8925477211894677,2.111307701545435,0.004466015822891575,0.0,2,1
2,7,0,307.6996794108868,276.8118690026297,0.7967606097062536,1.7813234893536556,0.005107562565471368,0.0,2,1
2,7,0,238.7632065898645,173.67287766504023,1.2230601487052075,1.3182439749122916,0.0011055317626044504,0.0,2,1
2,8,0,861.296311941882,1138.852001558841,0.4714109854164102,1.9883614323708771,0.0034779727262385005,0.0,2,0
2,8,0,1036.0691364661625,203.3018780347917,0.5396308627678505,2.0449603799978093,0.0,0.0003850178803478746,2,0
2,8,0,2188.0357476464696,875.3675927155415,0.5804233669105332,2.0008044953286297,0.012220446115912487,0.0,2,0
2,8,0,977.0654705478348,167.9771836491176,0.936013198363631,2.0024544713349357,0.0,0.00018094711614619454,2,0
2,8,0,1493.8658825249936,255.8931424940113,0.9529098640921086,1.9299173120651,0.0,9.360711025010012e-05,2,0
2,8,0,2822.0638999562207,350.23934538074354,1.0046504786854191,2.09246743526046,0.0,0.00055527768086644,2,0
2,8,0,2701.49081882586,241.19528722902717,0.8871787536375627,2.139385697061041,0.0,0.00032423742315153004,2,2
2,8,0,3391.1784880912433,4298.037880826386,0.7968223846613698,2.0106068114915203,0.0,0.0011462613069154587,2,2
2,8,0,2309.148082205871,970.8884276486186,0.8387191266578324,2.1025802423653053,0.014994688048142382,0.0,2,1
2,8,0,2903.375836645113,565.2446857585624,0.8750503090088505,1.953171263625567,0.0,0.0009166395447877107,2,1
2,8,0,1112.3240388167144,157.70344901410763,0.7709596466445569,2.178535714528821,0.0,0.0006701889477019139,2,1
2,8,0,336.35741371772025,178.73670981161357,0.8304066217356421,2.2155611060028244,0.0,0.0009599471852723274,2,1
2,8,0,298.47555678216685,132.61199582773753,0.8340176097907614,1.821237555336915,0.0,0.0014893874513857198,2,1
2,8,0,411.9758080668404,181.40598441408798,1.1382549150759649,1.5319577422854769,0.0,0.0009720747912715293,2,1
2,8,0,371.34739807794784,105.42759849652613,1.2557712302126314,1.915352712149424,0.0,0.0006914729549627425,2,1
2,8,0,246.06886261105183,167.40890591968133,1.2009287736372702,2.2774696859953534,0.0029069912775264058,0.0,2,1
2,8,0,0.0,146.89927466948197,0.0,1.7681480636419171,0.0,0.0,2,0
2,9,0,1119.5209138766693,458.7203673739047,0.795468777184405,2.1586679477264084,0.008571680832793674,0.0,2,0
2,9,0,1889.721744999358,34.69198300875961,0.7931985919289684,2.139164790063662,0.0,4.322791934930906e-05,2,0
2,9,0,2241.1286517861176,127.9220180026175,0.8513515965262618,1.8993521099983224,0.0,0.0007762306501954731,2,0
2,9,0,3809.4754613756254,150.87239304220606,1.0479033981263532,1.9871670500600245,0.0,0.00010946219938025016,2,0
2,9,0,2336.6357398843547,126.31067805146256,1.0414148235393546,1.9010303765685803,0.0,0.00041579602266236847,2,2
2,9,0,2010.968613970839,288.8472761964903,1.0416324887859103,2.0205166641648717,0.0,0.00023527233353450494,2,1
2,9,0,1208.2345090835001,198.6637428893917,1.0081318111810798,2.1838587038181325,0.0,0.0006729063243165871,2,1
2,9,0,681.7304357260748,242.2813377958829,1.0782998459594006,2.1943709341532696,0.005572041697573943,0.0,2,1
2,9,0,292.86612572570505,280.08885951298356,0.6847062269831309,1.4192303494119416,0.0,0.0013114978369694553,2,1
2,9,0,548.8632752693763,263.5819162661581,0.5137916238109762,2.013227792591925,0.0,0.0008400848809672968,2,1
2,9,0,586.6138717800493,149.66930881248942,0.9221706451769616,2.0891176919987706,0.0,0.0004545047378505989,2,1
2,9,0,718.6326505913282,276.7131905221844,0.7613478060920387,2.127328871784273,0.006869728302117008,0.0,2,1
2,9,0,670.1346382536934,233.80524765509617,0.6361380652714759,2.04607899330803,0.0,0.0007034526068583156,2,1
2,9,0,645.1624733920373,323.98232231645903,0.8437642839946419,2.03632851310233,0.0,0.00018217323128228748,2,1
2,9,0,304.60930449870364,175.03269010709286,0.8633910898755629,2.175790306076338,0.0,0.0006334234024098343,2,1
2,9,0,0.0,231.54676317318345,1.4089588955564738,1.9004215290367152,0.0,0.0,2,0
2,10,0,1246.826110652994,3512.3986380198266,1.0094841260133347,2.4088016755877057,0.008055325331604215,0.0,2,0
2,10,0,2954.81482720898,694.1182592914116,1.0384460461828742,2.1531371378224584,0.0,0.0007167143864358152,2,0
2,10,0,3724.49755982026,292.73667680174486,0.8357635196221281,2.1385165444865817,0.0,0.0006341274317098332,2,0
2,10,0,2025.1810906064675,319.86711431084746,0.8487681219334697,2.009286110057672,0.0,0.0002662383420005368,2,0
2,10,0,1851.921551351468,383.7609450669888,0.8752446322957694,2.1178983357996137,0.0,6.153049848665986e-05,2,2
2,10,0,3415.9225368174934,174.23859092000137,1.0533701975538736,1.8948907888524256,0.0,0.000555894874735619,2,2
2,10,0,1171.2999275814982,97.52209416740006,0.8005900049047988,1.8038587938914945,0.0,0.0004707367488835033,2,2
2,10,0,813.391386435283,266.50239041387,0.6529296750426061,1.8862832518455237,0.0,0.0008906347606251318,2,1
2,10,0,927.4193548387095,1463.599773939947,0.8107072071048127,1.9840270530512167,0.0,0.0007405934678146729,2,1
2,10,0,654.1048869507672,985.6140022735386,0.6698054605645223,2.041152680815565,0.0,0.006058181684483014,2,1
2,10,0,646.9096827297934,192.2191977227707,0.8783657984277702,2.100848590360349,0.0,0.001330196850758956,2,1
2,10,0,704.3049155453286,320.109029224669,0.6246354477180243,2.07516398688027,0.0,0.0009719164894506127,2,1
2,10,0,940.875883440542,350.86700899292174,0.7355802870761571,2.2128673494583047,0.0,0.001492270399556378,2,1
2,10,0,1042.8763663153004,255.4916726019596,1.02076375056736,2.03629976103668,0.0,0.0002086687910260324,2,1
2,10,0,729.9093008461911,339.29170523515563,1.0614196457074188,2.149838285303065,0.0,0.0004922170610993313,2,1
2,10,0,494.2357497560752,253.56061605279518,1.1811776209255271,1.8612611328765376,0.0,0.000208632138231448,2,1
2,10,0,0.0,301.66782162276644,0.0,1.559371838440699,0.0,0.0,2,0
2,14,0,962.7382614788253,3228.1553997021147,0.6868428945740801,1.971753924488932,0.006546967558563257,0.0,2,0
2,14,0,2687.7186405106227,150.31340414123449,0.862406954110545,2.061273717557601,0.0,0.00037692805778452576,2,0
2,14,0,3348.472383551382,234.65487171545527,0.8240573062737945,1.9783366325281329,0.0,0.000244419280938904,2,0
2,14,0,3991.1900360877944,640.9335637077434,0.8383619583412908,2.051435579688612,0.0,0.0007013819687329793,2,2
2,14,0,1644.6837005928412,309.3534551827936,1.035475633418319,1.960473524134124,0.0,0.0003171575144005269,2,2
2,14,0,2778.2069999025,162.82736703721534,1.0769665066085432,2.050387563792186,0.0,0.0006671513664476929,2,1
2,14,0,1140.6824463461576,324.01708663806284,1.0494013198891752,2.121452033423929,0.0,0.0003581994146237305,2,1
