Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,0,733.5860129600197,314.07267531704963,0.1866434079066145,2.095198434594886,0.005157409431741014,0.0,0,0
1,21,0,1966.5288758678812,97.84033125786087,0.1729883030539351,2.35563516091142,0.0,0.0004888144747703248,0,0
1,21,0,1718.5861017648126,3364.073061046447,0.22365504769938832,2.3169144623210096,0.0,0.01414198949231481,0,0
1,21,0,4893.767038037967,5287.638616030978,0.4462186893100356,2.306897256734256,0.0,0.031389751232971386,0,0
1,21,0,3149.740705054984,1098.1843061961297,0.20425181643717405,2.0650155136036146,0.0,0.0017240576847991301,0,0
1,21,0,4728.159274054588,730.0240477905347,0.354289216063141,2.066046678684605,0.023084350945151832,0.0,0,2
1,21,0,2862.637535774686,366.5371991559741,0.15884699402236735,2.1767345292932934,0.021796787458763463,0.0,0,1
1,21,0,1894.1607503104449,972.8607890532917,0.25550301802227043,2.0033879159325623,0.017750864210455932,0.0,0,1
1,21,0,1698.0684950554585,145.37876997704538,0.2995548720547289,2.1830124992471616,0.0,0.0008557292725100129,0,1
1,21,0,922.4275328432016,406.225900586449,0.3547359284013608,2.1009361078435287,0.0,0.0007318447122752497,0,1
1,21,0,1202.7619719686509,2410.926610935312,0.3398064686484693,2.047190267296319,0.0,0.0019039126623569863,0,1
1,21,0,653.61865195387,128.03888828125986,0.386602825024193,2.175501287641334,0.00710250741369307,0.0,0,1
1,21,0,152.111800219769,239.77995851027302,1.034300728195937,2.3133016191435223,0.0,0.002618959486274745,0,1
1,21,0,281.6896605232363,307.07799403476736,0.5581049549517622,1.7547885262216465,0.0,0.0005976280808115251,0,1
1,21,0,380.3818082400209,219.25347699296947,0.5855032626947196,1.7147228507476973,0.0,0.0005957339930313445,0,1
1,21,0,221.350236442298,259.39825322057084,0.5275915907159826,2.20746245067492,0.006506466062928917,0.0,0,1
1,21,0,121.153380179307,237.36804268657426,1.3413722564793416,2.3608846856978367,0.0,0.0036938381585857696,0,1
1,22,0,2096.603688237581,2908.033670735386,0.31607721131646765,2.4278372486193818,0.006438067721392204,0.0,0,0
1,22,0,1758.2624381959781,607.0711051744171,0.1879547864294641,2.175118781710107,0.0,0.0009049963324705832,0,0
1,22,0,3256.5432396574597,483.9723849217613,0.17098458952917972,2.153325756741028,0.0,0.0014376892218207953,0,0
1,22,0,3458.1333041307757,855.3933290925876,0.1543127468059666,2.0710070946713937,0.030890272910716613,0.0,0,0
1,22,0,5094.795587163801,868.3849304868698,0.303323639404507,1.9279761737108545,0.026594206284818126,0.0,0,2
1,22,0,3002.18276361255,314.9430555054732,0.21122378500850172,2.133794020405476,0.024656125307749268,0.0,0,1
1,22,0,1093.5053916729523,723.5923543263185,0.2666485484313072,2.115452519921267,0.01636540820082939,0.0,0,1
1,22,0,852.3064688352782,346.0738281730778,0.24284330201194296,2.011953056809996,0.0,0.00023989967560214404,0,1
1,22,0,649.3734842890018,323.6987931025467,0.22443570055809028,1.965464862746484,0.0,0.0006842196880596578,0,1
1,22,0,340.848225154599,836.4910020902229,0.4721946651773433,2.207103067152651,0.0,0.006138933371170033,0,1
1,22,0,344.2118053866916,522.6027315021183,0.5037339397142333,1.925813085134964,0.0,0.0007991170983937653,0,1
1,22,0,635.1510752200345,184.79984872576168,0.4358317649340937,1.9470801334941084,0.0,0.0006164893211029088,0,1
1,22,0,482.7856733351437,543.1728591687591,0.3043310838995403,1.9884902000327305,0.0,0.0007458905053226057,0,1
1,22,0,645.0355699582734,778.8581277480637,0.4859834446114076,2.0277530756819053,0.0,0.0005470973396251693,0,1
1,22,0,459.49482985670716,136.76482795375676,0.6055436043523258,1.7893644452582982,0.0,0.0007773633339995133,0,1
1,22,0,231.65898562081156,116.3549754163073,0.5755672499110699,1.6828416186929946,0.0,0.0003508881676949584,0,1
1,22,0,0.0,321.2443672909825,1.5113426674862398,1.4392692739360295,0.0,0.0,0,0
2,0,0,0.0,98.99363123275893,0.0,1.917288190956676,0.0,0.0,0,0
2,0,0,1088.6043169132963,9278.733360904827,0.867936893217552,2.108094327009548,0.008671566925049294,0.0,2,0
2,0,0,1782.1624438084498,754.1336031461369,0.8870885258409623,1.980608248783104,0.0,0.0008686344704981827,2,0
2,0,0,1923.2255897701186,108.71937007451817,0.8956655582105401,1.9640954269799864,0.014880489670523687,0.0,2,0
2,0,0,1210.8965372687974,277.36746457455473,1.0393727878819243,2.1419336111680187,0.0,0.0007345706445304535,2,0
2,0,0,1210.1898647218745,144.19933794289182,1.0146183489818124,2.017827960619975,0.0,0.00029631595638084015,2,0
2,0,0,1030.6644686487252,105.3797650230196,1.080236589392601,2.110857142381415,0.0,0.00011845569984254179,2,0
2,0,0,316.824744894954,673.6655777500963,0.8513583683314907,1.861096246336384,0.0054460304099375285,0.0,2,0
2,0,0,402.9962655093474,1298.0693866492916,0.6029423259603744,1.9207835549788432,0.0,0.0004146832812998697,2,0
2,0,0,463.583962503628,195.97959614059516,0.7074372721733355,1.8256771271362884,0.0,0.0005289238065852565,2,2
2,0,0,1031.546976138478,49.133828151270436,0.8730452318368902,1.8812149368224729,0.0,0.00017527791741686345,2,2
2,0,0,1906.6828362335918,373.62871364965736,0.8613682263771335,2.105810698989127,0.0,0.00013117892076040558,2,2
2,0,0,732.6804468400431,319.8711763828593,0.8100958654586499,2.1213266212489814,0.0,0.0004802052532464706,2,2
2,0,0,1543.0112467496274,188.02814686932197,0.9802187779458862,1.972039131113372,0.0,0.00010861367914093474,2,2
2,0,0,1041.662943361949,224.15456540242985,1.0076538687473025,1.9552411217465264,0.0,0.0001356904088208393,2,1
2,0,0,2341.837987352837,320.35783423555824,0.9078479853276772,1.9863107668924624,0.0,0.0005720910527205298,2,1
2,0,0,741.2965441422177,359.5599409107597,0.9049585668979416,2.090767385608783,0.0,0.00017362670856449415,2,1
2,0,0,1366.931867551922,393.91926950061895,0.9431969020144504,2.1034176604209223,0.0,9.037121729068194e-05,2,1
2,0,0,1032.5075860488644,213.06273330192147,0.6828753468813225,2.092729816683206,0.0066694690357223104,0.0,2,1
2,0,0,657.6198921983647,187.82451955645715,0.7600765563936347,2.1540070870209016,0.0,0.0004308729816273916,2,1
2,0,0,365.43895181652914,440.4615538062717,0.8176939321836085,1.773943463527816,0.0,0.0007506049085668221,2,1
2,0,0,569.2784787526092,646.9152989097827,0.6309124075588193,2.0501458917952604,0.0,0.0006917490973266503,2,1
2,0,0,738.5478899480867,117.35596906632952,0.6538124985574426,1.937188640279932,0.0048075019218026226,0.0,2,1
2,0,0,574.385876165495,209.60212639255852,0.5814330614468859,1.9420784782820184,0.005029013976529658,0.0,2,1
2,0,0,0.0,317.0587492031733,0.0,0.8400498469034428,0.0,0.0,2,0
2,0,0,0.0,260.8922613764845,0.0,1.7226969893538238,0.0,0.0,2,0
2,1,0,949.4965868095404,635.2053126931028,0.8861656669474035,2.185723864771955,0.006822692724046463,0.0,2,0
2,1,0,2032.576172920392,369.50970573779165,0.9530691291545674,2.082780949050396,0.0,0.0008788372667308301,2,0
2,1,0,1657.2600573414056,404.1155852648763,0.9465982644522029,2.0652255339164114,0.0,0.002036948239420895,2,0
2,1,0,1784.2175367765326,312.50888131061015,0.9423864050333804,2.105238847681848,0.0,0.0006638825032625553,2,0
2,1,0,3648.215461045802,207.68715272143126,0.8793244747209539,2.0230368288995177,0.0,5.204744191554639e-05,2,0
2,1,0,1039.6308891868898,266.34953162658746,0.9421881033417062,1.896432043863946,0.0,0.0006767880860286397,2,2
2,1,0,1467.2645033463525,310.1994574219103,0.9393918693594084,2.0634707864227013,0.0,0.0004180934998116377,2,2
2,1,0,1187.4858236330713,527.0419060450861,0.9051767459717918,1.969228529957751,0.0,7.183597942057484e-05,2,2
2,1,0,781.0998617084853,259.9489599966982,0.7314847764488276,2.1765462924390646,0.0,0.0003034159908587384,2,1
2,1,0,618.3220877669515,237.13878326554953,0.6033272741194037,1.9986954247794355,0.0,0.0011854511739301749,2,1
2,1,0,735.188662100271,438.80029230861487,0.8249597210538682,2.1267708625176294,0.0,0.0006738721027555423,2,1
2,1,0,1076.5875782746607,407.6303834056017,0.6838616739025084,2.0191071812771897,0.006737164802461842,0.0,2,1
2,1,0,1473.0733290739554,847.2943744638683,0.8083629881600206,1.93487937570078,0.0057352074612859105,0.0,2,1
2,1,0,901.3979423920016,324.60588808893004,0.8344385482255996,2.037876642625206,0.0,0.00013626101186765797,2,1
2,1,0,962.1400312766729,60.213669869978844,0.9881749305239279,2.0864207996565027,0.0,0.00029277688426395884,2,1
2,1,0,910.7273802396413,424.30263100855035,1.10286277980532,2.0541882861209646,0.0,0.0003724420228845662,2,1
2,1,0,781.4276345305341,147.14552101006245,0.936011805943358,2.049714173374541,0.0,0.00028860326517330336,2,1
2,1,0,859.048830164783,161.37188614613922,0.9648068558528696,1.7877570069181894,0.0,0.0011354463594493382,2,1
2,1,0,559.3776570427286,370.75491806149404,0.8253958220657854,1.9168124897413128,0.0,0.0006031542152256412,2,1
2,1,0,120.1505887378848,229.95982484310443,0.9502152317770224,1.9799345344321884,0.0,0.0020963308205649662,2,1
2,1,0,0.0,351.2532854570705,1.4104329560309026,1.8787302444123053,0.0,0.0008330361439912837,2,0
2,3,0,1061.3345538837773,80.46752797871531,0.7605495633215344,1.7045033241280136,0.004067274741548392,0.0,0,0
2,3,0,2548.7020837595073,56.9780140980976,0.6948744146386975,2.045986541914126,0.016942844869252863,0.0,0,0
2,3,0,3446.876226300665,132.35822236886906,0.7758604504609335,2.1412725312041774,0.0,0.00015219710582703658,0,0
2,3,0,2704.5040818387492,6958.379775578929,0.7763063850031792,2.1399688902469416,0.03065990315227055,0.0,2,0
2,3,0,2219.151257432975,775.7008705200053,0.8878846335689381,2.214763562520479,0.0,0.002899724938693656,2,2
2,3,0,4233.759264227067,408.7273955883104,1.0376254631024917,2.034028832659989,0.0,0.00034664703678512297,2,1
2,3,0,1971.3872861386303,197.26577800734287,0.9438668429093248,2.190565756847079,0.0,0.0007430426476379103,2,1
2,3,0,580.2626489367108,245.54497109463762,1.0120264507032268,2.0312314560337743,0.0,0.0006425674459795991,2,1
2,3,0,274.476530458485,294.76788684784117,0.8650133608524675,1.7562233746491942,0.0024727777191064647,0.0,2,1
2,3,0,762.1490533417325,123.25056182088223,0.7884429202786336,2.1103176895579425,0.0,2.4530631811032865e-05,2,1
2,3,0,967.4810224023984,125.31481026201985,1.0223308648268472,2.025866691176311,0.0,0.00011288963306578112,2,1
2,3,0,914.0662890719008,129.65218837965412,1.0797464740751028,2.12353085841865,0.0,0.0008051647893830122,2,1
2,3,0,975.5356124270323,305.1615823851768,0.9669007143294372,2.125156127242485,0.0,0.00022836426472163803,2,1
2,3,0,1106.5595841582413,211.7580488036139,0.8973682749833986,2.1336230346726914,0.0,0.0004127721917719618,2,1
2,3,0,565.4664769275629,377.0129065946497,1.0395493509677276,2.2782398658141343,0.0,0.0015356099227778048,2,1
2,3,0,0.0,260.51717454378485,0.0,1.2090898547104942,0.0,0.0,2,0
2,3,0,0.0,180.6843101595409,0.0,2.4064926067533494,0.0,0.0,2,0
2,4,0,1256.8991033690927,166.47126730708268,0.8294584580267601,1.8490418209245785,0.005360296344744111,0.0,0,0
2,4,0,2103.53025241594,96.69231584082571,0.7172474928875531,2.0461761798014546,0.0,8.864318644162893e-05,0,0
2,4,0,2866.204535583994,29.901592189439782,0.8000699461950259,2.146891540324218,0.0,4.600690125568618e-05,0,0
2,4,0,2212.346835398679,73.95784960762725,0.8880122048658624,2.2682556492323296,0.0,0.000209995409611982,0,0
2,4,0,3172.609463319044,6830.353806631458,0.893514768719777,2.091205877482268,0.0,0.01805255618295221,2,0
2,4,0,1660.3933692622668,2609.3024573598946,0.8784100230236216,2.126260653385684,0.0,0.011914099414639195,2,2
2,4,0,2049.5494216771067,2081.1545341414894,0.8754664440250531,2.2561453409272567,0.0,0.012532171615672091,2,2
2,4,0,1056.9807393149015,2340.98786883406,0.8952553767616289,2.1791773606852387,0.0,0.0017478154836978045,2,1
2,4,0,696.0332807480751,1040.879674762284,0.9592525673566336,2.1499728896777355,0.0,0.002253025541774228,2,1
2,4,0,527.3993949588305,956.5570623701916,1.00019581258282,2.0294127780726763,0.0,0.001897846314297916,2,1
2,4,0,296.5982023151553,364.93508169067354,1.0463220229078936,2.2227397885217384,0.0,0.000991854207521757,2,1
2,4,0,450.3661009637845,221.41343684928157,1.0801273436829029,2.166477543802777,0.003706700441005272,0.0,2,1
2,4,0,587.2127800842106,559.0543440850165,1.0404100338252866,1.9409576760403255,0.0,0.0006182852677257912,2,1
2,4,0,560.7254160914516,616.7607921600685,0.940615777548175,1.9131329499801804,0.0,0.0004824130122681495,2,1
2,4,0,849.7301404176262,788.8249616998827,1.051829943476202,2.0648951540807285,0.0,0.000502833842800802,2,1
2,4,0,957.1144413317587,242.4700276198678,0.9161591541704606,2.019230837773026,0.0,0.000523554120410853,2,1
2,4,0,1299.156747297644,232.8661062721077,0.8190199527614703,1.9535680407390343,0.0,0.0003320286634600033,2,1
2,4,0,749.9799578020503,553.5698274798144,0.5409158455585256,1.978486440137394,0.007019050843013032,0.0,2,1
2,4,0,782.8356037480437,398.43284850752036,0.5404132558089157,1.9360452197813027,0.0,0.0004174804086264292,2,1
2,4,0,163.71240195859562,354.45903482951036,0.6567941446959292,2.1239699739672,0.0,0.0012479873271589665,2,1
2,4,0,99.00401956319428,278.81216275725706,1.7793636273833573,1.2032136365083466,0.0013479306613939314,0.0,2,1
2,4,0,0.0,357.21509833283426,0.0,2.490128827813602,0.0,0.0,2,0
2,7,0,1339.913566413194,115.71511048376554,0.8113740637733737,2.171793476265805,0.0053467896787768405,0.0,0,0
2,7,0,1233.7942292390815,144.73994074575918,0.8138126944869528,2.197614042558644,0.0,0.0008976944788581601,0,0
2,7,0,1302.294913867063,104.6297549257719,0.8664228767921932,2.3370541748413443,0.0,0.000847761068072263,0,0
2,7,0,2562.9671424915673,109.57101838206309,0.7985968615147788,2.27469004123422,0.0,0.0005852073102042165,0,0
2,7,0,4674.961561672795,10850.792837758272,0.8039958778328009,2.137989379048965,0.0,0.025498983162146,0,2
2,7,0,3705.9065256024937,2712.683823582095,0.6668595436934234,2.066201391429264,0.0,0.008122943171889397,2,2
2,7,0,1971.419370271125,1317.607584628855,0.65775879347708,2.1630217909641667,0.022150696259718085,0.0,2,1
2,7,0,1396.6724450247086,907.7554366133161,0.7635003814487668,2.2039575391655752,0.0,0.0029939070994432627,2,1
2,7,0,637.9863027103248,363.45703094366587,0.8762348591114467,2.3355860797253936,0.0,0.0035868333649624173,2,1
2,7,0,398.6838688002015,328.6707661167776,2.640240469733422,1.971554417603056,0.0,0.000504917854459578,2,1
2,7,0,490.76761234147864,534.3836063353947,2.7437704130961382,2.1490819234794234,0.0,0.0005189442156321479,2,1
2,7,0,493.6248721791868,436.6618600984437,2.326412114928918,2.033479700734274,0.0,0.0003542705300236108,2,1
2,7,0,1062.57640409345,556.6238827370082,1.7164269789937907,1.9108166768775652,0.0,0.0009540131723325305,2,1
2,7,0,2000.7195817236761,257.0053441620016,1.608303464015021,1.992818944000038,0.0,0.00039568012012191863,2,1
2,7,0,1313.5436661425301,873.6529040709961,1.4458405423760508,2.0294998325847,0.0,0.00014879613256187072,2,1
2,7,0,628.9426736850636,229.57257913849082,1.1336137594424376,1.9815596501091102,0.0,0.0005216856793492377,2,1
2,7,0,950.949307263542,377.7221856155565,0.7031284877885831,2.1031037142882063,0.0,0.00013821101578716038,2,1
2,7,0,409.85228088147744,153.61541673405537,0.387991914422998,2.1193415037460177,0.0,0.00034407059606995016,2,1
2,7,0,264.0332701735543,167.18655836753055,1.166253456093114,1.941093183991252,0.0,0.0007116335734077148,2,1
2,7,0,287.31315279102824,348.30212204214575,1.3483517662843203,1.9742133282814425,0.0007127241514068307,0.0,2,1
2,7,0,314.5766977311156,384.8725672473838,1.501776187389407,1.868410957852924,0.00031077852136093413,0.0,2,1
2,7,0,29.929366694600738,254.4178241653244,1.3715318545394872,2.3652650751713558,0.0,0.0017764671888054109,2,1
2,7,0,234.75217998816612,306.5770169529665,1.5754778625206165,1.5824060822702812,0.0005185726918134562,0.0,2,1
2,7,0,0.0,326.76808565005257,0.0,1.9759115013573176,0.0,0.0,2,0
2,8,0,711.1174756863653,113.74862174718952,0.765483198576663,1.8354875872274612,0.0054921155359888285,0.0,0,0
2,8,0,1477.801783317118,104.34429650591092,0.7579287872054944,2.2302543516848155,0.0,0.0002325387685170001,0,0
2,8,0,1921.3987416640566,320.8948411436162,0.8383821457119471,2.089247103942768,0.0,0.00011726519063820456,0,0
2,8,0,2389.868191136322,6139.5018269163575,0.8892993680725174,2.1291345220175937,0.0,0.03309360465739362,2,0
2,8,0,2067.4479457226803,638.5368398015104,0.9585444167535682,1.9041468717421883,0.0,0.002143988876065896,2,2
2,8,0,1796.0909198876736,256.655667924792,1.07436457964759,2.1689903856895603,0.0,0.0009579197073873168,2,2
2,8,0,1989.147608243173,432.0454636476702,1.2000722861511617,2.066061231133066,0.0,0.0007558586818994091,2,1
2,8,0,1243.916636146008,284.34572882163485,1.0438010339487171,2.1438862295724657,0.0,0.00024692997282871993,2,1
2,8,0,1099.806700587817,5756.472505999953,0.9206581270323564,2.13242700681274,0.0,0.013420815627421123,2,1
2,8,0,819.075151519971,301.71989404669966,0.8228615999160893,2.166538490871174,0.0,0.001858659083940912,2,1
2,8,0,1165.3153352368656,986.2094754218421,0.8241449551361321,2.0562081525815423,0.0,0.0005981138485934545,2,1
2,8,0,838.4715365595547,257.4850283770382,0.8034537748116909,2.0784578722630846,0.0,0.00034200432944302313,2,1
2,8,0,737.1746530745073,209.01488191884926,0.6935950553391785,2.0225946704652893,0.0,0.0004506740798400118,2,1
2,8,0,685.4298832538816,592.1179167274785,0.5336396254772072,2.053963680053375,0.0,0.00044749497512450945,2,1
2,8,0,716.9835744687232,566.637079573515,0.5901937871640004,1.9419153740513104,0.0,0.00022230329268129188,2,1
2,8,0,1079.979265297014,834.4117446978265,0.4843984182809089,2.0066146073619224,0.0,0.0005232291383474276,2,1
2,8,0,868.1853304587102,353.1217049724221,0.9328287436355848,1.3208309544655448,0.0030342946646727807,0.0,2,1
2,8,0,34.249214408644505,173.86430608586312,1.109984613985604,2.5308580720940688,0.0,0.00412826578038289,2,1
2,8,0,0.0,225.35936002842902,0.0,1.7204278933977737,0.0,0.0,2,0
2,12,0,1479.1572293650854,73.64592901729782,0.7280704198489556,2.0021632082294665,0.006119981340268593,0.0,0,0
2,12,0,1702.3430817012309,181.4240634165966,0.8068697797618761,2.0767684495999057,0.0,0.0003321853151657752,0,0
2,12,0,4616.745435875092,184.04810899920787,0.9527874709356952,2.1964900593504084,0.0,0.00024831565967694137,0,0
2,12,0,3745.257402221731,292.2799681760795,1.0368868114747196,2.076746610044468,0.02476519909493897,0.0,0,0
2,12,0,2297.636772084142,11825.974340085637,1.0262426532640592,2.1423503735682763,0.0,0.028434429935962013,0,2
2,12,0,3627.911096098465,2744.327582241172,0.9814008158147564,2.174111120503253,0.0,0.021149088975662315,2,1
2,12,0,1925.943275380138,257.7265621450251,0.9114367977188124,2.0592721724979923,0.0,0.0009499829563807944,2,1
