Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,0,0,1028.339838696721,1428.857367938419,0.8324795251662855,1.8952787165353504,0.0,0.0012229952721670649,2,1
2,0,0,679.9596834169314,341.456236858629,0.970321279306852,1.9822111446059896,0.0,0.0005215722669757628,2,1
2,0,0,512.321593345502,629.4042116491696,0.7487711517036301,2.0640322014469583,0.0,0.0012393723984187206,2,1
2,0,0,963.7092644571014,1353.9813864209418,0.8081428101936501,1.879120722453938,0.005003657757566718,0.0,2,1
2,0,0,656.8419200083748,2036.2051895814734,1.0558999883468538,1.9789937004531848,0.0,0.00104404463169274,2,1
2,0,0,640.2023829024789,972.5330538921747,1.0914462586224336,1.855505093446024,0.0,0.0009772505084927657,2,1
2,0,0,304.4239944173278,672.8442706881445,1.1740001960933,1.722554445993596,0.0,0.002374705027286973,2,1
2,0,0,351.95596603333934,871.5855535410342,1.1089052248075042,1.7135249187403891,0.0,0.004077798341202305,2,1
2,0,0,150.51173991571343,797.9544970325858,1.2706694647422032,2.301844850380101,0.0,0.002783630823671035,2,1
2,0,0,195.6775475766165,418.49883876575853,1.2377179129474551,1.9764223165268568,0.0012857717526778287,0.0,2,1
2,0,0,0.0,527.7101366955812,0.0,2.431710220323627,0.0,0.0,2,0
2,2,0,0.0,256.3122577587183,1.0286586151567587,0.6912512356371603,1.4901161193847656e-08,0.0,0,0
2,2,0,717.6454641068312,7147.57754192173,0.594685053258359,2.0891565863203168,0.0,0.009493639634818734,0,0
2,2,0,1036.694087377183,10624.750133575071,0.8343637358026469,2.109393413322557,0.0,0.04014198181704975,2,0
2,2,0,1142.7859248519549,393.57622475755824,0.6740885411735145,2.129657294650336,0.0,0.0005144700681368209,2,0
2,2,0,1790.4209161600852,263.04149694383926,0.8067063566163081,2.0393292484855032,0.0,0.0007567935134498799,2,0
2,2,0,1949.552473315382,299.5927604075375,0.7101936882731863,1.845985299234692,0.0,0.0015421999544746367,2,0
2,2,0,1196.3682242731627,271.94618508934315,0.762946103513505,1.9958621784007573,0.0,0.0004482921878636213,2,0
2,2,0,1205.625034039958,461.80961850856175,0.8132179276078975,1.8926520496489143,0.0,0.0009264156640852485,2,0
2,2,0,1232.8871916856367,166.51603936146768,0.8458683487164298,1.8967552177151117,0.0,0.0004288590175526459,2,2
2,2,0,1347.810272788565,175.13542772889997,0.91550753042774,2.0698318264040654,0.0,0.00017203693733277098,2,2
2,2,0,1100.0894067996862,333.93803512605064,0.9263184714198248,2.156521352880845,0.0,0.0006522880676162853,2,2
2,2,0,499.97026527652037,560.1225643706116,0.9121166262100432,2.19590562417478,0.0,0.0020707983365971443,2,1
2,2,0,455.2760061863586,391.0147439712592,0.6867426234127989,2.231049411896659,0.0,0.002590332869262644,2,1
2,2,0,846.2317463615742,414.4379993677423,0.7524717606070664,2.1406153679592617,0.006257119472737011,0.0,2,1
2,2,0,712.3326542745807,269.3737780091357,0.6699697373795417,2.1596926070896405,0.0,0.0009428332457669344,2,1
2,2,0,1323.4450370783866,93.68454528128763,0.8008006086663398,1.8945515493849816,0.0,0.0003988221181312076,2,1
2,2,0,818.0403677584499,89.10564540708063,0.6888411588079083,1.8770107580464819,0.0,0.0004632686730178585,2,1
2,2,0,1326.0375207903446,270.74900689760364,0.9224589365697264,1.957085775918053,0.0,0.0005050546415037261,2,1
2,2,0,928.7206326139227,576.5857499609093,0.901680273068397,2.112241906413055,0.0,0.0008425840181503281,2,1
2,2,0,852.7678432514451,349.3967062690827,0.9182969364377046,1.96698208220364,0.0,0.00025436393343776937,2,1
2,2,0,1295.9917070588874,514.9125083295713,1.0057493619752782,2.101726426492839,0.0,9.302240659523737e-05,2,1
2,2,0,521.748689096696,337.74588525197447,0.9803258833852568,1.947576743206228,0.0,0.00014255435062921862,2,1
2,2,0,32.57470465601112,283.3956777978691,1.4093252696344318,1.0644504701556772,0.00029938716307436106,0.0,2,1
2,2,0,95.50642280693377,512.4826218399728,2.1491296233673136,1.2295835270796671,0.0,0.0024548906373429683,2,1
2,2,0,84.19128259405369,323.5212870310199,1.8765083810412937,1.742664988581566,0.0013687139240584347,0.0,2,1
2,2,0,125.1721116535236,438.32463769874994,1.4303895055389253,1.735269227346074,6.270539567152117e-05,0.0,2,1
2,2,0,0.0,447.1425340850508,0.0,1.84023015471654,0.0,0.0,2,0
2,4,0,641.7726388932897,3019.366107579849,0.7023583624344913,1.6141113068288633,0.0024571863529004546,0.0,0,0
2,4,0,1170.533781030135,2442.2154538449995,0.6938070171197553,2.0853006897564463,0.0,0.00038282011290401277,2,0
2,4,0,2323.642136265793,1250.0316921266015,0.6465203539516967,1.8801745384187507,0.0,0.00486190061295748,2,0
2,4,0,1761.7247613875736,1132.5880856088581,0.6778411528479185,2.147276860965544,0.0,0.001987787858210392,2,0
2,4,0,3284.4225243089186,396.59236796959436,0.8856956328928607,1.9175383537177957,0.016650225324848774,0.0,2,0
2,4,0,1408.6626397976113,263.26793972713176,0.8832692112415875,1.8917768140034288,0.0,0.0009186311611470489,2,0
2,4,0,1784.2963042875456,508.2165851418005,1.0558836946482906,1.9759693920294072,0.0,0.000374395188022926,2,2
2,4,0,924.2994589268867,318.9058114137688,0.9587345215535252,1.9794891342276948,0.0,6.755340138699613e-05,2,2
2,4,0,772.3320869750377,393.7761289373003,1.0447005090999386,2.0270501768301545,0.006071873462336261,0.0,2,2
2,4,0,1019.5536249250728,665.7257043853941,1.0020834752997227,2.0262373561147675,0.0,0.00023877945173347598,2,1
2,4,0,963.2531457307152,328.84857066928885,1.032746136827649,1.9259336267041296,0.005223327280044914,0.0,2,1
2,4,0,744.5729400233097,452.8186728418282,1.1225076946465675,2.079118320769335,0.005400892104332329,0.0,2,1
2,4,0,806.4195513689862,369.13525920463684,1.0251828150458666,1.9779482321629718,0.0,0.0003878916976230664,2,1
2,4,0,795.1280505162171,484.57486642458167,1.065593478083937,2.159728033611151,0.0,0.001964009553152767,2,1
2,4,0,818.9941151905591,158.37186106569715,0.8679720039318308,2.140406251210746,0.0,0.00029250945094698856,2,1
2,4,0,1020.5443102482292,300.40580668511,0.8352441517726877,1.8068289944473308,0.0,0.0007764964380271339,2,1
2,4,0,1064.5191660374508,541.6873022245478,0.8066833832130099,1.8850337120552036,0.0,0.002073211164808388,2,1
2,4,0,713.2846975277472,406.28843257012767,0.8604212121709182,1.924185169137021,0.005467610275709852,0.0,2,1
2,4,0,516.7962753295271,528.0732883431465,0.8445372294866683,1.8970126554360565,0.0,0.00019598116011067932,2,1
2,4,0,272.1251002001981,199.41604873749992,0.7439408892147386,1.9881296437822695,0.0,0.0002719254238406907,2,1
2,4,0,229.93561018140687,311.26831150910186,0.7581323249530582,1.9028868838038016,0.0,0.0006816429683398687,2,1
2,4,0,76.38787603011939,352.00036318182345,1.1201428494017207,2.217894608344043,0.0020979147010838487,0.0,2,1
2,4,0,118.56067342462505,158.94076843298356,1.5733157647842326,1.1704541742693164,0.00042222372861766604,0.0,2,1
2,4,0,0.0,252.73969545387106,0.0,2.460265713847694,0.0,0.0,2,0
2,7,0,6198.347107438018,3812.7914383412517,0.41634859079941816,1.6556668362276816,0.0011318570655192688,0.0,2,0
2,7,0,1192.034022591629,545.0020412678342,0.7426335533797915,2.1638116747889353,0.0,0.0020610369173202137,2,0
2,7,0,1148.0313848792787,241.1176532425509,0.7543006475003721,1.8951192403460908,0.0,0.0003664795638465451,2,0
2,7,0,1890.4749497430896,608.6001367338395,0.8028792570335618,1.859662294378884,0.0,0.0024198524912969178,2,0
2,7,0,1485.887223952544,500.35513571896087,0.9050866450181604,1.9060481892230905,0.0,0.002471934490373205,2,0
2,7,0,1205.4998747806176,551.0374918578082,0.9524401115995068,1.8509387114187208,0.0,0.0014574601643479626,2,0
2,7,0,3323.984994373866,389.00522844570105,0.9841097942673772,1.9594626690137542,0.0,0.0006989769663504093,2,2
2,7,0,1561.1675089072864,234.7836240917352,1.0526797190065955,2.118827726400551,0.0,0.0002544057440023431,2,2
2,7,0,1425.0904468110245,176.31431628124932,1.0327498450148045,2.0577849904015006,0.0,0.0002466427053520376,2,2
2,7,0,851.8666865893707,529.1035617328556,1.0907868468745543,1.9469811365046252,0.0,0.0004996213032310974,2,1
2,7,0,342.7237063213305,218.9273569955837,0.8413371818519462,1.7614917370216308,0.0,0.0006416677576019191,2,1
2,7,0,516.5969723952063,244.63723588835117,0.6191896910364605,1.9753617538194752,0.0,6.648823150446666e-05,2,1
2,7,0,712.5241811582175,1410.375804786079,0.49131685503811606,1.957519576801602,0.0,0.0013524329690547273,2,1
2,7,0,709.5665588125858,628.4355847232897,0.5131058404152573,2.063933479343961,0.0,0.0011220572520758863,2,1
2,7,0,1797.435103524382,622.8240530508907,0.8922109223917601,1.9498547373745216,0.0,0.00103933199648213,2,1
2,7,0,994.9176637833017,298.396354764703,0.7577751769210406,1.9523287459149867,0.0,0.00037471635912478973,2,1
2,7,0,787.6361265364259,325.69082030108063,0.8334432246457391,1.7957512982371069,0.0,0.001596886985923282,2,1
2,7,0,1038.5280028568013,612.1500362986751,0.7648298028195649,1.9394531581532852,0.0,0.0006602786849089822,2,1
2,7,0,569.3647929328091,165.38457229152726,0.9202627208499392,1.8698415557643613,0.0,0.0006151081338297241,2,1
2,7,0,439.37041319607687,596.3232504574003,1.2154276975413103,1.6775078421420169,0.0,0.000844949653118954,2,1
2,7,0,219.41635250234376,448.2141598326445,1.032666938064862,1.5932077534897833,0.0024287277516915748,0.0,2,1
2,7,0,1742.1602787456445,246.50548825998902,1.4266940399813002,2.26145473170394,0.0,0.0013573793288897912,2,1
2,8,0,12587.177723699602,183.13190020387654,0.6942975133272414,0.8097754531242125,0.00196170938088162,0.0,0,0
2,8,0,1715.8387618898178,164.68440486511798,0.6391344024374943,2.151472089160255,0.0,0.0002738204042851437,0,0
2,8,0,1530.693610022039,6484.006543486624,0.5981321059376622,2.1072352875262026,0.0,0.01224992133832932,0,0
2,8,0,2177.6563956633927,8038.320967883493,0.7972404040491189,2.1097348711463715,0.0,0.034800678012761266,2,0
2,8,0,1783.6356318438338,622.0969344531338,0.7735628089940467,2.136605218348754,0.0,0.001133495662054865,2,0
2,8,0,1518.3028219538003,410.14087515030616,0.8381536035002581,1.9032076776161124,0.0,0.0002805094331858807,2,0
2,8,0,2076.8142852067826,908.4608321882248,0.962161564182943,2.083315897432095,0.0,0.0005554675770614499,2,2
2,8,0,1156.4124311927353,454.14501056498887,0.9670817195012972,1.9229793714860208,0.0,0.0015636328106752688,2,2
2,8,0,1649.8503599450582,412.470399973772,0.9845992757326466,1.8949329249692133,0.0,0.0007052452201471363,2,1
2,8,0,984.3612781205034,88.79017280945116,1.000508543568552,1.7051469873404546,0.0,0.0005178483892939521,2,1
2,8,0,1117.2674551572918,341.34215888311013,1.0121025687194958,1.9767873494430312,0.0,0.00022368335106615284,2,1
2,8,0,618.9455224146716,229.5219619710321,1.1179551604577926,2.190059140188818,0.0,0.0005476406227095927,2,1
2,8,0,833.3665164266201,947.0023992658673,0.9537670181904736,2.0370162040632263,0.0,0.00042205167253589297,2,1
2,8,0,737.9204004748474,788.577128365025,1.1705695802398006,2.19773486778028,0.004799506425948675,0.0,2,1
2,8,0,1009.1362758826809,797.3165713606254,1.1966020458105149,2.1002267514762507,0.0,0.001303696898414402,2,1
2,8,0,629.6956070229603,628.1829884846229,0.8813138505813051,2.1630215296762807,0.0,0.001453772593549606,2,1
2,8,0,491.1020112038778,570.9005590872447,0.8466892446828228,1.8422041443324293,0.0,0.0006993810684046927,2,1
2,8,0,382.36052511653196,315.25525152706825,0.6809470046676301,1.7530307221526722,0.005078251359131875,0.0,2,1
2,8,0,332.53366903398967,678.8312636534682,0.807002279870956,2.0775554602690405,0.004018014832386679,0.0,2,1
2,8,0,413.9670826005852,346.00138688559167,0.9332756953433572,2.1046966837081187,0.004391350027275606,0.0,2,1
2,8,0,230.14541682524148,424.01377710197664,1.0561492097290206,1.51903396753007,0.0,0.0034574252543186005,2,1
2,8,0,0.0,404.0248351169082,0.0,1.7470779524442843,0.0,0.0,2,0
2,8,0,997.0089730807578,369.3910561317495,1.437953169838036,0.5129010056942356,6.019172638167544e-05,0.0,2,1
2,8,0,0.0,556.6091117904567,0.0,2.2166331305646807,0.0,0.0,2,0
2,8,0,0.0,641.0573779328716,0.0,1.5601666632993263,0.0,0.0,2,0
2,10,0,702.3246997803328,229.700602774254,0.6039834759866494,1.9316564658261248,0.00783443830841368,0.0,0,0
2,10,0,1455.0190443371744,468.3565645948792,0.6243866123739312,2.1327055473945755,0.0,0.0009210944230645356,0,0
2,10,0,2316.947634489557,244.4192607736272,0.8130596724426253,2.1042038193911017,0.0,6.658792471079104e-05,0,0
2,10,0,2266.046698981571,181.47342344612838,0.9033198245217726,2.178669722356781,0.0,0.00020628789333414292,0,0
2,10,0,2397.112670784783,11518.99875351926,0.9869687168785054,2.1599982416523256,0.0,0.05309529418528325,2,0
2,10,0,2075.417848201763,3226.899862331178,0.9800785287006301,2.072424455463649,0.0,0.01489505714511946,2,0
2,10,0,1508.7607998131,3213.973606527381,0.9919365119515616,2.0575509001188643,0.0,0.001627263217641031,2,2
2,10,0,1250.6293379140295,1595.1236458338974,1.0311012893649936,2.0590075291001164,0.0,0.0011439183559806964,2,2
2,10,0,1239.67500735674,531.8985220580588,1.0692111954601968,1.8700783770350609,0.0,0.0012338455203960675,2,1
2,10,0,907.4049004015907,440.39523038189276,1.1174751987912352,2.1754081541231844,0.0,0.000645253629329237,2,1
2,10,0,1022.4056989543291,809.2315393767103,1.0291816923851331,1.8282277547263968,0.0,0.0013836726199740993,2,1
2,10,0,1089.855972848274,1497.5700831590707,1.045430985625457,2.001648617481554,0.0,0.0005588533056003858,2,1
2,10,0,522.9790445127287,779.9448260374307,1.1299627786251691,2.1083177018030974,0.0,0.00037595430362414304,2,1
2,10,0,533.4790048965424,516.3517807166038,0.723939532075665,1.9061541231617125,0.0,0.0009827560883861363,2,1
2,10,0,527.0702761042502,537.8597118120011,0.6480595544633564,1.9012355799678708,0.006716299008645255,0.0,2,1
2,10,0,670.4202034419353,221.67038666622508,0.7106977826838368,1.9858763946180404,0.0,0.0007879691832911875,2,1
2,10,0,802.5191528195226,527.2459194071799,0.5636205380613265,2.0103153080346985,0.0,0.0007756638452156932,2,1
2,10,0,718.6202491216864,508.21930556553605,0.594009167083535,1.9776556681209656,0.0,0.000193541891992371,2,1
2,10,0,460.4982155529752,661.4305792178571,0.7189317339835184,2.0525508854768404,0.0,0.000772228109391112,2,1
2,10,0,183.01005571512925,320.1495715112784,0.9381207951823304,1.7404140555159868,0.0,0.0005829114856716676,2,1
2,10,0,149.38751120406334,453.4417726638893,1.3470662893862324,2.130794690317111,0.0009052893320433324,0.0,2,1
2,10,0,0.0,609.237965711867,0.0,1.6979326998659174,0.0,0.0,2,0
2,12,0,0.0,1614.6617940508752,0.0,1.3093984646916712,0.0,0.0,0,0
2,12,0,1774.915155756168,4522.948310459326,0.6019921610511001,2.1939701106997376,0.014029748709414014,0.0,2,0
2,12,0,1783.1954220271798,1498.8510253442669,0.7105138598186919,2.1016559281547504,0.0,0.00099986432505878,2,0
2,12,0,3537.405681652868,2876.1798550546114,0.7353952016958715,2.0009074407678993,0.020863164604706216,0.0,2,0
2,12,0,2507.290932014584,755.4550014417583,0.8409416925880483,1.8157503140330342,0.0,0.0023967336449653553,2,0
2,12,0,2640.514286009296,663.6086031341525,0.8994644977740353,2.0239613623092403,0.0,0.0019810070013981016,2,2
2,12,0,1570.0525794684906,869.5518341825543,1.0057979928116558,2.0258269357674754,0.0,0.0007163349707270675,2,2
2,12,0,1943.4789331580316,846.9069962584883,1.0992333744685308,1.903693000294996,0.0,0.0024103680204244,2,1
2,12,0,978.7758396136186,603.6704685115907,1.0124818391987227,2.1825466633088246,0.0,0.0015487405239177285,2,1
2,12,0,880.2025734661278,1037.552466699626,0.971978722115679,2.184496088370865,0.0,0.0017039706884058256,2,1
2,12,0,806.7655934888028,684.4062990822492,1.0552455618080774,1.9654174425584825,0.0,0.0008664683777381339,2,1
2,12,0,345.20101452181956,1023.094907349878,0.8270001334352471,2.1656968406526573,0.0,0.0009787241776203185,2,1
2,12,0,415.0607767565965,1247.176217710578,0.648713582588968,1.9211880316836256,0.004441796153962402,0.0,2,1
2,12,0,608.031776354901,1314.16637562472,0.7577649542590038,2.0840738103487944,0.0,0.0003599955439710629,2,1
2,12,0,947.0842827801808,350.2116732957917,0.9802964429819124,1.954933790016084,0.0,0.00028574080211946334,2,1
2,12,0,798.0325814924743,476.6451845517133,0.7881140000295287,1.9503782248421773,0.0,0.0007005235993774117,2,1
2,12,0,817.7400424100584,299.21596376026025,0.98487447188634,2.1274901125110106,0.0,0.00043180216313603366,2,1
2,12,0,1039.6824586096043,641.7886365619838,0.9605853573858404,2.1180641093161,0.0,0.0013144193756886278,2,1
2,12,0,599.6641880546894,890.0164485436151,1.1756029116758495,1.0778501858615686,0.0,0.0022591320843563674,2,1
2,12,0,0.0,739.3058386007076,0.0,0.8111033397692851,0.0,0.0,2,0
2,13,0,949.8816374848033,165.4672424199876,0.371867709027878,2.173913869126759,0.0036329098804724594,0.0,0,0
2,13,0,947.4752644179904,5822.13362016205,0.614116358971031,2.087455667575793,0.0,0.01615478124548005,0,0
2,13,0,1074.2656718219514,8908.444253573958,0.7276196924911658,2.1140685554959693,0.0,0.036117812448427024,2,0
2,13,0,1396.4227271871537,1185.8174823584168,0.8903892576951208,2.134401584076681,0.0,0.0021635059072569163,2,0
2,13,0,2394.744148647827,701.8688489083236,0.9062470884186659,1.8457017621918128,0.0,0.00462764321771216,2,0
2,13,0,2200.1592931696473,1379.3132596886435,0.898685221960822,2.0850358562164453,0.0,0.0007259949881757801,2,0
2,13,0,1704.609983677606,900.3223988491064,0.9636732988905196,2.149817425836676,0.0,0.001431693785006169,2,2
2,13,0,1685.8560657055966,540.4216813139246,0.9800161380805956,1.9582422150182488,0.0,0.0007796125394160946,2,2
2,13,0,2327.6305809374217,111.38785641572004,1.124875918782624,2.0652611038345765,0.0,0.00036736570641201117,2,1
2,13,0,2279.0432425893437,304.99430069939825,1.024638592262431,2.112364755910348,0.008572699965161027,0.0,2,1
2,13,0,532.8440791107337,529.6893327073558,1.1048523390532912,1.9252373287618618,0.0,0.0004058254479469535,2,1
2,13,0,467.75694094820153,203.01827965997106,0.9375390293798598,1.7704859655195422,0.0,0.0004226161607586759,2,1
2,13,0,608.2327417723792,161.3932306562249,0.7775126486498793,1.8133098654126776,0.0,0.0006357301049707378,2,1
2,13,0,447.97515231155177,229.51777559785927,0.3217205389137301,1.9316792332062096,0.006018392491856411,0.0,2,1
2,13,0,930.988197539176,227.99529353426576,0.48413049238694705,2.128107783695724,0.0,0.0004434846934545416,2,1
2,13,0,1068.636916073452,311.50323698816464,0.6023225514824894,1.829908646789682,0.006574293756098386,0.0,2,1
2,13,0,579.17379371412,307.74882456814856,0.6798634746092853,1.7912115012317842,0.0,0.001817630562820173,2,1
2,13,0,402.232601228958,272.49785932830446,0.8076498169266998,1.8881971832544888,0.0,0.00029833991387844715,2,1
2,13,0,287.88128267059034,388.91935210881036,1.0946037683760759,1.918511861435256,0.0,0.0011967374844796738,2,1
2,13,0,105.48206753902444,326.52108870552416,1.0215238787326189,1.2849412619873868,0.0027854671899010205,0.0,2,1
