Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,0,253.81847499888022,92.418844546765,1.6693186387350536,2.2803790664851733,0.0007708012005732506,0.0,1,1
6,21,0,156.0853787021501,101.01040383795531,0.786122084226885,1.174582665612537,0.0,0.0014586506132358294,1,1
6,21,0,0.0,91.96600335297578,0.0,1.3863863879139413,0.0,0.0,1,0
7,1,0,6722.689075630252,82.73757878699641,1.4291925646671697,2.232600027063583,0.0011021434129385949,0.0,1,0
7,1,0,1487.703305393997,134.5969166414709,1.571360198998646,2.347242231152588,0.0,0.0008667999988093433,1,0
7,1,0,1606.176093413001,187.57797618746312,1.5803993213050496,2.4092893306916805,0.0,0.0006357025391840731,1,0
7,1,0,1223.6407390790066,72.45954884101931,1.5100852808088063,2.316817971362307,0.0,0.0005263604689510792,1,0
7,1,0,2017.4449652880792,53.030219713480996,1.5080632659174669,2.295945026617747,0.0,0.00018299107113945213,1,0
7,1,0,3934.8953675549988,149.1909709965546,1.4730698131651767,2.4379246857556462,0.0,0.0013364387286705724,1,0
7,1,0,2087.773284655527,100.33690530497513,1.4274337509616446,2.4850128052450726,0.0,0.0003718055815564793,1,2
7,1,0,3224.9938257882814,82.68267842073962,1.4543558169708055,2.418642898044528,0.0,0.0005879070716295939,1,2
7,1,0,1148.9536315141568,93.47380588121305,1.4975430598841832,2.314291006928105,0.0,0.0007505802618687202,1,2
7,1,0,1685.5426791080831,41.90549653441047,1.2977161762323386,2.366273477266546,0.0,0.00027789514087477767,1,1
7,1,0,722.499849479198,144.08925224307185,1.4142854129616569,2.3872423947165418,0.0,0.0007963600430852862,1,1
7,1,0,576.0506924609367,194.2137287761214,1.368859766786373,2.3757075922921547,0.0,0.0014523517110231175,1,1
7,1,0,1061.513505256672,60.56747488229225,1.3558079980255264,2.2769847159343573,0.0,0.00029938784742414434,1,1
7,1,0,549.0308412107323,122.1821546693281,1.3563477270716902,2.3466173486086968,0.0,0.0006343553157876828,1,1
7,1,0,871.9044859720498,107.03559345845804,1.29818796473364,2.439764946209157,0.0,0.0006430620138262875,1,1
7,1,0,1516.7896060322628,120.58899116611569,1.39631096885797,2.4307610515511846,0.0,0.00037145758492056517,1,1
7,1,0,661.7414497491322,55.52073198418614,1.2616812410987852,1.821236591359496,0.019538592303771158,0.0,1,1
7,1,0,167.99865601075192,120.55754293105572,0.8380649853816342,1.5063632148938448,0.004753648292060326,0.0,1,1
7,1,0,254.60595992201885,139.47088901596862,1.4943057064797165,2.2238067564255544,0.004665326699720194,0.0,1,1
7,1,0,127.25884448969204,77.80545946406708,0.7140407045606528,0.8094279192734393,0.0004348506506255738,0.0,1,1
7,1,0,0.0,96.8729451920157,0.0,1.2986765752691432,0.0,0.0,1,0
7,1,0,0.0,112.34637414365736,0.0,1.9470660169548013,0.0,0.0,1,0
7,2,0,1357.4660633484164,159.4957893768489,1.4582061472005952,2.2968792506307314,0.003187847975911393,0.0,1,0
7,2,0,1532.2960867515326,920.0294531688406,1.510780274323862,2.3862558533390774,0.0,0.002015612956407489,1,0
7,2,0,3021.1480362537764,384.38018593690236,1.5091495775996833,2.349259078158098,0.0,0.001556593530593448,1,0
7,2,0,2140.3580983741517,763.5173681024748,1.4752713909690502,2.383580881369224,0.0,0.003064253016223809,1,0
7,2,0,3220.2278013000177,308.7891145386228,1.505025125499391,2.4004334471933264,0.0,0.0005847201083799009,1,0
7,2,0,1609.6339573148919,304.60526411698515,1.5027423112288725,2.4134152103119733,0.0,0.00046451737912133015,1,0
7,2,0,1478.6440388322806,149.66947734014582,1.5154479125871139,2.4040696293739563,0.0,0.0005098838024884918,1,0
7,2,0,1512.0727114821493,346.5055146761648,1.6012716885207483,2.4168682815993847,0.0,0.0005787151484508191,1,2
7,2,0,1235.7884330202671,108.17151091645758,1.4580352775161045,2.377373077970764,0.0,0.0006580728558301148,1,2
7,2,0,968.0151655709273,205.70325594113427,1.4547452030052694,2.371139565773172,0.0,0.00105682415209589,1,2
7,2,0,1680.0672026881075,48.22041440250724,1.4511547558858302,2.255670205295245,0.0,0.00023577026438368018,1,1
7,2,0,735.5658134361688,27.548568172883424,1.4133176430379188,2.3141895915441544,0.0,0.000101381882630941,1,1
7,2,0,663.6901170508024,164.31020533380786,1.4015700557262238,2.2363395210911134,0.0,0.0012959950041169818,1,1
7,2,0,968.0249266418609,80.90010032276884,1.3964650992955547,2.3705217993344223,0.0,0.0003913142245657872,1,1
7,2,0,657.9144113161278,167.5057712488873,1.3911223039981215,2.3812990684569346,0.0,0.0013231706406598431,1,1
7,2,0,827.3742686602446,96.93423174527756,1.5899983523946135,2.45995881713581,0.0,0.000212917559953446,1,1
7,2,0,198.91788669637174,92.73848846537491,1.1679784592781537,2.3328862674255,0.009194664907527612,0.0,1,1
7,2,0,165.0628722941815,145.01074852401405,1.1299320518591065,1.6070062832870966,0.007681767560623894,0.0,1,1
7,2,0,408.870075520708,129.1167799487917,1.1734988851517254,2.3304368715809485,0.0,0.0008075660197386697,1,1
7,2,0,0.0,153.19495685821738,0.0,0.9452576062590206,0.0,0.0,1,0
7,2,0,0.0,73.40043681832209,0.0,1.0154581996845742,0.0,0.0,1,0
7,7,0,1490.6547414287354,99.6195368290057,1.514241283180482,1.41803321898758,0.003597974958518272,0.0,0,0
7,7,0,2129.314933868392,148.47036744737042,1.4847121217976942,2.263638830373746,0.0,8.919469069109966e-05,0,0
7,7,0,2315.776972863844,75.89473560940013,1.5116114529520341,2.0982808743408325,0.0,0.00017847480893883608,0,0
7,7,0,3452.513312657265,243.5038867852141,1.50908009859478,2.2426019772278107,0.0,0.00014400766746809266,0,0
7,7,0,1897.3081939997628,101.95647522235883,1.5030352084253096,2.3098594003237034,0.011561675705106928,0.0,0,0
7,7,0,3156.8288760497944,32.08008704084735,1.504079793837661,2.1139943400308825,0.0,0.0001154596260876569,0,0
7,7,0,1073.6175898212855,11150.655828782188,1.4758893175882752,2.226572577759378,0.0,0.017255768943853923,0,2
7,7,0,2137.9868253784816,13339.308448431912,1.4995820170065854,2.3127831343054717,0.0,0.023222888538721013,1,2
7,7,0,828.6275472624602,530.0868972922958,1.4603309998752476,2.3704994178027152,0.0,0.0017872537439082544,1,2
7,7,0,1639.409812467512,648.7309662951398,1.278501328459737,2.3616728581710182,0.0,0.003039946035259354,1,1
7,7,0,1203.883495145631,209.89135074788945,1.4531298687173604,2.3557527952503206,0.0,0.0009566489832477763,1,1
7,7,0,1410.7140848370075,215.6059937288184,1.2084832533243792,2.362271116712681,0.009207445331856778,0.0,1,1
7,7,0,2300.999940263388,496.73450379408786,1.3459165569755909,2.3822164201861904,0.0,0.0011031663873366931,1,1
7,7,0,1615.7191558697166,385.56888766565834,1.3836156259927959,2.3657002564906597,0.013297330421106677,0.0,1,1
7,7,0,2299.166915631379,317.2215252014581,1.4504417576835638,2.3684288589176767,0.0,0.001832061100110713,1,1
7,7,0,1405.6789429294352,268.8142270108977,1.473547918520017,2.3699595514064886,0.015830578209087856,0.0,1,1
7,7,0,656.6527127965197,72.9655785897866,1.3312050771156023,2.1167325001707042,0.0,0.0009434719843974547,1,1
7,7,0,137.9239004879058,80.3797649202737,0.8845339555486316,2.0019881681871694,0.0,0.002126539094475775,1,1
7,7,0,466.54165255080125,105.06244263438023,2.052265774302403,2.404366315208331,0.0,0.0003462648594773888,1,1
7,7,0,257.4529904950962,110.20808892254854,1.4411617768817448,2.5043308607071944,0.0030944511633793233,0.0,1,1
7,7,0,80.01920460910618,119.43324868938656,0.6801786960290733,1.2810808440831916,0.002053527509550962,0.0,1,1
7,7,0,0.0,99.07817815348665,0.0,2.235033925056954,0.0,0.0,1,0
7,8,0,1491.1676990135352,170.11696019897664,1.5081498422238535,2.100026332590235,0.0037467979654859694,0.0,0,0
7,8,0,1361.3861386138615,144.8472154609333,1.4814249515278162,2.2660807077318466,0.0,0.00019781438605497007,0,0
7,8,0,2027.6755496301269,67.78036938717432,1.502400170338035,2.0872715416211833,0.0,0.00022895610650343627,0,0
7,8,0,3747.6788175898982,48.94380105165619,1.4977145718921994,2.2357880820052043,0.0,3.9494863647990476e-05,0,0
7,8,0,1710.3090351497995,13712.669468484612,1.4713414216849705,2.248031005470964,0.0,0.03499207803477045,1,0
7,8,0,2886.4278982092364,780.1860665338057,1.5023224150825527,2.3570090235971564,0.0,0.0022065171444582412,1,0
7,8,0,1514.2420780175994,458.0897309731944,1.492567131749044,2.34424181652528,0.0,0.0026393725512561268,1,2
7,8,0,2177.633405261682,92.9314781900366,1.5758566864378791,2.374649525552293,0.0,0.0001927693537575181,1,2
7,8,0,1098.051442408474,194.53407868552762,1.529432092344852,2.395953862972154,0.0,0.0003859572726362536,1,2
7,8,0,1887.0791386544918,327.82273759879257,1.5067625661814947,2.380949098105869,0.0,0.0006404569041026242,1,2
7,8,0,1563.676376903921,60.24884045560298,1.4901788779505825,2.418773088698782,0.0,8.47153725447899e-05,1,1
7,8,0,1774.1220112092255,1134.2221962810836,1.4457304584822623,2.3615257217556365,0.0,0.006654045795365296,1,1
7,8,0,963.1205104538707,160.87640395325053,1.4415248805934713,2.3680329318421216,0.0,0.0011687530410837905,1,1
7,8,0,1718.625099920064,153.37464295648996,1.4293155135844016,2.25322769080401,0.009330779079057315,0.0,1,1
7,8,0,659.9670016499175,88.20855634820118,1.3872635692078812,2.116193886436336,0.0,0.0003087806629210321,1,1
7,8,0,358.41580215447715,242.81799184381603,1.2395596731380938,2.2849692079070305,0.0,0.0035848120960069603,1,1
7,8,0,525.4233240190108,108.96808904292804,1.4394822097324664,2.0924224714426933,0.0,0.0003580610830117541,1,1
7,8,0,905.2658658379004,125.22722340551996,1.1799114303844709,2.092764179843146,0.01081509488026416,0.0,1,1
7,8,0,321.01440552144777,122.95843172909288,0.8397889927768042,2.3472088096952892,0.0,0.001200764227217574,1,1
7,8,0,237.13540431586438,111.14177454346287,1.0984464324311454,1.4435535838851319,0.006169749120299909,0.0,1,1
7,8,0,0.0,110.8930051511074,0.0,1.8573373778257865,0.0,0.0,1,0
7,10,0,1848.8059007125207,104.0729153186092,1.5598534882085142,1.582363767945344,0.0023421306217665497,0.0,0,0
7,10,0,964.1651936365096,67.340610155005,1.4808992660615492,2.0435188767627643,0.0,0.00032641620033298685,0,0
7,10,0,2553.89915068005,156.3218634096965,1.4785564591861835,2.159121991534138,0.0,0.000368730480839627,0,0
7,10,0,1619.481765834933,239.51254846518628,1.5076033998782947,2.2321285643393383,0.0,0.00021765513190405,0,0
7,10,0,3085.320992049365,17382.471746223906,1.5056159599193744,2.2543931974384512,0.0,0.019814640443806462,2,0
7,10,0,1481.3059192984533,6938.807727429488,1.4698778546900118,2.3130478237528043,0.0,0.0351985442214355,1,0
7,10,0,2188.56188446697,429.31472178638273,1.4668925128306782,2.3693550559388896,0.0,0.0017070512786789692,1,0
7,10,0,1440.7489772382169,202.9398260617185,1.5096081711928135,2.4259653341901735,0.0,0.0010914722503894614,1,2
7,10,0,3495.2813701502973,0.0,1.5339154517568387,2.4112581783899896,0.0,0.0,0,2
7,10,0,1175.8981428918985,202.45555084505557,1.4569406015483797,2.36838365488774,0.0,0.0010158382368206738,1,2
7,10,0,2432.3351583706035,35.35289236645393,1.4308958697644396,2.40328630070604,0.0,4.2159959422379556e-05,1,1
7,10,0,1081.7914163204111,1401.9618531312626,1.252710332389762,2.374680690643835,0.0,0.006080534012410015,1,1
7,10,0,1168.9787693158476,581.40878577847,1.365455512316761,2.3696477755811984,0.0,0.004342031346990712,1,1
7,10,0,1086.6612333605,257.33638778707115,1.4419269132135215,2.4051307919743006,0.0,0.0013530871988318585,1,1
7,10,0,685.7688064641163,143.41141067398664,1.393255471501622,2.2269578928728064,0.0,0.0017509294196049706,1,1
7,10,0,657.7963821198982,241.88967154808472,1.4023605056331785,2.216602160406808,0.0,0.0011309213381597565,1,1
7,10,0,913.1196303865961,113.66358937176444,1.5593100979903216,2.1850200348705497,0.013497134364842034,0.0,1,1
7,10,0,442.52675430574914,89.36630259282309,1.401159060894121,1.8844506516399209,0.012514907155050114,0.0,1,1
7,10,0,241.25937393192464,102.25346085883986,1.0553535724834902,2.3652040727831003,0.0,0.000371021140372997,1,1
7,10,0,0.0,84.53927818933768,0.0,0.5362069476787651,0.0,0.0,1,0
7,10,0,0.0,110.15536398188185,0.0,2.3692660812768174,0.0,0.0,1,0
7,11,0,513.5496374926291,105.03956286304926,1.6609559512610432,2.312422054270898,0.0023358211251692765,0.0,0,0
7,11,0,837.7504028727843,89.85970887728871,1.4779869980740648,2.2623934116635467,0.0,0.00021232375416576735,0,0
7,11,0,2253.6839063854377,216.8984786859551,1.5095140165303036,2.240308957614014,0.0,0.00014640458015345966,0,0
7,11,0,2622.099748728745,6588.261958049182,1.4878428784022029,2.2247542242834006,0.007198293172624205,0.0,0,0
7,11,0,1737.2058590922031,13795.46011085118,1.500653084340972,2.2889188440215986,0.0,0.020337157719625115,1,0
7,11,0,1357.5074189238844,833.9584459359833,1.433983156513743,2.3418094131932867,0.0,0.003915630004852102,1,0
7,11,0,1532.0109659732302,362.31425040323336,1.3994812140115356,2.350785360149487,0.0,0.000954777372038268,1,0
7,11,0,980.0182065820927,153.34195186481446,1.4280417951612434,2.3106968539843904,0.0,0.0006663416248566509,1,0
7,11,0,2074.8369419013925,226.64216803059398,1.3348682518079868,2.327676221613854,0.0,0.0007008338662294196,1,2
7,11,0,1544.034681394382,84.02186428532569,1.4925141632705767,2.3290569787824364,0.0,0.0003404265685874788,1,2
7,11,0,1661.6873766915494,4287.64161737892,1.4818062756544463,2.3699315432581054,0.0,0.010309701030648788,1,2
7,11,0,1482.4984941759435,1657.5298695349686,1.3922311650688797,2.3323180147492284,0.0,0.0032606089226795954,1,1
7,11,0,2585.900475129189,689.8023226480223,1.3936551999188944,2.396993442348056,0.0,0.002396290953779995,1,1
7,11,0,730.237935860768,330.74562555730364,1.4460036650753272,2.3835629091844295,0.0,0.0015281876312154725,1,1
7,11,0,1338.1612090680098,114.82364087537992,1.4346423552835366,2.254437446909003,0.011707343203376451,0.0,1,1
7,11,0,757.1856922191597,76.26743588979186,1.4377405138780563,2.4121802177261213,0.0,0.00030878070376023084,1,1
7,11,0,1333.745442322782,118.0695096484607,1.4835579747963819,2.454323950369884,0.0,0.00029975248292809945,1,1
7,11,0,652.8835690968444,56.37361348504557,1.4471957835716889,2.309865936937051,0.0,0.0007572650201046969,1,1
7,11,0,335.1678361337285,57.89690292704223,1.4192190719149484,2.295386645039608,0.0,0.0013436889670631455,1,1
7,11,0,792.662212659948,103.32680859397087,0.9126755126831204,1.4426898352549469,0.0,0.0011628826744726412,1,1
7,11,0,0.0,105.72418432018938,0.0,2.0070776081017607,0.0,0.0,1,0
7,12,0,696.3958893751063,112.4235941785855,1.8034898680937248,1.6641103336233016,0.006632229049692945,0.0,0,0
7,12,0,2040.2650398038668,1643.7952651158148,1.4806298763730297,2.2357946439642746,0.0,0.0013598239188166992,0,0
7,12,0,1199.7848661619296,14805.780920997464,1.5048436164175931,2.2952676159315293,0.0,0.02388052561919633,1,0
7,12,0,3212.0229261192103,1802.996639549514,1.4941202556338649,2.382104435445657,0.0,0.00448586109131351,1,0
7,12,0,2002.1180384548104,689.3834694037918,1.4582345765849347,2.3970236622613625,0.0,0.0016244732737573314,1,0
7,12,0,2867.997240526909,145.43483214436463,1.4222025904239153,2.4100206969056948,0.0,0.0002518633253247461,1,0
7,12,0,1908.624597399499,30.65772118077825,1.4957217518489667,2.1813824720702586,0.0,9.470424951310258e-05,1,2
7,12,0,2147.4722563381797,0.0,1.4442336259549076,2.4229217657693862,0.0,0.0,0,2
7,12,0,2640.580927804117,164.37661023693315,1.4898350802004916,2.423198730448453,0.0,9.735041056128123e-06,1,2
7,12,0,1421.7167229429535,88.66864169034235,1.4872253586220572,2.3751924227269963,0.0,0.000374654243786728,1,1
7,12,0,1625.8840744654904,372.57030661886705,1.4414748685485546,2.3804578117346984,0.0,0.002121184062677112,1,1
7,12,0,1407.5145638659733,278.65839047263506,1.4820226353760342,2.399832008804873,0.0,0.0009474252533243517,1,1
7,12,0,731.8635074558596,116.54688153074987,1.4334450409602368,2.355422044725489,0.0,0.0007533651860742991,1,1
7,12,0,2120.7634748509463,139.02402372311414,1.4288695979276147,2.2547378876448376,0.0,0.00038010597879134316,1,1
7,12,0,836.2535839439313,124.00756355740695,1.376158546798533,2.3992201185736106,0.0,0.0007243374406215785,1,1
7,12,0,853.6642199901787,149.29015231478263,1.3422037354836638,2.469035486887421,0.0,0.0007852008038274609,1,1
7,12,0,724.9400886107954,165.5078800552186,1.2194516810077072,2.414038428080524,0.0,0.00041508696205598967,1,1
7,12,0,39.927810518582405,130.96584117671972,0.8497680053716122,1.213103639199574,0.0,0.0013668970741097226,1,1
7,12,0,300.390507659958,110.8354000384866,0.885598538378247,1.8742718112244665,0.0025144137801233037,0.0,1,1
7,12,0,0.0,64.69280136921667,0.0,1.3247118933632125,0.0,0.0,1,0
7,17,0,6445.672191528545,83.07707597788675,1.476971177132979,1.0490206560391029,0.001925884922593688,0.0,0,0
7,17,0,1515.9853370174994,49.07220383281177,1.4676534402964143,2.2499749067017563,0.0,3.368659539118313e-06,0,0
7,17,0,3173.914504113741,7355.176937231759,1.467458277400279,2.21904738353372,0.0068291243348686925,0.0,0,0
7,17,0,1867.5366499293664,14217.492625373015,1.4604274229532097,2.294324631706824,0.0,0.02215430724471886,1,0
7,17,0,2358.0723030633812,1177.1522958324824,1.4824669629812803,2.3821832580708753,0.0,0.002387778736617105,1,0
7,17,0,1709.5460075107635,247.3671367998204,1.4457822256390929,2.4025507925498792,0.008414926557354556,0.0,1,0
7,17,0,1734.8722986885705,387.06073947019416,1.4482660156442178,2.389281695461936,0.0,0.0005761789072997678,1,0
7,17,0,2861.913556799375,162.92701358462008,1.374938551978102,2.4135353194850557,0.0,0.00011515172092812388,1,2
7,17,0,1836.3841004679816,47.50558871001875,1.4980910448691949,2.408695682154188,0.0,1.1322276955472215e-05,1,2
7,17,0,1609.9218889750164,122.8292714754361,1.4907214510191351,2.4212049724095808,0.011571051041846787,0.0,1,2
7,17,0,1619.967600647987,1723.6580363486373,1.4923231267261254,2.382715985440932,0.0,0.0040241668564549,1,1
7,17,0,1573.6593632732113,78.98375936922126,1.4487924649548964,2.3708612174580534,0.0,0.00048018933135467146,1,1
7,17,0,968.0151655709273,399.26242089463716,1.4445668326882055,2.2777042477262057,0.0,0.0014748362881702726,1,1
7,17,0,1428.5147414785129,103.60860624913528,1.4404476902489705,2.355300444990584,0.0,0.0009533474087526162,1,1
7,17,0,761.8002864369078,50.4009753581786,1.4774574168136794,2.4646899264633544,0.0,0.00019342954883043158,1,1
7,17,0,912.9754789979083,112.43597842025216,1.6911641021762949,2.2045107113818267,0.0,0.0013187916826759008,1,1
7,17,0,1079.5837617394843,71.31767023067894,1.7009761970857893,2.4195592319999384,0.0,0.0005250163604305885,1,1
7,17,0,571.0789312665713,85.41525110404505,1.1237947660750642,2.212574707814055,0.0,0.001425048441902863,1,1
7,17,0,199.0683600748497,112.8744843584167,0.8746548106440935,1.3646851010347871,0.002923330714082454,0.0,1,1
7,17,0,158.7931718936086,155.7756998098531,0.7087566710365943,1.1294302033282255,0.0021030727269689127,0.0,1,1
7,17,0,0.0,117.2556645595961,0.0,2.10767678364331,0.0,0.0,1,0
7,22,0,1277.9056766702545,103.98252353060232,1.4964649116253053,2.211416223111326,0.004309500918385923,0.0,1,0
7,22,0,1331.030427574025,1578.2449394845416,1.6759253425126797,2.360766743505573,0.0,0.007376129197973952,1,0
7,22,0,2040.0322768353915,375.8471253940256,1.6421086352286682,2.394196657752852,0.0,0.001285177390931618,1,0
7,22,0,1514.1675284806754,559.2893345937866,1.5233264737454977,2.3986410962228653,0.0,0.0017557779162930714,1,0
7,22,0,1612.517916865743,154.93524027548122,1.5000518840116943,2.303928702719361,0.008813532696493622,0.0,1,0
7,22,0,1670.0465227245616,215.88093095717815,1.5017323926078292,2.310134632117688,0.0,0.0003894861829448525,1,0
7,22,0,3123.4261106235085,56.98245345564893,1.4935733917296232,2.4768321014272137,0.0,0.0002843349548676592,1,0
7,22,0,1768.505007800755,142.29856541270166,1.4631021469287422,2.415698907450459,0.0,0.00022190810845371274,1,2
7,22,0,2054.973248949171,94.34809843193553,1.4506135902503954,2.3190267447738653,0.0,0.0006292355764377634,1,2
7,22,0,1510.1693927817455,68.91501778708144,1.4396167920096274,2.364031029780337,0.0,0.00033476249210058506,1,2
7,22,0,961.3030500599713,108.17717322504488,1.4614621654922906,2.40216639603072,0.010210823275463236,0.0,1,1
7,22,0,728.9515247236058,200.57536289560392,1.2864806920100351,2.453460853140569,0.0,0.0006990991459139414,1,1
7,22,0,688.3945007258337,95.61965171750948,1.3404609527600009,2.2712886052197243,0.0,0.0006579801155194584,1,1
7,22,0,875.0766597319081,109.44746526592272,1.3868641648880602,2.2417221121877624,0.010753156086249242,0.0,1,1
7,22,0,1460.3989967993205,132.15765286082734,1.2524945114019082,2.3605511891004123,0.012266312966598057,0.0,1,1
7,22,0,712.709782245674,74.52464566227874,1.3102934433643556,2.4474697918075687,0.0,0.000290181487818647,1,1
7,22,0,379.96960243180547,74.96179295078464,1.2560492624137294,1.853828116205506,0.010459686979938241,0.0,1,1
7,22,0,64.44077490031817,61.31523763436664,0.8911403228571413,1.769207755451484,0.0,0.0021732381817018928,1,1
7,22,0,224.67870944549298,115.60099438950206,1.1286227649489675,2.0367005667895444,0.0,0.003203297144379223,1,1
7,22,0,69.07985631389887,152.29593516426186,0.824918785747958,1.896667194610411,0.0,0.002544447679197813,1,1
7,22,0,0.0,88.16252290656466,0.0,1.1147605894253154,0.0,0.0,1,0
8,3,0,10101.0101010101,3240.9336141126037,0.0,1.4943342558372548,0.0004356339063661494,0.0,0,0
8,3,0,1356.5648614060365,414.9346128627346,0.9407819165687784,2.1768885890104683,0.0,0.0006668029569239265,1,0
8,3,0,2144.697791194359,280.7333998978228,1.1290306074926335,2.208878627264354,0.0,0.0003464440214983907,1,0
8,3,0,2993.994197065229,47.196417803438756,1.1449386787974078,2.109635296208528,0.0,2.686220798372465e-05,1,0
8,3,0,5729.462849605133,120.2414462855537,1.1511328735095934,2.1890386411628566,0.0,2.6370730888817293e-05,1,0
8,3,0,2534.9471701071147,388.81723696986586,1.0354142785811271,2.2218049338229666,0.0,0.0014838133853866387,1,0
8,3,0,4223.994903454882,699.2908344960982,0.8238708245854797,2.2745536796518397,0.003750717370005919,0.0,1,2
8,3,0,1816.4139704096601,249.44395663926144,0.4309725507204292,2.142172674598836,0.0,0.00045570287437859367,1,2
8,3,0,2859.4807748349776,368.7259208649464,0.5227594509235067,2.2150255913561168,0.010241921177065244,0.0,1,2
8,3,0,1664.5585577134052,113.06414640475842,0.3219768871820641,2.1538913329973717,0.0,3.0354128042470128e-05,1,1
8,3,0,2337.427666018345,147.36406982103242,0.3858266138199061,2.1476899233160127,0.0,1.1122002516862178e-05,1,1
8,3,0,632.325390171856,101.50158304657818,0.6474577881023029,2.0615344069593062,0.0,0.0003210625090123629,1,1
8,3,0,789.0617181766488,58.169907039429084,0.7467527152342442,1.7817249212234134,0.0,0.0004786125756345993,1,1
8,3,0,418.2433608213684,107.6900727492193,0.5860130881816088,1.7477634987901554,0.0,0.001003642069053787,1,1
8,3,0,722.0720467562629,61.55108007473177,0.9100177554733212,2.0937048645604475,0.0,0.0004385110233720373,1,1
8,3,0,1421.9812342767898,59.10353279249411,1.0966552759400094,2.0743954955545325,0.0,0.00021633809303845257,1,1
8,3,0,1024.5027280488162,107.59697447298987,1.1201204990576608,2.0985650662661235,0.0,0.00048114727304808156,1,1
8,3,0,490.9387129616924,145.7743143342391,1.0095846281516647,1.7194325720386343,0.0,0.002493461572654052,1,1
8,3,0,141.64460279584654,127.42398734154548,0.8004686916502116,2.005342938017569,0.0,0.0007582226689652105,1,1
8,3,0,180.6575936408527,139.56573794966064,0.7932976954017497,1.4629824184702749,0.008130184836759853,0.0,1,1
8,3,0,0.0,149.45729574466444,0.0,1.8916613453533275,0.0,0.0,1,0
8,3,0,0.0,112.11155343602606,0.0,2.5445509567487257,0.0,0.0,1,0
8,5,0,1515.3667393235364,77.19004311311308,1.0099838206095293,1.5382575228859314,0.0005079492856007093,0.0,0,0
8,5,0,1790.0048771312563,78.45824106354776,1.0305730106005435,2.0866502752742018,0.00043197030758357444,0.0,0,0
8,5,0,2162.6100983674155,739.0967628560131,0.9569854212611526,2.238378966044804,0.0,0.00044899777108809336,0,0
8,5,0,2181.8197245405827,13277.62333354285,1.0593129120721003,2.2853010786160186,0.0,0.023428975253226653,0,0
8,5,0,2208.918644160637,0.0,0.9391411705952954,2.1843076824941985,0.0,0.0,0,0
8,5,0,3356.6344524242354,774.4866478607524,0.9413495226041184,2.1955775193937863,0.0,0.0004298568597533384,1,0
8,5,0,1456.329855474733,182.31144142656854,0.8007644409700383,2.248474483410162,0.0,0.0007640624848003843,1,2
8,5,0,2841.5635263591253,281.481373691852,0.9151195628967136,2.1931791999131107,0.0,0.0002050037812978025,1,2
8,5,0,1969.2424538637467,80.21882958726916,0.6146625263258552,2.1437128682486595,0.0,0.0003758964370085256,1,2
8,5,0,2843.9415714315437,69.01898652543379,0.9111437671282684,2.1881977061788924,0.0,0.0003882861742457377,1,1
8,5,0,1678.7579259460972,1129.2940320181658,0.4774705882476242,2.2458052392422205,0.0,0.006665432861367736,1,1
8,5,0,1026.0400386665347,437.9203751457225,0.5609852916138114,2.2303992770902816,0.0,0.002799129316134735,1,1
8,5,0,560.9170758256364,334.87807399954005,0.6197395937585667,2.2607749109283946,0.009082210470614228,0.0,1,1
8,5,0,501.70819695630365,142.8501981993011,0.7953910521642644,2.2550252094694856,0.0,0.0021499013748565747,1,1
8,5,0,815.6813922319908,73.70041478207601,0.959689814511258,2.0954124298464465,0.0,0.0002696376860046324,1,1
8,5,0,1314.2181101644312,125.64320204989792,0.556273283275916,1.8462273313710544,0.010859707510960392,0.0,1,1
8,5,0,1053.5031180321519,128.52340813642886,0.9305194503789403,1.9448410024611085,0.0,0.0006805972008050258,1,1
8,5,0,616.702581264702,75.5922880249049,0.9360922451455809,1.9259149122449568,0.004975721299781153,0.0,1,1
8,5,0,572.2393372968295,157.55831251184838,1.2985321609044018,1.9813284743486603,0.0,0.00227691057124566,1,1
8,5,0,0.0,106.10096701309124,0.0,0.972223792399191,0.0,0.0,1,0
8,5,0,0.0,219.86338062801718,0.0,2.350801258183724,0.0,0.0,1,0
8,6,0,485.554746297645,130.78862005676243,0.4504926392806364,1.9930985849923664,0.0012663928106352385,0.0,0,0
8,6,0,1135.0098058405688,81.96875582941323,0.7217781508137724,2.101386961420918,0.0,0.00010902796176080367,0,0
8,6,0,2118.4141875586547,17136.2702188424,0.9988020567877156,2.268749645717921,0.0,0.007838174628368917,0,0
8,6,0,3964.5225967680713,12536.368435135879,1.1072902178876356,2.244740254133637,0.0,0.015691130864920324,2,0
8,6,0,2524.600618571233,2224.635963203644,1.0191408278770304,2.142808048686456,0.0,0.006230818222472075,1,0
8,6,0,2972.529680680066,416.5108319274187,1.0414333941213922,2.236348173136296,0.0,0.002749625991907512,1,0
8,6,0,1560.5584608928,154.44276447436246,1.050627328621465,2.06741642053125,0.0,8.045841132456904e-05,1,2
8,6,0,732.9214995544892,126.13847429967241,0.6902605092462746,2.218283338007037,0.0,0.00040440200932594913,1,2
8,6,0,1612.127648938597,114.29373347028513,0.5470602033384395,2.2244929900058503,0.0,0.0006057870416174549,1,2
8,6,0,1181.2930311177993,270.13716358792647,0.7838796058656172,2.2577047304909312,0.0,0.0022144023028349605,1,2
