Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,0,497.6421242209531,80.183872157534,0.4039367782145829,1.9387326947671053,0.0,0.00040748456007195214,2,1
3,1,0,419.82367405689615,312.8995968626928,0.7344317582099731,1.9605409341364877,0.0,0.0006787031817546045,2,1
3,1,0,526.9208660662962,147.67226065074786,1.0637510832067507,2.019931435919744,0.0,9.78818277372609e-05,2,1
3,1,0,235.19727171164814,163.20358533767472,1.0660943344351974,1.5456905267586445,0.0012810683070405616,0.0,2,1
3,1,0,276.20971222400607,246.31877841454502,2.3937108910268297,2.0761139756696183,0.005284088154642443,0.0,2,1
3,1,0,216.08124654870232,197.47453899773086,1.7339118721374234,2.2730926137899687,0.0,0.0009813546689031356,2,1
3,1,0,0.0,172.2220995395829,0.0,0.8674004964299504,0.0,0.0,2,0
3,1,0,0.0,151.3366929136585,0.0,1.5119833783984975,0.0,0.0,2,0
3,5,0,10416.666666666666,85.20082126241175,2.748893571891069,1.8748024580123372,0.00038546694382850325,0.0,0,0
3,5,0,2946.824060502999,119.1368238205809,1.8945495474548624,2.1483192808740514,0.0017565062579370412,0.0,0,0
3,5,0,2566.512343789231,38.187792772241814,1.7623845966219631,2.047662656775425,0.0,0.00011725785313893833,0,0
3,5,0,5092.535259282613,9266.831022767414,1.7250560692611487,2.153145616115872,0.0,0.006980884628958921,2,0
3,5,0,2987.975040029124,11671.18572231938,1.6368863989548281,2.132689229919268,0.0,0.005942939251248768,2,0
3,5,0,6263.019842815811,6244.630516196467,1.6390468743501605,2.113300064448978,0.0,0.002278007880832308,2,2
3,5,0,2929.7025673214202,2021.219158032252,1.584184824004367,2.1112796532462723,0.0,0.0007503420578130357,2,2
3,5,0,2514.2173002095183,483.3806398095337,1.5176691632698054,2.1743294850228145,0.0,0.0001592326983276361,2,1
3,5,0,2145.2833561766283,350.86957433787865,1.5164108199783906,2.0550321988034845,0.005988265682709417,0.0,2,1
3,5,0,1848.9070950760613,0.0,1.4618697561948533,2.181384881661136,0.0,0.0,0,1
3,5,0,2647.717707451657,271.50994438888875,1.377948925910728,2.1844224542380717,0.0,2.9556223159278786e-05,2,1
3,5,0,1605.92390031095,371.905943833909,1.1916165553954765,2.1317561227197617,0.0,0.00016215523542604656,2,1
3,5,0,1024.7604453057936,253.03111246715076,1.0359236772375915,2.150302836198545,0.0,0.00019747422139632583,2,1
3,5,0,336.07797008906067,245.7184582175104,0.7455781852190874,1.897184169287896,0.0,0.0006887004067454389,2,1
3,5,0,108.2264096489857,113.78140721987977,0.8077787963223689,2.197053876638904,0.002386216127723386,0.0,2,1
3,5,0,787.9384890459694,112.60022465713631,1.2774412945785028,1.8105963894907868,0.0,0.00040845765789067736,2,1
3,5,0,449.44847738794783,117.21550698162822,1.395714710827335,1.8767695825509796,0.0,0.00016189337800194675,2,1
3,5,0,86.6645000541653,363.8300374693676,0.9373620879752672,1.4543444851757834,0.0,0.00026126106802426736,2,1
3,5,0,307.72144108317946,207.52740934752663,1.1588650246404322,1.738222631685499,0.0,0.00016236676348540117,2,1
3,5,0,235.3771919501,161.84751189054614,1.1981468218033045,1.7681406525250865,0.00019439457760243265,0.0,2,1
3,5,0,0.0,197.40765174347825,0.0,1.5266814540563909,0.0,0.0,2,0
3,5,0,227.5571737399021,122.77848296429968,1.2216824298943338,1.3084740281484657,0.0002588989374023393,0.0,2,1
3,5,0,0.0,125.35627475417368,0.0,2.267251738522484,0.0,0.0,2,0
3,5,0,0.0,155.17356998756532,0.0,2.216045956011244,0.0,0.0,2,0
3,6,0,397.71974015643644,404.72761992517775,2.277069741201288,1.2270916409367183,0.000944042523874092,0.0,0,0
3,6,0,1728.053504806688,155.13771103336728,1.7786169051769294,2.145168246887764,0.0,0.0003533808856705792,0,0
3,6,0,2621.471897626804,23.55597247093803,1.6812455907759296,2.2780706604398424,0.0,8.747099958293463e-05,0,0
3,6,0,3051.6993776926756,726.0210681201952,1.5146622887113337,2.170324919783348,0.0,0.0005941791478401468,0,0
3,6,0,6639.368203717372,19127.139693733407,1.5105719426650506,2.155517797183386,0.0,0.010689089631758035,2,0
3,6,0,3607.235178272439,13681.123431851789,1.4693155502301685,2.126565494747976,0.0,0.0052037795964742384,2,2
3,6,0,3875.621498553131,922.5840683043317,1.4597299523699951,2.12516114394109,0.0,0.0015765526368851938,2,1
3,6,0,2946.1051656781287,198.22201708306568,1.3985109343484885,2.020451834629444,0.0,0.000420356341540786,2,1
3,6,0,2052.7556888868075,155.63978111587625,1.359648983761381,2.1557176224799206,0.0,9.799936806968626e-05,2,1
3,6,0,361.5828206666097,223.3885662698655,1.2816233292676733,2.303449892824957,0.0037802636002718243,0.0,2,1
3,6,0,75.49904871198623,440.16807636389166,1.1658327307496616,2.0122849186898195,0.0004665787153355466,0.0,2,1
3,6,0,286.89574643105806,265.77265447845923,1.6653387518660363,1.9050866009047205,0.0004042760934713277,0.0,2,1
3,6,0,693.8161484686963,969.8810818541473,1.6129621727380208,2.120712950563424,0.0,0.00040617593828198015,2,1
3,6,0,666.269190912081,380.12505753933607,1.5605966268527032,1.913006153113996,0.001972451118472629,0.0,2,1
3,6,0,293.51335485764605,344.65222071881897,1.2447412370117985,0.7165896241937851,0.0,0.0006646578278165699,2,1
3,6,0,0.0,252.1725613461152,1.1851986098631082,0.7172052098450409,1.4901161193847656e-08,0.0,2,0
3,6,0,0.0,222.78612478433158,0.0,2.1332817986667933,0.0,0.0,2,0
3,7,0,10204.081632653062,159.67145920322002,1.2924966677897851,2.6554580006794843,0.00026209373076800684,0.0,0,0
3,7,0,1809.0202132684592,49.32508199849833,1.5809783114111038,2.139978596968001,0.0,4.908640408350195e-05,0,0
3,7,0,3661.006370405404,19458.680149624597,1.601169575819949,2.182980166211828,0.0,0.013189457874343408,2,0
3,7,0,3048.821742456849,11567.758968633309,1.5307395636212209,2.090488418791673,0.010833690014926768,0.0,2,0
3,7,0,4053.679427055778,576.1289615090441,1.5236129081273102,2.1378174978718563,0.0,0.0007739211441043152,2,0
3,7,0,3393.79531808846,1331.2695505804331,1.514948081489738,2.054328394709206,0.0,0.0007941444009109881,2,2
3,7,0,3173.4837799717907,155.2725287270208,1.5254735691436123,2.016876822008596,0.0,0.00022130779679192466,2,1
3,7,0,3958.646185602425,117.03706618281358,1.5177238870685563,2.1676782513112607,0.0,0.0002481100731919804,2,1
3,7,0,1048.2465821306046,289.2470667887026,1.3110290666929785,2.0805022698382167,0.0,0.0010036920258849938,2,1
3,7,0,48.12079735301735,347.9743820297864,1.1239130390455718,1.7193130305645248,0.0,0.0010821334292724675,2,1
3,7,0,144.28626394767218,485.4668899850042,1.156902318839765,2.1846430116344657,0.002555591930144885,0.0,2,1
3,7,0,578.4944681466484,268.580171507428,1.3510565560207195,2.0260861496300184,0.0,0.0007186210530028509,2,1
3,7,0,1002.6067776218167,649.6020190069845,1.5120807594186096,2.2170693863794795,0.0,0.0015530744037509571,2,1
3,7,0,2168.256721595837,476.8588105506588,1.5131835931952775,2.013735209588653,0.0,0.0007213277016106527,2,1
3,7,0,1640.6336000911567,195.84830982023362,1.4176338533989952,1.9904549461833163,0.0,0.0004998133690249808,2,1
3,7,0,356.90916661709593,292.7824507199211,1.2203906269185285,1.6500234509450766,0.0,0.0007469233660054343,2,1
3,7,0,789.9228147155873,142.54197198718003,1.285153325678624,1.951916348499784,0.0,0.0005177851100818923,2,1
3,7,0,622.9932429194422,202.22918438780744,1.4031577468371297,2.0746598201263584,0.0,0.0005756409939481475,2,1
3,7,0,156.33079596426037,302.97875960063715,1.3697346953342662,1.9583014926659128,0.0,0.0005150052834491227,2,1
3,7,0,128.51207126449313,209.38030971649926,1.3036488590668172,0.7199383052281332,0.0,0.0033422913704147573,2,1
3,7,0,0.0,215.4694625866124,1.1984390857962617,1.651068755525375,0.0,0.0,2,0
3,7,0,0.0,124.2422580074723,0.0,1.3736037817283038,0.0,0.0,2,0
3,7,0,0.0,207.53793509080919,0.0,1.9836114604730404,0.0,0.0,2,0
3,10,0,714.845967097074,115.55456473179008,1.912545503913244,2.2636859545831403,0.0006232550335015278,0.0,2,0
3,10,0,2093.650216612581,155.0584737271591,1.8423481315111925,2.168529261592973,0.0,0.00016618493191643992,2,0
3,10,0,3396.814318568452,208.8006627915268,1.7010022952675876,2.114251427948349,0.0,0.00032133211409138035,2,0
3,10,0,2932.053367437725,87.31366158110434,1.578562697681109,2.139458231763733,0.0,0.0002587766213732125,2,0
3,10,0,6183.857267414596,0.0,1.626302321240931,2.231216940225168,0.0,1.4901161193847656e-08,0,0
3,10,0,3629.7620657543453,178.21208758214055,1.5615644501302537,2.1962408633557935,0.0,0.0003086882471850431,2,2
3,10,0,2723.0018730778584,17147.462724818222,1.6110969491438498,2.11108657392774,0.006355777098752742,0.0,2,1
3,10,0,2778.945912401719,1871.9304196881765,1.582693027737613,2.0860092369151872,0.0,0.00020518944882669924,2,1
3,10,0,3971.358084120585,1863.391129311146,1.523428864009923,2.102268280455335,0.0,0.00037642036429193286,2,1
3,10,0,1785.076758300607,1160.97371560995,1.5246599652503794,2.1193850780475594,0.0,0.0007530077258945597,2,1
3,10,0,1624.9868267950303,387.965311347432,1.3859635359888802,2.0340198604033515,0.0,0.0002059748226662139,2,1
3,10,0,755.8881480818476,450.8467527781004,1.3211101897391695,2.109922249426417,0.0,0.0005607994030001572,2,1
3,10,0,484.4953972320657,284.3036129221446,0.962173873634413,2.0607455327795896,0.0,0.000179374581976525,2,1
3,10,0,176.23726363215854,605.4735677615938,0.8533891838195914,1.8285248842566644,0.0030464551117772003,0.0,2,1
3,10,0,329.3864743511953,247.32523631979325,0.5341608326439536,2.089703129505121,0.0,0.0009832945254861936,2,1
3,10,0,234.73022685948857,202.35941611627948,0.6294166496054876,1.8827456840195604,0.0036558573730717564,0.0,2,1
3,10,0,197.74178877222127,318.1758259993852,0.8934905747188665,2.3097445239019536,0.0,0.0013235390585700508,2,1
3,10,0,134.492961535013,226.68560228955315,1.3188151788454296,1.3689177779065544,0.0,0.0008406159881206032,2,1
3,10,0,0.0,186.94674148281825,0.0,1.5445991419538132,0.0,0.0,2,0
3,10,0,0.0,158.63380704197888,0.0,2.240047740232232,0.0,0.0,2,0
3,13,0,651.1712445591082,159.08143746973525,1.8466360033778173,1.393020030727292,0.0005720019243807013,0.0,0,0
3,13,0,1694.9202477869405,381.1089813599044,1.9602908754016901,2.0759499174795515,0.0,0.00030731014270109046,0,0
3,13,0,3116.8149234326006,18798.413014385897,1.6606262151545659,2.132355393840249,0.0,0.011561839069223548,2,0
3,13,0,2114.481168299525,15698.778228906136,1.6572248877301172,2.114094128045066,0.0,0.0066763990956722405,2,0
3,13,0,4555.321549198153,1355.2661754546616,1.613827521327653,2.169944172248876,0.0,0.0006388108807996629,2,0
3,13,0,2610.923206358909,275.0839300338436,1.6532572220962425,2.153078478012771,0.0,0.0003315405698851004,2,0
3,13,0,3058.6142229571583,425.06676035980485,1.5318609172349669,2.0420653225630865,0.0,0.00011921942108648828,2,2
3,13,0,2306.5126132380224,376.9278773915052,1.5497030742800444,2.07418588723293,0.0,7.010434166329655e-05,2,2
3,13,0,1951.5079834417504,454.2003933560907,1.521355856533545,2.107520728136532,0.0,0.0001237669109581866,2,1
3,13,0,2939.7648188144954,153.81637648239513,1.522647833780623,2.1546798113129646,0.0,0.0002692666375625997,2,1
3,13,0,1399.3918804492057,161.7125374040312,1.5074954439056167,2.0920118913653822,0.004034645245144973,0.0,2,1
3,13,0,1717.7547075318848,126.01394536809887,1.1862307097572369,2.003102447820654,0.0,0.00025623594057899983,2,1
3,13,0,1369.8957379106168,146.13073816504377,1.3370683466098887,2.094710719217756,0.004692185293227335,0.0,2,1
3,13,0,997.3547791763741,122.06971768324932,1.4367277721021396,2.1192210643433835,0.0,0.0003159660206071556,2,1
3,13,0,693.7322796645957,157.66293320528112,1.4847428055606828,2.0815235653141038,0.0,0.00010712465438233327,2,1
3,13,0,456.2043795620438,146.55556748200794,1.3856314503816651,1.8817788959955781,0.0031359956309864627,0.0,2,1
3,13,0,292.4842051070158,164.22165678752242,0.968546206533368,2.0847254423726813,0.0,0.00026692209366488396,2,1
3,13,0,286.6088192619386,111.23935987396295,0.7804136641587301,1.9859451016524567,0.003926308566479319,0.0,2,1
3,13,0,190.5151721070534,121.88589399177494,1.1452749220398897,1.094035167174232,0.0027374144256274,0.0,2,1
3,13,0,0.0,144.0705042316817,0.0,1.94622068907504,0.0,0.0,2,0
3,13,0,0.0,152.64144739633298,0.0,1.792775086881717,0.0,0.0,2,0
3,14,0,7920.792079207921,131.4112996482958,2.1021894672184867,2.2730284791400885,0.0004723366546934432,0.0,0,0
3,14,0,2024.388079576599,142.1810643540819,1.7569287170722014,2.2662380510583584,0.0,0.00032171881276762,0,0
3,14,0,2081.422199806242,90.3488692461406,1.5833049368037349,2.2910798802468184,0.0,0.00017468456970102175,0,0
3,14,0,5659.771466908671,0.0,1.6314066349008765,2.246353505086744,0.0,0.0,0,0
3,14,0,3060.549588561888,13082.788471550848,1.5407308062636835,2.0860267369756103,0.0,0.01223890595153702,2,0
3,14,0,4044.1249191515412,65.03407477626067,1.5649376128422336,2.033024504222205,0.0,0.0001525327266202025,2,2
3,14,0,6228.496856092063,362.1399933645048,1.5028707438958924,2.0224406964052832,0.0,0.0005068367062663054,2,1
3,14,0,2859.450351384183,247.77713561320846,1.5253869289750135,2.0825550894076432,0.0,0.00011660013052024866,2,1
3,14,0,2168.2704569021407,363.5699315429517,1.5096582851953584,2.1483010172500117,0.0,0.0003661477085874859,2,1
3,14,0,1209.24458665078,285.09436391672415,1.4095676749953088,1.999171063789928,0.0,0.0004101933984337839,2,1
3,14,0,70.52575314049193,106.97570303454205,0.8817490465024052,1.7824047133253178,0.002422336977799307,0.0,2,1
3,14,0,221.30570365154406,147.09849397916918,1.172878129858069,1.5409239799963133,0.002251087630731886,0.0,2,1
3,14,0,557.6346902519833,200.99150555314202,1.1389221771291098,2.294048900875736,0.003667311033354044,0.0,2,1
3,14,0,10204.081632653062,160.10158460872645,1.2133082809155749,2.0091783597293635,0.0002607342039105215,0.0,2,1
3,14,0,0.0,109.46587969573758,0.0,1.0117372746903508,0.0,0.0,2,0
3,14,0,0.0,90.75630836616676,0.0,1.49645116070317,0.0,0.0,2,0
3,16,0,0.0,214.465712777589,0.0,0.7805368237018392,0.0,0.0,0,0
3,16,0,2953.748248906695,14546.264166026547,1.5962897066964692,2.0733687614579766,0.005886132495479665,0.0,2,0
3,16,0,2650.057281068718,4723.614284182124,1.6540936547800853,2.0637253987574296,0.008604809722891309,0.0,2,0
3,16,0,3768.5436194398603,1051.55156852219,1.5250767117468382,2.086510910569781,0.0,0.00025283281092256584,2,0
3,16,0,7338.464292106676,2260.8284835006325,1.5190853787922745,2.161279373306897,0.0,0.0006586895354770951,2,0
3,16,0,4180.2742866952585,1436.5755490159402,1.5141852912635532,2.1118214018626014,0.0,0.0011784965759079025,2,2
3,16,0,7100.790920461101,897.8413902845086,1.5106225294145157,2.167550629044757,0.009615862425063834,0.0,2,1
3,16,0,2883.8042980079804,745.2108208520192,1.5059801948939184,2.1859207844996664,0.0,0.0004650301098317115,2,1
3,16,0,3655.1859275561615,655.185951932069,1.5110701230193364,2.0905781581263154,0.0,0.0001107392386054336,2,1
3,16,0,803.8442909452382,785.2673515424794,1.2880930898905667,2.1154781805198093,0.0,0.0006407374844411941,2,1
3,16,0,0.0,741.5256994114328,0.0,0.7459657278790207,0.0,0.0,2,0
3,16,0,239.59747623991692,171.1034982604938,1.4090171090612302,2.1630521331801082,0.0015149463899383055,0.0,2,1
3,16,0,0.0,193.91146872630313,1.123787305161767,0.8286344921600307,0.0,0.0,2,1
3,16,0,85.09479560230095,211.56518290896355,1.187117100603437,1.406480145446864,0.0005318775358198107,0.0,2,1
3,16,0,392.09140008090094,548.5615565713833,1.9261306350208849,2.170240072091405,0.001266596990384644,0.0,2,1
3,16,0,727.8504804954404,260.12696650526766,1.5738421206112438,1.8562479948917945,0.0,0.0003801508730847992,2,1
3,16,0,59.642485898812254,112.67960617676586,1.2903285457046707,1.7512444233277291,0.0,0.0002189782733319609,2,1
3,16,0,172.96434273549758,321.64463846059505,1.3814397685059747,1.9321760219811206,0.0016676534987791144,0.0,2,1
3,16,0,92.93680297397768,161.0215437079758,1.3007428940026786,2.1169768199464056,0.0009131272204788213,0.0,2,1
3,16,0,0.0,271.43057687792094,0.0,1.7021864200609182,0.0,0.0,2,0
3,16,0,0.0,169.29459323125278,0.0,0.9337928754090744,0.0,0.0,2,0
3,17,0,24572.175576920767,919.2884104672397,1.8498831480797788,1.4231125389477406,0.0005896932548782048,0.0,2,0
3,17,0,1904.3979413822306,434.51323203300433,1.6505039244021311,2.122122125524116,0.0,0.0005280031842929643,2,0
3,17,0,2704.020610834402,395.4526989802381,1.6102296286857154,2.199987421626758,0.0,0.00040867466575163485,2,0
3,17,0,3610.609286332251,0.0,1.627547800831584,2.16886190505991,0.0,0.0,0,0
3,17,0,4965.033666711134,509.0417228885474,1.5670580528391869,2.1125948216508417,0.0,0.0003789651440987117,2,0
3,17,0,5942.787084892001,493.00592975949036,1.5442013494746525,2.143786447900182,0.008867057427179144,0.0,2,2
3,17,0,5659.12394730387,1370.0923353936814,1.5426693162254062,2.0623539759983176,0.0,0.00046173562686822986,2,1
3,17,0,2457.746333144581,560.5415528158036,1.5719299894009726,2.1330083119569188,0.0,0.0005325710240339169,2,1
3,17,0,1975.4564501646212,700.3604917888248,1.5232902196201137,2.076533487016176,0.0,0.0003280815204619792,2,1
3,17,0,1564.3802647412756,146.7760066472048,1.5244340478853304,2.0560378041598395,0.0,0.00013328921825967195,2,1
3,17,0,1419.6786394355465,644.5576386443123,1.5051139808552068,1.9831019452342376,0.0,0.0002857834778881767,2,1
3,17,0,1423.6262917393592,534.9303621633612,1.1329452562067408,2.175206976728664,0.0,0.0002835671920032172,2,1
3,17,0,952.2950178965564,150.5470883022729,1.285680667273678,2.0270449585485952,0.0,0.00020108295995015807,2,1
3,17,0,474.7547216172512,608.5992910364082,1.224185630748036,2.0343917013179897,0.0,0.000649283431923067,2,1
3,17,0,233.55143321702562,745.7606755602756,0.6417193307354793,2.038057866072252,0.0,0.0005277103509681327,2,1
3,17,0,422.1848384211469,750.2182688985363,0.9680937723094488,1.8108267885476144,0.0021196568582940198,0.0,2,1
3,17,0,340.722331342446,601.0194412222107,1.1940756887952249,2.177207372157828,0.0,0.0005867656974407424,2,1
3,17,0,195.6269844852753,400.1563726011795,1.388900724685043,1.4437048649226938,0.0,0.002352667150807141,2,1
3,17,0,0.0,208.24117958979733,1.2032145794769689,1.9369948355232156,1.4901161193847656e-08,0.0,2,0
3,17,0,104.74651343748128,347.1667039040531,1.7828692408629958,1.3718964487044392,0.001899289220254224,0.0,2,1
3,17,0,118.75074219213872,258.1267103848867,1.2214698400430426,1.4735979831461616,0.00025750842755799133,0.0,2,1
3,17,0,0.0,148.2685899139134,0.0,1.950655581662601,0.0,0.0,2,0
3,17,0,0.0,208.36870665985438,0.0,0.9097712787519372,0.0,0.0,2,0
3,19,0,0.0,182.41936088934327,0.0,2.285158052862743,0.0,0.0,0,0
3,19,0,1274.8907236522584,246.4114993301025,1.4987403934254857,1.884358974891365,0.005168930498217905,0.0,0,0
3,19,0,2261.736363430829,22126.01902665157,1.437063129373169,2.160546297799684,0.0,0.01499521778470302,2,0
3,19,0,2754.655967423199,9910.231727985454,1.5142672399765342,2.122082650628711,0.0,0.0038720811410448428,2,0
