Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,0,1180.5875461045462,120.09618703805894,0.8758592068807962,1.8691185594673017,0.0068828853718140475,0.0,2,1
2,1,0,1229.7683520240782,82.44306779355482,0.6896057507108441,1.8999209157547337,0.0,0.0002472378700537154,2,1
2,1,0,747.4935073281572,107.05856148294554,0.8880152559329455,2.066926545563834,0.009679876069953032,0.0,2,1
2,1,0,916.3258991187813,128.49248319665585,1.0306674950138883,1.8778990638179565,0.0,0.00030386333691023336,2,1
2,1,0,1001.8169026304997,107.34389034703736,0.8747280386444863,1.7555311626619152,0.0,0.0006475644707836469,2,1
2,1,0,1447.7014438438944,71.76858729024228,0.9582920895031664,2.0419061273873638,0.0,0.00013092501877073182,2,1
2,1,0,867.1397874992754,136.20110350832385,0.95505285504921,2.1455442050650633,0.0,0.0011469315650802178,2,1
2,1,0,817.406874002569,163.56487359272342,1.2373373680906052,2.118071569014325,0.003634354858998039,0.0,2,1
2,1,0,0.0,105.09536037132341,1.4250788514274464,1.4759862668555437,0.0,0.0,2,0
2,1,0,0.0,114.86660008867055,0.0,2.5599109376805282,0.0,0.0,2,0
2,1,0,0.0,109.87413749930435,0.0,1.431897214161406,0.0,0.0,2,0
2,4,0,819.6215231593158,264.5038844401028,0.6661978731149534,1.4825486905205734,0.0050298901137139215,0.0,0,0
2,4,0,1928.8422240043703,2161.266013055425,0.8294550604474112,2.186387128045279,0.0,0.015921842086537016,2,0
2,4,0,1581.1911235964346,1410.891076179379,0.76613263490061,2.085384344890176,0.0,0.0024442491215514337,2,0
2,4,0,2097.3661437480623,792.7694185882723,0.9047733532218342,2.1505657320840728,0.0,0.0002280345589303965,2,0
2,4,0,1796.0459813925409,471.2232596218241,0.9998051525128596,2.0567251534750333,0.0,0.0008793068671679473,2,0
2,4,0,2082.444358466193,296.52244204933106,1.0994843139074435,2.204283129771289,0.0,0.0007506103940591539,2,0
2,4,0,2370.872535445763,157.00742502796837,0.9766076234622586,2.118405131681112,0.0,0.0008640398219479597,2,2
2,4,0,2020.6418772281027,92.61996037846212,0.9841242771115141,2.189285193367269,0.0,0.00030325175665065716,2,2
2,4,0,1331.9912046649793,838.5137875772805,0.8406329461967962,2.1147076441199686,0.0,0.0023914264097466315,2,2
2,4,0,1905.784825975035,1787.333528840861,0.6390555797766352,2.0425555298819362,0.0,0.0066348100972172105,2,1
2,4,0,1143.730063385567,350.5272541737072,0.5358007893258494,2.015229884448525,0.0,0.0009109216244252488,2,1
2,4,0,995.4606992115953,164.21995092702974,0.30207464738227063,1.9664528192651656,0.0,7.132744490427242e-05,2,1
2,4,0,831.4745039092468,116.18015034281082,0.4116832860106402,1.9824063854498717,0.0,0.0004430847700209708,2,1
2,4,0,2487.7419971729464,231.50401078442437,0.4107720774581397,2.0933225688116597,0.0,4.781284349742094e-05,2,1
2,4,0,663.4057862695793,160.16287584817508,0.502580039513134,2.085069066219249,0.009234702565450064,0.0,2,1
2,4,0,335.29910652649846,160.7880587126853,0.9932225270615632,1.9502341827325969,0.004140870375538997,0.0,2,1
2,4,0,529.0750805637056,143.69621824388133,1.2024548093143754,1.724924346333479,0.0,0.0009073001169630551,2,1
2,4,0,141.62634249970498,118.91599638280488,1.3806762637416359,1.7429974389919238,0.0017232673067973275,0.0,2,1
2,4,0,222.9820127843021,190.11317358396443,1.331502164993278,2.2231308209553107,0.0015919335778065448,0.0,2,1
2,4,0,181.1419186552024,104.20217659831191,1.6323210116450124,1.6084996197497936,0.0,0.0007684711577292852,2,1
2,4,0,134.9952751653692,97.58449981711763,1.5649798236632204,1.2615827630773553,0.0008035845567415883,0.0,2,1
2,4,0,0.0,184.3035785116526,0.0,1.82144897205396,0.0,0.0,2,0
2,6,0,1287.0069737128867,180.78398269617543,0.9927394203662054,2.267884357274593,0.0037554607987299563,0.0,0,0
2,6,0,1185.0867629825898,267.0698105561807,0.7960830369130821,2.1098276352468126,0.0,0.0003540596787167932,0,0
2,6,0,1856.6882709497406,143.22998349907658,0.6519292086539754,2.177107237632907,0.0,0.00020031055289488288,0,0
2,6,0,1561.6662567642848,236.45468122447903,0.7213031889427144,2.24173109297725,0.0,0.0003542483469668378,0,0
2,6,0,3361.4641712148277,12380.516810984209,0.8289413373809135,2.1829464459621013,0.0,0.013277040497370456,2,0
2,6,0,2036.12280501344,5208.857023340805,0.7541902377509186,2.147720471802406,0.0,0.02896576281919413,2,0
2,6,0,3490.6271671468608,813.9732282305442,0.7535632867319274,2.032862273430176,0.0,0.0005025743469758604,2,2
2,6,0,1227.6982500351255,522.2891920248306,0.6506543030119565,2.0927806219421488,0.0,0.0004033710241630394,2,2
2,6,0,1586.5793352690166,178.1230056761137,0.7013030855778933,1.9050378480485677,0.0,0.00021233114321170875,2,2
2,6,0,1186.1428433081,260.21549956596243,0.6614653467920746,1.978455973372044,0.0,0.0006087312635180633,2,2
2,6,0,738.3854795182201,383.8824221938903,0.6324652861767475,1.9541096624070688,0.0,0.00013208417907665008,2,1
2,6,0,782.8687963186227,159.30136413001347,0.7468084046123178,1.886015012398969,0.0,0.00015093359221140032,2,1
2,6,0,1695.7570047402628,195.6743998754095,0.7597163630754709,2.102301085951713,0.0,0.00011980194890052029,2,1
2,6,0,870.7574078462652,254.410171591331,1.094445769679344,2.1372621877058373,0.0,0.00013536116267491252,2,1
2,6,0,2201.1584365880394,126.64523329848521,1.1898845662835589,2.1213455354942186,0.0,0.00016117176583546014,2,1
2,6,0,843.2631064775458,223.59160338073653,1.0010084898263103,2.140982023475273,0.0,0.0003555749847289614,2,1
2,6,0,809.0582938759558,82.99291497291095,1.1065050815748785,2.0819515571402025,0.0,0.0005596083010898158,2,1
2,6,0,620.7176450927495,88.40731393339935,1.3502229090059492,2.0188787311311285,0.0,0.0001848916681673113,2,1
2,6,0,238.0894860899534,239.54706589700896,1.3113399287958054,1.8986184213147141,0.0,0.00029201177316617557,2,1
2,6,0,198.25535289452816,160.88024856746642,1.5393549089677987,2.2361550025049692,0.0,0.00032098525543010077,2,1
2,6,0,0.0,111.29490416191427,0.0,2.342044252677749,0.0,0.0,2,0
2,8,0,245.79083200196632,79.93255969057078,0.6044444727375108,1.304762239496934,0.0007555711418159575,0.0,0,0
2,8,0,957.9852159176168,41.88640493079724,0.6028183227633178,2.2150097804890923,0.0,0.00011621061680442424,0,0
2,8,0,836.0279111914328,141.61192286984055,0.7850860456712118,2.226205930899603,0.0,0.00020158464937356722,0,0
2,8,0,2819.632651153058,5516.494442403841,0.6218327713648064,2.1924390830027622,0.0,0.009488399671579478,0,0
2,8,0,1928.7965850944574,5028.444017853719,0.6648317605556597,2.1617068366023484,0.0,0.01346434083768252,2,0
2,8,0,2207.76849507216,1485.3094469788925,0.5464583277076812,2.0825671062062585,0.0,0.0065152853845152426,2,0
2,8,0,3271.7573103783807,471.4799935971537,0.6649080029993384,2.083535901986239,0.0,0.0009992570075230463,2,0
2,8,0,1966.5234550567318,483.98887574236846,0.6109847410572342,2.009286659450188,0.0,0.00040648421430438216,2,2
2,8,0,3668.042880939925,208.6555494143564,0.5096516133597117,2.125633499652248,0.0,0.0006521407932230215,2,2
2,8,0,1800.8666864585605,276.6368591528439,0.7328814974376806,2.023001623987231,0.0,0.0003430266043806393,2,2
2,8,0,3110.960672924382,236.7302242119306,0.541211150850056,2.107417924025932,0.0,2.7100359072721936e-05,2,2
2,8,0,1035.2422660028278,106.82543870780874,0.8661367622501531,1.9758564038657829,0.0,0.00022244202257588105,2,1
2,8,0,433.2309108711106,1056.8469595490367,0.9947182672125842,1.992933410511367,0.0,0.008517558830762778,2,1
2,8,0,582.9659898309314,630.1715891912735,1.3367486701566909,1.8530390957962128,0.0,0.00015686441483245725,2,1
2,8,0,1124.2732250656106,136.36673177218873,1.2517608627328578,1.9731362476122505,0.0,0.00039628376933467717,2,1
2,8,0,1299.2878693780376,99.42463355320949,0.9754985552601692,1.8309941150815252,0.0,0.0004959311093576231,2,1
2,8,0,751.3767554534186,97.68376104117472,1.0953741956302547,1.948208457023136,0.0,0.00019766963176562086,2,1
2,8,0,762.6167816065996,256.4125020076325,1.2814082951041592,2.1373089566928285,0.0,0.00033353887657832607,2,1
2,8,0,405.7120568073036,174.9405137062831,1.1060618673097615,2.0804270773797504,0.0,4.3588720003181394e-05,2,1
2,8,0,417.59465478841867,225.51058164363582,1.3836909929549424,2.0694935599749686,0.0,0.00033958488701167947,2,1
2,8,0,274.3390144370906,73.51541805445073,1.5571893029442163,2.0047155353067367,0.00039267941606322033,0.0,2,1
2,8,0,426.521369872648,124.00265569157894,1.7209971647773532,1.728025755588116,0.0,0.00032178482420557514,2,1
2,8,0,298.4718242597898,215.6156966594784,1.4695726506196016,1.2369809351718521,0.0,0.000353084938737716,2,1
2,8,0,0.0,216.46535728899383,0.0,0.8364300601342857,0.0,0.0,2,0
2,9,0,5060.247022930133,184.66353766899283,1.6329491359614416,0.8014357397413218,0.0011648335548506026,0.0,0,0
2,9,0,910.1735106850572,110.95753239431342,0.4038141978812453,2.2904432839937754,0.0,0.00015293163340241367,0,0
2,9,0,1709.5075181515772,117.83901365589657,0.34194238201404004,2.254085365288427,0.0,4.748023671671404e-05,0,0
2,9,0,1712.839475157028,242.2039692039241,0.4276638430022683,2.255870851115454,0.0,0.00011094337162192073,0,0
2,9,0,3023.197509849477,102.90360018067459,0.4274727197525588,2.2219258116112885,0.0,0.00014117076691802668,0,0
2,9,0,1310.1165817119866,96.59708333522552,0.5561993354713924,2.2182209763440723,0.0,0.0001465789665541065,0,0
2,9,0,5210.9961256291135,78.18998381510987,0.7680475076400304,2.1507337866758647,0.0,8.691181921283972e-05,0,0
2,9,0,2158.6364932467472,185.91209654228518,0.7668391427720583,2.1670723123725906,0.0,0.00016580762703270402,0,2
2,9,0,2200.7662818487643,12815.340653963423,0.7398169208562887,2.191126784528989,0.0,0.02761416290333271,2,2
2,9,0,2151.0241910152868,3688.7729241558463,0.9090948500468844,2.1341013387340277,0.0,0.02220723933567767,2,2
2,9,0,1586.3646821824539,1128.053153484063,0.7980532185089475,2.0477715379447243,0.0,0.001019033079164745,2,2
2,9,0,1440.8294288126547,377.00089504799337,1.2497801593084217,2.029332259957372,0.005756420852779682,0.0,2,1
2,9,0,1376.7732811167434,194.3163998319756,1.2052262732784131,1.9557777329328536,0.0,0.00023040333801247495,2,1
2,9,0,1996.878579791633,187.5188737198617,1.2262853270867071,2.0773733519688067,0.004127200331752399,0.0,2,1
2,9,0,2366.9235469626333,90.11607968357376,1.4591830124253662,2.1242369642792074,0.0,0.00010648240044997835,2,1
2,9,0,1068.859591361978,208.43364595077423,1.3781342295765342,1.9939077312176063,0.0,0.00018013163561034142,2,1
2,9,0,1062.1955167019512,64.60313734147739,1.30555088445751,2.090737591430188,0.0,5.369094444610036e-05,2,1
2,9,0,1191.2136107005895,639.2677457821911,1.2137058671441503,2.1673103548053514,0.0,0.0010648840266299095,2,1
2,9,0,684.4404246811333,298.8602946018825,1.0184999255243057,2.119244503263387,0.0,0.0005451237029784434,2,1
2,9,0,354.69204157834946,175.14953571373368,1.027545156070231,2.14759723226078,0.004299035999991422,0.0,2,1
2,9,0,0.0,100.22488915555329,0.0,1.3625599301164226,0.0,0.0,2,0
2,14,0,822.8517691313035,98.99775882900916,0.6922613117787294,1.8604500082562188,0.0025774432540099698,0.0,0,0
2,14,0,1050.7196308475798,65.87024746133291,0.7371304209949671,2.1450674297991164,0.0,0.00016451269582974431,0,0
2,14,0,1517.3984192276334,10569.556141246496,0.6827336475288547,2.1616978752250504,0.0,0.046707916519804514,2,0
2,14,0,1895.0274322178157,4100.368841999628,0.7331180037814111,2.111355053607065,0.0,0.010308473810281462,2,0
2,14,0,2057.5541419534493,982.4031618424306,0.6555590647515581,2.1619125119470906,0.0,0.002819905311532432,2,0
2,14,0,3835.132952513139,297.0853291868138,0.837466676807745,2.0857463797997395,0.012605796363591382,0.0,2,0
2,14,0,2459.728535853278,178.0597020447936,0.6061203872566956,2.0066311144158,0.0,0.0005360058847437633,2,0
2,14,0,11372.505563166986,0.0,0.6459928077943371,2.100366521692933,0.0,0.0,0,2
2,14,0,1313.628063585139,55.12228920581477,0.7443221381950088,2.1916157138856094,0.0,0.00025502379737036993,2,2
2,14,0,1730.2919219261466,45.461658761874006,0.7526958873431191,1.97263123208669,0.0,0.00014080914687230852,2,1
2,14,0,1135.1360554365144,94.7927546383242,0.8623923476928023,2.175105922279505,0.0,0.00018653205262910563,2,1
2,14,0,995.1109070677527,215.9389801324115,1.107928033497593,2.1556009902699893,0.0060232549667442155,0.0,2,1
2,14,0,940.1872103746516,492.2567133191287,1.3338566722546459,1.9607098996676524,0.0,0.001138597511189435,2,1
2,14,0,997.7904101212573,355.38621145858355,1.053591864017641,2.0904661829579245,0.0,0.00039517581720740515,2,1
2,14,0,1409.4978989189724,131.34999833415043,1.2353248994526165,2.1341172948437666,0.0,0.0004865174943552372,2,1
2,14,0,1228.9969029967713,112.63401833854681,1.0033345755152494,1.9281609052179625,0.0,0.00017392464716420308,2,1
2,14,0,678.4161961204327,92.78951634445728,1.1089151372479542,1.9751295109689064,0.0050112256134816355,0.0,2,1
2,14,0,416.89959368939003,135.47784605774507,1.0254889862276406,1.9797524879205373,0.0,0.00021034150249127337,2,1
2,14,0,257.63899623847067,113.21720808355013,0.8809736668541973,2.2186670126537607,0.0,0.00017301899551885124,2,1
2,14,0,0.0,114.57258054215464,0.0,1.1818816658661584,0.0,0.0,2,0
2,16,0,837.3205741626795,140.37471874759242,0.8563191842864425,1.1378578250337712,0.00236982846220319,0.0,0,0
2,16,0,1067.5904525302647,94.40328037641136,0.5848054887708174,2.1901416229374338,0.011812383250679764,0.0,0,0
2,16,0,1810.154680813192,8707.059622892379,0.6045193005440498,2.15976648174307,0.0,0.04664836962725519,2,0
2,16,0,2115.0497362493743,2138.386561987337,0.8080408306838308,2.0905999789211247,0.0,0.004776784890273125,2,0
2,16,0,3089.6293608102187,351.9059026763401,0.7340942776599055,2.1390943629980756,0.0,0.001143488486831352,2,0
2,16,0,2153.2985630388234,190.4467487131891,0.781092000182622,2.1940341872470177,0.0,0.0009393014465128484,2,0
2,16,0,3842.229524622013,342.9262669611203,0.8048064553830692,2.006615862962082,0.0,9.854018337228982e-05,2,2
2,16,0,2389.5221173827263,115.4411060205916,0.8721865761804739,2.123297806640476,0.0,0.0003620360012460137,2,2
2,16,0,2322.6844801816924,124.54053410541405,0.8067315837290515,2.1255247689625807,0.0,0.00012592469176763089,2,2
2,16,0,3993.293285386193,80.11559368690587,0.8881087432275301,2.007363536326328,0.0,0.00030778225440597387,2,1
2,16,0,1780.0825356301455,173.17807586885257,0.763466428042058,2.0149407591964916,0.0,1.0555037973057046e-05,2,1
2,16,0,1292.8411852575782,681.1259628836157,1.1266331695891898,2.0764506038933805,0.005182075412423687,0.0,2,1
2,16,0,807.527776385382,390.46030563937035,0.9354160846613804,1.9544808828943503,0.0,0.000994088722177699,2,1
2,16,0,1125.313784487185,267.42056494312624,1.0915134709685574,2.061026773764889,0.005502889191499222,0.0,2,1
2,16,0,940.8318240386636,141.69927867409257,0.9905607705653944,1.874822133480193,0.005380625125868032,0.0,2,1
2,16,0,613.3661176877515,170.02532836026788,1.1750980355169114,1.8985909443241331,0.0,0.00026541782696545764,2,1
2,16,0,311.06349151487916,152.85568235342222,1.2155941372957528,1.6371375940957376,0.0,0.00044695898393860877,2,1
2,16,0,256.51471941816425,104.06407602151522,1.3134518348578728,2.02499602224273,0.0,0.00037481636877213017,2,1
2,16,0,0.0,103.99650520261,0.0,0.9455718421189374,0.0,0.0,2,0
2,16,0,0.0,133.74759776855285,0.0,1.3552798290056591,0.0,0.0,2,0
2,18,0,727.5941514595849,83.71715063210041,0.6595349268293317,1.710851992113838,0.007271306459186624,0.0,0,0
2,18,0,1588.1302048247385,73.90906464154901,0.8606088759718384,1.9569761105334569,0.010439693917585674,0.0,0,0
2,18,0,2658.544790167974,11170.602501633652,0.8561615150164226,2.178398387952765,0.0,0.01991490395262255,2,0
2,18,0,1970.037529839697,4907.947977289571,0.6797002491321684,2.1434129775046995,0.0,0.012581911674391388,2,0
2,18,0,3839.2025926648494,2318.9487367011648,0.6414175024796361,2.0738455190812566,0.0,0.0036281109638874975,2,0
2,18,0,2230.5631591656515,1131.798383710709,0.7754620778377697,2.1208927583028983,0.0,0.0011713934351243085,2,0
2,18,0,2149.6555686396373,547.4997591293503,0.8135493177518668,2.1575773172903725,0.0,0.0015567920096228747,2,2
2,18,0,3938.3464755036907,363.6171707526091,0.9412181617631342,2.1241296733788384,0.0,0.0005325988060935492,2,2
2,18,0,1851.1266663985632,434.2757359385403,0.8693013070875089,2.06457061246016,0.01206673810063998,0.0,2,2
2,18,0,2951.484975188996,287.17449162771726,0.8849708677977502,2.099880005756821,0.0,7.671126690863097e-05,2,1
2,18,0,1515.4866007849403,364.95409315302976,0.8420764529594602,2.0168905713202805,0.0,2.1271102273357047e-05,2,1
2,18,0,1311.3113842339426,175.39331917816705,1.1652492232044456,1.9042165359442869,0.005657247041571193,0.0,2,1
2,18,0,692.294846387501,121.38721849448488,1.1004759108819555,2.049030171657779,0.0,0.00016364520055757117,2,1
2,18,0,1173.673211352065,187.03347030811585,1.1951981489181602,2.099820299899628,0.0,7.060717895695426e-05,2,1
2,18,0,884.2585024350142,164.36709280681666,1.0973551923702949,2.1625863507253373,0.005107359266999284,0.0,2,1
2,18,0,681.5274669699123,60.762663863264955,1.0818808468806582,1.9266946553895803,0.006034325173153597,0.0,2,1
2,18,0,576.6446326403571,161.6957036928801,0.919853740016024,1.9046721082106308,0.004760191179230978,0.0,2,1
2,18,0,336.66699673234973,124.12558473054138,1.0246257234696616,1.75736247238555,0.0,0.00011448725826847922,2,1
2,18,0,0.0,204.50459699376447,0.0,1.0823066667969772,0.0,0.0,2,0
2,19,0,1061.1544725622714,108.27450496770815,0.4361743198200287,1.7518565722382695,0.0075559892760019036,0.0,0,0
2,19,0,2692.164657887972,91.78570564630728,0.5163880504636174,2.056621573346124,0.012534458334484059,0.0,0,0
2,19,0,1825.1894405040882,30.48170961941409,0.5474967808046174,2.135178041273498,0.0,0.00010789714066530182,0,0
2,19,0,1382.211675420928,73.5001479884113,0.6136710510007525,2.2383345603549785,0.0,9.964051186231572e-05,0,0
2,19,0,3593.9475683157707,359.88561090978936,0.6349974212566774,2.225083455755476,0.0,0.001148622700516225,0,0
2,19,0,2239.6225491149644,7526.392155822091,0.6746180075865081,2.164366218118841,0.0,0.0175065008244263,2,0
2,19,0,3868.276775160132,2622.2403019328385,0.6997484680060203,2.1180906552922862,0.0,0.006823378907577685,2,2
2,19,0,2200.4327150586087,430.5928024699971,0.7819249286748879,2.202258620117752,0.0,0.0021804378806379835,2,2
2,19,0,7532.600939504025,0.0,0.6747944484532785,2.1050499807200582,0.0,0.0,0,2
2,19,0,1395.4322846255384,222.80139153717988,0.7786816826720103,2.118114731558796,0.0,0.00014528732740292662,2,1
2,19,0,1602.6104799439954,357.84336841288894,1.0666649916776345,1.994162741366148,0.00766477269535445,0.0,2,1
2,19,0,1607.498068941909,218.2852617192539,1.2248425232221607,2.1161473312328662,0.0,0.00017059317510802384,2,1
