Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,0,39.70302139992854,273.8810825285833,1.420207492419995,1.893389232036108,0.0005930089898420306,0.0,0,1
1,23,0,0.0,220.7835826211129,0.0,1.734396131733703,0.0,0.0,0,0
1,25,0,804.953560371517,75.62426126286535,0.20558705096301674,1.2193754775951102,0.005444386912649174,0.0,0,0
1,25,0,2955.648622771137,77.35466580427399,0.17501761314210385,2.2841194577353234,0.0,0.0002660801110575216,0,0
1,25,0,2569.83739102138,4322.847107600634,0.18746572291666208,2.3992136149418077,0.0,0.03035241235647038,0,0
1,25,0,3988.13733480385,7345.100731440689,0.3069177771518462,2.239393703623377,0.0,0.02590335288404048,0,0
1,25,0,3573.784180583628,2650.809234389893,0.2252499595581503,2.0985221461201142,0.0227507992137186,0.0,0,0
1,25,0,2754.0186219217967,539.8630553621052,0.16315974406375888,2.031911736866994,0.0,0.0001346750162480454,0,2
1,25,0,2879.686690088118,325.2276229848095,0.21185327308991905,2.0147638688496854,0.0,0.0005053304839183861,0,2
1,25,0,1425.699735216987,304.71944327897234,0.3266499101693444,2.051885672444253,0.0,0.00020275974087293,0,1
1,25,0,2067.697315032135,87.88373930306028,0.34365703421339505,1.9002230549248027,0.0,0.00023587119701774038,0,1
1,25,0,1058.8888865463705,289.16514630469317,0.33517337680985915,1.931480253619039,0.0,0.001267869815209748,0,1
1,25,0,1195.8806098231767,2457.948422113761,0.41535867043346936,1.8083274080337501,0.0,0.0228775501653436,0,1
1,25,0,2312.6244614112493,87.17606960170733,0.2461763089050888,2.038458801781222,0.013550275374184205,0.0,0,1
1,25,0,845.4858453437828,117.5575672103964,0.3828722271451464,1.9150159229555723,0.0,0.001261139345399734,0,1
1,25,0,772.9813295278868,38.11435517063061,0.3399255689194878,2.121055350790646,0.0,4.9163244756641024e-05,0,1
1,25,0,634.5242665334505,232.60020339659255,0.48262245840702206,2.162753423083669,0.0,0.0006923443934155082,0,1
1,25,0,278.285759720124,168.45746821837125,0.6908369838062288,2.093490629063973,0.0,0.00017646107905169452,0,1
1,25,0,172.76895474782378,214.10961980508011,1.2851711876320555,1.58598756369052,0.0,0.0011631004105497526,0,1
1,25,0,143.6712801111058,1377.82425468453,1.8083272162759607,1.7331769324106614,0.0,0.008310381432569616,0,1
1,25,0,0.0,3041.9326025968853,0.0,1.9498874892843,0.0,0.0,0,0
2,0,0,127.32365673542142,126.741627312769,1.2993657908049905,1.2566657364303495,0.00026243191411159337,0.0,0,0
2,0,0,1216.0165374942974,6480.038928223407,0.6626394275386184,2.1030225599422234,0.0,0.007222001630736496,0,0
2,0,0,1612.5462465470525,5792.946196850129,0.8382815984998433,2.2073518542635595,0.0,0.03963349588199519,2,0
2,0,0,2284.529207071295,841.9091777284356,0.8258206909277143,2.1458153721849484,0.01785373628727029,0.0,2,0
2,0,0,1172.5852927296366,233.1651255142425,0.8418491872701674,1.8777714284283933,0.0,0.0008250414339829332,2,0
2,0,0,2012.0525986474354,131.76303965600005,0.7699893355587747,1.9033048412474376,0.0,0.0003045082452257342,2,0
2,0,0,1329.3516050259875,99.59377594335423,0.8058792476198241,1.8380299774665765,0.0,0.0005498275513057035,2,2
2,0,0,2240.4535374619286,171.51493494712597,0.9098503298315954,1.9829943527284943,0.0,0.000511871729773975,2,2
2,0,0,565.7916129583217,270.4795412616713,0.7266559095544345,2.043944136611982,0.0,0.0002904016512337099,2,2
2,0,0,948.8634146522937,587.9780666069927,0.5456925564682884,2.1326791239124008,0.0,0.0007274565273473738,2,2
2,0,0,856.6560589457363,90.79438693963324,0.6881396375061446,2.1268504799553627,0.0,0.0006384249387043988,2,1
2,0,0,1503.2071989577191,129.58384893045636,0.8153744091285157,2.1835721365561325,0.0,0.0006343504006197861,2,1
2,0,0,2261.8565013966136,289.0032559872235,0.5936674941578558,2.08439649458118,0.0,7.47167766717103e-05,2,1
2,0,0,1223.7387208190644,124.48195755593778,0.7586944949386737,1.8783106855228557,0.0,0.00011046444520549532,2,1
2,0,0,1306.4899079336874,223.6410110321722,0.9136720534088688,1.9492825350137564,0.0,7.751376307674071e-05,2,1
2,0,0,1012.1572218818557,230.17983568137316,0.926243814659528,1.8546704291443157,0.0,0.0004943926686750918,2,1
2,0,0,666.4093399150026,228.28326697148543,1.147722757628591,2.1620433020817047,0.0,0.0003513025024464765,2,1
2,0,0,133.44167659984942,154.5038116491171,1.3713358178907178,2.086267323348208,0.0,0.0007425193196285713,2,1
2,0,0,193.18039277334685,154.10525854870227,1.3741045391675606,2.1984389264069386,0.0,0.0007760676264172693,2,1
2,0,0,188.61454046639236,192.86040956082505,1.4779047339180102,1.5456277511881993,0.0,0.0008585088181398409,2,1
2,0,0,0.0,360.0677443553975,0.0,1.1716476208032152,0.0,0.0,2,0
2,1,0,8926.812324632268,119.04590494614962,0.4994695025147271,1.765362982485723,0.002249870235116195,0.0,0,0
2,1,0,2032.641045032102,360.8386377869603,0.7380098884775036,2.2096967804564045,0.0,0.0005932264092267787,0,0
2,1,0,1790.2627005464444,11330.14899804958,0.8702013248297037,2.1476899148530832,0.0,0.0372836114352575,2,0
2,1,0,2883.6781710300565,10826.567860792491,0.862775264103769,2.051870673426171,0.0,0.011825236655219824,2,0
2,1,0,2334.8417051185706,931.4757745643068,0.7714527063548272,2.0953049088069813,0.01839505404205944,0.0,2,0
2,1,0,3010.95214714463,152.76975530841392,0.9716181576441284,2.20309589925094,0.01272903611969367,0.0,2,2
2,1,0,2117.4578634914,305.3366565748392,0.7672422067888427,1.9823085879590232,0.0,0.00040172435958382783,2,2
2,1,0,800.8453786348093,85.22316078453163,0.5093753642526025,2.101611661782835,0.0,9.426714014511491e-05,2,2
2,1,0,1045.0727975414238,186.55929995298118,0.6244111844746726,1.8346816391183507,0.0,0.0005173770431052394,2,1
2,1,0,1150.1778293315908,135.51656058258422,0.8148511994312669,2.1458263753001807,0.0,0.00038309497887825477,2,1
2,1,0,831.721853824277,100.1247297432808,0.8202740218944014,2.2649890071524585,0.0,0.0005562793948581388,2,1
2,1,0,654.6835856921214,119.63055551279557,1.0669810418978565,2.0624614580259357,0.0,0.00022178261089222275,2,1
2,1,0,871.4643771469986,170.63206451339204,1.0281351473192777,2.1297950804229555,0.0,0.0002809110967439364,2,1
2,1,0,1140.8532388565793,100.5231237955745,1.1408805658731298,2.0276075633077766,0.0,0.0003837839593369311,2,1
2,1,0,575.1296706986691,147.9411661928599,1.0677222306610408,1.8854992351166582,0.0,0.00016337765168384483,2,1
2,1,0,413.7835438599144,215.4393059562936,1.1564388478490712,2.0987402746347343,0.0,0.0002193197261310965,2,1
2,1,0,401.1976921410237,224.9374312733904,1.270478831648457,2.035521905600265,0.0,0.00023637797555396263,2,1
2,1,0,526.2905565808226,252.09297119574111,1.2475678703910964,1.9855902128723213,0.0,8.952234238715482e-05,2,1
2,1,0,0.0,246.6374779945829,0.0,1.953701246308994,0.0,0.0,2,0
2,1,0,0.0,186.34226976240487,0.0,1.7500654873751451,0.0,0.0,2,0
2,2,0,0.0,110.78088099005389,0.0,2.2033299656457794,0.0,0.0,0,0
2,2,0,1148.1596121205098,7721.073396047065,0.7499874472881463,2.1200274587216925,0.0,0.010560209087424376,0,0
2,2,0,2280.890201692123,3985.440626358819,0.7031408064983115,2.17966347535905,0.0,0.012444217476700166,2,0
2,2,0,1932.9189249079452,1250.4990369027162,0.9593222557743076,2.2006873908245077,0.01975702226363393,0.0,2,0
2,2,0,2071.0321267840673,334.8138218702977,0.9215918771520276,1.8711081953968296,0.0,0.0013618060095916707,2,0
2,2,0,3040.64000003779,220.6814381688281,0.7754224960173742,2.045614797300736,0.0,1.4927907127493787e-05,2,2
2,2,0,2818.6440351177594,124.12067591838102,0.7612140654317123,2.0864439973552957,0.014062305114427734,0.0,2,2
2,2,0,1530.110267684364,87.22681356588082,0.6530679299735984,1.9153596785976623,0.0,0.0001892431474456339,2,1
2,2,0,1109.688924075697,341.53319592487657,0.5511540193581927,2.0773153747239816,0.010437390626866948,0.0,2,1
2,2,0,1212.0582856182511,295.9927207920379,0.9205338197662132,2.1518811273513885,0.0,0.0006621306655502276,2,1
2,2,0,587.5348656013974,274.1382474716251,1.1443208926139783,2.230007386394797,0.0068214830844617064,0.0,2,1
2,2,0,902.2350151190412,115.39645999400123,0.9499229476024716,2.070027907428439,0.0,0.0004364849065853017,2,1
2,2,0,796.3040760467122,239.7024820822569,0.9367338830452424,1.8687831046296608,0.0,0.00040496766878267497,2,1
2,2,0,687.8624114502585,77.75889955608031,1.0581583479660486,1.6726657322064509,0.0,0.0007012404798989059,2,1
2,2,0,680.5926527720982,256.6311225313046,1.0691736921894677,2.1237338417910987,0.0,0.00038080616895367584,2,1
2,2,0,253.24891702765743,70.19940567277568,1.3099731767221818,2.1389269464364498,0.0,0.0008845736481036293,2,1
2,2,0,121.71372930866602,163.74955069301478,1.4173484395800842,1.199231040459086,6.767675078339625e-05,0.0,2,1
2,2,0,0.0,147.91672036823027,0.0,2.0359617979854137,0.0,0.0,2,0
2,3,0,11180.33988749895,119.08806012214932,0.9752299841296224,2.450130437219959,0.002012745672610932,0.0,0,0
2,3,0,1176.5621113514662,96.7013840291934,0.657675367983809,2.045738902702286,0.0,9.029064767673208e-05,0,0
2,3,0,2768.414356862767,9856.277580204584,0.8713072798842016,2.151677010363779,0.0,0.040944996505625886,2,0
2,3,0,3249.2836652942274,8235.765015899258,0.9955366369532164,2.115122320110521,0.0,0.018096013814129987,2,0
2,3,0,2449.2113255843287,197.5088069996451,0.9934577141076898,2.1615835379237733,0.0,0.0007010725077871813,2,0
2,3,0,1956.6852606062585,78.57672298188265,0.8848569533660849,1.9435437752238776,0.0,4.931195224272645e-05,2,2
2,3,0,2116.3469656613897,213.1892587270516,0.7714724173071273,1.9113950242979845,0.015575875802455931,0.0,2,2
2,3,0,1469.860897586104,314.13571167119886,0.7547510691513801,1.9341442196130152,0.011173039243159905,0.0,2,1
2,3,0,1104.128383884459,175.5990484271009,0.8440601514234165,1.87734315865532,0.0,0.0006585964556678197,2,1
2,3,0,834.9622351777355,235.04418095092203,0.799824478076312,2.0233314467124184,0.007083462565421001,0.0,2,1
2,3,0,516.1957355365239,248.33220521493942,1.091763968293183,2.0785024601522033,0.005450490456681668,0.0,2,1
2,3,0,538.577679208895,216.01755619049476,0.8311535774156863,2.085770771966989,0.007282630746001662,0.0,2,1
2,3,0,880.2388331187567,138.6459999108113,1.045688917860197,1.9673686420820065,0.0,0.000101945869354006,2,1
2,3,0,662.9303972078948,161.8377542339936,0.9807985424844308,2.0951692112015863,0.0060121226210463575,0.0,2,1
2,3,0,474.75857385116905,176.83873857399487,0.9743890868632044,1.7996802706282211,0.0,0.0002547787741743959,2,1
2,3,0,308.9704418277318,171.6544786460428,0.5658182479856786,1.6948223507600937,0.0,0.0009191313349226867,2,1
2,3,0,105.18249162296586,221.95389785827632,1.0787351008298458,1.45989812797309,0.0,0.0014927490594251,2,1
2,3,0,130.77681427680423,150.41692296980355,1.4012612722919409,2.1119142201334054,0.0,0.000526865478994392,2,1
2,3,0,121.580547112462,140.1614080257572,1.4343432498053217,1.1306756687056874,0.0,0.0018243532572782054,2,1
2,3,0,0.0,140.0801915037809,0.0,1.5298928442802824,0.0,0.0,2,0
2,4,0,1446.1083445774084,114.86599941423188,0.7416921080072141,1.8215724314733563,0.0048550801419821685,0.0,0,0
2,4,0,1874.5776483610287,128.73691898217808,0.9400923185565476,2.233424042692065,0.0,0.00017684257204186318,0,0
2,4,0,2621.841453156959,15650.047912341985,0.9015220997552084,2.1720656510039333,0.0,0.014843418467951069,2,0
2,4,0,1538.8123638395334,5950.836249997505,0.9623613827276624,2.1036810857011954,0.0,0.02541977619372042,2,0
2,4,0,2802.455866342325,794.4122954877138,1.0741031781175867,2.0249854517863337,0.0,0.0016218004399471526,2,0
2,4,0,3750.045945546367,100.14776768062134,1.0112132323734853,2.224118356678648,0.0,0.0005016373741236278,2,2
2,4,0,2115.598355056678,128.03219617926234,0.8404733546517824,1.974227826303655,0.0,0.0003911429168716234,2,2
2,4,0,2040.1871405587008,73.81656806336167,0.6269818124639591,2.106757506507175,0.0,1.2994923265624185e-05,2,1
2,4,0,1047.3630742271453,170.069420440786,0.6919845228323404,2.18421705872228,0.01103569303239952,0.0,2,1
2,4,0,897.8026163033859,131.1619755890416,0.8756637811704469,2.237069820791618,0.0,0.0003631324027536116,2,1
2,4,0,859.1736311801923,97.48708373691885,0.4846868040635427,2.112394087811858,0.0,4.7237503865001895e-05,2,1
2,4,0,338.02592857710965,350.55917669976884,1.0623602398773508,2.2444306917235908,0.0,0.0014230427317604088,2,1
2,4,0,786.9165202431772,286.1754498676069,0.7132357740322004,2.096892159561863,0.0,0.00032695255825413496,2,1
2,4,0,1587.2728784674146,137.9825426257814,1.0567522214897829,1.8320217748632943,0.007345170005777547,0.0,2,1
2,4,0,1020.8427921646927,144.45104488333826,0.959861426471882,1.838028512216914,0.0,0.0006858837434367862,2,1
2,4,0,531.7899087090209,285.711047503403,0.9699235447029912,1.914295637489444,0.0,0.00030448361304589425,2,1
2,4,0,355.0716061072316,94.94612619856647,1.4014192031734651,2.2901917698276097,0.0004503217656187824,0.0,2,1
2,4,0,0.0,100.6453449085771,0.0,0.7282268777599142,0.0,0.0,2,0
2,6,0,1102.6251537096623,1280.3269976603392,0.5556037092704762,1.8002169164465711,0.004103834160326471,0.0,2,0
2,6,0,2782.352898190588,130.98187036322977,0.5207335837544114,2.1365734627363118,0.0,0.00019971983953730814,2,0
2,6,0,5557.605090094373,116.58528020388759,0.7542364276497413,2.1648737135578027,0.025085792573444333,0.0,2,0
2,6,0,4260.568266190201,5520.167066269543,0.8216524144669599,2.09076867267918,0.02406630856290587,0.0,2,0
2,6,0,2328.3879802303754,840.5040740261962,0.7461352103238812,1.9676639889662404,0.0,0.0005208986197265316,2,0
2,6,0,2163.1437429683715,165.2255718171919,0.6292936252190618,1.9159714232660272,0.0,0.00014298912477573168,2,2
2,6,0,1324.6721047870474,176.91888025971699,0.7709814100723619,2.033381153739256,0.0,0.00013785987904607166,2,2
2,6,0,752.2803485583945,156.92712592622263,0.9846178290447334,1.8406468339230937,0.0,0.0004365444599188173,2,1
2,6,0,722.6461265559458,170.25745098058266,0.8281135268049232,1.8748781061338011,0.006430039404097649,0.0,2,1
2,6,0,571.4815204248304,372.0077005174237,1.1370675318754078,1.8422311162030076,0.004868093175116154,0.0,2,1
2,6,0,1067.3636253082648,176.81466858957856,0.9767343930200176,1.935917091623604,0.0,0.00019516177492410208,2,1
2,6,0,814.6081435262345,177.93222906082755,1.1420587576763055,2.121197785973951,0.0,0.000422575822274658,2,1
2,6,0,816.1099872233095,138.92746395339304,1.1203575565925474,1.9339611474714995,0.0,0.00010085018663308806,2,1
2,6,0,915.5644923003704,196.72064114487796,1.2000724870629444,1.8459888980507704,0.005006140085631165,0.0,2,1
2,6,0,871.4971665672928,135.17688315498063,1.2188148988105327,2.000274743254692,0.0,0.0002424199022111429,2,1
2,6,0,983.7578432191327,128.49529545149613,1.1133825547841854,1.8831808611070049,0.0,0.0001510890097904613,2,1
2,6,0,327.83545019668077,141.63972635959362,1.3253312764216407,2.331267211810811,0.0025242712591961786,0.0,2,1
2,6,0,179.39364946480896,116.8475160913253,1.1753350176165978,1.9156875843244607,0.0018449630190370085,0.0,2,1
2,6,0,0.0,145.69897053353128,0.0,2.3176707179939933,0.0,0.0,2,0
2,7,0,12103.051364285113,112.47913034914042,1.0684384631610215,2.0431538378962646,0.003262565659356774,0.0,0,0
2,7,0,1583.0020212918546,50.65939365621985,0.7305761256369708,2.0509023932161807,0.0,9.509271194696758e-05,0,0
2,7,0,1685.2177227426687,9024.927903796648,0.8465736019168634,2.174684676742632,0.0,0.0503890131880105,2,0
2,7,0,2734.0834358633247,3660.309028706535,0.7915331618204878,2.1474839537897115,0.0,0.01826264693611375,2,0
2,7,0,2376.634246225693,114.98114919680448,0.8010704401054158,2.0562183696667717,0.0,0.00016771101992155046,2,0
2,7,0,1689.2230725921438,562.9791287772691,0.8173899884581699,1.9198568915481236,0.0,1.616226145916712e-05,2,2
2,7,0,1465.2141925955787,121.54767633665644,0.7711981289074379,1.973417115528442,0.0,0.00011794197832366321,2,2
2,7,0,2065.9895885203587,56.145910476538276,0.8160592565099272,1.8876977381209763,0.0,0.00013781444056051132,2,2
2,7,0,2722.4717486946297,46.208611492808096,0.7020597599176933,2.0810175026028306,0.0,2.9217326181766308e-05,2,1
2,7,0,966.7167435211957,87.73833738703891,0.8395247549004132,2.0181230455410386,0.0,0.0002545971184576235,2,1
2,7,0,1130.2740053991408,95.5650259632964,0.9908695941510044,2.1229725165045474,0.0,0.00011791671072899668,2,1
2,7,0,938.279835748349,127.7274494342098,0.9735778161038564,2.0250362658043293,0.0,0.0002872329816959621,2,1
2,7,0,481.5555873433011,113.72415377549129,1.0985969713360202,1.7956603748438182,0.0,0.0009343557913191076,2,1
2,7,0,609.6196255900652,152.39001738116863,1.3547507180032947,1.6525905036971025,0.0,0.0012027625288924054,2,1
2,7,0,533.4821136129121,114.919272315926,0.9461841897154608,1.7898263104094962,0.0,0.000619585676799841,2,1
2,7,0,231.1271605524384,108.11461209236023,1.5690322368783496,2.1825781402104183,0.0009329226074378344,0.0,2,1
2,7,0,152.4932648808011,95.57838500442476,1.2920076223335832,1.3799959136964541,0.0017189618605548845,0.0,2,1
2,7,0,0.0,140.68448529841243,0.0,2.4034732568179695,0.0,0.0,2,0
2,8,0,673.0794532594809,135.37769338650034,0.4994695025147271,2.5368324612547606,0.002249870235116195,0.0,0,0
2,8,0,3009.508856317466,39.4190830978395,0.7984481350293747,2.2799174230159283,0.0,5.117642575907006e-05,0,0
2,8,0,1473.2345653055506,9231.552575305417,0.8245194236858381,2.128730078867788,0.0,0.025948466679547637,0,0
2,8,0,3305.2422045298804,5839.96281121554,0.9023827599249956,2.2004811486971443,0.0,0.03395317909799843,2,0
2,8,0,1892.5288958385565,681.641021510716,1.046392651559389,2.0818767307059347,0.0,0.000424213885619098,2,0
2,8,0,2807.030488729953,135.8501560177392,0.9319672774164875,2.0003885554882994,0.0,0.00010284100600326032,2,2
2,8,0,2173.898204774541,59.91287070585738,0.8917746324841686,2.031124753114494,0.0,0.00013259592588388516,2,1
2,8,0,1356.0184923644842,96.54302429173059,0.8480633738518946,1.8995361275817635,0.0,0.00020666161055567575,2,1
2,8,0,1381.810249764774,134.03557761173633,0.74543392541702,1.8671789968635175,0.0,0.0002461859239207112,2,1
2,8,0,885.9186271315714,235.63346297159583,0.5367347086763063,2.0838453549993887,0.008584435071926345,0.0,2,1
2,8,0,426.74253200568984,103.80617947566742,0.5659863232746757,2.0389099694669066,0.0,0.00024768023880325935,2,1
2,8,0,1182.4306327038526,170.0024823121649,0.7649279504709655,1.809659486475832,0.0,0.0004351888002956333,2,1
2,8,0,1023.5997037176683,134.05237126268662,0.7665052092719948,2.0620972951806484,0.0,0.00023331838208003926,2,1
2,8,0,1298.4426284980002,89.13778518509865,1.13698299920651,2.0435775134334584,0.005971033515749066,0.0,2,1
2,8,0,1468.2816013283152,95.40662511802016,1.148025220239072,1.6261590305183558,0.0038048011955748658,0.0,2,1
2,8,0,244.00829554847215,135.41407064179887,1.3351672461445203,1.7550970527195473,0.0026315144032396346,0.0,2,1
