Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,0,558.9985570924198,2781.4976752483612,0.4140268257218941,2.00700315694729,0.0,0.009813312202731784,0,1
1,21,0,668.8416753662312,2634.3382555789112,0.6438756186891272,2.1018143402762623,0.0,0.00888125649660106,0,1
1,21,0,694.6092304645399,4331.235461137975,0.856550216706,2.051764968298368,0.009142281480571378,0.0,0,1
1,21,0,774.4828325476005,3692.1235578636793,0.6389604641073111,1.8287952132491232,0.0,0.008081961619674269,0,1
1,21,0,772.9833233549582,4090.034348982032,0.6981798762903331,1.985968893195332,0.0,0.00844080089845025,0,1
1,21,0,744.9705945304593,5459.942340590656,0.6295210673274996,2.0897005925275023,0.0,0.003017288507250396,0,1
1,21,0,56.08030699962346,1992.8384580696716,1.1326900333730054,1.1765112904221422,0.004253369304979411,0.0,0,1
1,21,0,120.32535977282572,3007.329138445873,1.8049903762886863,1.7051635797991458,0.002034554508608237,0.0,0,1
1,21,0,0.0,3450.552140032296,0.0,2.096756937623669,0.0,0.0,0,0
1,23,0,0.0,206.8129435550641,0.0,2.1701258246995057,0.0,0.0,0,0
1,23,0,3489.8491604715864,5799.811851237338,0.3445049802661185,2.3689247585480677,0.011177260987431327,0.0,0,0
1,23,0,2514.3264084717835,2537.753324982073,0.3184420253190376,2.1767246582566058,0.0,0.02005355190732784,0,0
1,23,0,3077.930933675087,565.5695056867235,0.2872852120645685,2.045884531218225,0.0,0.0008931909593028725,0,0
1,23,0,2731.306079188274,373.12523113992455,0.1379316759340785,2.0560591381732856,0.040265714398421866,0.0,0,2
1,23,0,1679.5636239445432,417.4030798862237,0.36837146834073603,2.0000609099435827,0.0,0.000918294948753969,0,1
1,23,0,934.0085890853792,363.38310882390937,0.4695795265599846,2.031056905639265,0.0,0.0016540506983979447,0,1
1,23,0,208.1541981203001,601.1335542660106,0.7373074227935348,1.3056424059669811,0.0,0.004390001018149153,0,1
1,23,0,400.5555815023711,310.56958312523125,0.5553984267994728,1.7770547773919416,0.009506318569259502,0.0,0,1
1,23,0,911.1652551804916,257.9683237043478,0.2399738187988443,1.824840014896446,0.013586227044681405,0.0,0,1
1,23,0,908.983124530688,223.4044631588718,0.2337762046120604,2.0413841970884747,0.013791119433122674,0.0,0,1
1,23,0,713.224368499257,127.38774746947355,0.30136489384587123,2.1569813055483644,0.0,0.00046749166843025917,0,1
1,23,0,598.4583712356969,391.32119136798104,0.4063819499147205,2.209846988186346,0.011568937254897209,0.0,0,1
1,23,0,332.38394018683925,448.755045916301,0.5858974728665242,1.8195866245005108,0.0,0.001029375050647472,0,1
1,23,0,360.48242142093665,745.8035882312007,0.9385241081640512,1.6078242314310334,0.007160200632061242,0.0,0,1
1,23,0,204.53019716617385,758.6485866974043,0.9344946482241911,2.257928126753104,0.0,0.003064023187441831,0,1
1,23,0,65.16780710329097,288.60615952329806,1.604694324503679,1.88765144805108,0.0007490739661921273,0.0,0,1
1,23,0,0.0,350.2170315808985,0.0,1.6888786672981122,0.0,0.0,0,0
1,23,0,0.0,361.30993349109986,0.0,1.6488898276446518,0.0,0.0,0,0
1,23,0,0.0,394.932941349055,0.0,2.424922138187617,0.0,0.0,0,0
2,1,0,0.0,117.01374456469273,0.0,2.0782248242409302,0.0,0.0,0,0
2,1,0,2702.9452094193657,6891.4176567079785,0.4047852921770396,2.108911586760816,0.02057129261009574,0.0,2,0
2,1,0,4678.774564381113,5735.719310224181,0.5400644910133131,2.005762204859378,0.0,0.010283427953996524,2,0
2,1,0,2811.2997839511568,616.3662039467714,0.7085482903815623,2.0215320423507257,0.0,0.0014705280789417837,2,0
2,1,0,2024.9144685055746,403.60740829704133,0.7846170808036445,2.013671119837108,0.0,0.0016155763489580756,2,2
2,1,0,1331.3173246136153,522.898952955829,0.8845641593122571,2.2016256266679846,0.0,0.0008192957599632293,2,2
2,1,0,584.6731988417652,185.22891397367226,0.7877297108976451,1.4500251835674949,0.0,0.0013594055608900785,2,2
2,1,0,633.9583659087497,165.01849962990943,1.6015017829032812,1.6264197372808922,0.0005342507616651122,0.0,2,1
2,1,0,1028.529273843031,152.25774047655673,1.6565503086142377,1.8357930285188542,0.0,0.0004000202843697308,2,1
2,1,0,2194.154100096944,195.97097633104116,1.4414697542728183,2.1461282657877567,0.0,0.0005089370255605378,2,1
2,1,0,1599.6510300581492,453.3468159260521,1.210437434428859,2.1172037538712147,0.0,0.00045050452361692256,2,1
2,1,0,2976.7926863639477,590.9313974497056,1.2258569188396575,2.093963680604208,0.0,8.660783750326674e-05,2,1
2,1,0,656.8508481044803,268.5119807059744,0.99673825875966,2.15547429522013,0.0,0.0009490917973075713,2,1
2,1,0,483.930149818149,158.68941519261338,0.802585062676229,1.7809978127993715,0.0,0.0012801421285159006,2,1
2,1,0,572.8482228386242,224.807774094454,0.8272108718822253,1.4990241222999463,0.0,0.0032509244992061565,2,1
2,1,0,213.0180665947731,203.41281867843068,0.6439449661937344,1.9330130455785055,0.00633017801387519,0.0,2,1
2,1,0,72.46575511992178,313.0477414418666,1.934770836088693,1.6083936849069604,0.0026353495370298077,0.0,2,1
2,1,0,524.1013499602799,244.423794357344,2.0266511317012763,2.1992248447966585,0.0055970294032876245,0.0,2,1
2,1,0,0.0,241.6803963777924,0.0,0.5411948852479641,0.0,0.0,2,0
2,1,0,0.0,440.26923518232775,0.0,1.5975001395750177,0.0,0.0,2,0
2,5,0,0.0,111.37860033321688,0.0,1.9669200062406176,0.0,0.0,0,0
2,5,0,1736.4828123006334,4276.36765136929,0.6223936367998277,1.7546758383188792,0.007079327645498773,0.0,2,0
2,5,0,3176.758497228952,318.37428880297995,0.5981200413694421,1.8380938960020732,0.0,0.002304923372163069,2,0
2,5,0,2517.840118667458,591.0221774122682,0.6724174053408113,1.9284487856089725,0.0,0.002261097898262336,2,0
2,5,0,2324.0714936245395,32215.027192962218,0.79812814923703,1.9055844844784435,0.0,0.012892424866751864,2,0
2,5,0,2858.204713821657,491.54283985760867,1.0125414392422682,1.982133703551138,0.0,0.001989863256534511,2,2
2,5,0,2335.329595910433,30578.73438231158,1.0480162331773977,1.9150364731592155,0.0,0.01272118224752643,2,2
2,5,0,2034.4281308343936,30458.779047558146,1.0989111633940132,1.9929711855258283,0.0,0.015708151565612588,2,1
2,5,0,1660.1591573152261,15284.288406429669,1.2740038224422272,2.023469428330432,0.0,0.023735889835746846,2,1
2,5,0,232.66950433921392,762.5396292002276,1.114055364024763,2.128947259721208,0.0038586646335649344,0.0,2,1
2,5,0,456.36134296220183,487.7076269831647,0.7672812011163567,1.8290709551360091,0.007149711268351941,0.0,2,1
2,5,0,1380.4830301260085,314.2070836663403,0.6268231008966539,1.9979801995278383,0.0,0.0005687481637578834,2,1
2,5,0,1647.5035219790066,274.3012184743936,0.724288526476942,2.010615492121241,0.009697435274935492,0.0,2,1
2,5,0,2499.5958017537946,12055.006082474507,1.0240117223301288,2.0185585799076744,0.007759315476810519,0.0,0,1
2,5,0,1057.5241360232274,536.0915480027412,1.1646639959281393,1.789593385053115,0.006827995559630416,0.0,2,1
2,5,0,357.0436783433173,287.0675372844504,1.3209527686532667,0.9499872279609854,0.0,0.001937227229087502,2,1
2,5,0,266.2213050496217,191.0531524857742,2.3475900164362558,1.7821944292485246,0.005429633765698518,0.0,2,1
2,5,0,13.212134023887536,374.9728252760042,1.433106935522047,2.6075282688810755,6.224951308995425e-05,0.0,2,1
2,5,0,29.9356383774884,235.16546467171196,1.436826528745791,2.3117403573002373,0.0001670186927246574,0.0,2,1
2,5,0,0.0,352.3828497118264,0.0,0.9066838012938091,0.0,0.0,2,0
2,7,0,0.0,198.492715463582,0.0,2.18312264511996,0.0,0.0,0,0
2,7,0,1163.4928044324288,3350.8380270556445,0.6013477329411794,1.9135640208189468,0.013519808520598116,0.0,0,0
2,7,0,3165.0210035042564,5733.629051960594,0.5368632194914383,2.120111285322892,0.0,0.027524964862060044,2,0
2,7,0,5016.786549962494,1438.7910897127483,0.7111523796234309,1.998795847002876,0.0,0.0029765060648921844,2,0
2,7,0,2907.557258181401,159.86098022661932,0.7911765227414929,1.8187437795360344,0.0,0.0010315631483808689,2,2
2,7,0,5501.433379074208,82.49362986672338,1.070212637068138,1.9723894097138661,0.0,0.00039596013380494287,2,2
2,7,0,3088.146062692468,295.22441316655915,1.124598278393966,2.14883769229095,0.0,0.000632471349284808,2,1
2,7,0,2312.9680949969847,169.9665181065109,1.0798172419718992,2.0640313718453167,0.0,0.00016968942735797257,2,1
2,7,0,1153.4416278145407,182.20677070173969,1.0977737598906254,1.8847771877684387,0.0,0.00012148364473152562,2,1
2,7,0,298.9821197076675,151.8291893813216,1.0715834482032411,1.9438692348134672,0.0,0.0005912850713789669,2,1
2,7,0,440.1683777094179,112.81071708257794,1.2165252596344545,1.886859808561705,0.004032765841202477,0.0,2,1
2,7,0,662.3596379678805,130.78653496754643,1.1943226207624993,1.6487645070612604,0.0,0.0011874906226050574,2,1
2,7,0,674.1300000012194,145.03073259161346,0.8759051012340892,1.7506076913390554,0.0,0.0005922075157830983,2,1
2,7,0,350.16764045111915,113.22216227070032,1.215464508234941,2.048105851268065,0.0,0.0005449661283089655,2,1
2,7,0,264.58208057727,267.37757759376734,1.3127210738948891,1.6256581606216045,0.0,0.0022310930936916213,2,1
2,7,0,398.02579207132624,542.8765157797474,2.113578717993557,2.1700131050573948,0.002576565488017264,0.0,2,1
2,7,0,311.97504199664024,189.256331355138,1.9668561735017007,2.0188992249519813,0.0,0.000377664784808763,2,1
2,7,0,0.0,200.5370524700906,0.0,1.4211182524632675,0.0,0.0,2,0
2,8,0,10822.969824414013,9049.322532119228,0.39269908169872425,0.7399438921682594,0.0017926023862353487,0.07559384359739242,0,0
2,8,0,951.4262873323802,630.8138266146366,0.5778437169776733,2.083213939287912,0.0,0.002867178911734325,0,0
2,8,0,3272.73977226559,402.7012982835611,0.7366123644976166,2.188321670779336,0.0,0.001175794403252475,0,0
2,8,0,3165.167382609594,410.47216944968994,0.6544984440133218,2.2826223588538075,0.0,0.0005367945259828634,0,0
2,8,0,5019.724397123012,654.9972151679642,0.6585941632384841,2.137858853037561,0.026493547601962243,0.0,0,0
2,8,0,2273.7080501734026,8439.388805758448,0.7781759193628631,2.1426514844863047,0.0,0.037213456988284814,2,2
2,8,0,4178.252133059784,1069.6436824566515,0.8831106097107151,2.076815015155587,0.017320917742222542,0.0,2,1
2,8,0,1259.2441573053045,401.1693477857634,0.8649284731879177,2.1456303489922157,0.0,0.0005539219282751882,2,1
2,8,0,1042.3840634866851,399.32172822997035,0.8043722145958966,2.018779750000065,0.0,0.0003886903264803405,2,1
2,8,0,266.26829740279146,419.72039704587434,1.0419921892002764,1.2981180960735212,0.0,0.003062425282065662,2,1
2,8,0,239.1649725814442,565.7141342675168,1.3824324578695009,1.5062485350301007,0.0022358083644733236,0.0,2,1
2,8,0,879.143891265115,1603.1332807096899,1.3812618147955122,2.0042989137753304,0.0,0.0012682952828896596,2,1
2,8,0,950.0965778182384,1442.6418516280658,1.297715956302437,2.03049778856646,0.0,0.00035521889896362763,2,1
2,8,0,1105.0754096017477,451.05698130227205,1.4102075542838648,2.111524114781801,0.0,0.00014095337737475908,2,1
2,8,0,1406.0798702837271,613.3268861155489,1.3817655982833332,2.0859941211306285,0.003201091829345401,0.0,2,1
2,8,0,787.2150432846485,149.64115979020968,1.400152878697149,1.8445303756642863,0.0,0.0001906580136181692,2,1
2,8,0,39.95804405374357,442.8034158082646,1.3045222459398331,1.1748771147531405,0.0,0.0017091588676158124,2,1
2,8,0,271.3152004341043,319.6894538728083,0.8265351168018715,2.16353981295286,0.0,0.0003833563416615704,2,1
2,8,0,179.29715515180493,270.62588282486666,1.32971330546882,1.7836240332832378,0.00075405349336508,0.0,2,1
2,8,0,0.0,496.3672333776319,0.0,1.9000600262607088,0.0,0.0,2,0
2,9,0,11399.71139356626,236.86620143836328,0.17556423287725173,2.364140629639481,0.0032056056235014547,0.0,0,0
2,9,0,2359.387991102584,269.6002398798132,0.5674314417057739,2.1653589924596,0.01699963306081009,0.0,0,0
2,9,0,2317.7897423114027,8064.811347838153,0.5806204685806853,2.188752384132796,0.0,0.04974004028221469,2,0
2,9,0,11604.248349930938,3696.234785004199,0.5903751000954987,2.1154149363713337,0.0,0.010832533303448121,2,0
2,9,0,2127.6354856001035,1166.2194935664395,0.7579417427807225,1.9940571010484875,0.0,0.0006914350029362162,2,2
2,9,0,1856.4510211144168,3011.3861355086824,0.8625100665914641,2.1030864212449,0.020724980596601217,0.0,2,1
2,9,0,1852.0435066204816,938.4515378629687,1.0835825824719962,2.0865842148036307,0.0,0.0006547278787320025,2,1
2,9,0,527.1583380098837,551.9769861702274,1.1174580230253963,2.301681939745124,0.0,0.004020767141791587,2,1
2,9,0,241.367346015176,279.3431311460276,1.7284644318007316,1.5462417686714427,0.0011173236562179712,0.0,2,1
2,9,0,650.2833568449557,238.56478914098201,1.2874639140623678,1.9425156176444007,0.0,0.000555426865214263,2,1
2,9,0,1328.1113460198715,315.8552604455085,1.0694863096637983,2.0753499257699515,0.0,0.00030591198579164755,2,1
2,9,0,1276.2013806712735,629.5377662116986,1.148258492071137,2.0811675508407785,0.0,0.000269061308884954,2,1
2,9,0,2190.159658309633,276.8345358741069,1.2936747311219197,1.9638747128521667,0.004287749685465794,0.0,2,1
2,9,0,0.0,343.263456396688,1.41940699899284,1.449552009412389,0.0,0.002835610244006391,2,0
2,9,0,0.0,224.50511093845031,0.0,1.3684328747254753,0.0,0.0,2,0
2,11,0,939.0377848416992,168.81276029538955,0.2340077715943165,1.6446154876689136,0.006551849614939431,0.0,0,0
2,11,0,1969.9600893787922,58.837806867032135,0.8772089736117661,2.1790935174509625,0.0,8.943017473722315e-05,0,0
2,11,0,1885.8935281454008,202.83190342331008,0.6978766235512399,2.252135248782549,0.0,0.0001134941377238572,0,0
2,11,0,2311.673806506617,163.2781266255027,0.6109895214269028,2.224303956545602,0.0,0.00032504650873996975,0,0
2,11,0,2561.112710834541,6446.800734808212,0.5873979597523769,2.116026432553241,0.0,0.014653354303869529,0,2
2,11,0,2468.2723057877865,6662.488759985139,0.6867951197730919,2.1248060356938567,0.0,0.036265862436439374,2,2
2,11,0,2219.1919214719173,3954.6658568323187,0.785974465553315,2.081395581681078,0.0,0.0016469818636357426,2,1
2,11,0,1632.8951711883392,2782.633956837431,1.0125385060307384,1.9536571953176824,0.0,0.0001806543337170254,2,1
2,11,0,1554.6787285332211,229.2212321724654,1.1885027682039453,2.131888868035888,0.0,0.00019599308215847367,2,1
2,11,0,457.04938538885284,238.53820018941434,1.524001210862559,2.0831311645864687,0.0,0.0002248576400604439,2,1
2,11,0,299.4983707874726,184.41045740433347,1.9220378866526968,2.0872688982459,0.0,0.0002690573058195233,2,1
2,11,0,436.6038109916632,268.12846999666453,1.8898967774678936,1.7346042016399743,0.0023389490966064267,0.0,2,1
2,11,0,431.07577354152704,540.8695020824019,1.8670337785028688,2.0767261727239923,0.0010430604923490502,0.0,2,1
2,11,0,1125.5406320557274,224.14299835174882,1.2196854574278193,2.141796138233439,0.0,0.0006583872644042369,2,1
2,11,0,932.6667612317557,560.1027050677513,0.9996595965377376,1.6799247766968863,0.0,0.002776868067851542,2,1
2,11,0,842.3523185726172,284.71931892165895,1.1540673689672971,2.033650443981088,0.004212928298266035,0.0,2,1
2,11,0,80.39150663732376,218.17916786833638,1.2071060820774084,2.028223696072434,0.0,0.00030439270431447134,2,1
2,11,0,570.1442319854649,175.7829935514832,1.9105719001375625,2.130006371766623,0.0041353411999466,0.0,2,1
2,11,0,76.31244422944243,375.08060681747185,1.6668812839134015,1.6052935377953648,0.0,0.0002558538467622345,2,1
2,11,0,161.9367636937776,220.26612950711274,1.6123529759313109,1.2438814947604968,0.0011735771913725128,0.0,2,1
2,13,0,0.0,220.0282154442272,0.0,2.1731120352378896,0.0,0.0,0,0
2,13,0,2045.8657116290306,5421.2077602449635,0.7292801104386105,1.9049869674172142,0.015904514884967042,0.0,2,0
2,13,0,4146.6880652322025,2681.1294001926776,0.6485562891912601,2.002014768793675,0.0,0.004665744858029812,2,0
2,13,0,6553.139342129823,1394.4443886536512,0.7427806711889321,1.9916128079272521,0.0,0.0007962683670006223,2,2
2,13,0,2934.2051454818957,522.6826926609242,0.7528246751825085,1.9240966996228808,0.0,0.0014738796653166332,2,2
2,13,0,2832.6843984518628,345.5226062621923,0.8769187675862897,1.9723813818994982,0.0,6.823741678310879e-05,2,1
2,13,0,826.9494113168868,223.86466608257754,1.219806932753421,1.864120815462666,0.0,0.002050703547457356,2,1
2,13,0,605.2642540174649,272.6653847347569,2.4870230367595267,1.9356578208572648,0.008235474366056246,0.0,2,1
2,13,0,1472.2425837791834,1126.485297996947,2.4301505681240374,1.9680616413410768,0.0,0.001975290969666012,2,1
2,13,0,410.558201583784,426.29753101828453,2.450810039174644,1.9980278738574069,0.0,0.0027381019627084145,2,1
2,13,0,993.1474990892273,334.73430800878054,0.5851852179433616,2.203310952841992,0.008981343983349061,0.0,2,1
2,13,0,1802.5963445566315,167.800914649182,0.6443783578559766,2.047228745712392,0.0,8.835469133631007e-05,2,1
2,13,0,2683.713981048551,132.1688113074772,0.9496459699778642,2.0937580139748304,0.010776488958604035,0.0,2,1
2,13,0,1795.0656903637955,215.8683157854674,0.9358437588235002,2.0047285800373422,0.010513276579993071,0.0,2,1
2,13,0,1190.6721651263206,50.214261604510995,1.1037555671426298,1.8905845685321736,0.0,0.0001447289323924884,2,1
2,13,0,1334.2586184109198,185.2637092588609,1.1237523262525595,2.1639525590556667,0.0,0.0005385459530988043,2,1
2,13,0,414.5350703060965,150.17086525663294,1.03527378631956,1.5297528865440209,0.0,0.0007056402556162191,2,1
2,13,0,186.1132898182737,311.19147331746535,1.735702737698929,1.4966503045908028,0.0,0.0022176463612051034,2,1
2,13,0,345.80337971427724,113.77547891138002,2.5596224170015307,2.19824774688809,0.0,0.0006127289122072546,2,1
2,13,0,386.76669822226484,171.6906248697676,1.9577193447675418,1.6350142934337861,0.0,0.0005326151579178172,2,1
2,13,0,0.0,524.1422882463065,0.0,1.0861344883064177,0.0,0.0,2,0
2,16,0,15199.235845228017,54.04197094829426,0.4419392212226776,1.163519231986796,0.0028183394182622274,0.0,0,0
2,16,0,2166.3678993119265,85.29513979218818,0.5197339213810291,2.239286916584358,0.017396334239153252,0.0,0,0
2,16,0,5123.616939456541,155.65512685583388,0.6961513906969538,2.288090382329995,0.02539558030642211,0.0,0,0
2,16,0,3465.6410487298217,6575.527551001498,0.6098150498178638,2.1724090648366223,0.02922429181978785,0.0,0,0
2,16,0,3340.4535384180635,10126.687796419996,0.7320569309216314,2.0805351560882555,0.0,0.02662052342798316,2,2
2,16,0,2006.8262248492367,1066.0493179363457,0.8546848569679887,2.0136201934792,0.0,0.002267409587605976,2,2
2,16,0,1994.9818642071627,374.564722979515,0.9071485637068007,2.126184131337412,0.0,0.00025312698269562393,2,1
2,16,0,1394.3042061072254,24.58235675357884,0.979838261433287,2.1202667564584288,0.0,8.206457389487099e-05,2,1
2,16,0,1199.1853826407491,597.1066277531139,1.149765743723851,2.0507076047081925,0.0,0.0003767090110700119,2,1
2,16,0,222.73241270602745,528.8061352960699,1.3179617428105006,1.451705190024075,0.0024093330184737074,0.0,2,1
2,16,0,931.3066212776587,713.0374670691891,1.0980440059130503,1.8311020613847968,0.0,0.00047979892616376594,2,1
