Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,1927.2305209723443,0.0,0.5518428986715481,2.075499475457465,0.0,1.4901161193847656e-08,0,1
1,18,0,1188.1471812211628,0.0,0.6272899269552372,0.0,0.0,0.0,0,1
1,18,0,1721.2549633552535,0.0,0.5786949940444938,2.0673413440471102,0.0,0.0,0,1
1,18,0,546.0750853242321,3052.1400240493394,1.1429444875696804,2.3254378895481658,0.00420765527288257,0.0,0,1
1,18,0,0.0,1074.4886927765986,0.0,2.214974948003799,0.0,0.0,0,0
1,18,0,0.0,1102.6757808163825,0.0,2.475879554895809,0.0,0.0,0,0
1,22,0,0.0,246.19655785759738,0.0,1.8945976258002983,0.0,0.004498175882794836,0,0
1,22,0,830.6962025316457,8310.950742211455,0.1818923517982845,2.351115570519267,0.008961758193091984,0.026131341216945117,0,0
1,22,0,1768.20446873493,4581.762506961285,0.165789910670655,2.255167639294889,0.0,0.0447104776973288,0,0
1,22,0,1780.2041300735818,1645.2799750728632,0.11307997340176285,1.922910828107525,0.0,0.00210661315696831,0,0
1,22,0,2281.9329182083898,1212.1020707590244,0.1334425363892392,2.135343357341112,0.0,0.0038576885686975857,0,0
1,22,0,3857.65250706924,401.52352837257536,0.3023823795994694,2.0864469102068965,0.0,0.0018103725362948718,0,0
1,22,0,2186.5760135891614,938.1919747674474,0.27822511053828564,2.0662622215223774,0.0,0.002520113991708893,0,0
1,22,0,3671.6650088170936,1171.1633271794915,0.42406662058178624,2.042348152387788,0.0,0.0010748742533580149,0,2
1,22,0,2035.3153424455088,0.0,0.2913747487416344,2.0219655593174206,0.0,0.0,0,2
1,22,0,2084.0995464018633,727.3547005422353,0.20375471381739088,1.9682799936499304,0.0,0.001926634139066988,0,1
1,22,0,1385.2813852813856,2046.869527552767,0.20885175566226266,2.203035379885733,0.0,0.01870580704221476,0,1
1,22,0,915.9944449369144,931.1476837620296,0.4502451267102484,1.7458697598445745,0.0,0.0033476959468392345,0,1
1,22,0,402.6332212670868,984.1619659898404,0.43530332253922666,1.7133959137850587,0.0,0.006108450303880569,0,1
1,22,0,527.5146864884307,505.16770018544713,0.4803423466053337,1.689063255920844,0.0,0.0019451193552324163,0,1
1,22,0,308.27724400143865,660.8554744627379,0.5902970898576732,1.8967714963632543,0.0,0.005613697879719049,0,1
1,22,0,306.6648493934851,585.178004449302,0.6525300593395782,1.5820393075571686,0.0,0.004346002629021593,0,1
1,22,0,288.72772975084496,609.5960107886683,0.5703204855406028,1.8120302640361643,0.010011265557017382,0.0,0,1
1,22,0,253.8758377902647,514.3315957169191,0.6612237781030057,1.904943118578713,0.009133998408638476,0.0,0,1
1,22,0,395.4653308726602,783.7756913605107,1.349137307588615,2.232441853308398,0.0,0.013314865563392472,0,1
1,22,0,0.0,947.111415585236,0.0,0.5686158279861084,0.0,0.0,0,0
1,23,0,773.3391331380907,1472.711864501286,0.5993295604046202,2.037666991777465,0.005881033332491676,0.01174338266408894,0,0
1,23,0,1991.5603160277826,0.0,0.3311063700221923,2.2350907541360665,0.0,0.0,0,0
1,23,0,1665.166983885249,0.0,0.1689283670941603,0.0,0.0,0.0,0,0
1,23,0,1436.6046874358658,0.0,0.11532370110487855,0.0,0.0,0.0,0,0
1,23,0,1935.0299050076226,0.0,0.1188708597307854,2.2132156098824,0.0,2.1073424255447014e-08,0,0
1,23,0,2953.0314543663567,4875.541029244946,0.17603840510094526,2.2490194884639845,0.0,0.017558109024039998,0,0
1,23,0,1686.5069557714478,4931.071162311011,0.2565447141260305,2.2228647211140635,0.0,0.03877111954371484,0,0
1,23,0,1839.115215336332,5975.7442696483095,0.19591599723204145,2.0485821649555858,0.0,0.0032337028803774413,0,2
1,23,0,3064.0237481134395,656.4925062557028,0.3359962524395231,2.040408688677389,0.0,0.0020518278731795803,0,2
1,23,0,1558.8205112052578,0.0,0.28212246441180816,0.0,0.0,0.0,0,1
1,23,0,1785.1965502194635,0.0,0.31417067744367,0.0,0.0,0.0,0,1
1,23,0,1600.9403237179242,0.0,0.23212162512837756,0.0,0.0,0.0,0,1
1,23,0,1045.787080427935,0.0,0.5092562606268384,0.0,0.0,0.0,0,1
1,23,0,640.9473812721278,8218.298916327758,0.7369264835353605,1.9392188757388729,0.0,0.009174707338502966,0,1
1,23,0,231.14888782457808,2197.008836334205,0.9609914966737864,1.8361624576239888,0.0,0.00475359212789573,0,1
1,23,0,318.63623690604214,624.0279512415701,0.563540009517788,2.205911852391525,0.009944387775930541,0.0,0,1
1,23,0,306.74323886777665,266.859370720501,0.6508719789445043,2.1516413745523724,0.0,0.001838076792577234,0,1
1,23,0,240.51831697307702,246.79014636951715,0.8173351984243761,2.139500617860394,0.0,0.0010132547636342057,0,1
1,23,0,182.91727176577555,556.6169240877156,1.2454091787110877,1.4968506348818515,0.003413151117622571,0.0,0,1
1,23,0,99.4068723284403,323.4241813849733,1.1874860963318723,2.423837538466353,0.0,0.013295250378528372,0,1
2,2,0,384.0737421584943,285.1035333516461,1.0218954210763511,2.2289230122159136,0.0009229783300339023,0.0,0,0
2,2,0,1128.993108411718,159.8797239438431,0.8544759366698956,2.331825629308732,0.0,0.0006869965527188049,0,0
2,2,0,2384.5326248434008,500.2795221731389,1.0640797530331474,2.123224590895929,0.0,0.0009233827553032357,0,0
2,2,0,2548.64708372916,17167.685517443533,1.1534696949975778,2.1808517198657973,0.0,0.025592602802270152,2,0
2,2,0,3386.84328100828,3782.5810285927364,1.0345314026463277,2.1058916303346367,0.0,0.009345908580682544,2,0
2,2,0,2327.4573076125484,163.38748266938558,1.046112022008142,2.046097537401463,0.0,0.00032002329567407567,2,0
2,2,0,2070.891030943324,742.7155216802742,1.0698787886686731,2.1468839838931557,0.0,0.0022045635464204697,2,2
2,2,0,3432.9499548253443,538.8451943094121,0.9211619327872852,2.021382016326689,0.010977653570972893,0.0,2,2
2,2,0,1677.7108997451794,585.5760690634781,0.9894614692131648,2.095939569775215,0.0,0.00018449482808631341,2,2
2,2,0,2631.8322509716627,210.78106392315647,0.9155633679667571,2.2742770935936263,0.0,0.0005998602591101803,2,1
2,2,0,1443.5971349930921,696.0182966863038,0.5000490346777108,2.1007769787317656,0.0,0.00011649190052527927,2,1
2,2,0,1137.5258111734613,225.80381483381984,0.5470851212563078,2.093256617914446,0.0,0.0003671373373136872,2,1
2,2,0,882.2442364655998,424.1751627815808,0.6194379356567794,1.982441584627298,0.0,0.0008640451421687474,2,1
2,2,0,812.0904155126602,2079.319779365752,0.7797334192621306,1.9521893750499129,0.0,0.004118631829045857,2,1
2,2,0,884.5453005206269,789.5792497697537,0.6601502295278772,2.1162054694658448,0.0,0.0019700113824877553,2,1
2,2,0,1499.4265671499609,461.95405539964247,0.5103659853836896,2.0423984715712264,0.0,0.000320275457685629,2,1
2,2,0,765.5941598820671,655.7429098041656,0.8377059411979929,2.1146544842649533,0.00752477117988317,0.0,2,1
2,2,0,416.210601377739,448.14608435009336,1.0630446500679944,2.1494571244228657,0.004956153493065022,0.0,2,1
2,2,0,115.57353366079168,578.4925278096348,1.7708670636958983,2.4635557496948524,0.0008322554163756965,0.0,2,1
2,2,0,0.0,480.5738898842401,0.0,0.7361931406608285,0.0,0.0,2,0
2,2,0,0.0,479.12641656565836,0.0,1.9576774367269043,0.0,0.0,2,0
2,3,0,0.0,187.34516098315063,0.0,1.7252534341873258,0.0,0.0,0,0
2,3,0,551.3207728079007,6437.725772704305,0.8907009730905244,2.0323684134174425,0.0,0.02644755771392555,0,0
2,3,0,1178.164364987133,2289.9854185034837,0.8550479699085536,2.1767274861828927,0.0,0.015674901438649146,2,0
2,3,0,2042.1554902897228,4595.064645347463,0.7172484815099902,2.09675532047679,0.013118587947388105,0.0,2,0
2,3,0,4396.8855573842075,190.57125864223443,1.1356064631102183,2.0093844606390108,0.0,4.348241770141145e-05,2,0
2,3,0,3243.729267316925,1153.5018638631034,1.0878312990763659,2.0529679399421856,0.0,0.0006609271476144111,2,0
2,3,0,5525.695153086695,458.2111558183141,1.030632477067067,2.1001704193734057,0.0,0.00024730907686541944,2,2
2,3,0,2509.811833121471,163.50465189426862,0.9732507505320218,2.010201236603414,0.0,0.0005014718051439204,2,2
2,3,0,3619.4010602154685,1025.8457435828398,0.8529262494383015,1.9732499431077617,0.01269867371557784,0.0,2,1
2,3,0,1750.068627538913,480.7487555867579,0.48206159922574393,2.0244398304391042,0.0,0.0001920457394288308,2,1
2,3,0,800.856775869957,298.5507903628833,0.5207540404542875,2.0358591376960486,0.0,0.0007245848751657692,2,1
2,3,0,1045.7438226418476,1692.3325427062866,0.52594083413115,1.9151895424643668,0.0,0.0007621569548254824,2,1
2,3,0,566.4984756930003,1102.7342880438687,0.3753656473507882,2.0430412781496474,0.0,0.0011457109634947582,2,1
2,3,0,417.42863958018603,363.450066763374,0.40861901527324174,1.6010677723133708,0.0,0.0015777884674661544,2,1
2,3,0,508.6100414153891,501.269812440296,0.9581330138884836,2.0659803992275445,0.0050815780017488795,0.0,2,1
2,3,0,650.9453501790099,1123.078091790735,1.0224324597843544,1.891952761364052,0.0,0.001141790966871912,2,1
2,3,0,345.01923169712524,17546.517099618617,1.3190642173690892,1.8475630252055784,0.0,0.06994089773005066,2,1
2,3,0,231.89886758426894,39883.16812581273,1.4014281012270882,2.1008759176129983,0.002361092509783468,0.14009014023275754,2,1
2,3,0,123.26204462510769,389.7585428181221,1.2973426122124228,2.0158319376260705,0.0023140677173825045,0.0,2,1
2,3,0,0.0,610.9178250143146,0.0,2.7049315684071567,0.0,0.0,2,0
2,3,0,0.0,300.51004882167695,0.0,1.0765934803533614,0.0,0.0,2,0
2,6,0,0.0,331.87793341081937,0.0,1.1144960058026128,0.0,0.0,0,0
2,6,0,1815.37181938787,5199.018215807477,0.4441978242428362,2.1168641295805983,0.007162313422085675,0.0,0,0
2,6,0,2259.4081556861097,4844.191924761656,0.7932953065494406,2.065652331057151,0.0,0.007259149078775963,2,0
2,6,0,1884.968182097421,345.1378482746346,0.6368004825290902,2.0794829972089013,0.0,0.0007274904242364857,2,0
2,6,0,2329.853494860989,506.35945392354097,0.8130130397307784,2.087487542409588,0.0,0.00014096244969889844,2,0
2,6,0,3604.9182187058777,422.9349939121592,0.8337855577936496,2.1118559606932745,0.0,0.00048274610922333837,2,0
2,6,0,2875.3547839626885,540.0584433845044,0.8997428544415074,1.9482374419405688,0.0,0.0006278321420131595,2,0
2,6,0,5369.123551354127,240.01661174942637,0.9151265776569352,1.9369672492315249,0.0,0.0007177299960789012,2,2
2,6,0,2647.4931676357737,662.8638385982374,0.9080100103029756,2.0990733173739016,0.0,0.0001424614586441337,2,2
2,6,0,2283.694198709929,304.2281685549964,0.8166024352486896,1.9430798942117589,0.0,0.0007341279038170094,2,1
2,6,0,1978.4010290015212,100.11837963376159,0.8757368909013746,1.9874043614057533,0.0,0.0001366823192925577,2,1
2,6,0,1747.626743586244,152.2779983134845,0.7950096682500566,2.063813415565809,0.0,0.000227711699307221,2,1
2,6,0,871.1847081077893,378.944287687844,0.8433467483449955,2.1473679208711847,0.0,0.0002788112921408849,2,1
2,6,0,272.57704560554697,274.608323882226,0.9735108430624394,2.1139403412943967,0.0,0.00041596296622923565,2,1
2,6,0,821.6142228257636,169.5014448993721,1.3846048322630686,2.0879906246110056,0.003184355948700997,0.0,2,1
2,6,0,139.20757007853848,276.0698492161249,1.3395941433551983,1.6693550948578233,0.0,0.0009076948319720753,2,1
2,6,0,344.87310371563075,205.93721808180103,1.1391807737406705,1.7685718839153863,0.0,0.0004141581201129928,2,1
2,6,0,7604.5627376425855,131.50120011469858,1.417423986331542,2.606640214987224,0.0,0.0020706361393595663,2,1
2,6,0,0.0,141.02785058208391,0.0,1.508795961247238,0.0,0.0,2,0
2,7,0,0.0,229.29940688835575,0.0,2.0642486654874284,0.0,0.0,0,0
2,7,0,248.61758546191632,3510.806077630784,0.4498649391693966,1.9658689233600042,0.0037459305281261337,0.0,0,0
2,7,0,1741.309229829136,544.9357242902803,1.015171125325981,2.152582767664828,0.0,0.0009194610003200537,2,0
2,7,0,1431.5747565521744,445.1820152130759,0.887560890875239,2.1756516796574044,0.0,0.0011720370609376786,2,0
2,7,0,4017.080476067702,372.1738829798414,0.8509677967446367,2.0518028378150737,0.016931451772860713,0.0,2,0
2,7,0,2317.298234383112,1086.9803034877625,0.8666988888172961,2.0356375243075098,0.0,0.00015432934780485648,2,0
2,7,0,2306.265320300247,1929.8936332313028,0.8733485419394251,2.226238106408773,0.0,0.009432442417951695,2,0
2,7,0,4447.764958479489,0.0,0.9118586166195152,2.088593180348548,0.0,0.0,0,2
2,7,0,1436.6065840722329,997.2344543900557,0.860233846727131,1.9437785878886744,0.0,0.0027169260548261078,2,2
2,7,0,1879.51962446774,195.01623495021212,0.7285225162780063,1.9961676601834384,0.0,0.00021658288500023382,2,1
2,7,0,1335.1903014611214,322.0148153629289,0.7198584377917484,2.0406235716226337,0.0,0.0008146970928635483,2,1
2,7,0,1825.6637350698795,215.4863286185564,0.7127955242333174,1.9618597818367849,0.0,0.0009115358199937822,2,1
2,7,0,860.450563204005,275.6177037373175,0.4401730802787473,2.0540658364335376,0.0,0.00038353325834944267,2,1
2,7,0,453.19022063208115,385.71271803881586,1.000304902048497,2.2184617195352234,0.0,0.0020110129322572392,2,1
2,7,0,357.44446340567896,156.31054521667792,1.2001221955604509,1.8196752138327732,0.0,0.0009873345118872872,2,1
2,7,0,936.9400453978457,289.44631318834706,1.42711686014913,1.854240509301104,0.0,0.0005052829747258469,2,1
2,7,0,702.2992336201809,377.4510635121032,1.055670908198216,1.929341793426004,0.0,0.00017119743371320215,2,1
2,7,0,320.1705218458955,371.78102239115145,1.1426325043636598,2.26457545122021,0.004731279516261846,0.0,2,1
2,7,0,379.75085465694906,177.36870932884938,1.1746325290852706,2.0859170062177292,0.0,0.0001818572594110887,2,1
2,7,0,2331.0023310023307,474.37638333629525,1.3398046723536452,1.7935436309201769,0.0,0.004607144584130187,2,1
2,7,0,0.0,146.68274483792783,0.0,0.29630497434372305,0.0,0.0,2,0
2,9,0,657.8733140320311,209.42787227909244,0.8127919686329688,2.0106063541735884,0.0052856543795974245,0.0,0,0
2,9,0,1551.6955274130466,160.76503364550098,0.9532411642052596,2.2204818011993543,0.0,0.00019555278225951792,0,0
2,9,0,2807.714319767119,234.2327677283958,0.8888291822853326,2.1052954083976663,0.0,0.0006325825672872402,0,0
2,9,0,1267.139712876152,947.6877895572966,0.8397373650635945,2.10858656853931,0.0,0.0031316992643789874,0,0
2,9,0,7038.083823575996,10896.156736566772,0.9197699976298744,2.104184227599621,0.0,0.013073226240081086,2,0
2,9,0,1928.7045588676194,2124.0289346581117,1.0285245680667412,2.112866082586039,0.0,0.005283984464813104,2,0
2,9,0,2693.456464527949,790.0787193438533,0.9404205106595837,2.147546897109723,0.0,0.002382135364130973,2,0
2,9,0,2300.1759308619594,682.2409547343636,0.8967753020634215,2.148475465081772,0.0,0.0020027354273663123,2,2
2,9,0,1958.3388232994946,763.7181443829982,0.8134176572761691,2.086809936952196,0.0,0.0002531257842578522,2,2
2,9,0,2584.981034901768,165.8162130833411,0.7715004942502262,1.995303400305248,0.0,0.00031487623868139546,2,2
2,9,0,1198.7423420677671,422.06435074462837,0.5829825951234102,2.0442541072016023,0.0,0.00014515889806040948,2,1
2,9,0,1058.390847492966,273.1871384066013,0.6341784541040001,1.9387137932583247,0.0,0.00020543497611212472,2,1
2,9,0,1520.868245204949,356.4657609298029,0.5321728620533355,2.1735465883319582,0.0,0.0014284350194022119,2,1
2,9,0,1083.9084667354434,583.2665613318989,0.6302727146000162,2.082445647869191,0.0,0.0007538896544291383,2,1
2,9,0,1241.2814405719193,199.1972213119965,1.1501758796842203,2.2032606311509784,0.0058350781386710465,0.0,2,1
2,9,0,993.0008754592143,221.26907984480164,0.9791355943062544,2.020551552948998,0.0,0.0002610993365614921,2,1
2,9,0,866.7127192252563,235.24193623645252,1.0385221686792283,2.0985589707926966,0.0,0.0009167430868162745,2,1
2,9,0,445.2111044685894,217.99327976257976,1.1588445518700212,1.916485847639173,0.0,0.0014639551838683713,2,1
2,9,0,280.75088875316703,159.18316182733184,1.1679335188297078,1.81138159534857,0.003785371652332868,0.0,2,1
2,9,0,119.25448907969609,224.76132773602458,1.2592110067912452,1.5029136490171788,0.0012361967930308705,0.0,2,1
2,9,0,0.0,242.1302296324894,0.0,1.8641486172216917,0.0,0.0,2,0
2,10,0,1056.8652894937898,140.55240008349952,0.8803722625211761,2.0679515676783966,0.004151957798832011,0.0,0,0
2,10,0,1044.4782729733972,103.13612253990112,0.8329860640119037,2.2356187383855253,0.0,0.00027966792190829937,0,0
2,10,0,2604.679204745703,150.79418715221374,0.6321588100942445,2.32808039865156,0.0,0.0007314063375989367,0,0
2,10,0,1960.1322974725415,112.34119254813251,0.6699473676458483,2.2929919874170834,0.0,0.0002250340437527748,0,0
2,10,0,2158.9506284474473,54.35288950245656,0.8184275967838344,2.1345342169015367,0.0,0.00012134557714880146,0,0
2,10,0,1808.1816728108874,9492.698541349211,0.8724911250338515,2.1759415697230304,0.0,0.030854899345944126,0,0
2,10,0,1900.9757061694595,3699.8694128192574,0.8895727586428307,2.092125858219312,0.0,0.006451378424038134,2,0
2,10,0,1850.7288700322408,1403.072820327194,0.8208012808002714,2.14983255876996,0.0,0.00312992389985626,2,2
2,10,0,1275.619768882531,483.65152947750323,1.0273394303260264,2.0211889522548145,0.0,0.0005103558167300705,2,2
2,10,0,1901.1865447603118,724.7127067786015,0.8773530464570322,2.1020706524462383,0.0,0.0004781378318409424,2,2
2,10,0,1611.1641901303467,184.5674576782441,0.9384889875789642,2.0986428605791145,0.008944154350564656,0.0,2,1
2,10,0,1159.865613345697,580.2953264067115,0.7127177909600569,2.1603754352084032,0.0,0.0010271302227124583,2,1
2,10,0,1574.7116705838255,475.49740921761133,0.4283902925702064,2.0943234388169643,0.0,0.0002582962257468996,2,1
2,10,0,1057.7756542423972,270.0601016056862,0.5323005118541799,2.0913914687852633,0.0,0.0005558304322934208,2,1
2,10,0,1171.8643748690567,182.62507112693885,0.668270249624491,2.0279983666851966,0.0,0.0007379037263811867,2,1
2,10,0,1350.6655449991385,719.056494398401,0.7875445772612558,1.9609467330013532,0.0,0.0006738089209623255,2,1
2,10,0,330.4816527509834,499.92995605033445,1.2100333896684266,1.78055753761974,0.0,0.000836126023859491,2,1
2,10,0,486.42331210381946,223.12876591817346,1.3901211913139513,1.703747818035937,0.0,0.0018571261671718482,2,1
2,10,0,449.2256767939473,164.76664758582712,1.4035366674563547,1.6025364821021124,0.0,0.0005498288975378017,2,1
2,10,0,89.32027272456604,237.572466114009,1.4472328047919432,1.9321073063188885,0.0,0.001226442192857132,2,1
2,10,0,0.0,260.9804916736489,0.0,1.4824079893276396,0.0,0.0,2,0
2,10,0,0.0,512.5502650319831,0.0,0.6883793633515033,0.0,0.0,2,0
2,11,0,742.7567881350141,112.50827637178178,0.9581104226660628,1.756275894171393,0.004705747743152899,0.0,0,0
2,11,0,1674.0881974700915,91.84545583511795,0.6526315536158773,2.0392924961229677,0.0,0.00037519925322275065,0,0
2,11,0,2149.9022500206765,142.1680646552567,0.6173005659330897,2.157367764559726,0.0,0.00010297922632841695,0,0
2,11,0,4053.2670928025154,14415.52573720824,0.8191502035472099,2.1941773678704597,0.0,0.02643762364363811,2,0
2,11,0,2507.256666485068,9981.820056476374,0.7490504547867529,2.099286009603662,0.018801799227106203,0.0,2,0
2,11,0,4450.601558745019,346.12025399449277,0.8372047207393306,2.137390979087332,0.0,0.0010519881875952835,2,0
