Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,0,938.4556043422937,447.71899466760544,0.5564816316179129,2.0920911160260958,0.010619489020885246,0.0,0,1
1,23,0,471.230265809834,257.8271491603217,0.6612049686305244,2.129895383219365,0.0,0.0011406614666518169,0,1
1,23,0,301.75622120742725,302.02484559217964,0.7459923761906185,1.6156136265849892,0.0073317980515774815,0.0,0,1
1,23,0,158.14938353853398,820.560988728967,0.8505114937966964,2.4580054375042044,0.0,0.01430003540965006,0,1
1,23,0,339.972802175826,1450.3255860837412,0.638918157180455,1.8618591936167823,0.0,0.001993266071616174,0,1
1,23,0,381.3398202383825,1052.9700175816697,0.7827330570383083,1.6829032896227694,0.0,0.0006469400466975753,0,1
1,23,0,149.90618215838768,321.42658959156944,1.0592847768244873,1.9611014356975496,0.0,0.005786412060775583,0,1
1,23,0,0.0,674.0973192164065,0.0,1.6127001523951732,0.0,0.0,0,0
2,3,0,5050.50505050505,262.5210187605381,0.0,0.9420011427387592,0.0004311135471451028,0.0,0,0
2,3,0,911.3933086013603,365.1155082632342,0.8029504084308281,2.2369367570361107,0.0,0.0003895210847967541,0,0
2,3,0,1987.4854087377857,19483.10010576822,0.9001247464441207,2.1970328220734348,0.0,0.03257903920758544,2,0
2,3,0,1348.0737291691785,2182.034975945129,0.7835927661391864,2.096003363190246,0.0,0.017776161483481996,2,0
2,3,0,2004.4871995178385,1008.5713993354924,0.6755953601451001,1.944097668568276,0.0,0.0003979173051261117,2,0
2,3,0,1931.052741489244,628.9297249710877,0.6418262089840062,1.9866987808431393,0.0,0.0007627145564501322,2,2
2,3,0,1826.3512442850013,778.189600729125,0.719393862960058,2.09124168703037,0.0,0.0009189955029896097,2,2
2,3,0,1848.337015361796,778.4340148496537,0.738090285896234,1.9995082725982725,0.0,0.0005077236456029567,2,1
2,3,0,1748.6506796030014,301.35406230339964,0.7594110306072621,2.184877767040072,0.011689229460143948,0.0,2,1
2,3,0,675.928936886848,372.74504303763655,0.7242446231701853,2.231080196075266,0.011180380504627777,0.0,2,1
2,3,0,670.0075313059764,409.01949038322573,1.1557588877991172,2.1176597140977185,0.0,0.0027178829724270248,2,1
2,3,0,857.2203847357706,442.70404990995337,1.0271615915676535,2.127242476633414,0.0,0.0011595172298286176,2,1
2,3,0,612.1527583402384,871.7517791601069,1.2510106718255671,2.048658699512138,0.0,0.0016519717121777793,2,1
2,3,0,348.19813315621377,314.7600674369148,0.9289633916893728,1.70955169782247,0.006043760685338989,0.0,2,1
2,3,0,332.20193977469745,283.9424703605709,1.1544120712535348,1.5987568726904111,0.0041312349838035865,0.0,2,1
2,3,0,739.0168387264412,367.34936910238366,1.3605881997451836,1.8606763345239845,0.0,0.0007580506639851448,2,1
2,3,0,0.0,362.944799708886,1.4175700014127597,1.8128882006216904,0.0,0.0,2,0
2,3,0,0.0,313.8479029407612,0.0,1.6797127088045856,0.0,0.0,2,0
2,4,0,815.5871042552425,226.1274129786708,0.9546578770030008,0.9911380852480456,0.003036639085178217,0.0,0,0
2,4,0,1150.7942530901344,196.75210529648686,0.7591707603263136,2.2037581286730625,0.0,0.000580201565410072,0,0
2,4,0,1205.7273703235014,568.5898540058289,0.8138845238566543,2.134498344092032,0.0,0.001004177896728147,0,0
2,4,0,1825.0469535024201,7721.040727989965,0.6890985461840085,2.0765701482462697,0.0,0.0266164497152942,2,0
2,4,0,3135.6918761027114,1582.8120550761814,0.9008841245472998,2.058209252273898,0.0,0.006114393721913456,2,0
2,4,0,2616.695901333077,893.9185262049365,0.8443351686347048,2.1713913959206232,0.0,0.002750028553353741,2,0
2,4,0,2612.3185797150945,737.0691382737014,0.7640569654315552,1.9593707666407367,0.0,0.0007682295145610362,2,2
2,4,0,2523.3260467881955,313.1623948121557,0.8175849017037216,1.9913831807871558,0.0,0.00020284516765830312,2,2
2,4,0,1934.7733991602026,2114.1668063705083,0.7623749444748749,2.097919334953429,0.0,0.00011227017485353747,2,1
2,4,0,1595.7628469047531,861.8782719140802,0.7189053450423406,2.0839687456957114,0.01009243022184745,0.0,2,1
2,4,0,937.2313382550352,1819.5315248103952,0.7251374449009106,1.899860586231712,0.0,0.0016821324726594086,2,1
2,4,0,663.6760751289953,646.8687803900904,0.8472905298291685,2.0828005044364946,0.0,0.00036781348998391833,2,1
2,4,0,838.2425487126158,743.3579433758226,1.026085808479772,2.010402104252867,0.0,0.00208868660595307,2,1
2,4,0,903.0888270686568,358.68860885877405,1.3000772239210667,2.0395766025153064,0.0,0.0011580870920810742,2,1
2,4,0,735.1639015561038,892.9883168065098,1.3533501800281011,1.9426699222861583,0.0,0.0015231687538505914,2,1
2,4,0,422.63481710473616,1023.4206944257463,1.2544354019200017,2.1110788646756484,0.0,0.0004453032874495175,2,1
2,4,0,486.40886420449937,1947.27842580435,1.3364471145743917,1.8613314333372881,0.0,0.0014769116167044685,2,1
2,4,0,0.0,927.7689836987264,0.0,1.980197037855924,0.0,0.0,2,0
2,4,0,0.0,518.5668550328127,0.0,2.6515273076238293,0.0,0.0,2,0
2,5,0,745.2555230545291,157.30241344783923,0.8308810257975332,2.246652648108381,0.0058056984185657435,0.0,0,0
2,5,0,1339.0779215389734,1444.784505347965,0.8193827203341045,2.103649584410056,0.0,0.001167834192724752,0,0
2,5,0,1308.277715277968,7192.204433150335,0.6431573745394634,2.0787465809717127,0.0,0.025163090095770817,2,0
2,5,0,1404.0549756142398,960.2421670198976,0.6744510592914875,2.0994489898461666,0.0,0.004938989970802109,2,0
2,5,0,2046.4935159537329,356.7946221257766,0.8264832235892263,2.1971217096847857,0.0,0.001215764178622458,2,0
2,5,0,2256.073404912816,265.9004837689861,0.9210283638583322,2.164499892623178,0.0,0.0003791478509483845,2,0
2,5,0,2153.682262747126,136.68799445954198,0.8022217350602756,2.1974730016475905,0.0,0.0008367151616769157,2,2
2,5,0,2358.173069191521,220.67470610018773,0.7863465529723251,2.175199044797269,0.0,0.0005698038411262737,2,2
2,5,0,1976.1134763574105,234.17690852114606,0.8895054188943847,2.1758435146721493,0.013869628519903535,0.0,2,1
2,5,0,1400.6225916093285,282.0326118597162,0.9515405392139472,2.0682336002234374,0.009567010484174087,0.0,2,1
2,5,0,710.1453926164256,1643.8000883330744,1.0493278526097725,1.9278067706746296,0.0,0.0030689152594200178,2,1
2,5,0,462.56256849665465,1326.8950949284974,0.9279619634608698,2.2076419404787453,0.0,0.005002765864639725,2,1
2,5,0,697.8514804200715,747.2418791462857,1.0860453643448196,2.0684454076411365,0.0,0.0008525964403335243,2,1
2,5,0,594.7873871298015,298.8467620179597,1.1855586680242771,1.7806360539665882,0.0,0.0008799695230861685,2,1
2,5,0,431.35745996546007,1180.844027222981,1.0412857528072177,2.088517285088831,0.0,0.0007726398815016564,2,1
2,5,0,511.64333774154886,443.9521325103011,0.8639075551795381,1.8498683232764896,0.0,0.00040432895203438055,2,1
2,5,0,785.0325618655345,498.8589736345117,0.9519580469341032,1.8026980773561263,0.0052402405471475575,0.0,2,1
2,5,0,291.50019719130984,895.7418115532448,1.066707811141562,2.0677935515963872,0.0,0.0008439563911749631,2,1
2,5,0,355.82967619499465,304.66262972863416,1.4063826980067655,0.9493454589632232,0.0,0.004473304893180181,2,1
2,5,0,0.0,141.27340924231638,0.0,1.1729536355125525,0.0,0.0,2,0
2,6,0,0.0,230.96380656418964,0.0,1.6291891093824222,0.0,0.0,0,0
2,6,0,896.3027148615957,6228.701827898133,0.7455066546481125,2.106304814622392,0.010036690318392442,0.0,2,0
2,6,0,1261.604206876966,452.85008129065943,0.6685122797626488,2.0706877870112157,0.0,0.00078384699122828,2,0
2,6,0,2361.242326197005,611.440495637451,0.7610957278367793,2.1346176801876497,0.0,0.0012591429139982427,2,0
2,6,0,2814.425881878772,101.97779446124956,0.7313437039173936,1.979891750015552,0.0,5.688298504878179e-05,2,0
2,6,0,2009.4645775394654,211.3527966942112,0.8413315867898016,2.0140395774342696,0.0,0.000622431586418722,2,0
2,6,0,1774.6808673049566,153.05823685826232,0.9343076430844832,1.9232534827408765,0.0,0.0003304842856407833,2,2
2,6,0,1586.1315674811622,682.2361196051328,0.9092151707652882,1.9273012122557327,0.0,0.0005482739386185898,2,2
2,6,0,1318.5997873692645,311.39237609003095,0.6200233330009874,1.9184648045922,0.0,0.0009522205348474963,2,1
2,6,0,1198.3213289316998,262.70563962355817,0.5663076242006889,1.972087784050956,0.0,3.193765909125543e-05,2,1
2,6,0,747.9631665418469,1263.5236663346848,0.7456168345187063,1.9356643835334808,0.0,0.0004851151962573118,2,1
2,6,0,576.4834825018676,280.90707020047506,0.7234606505803661,1.9437627630428265,0.0,0.0007949782107074126,2,1
2,6,0,543.4198205386839,339.7726165850085,1.3003208018041814,1.869973670686413,0.0,0.0002565170198053588,2,1
2,6,0,656.8901770917362,382.9465550567313,1.3807807913673678,1.850686355394376,0.0,0.0003615699672701958,2,1
2,6,0,570.2412952883874,174.00466827918137,1.3691036731092232,2.1234798672866764,0.0,0.00020923437522347337,2,1
2,6,0,269.93954402607557,175.93894792306045,1.0985889393300343,2.186292789873613,0.0,0.0005135992448320836,2,1
2,6,0,478.97308171280775,89.314412620151,1.2667941098479951,1.914432547190376,0.003536429562656328,0.0,2,1
2,6,0,316.8359668371222,329.68258583587004,1.1432109775416717,1.6815057789902317,0.0,0.0023846068175535466,2,1
2,6,0,0.0,399.0426317141275,0.0,2.1067582837888814,0.0,0.0,2,0
2,6,0,0.0,837.0178995066251,0.0,2.074112377398441,0.0,0.0,2,0
2,8,0,665.9341018504953,203.56089136558163,0.8806816691109002,1.8691308877535382,0.00414943729752592,0.0,0,0
2,8,0,1029.3105544170496,5342.795187676881,0.7879963227286175,2.1253179721437783,0.0,0.014906465019395156,0,0
2,8,0,3775.8273311985604,3991.2928656380373,0.5595742388325972,2.1159463787382897,0.0,0.01623886906996105,2,0
2,8,0,2613.372726174709,925.6291917611247,0.6405056790535263,1.9931425389361823,0.0,0.002025999549089439,2,0
2,8,0,3024.1871436420006,715.1975058226883,0.6607388949585222,2.1779789972966617,0.0,0.0021931837436237832,2,0
2,8,0,2586.037810125093,760.6647909443393,0.8201217595028816,2.0922781986255536,0.0,0.00020835180267451945,2,2
2,8,0,4294.443715652305,225.69733314466976,0.794421640570391,2.1073092265494853,0.016853671101424286,0.0,2,2
2,8,0,3120.9785448050825,108.14343514300842,0.9487032524422692,2.178232093220851,0.0,0.00030542010644098167,2,2
2,8,0,1170.9521783957935,637.9159492635491,0.8754805397083432,1.9870073390684317,0.01045177909639088,0.0,2,1
2,8,0,1248.0987740186608,307.7217184371236,0.9494745231181396,2.2523037924994664,0.0,0.002320248975939798,2,1
2,8,0,643.2144099845101,479.2083070215118,1.019122455088706,2.1440950856284884,0.0,0.001212066520786793,2,1
2,8,0,605.4191270503195,140.71391851992297,1.120567472504928,2.139046913385849,0.0,0.0004555152807338164,2,1
2,8,0,738.1952461102182,297.68331431669094,1.1964830028196862,2.030276661294846,0.0,0.00030653998127443864,2,1
2,8,0,858.9751665140336,360.4809242971488,0.9010645406837108,2.066353123047621,0.005686396765576592,0.0,2,1
2,8,0,342.0454316814551,443.0537246441536,1.0975742852572088,2.0258234092353025,0.0041098248366156975,0.0,2,1
2,8,0,295.07246636022444,743.3496044745402,1.2052562502457418,1.8380445480007788,0.0,0.0013591138511444675,2,1
2,8,0,476.58763255093527,226.151784168916,1.5241836353533669,1.7095887739972324,0.001496266212874417,0.0,2,1
2,8,0,407.01989609021484,138.31816886258144,1.4388464992180627,2.04221897206701,0.0,0.000697382563740795,2,1
2,8,0,236.00676552727845,335.55734344039934,1.4164258019757376,1.869203684246456,0.0,0.0026149035384845343,2,1
2,8,0,0.0,272.9493074394216,0.0,2.4793850888935567,0.0,0.0,2,0
2,9,0,738.6530297310901,200.54246636958263,0.6563686140013671,2.1594451289955976,0.00571902541905255,0.0,0,0
2,9,0,1271.0615817478108,158.41145844761218,0.7948973516839741,2.1831114090319304,0.0,0.0005164188157268511,0,0
2,9,0,1447.7553424045363,13177.912657999024,0.8421740143971851,2.1491355099854186,0.0,0.0562766178079456,2,0
2,9,0,1889.5941144918934,652.2350774561993,0.7725829602968152,2.21093548390798,0.0,0.005050207656596949,2,0
2,9,0,1823.7801954203574,721.7928095000821,0.9021115627972148,2.032718581741272,0.0,0.001730657606571687,2,0
2,9,0,2480.199548143231,739.9448083239653,0.8213367633904666,2.105726988943104,0.0,0.0005719442841873278,2,2
2,9,0,2253.735014036853,227.3924273944303,0.7886348330809394,2.04667905011967,0.0,9.20402032394984e-05,2,2
2,9,0,2102.464938694184,343.5978103212034,0.6997578760626475,1.9120562304805289,0.0,0.00014904972390361422,2,2
2,9,0,1113.349127636965,570.2657430545847,0.5802987649655168,1.9714378163881745,0.0,0.0006131110807287111,2,1
2,9,0,946.1247965705037,681.645733338024,0.7815586823235595,1.8901794275854784,0.0,0.00047064771769553845,2,1
2,9,0,490.4049044566642,674.0664045738415,1.1089429309412244,2.0542587145899684,0.0,0.0009828209964433498,2,1
2,9,0,402.1098942687513,525.0721464264692,1.1592111715251672,2.1234830619575606,0.003967266594081224,0.0,2,1
2,9,0,909.3995529529097,824.0711434638632,1.1076744715418,2.0686849704500654,0.0,0.0008811866455953623,2,1
2,9,0,749.8685413741905,505.21333946391366,1.2350273004017316,2.0814531471755218,0.0,0.001635217088443118,2,1
2,9,0,950.7321617822586,335.2724486805856,1.123265321331888,2.0609141957634725,0.0,0.00031410299449143546,2,1
2,9,0,874.6005253780858,321.49202697587657,1.0491751367764262,1.845287156945928,0.0,0.00021467809428121068,2,1
2,9,0,564.5878328466424,200.0147965743233,1.0944178207079889,2.118699793713921,0.0049394695660531784,0.0,2,1
2,9,0,220.89240531748266,342.89690969405564,1.0932397680209505,2.3897367979622373,0.0,0.004072483026443326,2,1
2,9,0,0.0,429.63851684009836,0.0,1.1888266857027885,0.0,0.0,2,0
2,9,0,0.0,561.0916008476416,0.0,1.9688067045231237,0.0,0.0,2,0
2,10,0,961.9794900536533,287.2046373827236,0.7502448024012347,2.2165760265228065,0.006085581873077456,0.0,0,0
2,10,0,1467.1258622605371,145.96426569779172,0.5182668455771093,2.233413662019656,0.010654949149507794,0.0,0,0
2,10,0,3007.862429453287,202.51764127837777,0.7623921546188862,2.20672315115316,0.0,0.00039123415933982585,0,0
2,10,0,2146.030471611519,126.80884444598608,0.5715926748034259,2.264001569183261,0.016813078293370462,0.0,0,0
2,10,0,1578.3881480640873,8041.170886335323,0.7835194606214197,2.142198094628849,0.0,0.03500191449957208,2,0
2,10,0,2377.028697850777,1621.233288342762,0.8728512878897302,2.1673492405835746,0.0,0.004116960943869494,2,0
2,10,0,1245.5466917180458,1479.9744208947607,1.073781186438766,2.0686127583122667,0.0,0.0005625181622702358,2,2
2,10,0,1926.9200744235784,1513.5571709674134,0.9200199061757282,2.030856429370401,0.0,0.0010191885000532764,2,2
2,10,0,1402.0647734427152,182.4732321000976,0.8630088653382842,2.1943776960289174,0.0,0.0008038490575610211,2,2
2,10,0,1298.0307510645396,433.2444246087587,1.0642385942452977,2.1567629408353906,0.0,0.0014607003766080946,2,1
2,10,0,1467.4411749201313,917.4328211096948,1.133771796087875,2.1360759203347834,0.0,0.00291694856110187,2,1
2,10,0,1183.4700376425512,256.29579779520253,1.1901544432590938,1.975874182392836,0.0,0.0005145679088655361,2,1
2,10,0,833.3517794512237,682.398044473505,1.0768433968696505,1.8993278869681651,0.0,0.0002015678377229728,2,1
2,10,0,593.6206496643254,734.5837202835758,0.6811573918660426,2.138180619377241,0.007029926916857253,0.0,2,1
2,10,0,435.62342882566026,983.937142585766,1.1010661463723734,2.0791711823578365,0.0,0.002319732713281913,2,1
2,10,0,431.8410824816468,627.4958242701429,0.5419153350386954,1.735462134293735,0.0,0.0006805460222783774,2,1
2,10,0,249.67058345263663,481.44055408197335,0.9862250408552192,1.6642864814151874,0.0,0.0031699680339330447,2,1
2,10,0,170.8179377462875,598.9878269596127,1.0295673732613748,2.135420061719697,0.003541776399892461,0.0,2,1
2,10,0,0.0,1283.5253591524006,0.0,1.9283047788911547,0.0,0.0,2,0
2,10,0,0.0,671.8002267841654,0.0,2.638622418083977,0.0,0.0,2,0
2,11,0,755.0041544421028,390.2893290201743,0.906474439238878,1.315010368579903,0.005013397973698311,0.0,0,0
2,11,0,1883.5410133789426,296.6182237184123,0.565028511660402,2.198568422715749,0.0,0.00044521137724465353,0,0
2,11,0,1151.922385817893,5949.456028755543,0.6703388178296572,2.119230636364997,0.0,0.00956865526400136,0,0
2,11,0,2251.548824105529,6338.228420400313,0.6293027666277288,2.0942675709433507,0.0,0.0228163902746491,2,0
2,11,0,2221.9461046699953,598.8759488281007,0.6616494341916362,2.1638770375766985,0.01863738410254279,0.0,2,0
2,11,0,3329.46046154465,278.6473360077059,0.6578361741772016,2.215223120628857,0.017074440889666267,0.0,2,2
2,11,0,1896.6251100918616,252.5382774165789,0.5918211056826758,2.215632245864039,0.014114918691937206,0.0,2,2
2,11,0,1360.922700278624,143.2983613953933,0.6235785141621482,2.245639918694578,0.0,0.0008986378600808082,2,2
2,11,0,1138.6455388534434,143.5374804228688,0.7146488505363141,2.1633866033254288,0.0,0.0005492149671488121,2,2
2,11,0,1209.603519227069,1350.5038260763145,0.6055045430556563,2.007403039651233,0.0,0.001976682286094082,2,1
2,11,0,1049.9169209048614,803.9282060852605,0.8278495384067125,2.088911415820628,0.0,0.001360673610552437,2,1
2,11,0,754.1653555558901,455.0292882354122,1.002592676958838,2.0770240213631155,0.0,0.0012985494870835165,2,1
2,11,0,331.0791152160158,201.7528190888293,1.0413660308326016,2.0435671836168354,0.005942156539326376,0.0,2,1
2,11,0,723.1644150917067,264.20709197906626,1.180912173806238,1.8442782691456767,0.0,0.0007870414646551831,2,1
2,11,0,1004.6022480646033,240.80759187500283,1.263005178711288,2.073799472024746,0.0043997833814310005,0.0,2,1
2,11,0,1186.1933298352212,76.8184621153394,1.5086023984819517,1.8955335635290371,0.0,2.905246574495225e-05,2,1
2,11,0,470.5144291091593,408.15648089110647,1.484072225805615,1.5109171528409278,0.0,0.0014500874363151295,2,1
2,11,0,202.361820720396,894.4733882368091,1.5755514067298582,1.6147177031143696,0.0002930296943346257,0.0,2,1
2,11,0,253.81089595246274,250.23121379870528,1.8331890779606559,2.1911866960807824,0.0,0.0008441056989249781,2,1
2,11,0,5000.0,232.29833774317237,1.4277635682873517,1.424487870000118,0.0,0.002728769027619357,2,1
2,14,0,1238.8864743305314,175.80557954697616,0.43507050225183297,1.7480938236807293,0.004363822834423111,0.0,0,0
2,14,0,1121.8415603756366,376.49859430586747,0.5963338840332733,1.9423086342588456,0.0,0.0012051018998866338,0,0
2,14,0,1962.3885686833967,205.03067226392943,0.8778313725986574,2.1768301155317604,0.0,0.0007920285507275396,0,0
2,14,0,2512.472449210126,9759.914058937886,0.9609747423481968,2.157447394219169,0.0,0.00997379899136976,0,0
2,14,0,2742.6838490190303,7370.545303032482,1.0434710337707027,2.083148541470229,0.017819108259829027,0.0,2,0
2,14,0,4627.958626675787,1166.111036295291,0.9593088820550674,2.1317700348667707,0.019176250305250296,0.0,2,2
2,14,0,2446.2514372071178,2052.095462172524,0.9824715386160036,2.0985061395944022,0.015742878647273955,0.0,2,2
2,14,0,1971.945199369561,424.01103242807665,0.8419646224901196,2.122155967560147,0.01306035415808275,0.0,2,1
