Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,7,0,1507.5716078665396,109.22718967330627,2.1865233563757704,2.2618428436441964,0.0,0.00011476356066162493,1,2
4,7,0,2088.340520478629,78.41858498279734,2.132476434367914,2.256012800934585,0.0,7.664785982527152e-05,1,1
4,7,0,2894.252405768973,58.24748589311261,1.9022022444375308,2.252674033146952,0.0004986435469387087,0.0,1,1
4,7,0,1184.5487005001974,56.20836580090845,2.0817239634148,2.2869365633181467,0.0,2.278797610952353e-05,1,1
4,7,0,1508.121254363707,88.77545733983689,2.130900738031015,2.0922344177747343,0.0,0.00010324490030209838,1,1
4,7,0,660.4156392781115,98.09095444287172,1.8112019166342417,2.0086706163864974,0.0,0.00021298868334571942,1,1
4,7,0,287.7160152699897,79.35792153755425,1.7337045720646382,1.8337729647639969,0.0,0.00018336392630039744,1,1
4,7,0,403.9457836453967,102.92379237241327,1.531461104638188,1.9619792298719996,0.0019539400156454974,0.0,1,1
4,7,0,335.2462087597862,112.83218797064524,1.7877972207220183,2.2942463338957464,0.00035186433182960244,0.0,1,1
4,7,0,344.5844766798316,126.17456776408821,1.7423830943654663,1.825377972206229,0.0,0.00022853320529633188,1,1
4,7,0,0.0,96.85902093730381,0.9327783707271796,1.8126815687736813,0.0,0.0007154263351437354,1,0
4,7,0,0.0,159.85805993277495,0.0,1.4445915778889749,0.0,0.0,1,0
4,7,0,0.0,131.4076236062619,0.0,0.9789137146939764,0.0,0.0,1,0
4,10,0,0.0,135.38269115956015,0.0,0.4343540094483882,0.0,0.0,0,0
4,10,0,635.2189349611284,110.69594999677948,1.8698820166248336,2.1695751012250657,0.000577020991526955,0.0,0,0
4,10,0,1097.8012840496901,9232.72435024278,1.9617745861551328,1.969655427715394,0.0,0.001655350677349711,0,0
4,10,0,1959.6796402530151,8476.833190327627,2.1690618059096143,2.1511591030924344,0.0,0.005888445308374829,1,0
4,10,0,2102.2699363923857,687.4424807727485,2.2128743629632868,2.161561757770488,0.0,0.0005570095100085084,1,0
4,10,0,1990.892624174357,63.75822398906229,2.163946797360045,2.138004441578248,0.0,5.9746484233914516e-05,1,0
4,10,0,2142.378588551438,188.5106407608934,2.323415005227227,2.2065565191188665,0.0,0.00012358693598791466,1,0
4,10,0,3907.8434326311494,150.48541427718226,2.164891928776419,2.1282210523545904,0.0,0.00021709718748384203,1,2
4,10,0,2247.875769588166,74.07961735981088,2.221440633886072,2.2769782192885617,0.0,0.00019597366239737396,1,2
4,10,0,3702.700062239429,109.83253114808136,2.2493237122112584,2.256888968694052,0.0,9.299528792118548e-05,1,2
4,10,0,2214.453830506579,86.95616362961056,2.255660405612649,2.334451792494356,0.0,0.00015830814763963754,1,1
4,10,0,2193.2051451817842,69.57178348185411,2.2472165280725696,2.103363105263451,0.0,0.00020667073422425239,1,1
4,10,0,1804.0040336639026,41.667192610082424,2.219888875869511,2.27181659759183,0.0,2.0096258668551292e-05,1,1
4,10,0,1240.214297178154,116.05473905322023,2.2654585504779576,2.2795899545000133,0.0,0.00011791530186540012,1,1
4,10,0,1170.4544419545296,92.7270818663199,2.134252035742675,2.1657217312879027,0.0,0.00031444447446185467,1,1
4,10,0,312.5397267686945,154.00733374961482,2.1028880718461753,2.093592076342921,0.0,0.0002350636622753436,1,1
4,10,0,297.8884988192568,167.5060739651041,1.4508913784875936,1.5832318023902603,0.0013101512795426948,0.0,1,1
4,10,0,186.4429351444933,88.19073957772574,1.407758371636772,2.0457905663372333,0.0,0.0004904202922876822,1,1
4,10,0,42.983021706425966,106.65119527991268,1.1899276964285703,0.8121443827364329,0.0,0.0009650946064209166,1,1
4,10,0,0.0,91.15532765749838,0.9333291546457378,2.6973618353284765,0.0,0.0,1,0
4,18,0,951.284118272124,96.02784627156349,2.0566660680264266,2.375999902815997,0.0016836089597467188,0.0,0,0
4,18,0,1266.809886506962,115.35754920233002,2.195075739801102,2.086511313448952,0.0,0.00011515940963114904,0,0
4,18,0,3377.00004566479,0.0,2.1959396795033994,2.2559938347482915,0.0,2.1073424255447014e-08,0,0
4,18,0,1715.4516513776957,74.68173079740916,2.1252954524346297,2.023032617914455,0.0,0.00017711939260091654,0,0
4,18,0,1924.6134879658896,48.006575130969594,2.3506674423025444,2.1483390681442542,0.0,0.00018726874178292164,0,0
4,18,0,1362.4661379201132,5503.317677317779,2.220259275708378,2.1111075324997803,0.0,0.002058261388836422,0,0
4,18,0,3137.976660494246,12349.931665765533,2.329282198568897,2.156994640711753,0.0,0.00048110944180475236,1,2
4,18,0,1886.1923973560174,5184.4201354164925,2.3879092189827142,2.1910412458125115,0.0,0.0009142348169814649,1,2
4,18,0,1940.8783066529013,581.1791368431352,2.2691170098390043,2.1253510462980816,0.0,0.00018426381522544143,1,2
4,18,0,1826.4299341468436,602.6730882064302,2.422963577308133,2.2989361227683918,0.0,0.00024830766257873815,1,1
4,18,0,2994.2702179116864,117.73009468611755,2.417527777310486,2.1735020602099024,0.0,0.00011476303936508609,1,1
4,18,0,1627.5291086905884,159.66721583732237,2.3460852453475542,2.030883479474242,0.003294182147058122,0.0,1,1
4,18,0,1391.6547421993307,99.5391588381934,2.0300339220472816,2.3076450125443704,0.0,0.00010307857292772359,1,1
4,18,0,1078.2303201456364,141.36302772546622,1.6380097465983132,1.959927312297675,0.0,0.0003165373573416791,1,1
4,18,0,737.1663867379176,121.10721480034617,1.577709602493231,2.158335823008464,0.0,0.0007216536178038265,1,1
4,18,0,707.3303822573009,331.1929859742616,1.4654372724103808,2.026312591757028,0.0,0.0001948784313855747,1,1
4,18,0,763.3533477373012,258.7597003795761,1.9921447341827585,2.032463498106851,0.00044379759135939305,0.0,1,1
4,18,0,713.5663499255862,127.44198436391103,1.6863237438131635,1.831583848359388,0.0,0.0007142118615072832,1,1
4,18,0,0.0,170.48732424109542,0.0,1.2113493156246056,0.0,0.0,1,0
4,18,0,0.0,143.85011999758427,0.0,2.305959072265708,0.0,0.0,1,0
4,19,0,883.2807570977917,170.98111163022944,1.8993575222283372,1.398282020809865,0.00048124916344007717,0.0,0,0
4,19,0,1787.0623724066656,144.83191253562407,2.1738783633667187,2.1827867829201324,0.0,0.00015777650974224252,0,0
4,19,0,2513.4640051620504,75.00124635790011,2.020275284187824,2.195832308599213,0.0,0.0001635785337882815,0,0
4,19,0,2165.1387556464474,121.78661566510462,2.172395197469542,2.1400971348460245,0.0,0.00011072834009661492,0,0
4,19,0,3548.620324582749,76.44063966229977,2.063017279553704,2.1416658405079527,0.0,0.00022612851478304556,0,0
4,19,0,2242.9436893999305,1361.699106013776,2.2501045036571115,2.1226646119883608,0.0,0.00039200769609519113,0,0
4,19,0,3885.2015911223198,12711.770390374488,2.2907113900050384,2.1652859697568645,0.0,0.005627128018516047,1,2
4,19,0,2313.752999329827,4723.334301163268,2.271229906207933,2.146429441886492,0.0,0.00022781580278283692,1,2
4,19,0,2283.777038397839,430.0113532421682,2.1505923518427905,2.0535016038764757,0.0,0.0009229136425676523,1,1
4,19,0,1938.0306698183176,81.99668019910112,2.3120065354647648,2.085070092501434,0.0,0.0001586515557875365,1,1
4,19,0,1895.3102206463645,183.1899858179989,2.4553583875419966,2.2833002651779397,0.0,0.00012769948660278747,1,1
4,19,0,1916.4912277287444,131.87446517643542,2.0381212191501548,2.230958172665848,0.0,0.00013618101402208574,1,1
4,19,0,1594.4777682249887,158.9369374154085,2.384453068485588,2.2544804404653007,0.0,4.288191182010334e-05,1,1
4,19,0,830.4767555332543,700.3215674946289,2.217828849417272,1.6438658983733232,0.0,0.005150213010220828,1,1
4,19,0,100.77322892571674,205.8401176748454,1.2356735936539776,0.9566399102584072,0.0009887745409646355,0.0,1,1
4,19,0,532.1150444058411,106.64727670222094,1.7433533656037028,2.408660703313364,0.0,0.0009221298671351869,1,1
4,19,0,479.7095575929212,57.80945357011727,1.9059152382507485,1.776627331438687,0.0,0.00013113476476555935,1,1
4,19,0,223.75118867818986,167.70556608301024,1.0399899259746226,0.6115208399056659,0.00036456921573563457,0.0,1,1
4,19,0,132.62279665308287,212.82777275493282,0.8270273844952737,2.4529642688779094,0.002531132077428805,0.0,1,1
4,19,0,0.0,130.2266038111415,0.0,1.2546844525247045,0.0,0.0,1,0
4,23,0,1202.1878740750335,136.42488266963508,2.1167733540407534,1.0576758184112929,0.0008948237571294199,0.0,0,0
4,23,0,1154.3408158995305,73.89309233084866,2.264369890119313,2.2528456395022283,0.0,7.832624939426664e-05,0,0
4,23,0,1967.2162194560465,36.4431966145289,2.2296959325832364,2.1459523031723973,0.0,0.0001411210050407847,0,0
4,23,0,2691.204939894485,66.12421369678735,2.203502020239388,2.136008225446209,0.0,0.00013161760902845272,0,0
4,23,0,4224.8243186280515,0.0,2.108017424651828,2.2558303153717003,0.0,2.1073424255447014e-08,0,0
4,23,0,2227.9305263787337,14329.689355835086,2.2377626838094558,2.165290175142098,0.0,0.003732615632350887,1,0
4,23,0,3116.4220993169997,5809.463208511101,2.0642813960865887,2.099240792329641,0.0,0.005223176764335573,1,2
4,23,0,2453.9821634482505,474.3631533514331,2.184423601967508,2.099929456695578,0.0,0.0011524806750246727,1,2
4,23,0,3792.1402406535744,66.86724419892725,2.1122843122235535,2.1988019141835555,0.0,4.155427927866612e-05,1,2
4,23,0,2091.883401631988,44.55425583159396,2.2631981269745127,2.3296152611295007,0.0,9.982271634501528e-05,1,1
4,23,0,2426.665319509347,212.88243494453064,2.181505190690061,2.1421940936081416,0.0,0.00027740853476643067,1,1
4,23,0,1983.2065357410852,374.24753346749435,2.2205071180895537,2.274876223429429,0.0,0.0001123021712847043,1,1
4,23,0,1636.2591367002465,115.12213437607589,2.2289876860021467,2.2958752496710613,0.0,6.513698889127787e-05,1,1
4,23,0,330.8403284265105,102.35403230255064,2.113781969626849,1.991207265783676,0.0,0.00014215838661235064,1,1
4,23,0,115.65672575022332,163.71753306744947,1.4003573369656304,1.8683572205207892,0.0019393239686767711,0.0,1,1
4,23,0,383.2191405191607,146.79345722275852,1.9128612919080108,2.1942452577588387,0.0012792576360744464,0.0,1,1
4,23,0,376.42550080461814,221.9785242997077,1.922848528679005,1.9766575611040853,0.0,0.0006103344849262875,1,1
4,23,0,185.86665761121586,105.06686834780344,1.5732776036138292,1.7965065060160414,0.001718096759648265,0.0,1,1
4,23,0,78.14636814754034,97.47249026265374,1.0096407303829251,1.8666761046417868,0.0004071954917890055,0.0,1,1
4,23,0,0.0,133.02966672900143,0.0,2.1855057892154672,0.0,0.0,1,0
4,23,0,0.0,247.62877237319847,0.0,2.0808937658863886,0.0,0.0,1,0
5,0,0,0.0,96.66300855915607,0.0,0.4735715829152058,0.0,0.0,0,0
5,0,0,0.0,1466.8958732146798,0.0,0.2806966707969628,0.0,0.0,1,0
5,0,0,1016.1071294994373,158.6564399960396,2.736889312296308,2.434140765367772,0.0103928973550645,0.0,1,0
5,0,0,1773.41958149577,88.68838583386379,2.682561069842555,2.2521173032048467,0.0,0.00012774607061886948,1,0
5,0,0,1865.1007705511984,112.79609856805502,2.6397578604977507,2.2780256872535425,0.0,0.00023016919805885083,1,0
5,0,0,1102.183965743992,608.5697035435097,2.734436916811656,2.3406865599358038,0.0,0.003725960708769939,1,0
5,0,0,1970.4211785611385,293.58636326305236,2.7723404292320835,2.2448271213681448,0.0,0.0010470829811571702,1,0
5,0,0,1488.841775694385,391.48096082102137,2.7463107516193133,2.1760264240375027,0.0,0.0010862461562802586,1,0
5,0,0,1304.4509447387145,131.5004512205571,2.800188599654648,2.2880602334122995,0.0,0.000617348600509759,1,0
5,0,0,1189.3368728130145,179.22264940785152,2.6783083934677623,2.388784758487246,0.0,0.0003984736452067018,1,2
5,0,0,985.1171045550767,113.76553025711915,2.634041999200726,2.1818294754481085,0.0,0.0004988148282721646,1,2
5,0,0,794.3669006156496,80.22266992520146,2.5620562591279343,2.416740628712527,0.0,0.0006636179570071621,1,2
5,0,0,727.7180709521326,127.21987084554131,2.637922353323113,2.170857125133512,0.0,0.0006469370909656536,1,1
5,0,0,980.9307070548537,42.0366115116022,2.893824307780115,2.325533303431308,0.007425885888445261,0.0,1,1
5,0,0,728.7744443094863,78.72055590874503,2.6676432556286143,2.3502748657479717,0.0,0.00035778267371778166,1,1
5,0,0,1079.654510556622,79.55624569337499,2.664780285872933,2.426581352424583,0.0,7.97882787151815e-05,1,1
5,0,0,725.9869030412171,32.20560518175224,2.639705352657576,2.279961180376481,0.0,0.00027826450684354247,1,1
5,0,0,972.8382612163637,118.4166038274004,2.5474786686129063,2.0884101398253607,0.005138275626388214,0.0,1,1
5,0,0,362.6316698324987,102.14396707974348,2.2944251044352635,1.9710087937006444,0.0,0.0007223881138395947,1,1
5,0,0,256.445067957943,99.65414861765663,1.9216449758970782,2.1231952458588017,0.0,0.0008877069086091307,1,1
5,0,0,97.3722085063426,87.55236172708723,0.9188589075409591,1.8080983104777744,0.001213483599612135,0.0,1,1
5,0,0,0.0,84.87214193936335,0.0,1.2313246841529109,0.0,0.0,1,0
5,1,0,351.576233446619,91.88786359475463,1.053482060115501,1.2783400354401848,0.0,0.0018095628737919316,0,0
5,1,0,119.16110581506194,1627.4628286075051,1.4135802565652604,0.9739328058651208,0.00035670322411404036,0.0,0,0
5,1,0,1940.7160811522253,246.08853433502028,2.8533928099713624,2.2750805838286756,0.006376005457419717,0.0,1,0
5,1,0,775.1697621779168,120.34240655499144,2.5651969929182186,2.418305730090333,0.0,0.00033723281434805863,1,0
5,1,0,1887.3311340466055,262.03182352647787,2.751224501167362,2.2425242121530244,0.0,0.0014950042362418578,1,0
5,1,0,1708.3946980854196,138.59477725902508,2.9226209625992436,2.4425622676024727,0.0,0.0004281518047816303,1,0
5,1,0,1386.1837045052528,210.54361193690428,2.74924822252396,2.469787006911623,0.0,0.0010131988367777236,1,0
5,1,0,1779.7816801139058,25.67858104498043,2.9178697341013287,2.4663879384941514,0.0,6.507948103967277e-05,1,0
5,1,0,2686.602032472842,53.08938017959418,2.9156737757496627,2.339014400240212,0.0,0.00017462137934159453,1,0
5,1,0,1559.7422320732258,150.06341298912875,2.8005483993651423,2.262144092319345,0.0,0.0006754169519191303,1,2
5,1,0,1747.6833035278814,392.86177406027394,2.7966623885201907,2.2608486241911487,0.0,0.0013730573377563901,1,2
5,1,0,1443.8761859194296,285.68824308358995,2.773299698647015,2.2203685030168825,0.0,0.0005975950276548256,1,2
5,1,0,1033.4042846029538,484.7108418830692,2.6774401874013725,2.156128568499504,0.0,0.0007357197706619745,1,1
5,1,0,732.0305659508213,159.5647365259049,2.464079677988547,2.1922909510278656,0.0,0.0005290969763126481,1,1
5,1,0,534.623677089339,94.17014034386072,2.2830029368971347,2.3411628372903537,0.0,0.00100096787326095,1,1
5,1,0,310.41172427146097,137.13336014824108,2.185895411639053,2.0245505015713148,0.0,0.0013220581512883832,1,1
5,1,0,2632.5860703566964,230.83630407117775,2.560111649628646,2.236301178167483,0.0,0.0009993501440371056,1,1
5,1,0,1106.3387512219015,468.0358919263609,2.642514191310788,2.4907070634249484,0.0,0.0023593173619656073,1,1
5,1,0,1056.7839040187575,327.41836164203744,2.3928647577549285,2.036224835546746,0.0,0.0010194616210678561,1,1
5,1,0,370.219301551432,116.90057963905926,2.1110002662889795,2.084684789511218,0.0,0.0010762479856491556,1,1
5,1,0,159.73377703826955,251.74894849306583,1.09103268894726,1.8992742617544325,0.003618217938007753,0.0,1,1
5,1,0,39.82635708311761,122.36652151500479,0.8321577270939956,1.1406475587273466,0.0005559696599471865,0.0,1,1
5,1,0,0.0,524.5539055509215,0.0,1.9683435465596049,0.0,0.0,1,0
5,5,0,612.5949522175938,107.40025493323198,2.427548051380285,1.5788139586778416,0.001961101076673193,0.0,0,0
5,5,0,1339.0571462329171,90.81454709658108,2.6624372888023924,2.3055648378238827,0.0,9.971182595028449e-05,0,0
5,5,0,1968.1620839363245,69.28244364434144,2.9133164492000803,2.247704768857572,0.010069479543862073,0.0,0,0
5,5,0,1639.6322539087662,223.1840004443918,2.9110392766901203,2.1067947621019294,0.011444887923096073,0.0,0,0
5,5,0,1102.5889044111377,5819.2039689070225,2.7741474852335517,1.976198323157708,0.0,0.03374014053343483,2,0
5,5,0,1666.0413014809885,4716.431386499977,2.886728183954191,2.1859253191550576,0.0,0.013069326163474969,1,0
5,5,0,1737.3941915775617,897.2755843696144,2.738561246559605,2.234370456685544,0.0,0.006012840924438057,1,0
5,5,0,1088.402467045592,536.8426439551238,2.7911233053619937,2.1946579981441743,0.0,0.0037981022194359983,1,2
5,5,0,1439.2515891736298,392.7347356145797,2.7968315046765837,2.288175682072209,0.0,0.0016874710616856733,1,2
5,5,0,780.7104465063207,219.09627870791303,2.6783494929759835,2.5375162864272167,0.0,0.0013803545290889151,1,2
5,5,0,761.5239999048094,165.6907484978088,2.389609684601063,2.0716714613528358,0.0,0.0006183678481870004,1,2
5,5,0,509.502590630993,68.08895885897762,2.465252816072617,2.137026654854401,0.00603806731220098,0.0,1,1
5,5,0,653.7307223724483,746.6793540780095,2.491451120683519,2.4138863241452517,0.0,0.002234541096693613,1,1
5,5,0,343.35083186283305,251.43312221370536,2.3086420650254222,2.6004265374126256,0.0,0.0023284000560329795,1,1
5,5,0,400.03200256020483,135.59001582386222,2.30277316673614,2.3415550915209264,0.004288598554166774,0.0,1,1
5,5,0,418.2267187126584,147.4924037167699,2.4233473729755954,1.8230580010919628,0.0,0.0006088201880834535,1,1
5,5,0,487.68026752746107,133.48013725287387,2.5083945257176135,2.268340444291851,0.005729080221195036,0.0,1,1
5,5,0,225.3165697805417,209.925456882194,1.9960495007340266,1.5619399029301198,0.003786887554041868,0.0,1,1
5,5,0,179.75050629725942,148.6433817664746,1.8959930087764265,2.464049419766773,0.0,0.0015970136123019938,1,1
5,5,0,130.7930418101757,182.21174143225272,1.7319100443518074,2.372934637177325,0.0031257698750457915,0.0,1,1
5,5,0,123.20066703272022,226.95146470169868,1.296297145906261,1.1942516483220662,0.0013400303203562642,0.0,1,1
5,5,0,0.0,246.11714019736286,0.0,1.5766738505203832,0.0,0.0,1,0
5,6,0,0.0,89.80966599188145,0.0,0.5758013406844921,0.0,0.0,0,0
5,6,0,1244.0467867464713,119.4415755430922,2.64489989206641,1.9058503922533183,0.009079060116144672,0.0,0,0
5,6,0,1236.200755292914,6577.732853641751,2.605909704778876,2.018315595275638,0.0,0.03848713031078255,2,0
5,6,0,3385.1221226243524,3659.359169413853,2.662840008456409,2.224363488944832,0.0,0.009482814236375134,1,0
5,6,0,1418.6433782348206,992.117834151961,2.678374124759292,2.4225075863615024,0.0,0.0017128434918293846,1,0
5,6,0,2403.141668131997,0.0,3.0293676958001905,2.399177337007204,0.0,0.0,0,0
5,6,0,3731.5642954451214,604.1620429273124,2.7570227920929,2.4190713366260295,0.0,0.000617068151714143,1,0
5,6,0,1813.5003018527875,376.3507862168444,2.8938458309516233,2.2076162496556675,0.009592159426820727,0.0,1,2
5,6,0,2717.431096697097,373.78737065905744,2.8268401166963897,2.251930730089768,0.0,0.0007450493364749148,1,2
5,6,0,1054.2600308179049,457.51900638891607,2.7023454447097244,2.2231724044428023,0.0,0.00038631108489512654,1,2
5,6,0,557.926034881281,221.37942261119076,2.3889254426115842,2.2169096287705283,0.0,0.00047329429046174854,1,1
5,6,0,201.0265757133093,540.9467090592403,2.0223972200643905,1.6826636358360094,0.004276384586307967,0.0,1,1
5,6,0,442.1568498210338,459.88984214392957,2.2901687379584734,2.308173643543477,0.0,0.005490046294677073,1,1
5,6,0,536.7162722615274,103.57513123128808,2.407120062697894,2.3396007431400223,0.0,0.0014478950324423876,1,1
