Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,0,1600.0,2354.2894521021885,0.11356361936269332,2.107601841366295,0.0,0.004357228536026335,0,0
1,17,0,2922.0779220779223,311.4841859239606,0.061402037457504416,2.236908612957235,0.01322472047915418,0.0,0,0
1,17,0,2614.8451892791345,823.3385078190231,0.3005662743938873,2.009537178948998,0.012351309276704206,0.0,0,0
1,17,0,1827.8518439718102,782.8169872908963,0.14622713625837547,2.245221081186829,0.0,0.0005411601253456452,0,0
1,17,0,1765.952437014363,515.3585003285488,0.12585797084965986,2.1536356033451094,0.0,6.145344218429878e-05,0,2
1,17,0,1498.4795732531304,8272.941527910021,0.15310069046657224,2.145952402327273,0.01266662825923417,0.0,0,2
1,17,0,1015.3735103198696,0.0,0.31479739533669376,0.0,0.0,0.0,0,2
1,17,0,995.6589270779402,0.0,0.2736390831757657,0.0,0.0,0.0,0,1
1,17,0,514.4022473536272,0.0,0.35589565511299354,0.0,0.0,0.0,0,1
1,17,0,689.7378995981528,0.0,0.4357124084530336,0.0,0.0,0.0,0,1
1,17,0,1063.1699327263088,1312.2473954100915,0.347028567983588,2.0091142639610333,0.0,0.0011713255022711574,0,1
1,17,0,720.9903557014105,515.7771632266716,0.5045310390676374,1.8784347073289869,0.0,0.0019984168983849288,0,1
1,17,0,689.6965335252489,700.8045409765822,0.3904855192419413,2.0900049101203533,0.011946182238173451,0.0,0,1
1,17,0,617.3202422247045,1316.1390490925887,0.3777886185830269,1.8912476582231144,0.0,0.0006325980832115324,0,1
1,17,0,256.27883136852904,763.8209874828927,0.7701938806264425,1.9334964391676068,0.0,0.005428913594212369,0,1
1,17,0,19.973435331009764,1514.833518774557,1.4350941664843675,2.0489358209560806,0.0004798955817344145,0.0,0,1
1,17,0,382.3322265821511,794.4662393101272,1.0006148367372116,1.9458402541524376,0.006012268693139707,0.0,0,1
1,17,0,306.42470464063194,652.2509303662375,1.0425066095654538,1.9528237612798989,0.0,0.0028292215170399445,0,1
1,17,0,122.49272699433472,939.749656120788,1.2543815546878685,1.7871198724793635,0.0023769878163585464,0.0,0,1
1,17,0,0.0,664.2363516240979,0.0,1.684062009709196,0.0,0.0,0,0
1,18,0,1310.1699657574914,401.58131372793366,0.2709158433198226,2.360978430455731,0.002705476181998391,0.0,0,0
1,18,0,1560.2729794907173,429.05793903679114,0.44393391105483776,2.018275370599937,0.008858007280884359,0.0,0,0
1,18,0,2872.457731131398,565.9327963061248,0.3314421201350735,2.1477174083475035,0.0,0.000291609181015741,0,0
1,18,0,1783.1834025665175,270.8891496644183,0.3358242052800343,2.164350433902834,0.0,6.722361566256142e-05,0,0
1,18,0,2078.610990008323,8205.016929843921,0.31029757759154064,2.281525881244984,0.014043744043470668,0.0,0,0
1,18,0,3689.692891140289,1523.1567430382609,0.3685923785612045,2.1591644836537727,0.0,0.006459723355871521,0,0
1,18,0,2075.5553322552,521.9707794206813,0.2571715362061874,2.1785279621638804,0.0,0.003189124357381144,0,2
1,18,0,3130.8533574060134,102.40103407353679,0.3795249376367378,2.0684600888424374,0.0,0.0003891649005858278,0,2
1,18,0,1559.3389784798715,204.2385820848541,0.23148419962104425,2.01739278987592,0.0,0.0008594440308591636,0,2
1,18,0,1689.8509367501802,332.1284397156581,0.4109082399870672,2.212488739062686,0.0,0.0014543274819534522,0,2
1,18,0,731.2795841379456,174.60357845134533,0.3091336495530086,2.19471162984262,0.0,0.0011878809448876064,0,1
1,18,0,729.1344728160556,440.3529906512929,0.7044640526445763,2.2652869862468594,0.0,0.007743949089247118,0,1
1,18,0,451.7810566257452,436.9292916082034,0.694058522044936,2.3232422632352976,0.0,0.010050426381240598,0,1
1,18,0,578.8132398141906,495.055383668854,0.6062996907235775,2.1852989708890034,0.0,0.006062136270153619,0,1
1,18,0,481.0666344347983,282.7060393312629,0.6409913231055867,2.041578011126557,0.009621231314940571,0.0,0,1
1,18,0,499.13246024766477,601.9979988700047,0.5144813051091307,1.5370176012796135,0.0,0.008578269799262747,0,1
1,18,0,444.7658361336092,378.5864540990688,0.5589022763956705,1.6813402656296297,0.0,0.0021694708065912193,0,1
1,18,0,583.7740016469414,832.3491188320351,0.5286510451771209,1.9857846177938905,0.0,0.002410341078110553,0,1
1,18,0,325.06971890023783,742.8572095142337,0.644446412005264,1.8059936338185285,0.009939703187779387,0.0,0,1
1,18,0,205.9590827955513,585.4466088118205,0.9334935491078972,2.0831124700549277,0.0,0.002723900804722282,0,1
1,18,0,0.0,417.15070326423324,0.0,1.1381070797347042,0.0,0.0,0,0
1,19,0,5440.554689780511,548.0358909969921,1.0654259758942688,2.678942130087116,9.564409342392034e-05,0.0,0,0
1,19,0,958.4019288793021,377.1677159776752,0.2213920206607832,2.2515859432938345,0.0,0.0009938989568981683,0,0
1,19,0,1049.9601516725083,395.6098476496662,0.26987943354008,2.1924590612058514,0.0,0.0007938868795131334,0,0
1,19,0,1661.7025935369754,307.95063149767856,0.2142667867870941,2.129284294662391,0.0,0.0006237311485842147,0,0
1,19,0,2102.6580007695115,247.04706466112796,0.16127166470301854,2.2327674473245933,0.0,0.0005883486855968258,0,0
1,19,0,2191.3012359318577,9584.770916692487,0.12468656780682455,2.2220089744162657,0.0,0.03291403678279296,0,0
1,19,0,2294.9276215134755,6332.578897733944,0.1295449489455348,2.1819331786576863,0.019651564344407357,0.0,0,0
1,19,0,3640.486989735021,695.0636618390688,0.29271751266151363,1.952706415173194,0.0,0.00024347782052715918,0,2
1,19,0,1171.8118635849362,1432.2281633362586,0.19617898735977446,2.0240752514787994,0.0,0.0011929239734343186,0,2
1,19,0,1519.311820216085,528.152850731204,0.34225488002003435,1.9015920609062,0.0,0.00046814395275423203,0,1
1,19,0,975.7099177672884,997.1612693138812,0.2860028437590754,2.09668592996978,0.0,0.0006900133485701876,0,1
1,19,0,666.4243305464679,360.78796328857766,0.2803353555282593,2.0178072578539705,0.0,0.00022860200583125118,0,1
1,19,0,650.1758430120874,512.3327041683768,0.28621802432640997,2.1167946969851537,0.0,0.0017014580344544325,0,1
1,19,0,650.8565544977695,453.4118695891014,0.3256530289125837,1.8878058488109977,0.012124968401354158,0.0,0,1
1,19,0,451.4350883862384,446.11808597107705,0.45242182799296105,1.7741761786342214,0.0,0.0008566001401847878,0,1
1,19,0,338.96581529752723,1124.9734767459904,0.5296125388484253,2.0910596802522146,0.0,0.006565466869908565,0,1
1,19,0,447.22719141323785,371.5411503110669,0.4933540839898522,1.6302893653586799,0.0111238637907712,0.0,0,1
1,19,0,287.91599627402826,1032.3068015077047,0.6481155496640967,2.1311377045315307,0.0,0.004738028768168795,0,1
1,19,0,188.76220501073738,532.9082658980642,1.033768385872501,1.4469191323112631,0.0,0.003052837274472836,0,1
1,19,0,192.1869516722857,504.35503858329,1.1723888580470607,1.9810229600743068,0.0,0.0012011022907728675,0,1
1,19,0,233.84975153463898,1454.7986396156705,1.4872964572171399,0.944476341230094,0.0,0.010190392496249359,0,1
1,21,0,0.0,8604.357230837235,0.0,1.5089687480525609,0.0,0.40543296245221794,0,0
1,21,0,0.0,571.4962007693038,0.0,2.31154753645003,0.0,0.0,0,0
1,21,0,0.0,1872.1825660628592,0.0,2.503262359719401,0.0,0.0,0,0
1,21,0,650.5948953003826,546.6433027183945,0.2323896524408063,2.0294408308693592,0.0,0.0011398007939073195,0,0
1,21,0,1684.7037568109272,879.013268148316,0.1276145586348095,2.0338547888853244,0.0,0.002630319023590225,0,0
1,21,0,3820.5687064477283,507.0823793645057,0.2000761788380792,1.9030456265953481,0.0,0.002159497166693084,0,0
1,21,0,2318.49315516261,946.6734673535451,0.2493705204801594,2.0629099444027843,0.0,0.0013134184541148321,0,0
1,21,0,4069.993326423114,218.65653909059918,0.22796987425508264,1.9344926070084896,0.018030636220905696,0.0,0,0
1,21,0,3659.6411024029176,407.78715797464025,0.3145309594207775,2.0348576516472967,0.017591648226686386,0.0,0,2
1,21,0,3676.335522320727,369.25615368142417,0.15036369407168404,1.939324402861376,0.0,2.983174222533864e-05,0,2
1,21,0,1623.962468422952,133.6517664182364,0.13980799025680393,2.1116901450629832,0.0,0.0005053730762378592,0,2
1,21,0,1515.1515151515152,531.1659273571504,0.14316132065169435,1.9710311569764445,0.0,0.0004886767495480788,0,1
1,21,0,923.8431876606684,836.2916278925856,0.3479040725651613,1.9363928462586837,0.0,0.003418184537102617,0,1
1,21,0,858.6706217555911,786.4398731308365,0.2601517128037918,1.9999006423149792,0.0,0.0011466628664945856,0,1
1,21,0,877.0531015786955,742.0308290615545,0.2766841476345401,2.0114402817006987,0.01157495795495922,0.0,0,1
1,21,0,1049.506731836037,15.754678719372974,0.23180636527616336,2.0408477302093075,0.0,6.893695421241071e-05,0,1
1,21,0,777.7445408315884,468.5164578959452,0.3940538294352997,1.9216883824939943,0.0,0.0012449218930899663,0,1
1,21,0,478.9272030651341,627.65809817876,0.4008546678546322,1.507144511000485,0.0,0.00835613822249502,0,1
1,21,0,427.7566539923954,693.7933631166381,0.4390527986972077,1.5391305653913996,0.010587736382392144,0.0,0,1
1,21,0,173.59256489691273,499.71860223586503,0.8673703136475315,1.4513665201005348,0.00634642572669381,0.0,0,1
1,21,0,117.9198930859636,1050.9867513479737,1.3249516065677318,2.7621866949208806,0.0015856995604770342,0.0,0,1
1,21,0,59.85395634651451,746.63484393226,1.338995099883861,1.262536294843093,0.0,0.004934302732621629,0,1
1,21,0,0.0,322.39563498707724,0.0,1.7079152502186632,0.0,0.0,0,0
2,1,0,0.0,95.13229911658856,0.0,0.42072115037199054,0.0,0.0,0,0
2,1,0,7518.796992481202,12010.330266716428,0.7127398355776754,2.1336942792896814,0.0009245048795639776,0.0,0,0
2,1,0,852.972807813145,0.0,0.7968433751673606,0.0,0.0,0.0,0,0
2,1,0,883.9988967782377,0.0,0.7064752628930793,0.0,0.00807353276816233,0.0,0,0
2,1,0,512.2041011530222,19100.15087259274,0.8696683760337717,1.895936133896412,0.0,0.02708809112566912,2,0
2,1,0,644.7021773704688,684.218576594184,0.6460591599206513,1.7807713230396185,0.00892488031893177,0.0,2,0
2,1,0,715.7233247455442,267.94195187785283,0.5444660922864979,1.7884000808358105,0.0,0.001002270843549881,2,0
2,1,0,1022.9988613626376,455.19331663206873,0.5202650565746415,1.9111509858842108,0.0,0.0016107920855701495,2,0
2,1,0,2559.4728125415477,66.59822766060951,0.417120975730774,1.9716560616467955,0.0,0.00020948143664373145,2,0
2,1,0,1505.3404340379066,75.22068669833664,0.5915102725323602,2.061676076450075,0.0105642237059193,0.0,2,0
2,1,0,2166.7139744172887,81.52444137694962,0.686636212333364,2.038458810656612,0.0,4.03704476025781e-05,2,0
2,1,0,745.5649269645264,77.09512306832637,0.8713554598083337,2.021171661795389,0.0,8.873728790313612e-05,2,2
2,1,0,1269.9775522861569,131.10708172906314,0.8358034439079916,2.0299860840786668,0.0,0.0005098789896069688,2,2
2,1,0,892.3713522414067,736.8676000349458,1.0750552548794945,2.114213796366473,0.0,0.00043867254482846384,2,2
2,1,0,925.3102595543668,265.4667277137706,0.9029771063080242,2.1653372865678104,0.0,0.0008420890599236182,2,2
2,1,0,923.7308729396119,174.26157892573727,1.1278144759562714,2.0102983828885805,0.0,4.73983462083921e-05,2,1
2,1,0,679.9024553733384,482.45003354719694,1.0822608113557295,1.890577751319073,0.0,0.0003814727809580933,2,1
2,1,0,1158.9924898838765,312.75200755013236,1.1752012620669658,1.9164141859005617,0.0,0.0005861879535335912,2,1
2,1,0,674.2809370242943,1316.3969628410032,1.1055203230608621,1.8542715390969768,0.0,0.0024426769538557977,2,1
2,1,0,956.7527493108299,284.94085115278364,1.212694454867098,2.152869221482028,0.0,0.0005620538625876063,2,1
2,1,0,743.7696456462552,295.68431182852885,1.0466304186267976,1.959184927178532,0.0,0.0006185455134187268,2,1
2,1,0,701.3172128505228,281.48523909792294,1.1266357570223906,1.9181417511412115,0.0,0.00018594872712970903,2,1
2,1,0,658.6731178257752,77.71315164814958,1.1819180998472836,1.8484099253161927,0.0,0.00019504864361489895,2,1
2,1,0,661.9613315206402,130.46517423306722,0.9728103132378983,2.016862105952601,0.0,0.00031144528859046883,2,1
2,1,0,783.1834786287578,293.5889757896838,0.9047375911178872,2.0984971480764467,0.0054575943815734175,0.0,2,1
2,1,0,207.07907105392812,358.61225515308,1.231908472571664,2.0261531492189486,0.002477695471817877,0.0,2,1
2,1,0,0.0,315.930953306098,0.0,0.6189789343842693,0.0,0.0,2,0
2,1,0,0.0,192.0327459863617,0.0,2.5793166850580285,0.0,0.0,2,0
2,2,0,0.0,241.02750410381282,0.0,1.0411047525674535,0.0,0.0,0,0
2,2,0,1100.7711743172083,260.09787667992697,0.8845849063558334,1.6158496578214834,0.004145140065637295,0.0,0,0
2,2,0,2206.5826972245686,4655.693618612962,0.7224233171501949,2.100313128024001,0.0,0.011395725747985004,0,0
2,2,0,1315.8932844974024,651.0521715942119,0.701220874679372,2.05941683613894,0.0,0.0003668829119462852,0,0
2,2,0,1773.6211715675722,137.57348825380438,0.7680933870889436,2.2223431066790638,0.0,0.0009926693819432284,0,0
2,2,0,1578.6549694630623,246.41772874861516,0.6873346295438689,2.134020607197562,0.01114561680714142,0.0,2,0
2,2,0,805.0459347871765,406.88746897205925,0.7379268693937091,2.0684392773417013,0.0,0.0003017629796323723,2,0
2,2,0,920.4315102122673,8027.212569063358,1.022637765812787,2.118884825509193,0.0,0.02147228908013056,2,0
2,2,0,868.2856245164007,0.0,1.00199727466135,0.0,0.0,0.0,0,0
2,2,0,1035.0911205385014,34703.78424694495,0.7913862507284002,2.3209890702672347,0.0,0.09362104354288138,2,2
2,2,0,1170.5999664566161,10331.000764905331,0.9636497717361864,2.0981267100549843,0.0,0.011848950639099416,2,2
2,2,0,745.5649403076605,575.5710704624239,1.1765285115306217,2.146978659256265,0.007226975670393158,0.0,2,2
2,2,0,1014.7676361859748,457.76969855040977,0.8313894040003461,2.0145617372402054,0.0,0.0009573412545911973,2,2
2,2,0,1087.7102800933023,286.0320012316806,1.068716124795299,2.067593703054716,0.0,0.0007170554693953145,2,1
2,2,0,1239.0796393631329,260.061084783823,1.068069938038012,2.0386511798252758,0.0,0.0005963820197282374,2,1
2,2,0,763.9522259624124,163.62121414056645,0.9825433606826024,1.9365666239461985,0.00744310483848788,0.0,2,1
2,2,0,654.3245327752959,917.1374269080052,1.1682919490373904,2.150719667391064,0.0,0.00463152113427884,2,1
2,2,0,480.2577734687597,134.64219612828114,0.868675988397533,1.90007138233729,0.0,0.0005831305512541502,2,1
2,2,0,788.6841557855513,246.92078107463126,0.7207963293874703,2.105050995704481,0.0,0.001155466793677183,2,1
2,2,0,780.0473903260886,381.3169113726933,0.8475259314729605,2.2809489223048787,0.0,0.003226082751807529,2,1
2,2,0,435.3144967594234,281.06590023531027,0.9960214669737016,2.0474206958998336,0.0,0.0005396212629954281,2,1
2,2,0,330.29530001373286,420.33060645721747,1.033707690102552,1.565317576439616,0.004731966289754135,0.0,2,1
2,2,0,228.2264959508624,344.59506625449364,1.3114276706113,1.7357660325863051,0.003109795924675569,0.0,2,1
2,2,0,0.0,382.2189475531788,0.0,0.8362750803928607,0.0,0.0,2,0
2,2,0,0.0,350.0801539699245,0.0,1.9964416194947527,0.0,0.0,2,0
2,5,0,7503.583817113388,230.65007269950038,0.4636476090008062,0.9752402203047088,0.0011191996394231477,0.0,0,0
2,5,0,761.7648110038057,176.54694165029454,0.8425950289653045,2.1732033992559563,0.0,0.001379682355042977,0,0
2,5,0,1155.0090512788688,136.38347260931008,0.8453216842317505,2.2897844848843567,0.0,0.00029706114466649617,0,0
2,5,0,1828.4920170097366,10806.818626917066,0.7828917994185364,2.1529542701930837,0.0,0.04857526136234284,0,0
2,5,0,2078.8249516370493,4100.814188633808,0.8544309662160325,2.1388384059386323,0.0,0.0127243905600415,2,0
2,5,0,3423.791332122021,888.2372911439184,0.7434930490028008,2.009835400274443,0.0,0.0007036963390078093,2,0
2,5,0,2098.7616254531813,204.64207667152309,0.7368026958072209,2.1120447819481307,0.0,0.00014790384136836916,2,0
2,5,0,2017.6739620284604,293.1997515303176,0.7626766568314587,2.072728461794041,0.014513785700126097,0.0,2,2
2,5,0,2258.5444365816143,309.6117578129736,0.8113546221926412,2.076338220993581,0.0,0.0007397240262048494,2,2
2,5,0,1271.2512944219525,174.08500588092303,0.7476918092548154,2.1047026925756573,0.0,0.00033418193627805635,2,1
2,5,0,1661.987075682603,137.6346495934308,0.7372230416403437,2.111481474511843,0.0,0.00010694718970223549,2,1
2,5,0,1416.395426006911,365.9754178777864,0.9053088087187212,2.0026480188353606,0.0,0.0007370809177910747,2,1
2,5,0,828.9514594685817,140.76040401961177,0.9339256518617292,2.1924150911555134,0.0,0.0008197759994254643,2,1
2,5,0,1028.0520062499077,179.86165728080783,0.92769182921932,1.9873291815557053,0.0,0.0002795973893570044,2,1
2,5,0,1165.4415509836488,919.3619383719006,0.94660700731389,1.9954210496949152,0.005934504021370503,0.0,2,1
2,5,0,665.858250084987,771.9083469450712,1.177995284425604,1.8150240717292656,0.005364081046875345,0.0,2,1
2,5,0,479.0763408149089,361.63455381575454,0.8102817041674579,1.5741236362061268,0.005314701116640354,0.0,2,1
2,5,0,248.19394821298786,250.11354817816348,1.0487481902281923,2.044587297976032,0.0,0.0019715706886093824,2,1
2,5,0,222.61222728622081,281.02100981584334,1.2840287653175928,2.071346288533248,0.0,0.002923224929963955,2,1
2,5,0,0.0,304.78581656187487,1.4150708737777895,0.5646358858135405,0.0,0.006230605173204513,2,0
2,6,0,0.0,183.4867447140808,0.0,0.6408401036037528,0.0,0.0,0,0
2,6,0,1107.4302449051918,3473.840518921779,0.6085756564162637,1.8251068892743,0.008370538575538298,0.0,0,0
2,6,0,1224.1533118991438,2440.027335361704,0.5278535277055464,2.0230658809487947,0.013914935086928036,0.0,2,0
2,6,0,1987.6579125685294,546.0952439401822,0.7246685898677537,2.0070182097857283,0.0,0.0005500243824706631,2,0
2,6,0,1982.2975954203027,314.5429216792913,0.7328178613062185,2.091332142432445,0.0,0.0002980161416861796,2,0
2,6,0,2268.36688772124,370.5305468452175,0.727017222655595,2.1691592354414024,0.0,0.0014400360759584984,2,0
2,6,0,1948.5831941654055,610.6456043904327,0.8073162891228041,1.9860118856667668,0.0,0.000819892593166834,2,0
2,6,0,2363.908687280593,205.48564310942623,0.7728660208011962,2.1867488225295357,0.0,0.0006118096529618221,2,2
2,6,0,1771.9004599399984,588.2017243597576,0.9028600251731688,2.1035141560609443,0.0,0.0015479727243284762,2,2
2,6,0,1274.229970945147,537.9633313006163,0.7374979985632627,2.174470855892414,0.0,0.0022486298897912487,2,2
2,6,0,1201.9360525997636,435.34752314490265,0.8229909857546478,2.0008718751045738,0.010865952935405498,0.0,2,1
2,6,0,1272.8398275250904,151.5837613261103,0.9043950066782076,2.100987493331722,0.0,0.0008810391327042323,2,1
2,6,0,858.7405219942402,87.6120271332469,1.110888889356456,1.8701986926501102,0.0,0.0002562049655938014,2,1
2,6,0,639.5709409842541,400.0812818675987,0.9515572011577468,2.1687821186130587,0.0,0.00037296883216760186,2,1
2,6,0,560.4838674416061,377.919876610928,1.0786380063346286,2.1687224613409946,0.0,0.001570234211773093,2,1
2,6,0,685.4844444451505,623.5205876851261,1.1289309557283045,2.1894661021566484,0.005710208272085361,0.0,2,1
