Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,0,2114.390556130857,134.37600826554208,0.2377440309668933,2.000046947234998,0.0,0.000412398841438748,0,0
1,17,0,4565.941095170761,376.49594196081887,0.5046195209982296,2.178800169185424,0.0,0.002015257742683557,0,2
1,17,0,1917.7996752834879,246.7792893240268,0.4585494183094963,1.8402869868974192,0.0,0.00101433815515218,0,1
1,17,0,1241.8224828196385,186.48022470975732,0.35724120227871203,2.081306815720309,0.0,0.0006398268227402308,0,1
1,17,0,993.7586104591423,209.1011910175,0.4354777848375957,2.1417368145186937,0.0,0.0011417044056287453,0,1
1,17,0,961.4645052637334,145.56214745242738,0.4428728652384332,2.1475290735365005,0.0,0.0003279618424226215,0,1
1,17,0,936.895359497119,111.39634392009224,0.5587363638800963,1.9270460115536776,0.0,0.0002281506706579346,0,1
1,17,0,429.7686412148127,135.95786280656336,0.494200382662755,2.041088785755098,0.0,0.00017404071588983266,0,1
1,17,0,188.25048071104897,209.11033947639928,0.861346963819098,1.7694980562510174,0.0,0.000756212959281791,0,1
1,17,0,432.10024725736366,106.08696931251043,0.5511597956123531,1.8891833950753223,0.009189095177631588,0.0,0,1
1,17,0,6711.4093959731545,144.39085474021144,1.4195789169020503,1.977070197113117,0.0011988533797049278,0.0,0,1
1,17,0,0.0,172.37584890016785,0.0,1.3013192758205019,0.0,0.0,0,0
1,18,0,0.0,1730.1873065465963,0.0,1.5943019386347608,0.0,0.0,0,0
1,18,0,17946.381559387282,2172.23641989996,0.5297994028444831,2.062054539471105,0.0051258154749628465,0.0,0,0
1,18,0,2849.002849002849,91.3794206259672,0.1732734460293315,2.0285288657116127,0.0,0.00013959218146750957,0,0
1,18,0,3518.3127671077273,131.60101893628348,0.1325747586963001,1.9603905843578835,0.0,0.00010634822033527199,0,0
1,18,0,4740.43241993294,167.27917759602906,0.32057724885794353,2.0571036482890706,0.024679211878616526,0.0,0,0
1,18,0,2239.5332025846365,100.78597243445594,0.21950697460221305,2.0914494411023488,0.0,0.00030521475602035395,0,2
1,18,0,1749.9854167881933,118.97785269241557,0.14840923815388574,1.9847351943449152,0.016838238666629812,0.0,0,2
1,18,0,1713.8768968531915,124.27473127874399,0.2263422809221426,2.045717380490514,0.0,8.228410494608283e-05,0,1
1,18,0,1001.55927342721,112.51237123434821,0.4064157734724509,2.037353524091968,0.0,0.0001234353560160223,0,1
1,18,0,1025.7490870960187,78.45792667334224,0.5784411870193004,1.8982271541321416,0.0,0.00032481810387635754,0,1
1,18,0,842.0147977362935,146.37775638953582,0.5551270761211617,2.1002121133697,0.0,0.0004966322471299089,0,1
1,18,0,217.600973652141,208.27971218908408,0.925676716865336,1.3753367737091315,0.0,0.0028195320305973424,0,1
1,18,0,483.4537939036477,248.14802689399212,0.3923412662808656,1.7132947691486948,0.0,0.001811155419195832,0,1
1,18,0,921.5542150194252,163.11528528419802,0.2474465025112519,1.9964356067109104,0.0,0.00018605321622001158,0,1
1,18,0,903.563479541072,150.39878225144918,0.4238288504304641,1.899947301762657,0.0,0.00018496395891943936,0,1
1,18,0,698.9190437262514,41.000858479743,0.5563766098110501,1.8659664473666209,0.0,0.00025494624935152297,0,1
1,18,0,123.39823705612572,147.58221910487052,1.361941598171581,1.129161146453268,0.0,0.0009891133120813163,0,1
1,18,0,162.12710765239947,131.19357842564122,1.5423423950726676,1.4741660044523477,8.198020991722379e-05,0.0,0,1
1,19,0,718.9072609633357,135.23403980327072,0.6367506771324035,1.2259879284348976,0.001011707037459953,0.0,0,0
1,19,0,844.042945188329,171.43799816422126,0.2284839319185329,2.227392825331144,0.008737220494411006,0.0,0,0
1,19,0,1369.9800104760975,156.23121834601068,0.33192239972074605,2.1114883994962352,0.0,0.00026068084611067003,0,0
1,19,0,2441.705401779796,6903.64928505156,0.5217565567304842,2.3531838348313703,0.0,0.0452833831374014,0,0
1,19,0,3320.671946157343,5119.4845106103,0.3804812800899534,2.209630780953268,0.0,0.01749664467789194,0,0
1,19,0,1605.0948068950745,33236.52360567725,0.2386429704785975,2.061979516827187,0.0,0.01115620144497572,0,0
1,19,0,2781.0618637512957,8140.646457412658,0.43606640808266695,2.0704695941327214,0.0,0.0019357631047553629,0,2
1,19,0,2398.615032097149,3846.699419168053,0.5272798529410809,2.0126838339116957,0.0,0.0015239589607184722,0,2
1,19,0,1465.6483082826019,1872.1475362730046,0.4998056732382644,2.074029989347176,0.0,0.0003166348362070904,0,1
1,19,0,1790.355189096043,1660.7134901339082,0.4626474817235877,2.0587731049160216,0.0,0.0009813681745177362,0,1
1,19,0,2150.368651744291,301.9719733711507,0.7317061523661025,2.059436740921448,0.0,0.00021307965604692409,0,1
1,19,0,882.033636552947,104.95107280507806,0.2500446183633228,1.81076400611205,0.0,0.0005059996646341678,0,1
1,19,0,644.9481541539348,281.3232700980808,0.7399717915727115,2.0439707276454326,0.0,0.0005418486716057198,0,1
1,19,0,647.2453903772866,276.19837693916855,0.8391106699020681,2.1100854050252478,0.0,0.0013871387503012346,0,1
1,19,0,835.9470511173239,172.44822003542782,0.8190474979400859,2.2231590738516065,0.006092828368803205,0.0,0,1
1,19,0,241.33521579017463,83.41586044771816,1.2371587180964598,2.3094135537146663,0.0,0.0008819027780781537,0,1
1,19,0,274.84799405215733,57.28946663716219,1.0563743812887023,2.083690036407416,0.004949056814669836,0.0,0,1
1,19,0,271.2094245275024,82.452333380308,0.7132701515658266,2.3262946291245448,0.0,0.0009749557735315662,0,1
1,19,0,314.07035175879395,61.647625713927745,1.2231417627604764,1.576595019987934,0.00313729974909953,0.0,0,1
1,19,0,0.0,71.86803450786057,0.0,2.145484044071575,0.0,0.0,0,0
1,21,0,0.0,131.72153051839268,0.0,1.387904236967462,0.0,0.0,0,0
1,21,0,956.6850960018373,198.2596057421984,0.7272528998130392,2.251442930364888,0.003806953752546935,0.0,0,0
1,21,0,2013.2601741273288,4206.848025108174,0.6547168120886507,2.252032729072172,0.0,0.012712195258435696,0,0
1,21,0,1211.914085830698,3558.5742677365124,0.4735383549794726,2.236560163055348,0.0,0.023184118028356796,0,0
1,21,0,2188.480806931252,256.3441322224702,0.371505670666586,1.9476989599833063,0.0,0.0022189392088791428,0,0
1,21,0,1567.230959160268,1142.0051053202878,0.18667625354156075,2.106929738102643,0.0,0.00273538754635516,0,0
1,21,0,3552.067586271572,552.8565669076438,0.5521676582069842,1.9907336148674368,0.0,0.00028116515697905817,0,0
1,21,0,1076.9734162671627,184.36051855215737,0.3591526881743393,2.039809462508519,0.0,0.0006190298329914506,0,2
1,21,0,980.4905045129756,353.0387319935792,0.225450752200104,2.013086299169471,0.0,0.0016431548974990301,0,2
1,21,0,2360.028367823893,688.9572528363801,0.29540194930534075,2.112272945156608,0.0,0.0016716861795978404,0,2
1,21,0,1925.9093742034293,314.83877921096814,0.16331205253816328,2.1152051365377136,0.0,0.0005237230087561434,0,1
1,21,0,2679.6670876018343,1007.5156748683316,0.3654031918013829,1.9517135018785856,0.0,0.0012256354220483241,0,1
1,21,0,1198.819065028739,209.8257355465023,0.2884620879893707,2.1983786414621096,0.0,0.0018798846448347133,0,1
1,21,0,1493.3948067812369,151.7854806169914,0.7490086545485329,1.9582022617685897,0.0,0.00031297205956155085,0,1
1,21,0,661.7826430594757,123.22367302815323,0.5187240699563503,1.90371291309145,0.0,0.0002729193716140093,0,1
1,21,0,244.4841569922168,198.09864891606975,1.0187125824823966,1.6756984381786408,0.0,0.0004619304126332079,0,1
1,21,0,165.21974225720209,98.60345478243929,1.5012990802548725,2.180969662590317,0.0008650916191489242,0.0,0,1
1,21,0,634.2128793036717,76.14149984199618,0.7968210992479671,1.7596231523347727,0.0,0.00017275378664836346,0,1
1,21,0,304.33010995056554,69.01835133573162,1.071479104878114,2.4089005705319773,0.0,0.0011059862777164317,0,1
1,21,0,0.0,82.56404639347076,0.0,1.8661095702107782,0.0,0.0,0,0
1,22,0,0.0,129.15366296880828,0.0,2.232921893478671,0.0,0.0,0,0
1,22,0,3371.334967706673,1179.4676009375107,0.37163620111227175,2.1819068187218784,0.004882319725151582,0.0,0,0
1,22,0,2718.964222023978,5397.670966995604,0.6557008006975917,2.2413383221408387,0.010323256354112109,0.0,0,0
1,22,0,5016.312528666363,2881.795206206567,0.8583931271337121,2.038158677965802,0.0,0.016753084341477518,0,0
1,22,0,2884.462066093327,7932.790356285061,0.7606030213724337,1.9859282633541155,0.0,0.008996304199611203,0,0
1,22,0,1335.1446384739802,2197.4852821142954,0.7137079166980733,1.8738961769883418,0.0,0.0020330044861314013,0,0
1,22,0,2156.397683703197,1075.4486427101988,0.7486191677815155,1.9114620983614707,0.0,0.001417178332707817,0,2
1,22,0,1566.7403952768982,359.5924129159244,0.2930304101113159,2.018045280555538,0.0,0.0014603589227408882,0,2
1,22,0,3028.5431513560775,686.1780482703538,0.6784335763453042,2.0105211755167742,0.0,0.00039969413457403656,0,2
1,22,0,1507.5431693579615,307.6470848302572,0.7336978794073703,2.0709093370585725,0.0,0.0002643346128933156,0,1
1,22,0,695.5900495229434,367.8584576665371,0.8728872378822257,2.1038548711053227,0.010338390966051578,0.0,0,1
1,22,0,947.2275160138104,241.06293672208577,0.5973912781244126,2.1932947029966567,0.0,0.002294547144279929,0,1
1,22,0,745.2081847293384,197.60060921086247,0.6083354968457723,2.169458919362928,0.0,0.0020905109662701944,0,1
1,22,0,855.8153816649492,77.8691073224449,0.7070900856714861,2.134861184988106,0.009111293948585172,0.0,0,1
1,22,0,726.4742325783487,141.33239934433462,0.558401181378501,2.0449071692414984,0.0,0.0007771463219631888,0,1
1,22,0,342.0605863063305,64.31391582982967,0.6564576410826404,1.5177063423774595,0.0,0.0004584468824087967,0,1
1,22,0,406.56045491860704,93.04267295281271,0.6740193123945593,1.7097579306658783,0.010006336931691926,0.0,0,1
1,22,0,548.946247323947,139.62342782604256,0.6817160888516898,1.7442819248227859,0.0,0.0004443463954593943,0,1
1,22,0,1105.9179061665316,198.04970139393288,1.1452071832042374,1.6942628469776513,0.0,0.0009248988443838232,0,1
1,22,0,0.0,109.3681120179157,0.0,1.3200272606190484,0.0,0.0,0,0
1,22,0,0.0,66.11079231794085,0.0,2.0657392238771717,0.0,0.0,0,0
1,23,0,0.0,139.14568604091446,0.0,1.2055155616704063,0.0,0.0,0,0
1,23,0,637.5341504322159,2190.913145736477,0.8404641451289601,2.3448131093928617,0.0010481428203931032,0.0,0,0
1,23,0,1398.0196110694387,1230.4594567513102,0.2266275816016549,2.0156695391322965,0.0,0.0019651152226243885,0,0
1,23,0,1343.3086011697642,460.28060176470706,0.18683464363467672,2.0200471778166507,0.0,0.0017935732019552359,0,0
1,23,0,1948.122344328312,301.82036007270233,0.16687068344445818,2.1507726685602435,0.0,0.002342680411180627,0,0
1,23,0,2967.490108991338,402.2081331793512,0.6705705221545544,2.176894756949657,0.0,0.002574323226649036,0,0
1,23,0,2085.18294170609,348.7459853554322,0.20398175305458494,2.2038591878683698,0.0,0.001895009654969569,0,2
1,23,0,2875.2612565204936,1057.1168870921676,0.6696049137547253,2.1412315227780883,0.0,0.00523305818431154,0,2
1,23,0,2530.772409201865,1281.090690232316,0.5301523138950227,2.1330519690388763,0.0,0.0037753206239938657,0,1
1,23,0,1524.8926241359204,412.0837700406788,0.23976826581181876,1.9715557491302744,0.0,0.0005839496033543293,0,1
1,23,0,381.38906320135203,198.1514599531382,0.7519060500056364,2.347944931708588,0.0,0.003386179909590704,0,1
1,23,0,509.184960856946,61.23352948056898,0.6363784972320186,2.100089646949839,0.0,0.00016590101615050388,0,1
1,23,0,553.363487633529,182.37625217192746,0.4602872386150011,1.7851881549317183,0.0,0.0011692943234488794,0,1
1,23,0,463.0510717532312,81.48627701991299,0.5027620071918356,1.7449614952653776,0.0,0.0003128526581105236,0,1
1,23,0,903.0525959129436,107.52763212333271,0.6670029021322196,2.010158723632413,0.0117503900109729,0.0,0,1
1,23,0,464.6084512277278,134.61377924750423,0.449016814737968,1.9622061293645623,0.010334300318369736,0.0,0,1
1,23,0,194.12256600167245,97.78164287636393,0.7012241346445527,2.42920265172514,0.007527036408443417,0.0,0,1
1,23,0,441.3903415124318,90.06306640308081,1.074841481030399,1.4136407542562959,0.005685564570511497,0.0,0,1
1,23,0,0.0,100.30026747469164,0.0,1.0739453910160204,0.0,0.0,0,0
1,23,0,0.0,110.1554289617514,0.0,1.6663210679645593,0.0,0.0,0,0
2,2,0,947.2474179882632,124.72731309481236,0.8214060814154284,1.9620628382568672,0.006023305340062461,0.0,0,0
2,2,0,1268.5905841287833,57.79059370658626,0.844371840255715,2.1614580944055684,0.0,0.00025130613579057125,0,0
2,2,0,2247.835203438517,200.60981338679775,1.1261696257335272,2.257516437096501,0.0,7.887925640712706e-07,0,0
2,2,0,2577.426841299163,78.59654253886755,1.0373012123437286,2.257903584566641,0.0,4.1210388619451926e-05,0,0
2,2,0,1892.1709424608828,117.50094143494742,1.0410916221712456,2.138646942755261,0.0,7.435377987087301e-05,0,0
2,2,0,2118.811685950326,2141.2856091902786,1.0973247895626548,2.0744429606211616,0.0,0.0044646860594888425,0,2
2,2,0,2352.166365078982,8324.180506373667,1.0654990289365358,2.0810916570345714,0.0,0.01461422041504644,2,2
2,2,0,1958.4607168803109,4681.516152645074,0.9750562584906652,1.9807740106566865,0.0,0.005837145550218903,2,1
2,2,0,1898.0807759118345,618.7073691427819,0.8730412046912621,1.997075294099768,0.0,0.0001402451230346598,2,1
2,2,0,3794.0025985913676,390.70010456624465,0.7696905679124177,2.0870106378812774,0.0,0.0003833498537520745,2,1
2,2,0,1560.509455983916,140.81072119922914,0.4861900992431485,2.105761459755988,0.0,0.0008688611575056494,2,1
2,2,0,1708.3714750434729,236.47124272807116,0.45783577857661106,2.004639687836251,0.0,4.9239536465068576e-05,2,1
2,2,0,907.1760388366174,256.0111650796728,0.2875502199491296,1.9637809017664483,0.0,0.00012506758317757513,2,1
2,2,0,164.71750947125682,124.41121994155554,1.1633446170111614,1.7876389832087525,0.0024159659415148105,0.0,2,1
2,2,0,383.0041891083184,173.26924013471444,1.9928232085102544,1.842535349094826,0.003144502309997285,0.0,2,1
2,2,0,0.0,97.23210319590908,0.0,2.1326130420768807,0.0,0.0,2,0
2,2,0,95.75792396820835,159.48570575079003,1.9066020371326111,1.3224974109028702,0.0017020487018765864,0.0,2,1
2,2,0,100.38951130385895,111.45120410266344,1.707609328632059,1.3905493958573176,0.0,0.00019028704572382225,2,1
2,2,0,0.0,90.46305877821008,0.0,1.651654319008987,0.0,0.0,2,0
2,2,0,0.0,123.32068859452366,0.0,1.7132976639342512,0.0,0.0,2,0
2,6,0,1756.7636226895447,136.12318921937558,0.7611588974619828,1.965823397667651,0.00643789414603014,0.0,0,0
2,6,0,2266.9891121159408,266.0912749470286,0.8287939903917967,2.2105449493406244,0.0,0.00046381096119606707,0,0
2,6,0,2041.4956769309463,7475.719863281695,0.5441015800755726,2.1803443309801653,0.0,0.021613234651230148,2,0
2,6,0,3859.5261984843987,6893.726307806676,0.7256828992340179,2.0621450177048732,0.01706490530588255,0.0,2,0
2,6,0,3191.399598898158,631.290114842896,0.5748422107031345,2.1153470417727878,0.024063508110031637,0.0,2,0
2,6,0,3836.4574834741215,183.66409583482925,0.8172504430740629,2.034321640919692,0.0,9.28858302682539e-05,2,2
2,6,0,2397.803403725761,63.179515099500335,0.8134971633196483,2.1766903635146395,0.0,0.0003040068025545705,2,1
2,6,0,1961.8247029065594,50.21673961571832,0.8782339426026193,2.143735669359176,0.0,6.579372057542405e-05,2,1
2,6,0,1724.8580529362735,167.37257279505462,0.7318906085968788,2.043265911111812,0.0,4.66658401857567e-05,2,1
2,6,0,626.846959792245,112.17824495157987,0.3357656214280311,1.859873310997635,0.0,0.00014278024283305457,2,1
2,6,0,163.9881928501148,127.86721232394696,1.3081534389743692,1.772895607483865,0.00031896976031382514,0.0,2,1
2,6,0,404.46620070821,104.07413283995176,1.776545386358015,2.056420543297289,0.0018881869331295032,0.0,2,1
2,6,0,747.3697599071527,98.82613739103886,2.5382291758851,1.9493642714896369,0.0,0.0001854416617799049,2,1
2,6,0,232.41401389240193,86.9151669643403,1.4433367511949717,1.349757000299955,0.0,0.000993230170375324,2,1
2,6,0,391.7345382923957,96.36772874584541,1.021366459329987,1.8417134543167104,0.0,0.00025018834012097027,2,1
2,6,0,383.05003591094084,97.21203937063541,1.6357019833665798,2.207743323567241,0.0004791057133495549,0.0,2,1
2,6,0,224.3491151146006,86.75116282148448,1.5200934558709964,1.3703184448645187,0.0,0.0010138540193869961,2,1
2,6,0,384.3619591478146,79.97701297504827,1.2996986282852343,2.2380045373649105,0.0013695014841597038,0.0,2,1
2,6,0,0.0,155.18943926168174,0.0,2.1057946212120244,0.0,0.0,2,0
2,7,0,776.1239887272608,88.54820757865383,0.944583173972617,1.9368123021778227,0.005589753261986438,0.0,0,0
2,7,0,2097.473989679956,132.97313803232277,0.7915288442138374,2.241587452118936,0.010270765440332705,0.0,0,0
2,7,0,2273.2173023354594,34.007808366427696,0.7997950138310966,2.283071466554077,0.0,4.95085155126062e-05,0,0
2,7,0,4114.097857930029,72.8392761695229,0.7363989027156475,2.1115553855988693,0.019669796436674217,0.0,0,0
2,7,0,2796.8659643014794,1014.2353883313648,0.6126723116596414,2.1717104913768384,0.022038828365762875,0.0,0,0
2,7,0,3450.460420476336,5388.814649089902,0.6682523154204594,2.16198089346358,0.0,0.03058688394701645,2,2
2,7,0,1886.4621006274854,2572.464054405022,0.8438590091537163,2.0446601404429416,0.0,0.007224744170676482,2,2
2,7,0,1586.7628502202988,261.1468841283253,1.0647995752168071,2.00850277058773,0.0,0.00047105712026545226,2,1
2,7,0,1202.029636566864,70.7702288019951,1.017440072214687,2.179478739731428,0.0,7.217617822047624e-05,2,1
2,7,0,610.8364565836247,79.29740204943889,0.8937597174837963,2.1972896434374465,0.0,0.0003653578581644764,2,1
2,7,0,1099.9460542853228,467.5289958826519,0.7154151748462932,2.081419084022792,0.0,0.0007252256890511718,2,1
2,7,0,1595.3697240079105,617.5496234432493,0.7813408320283624,1.9853885001655818,0.0,0.00074712138728003,2,1
2,7,0,1301.3507643537116,423.75244597411256,1.1075008675005829,1.9984581761248872,0.0,0.0008269358147374473,2,1
2,7,0,1675.391516886495,150.4522740911869,1.1720201735568891,1.8265671325571573,0.0,0.0003491347966345605,2,1
2,7,0,168.54000769626933,86.16146234403578,1.1127593039652477,1.1940387440018625,0.0,0.000832500770219367,2,1
2,7,0,626.7285126949871,236.55764043474176,2.1276920659516048,1.7354593807586027,0.010079806308793423,0.0,2,1
2,7,0,242.01121952774025,202.3361468861476,1.77179234529871,1.773884197960485,0.002073593559791669,0.0,2,1
2,7,0,131.31401558259648,111.05326084366968,0.7993168116070692,1.7083813922353694,0.0,0.0010777451206024284,2,1
2,7,0,121.41447867658218,126.44515812433326,1.2413195407539388,1.6090907644282118,0.0,0.0014034951801021815,2,1
2,7,0,0.0,114.26109376934224,0.0,1.0094568106102841,0.0,0.0,2,0
2,8,0,1473.5668468681667,183.0349070083387,0.8385251296064905,1.6522217048431354,0.005482495642342271,0.0,0,0
2,8,0,1265.9083142600189,57.26379903623384,0.6817175256349929,2.1730333901998704,0.0,0.0002975753270690373,0,0
2,8,0,2473.9555581778977,72.09434243405829,0.6774124248035569,2.202505771327097,0.0,0.00022690036597369995,0,0
