Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0,497.8170012972399,60.69899238296592,0.6638456818948267,1.6094195221486678,0.0,0.000740898330878285,0,1
1,18,0,330.10645890059317,127.29947962072187,0.8950127700741805,1.904292752432296,0.0,0.0007083314215262019,0,1
1,18,0,172.52133292635997,337.6072030352994,0.748450286779433,1.6133365374278,0.0,0.0017243749265304599,0,1
1,18,0,39.89308652810468,122.16264005583609,1.4664011476386236,1.0363352474325174,0.00039094095612979084,0.0,0,1
1,18,0,0.0,118.82435985165337,0.0,1.9595055643796948,0.0,0.0,0,0
1,20,0,560.9224057338736,335.2876231154123,0.2570286951543525,1.4774050763335942,0.004110178130037418,0.0,0,0
1,20,0,1359.7564791451214,292.0749322884592,0.20202484758333586,2.166330480761374,0.0,0.0012439468131685992,0,0
1,20,0,1777.8354929298637,199.07922435643653,0.2700074719281572,2.123861395765384,0.0,0.0005047949088287443,0,0
1,20,0,1713.9062738715304,49.7705477196398,0.3851433577922984,2.1762533996825044,0.0,0.00019380976568446315,0,0
1,20,0,2473.7718033481865,117.73885799624064,0.2800094375775933,1.9524740958056717,0.0,0.00010042995566626452,0,0
1,20,0,1566.2021605558011,144.8882719391231,0.1876108159124662,2.0928565074666445,0.0,0.00021599278039259256,0,2
1,20,0,3072.3554863281474,70.3358158119542,0.2462996801550873,2.088317786957776,0.0,1.5275990305281425e-05,0,2
1,20,0,1143.0608741251824,114.68722502858465,0.367112682061788,2.1319617717509742,0.0,0.00036360672628823733,0,2
1,20,0,938.9821385262017,48.35445645957038,0.22414606975644494,2.1642118032220234,0.0,0.0001390365762676849,0,1
1,20,0,628.1970743964822,56.353418040802424,0.2942483259888433,2.165787075591864,0.012210458060932957,0.0,0,1
1,20,0,679.508523353353,120.38642948913578,0.4155761446928724,1.857425957148732,0.0,0.00017411495795174937,0,1
1,20,0,354.05192761605036,65.48166812123324,0.5066704410159749,1.6650534678194686,0.0,0.0003170344945820313,0,1
1,20,0,410.7603905722325,61.14520247040861,0.5693603653966112,1.735673524947482,0.0,0.00013252536384971832,0,1
1,20,0,286.16612696739213,69.72897501555578,0.5970383790415362,1.3966671286072718,0.0,0.0011994515583111408,0,1
1,20,0,402.2607051630162,102.78218067723199,0.4809136480635665,2.19499500693967,0.0,0.0008708171692069066,0,1
1,20,0,550.3610772860047,66.29475708083072,0.3660732593426234,2.203218704381001,0.0,0.0008304979163753928,0,1
1,20,0,666.7831687769702,91.55479012707241,0.5155756962871433,1.8256390303094912,0.0,0.0002373981408404988,0,1
1,20,0,456.4908511711192,91.434504746553,0.7617379025717468,1.7017964830127632,0.0,0.0004804311551901898,0,1
1,20,0,63.28928844174118,80.41665960716523,1.630114356152384,1.127621331635326,0.0,0.0005395830849072301,0,1
1,20,0,219.33714829370896,78.27014283744127,1.954705458762624,2.3622219583668533,0.004236211368394957,0.0,0,1
1,20,0,0.0,56.632981462852186,0.0,2.0646938384878464,0.0,0.0,0,0
1,21,0,860.9027179928668,430.2521914449877,0.5562994984496887,1.531495906283524,0.0014611638715499534,0.0,0,0
1,21,0,2119.2729645126,2875.9682748374626,0.35314128156875424,2.2915496803771997,0.0,0.017681740677931167,0,0
1,21,0,2370.094684397521,346.0026986355796,0.247344411027058,2.23592862606546,0.015818300205795728,0.0,0,0
1,21,0,2650.6921437554693,188.5896737199083,0.2850870686670145,2.123793502469597,0.0,0.0001732654615950795,0,0
1,21,0,1932.365497519193,2595.1927104325905,0.18330055774473145,2.278510509085775,0.0,0.023248627716825118,0,0
1,21,0,2878.4530455072863,963.8132577054731,0.2465723528442733,1.9290212979725272,0.0,0.004297788808050933,0,2
1,21,0,2180.9922949029547,648.0814310565185,0.2287894212280849,1.9081559544267572,0.0,0.0012716634082740295,0,2
1,21,0,1635.9428617029764,66.43502406734241,0.3682537584447161,1.9791801332289087,0.0,0.00012780432074732193,0,1
1,21,0,1526.9817995996727,8606.589621440258,0.3283157791702807,1.959980559823794,0.0,0.004902388191063833,0,1
1,21,0,1003.6321583460576,1329.5786968039008,0.4044663934914821,2.1815631414106966,0.0,0.009647701235065037,0,1
1,21,0,2105.0893792897923,358.42095450463415,0.532627039799596,2.1207156618523757,0.0,0.0012150823399854408,0,1
1,21,0,1057.2881022100414,132.73970928848806,0.7853291674686909,1.7258202422155282,0.011432852962244671,0.0,0,1
1,21,0,373.9665431685145,256.380315432524,0.7046733449097855,1.2996640699299558,0.0,0.005732970039913625,0,1
1,21,0,211.9055812052005,161.75682553443752,0.8274279589535044,1.218231466016475,0.007173226866692964,0.0,0,1
1,21,0,218.1856012710871,135.82293595504072,1.1980527777515315,1.2135443238231367,0.0029310779371243987,0.0,0,1
1,21,0,266.80874462738046,79.57013968130282,0.8177231933063297,1.7101662236709343,0.0,0.0003185447170699369,0,1
1,21,0,161.14083253219624,79.38836604705503,0.8295080366017967,2.012127181974788,0.006047407297787264,0.0,0,1
1,21,0,147.8240302743614,108.43658612706881,1.2282374248562578,1.9141995001571968,0.0021143089845491576,0.0,0,1
1,21,0,32.546786004882016,114.99288746508887,1.450141156030097,0.8811117312827221,0.0006745215427626911,0.0,0,1
1,21,0,0.0,97.77885165621107,0.0,2.417860811769129,0.0,0.0,0,0
1,22,0,812.1120714658623,88.37504830312366,0.30843443418522304,1.7190715584116127,0.004797940995606736,0.0,0,0
1,22,0,1277.2154989940645,50.921075842976414,0.2466640661316393,2.2795634445944635,0.0,7.570478329169143e-05,0,0
1,22,0,3181.241347942392,6095.628701228864,0.27739543013147705,2.3388872048299536,0.0,0.0446702425651429,0,0
1,22,0,2583.32747718362,1159.548127533663,0.2230551046554186,2.1665479308469355,0.0,0.007140502755187974,0,0
1,22,0,3365.441129895656,494.48498918857086,0.2527058450127472,1.956895515009341,0.0,0.002678166703582905,0,2
1,22,0,2358.7990981040484,331.95842549879865,0.464817554265469,1.9028941618248307,0.015968595714863767,0.0,0,2
1,22,0,737.3211479156905,154.90890651036474,0.486086274660245,2.0184800432809404,0.0,0.0002717085297155098,0,1
1,22,0,525.7908881588534,770.1210287745687,0.4199870063868999,1.9089874125254491,0.010689555295162705,0.0,0,1
1,22,0,759.403979034635,486.651267924757,0.3361496479627916,2.1921517904488588,0.0,0.003727096044813775,0,1
1,22,0,1064.3410963353588,268.3080113432289,0.3893352919831869,2.0901904297982123,0.014208235549929076,0.0,0,1
1,22,0,825.0717771049395,96.43219413830849,0.6946665847412508,2.2138818957840685,0.0,0.0010310932806862636,0,1
1,22,0,731.33215272868,49.149715856795346,0.7081330309058493,2.0478890677915818,0.010437967046411673,0.0,0,1
1,22,0,241.04371930458888,90.27578638285341,0.6671988883516795,1.7749895096455806,0.008646988357656371,0.0,0,1
1,22,0,397.37730975561294,52.215854096150416,0.4597063098984207,2.0216263838740494,0.010493380834484228,0.0,0,1
1,22,0,575.6275188561513,104.97022843001447,0.4369593976830794,1.8672197581841257,0.0,0.00020187316715628475,0,1
1,22,0,526.2952343660793,49.95433219585607,0.987283083584916,1.7446783270221355,0.0,0.0002880145012366456,0,1
1,22,0,0.0,73.55996662533806,0.0,1.5074904533567468,0.0,0.0,0,0
1,23,0,442.4778761061947,62.12929956868108,0.3412978837313809,2.486806116915377,0.0045063189648540105,0.0,0,0
1,23,0,1400.3360806593582,3584.0544422772527,0.3831222504798915,2.3643253300629627,0.0,0.02935580729728825,0,0
1,23,0,4507.585336712142,2667.030321360072,0.13379235266533301,2.198880139250845,0.0,0.010632926203104482,0,0
1,23,0,1710.0361740101944,414.4975409688078,0.18684885463828108,2.2286103446982293,0.020570679865384172,0.0,0,0
1,23,0,2780.9520571036737,269.15053873212736,0.18541148927987916,1.8653237975560304,0.0,0.0012141446741902727,0,0
1,23,0,1548.4958997017366,90.03671853762323,0.21160138999505215,1.903575577516496,0.0,0.0009031764873927039,0,2
1,23,0,1977.8533952170312,125.42552841735508,0.17022828173799107,2.008493288783638,0.0,0.0005175554835716565,0,2
1,23,0,914.5504984300217,259.89937920370653,0.2677984868904194,2.3319808718477284,0.0,0.0024555124091274107,0,2
1,23,0,1059.175252662133,149.3491735631479,0.24649390962470505,2.1522983861391896,0.0,0.0005067282130541279,0,1
1,23,0,1443.1722063312823,135.77258627315138,0.4270693290845566,2.1270858460307114,0.0,0.001754228238974226,0,1
1,23,0,1007.3612257770932,50.9041589113571,0.5047236313558714,2.0204272425932914,0.0,0.00018424749612880981,0,1
1,23,0,368.46113259110564,39.377195775627214,0.6304343064917207,2.309863616351441,0.0,0.0004474254865335714,0,1
1,23,0,190.84765340844865,51.082486284843476,1.0134077891142483,2.0245026082311166,0.0,0.00021187184890506897,0,1
1,23,0,289.9079576213828,62.17726569012826,1.0858532080144694,1.8287523043236371,0.00504328298327208,0.0,0,1
1,23,0,446.7071984537239,47.75830156691463,0.7806978257121884,2.1256680173564413,0.0,0.0008318145778028912,0,1
1,23,0,213.76656690893543,67.04894754030418,0.6140094488936542,1.4577448747060169,0.0,0.0018176885312296163,0,1
1,23,0,119.93715293186372,78.7430885662454,0.957555936138021,2.2231392364983638,0.0048983998945058066,0.0,0,1
1,23,0,102.50668077496842,96.07943975628521,1.0334930417113928,2.547033888623764,0.0,0.0025338002491354073,0,1
1,23,0,170.79660684934544,80.87655053785457,1.1869177494218996,1.0605537392656752,0.0,0.0012072523809986847,0,1
1,23,0,55.46670610965768,136.14729549046854,1.3873887989383906,1.1036104445766837,0.0,0.0016078176306348944,0,1
1,23,0,0.0,115.54028921943122,0.0,1.5698615716069255,0.0,0.0,0,0
2,0,0,0.0,104.31009124685728,0.0,1.2423562992387278,0.0,0.0,0,0
2,0,0,0.0,1209.1019029365025,0.0,2.372637273791613,0.0,0.0,0,0
2,0,0,1686.2390846130686,124.82824591495338,0.37114630120642655,1.8175834672684947,0.006620009867918416,0.0,0,0
2,0,0,1053.8289983737152,223.57987095960442,0.2562900296758269,2.0968122596256378,0.0,2.7881852787484166e-05,0,0
2,0,0,1641.10590112229,118.11549692096031,0.17205854369434734,2.147947720101079,0.0,0.000249292138267062,0,0
2,0,0,1006.1981206434973,14427.492247214885,0.2449560587686247,2.006854699572545,0.0,0.009398935847595578,0,0
2,0,0,245.0246438811975,446.89036312566935,0.6320655105666745,1.4600832800946506,0.0,0.0050122591828973,2,0
2,0,0,1795.5537095078555,221.24438618367455,0.83891145422523,1.9013833648380911,0.0,0.0004914952419913076,2,0
2,0,0,2575.217312432193,56.73587764022939,0.7036918359009863,2.0494620805792607,0.0,0.00011744212180004126,2,0
2,0,0,1945.8929608443216,212.74095280160077,0.7022151628398817,2.084092509740943,0.0,0.0001712862469962111,2,2
2,0,0,1279.11680909271,295.4945004733491,0.8270022102708517,2.096914481066249,0.0,0.00011224673467213057,2,2
2,0,0,1631.3388860338323,114.11453646274784,1.0800398156377236,2.132091902744335,0.0,0.0003085117228262813,2,2
2,0,0,591.8882277802458,261.46558538635946,0.9866720187705176,1.954321216390804,0.0,0.0010429796850242254,2,2
2,0,0,431.968905424439,219.36624521825883,1.0279058415803293,2.127471090956864,0.0,0.00040048614100559503,2,2
2,0,0,1382.5677893128461,300.26177715461336,1.1653213603347845,2.0551059986045983,0.006868240507029236,0.0,2,1
2,0,0,746.2459659468248,298.5411630102328,1.0984509968069942,1.968192974742044,0.0,0.00015918902935786256,2,1
2,0,0,516.4790227278204,168.7220384083514,1.2814379459792686,1.7778592276019767,0.0,0.0006735177852328965,2,1
2,0,0,709.0622063793327,255.39508257378796,1.1309298771900278,1.7953250051807612,0.0,0.0005646495529037974,2,1
2,0,0,692.0851842943882,89.8821109070358,1.1991807001376729,2.0004427450556737,0.0,0.00043900337323917344,2,1
2,0,0,830.9621215174437,351.07280596003267,1.350752032778855,2.0643138692037404,0.0034826993184858585,0.0,2,1
2,0,0,386.5371234494703,309.3210450583755,1.16686250912452,1.7828226154461941,0.0,0.00034639214717400784,2,1
2,0,0,256.39092074504185,151.69267148819094,1.1704959798729715,2.163398560584526,0.0,0.0001849025601301226,2,1
2,0,0,172.95974029429763,78.97156962228563,1.3995433390138752,2.3435576587679265,0.0,0.0008351870047152668,2,1
2,0,0,322.3343795063194,163.28913751998218,1.4868001087597027,1.8127220837874805,0.0,0.00037701159490165416,2,1
2,0,0,3184.7133757961788,129.44531407667048,1.4179659101111166,2.3304712261769667,6.789657771893809e-05,0.0,2,1
2,0,0,0.0,133.69897110076164,0.0,0.6547211780194951,0.0,0.0,2,0
2,5,0,1162.598113056883,318.7799926290995,0.5915979831203456,1.2894274150344365,0.0052752689105490655,0.0,0,0
2,5,0,1383.3468780206435,106.44300906134431,0.4422744164539692,2.3176311288831943,0.0,0.0004039363360158772,0,0
2,5,0,2129.3174029523016,10111.402423252252,0.5625957820692644,2.1160789906656428,0.0,0.05430752811942415,2,0
2,5,0,2011.6386256078088,794.4418207738097,0.7017222284833331,1.9807882612826044,0.0,0.0005680882531343834,2,0
2,5,0,1843.1464519271647,237.1653560728584,0.8720735829416325,2.105628459137288,0.0,0.00018560805194204317,2,0
2,5,0,1589.830283047335,67.08549971422752,1.089418107944794,2.141378805819023,0.0,0.00014608936976478356,2,2
2,5,0,2206.648667942912,221.6710094435656,1.1984800180397737,2.1027361452532336,0.0,0.00015243858891420532,2,2
2,5,0,1262.9568071213234,186.58839158405786,0.9007628440983724,2.1493781408575234,0.0,0.00047899122736963203,2,2
2,5,0,1086.980100966334,145.35847263556985,0.6910034136790877,2.0076548615200878,0.0,0.0004036391688676658,2,1
2,5,0,835.5397694028871,206.8997467652356,1.1081148198515736,2.22030471850846,0.0,0.0018408222315767554,2,1
2,5,0,1463.723740861152,159.49022308386537,1.431342025656814,1.983672272764144,0.0,0.00029491625481376394,2,1
2,5,0,1350.7828000765885,8153.613685838239,1.2859144802663367,2.0922496536304696,0.0,0.008147143276052413,2,1
2,5,0,1900.83745960201,318.70636821668273,1.28081939679283,2.0208649192206565,0.0,0.00027333445517090007,2,1
2,5,0,573.523444123078,159.39149251258658,1.02957292186871,2.1597582247946767,0.0049504977192196,0.0,2,1
2,5,0,321.6900222943878,146.5605072378379,0.7817987095874539,2.097632844815201,0.006231647428970714,0.0,2,1
2,5,0,674.0451745579497,128.00240044736358,0.5224304353333511,1.955696008268492,0.0,0.000614906641661755,2,1
2,5,0,391.12985511189714,106.25756789574645,0.7088336328829554,1.6675393000759489,0.0,0.0002614798948821218,2,1
2,5,0,405.6055797137718,74.07850215376878,1.1362146195651621,2.200936805176066,0.0044463387975374885,0.0,2,1
2,5,0,630.6796293938203,7024.986583070249,1.0363861457057058,1.6887271573833682,0.0,0.002531761581873112,2,1
2,5,0,137.6571764026343,97.75306486629644,1.5352883750747333,1.894056417950835,0.0,0.00014213969433568715,2,1
2,5,0,0.0,1838.8601874235019,1.4283120731977408,1.569636074533057,0.0,0.0,2,0
2,5,0,0.0,1989.6479904289506,0.0,1.2273399380973755,0.0,0.0,2,0
2,8,0,0.0,78.40490127977985,0.0,1.9737363567698116,0.0,0.0,0,0
2,8,0,1852.3468852022227,204.02851109280465,1.0960561392579673,2.1629036290453296,0.010987718382379151,0.0,0,0
2,8,0,2539.7723875566835,11208.17637381059,1.0500770361601446,2.140716681245737,0.0,0.04955459540894986,2,0
2,8,0,3198.2920859586266,1980.6885519904085,0.9344687248953468,2.1446801379753726,0.0,0.005894549247668103,2,0
2,8,0,2550.5827430759355,137.53861478975077,0.8429676412571558,2.1223527936776025,0.01950375800274796,0.0,2,0
2,8,0,2098.292996766098,44.37228985890485,0.9357139868741426,2.110587819434005,0.0,0.00012351012570236864,2,2
2,8,0,1805.3683325415475,202.47767658499995,0.9813144165783249,2.0318004835245205,0.010534937039246808,0.0,2,2
2,8,0,2515.007606685356,85.15011367673397,0.7399025609683385,2.128523296967474,0.009817316037526738,0.0,2,2
2,8,0,1148.2255411875942,143.52070109809276,0.6697682298728374,2.072975475797312,0.0,0.0003538768207785857,2,1
2,8,0,1123.9267811798613,529.901649856075,0.8398571004495773,2.1446480387764653,0.0,0.0009779648133817845,2,1
2,8,0,711.3010390557548,494.54408860735396,0.9782127179308922,2.1236038345097885,0.0,0.0007290085776635175,2,1
2,8,0,942.0345485601164,269.68458011259855,0.7569006441091365,2.1065527522904866,0.0,0.00019941121533701586,2,1
2,8,0,819.5148107842807,259.9085445406485,0.6847132256774565,2.0852070572012957,0.0,0.0005458416878823455,2,1
2,8,0,956.7864990857852,170.45712434792108,0.6357860215684275,1.8071292268805381,0.0,0.0002625528445514993,2,1
2,8,0,291.54018967261754,202.70990129821467,0.8428769718395791,1.739168835580002,0.0,0.0013438361084064465,2,1
2,8,0,478.83547213177553,79.67613088232163,0.384169301058094,2.0959154242221425,0.0,0.00011190473616826744,2,1
2,8,0,195.10145275543286,399.1099831603302,0.8416003324547735,1.1253075304948978,0.0042863118077712346,0.0,2,1
2,8,0,149.44109032219498,487.27289731909417,1.0023992436364804,2.4415656826615906,0.0035591916213998046,0.0,2,1
2,8,0,177.62690455514328,810.4991588990393,1.1120712173656715,2.3637513181409058,0.002402260450310037,0.0,2,1
2,8,0,0.0,541.1702844147342,0.0,1.0011096023604829,0.0,0.0,2,0
2,9,0,0.0,81.1051036088878,0.0,0.5800000774317149,0.0,0.0,0,0
2,9,0,1078.858201998644,80.04664956853031,0.7973028276902198,2.145361304881492,0.010733200549122256,0.0,0,0
2,9,0,3388.1210165610028,7508.086461351027,0.7830355291051941,2.105296954591926,0.0,0.013727654422587486,0,0
2,9,0,2942.925088249789,8896.752272920525,0.9916308975373956,2.0793813261970837,0.0,0.03401514736655248,2,0
2,9,0,5621.910132950988,293.0076019162876,1.0488997640592053,2.1203832869129697,0.0,0.0018572130122616406,2,0
2,9,0,3803.3367517206484,339.56986249498385,1.0474980094315305,2.0121755682107936,0.0,0.0009932431271445989,2,2
2,9,0,4243.894281493229,171.68669616520475,0.9590922735572698,2.047466145235367,0.0,0.0002705061162760617,2,1
2,9,0,939.9344971890416,151.98636565071791,0.8268183346665786,1.8241229944022959,0.0,0.000675098156587527,2,1
2,9,0,130.9976063164664,137.17268057031944,1.1396743455126521,1.8350431847393736,0.0,0.0009391953941074928,2,1
2,9,0,339.74892169729293,213.61569101314544,0.8514848794510931,2.138209669662749,0.0,0.00043622328262102214,2,1
2,9,0,892.6043635314854,213.3302923595182,0.6676505216782207,2.007988516214912,0.0,0.00017116244677231168,2,1
2,9,0,1632.6414228300628,236.17472649299236,0.33261177134777736,1.878534303555792,0.008951031444082738,0.0,2,1
2,9,0,907.1904705557528,71.19547362152996,0.2578006885198607,2.1778357463051625,0.0,0.00028706900855540013,2,1
2,9,0,753.1453774119698,162.1711965227303,0.5508228292028055,2.086966868559964,0.00639631568120553,0.0,2,1
2,9,0,388.7352209977756,184.98351708914012,0.8990502038607099,1.9989705695373017,0.0,0.00015308955858485732,2,1
2,9,0,178.94956604730237,207.34752580058688,1.1519830621457872,1.774985511652745,0.0031761629108363137,0.0,2,1
2,9,0,407.62588714141543,262.7178201542822,1.6420716289528219,1.6898589349730082,0.0014851837544216518,0.0,2,1
2,9,0,138.5260824823874,153.7229754374839,1.3558688939258845,1.7073087660889619,0.0,0.0005078780121485052,2,1
