Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,0,4387.930270046877,847.5499423584415,0.14283686280869626,2.1509091678706347,0.020597824494623863,0.0,0,2
1,21,0,4981.3000681644035,432.6773081453135,0.17514009155395407,2.155897333736065,0.01658317315582775,0.0,0,2
1,21,0,1566.4537896132065,9876.194957840053,0.14205108165527655,2.279016392657089,0.0,0.031786063052540815,0,1
1,21,0,924.846194056858,2054.0979929275118,0.2180672822975688,2.231600214116675,0.0,0.01906428650341267,0,1
1,21,0,692.1664810857985,430.2349567021125,0.2225721253279558,2.101135619208028,0.0,0.0007624365021548098,0,1
1,21,0,888.8026833505626,171.30481282888226,0.5361718450290021,2.005711725894785,0.0,0.0008406421211517207,0,1
1,21,0,1415.5696599751682,578.8289552409121,0.5534754275675732,2.0771671345266642,0.0,0.000678692886983017,0,1
1,21,0,657.2204389520024,816.7690557343045,0.4783849461908444,1.9538429593816944,0.0,0.0006899476192340218,0,1
1,21,0,856.7311811207602,613.2170722599986,0.46570292051353296,1.979912429639516,0.0,0.000492333499501962,0,1
1,21,0,565.257489661738,636.5436204600862,0.3467662112749536,1.794617282661702,0.011425436491015468,0.0,0,1
1,21,0,379.8784388995522,798.3768997811908,0.5391243663630699,1.755908543524222,0.0,0.00048599372150520556,0,1
1,21,0,393.9023909875133,1033.0005600417298,0.9597798785201396,2.4932535845211152,0.004483602283359276,0.0,0,1
1,21,0,0.0,544.124819196221,0.0,1.3289056869224127,0.0,0.0,0,0
1,23,0,851.2708257327008,193.17794200897967,0.1813394732101876,1.893927947228248,0.009402442063310328,0.0,0,0
1,23,0,2073.4597156398104,381.2396248917595,0.11642512660119665,2.2216718085026343,0.0,0.0001262361422891831,0,0
1,23,0,3164.9602614735645,172.1467583253579,0.21427330690426946,2.099872193582334,0.011622505105532359,0.0,0,0
1,23,0,2342.379274344201,184.98383715517392,0.3198040326517424,2.066278198445436,0.0,0.00022866201467745985,0,0
1,23,0,7424.8517914626145,0.0,0.4873703852972448,2.231945061827346,0.0,0.0,0,0
1,23,0,1498.8027887911774,7683.837361746341,0.34446436983322903,2.2870119874738686,0.0,0.025215010776876698,0,0
1,23,0,2129.6821528276296,4937.145983638136,0.1878228229462953,2.2037807004893883,0.0,0.018222809861824292,0,2
1,23,0,3889.9460782514116,2393.7015240191563,0.5674957342290838,2.1937913170824443,0.02001454143420429,0.0,0,2
1,23,0,2298.333953516681,649.4030282174161,0.6311606858302703,2.03421920150152,0.0,0.0019273445350066398,0,1
1,23,0,2130.229885951455,206.20131726249284,0.6949630268914903,2.129505999231865,0.0,0.0006525933872644625,0,1
1,23,0,2018.830414515264,502.35037890775527,0.4925480493795688,1.9444196903446636,0.0,0.0008889271313218287,0,1
1,23,0,2273.814118507008,757.2051829486219,0.4013254307422263,2.1019889026263425,0.010989047777347652,0.0,0,1
1,23,0,742.0159088210851,315.254030230601,0.4407639628624049,2.2116527387301987,0.009746194532130407,0.0,0,1
1,23,0,501.00154155642883,256.74995464484897,0.6865830481824956,2.242657037813357,0.0,0.0035395680522576412,0,1
1,23,0,698.3315702508777,355.4571715849685,0.6273273303037771,2.0777036461212517,0.0,0.0007792437426555707,0,1
1,23,0,362.6181027015049,207.94227943888748,0.9776954589203282,2.052148559907107,0.0,0.00027744748335991714,0,1
1,23,0,319.0372838597435,239.16426219550112,1.2467349849186602,1.9546101919889458,0.0,0.0008900722175159779,0,1
1,23,0,298.8481660598144,752.6078191783479,0.8485084391522617,1.659539431039816,0.0,0.0014823401179598727,0,1
1,23,0,0.0,754.2553107065457,0.0,1.6149531041282983,0.0,0.0,0,0
2,0,0,0.0,238.02615894348068,0.0,1.863059566602357,0.0,0.0,0,0
2,0,0,0.0,415.0605651178403,0.0,1.3239962971429602,0.0,0.0,0,0
2,0,0,0.0,2970.5414575176737,0.0,1.773109186319922,0.0,0.0,2,0
2,0,0,0.0,379.42324498726094,0.0,2.615286429179259,0.0,0.0,2,0
2,0,0,787.2132501685193,313.95477166787015,0.6416694106188062,1.274922121626347,0.005787261484881439,0.0,2,0
2,0,0,2224.14457561188,294.57010193571426,0.7542018440038429,2.091013762636632,0.0,7.360022125419849e-05,2,0
2,0,0,3367.9748140552665,460.9837924646623,0.5568453841032676,2.1016964609296007,0.0,0.00016751220165998548,2,0
2,0,0,3759.2877617093773,81.59054675554383,0.7364669161140767,1.9694781861610544,0.0,9.875175528304116e-05,2,0
2,0,0,1889.205791708195,149.42392313645217,0.6942933316338071,1.9966284242355623,0.0,7.999216553063209e-05,2,0
2,0,0,1677.6482428486825,223.5659591332831,0.5650930133383364,2.094585199088862,0.0,4.879675546265976e-05,2,0
2,0,0,1785.5726907850294,823.9839189523503,0.7516531297181444,2.082971033836635,0.0,0.00029011853934331693,2,0
2,0,0,1066.936108696198,295.5067600195452,0.7364709844168892,2.1356069199992542,0.0,0.0004216065816110384,2,2
2,0,0,1523.3123191578954,77.53606643875759,0.921640252782746,1.997307897744078,0.0,0.00012234468351798083,2,2
2,0,0,1103.8599213136224,96.72523471313237,1.0378942768164623,1.8931966596013456,0.0,0.00037724234458312003,2,2
2,0,0,2833.186410223906,464.5339524398478,1.1532426080601854,1.9909236935777657,0.0,0.0003473026181225027,2,2
2,0,0,1529.3342535785755,306.6734506475744,1.1766345249670858,1.9847873151050293,0.0,0.0003900750239853426,2,1
2,0,0,1387.1486355818406,273.4857750991571,0.923877442953919,1.944372193983268,0.0,0.00010513498047062429,2,1
2,0,0,1505.3863112572428,165.34294685204173,0.90219898933811,2.1482502640686922,0.0,0.0004025627192354065,2,1
2,0,0,1340.2378737215945,574.8305605924148,0.917326857714267,2.050074662012228,0.0,0.0008907328056949242,2,1
2,0,0,991.6065472914163,135.43529430943977,1.1835582927001032,2.2162276262049763,0.0,0.0006750469058569213,2,1
2,0,0,955.2666795948908,194.95448760005505,1.1956171392568808,2.1078686062730383,0.0,0.00011615445761287168,2,1
2,0,0,828.1131941020942,259.92826937619867,1.0166030348967623,1.809617544951964,0.0,0.0012236086958921954,2,1
2,0,0,342.8016701968932,218.34101312114558,0.7269321120279157,1.5306768623190807,0.0,0.0010840520205003257,2,1
2,0,0,391.36582526283274,458.94838331305436,1.1497682538576777,2.0903837871824824,0.0,0.00036326584418684265,2,1
2,0,0,536.4487095428266,375.25178946521635,0.9093046666032552,2.1631206857297065,0.004294009582303603,0.0,2,1
2,0,0,48.10698994563911,280.3666836822755,1.4398606724716012,1.761434174298856,0.00011831871102372033,0.0,2,1
2,0,0,0.0,331.9534741712804,1.4280758398394908,1.9439920499795005,0.0,0.0,2,0
2,0,0,0.0,345.7243166367168,0.0,1.37012730023332,0.0,0.0,2,0
2,0,0,0.0,188.10624992710683,0.0,0.7058484450599607,0.0,0.0,2,0
2,0,0,0.0,291.24821132485147,0.0,2.126261105887945,0.0,0.0,2,0
2,1,0,1206.4181445288934,414.3501571839095,0.8692993634342322,2.399072190000916,0.0034933603983399427,0.0,2,0
2,1,0,1782.2543842750435,496.81089301423896,0.57849343281149,2.093197892047197,0.0,0.0005928702312103242,2,0
2,1,0,1989.0243943149044,250.4200692618787,0.7454489594981427,2.097743499872795,0.0,0.0001760503468598175,2,0
2,1,0,2696.7323904681944,346.35885834047303,0.8052579354655345,2.047488841315453,0.0,0.0003301848752839714,2,0
2,1,0,2358.342749182446,209.93298327979502,0.8484863450188735,2.0100275414555986,0.0,0.0005077847610133525,2,0
2,1,0,2525.9009088777398,738.3371627230762,0.7908971370200218,1.9667875967620267,0.0,0.002117033650315184,2,0
2,1,0,3531.8481743759844,276.722233496888,0.8989826724677342,1.9062848739314315,0.012761535470719369,0.0,2,2
2,1,0,3658.748149442629,198.13948359790916,0.7953417299195451,1.9604120889129664,0.0,0.0005623465078873793,2,2
2,1,0,2494.9767805191045,171.18501303793238,0.847616001183889,1.932068177515416,0.00954376615074572,0.0,2,2
2,1,0,711.8198923964262,212.696185868536,0.8278888156002203,1.8918021622217467,0.007708443765465659,0.0,2,1
2,1,0,479.80040303233847,240.28470836097873,0.9063856584234578,2.00314634174265,0.005879406310094784,0.0,2,1
2,1,0,528.9860299598452,231.23847836252068,1.0988391514073392,2.173927416516793,0.0,0.0005050146520347153,2,1
2,1,0,1127.6616651790316,90.8941859151787,1.0084530309267,1.9723477704989212,0.006883527306030143,0.0,2,1
2,1,0,1141.1929349053466,111.93506092015735,1.1376369610336805,1.9770071842761128,0.0,4.619475323397956e-05,2,1
2,1,0,1686.2148116852654,402.60811791828917,1.1219276981788506,2.072543303651749,0.0,0.0002874483492140118,2,1
2,1,0,1130.237170934548,232.94880313255672,0.8308146174343308,2.0939220560841423,0.0,0.0014982282895118627,2,1
2,1,0,557.5808791663617,550.4262680301804,0.929003939301652,2.067483194258084,0.0,0.0002654933474438481,2,1
2,1,0,338.6744547306988,284.7047858479752,1.0695147807273486,1.7443246907810122,0.005862426978799554,0.0,2,1
2,1,0,149.91829452948144,259.20060969158715,1.0341686856344918,2.4931855154447056,0.0028224255538293226,0.0,2,1
2,1,0,0.0,180.7840701724231,0.0,0.6834535559503289,0.0,0.0,2,0
2,1,0,0.0,203.144272215921,0.0,1.277699630802228,0.0,0.0,2,0
2,5,0,920.7095675586232,206.09173493493847,0.9005209346966275,1.2518708921814272,0.003068740905271405,0.0,0,0
2,5,0,1532.9188663742834,171.04349246428856,0.7542732336224033,2.1773919314987245,0.009604488031488884,0.0,0,0
2,5,0,2596.873172738318,257.96091704672773,0.8403308711395518,2.1259308888453585,0.0,9.777120389413596e-05,0,0
2,5,0,1910.2513649602706,109.40902494431595,0.8831330086311426,2.2473457129733605,0.0,6.746403766307588e-05,0,0
2,5,0,2270.1062531542498,61.89854603027074,0.8265403888888355,2.2022879439184657,0.0,0.00013721623845612391,0,0
2,5,0,3947.6440452885695,11999.664448411748,0.7941289098928087,2.148766044987517,0.0154481046452592,0.0,2,0
2,5,0,4141.069468302627,0.0,0.8309148869543015,2.117722256878677,0.0,0.0,0,0
2,5,0,2919.041819889113,1197.92844159864,0.8284693444523198,2.2018338858414515,0.011275748903594231,0.0,2,2
2,5,0,1731.7537975131058,184.46944956199212,0.7087228223375973,2.138849063844064,0.0,0.0005604363611491194,2,2
2,5,0,2626.831542411135,964.4854812187629,0.7723936695685919,2.036120246243978,0.0,0.00050041952030877,2,1
2,5,0,1602.430520859029,143.34181510975412,0.9213821771094132,1.9799817751827595,0.01031342260986866,0.0,2,1
2,5,0,2295.0019028340434,419.2337824933804,0.7585423972303772,2.109793072514625,0.0,0.00023525169681525,2,1
2,5,0,1050.428845157606,476.91476588351213,1.0442765559449614,2.1736515135911643,0.0,0.0004073855838479607,2,1
2,5,0,1574.97766063814,314.973280334574,1.0903737792475874,1.99871536794174,0.0,5.169035118305706e-05,2,1
2,5,0,1477.2678757422361,113.59372747593449,0.9074884244909188,2.175531466010492,0.007428515839636781,0.0,2,1
2,5,0,1513.16876031149,243.5028740107361,0.975895431565582,1.9641501253283928,0.0,0.00020030949153289774,2,1
2,5,0,920.0037934681286,163.35550263122238,1.2685577896844675,2.064349735929284,0.0,0.00016286129528735111,2,1
2,5,0,172.04187234493068,225.90470288780625,1.3739869796172866,1.7043441744301808,0.0,0.0003598255724548208,2,1
2,5,0,222.246916324036,506.7729107894993,1.3659720840693286,1.4243028691353627,0.0003674679530999901,0.0,2,1
2,5,0,0.0,251.05207920711945,0.0,1.8594561857652996,0.0,0.0,2,0
2,7,0,917.0385767561287,507.18940313896525,0.6094573578858083,2.1459567550188763,0.005569394923097217,0.0,0,0
2,7,0,2863.317443629734,746.4778951039391,0.4737965600164642,2.2194957003685016,0.0,0.0007207723518683607,0,0
2,7,0,1460.8220276604318,271.8995827779791,0.7121225217796812,2.1261948807926605,0.0,0.00024804127423245283,0,0
2,7,0,2927.1365059528493,158.8812521056341,0.7803151607434224,2.184318082636873,0.0,0.0004539612494131128,0,0
2,7,0,4614.293151647038,142.89751954354026,0.9653264828702244,2.0992899134458023,0.0,0.0002937583850245413,0,0
2,7,0,2500.6303744674105,2528.622787146101,0.8034997126603738,2.2200862436886424,0.0,0.001681590895101767,0,0
2,7,0,2332.350860446268,14166.8236076119,0.7962325245522311,2.1682695446659284,0.0,0.027757408118528074,2,2
2,7,0,2086.675893247996,2805.178341580735,0.7977910693630779,2.139598835937665,0.0,0.008528607194793732,2,2
2,7,0,1752.6769899265335,619.1259740108096,0.8526534902366177,2.038008239831948,0.01104245102982437,0.0,2,1
2,7,0,1145.4461888270753,795.8029623135335,0.9289422050550016,1.948964166569694,0.0,0.00035081782598474,2,1
2,7,0,888.2347198809535,148.3691735370992,1.0342446288096159,2.060503103163496,0.0,0.00040724151711275916,2,1
2,7,0,934.7157036563697,423.7403251374505,0.939546565815658,2.069367768870125,0.0,0.00028969858721560244,2,1
2,7,0,1210.1816841225282,151.79902459202023,0.8621865722176616,1.9174173369576504,0.007337642389068162,0.0,2,1
2,7,0,692.3769969912273,159.10452708549417,0.9528826845150524,1.9564982107838065,0.0,0.0003505095397772688,2,1
2,7,0,488.9710759333041,454.2173821876351,1.2274560672921284,2.0441210241751984,0.0,0.00292539830683846,2,1
2,7,0,432.6403076553299,355.51189992672096,1.3274096612039807,2.0834726095449287,0.0,0.001970545499867411,2,1
2,7,0,862.1027469728438,264.33708770832055,1.5142514245098568,1.9029371413855132,0.0,0.0003818317414902955,2,1
2,7,0,224.50222464120162,232.29444742575626,1.2561643121977741,2.389859057268035,0.0,0.0012261521325257847,2,1
2,7,0,31250.0,456.35162530885697,1.4225230359606102,1.7192430021087157,6.656155437638826e-05,0.0,2,1
2,8,0,1358.2824815721162,274.28938635995013,0.6820830900535877,1.9926098229437479,0.005152734350978499,0.0,0,0
2,8,0,1668.281949446643,391.9361868411145,0.6598272215357099,2.205716442064512,0.0,0.00106036241363181,0,0
2,8,0,2976.8522864795973,261.6119241952132,0.5804815841190121,2.2781053129112507,0.011688128616913072,0.0,0,0
2,8,0,3746.622816289101,490.48547108258435,0.5210196177203955,2.2307018091989916,0.0,0.00027959932988639083,0,0
2,8,0,2288.951628634091,247.40292199784847,0.687521375241884,2.2114448996878,0.0,0.0007833669859354637,0,0
2,8,0,4127.271550073945,3504.174449562382,0.9132820523724854,2.170030283409979,0.0,0.005137145589220292,0,0
2,8,0,2451.982240121363,9664.795012811739,0.7500264884396369,2.1195176469651997,0.0,0.01510422145644446,2,2
2,8,0,2468.434634849593,1882.9191122330415,0.8025073544800502,2.068343292798441,0.0,0.00246426967942787,2,2
2,8,0,2985.1512262966253,1019.6740835453624,0.797580056788266,2.0575206385347173,0.0,0.0010541575259157552,2,1
2,8,0,1776.6815266941721,678.3078604852714,0.7715471178994149,2.007634458889564,0.011793911831022809,0.0,2,1
2,8,0,2526.133959672651,246.9504260774981,0.8222099265836186,1.968153813547708,0.0,0.00034270297770798197,2,1
2,8,0,656.8138022139331,820.3166200215921,0.8691281553242386,2.0054104490103994,0.0,0.00042940359833421537,2,1
2,8,0,663.3822831524,575.0008807397568,1.1639244733693759,2.085627266409761,0.0,0.00033455384285354425,2,1
2,8,0,926.5295853736,139.64223290116811,0.9994608957727728,2.0734011676774657,0.0064058259441982365,0.0,2,1
2,8,0,573.1350487164791,413.2153604469648,1.1060952248144824,2.080669513532833,0.0034592348585316393,0.0,2,1
2,8,0,996.3768115942028,798.4921553603073,1.5318100669408874,1.9966691409181587,0.0,0.0014494228452414516,2,1
2,8,0,594.689423448604,746.5742370599195,1.583378465981941,1.9070994698247368,0.0,0.0006631910901060847,2,1
2,8,0,108.53704128025471,305.4292135962416,1.4407930066521506,1.9835286976648097,0.0,0.0006616687895167488,2,1
2,8,0,123.56635076440355,453.470798158957,1.0886290779395649,1.2005379982560438,0.002289673042055428,0.0,2,1
2,8,0,237.69907297361544,461.3405971692784,1.417308638939971,2.5494464631747937,0.0,0.002647077572481368,2,1
2,9,0,982.2382799641967,103.95297088468322,0.5535016037879139,1.7205837208937065,0.006606417311037163,0.0,0,0
2,9,0,1775.4266472888605,191.33456205551758,0.3900361723201263,2.1617326769847294,0.0,1.3907362391552895e-05,0,0
2,9,0,2341.241975157363,67.2874096135974,0.5145222318811887,2.157869410386664,0.0,6.759536274930579e-05,0,0
2,9,0,2497.621859281723,162.29859291694268,0.6746272159099009,2.24541835044787,0.0,6.256018947661931e-05,0,0
2,9,0,3140.06514002906,169.76495122624337,0.801709041910881,2.162045262129093,0.0,8.733718364102152e-05,0,0
2,9,0,2714.673867114981,9674.80396524259,0.8559881689678418,2.142484824050682,0.0,0.024812843532882725,0,2
2,9,0,2756.434397038063,10811.744978378574,0.7794065201053423,2.090191847315848,0.0,0.014704319334992763,2,2
2,9,0,3762.229790739564,722.9020680580305,0.9287606994810046,2.0379425428421087,0.0,0.0002369741537369911,2,1
2,9,0,1866.369984639364,533.9873117449413,0.913643360925103,2.128132043199348,0.010809725075309149,0.0,2,1
2,9,0,1806.001419762617,873.4459148648064,0.6563255293678539,2.1227342770122632,0.0,0.0012360577884434224,2,1
2,9,0,876.5572648024284,875.281282557365,0.8027278094718318,2.1001026954445075,0.0,0.00035595232186802413,2,1
2,9,0,679.8900351769192,338.34374118582383,0.7838928504288623,2.1321356188817178,0.006221710824651942,0.0,2,1
2,9,0,417.2509132050943,317.9092145634031,1.1964915164084848,2.0761768214837457,0.004568650617159747,0.0,2,1
2,9,0,716.009235250732,928.9751403174796,1.6721676681879054,2.1605846680247014,0.0007318858715469765,0.0,2,1
2,9,0,560.6337599024985,1257.2287336379609,1.5281566649414495,1.987992910274208,0.0,0.0015694698648866404,2,1
2,9,0,223.7203197709104,629.8465075122889,1.5300113338351946,1.7892494897515367,0.0,0.00029104557537497247,2,1
2,9,0,72.34057944804137,168.48063403618386,1.236772071793662,1.370646709270164,0.0,0.0005738684415054852,2,1
2,9,0,0.0,537.4426908916288,0.0,2.1780488991990143,0.0,0.0,2,0
2,10,0,1461.6333198566485,126.3313317681058,0.6009601266232522,1.744592889903661,0.00428316671221604,0.0,0,0
2,10,0,3240.3667868469734,72.60018674508116,0.7482006333042759,2.1145996882064524,0.0,7.749954120957434e-06,0,0
2,10,0,2422.715939048825,802.7921172310506,0.8533010357170041,2.2391181418045365,0.0,1.1553698235954648e-05,0,0
2,10,0,2499.6345821130803,210.4809236614027,0.929301532509727,2.1856833025580866,0.0,0.00042896459076561584,0,0
2,10,0,4119.123979520927,142.14407852429002,1.024043641218903,2.188278132632453,0.0,0.0003216150965801832,0,0
2,10,0,1833.5314970333454,544.9133250849031,1.006510375344818,2.2177956985683926,0.0,0.0007320926421606503,0,0
2,10,0,1821.0348241514887,153.44964843806832,0.812241257871711,2.3001808721456274,0.0,0.0005271606015264284,0,2
2,10,0,1012.5272089032268,13916.985440654244,0.8181132388517501,2.1321362069932377,0.0,0.050625541724378435,2,2
2,10,0,1638.9896172576925,1540.6546672711993,0.7419583963978915,2.090332486794703,0.0,0.003463614759377545,2,2
2,10,0,2737.2892876256965,1558.0042735095008,0.9565096852382938,2.129030929001276,0.0,0.002363690468337565,2,1
2,10,0,1404.4163177697062,315.2630110938497,0.7614105113212858,1.9746486201378028,0.0,0.000701949240226009,2,1
2,10,0,2081.156862479814,607.3516200318464,0.7601785709405401,1.9334191530726856,0.0,0.0003669336804243447,2,1
2,10,0,918.9707527569122,783.6042119547595,0.9661307870152932,2.0605863736922503,0.0,0.0004104825596684155,2,1
