Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,0,1605.6631589348226,390.7614161967886,0.4246914061249281,2.0960226874919328,0.0,0.00033578707320574885,0,1
1,17,0,394.5862762893106,259.9587368157634,0.4442304708324048,2.177254061994765,0.0,0.00227179961482678,0,1
1,17,0,337.71032400325794,273.4940446185505,1.1174636155814015,2.2030234380145233,0.004107752755093372,0.0,0,1
1,17,0,201.87610190705624,274.208234155802,1.1495951017167882,2.2998208526211896,0.0,0.004242540820178324,0,1
1,17,0,235.61185023294118,123.91156072602621,0.8152466402570674,2.221806971252408,0.0,0.0006480293757368729,0,1
1,17,0,274.7899819423726,148.40480689783757,1.153188548452237,1.265481426297811,0.00350436639642058,0.0,0,1
1,19,0,1884.0109880985312,1910.975282393691,0.2074903872976553,2.476996668173413,0.006126889241018616,0.0,0,0
1,19,0,1663.3700757498275,510.3647643191902,0.19053292582507464,2.0831067673999732,0.0,0.0001207696725401713,0,0
1,19,0,2197.556981885546,423.61464822175293,0.3304999405314903,2.082899225754992,0.0,9.97453329775992e-05,0,0
1,19,0,3152.126152562593,88.88280830945921,0.3801491491011755,2.0621418599945147,0.0,0.00010622377462552594,0,0
1,19,0,1702.9019507795022,58.13916673869701,0.1823840280350252,2.0137889685236856,0.0,6.978235424491679e-06,0,0
1,19,0,1115.610280142137,179.2099630195806,0.1274365240294575,2.1477821468734333,0.0,0.0005081341881547902,0,0
1,19,0,1786.6714311238165,390.069000158576,0.13074423862790907,2.0377746469937037,0.0,0.0009616279923842369,0,2
1,19,0,1826.290648556402,176.99941609632626,0.15560879323721244,2.149926714875856,0.0,0.0006795259232512984,0,2
1,19,0,2676.050509937274,422.28828683261565,0.4837228209738056,2.140767179342164,0.0,0.0016119379599002024,0,2
1,19,0,1056.3952543474727,131.44607748873122,0.21169098925557173,1.9177218473403397,0.0,0.0001429081100500755,0,2
1,19,0,1786.7383462920986,146.65920115716278,0.43192364590948745,2.218183182753624,0.0,0.000869797474057187,0,1
1,19,0,930.1868685948675,65.83287423226089,0.4093648002040488,1.8969019768819937,0.0,0.00015149154436242766,0,1
1,19,0,857.0649421481163,217.11237700860846,0.2255261415156907,1.9841898361596004,0.0,0.000529598125207362,0,1
1,19,0,626.5990374288098,150.7579309244546,0.2668847642207184,2.1316180591723333,0.012005035163111771,0.0,0,1
1,19,0,818.2858803167899,95.2908244035101,0.4398821039630599,2.0300629488996234,0.0,0.0006768776360272863,0,1
1,19,0,1099.190897816544,161.82580446185455,0.3843125673701502,1.999137321616337,0.011076276652584602,0.0,0,1
1,19,0,625.5958055290753,227.14060963670417,0.4380562106082929,1.8977834235543676,0.010120191868135757,0.0,0,1
1,19,0,336.43380170195917,401.0467344116002,0.7641708510545141,1.6266329718569794,0.0,0.0005474606158025985,0,1
1,19,0,194.430319164847,293.9627263173012,0.761498836125575,2.08460359597236,0.0,0.0031489027745175016,0,1
1,19,0,174.8455530947663,191.46815936657933,1.330464126860745,0.9034583326454879,0.001579432101540457,0.0,0,1
1,19,0,0.0,147.19950113361006,0.0,2.982792285237205,0.0,0.0,0,0
1,22,0,1184.9043189762426,2170.9938167128435,0.20959180061842714,2.4534194840258605,0.0072076991878675094,0.0,0,0
1,22,0,3034.3526853863923,526.9978966931349,0.43532406834904813,2.079044123579622,0.010464113384991291,0.0,0,0
1,22,0,2130.362399200683,197.23947721386455,0.2409764251403012,2.103654661185093,0.0,0.00031365502283893607,0,0
1,22,0,3378.9504546958974,188.384730632587,0.3479055774025239,2.0967264472508216,0.01359764972828181,0.0,0,0
1,22,0,2034.7097546379414,319.872982895392,0.1125949075447477,2.073723438886867,0.0,7.269096832806751e-05,0,0
1,22,0,3709.3924967023186,326.55651081513577,0.15937936592229013,2.0270861375092024,0.0,0.00022914180409369745,0,0
1,22,0,1602.1837170662234,242.1486202219036,0.12649867408670054,1.9737866420300567,0.014902001858619191,0.0,0,2
1,22,0,2450.5513740591628,234.52935209693246,0.18494655470544397,2.065201519526925,0.0,0.00010083897906934113,0,2
1,22,0,1452.1375464684015,182.0985193977973,0.18990462673642025,2.0567362451137643,0.0,0.0009577278111867092,0,2
1,22,0,1040.8326661329063,317.80267398681116,0.16320197545011916,2.1404817972843087,0.0,0.00072603266645759,0,1
1,22,0,1034.9942000670558,251.16683183188502,0.3300608336899909,2.118372143481122,0.0,0.0008370302781833009,0,1
1,22,0,800.8533629291165,231.16042294575982,0.3355285935974504,2.0604518020076226,0.0,0.0006403034506941745,0,1
1,22,0,2185.8490046004167,74.28959297568217,0.5432221625714138,1.986354769643665,0.0,9.899420517824026e-05,0,1
1,22,0,1360.8087091757386,220.9148181154864,0.30784783144242683,2.091796901166392,0.013536992314775613,0.0,0,1
1,22,0,695.4648041813376,205.7904645663397,0.4770680831815498,1.898543753252128,0.012243391753245372,0.0,0,1
1,22,0,548.2629747597335,204.49061289281545,0.5685481920920893,1.9284033983749889,0.0,0.0002020666953062261,0,1
1,22,0,425.89437819420783,196.4090472713116,0.9351578054413048,1.9809169983119836,0.0,0.0002931256186716203,0,1
1,22,0,0.0,167.32801079576188,0.0,1.8450154681107536,0.0,0.0,0,0
1,23,0,1041.00301969606,463.5970620385157,0.20467470764870152,2.139344367978019,0.008764331730898913,0.0,0,0
1,23,0,3153.5591156635933,352.9155442294152,0.3517922388872376,2.088418129429975,0.0,0.00033815554638012813,0,0
1,23,0,2309.3306530951268,198.19099325753777,0.3288024461731397,2.1372056396096903,0.0,0.000868139502280687,0,0
1,23,0,5459.25342530205,214.4548728389687,0.4767181467532293,2.063524844653708,0.0,8.707955450325822e-05,0,0
1,23,0,2900.9020031259083,140.8573136397559,0.3188501319234241,2.0811081795469613,0.0,0.000435098036637709,0,2
1,23,0,4431.919065801745,30.342692581478072,0.2587310402843576,2.1471622155055816,0.0,0.00013058998201756868,0,2
1,23,0,2357.3786858650165,249.5067593083191,0.23345238036779695,2.0170654126219314,0.0,0.0001993556466355011,0,1
1,23,0,2790.1086594165904,116.88233900751844,0.4729427054430146,1.9468813368757525,0.0,9.941526533064637e-05,0,1
1,23,0,2041.9903933738867,149.29832875676234,0.435213459252276,2.002208121818049,0.0,6.140396172338628e-05,0,1
1,23,0,2235.0501510525587,347.5834611749038,0.4918821908958098,2.0846452832396833,0.0,0.0003870568578279754,0,1
1,23,0,1115.8361105770132,258.4976164934255,0.6180703129182775,2.080124976144574,0.0,0.00023374994309696532,0,1
1,23,0,467.5723658814954,134.26959274252778,0.7476958911788539,2.1521181275455032,0.0,0.0007710758657459997,0,1
1,23,0,131.14754098360658,160.26565916469346,0.938036447581786,1.4891732882637174,0.006420544183310468,0.0,0,1
1,23,0,200.70917240917908,72.14439215896816,0.9076527830494466,2.1689477321894666,0.0,0.0006411141928651098,0,1
1,23,0,0.0,114.05819140088587,0.0,2.226148283957744,0.0,0.0,0,0
2,0,0,0.0,100.48216238588877,0.0,2.5566402824412,0.0,0.0,0,0
2,0,0,1150.1891353742355,2926.6115152146667,0.7246753333635363,2.0669421169632374,0.003854722710509949,0.0,2,0
2,0,0,2511.689828375472,264.75046666339335,0.7659933783416057,2.0983910790181004,0.0,0.0013578423313726226,2,0
2,0,0,2374.61529370521,365.24488170864464,0.5881451652391961,1.998662023466392,0.0,0.00040584685262029876,2,0
2,0,0,3497.0295997359062,131.11078750361665,0.6635757649545616,2.137534677561333,0.0,0.00038120558915049534,2,0
2,0,0,1957.037382464903,130.89970649133085,0.6642484854908927,2.0416539822379134,0.015013619936093472,0.0,2,0
2,0,0,1990.2739202112025,105.8246548984631,0.901635724557194,2.1195751329304566,0.0,0.00013331129026627792,2,0
2,0,0,1709.9305281808167,105.94805869354923,0.7919804314623722,2.0413551649431327,0.0,0.00013788579447410282,2,2
2,0,0,1584.901993863213,58.95534285762892,0.7073733207045144,2.107510880655312,0.0,4.884179433847224e-05,2,2
2,0,0,880.3394946061746,134.11406812944944,0.8172860449570057,2.1446047917843534,0.0,0.0005042639159895064,2,2
2,0,0,906.3497960267799,135.77088309616363,0.9425821444947288,2.067852882919904,0.0,0.0007235784154810206,2,2
2,0,0,1321.265941216925,116.61471673641337,0.7761606544955258,2.0057836708131864,0.0,0.0002794058494922916,2,1
2,0,0,1139.7970322684512,158.6668682496912,1.014704796997967,1.9172425287832555,0.0,0.0004197138553460563,2,1
2,0,0,1134.034491921428,123.42045356889427,1.0619172064106623,1.7967691631201932,0.006258258245592233,0.0,2,1
2,0,0,1652.6842087581351,223.395959376876,1.1197917342705772,2.017970704228796,0.007110957408254671,0.0,2,1
2,0,0,1189.8857931180264,224.4289517622885,1.0333397852915982,2.063541560693676,0.0,0.000331065842934444,2,1
2,0,0,1544.3126553458637,155.62631584319138,1.1588110954258952,1.9058530867422163,0.0,0.0007449595535661494,2,1
2,0,0,705.0555425812137,80.22457227237811,1.0430034759223628,2.0967369859421083,0.0,0.0004363812937644873,2,1
2,0,0,655.2269160650333,78.76595240204041,0.8821078380874875,2.2414463306857435,0.0,0.0006060031528280134,2,1
2,0,0,178.05422493756257,202.7481766010944,1.2310795095165528,0.9558272554409216,0.002890798271640078,0.0,2,1
2,0,0,0.0,975.1341757523044,0.0,1.1404354053227874,0.0,0.0,2,0
2,1,0,1008.4569581853543,235.54798270298818,0.6074570039796594,2.496856756603332,0.0029869825711129204,0.0,2,0
2,1,0,1694.8938088952664,193.94142073233826,0.4092575012032205,2.066244990872737,0.0,0.00037633972460516163,2,0
2,1,0,3867.4043262583623,0.0,0.5247642577483671,2.09088729424625,0.0,1.4901161193847656e-08,0,0
2,1,0,2498.3699600205264,92.99115946023622,0.5638005582509519,2.0710224624315434,0.0,0.00039418890034624636,2,0
2,1,0,2469.2667456411955,228.6781178773265,0.6113284557295109,1.997329303947809,0.0,8.480598329302281e-05,2,0
2,1,0,2322.320690458678,135.12782650311152,0.7432541764519771,2.009137229727012,0.0,3.3691579013579744e-05,2,0
2,1,0,4289.1930663337735,43.42600099364169,0.9501513742760002,1.9686495640354629,0.0,5.292802943825525e-05,2,2
2,1,0,2205.1141287977393,219.85642258310293,0.8517907017234597,2.0008135441453003,0.0,0.00013472675028304757,2,2
2,1,0,2475.7165373096104,0.0,0.8025137301269709,2.089824915727392,0.0,0.0,0,2
2,1,0,1774.5213766434274,218.51669235950425,0.9073277187634928,1.9504736133770961,0.011663433020498621,0.0,2,1
2,1,0,1777.709629529404,113.47537537567032,1.027555714249204,1.9630819571213125,0.0,0.00023452818205550743,2,1
2,1,0,2177.275805268418,139.18971788840568,1.0923846699689028,1.8908927380300864,0.006474322927311669,0.0,2,1
2,1,0,798.0780871391304,271.7387534481216,0.9816907341092428,1.9813573582960755,0.004970626814263602,0.0,2,1
2,1,0,458.6679067678975,177.2146279398569,1.0460115143455535,1.8783056272996688,0.0,0.00061498535477476,2,1
2,1,0,490.62084393796783,88.22453464460773,1.308740090353712,2.1906662112284074,0.0,0.00018145753159564432,2,1
2,1,0,860.1136359196187,153.34618210590196,1.132230626165811,1.9192422008983463,0.0047668412122617975,0.0,2,1
2,1,0,1166.5855968065312,147.7527072947583,1.2810450924472632,1.8964743183995645,0.0036183360840327506,0.0,2,1
2,1,0,649.2106582499042,306.55104321833215,1.3761982881334118,1.9210464872478483,0.0,0.00019617958445784908,2,1
2,1,0,257.0460826931188,174.32739403124768,1.2272474931494286,1.304094878269303,0.00422015063425301,0.0,2,1
2,1,0,0.0,87.61959739612992,0.0,1.8047310287603424,0.0,0.0,2,0
2,2,0,0.0,1041.7149433149407,0.0,1.8394959364837145,0.0,0.0,0,0
2,2,0,3254.8838830304826,2692.929350852009,0.8303811181079023,1.970983118460696,0.01252651130342873,0.0,2,0
2,2,0,2312.741134219371,220.96520774709148,0.7928930367537433,2.1006135405399724,0.0,0.0006311507450868398,2,0
2,2,0,3231.7556443662506,173.19884781756167,0.8633580225419596,1.9888778391247328,0.0,0.0002257244364789235,2,0
2,2,0,2700.899817319181,0.0,0.7423597939120705,2.090704568819992,0.0,0.0,0,0
2,2,0,2523.7068752437344,243.782048088388,0.7348122069438657,2.0077487064373507,0.0,0.00015404456600567963,2,0
2,2,0,3958.151412428353,101.55673123515078,0.8760630277866368,2.086354562283876,0.0,2.4062784787856084e-05,2,2
2,2,0,1421.5052451531024,270.6541968989845,0.7807350738240625,2.004201751841656,0.0,0.00014473092412228692,2,2
2,2,0,3252.7821541398716,349.42913721582994,0.8442689339545868,1.9760362279879944,0.0,0.00024101427635794156,2,1
2,2,0,1900.7797547743155,176.07524468987998,0.8653273713122616,2.046968020948792,0.0,0.00024229345408911769,2,1
2,2,0,1799.3496750438885,152.16592418933163,0.8058598823181337,1.9584390241970784,0.0,0.0002442463092675626,2,1
2,2,0,1027.3262391810672,200.921402978961,0.8639644088721046,1.9037353487245758,0.0,0.0002853185047047125,2,1
2,2,0,735.668303084354,116.847251915408,0.7326126058992631,2.114130140580168,0.0,0.0002442332979485355,2,1
2,2,0,485.520942833399,239.74428756491074,1.1279730499239833,2.146729403771519,0.0,0.000619288235938606,2,1
2,2,0,393.47616518129416,209.01418397874244,1.3426009308984996,1.8889958915058165,0.0,0.0007730091287868662,2,1
2,2,0,480.64386436510836,139.76992051637052,1.2615321172501368,1.8595176356933585,0.002872528433297771,0.0,2,1
2,2,0,516.4531536362408,107.2698776395235,1.2586915860334875,2.084364853125287,0.0037218119616028453,0.0,2,1
2,2,0,165.8990761193422,194.04392400125684,1.3468990699581571,1.3339070824232708,0.0,0.0009080126126142338,2,1
2,2,0,0.0,215.05930415590146,1.260239194019389,0.9296927809832736,1.4901161193847656e-08,0.0,2,1
2,2,0,0.0,163.55241693099927,0.0,2.384755229175223,0.0,0.0,2,0
2,5,0,1076.4335878436839,578.4132229308561,0.5351519403912137,2.170017854909556,0.0069493872843395576,0.0,2,0
2,5,0,1678.9624705795145,269.1364182252414,0.38589567566169936,2.171391826225205,0.0,0.0007715413146095253,2,0
2,5,0,3410.321663320416,227.2348322096597,0.4558333080039519,2.1268286870012987,0.0,0.00023952646623786908,2,0
2,5,0,2173.4348247088806,146.65343588368953,0.4482443647566518,2.1056550235307605,0.0,2.875658213160164e-05,2,0
2,5,0,2769.4273791555074,113.57044926922373,0.5470308989223986,1.9292076472806108,0.0,0.00010802986643354743,2,0
2,5,0,3538.176106368365,107.32975197030352,0.6352215877625594,2.145761955330135,0.0,0.00014509086692900835,2,0
2,5,0,2202.2040919658034,82.39682941510067,0.8764916031886688,2.028857239115923,0.0,0.00019576198930881634,2,2
2,5,0,3819.18764280441,275.4845040569926,1.0679187320384511,2.021562776199201,0.0,1.8365918440927973e-05,2,2
2,5,0,2050.242647884159,393.51933716162335,1.1238283872541173,2.1097621646927527,0.0,0.00016635823517646185,2,2
2,5,0,2300.468415317786,473.99517971277686,1.0352971600256842,2.0544198932702256,0.0,0.00047177633538373086,2,1
2,5,0,1974.4031118249145,418.8820935415359,1.0123466679640625,2.000318263264095,0.0,0.000658343983612565,2,1
2,5,0,1909.1992293717249,258.11169696735016,1.150128294481876,2.037207785711709,0.0,0.00035660012043837617,2,1
2,5,0,2858.834176298285,268.45740250453616,1.2612405531973014,2.0611357543552145,0.0,0.0005182267268526499,2,1
2,5,0,1588.3689067197136,51.36103504861838,1.124645059611408,2.159842624541182,0.0,0.00014804480926932617,2,1
2,5,0,1726.0699093634146,221.9617954725659,1.320495702478245,2.1488630563314137,0.0,0.0003312555001998154,2,1
2,5,0,704.7065661559886,112.04932289286995,1.3894610708961823,1.87018033872262,0.0,0.0001069981383803414,2,1
2,5,0,526.2955835570978,110.75261087156505,1.2440812394670622,1.7306193747198595,0.0,0.000390620088469781,2,1
2,5,0,147.9190479392187,211.24239175871298,1.1795337257922114,1.2624366036478298,0.0,0.0012963295802312419,2,1
2,5,0,133.81506757660912,133.18050752787548,0.9399930325502815,1.599739009369732,0.0,0.0008557796547242133,2,1
2,5,0,100.83084617246107,113.83270783804724,1.2923279266853092,2.252936061507365,0.0,0.0005623887282613932,2,1
2,6,0,0.0,124.14824837237484,0.0,2.11338241871628,0.0,0.0,0,0
2,6,0,1541.4566762386264,953.9109004162365,0.8105858625722735,2.1990475822188995,0.012700677714177787,0.0,0,0
2,6,0,2631.8002930113244,8634.474957599852,0.9913845920959694,2.1091113573075915,0.007840914066709741,0.0,2,0
2,6,0,1892.1785923214386,3170.7872314742344,0.8881894445150438,2.0670237754450174,0.0,0.0057200975711545685,2,0
2,6,0,4046.3893975927467,1045.3797221343996,1.035075088220725,2.009175144455564,0.0,0.00017882808911485345,2,0
2,6,0,2367.465651739777,306.79069602761103,0.9861825938360078,2.0120705607632194,0.0,8.494745260212669e-05,2,0
2,6,0,3600.812067628921,309.89371920540856,0.9244417118617544,1.9707610800417492,0.0,0.0006458998114170617,2,2
2,6,0,2234.2398126642192,315.0283697240763,0.8996438129510042,2.031977742025973,0.0,0.0004059854387553349,2,2
2,6,0,2168.6569875105943,71.54211927705462,0.8893104905343908,2.148204236725856,0.0,0.00020264383700609303,2,2
2,6,0,2178.068871464491,331.5969857017112,0.7713387603793382,2.1003814699140357,0.0,0.0004175151125943904,2,1
2,6,0,1643.200741894101,459.1957392339289,0.5519759788418386,1.920332641306404,0.0,0.0013775908646155668,2,1
2,6,0,1074.1861507840526,255.75597694151008,0.58252703150591,1.7543211012049356,0.0,0.0008197327960365389,2,1
2,6,0,673.3421521981824,243.73474201849098,0.7404813868168187,2.092847954004137,0.0,0.0003221283972141745,2,1
2,6,0,481.9791111007235,130.88978583293468,0.8479972281619574,1.707460075334842,0.0,0.0008384192231506171,2,1
2,6,0,570.4308160103135,119.6537996066341,0.8173786075268423,1.9602015829564885,0.0055843614023738854,0.0,2,1
2,6,0,561.9302112071126,229.5101143180632,1.2358176627824182,2.1417895065910644,0.0,0.0007079207952026117,2,1
2,6,0,443.36484954077036,168.10201877972182,0.8106998225341997,2.24585996061924,0.0,0.0014400454917658087,2,1
2,6,0,397.7826142176828,234.12163620598255,0.955657125541485,2.139566647677874,0.0,0.0007576925719821241,2,1
2,6,0,0.0,254.5208527642236,0.0,2.3005558702421376,0.0,0.0,2,0
2,9,0,847.3550417624983,4835.940161321049,0.1849398641355572,1.970594803661672,0.006196113592858047,0.0,2,0
2,9,0,1889.8172381372012,608.4164423478668,0.424835182586092,2.0254061969262,0.0,8.262431302958499e-05,2,0
2,9,0,3803.709168952097,212.12113186853043,0.6429571158189119,2.081140604316249,0.0,0.00024720817278294795,2,0
2,9,0,2116.335868161601,365.6301730093269,0.7872818188556019,2.1047749118066226,0.0,0.00019224031584483235,2,0
2,9,0,4713.743830416007,96.52711686104868,0.9315737401379138,2.1596060462206967,0.0,0.000299033240048022,2,0
2,9,0,2706.7840226539784,54.477162635853404,0.9870471551957409,2.1798574493235336,0.0,0.00013827161163943924,2,0
2,9,0,3217.386247636998,11.996783444191994,0.9933909506370424,2.07553695572395,0.0,1.976748737279687e-05,2,2
2,9,0,2038.7399446439483,271.311696523823,0.9192711270138048,2.1256492089112924,0.012683995922906732,0.0,2,2
2,9,0,2102.5218733009838,192.56495707965507,0.9626344755816232,2.1170677869426844,0.0,9.588702176993034e-05,2,1
