Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,0,0.0,5826.923398144558,0.0,1.733526197619257,0.0,0.3616956665797079,0,0
6,2,0,750.1306181113181,87.57424468302496,2.5376677816032007,2.25715213671854,0.0,0.00015987327134464052,0,0
6,2,0,2220.3685455035406,90.78492570851392,2.342081878165187,2.160589654128365,0.0,5.4718622707534165e-05,0,0
6,2,0,1377.7509750788558,127.18498742788445,2.2727083766401277,2.1646213832373182,0.0,0.00019846484643585245,0,0
6,2,0,3498.4920787024625,787.6072117866562,2.2856258504746374,2.128363962624288,0.02285006037939589,0.0,0,0
6,2,0,2337.6090645240265,10181.364427512293,2.2847811636585904,2.3032303593950907,0.019947183492976497,0.0,2,0
6,2,0,2086.298377301578,716.2203666800012,2.13583570888642,2.2473446239154464,0.016672193604619526,0.0,2,2
6,2,0,1423.1106193235864,344.97444335164386,2.0742890024307736,2.3383880606956757,0.0,0.002921876724077252,2,2
6,2,0,1717.058447639434,279.99777392446504,1.9423872203330697,2.312977033387552,0.0,0.0006492159439750847,2,1
6,2,0,495.0700318001447,212.1992319915685,1.4829047199820276,1.9012066164856407,0.0,0.0020172785898150128,2,1
6,2,0,255.2054403795055,199.27328145456286,1.4695243227655626,2.2732968862443754,0.0,0.002893821741014934,2,1
6,2,0,757.1006645653903,66.90369907393907,2.1541120138476084,2.3439771374110143,0.0,0.0003255147431990832,2,1
6,2,0,1200.8339035949675,173.14372056988904,1.9270647500541218,2.429084056382515,0.0,0.00022144070028988985,2,1
6,2,0,1230.6167988756806,274.0989211115309,1.858011601565708,2.28362207393346,0.010741494625795487,0.0,2,1
6,2,0,613.5030080926714,152.41998609192385,2.2793346841740765,2.3798922565535117,0.006482597572544911,0.0,2,1
6,2,0,611.3384366365663,222.7419813836136,2.2477903633441194,2.215197029766773,0.0,0.0008639235006651728,2,1
6,2,0,240.35211584971984,175.29024321222778,1.7564039174005233,2.0214078153581085,0.0,0.002918279985189816,2,1
6,2,0,166.57343826862197,126.448149957064,1.0120691622089346,1.6734872653044943,0.0,0.0016114559788472608,2,1
6,2,0,358.8646878443756,109.2714122851775,0.8824841246194998,2.0089379218682724,0.004432467447119439,0.0,2,1
6,2,0,0.0,109.96794384939014,0.0,1.246906537462521,0.0,0.0,2,0
6,2,0,0.0,136.23434526727831,0.0,1.1834850841659323,0.0,0.0,2,0
6,3,0,11833.325129390249,231.5865081422056,2.409064986029565,1.4193442589541192,0.003132747047014792,0.0,0,0
6,3,0,2570.8857258731314,128.19191759927565,2.4151072638946487,2.271565135339502,0.0,5.163901472528821e-05,0,0
6,3,0,2176.4258453084267,323.9669437665813,2.273522538498028,2.200894323544188,0.0,0.0012535834914054618,0,0
6,3,0,4001.5778428352173,10686.099083914934,2.181682900196631,2.267030442192932,0.0,0.06326030082839372,2,0
6,3,0,3798.763867259266,786.2674481629675,2.0623774850167,2.319107603740289,0.0,0.008338504307642153,2,2
6,3,0,1893.4712180329325,93.56808961003323,1.9929826979101344,2.2645641343813967,0.0,0.00025941923306491984,2,1
6,3,0,2849.774206562192,174.87781141824073,2.031820311233297,2.2997724014915217,0.0,0.0008338167073522298,2,1
6,3,0,1071.783848225147,66.04551361104599,2.105624433455961,2.254945804593723,0.0,0.000999003864531255,2,1
6,3,0,307.79318194470693,68.21086373963489,1.254926510970262,2.0720156741330777,0.0,0.0011538724108763909,2,1
6,3,0,181.49843920496258,81.62526616762327,1.1538054090904868,2.0370393129292457,0.0,0.0006852150922024053,2,1
6,3,0,696.4585626496954,54.790811383430096,1.466229764350686,2.4495584350218107,0.0,0.0005305026886081249,2,1
6,3,0,326.2474672893987,97.9968201403223,1.4341166801651386,2.138956088727884,0.0,0.002649076765838965,2,1
6,3,0,344.51994445579084,161.2743272709741,1.3530747619065877,2.3348062660263893,0.0,0.0041086247386524066,2,1
6,3,0,120.03360941063498,141.88106534031166,0.7446506393362862,1.6630011616894802,0.0009200975261868037,0.0,2,1
6,3,0,0.0,99.2941287944202,0.0,1.0169025905974023,0.0,0.0,2,0
6,7,0,0.0,226.83206862762063,0.0,1.6777183937902835,0.0,0.0,0,0
6,7,0,1587.7697249187916,225.95215559680813,2.416506672229385,2.2222777712446296,0.011556307199305223,0.0,0,0
6,7,0,2339.361277577267,101.23030213304425,2.394287429975424,2.1072296909084565,0.0,0.00018272530484113016,0,0
6,7,0,4601.149522819776,190.19731112094456,2.2836147303022742,2.2611541593563014,0.02355078491923314,0.0,0,0
6,7,0,3346.566340950484,577.3649367379779,2.274322775325864,2.247911796559645,0.0,0.0005843490009074636,0,0
6,7,0,5704.670406751022,5647.504845364582,2.1496752963778567,2.299081339027793,0.026815019114995363,0.0,2,2
6,7,0,2958.6551909225795,1424.487212343333,2.166674988275178,2.284814445225173,0.026017466206629977,0.0,2,1
6,7,0,1507.835011794305,508.419632763451,2.059558771638768,2.3909271019235123,0.0,0.004582633922087648,2,1
6,7,0,1477.5591309592346,85.42799224877642,1.9443384105927115,2.34681953300782,0.0,0.0003176805958875622,2,1
6,7,0,119.45614873376482,145.53875085511058,1.2518817569467429,1.1390433612248394,0.0,0.002060464497785051,2,1
6,7,0,640.8414631424002,1072.0665780681768,1.5580416352511568,1.9825910916328109,0.007022889907108335,0.0,2,1
6,7,0,908.811143944671,311.18490816941664,1.7281786417582492,2.208548078855013,0.0,0.002255628270026273,2,1
6,7,0,1383.2249796916842,83.55822488070626,1.884348538061351,2.2951269194875348,0.0,0.0006822857308619352,2,1
6,7,0,571.3712419715922,143.44898871219416,2.087254752345493,2.1846292846459407,0.006732593856505219,0.0,2,1
6,7,0,587.6303804906712,43.85918539487728,1.9345306764019687,2.085535763894781,0.0,0.00016276855232485936,2,1
6,7,0,133.41985124466848,92.5807951209862,1.392275448911253,1.5968511115437394,0.0,0.0011733445180042033,2,1
6,7,0,0.0,122.37239797226542,0.5325348505006231,1.9480091534271244,0.0,0.0,2,0
6,7,0,0.0,118.21867122865585,0.0,2.069617948652956,0.0,0.0,2,0
6,10,0,611.2706829657159,178.41578297270766,2.3422558982923416,2.5609127974150376,0.0022329047690835503,0.0,0,0
6,10,0,1600.3327558842548,274.7321748437228,2.4182584776531764,2.2110210467792544,0.0,0.0005926859274314682,0,0
6,10,0,2549.039643245117,259.43435787808096,2.2958256101091226,2.1141536129605902,0.0,0.00028062871684830787,0,0
6,10,0,4960.91798948492,14077.804021605618,2.068451971970383,2.177708965970195,0.03247704661998623,0.0,2,0
6,10,0,2704.353407918447,1651.0219969514499,2.0119555525212194,2.292014754158477,0.0,0.013035518449164387,2,2
6,10,0,3600.8375728742303,439.11208233208527,1.994802350414056,2.484627248615085,0.0,0.0015924656065583911,2,1
6,10,0,2667.1630723593107,130.85439919210395,1.9126336368686319,2.3519121161952925,0.02396948884782349,0.0,2,1
6,10,0,1235.6679502017105,70.01361373602504,2.078175738097367,2.4018356496808444,0.0,0.0006874770403943872,2,1
6,10,0,160.7763484033257,53.468819321465126,1.4928064239569996,2.470075069094836,0.0,0.0016269465287232373,2,1
6,10,0,691.0651040916812,31.108982597337068,1.9782860101517985,2.227249553961081,0.0,0.0001543803648634126,2,1
6,10,0,377.7411081731247,150.0518509756499,2.1248321037224827,2.015281237519117,0.0060188324570579895,0.0,2,1
6,10,0,133.87529379424052,121.08341114920972,1.1311424798191214,2.138790333850032,0.004809295490460546,0.0,2,1
6,10,0,109.76291210984274,76.67750855194807,1.1202856574239526,1.6941839614207246,0.0,0.0016141287434778785,2,1
6,10,0,40.46780785884829,69.31194398187857,0.5830232768597847,1.7980309584997376,0.0004354899407068833,0.0,2,1
6,17,0,1058.721728192358,195.6420415057901,2.278955163663641,1.5500103795587827,0.003186449602682453,0.0,0,0
6,17,0,1652.762558610471,95.59651554369962,2.2463308400866806,2.0175764695330693,0.0,0.00029672572508251233,0,0
6,17,0,1407.0833288533295,167.8753347105916,2.316873426891703,2.0229244413029104,0.0,0.0005157937812584903,0,0
6,17,0,3231.6246547525348,217.66519680664996,1.9910964585241155,2.078824940276923,0.0,0.000601796215844126,0,0
6,17,0,2599.965065285238,351.45875131233794,2.1027065865402967,2.216946831289188,0.0,0.0007754613376216062,0,0
6,17,0,3761.478503752892,9080.19039762858,1.9397283576436504,2.2063293775356336,0.0,0.02314206280785761,0,2
6,17,0,3205.139643543884,7552.075643193307,1.944663784511884,2.2966442332958232,0.0,0.053637160557647605,2,1
6,17,0,1133.1180829210816,998.958917493121,1.8829783872885533,2.2224522477092465,0.0,0.00803994115485117,2,1
6,17,0,336.98065334601966,297.4128097981094,1.8736652315442657,1.7026021210517723,0.005049333625777066,0.0,2,1
6,17,0,430.7006692992965,133.35666405483087,1.5644938197243896,1.7611124986367468,0.0,0.0005093759225707988,2,1
6,17,0,861.2559247052109,70.62539814833372,1.8216871992166712,2.3933855947686853,0.0,0.0009495593500645826,2,1
6,17,0,956.252390418321,85.08944159206003,1.9851855346888119,2.2359970892354917,0.0,0.00034631192706858496,2,1
6,17,0,786.8923061537029,113.20190186412171,1.8394669157521508,2.424277393860467,0.0,0.001090471163514099,2,1
6,17,0,1093.0265024569123,102.06723965958948,1.8032409065032489,2.2893309736408067,0.007626005156492581,0.0,2,1
6,17,0,828.2748953007626,115.68408547060957,1.983150741287497,2.073820811884731,0.0,0.0008770947909328633,2,1
6,17,0,334.29908624916425,91.07237740760952,0.7724688932048989,1.845130308142913,0.0009193266013254043,0.0,2,1
6,17,0,0.0,75.332107594527,0.0,1.0326440209302623,0.0,0.0,2,0
6,18,0,1166.1070331401233,228.80977435674882,2.457840070958552,1.7573346958159344,0.0072249506510916875,0.0,0,0
6,18,0,3155.0317090629546,348.2670883264329,2.3762935601794566,2.274055249582112,0.0,0.0006297343544734452,0,0
6,18,0,2826.4123608258965,214.8783319121704,2.3356206584888577,2.179757059170956,0.0,0.0008682877241456067,0,0
6,18,0,4436.724650212265,207.37162524561214,2.17901192367233,1.9974414694286269,0.03066248832196575,0.0,0,0
6,18,0,2921.326625194705,17968.17232904029,2.2804901140740466,2.1978065802978497,0.0,0.0477730985922908,2,2
6,18,0,3136.810320238455,7201.084389100497,1.9472249928108751,2.3619060739479014,0.0,0.04855134448397337,2,1
6,18,0,2204.5631446619163,592.8595223353738,1.7172888213942257,2.382213439620166,0.0,0.008277331963959425,2,1
6,18,0,916.3835781945434,279.86886453888815,1.7882615401846755,2.370421146248168,0.0,0.002512203851329805,1,1
6,18,0,618.6559266102447,299.32501562061424,1.3203267226925248,2.275798237760728,0.0,0.0030831474707889352,1,1
6,18,0,468.6743186006682,172.4489044656039,1.3992294610673546,2.2939864634809113,0.0,0.0009287893383107422,1,1
6,18,0,573.53566400999,78.2370518455058,1.521543620572713,2.1550751651550786,0.009596576371808543,0.0,1,1
6,18,0,417.7430028597939,212.5153582178653,1.0362541908263279,2.111396013307016,0.0,0.0037659079467066096,2,1
6,18,0,0.0,104.3519504577018,0.0,0.6110715292933521,0.0,0.0,2,0
6,20,0,1459.4659527951292,196.42642621344413,2.1529990504539334,1.214318606007315,0.005349880909631689,0.0,0,0
6,20,0,1938.8063366595734,118.42937923790261,2.3054084225648452,2.0916375009631625,0.021373656624420638,0.0,0,0
6,20,0,3914.218382730205,252.29728299988082,2.041463002960809,2.2510507598497327,0.0,0.0002740446327386625,0,0
6,20,0,3146.505022789993,15152.213868608223,2.071793263257435,2.192913140633729,0.0,0.08228526908603928,2,0
6,20,0,2871.892167826541,1249.7426157963246,1.9029703150321395,2.3230110091074847,0.0,0.02125742707403944,2,2
6,20,0,3541.2889537210826,226.78154986750562,2.040408399779424,2.4701621987612747,0.0,0.0006575064207148473,2,1
6,20,0,1291.3974862657622,111.32030229880483,2.176318529179543,2.321843503918272,0.0,0.00034863012140058446,2,1
6,20,0,622.0836036412043,91.6285425235218,2.0116774806498534,2.0654823386551007,0.0076758296465268125,0.0,2,1
6,20,0,290.305997194364,159.0352775489153,2.0648459716001217,1.7151022550273272,0.0,0.0009843141064208043,1,1
6,20,0,577.3613789765917,175.38130219375327,2.1433009695669685,2.3198868407577944,0.0,0.002288059057968324,1,1
6,20,0,576.320718125122,122.5224457667852,2.219161614508389,2.3627004773920985,0.0,0.0014468295814042448,2,1
6,20,0,416.76301418139104,207.7281426958612,1.5563030578413437,1.8229571227544032,0.0,0.002404825677995773,1,1
6,20,0,0.0,113.94845989117998,0.0,0.608094393444319,0.0,0.0,1,0
6,20,0,0.0,119.53971897237885,0.0,1.6607965290732367,0.0,0.0,1,0
6,22,0,1760.822882273273,91.41104276492969,2.393390662387425,2.529025343103669,0.00695200881965231,0.0,0,0
6,22,0,2705.512152855013,158.70284304893352,2.237010436566409,2.0403541941616967,0.0,0.0007314210988791053,0,0
6,22,0,3207.154668910637,222.9330475379442,2.274662631277861,2.0902786063753633,0.0,0.000430297333249053,0,0
6,22,0,3765.445581039349,126.82291025032144,2.0682803652359008,2.1792938661148016,0.032361150011398256,0.0,0,0
6,22,0,3465.310328352401,10748.733882978471,2.003760469279196,2.1414118547310346,0.030394665227310894,0.0,2,2
6,22,0,2824.110853157245,2617.563165830767,2.057987696841556,2.4406292970182197,0.0,0.007017104949351293,2,1
6,22,0,1484.9903365902835,442.2794610526248,2.162261665149226,2.311131729345188,0.0,0.0018708542212944425,2,1
6,22,0,698.7103173328543,181.51443548313858,2.2534426834107792,2.026380570633581,0.0,0.0010762132330933247,2,1
6,22,0,522.714312868276,165.66058031406058,2.3044940647215744,2.186436218908527,0.0,0.0008759398455964598,2,1
6,22,0,323.77396049638355,305.6732637095478,1.675582746347308,2.313916093136012,0.0,0.004279515209175953,2,1
6,22,0,1419.5056152884397,515.3274482455985,1.5881530929134628,2.4482261328729753,0.0,0.0033022402865540233,2,1
6,22,0,1487.784223932792,184.59033040518014,1.6924544535478745,2.4417655222558263,0.011664771563625352,0.0,2,1
6,22,0,493.5899304416912,177.85387556881219,1.6975353172499843,2.5758376894366246,0.0,0.0015333138819413786,2,1
6,22,0,92.63033087554187,205.82016445755798,1.4390909925062911,2.246469781177717,0.0,0.0056639661889684575,2,1
6,22,0,120.72920439454303,130.7662928868417,0.587579363578099,0.7310834917544367,0.0008776124818793286,0.0,2,1
6,22,0,0.0,214.37431137660863,0.0,1.150896972752952,0.0,0.0,2,0
6,23,0,1814.2704920845347,87.51991079106575,2.285766198693336,2.109586552515985,0.006964635070997591,0.0,0,0
6,23,0,1551.5144254057484,84.93832146763314,2.2617683072251475,2.1859397908173066,0.0,0.0004118169255384073,0,0
6,23,0,2719.6795364865648,166.6785580463514,2.238550386200881,2.0447258861399056,0.0,0.0003119207471147916,0,0
6,23,0,2884.3489769810944,9590.277193279722,2.143412118290662,2.1800232349698705,0.0,0.037131204545921365,0,0
6,23,0,4255.219061772432,3872.3276590580463,2.1083210711423925,2.350039148284766,0.0,0.044059571677658435,2,2
6,23,0,3967.5406647255354,376.05203317464066,1.963172240698674,2.350622497946006,0.0,0.003242486893308307,2,1
6,23,0,1549.7787202111447,175.11277822731162,2.153104054040772,2.433983043876664,0.0,0.0009861362699471092,2,1
6,23,0,289.63954648394537,126.75602462584291,1.6094356846234874,1.8276469577692471,0.0,0.003427437558565357,2,1
6,23,0,388.2103502851853,135.5444252582659,0.6634191583048485,2.3023223957630483,0.0,0.0014600051616982044,2,1
6,23,0,433.4510072539287,148.5726681233845,1.4644065108004805,2.0414619282317554,0.0,0.0032465270509784115,2,1
6,23,0,481.1359385445853,92.51543594169664,1.7870091004437918,2.087804502269299,0.0,0.0012337030111559052,2,1
6,23,0,372.6986073375709,88.75021245373811,1.1497128145025006,2.0388532923687914,0.0,0.001405828817041185,2,1
6,23,0,0.0,74.31157322376454,0.0,1.6114306531237343,0.0,0.0,2,0
7,1,0,0.0,229.7528311074108,0.0,2.561103547362772,0.0,0.0,0,0
7,1,0,37037.03703703704,4011.2679442806975,1.5707963267948966,1.3345703654870709,0.00027631449906560525,0.0,0,0
7,1,0,1368.0897731496636,120.58216508805954,1.7158521110969382,2.2708096519949232,0.0,0.0017756125195600655,1,0
7,1,0,2694.0967085769103,66.86685699659192,1.5291460396091032,2.24505598249426,0.0,3.933123294712645e-05,1,0
7,1,0,4619.741017696871,200.12376290731038,1.4897905867953791,2.392934937922848,0.0,0.0012967090525791251,1,0
7,1,0,3854.329139959061,228.79118798024402,1.553995309377085,2.37721677234192,0.0,0.00038231194463927694,1,2
7,1,0,2077.6482262465893,76.25870550780313,1.4403466768059994,2.5184484911564824,0.0,0.000801758911981662,1,1
7,1,0,634.9169724489427,186.2155956214191,1.290692237378772,2.514423038200321,0.0,0.0010234214861788624,1,1
7,1,0,318.90427202700147,40.088137306457796,0.5909508708268245,2.451539684321779,0.0,0.0008076295475024737,1,1
7,1,0,633.9239894949739,104.27082655021174,1.2202565878537988,2.39845116671436,0.0,0.0009537512667572301,1,1
7,1,0,1200.2779452717193,106.13405812897993,1.1545566384406734,2.3060357611227165,0.0,0.0015526229699796,1,1
7,1,0,1480.7083281856274,150.0330006153023,1.288196709452366,2.346926510553977,0.0,0.000982656528371665,1,1
7,1,0,1398.7181954966309,222.22419708562802,1.1893775504174164,2.1783473956889376,0.009256598705542645,0.0,1,1
7,1,0,638.2159064023177,119.1438782369852,1.1495634918703397,2.0047441739348453,0.0,0.00035966621818728196,1,1
7,1,0,359.827282904206,122.09346651372871,0.7866937923906164,2.5246794355490603,0.0,0.0009173822324308674,1,1
7,1,0,109.09646309266655,179.99668075245594,1.6012223346546217,1.970868958739976,0.0,0.002694535602395806,1,1
7,1,0,91.61704076958316,192.70378588124456,0.8906773985430707,1.9288192977590055,0.0,0.004448502386519549,1,1
7,1,0,0.0,136.76447166209923,0.0,2.2185157510222826,0.0,0.0,1,0
7,2,0,0.0,125.52218148850841,0.0,1.3862728723009972,0.0,0.0,0,0
7,2,0,1217.0050958505692,7012.95824673645,1.5944728341825571,2.116610338525311,0.00635778702954648,0.0,0,0
7,2,0,2289.049223811563,578.7654509917691,1.5709979924524378,2.3136575020553427,0.0,0.0017523105093733985,1,0
7,2,0,5099.195283244363,80.26050399662486,1.4759015310524952,2.365648023384208,0.0,0.0008156743825951054,1,0
7,2,0,2765.4873996465694,180.68800366640426,1.4496485316945364,2.4045988173787567,0.0,0.0010762812338515528,1,2
7,2,0,3931.859963470551,46.080510846206494,1.3323619289875783,2.2823911887447803,0.0,0.00014171393893843616,1,1
7,2,0,1908.4128651774329,42.39860013466235,1.2986797337879463,2.287252981224355,0.0,0.0001499358080264238,1,1
7,2,0,140.54531582540255,190.52005584759263,1.1012601141992604,2.5735554425644103,0.0,0.0038697403998627367,1,1
7,2,0,300.05701083205815,214.6496222847394,1.2615702743804753,1.6258087504063423,0.005344450817865482,0.0,1,1
7,2,0,814.4690443083008,105.81928499917721,1.5610574880187034,2.218584707592317,0.0,0.001649083195563124,1,1
7,2,0,745.5561770350835,296.25841316357486,1.1389342065922092,2.3800123103108803,0.0,0.003977808762060386,1,1
7,2,0,727.4720991595316,77.65077936724059,1.0518202827669159,2.507726873910229,0.0,0.0003715905383429317,1,1
7,2,0,344.21254688541285,110.33460125833736,1.037004334554322,2.298444418097831,0.0,0.0031408937076653,1,1
7,2,0,0.0,193.26884977412075,0.6147388878321115,2.317463195028387,1.4901161193847656e-08,0.0,1,0
7,2,0,0.0,164.85685006266917,0.0,1.4059056822711815,0.0,0.0,1,0
7,3,0,0.0,278.5158921145432,0.0,1.828375904842091,0.0,0.0,0,0
7,3,0,729.483282674772,4657.861145033349,1.4568235260962328,1.9171059853332333,0.0015495047481661815,0.0,0,0
7,3,0,1605.6149674144958,196.5267843713434,1.5327953622254418,2.3593757761848204,0.0,0.00171225342149991,1,0
7,3,0,5367.197920536607,189.4317518706676,1.6056399138533342,2.386598842386689,0.0,0.0010001559003266435,1,0
7,3,0,2152.385772889752,254.36652924422916,1.5067901414038378,2.4273470833038067,0.0,0.0005607177954818378,1,0
7,3,0,5070.8165763245315,144.49159197132084,1.4531903646855566,2.2345797070323283,0.0,0.0006296011099028893,1,2
7,3,0,2317.2101674259084,2149.3883595212965,1.427429753097759,2.3774740868925877,0.0,0.011163938758404941,1,1
7,3,0,4111.105341525697,678.3214787127232,1.4000836255097835,2.418020705160332,0.0,0.002673240919029714,1,1
7,3,0,1511.179216257514,419.5512535703192,1.2801440248411289,2.3025531460955886,0.011260785667069673,0.0,1,1
7,3,0,486.2842678030751,193.7165358030861,1.2854429898277289,2.3213049597389537,0.0,0.00321755036286456,1,1
7,3,0,334.0350781082306,221.31620913982587,1.628624205559277,2.3482773636861505,0.0,0.00448241688859924,1,1
7,3,0,273.94579786713626,237.9900933937487,1.1412680676112958,1.9372076326215224,0.008293898518803692,0.0,1,1
7,3,0,424.7893258421306,119.21986958841448,1.4607532799524123,2.2106681107339887,0.0,0.001078590839725106,1,1
7,3,0,316.6874492805257,109.66575414213688,1.225008724065434,1.847294501519676,0.009557069774143936,0.0,1,1
7,3,0,54.66751219085522,132.72486451176943,0.5945166569518288,1.3231513847956131,0.001167189081525865,0.0,1,1
7,3,0,0.0,109.1563642172341,0.0,2.7542836666882327,0.0,0.0,1,0
7,4,0,821.8726180453623,5707.180167610245,1.7995025483522054,2.144990173037707,0.004834188823509696,0.0,1,0
7,4,0,1718.756939904045,99.14100297031294,1.5535732280655168,2.3200128450381667,0.0,0.0008808920061136438,1,0
7,4,0,2690.0068253904524,212.6409952605741,1.4747549507600424,2.4111008976574517,0.0,0.0007901640586728308,1,0
7,4,0,2690.3308705428854,219.10070933127133,1.4673095554381017,2.449759849520716,0.0,0.0010122812452648211,1,0
7,4,0,3833.932383567445,806.6166280764123,1.406392884601246,2.39941503315347,0.0,0.005103278325436435,1,2
7,4,0,1982.309399409658,262.3654131407278,1.314705931721836,2.404982888729253,0.0,0.0015233726859055106,1,1
7,4,0,1581.8733157434408,295.3993976605068,1.3761241406314404,2.3949576989526187,0.0,0.002745938947795756,1,1
7,4,0,1036.9517040070946,205.87170862076883,1.6420322169104278,2.269346799746478,0.01550509660801198,0.0,1,1
7,4,0,1007.643032984534,172.7268931159219,1.7110416877039452,2.32563841111054,0.015035297033369303,0.0,1,1
7,4,0,591.1698257280998,88.28277754892258,1.421992035462865,2.562608182857941,0.0122424014040062,0.0,1,1
7,4,0,252.72797550025277,131.22060271746264,0.9855618732238131,2.501351256224304,0.0,0.0010409274396925743,1,1
7,4,0,287.35126225101624,162.98998892893016,0.6837556621073063,1.8681666439523628,0.0,0.002375247216115206,1,1
7,4,0,357.19246720774714,286.97320926908696,0.930599656662476,2.3699385652195506,0.0,0.003237486052917522,1,1
7,4,0,122.43648607284972,112.05839267432741,0.6766478862252288,0.9857491265405391,0.0012843227444998082,0.0,1,1
7,4,0,0.0,169.3999440663756,0.0,1.5110058064566783,0.0,0.0,1,0
7,5,0,0.0,264.8517625862592,0.0,1.1080730156881355,0.0,0.0,0,0
7,5,0,1326.1174062831376,4162.9715670318055,1.9717933503585592,2.250400921309083,0.008786486760011489,0.0,0,0
7,5,0,1864.0392053316189,10775.356167594937,1.689008922626399,2.3045842128507643,0.0,0.04504456090018013,1,0
7,5,0,3083.7937948127437,98.27563337651543,1.5930999820350822,2.3130365242680297,0.0,5.679542064153041e-05,1,0
7,5,0,5006.069824997639,647.9270803905999,1.448846607785952,2.3827498209069358,0.0,0.0026568585257247604,1,2
7,5,0,4945.340689131953,215.7441381189517,1.3716087956702632,2.4645434136723425,0.0,0.0007229067235215826,1,1
7,5,0,2993.49767554788,47.2576151035231,1.267491824261786,2.4863828712413887,0.0,0.00045116095240432433,1,1
7,5,0,1538.2472949284509,71.22422416870063,1.2149690700921063,2.4715199168324657,0.0,0.001110910163044621,1,1
7,5,0,230.06515780839302,195.2738778850235,1.9227151445342987,2.36943330210888,0.004739871506436683,0.0,1,1
7,5,0,387.1213448230488,140.94998454155208,1.508217436749527,2.3436188492306433,0.0,0.00225235656876805,1,1
7,5,0,383.12754894637885,460.11834180114073,1.3986093668607722,1.9762891116254857,0.0,0.0026926925245302448,1,1
7,5,0,387.3469313378587,153.15938196163884,1.155378938027606,1.8678729771420972,0.00823456565478016,0.0,1,1
7,5,0,121.62356401269308,116.7925456648325,0.39905599297838107,2.342465231654216,0.0,0.005266670686326531,1,1
7,5,0,70.06866729394807,130.41404009455695,0.8420693954365523,1.7524118667906583,0.0,0.0015645924482467822,1,1
7,5,0,231.08030040439053,238.1284098404685,0.6634592648626719,2.2916449224164985,0.0,0.005275744137794439,1,1
7,6,0,0.0,237.47627876598546,0.0,0.9744666604500448,0.0,0.0,0,0
7,6,0,1974.7597072642848,1033.5109512553881,1.836582292549627,2.1205317004915574,0.012069153803236532,0.0,0,0
7,6,0,1596.9287138947839,8999.086381663426,1.6661750743852857,2.302009057379721,0.0,0.06964136963502351,1,0
7,6,0,2815.2950245226148,95.94402379797695,1.5261561223029432,2.3359651363000755,0.0,0.000789563070683608,1,0
7,6,0,3237.6747928283776,293.1759902913585,1.4608148826247154,2.323683522687612,0.0,0.001735258070789538,1,2
7,6,0,2727.455182233758,358.87167135742004,1.4100101185427485,2.4368486305289414,0.0,0.0023015480518744163,1,1
7,6,0,997.3508700829905,251.73167469562046,1.218513928489957,2.365314577448374,0.0,0.0029778067453772204,1,1
7,6,0,79.75435658172827,300.0465205541161,0.6744901783460788,2.2100745635514336,0.003467558990473159,0.0,1,1
7,6,0,1118.7061213780487,719.0601400770007,1.339376772899763,2.2418230956577165,0.0,0.007215521430444825,1,1
7,6,0,1776.7033917541314,631.7813236431107,1.4037888292615013,2.435446672117291,0.0,0.002208658703853651,1,1
7,6,0,2849.7415991903276,421.6537677877073,1.3988738577653803,2.439016530920167,0.0,0.002291219752080476,1,1
7,6,0,714.0639138273123,509.9899674740592,1.189630548557345,2.1632208972192184,0.011838115830851656,0.0,1,1
7,6,0,119.4431776228636,499.18747840080323,0.9941701628713684,2.175767664783071,0.006714088917409166,0.0,1,1
7,6,0,119.62372899787941,156.1779520198525,1.1731059263954542,2.3174731156383563,0.0037723603595305687,0.0,1,1
7,6,0,228.7282708142726,218.14341145275228,0.6278783989616372,2.2307634254053648,0.0,0.0037490201843998336,1,1
7,6,0,0.0,210.27373328975304,0.0,0.6083605879807965,0.0,0.0,1,0
7,7,0,1274.175017778941,188.3098826722139,1.835897087355252,1.8981807754064859,0.004221495614728341,0.0,0,0
7,7,0,1547.1523126678653,104.34221674931592,1.7338326229888128,2.0782576607996366,0.0,0.00027317655562304294,0,0
7,7,0,2432.1307519700736,80.27377096619408,1.62548921364149,2.1877180694176888,0.021180919500898576,0.0,0,0
7,7,0,2994.807188405205,18060.495704064084,1.5172397324914932,2.234740655096171,0.0,0.04496497795091287,0,0
7,7,0,3193.171719739394,4799.330601033848,1.4506365692372098,2.3650252255632744,0.0,0.02922115080772464,1,2
7,7,0,4030.56065291873,371.42001077036684,1.3799161898696644,2.3651766905684406,0.03061827752499548,0.0,1,1
7,7,0,2198.0929491078327,432.18741355504716,1.389039828134416,2.4208311428493965,0.0,0.0011734672634897596,1,1
7,7,0,546.3560204518631,107.74363856287943,1.1443313100346308,2.098058382807056,0.0,0.0029842411367306185,1,1
7,7,0,260.0364050967136,142.4111100416659,1.206025217534482,2.31131394572746,0.0078790753259242,0.0,1,1
7,7,0,156.83477387329688,142.2654885719211,1.0005478065826952,2.560732181235738,0.0,0.001076442836367398,1,1
7,7,0,427.9156617132187,194.37625534087024,0.8448333409597573,2.339358199257724,0.0035826467249627718,0.0,1,1
7,7,0,0.0,203.10178689007427,0.0,2.434262647231955,0.0,0.0,1,0
7,8,0,11833.325129390249,158.15001790434857,1.661187685443397,1.4776878110433067,0.0024132994479294143,0.0,0,0
