Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,26,0,1352.0905419161204,487.7637475942715,0.2023390913585174,1.9886261572934372,0.0,0.0014088344393861892,0,0
1,26,0,1846.5357840427048,472.19511698625473,0.18262880704124265,1.8633766785877344,0.0,0.0014853861271453635,0,0
1,26,0,4045.665807704635,260.70404180257503,0.3387160556558276,2.161321004654715,0.0,0.0011358601269709778,0,0
1,26,0,2432.576972445156,573.2140081444841,0.2135562707220641,1.8462750914670465,0.0,0.00195867491006912,0,2
1,26,0,2805.9940927461357,733.8109884428584,0.3745402267661416,1.9550269126845168,0.0,0.002703232429976429,0,2
1,26,0,2305.190153446217,3139.7365191637678,0.3124183802590966,2.0665747101719574,0.0,0.009438935010466248,0,1
1,26,0,1190.3212322578204,921.6496749387708,0.3141804766631397,2.036273405468905,0.0,1.8161251371979775e-05,0,1
1,26,0,1432.9136510685894,3475.264809431772,0.2883261381090409,2.0055708677905244,0.0,0.007604483495504,0,1
1,26,0,631.1233996513795,2041.323886350407,0.3103720069995708,1.8267801885046,0.0,0.006599200321316018,0,1
1,26,0,426.8032922710474,2310.7538590453355,0.4630208260092644,1.8132007203364864,0.009659686801092995,0.0,0,1
1,26,0,470.5877048664554,1575.4429719611373,0.7292470160508185,1.7044959497732664,0.0,0.0005042313290881034,0,1
1,26,0,224.82307707139628,764.3898072290523,0.8286536251019556,1.999720417723664,0.0,0.0012746203107375773,0,1
1,26,0,108.04062327435116,1070.3828413620174,0.9612666083692998,1.5752983381089716,0.005050210749859339,0.0,0,1
1,26,0,97.75808133472368,446.2228276158734,0.9982544333493388,1.5185017092584767,0.0,0.0018181093045263714,0,1
1,26,0,95.69149063419536,2104.583607487943,1.274486609056083,1.8645847483571447,0.0,0.0047298544034487505,0,1
1,27,0,263.0886608787161,3239.64691580741,0.485909540693683,2.5463822894190757,0.004700126419531059,0.0,0,0
1,27,0,632.0351531932822,854.8312813063667,0.24700593623700245,1.9021092340331631,0.0,0.004048076243353037,0,0
1,27,0,429.8404814213392,589.0539929627618,0.3514080698125745,1.6496944367509299,0.0,0.00461116737087855,0,0
1,27,0,894.3556170321721,408.57546830858394,0.18905399734051015,2.054281291983211,0.0,0.0012476615406694011,0,0
1,27,0,1617.7004914437732,191.8452451035496,0.17787875225815028,1.9431584704917733,0.011730680490688318,0.0,0,0
1,27,0,2311.305081951884,586.7124451075447,0.2372917977683269,1.9915976310998424,0.017312252636635737,0.0,0,0
1,27,0,2467.026709638911,1173.2507875514002,0.18146489300384352,2.083615449592745,0.02041449700344184,0.0,0,0
1,27,0,3071.430158305296,285.12090309056265,0.2522394278434322,2.063125715394269,0.0,0.0008394731284026748,0,2
1,27,0,2119.2278286109213,465.7963913532441,0.3022179085767425,2.0119536626454706,0.0,0.002450473736597076,0,1
1,27,0,1832.5694879657929,731.8951775173193,0.3100102820588625,2.0198099613140887,0.0,0.0021655815322679105,0,1
1,27,0,1383.1223610235754,2526.3861639580905,0.44801701556560825,2.081378728047297,0.0,0.005231992902517475,0,1
1,27,0,1155.1140996489721,3390.1155244394586,0.3317962972780187,1.9992160389097544,0.0,0.00036132335319846926,2,1
1,27,0,1083.5482168005963,2344.3046927592623,0.426861911077793,2.100294931290664,0.0,0.0044974269345363325,2,1
1,27,0,954.3139413818981,570.3151100971754,0.255819235583508,2.085299288737897,0.0,0.002290972481781269,2,1
1,27,0,867.6674059927437,186.98154997423836,0.58415177326414,1.959574449201723,0.011263750915850015,0.0,2,1
1,27,0,321.6018218777813,795.8435233766126,1.0589346220703806,1.6253458811325896,0.004302148126082443,0.0,2,1
1,27,0,379.08403819271683,3949.8908993018067,1.5793965568115989,1.8083770076401648,0.00037998462484664034,0.0,0,1
1,27,0,333.1768026440078,3744.304115542756,1.823949164662196,1.9793179801604752,0.0,0.0036692525446486725,2,1
1,27,0,40.45471095109026,818.6016422056781,1.8360955715055516,1.7571344049726971,0.0005972429443397492,0.0,0,1
1,27,0,0.0,3288.505454762302,1.3310530721433789,1.2703239833933997,0.0,0.0,0,1
1,27,0,34.181606877339306,2841.5308470226564,1.4986221030106397,1.5056159851916913,0.00045158761514620664,0.0,0,1
1,27,0,63.08750236578135,1097.9867474306482,1.4212558867815197,0.7758151155108833,0.000593796210662384,0.0,0,1
1,28,0,791.5365715704219,1137.3704963972584,0.30729063200330314,2.0228959840940703,0.0,0.0024513309948513678,0,0
1,28,0,2576.303733734879,524.7577186390198,0.3723478334953816,2.115652322341922,0.0,0.0020992712184169813,0,0
1,28,0,1681.0013775550603,712.3406753300383,0.4563832042558425,1.9562558140350257,0.0,0.0015928487400405024,0,0
1,28,0,2255.582279847393,915.8214052057704,0.3175855301218789,1.9703077128252722,0.0,0.004086615095789726,0,0
1,28,0,3720.148805952238,1061.3493140543767,0.19302308499411036,2.100587753261819,0.0,0.0044136761012262575,0,2
1,28,0,3438.6290904295906,654.4354800401426,0.2359059467651953,1.9328632437056623,0.029020406147513306,0.0,0,1
1,28,0,2300.270434305672,1016.7968107886232,0.4457205194379452,1.9133164486751597,0.0,0.004221210719618057,0,1
1,28,0,1182.5883532011853,1573.6947869128576,0.4773500770531738,2.076507618410583,0.01414750326103926,0.0,0,1
1,28,0,980.0339368106596,2336.94890261395,0.5747364610440233,2.040608358044566,0.0,0.0021536916874870518,0,1
1,28,0,499.5004995004995,831.443477728984,0.7604110712925758,1.9329156984940048,0.0,0.005939101942340398,0,1
1,28,0,393.18180863958,1142.8592662022395,0.7870466635249178,1.5252720267189268,0.008975934507584401,0.0,0,1
1,28,0,429.9123456495259,812.7209394211757,0.4922525686190782,1.8885714253958847,0.010524017942849493,0.0,0,1
1,28,0,572.2878295300392,0.0,0.8079744080604117,0.0,0.0,0.0,0,1
1,28,0,0.0,0.0,1.5361212356034353,0.0,0.0,0.0,0,0
1,28,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1,29,0,660.7411750851353,291.68969382024767,0.5432910182680354,2.50336872473762,0.006285290564246739,0.00222025558272516,2,0
1,29,0,785.1650788287842,0.0,0.5386273123462937,0.0,0.0,0.0,0,0
1,29,0,1878.229068520569,1209.6159713104887,0.4961420625446649,2.6428637558894637,0.0,0.004848258118623258,2,0
1,29,0,1815.2098204824802,986.1679462888541,0.24590392024081786,2.5514040493243075,0.0,0.003375207611833488,2,0
1,29,0,2293.5552565970543,2386.592727610084,0.2277949705151278,2.6333340214663963,0.0,0.010780729034206607,2,0
1,29,0,2178.0341225345865,3061.009955878717,0.20006885177489445,2.5804726342120765,0.0,0.009474372505989058,2,2
1,29,0,2682.059355139642,12405.54753553523,0.2102883469194951,2.5382812973394517,0.0,0.10950482174036014,2,2
1,29,0,2373.2345450335724,18204.164520034883,0.21909446104941285,2.2381306843687327,0.0,0.08058246275928305,0,1
1,29,0,2633.8391067849984,4518.609690681613,0.15147778892885488,2.2013229141026827,0.0,0.01402442996436704,2,1
1,29,0,3850.9923206756985,25348.493922816713,0.3614054472387143,2.069407145522095,0.02135240004983433,0.0,0,1
1,29,0,1521.3431095936014,2676.913941419382,0.2449488238158253,2.063039876906124,0.015605698080775169,0.0,0,1
1,29,0,471.7398354807323,1218.5309213336745,0.8384399707148871,1.8563956980953276,0.006483248938812681,0.0,0,1
1,29,0,152.18126479540075,1232.484195329532,1.7690826555142642,2.1340458150025134,0.002044994836322323,0.0,0,1
1,29,0,179.44998579354282,1057.533417410822,1.8727271699940717,1.859389463830912,0.0038208577967262093,0.0,0,1
1,29,0,178.1525579738116,355.69933821496744,1.5146690598262746,2.110912771267475,0.0,0.0015318091683109716,0,1
1,29,0,89.66286761775723,540.1321452678874,1.015627786577773,1.918978091208568,0.0,0.0009372456506430226,0,1
1,29,0,135.53935961520358,2050.375972362655,1.0759575552784904,2.2608303397037144,0.005288490244425687,0.0,0,1
1,29,0,0.0,1428.0887870799716,1.5213198297164534,1.7007597726454289,0.0,0.0,0,0
2,0,0,0.0,241.89796428561826,0.0,2.5235342301967023,0.0,0.0,0,0
2,0,0,0.0,3040.4040015674627,0.0,1.2889022112504367,0.0,0.0,0,0
2,0,0,1500.2780634888513,342.03457897076265,0.8293103589456141,2.156937598275475,0.0,0.0010435194083400388,2,0
2,0,0,5519.720771805429,573.3121054105422,0.7519284034132468,2.0765775022492097,0.02507877287711027,0.0,2,0
2,0,0,4077.064416840562,565.2573506018243,0.7454592012567248,2.0582266789638703,0.03358298644666277,0.0,2,0
2,0,0,3787.7038065754696,886.4695808916573,0.8665268959918776,2.06021743370452,0.0,0.0009631409749192194,2,2
2,0,0,1568.4446713991065,417.54551623958673,0.9216790977453416,1.913941420555088,0.0,0.0007563457221019798,2,2
2,0,0,1078.5388801862234,579.3746809425078,0.6368362189545856,1.9738119886096683,0.0,0.0003987191025387753,2,1
2,0,0,271.6303035759137,245.28758668371933,1.8638215051567018,1.9130002897620508,0.004626342826139425,0.0,2,1
2,0,0,525.589212770354,293.0536355575409,2.451989787737596,1.701698806883046,0.0,0.0015069156564210876,2,1
2,0,0,903.2653349765866,200.94006782581502,1.4843641367509506,2.0714282478923054,0.0,0.0003650255757012826,2,1
2,0,0,2613.814834556566,292.9583045692568,1.1937681879182849,1.8629329728353785,0.0,0.0007380839535209697,2,1
2,0,0,2671.314764348024,313.3489541200893,1.1235546365597078,1.8861445747945835,0.0,0.0006847525305896577,2,1
2,0,0,3727.488164542438,305.61620382375804,1.0595422420770302,2.036466018764196,0.0,0.00024041250412689972,2,1
2,0,0,1558.539842671754,261.18176534567425,0.7429807774911797,1.9092626015943155,0.009191168395884856,0.0,2,1
2,0,0,320.0192011520691,183.20898479973687,0.7209098504693784,1.6913438533135507,0.005022565817720519,0.0,2,1
2,0,0,587.9499658792495,339.82157181792036,0.5572398078339558,1.9333323591070064,0.0,0.00031132703295508053,2,1
2,0,0,337.16194752256354,273.058129499237,0.5921176495635441,1.7253655972950181,0.006656955792221993,0.0,2,1
2,0,0,588.6101408113957,294.0422095042958,0.7005971536678695,2.1721751581295115,0.0,0.0010002589698859476,2,1
2,0,0,237.79327837666455,271.17849806838973,1.0514377340602759,2.3375182426864782,0.0026043137083047604,0.0,2,1
2,0,0,228.45925407679505,256.1634177270195,1.773293919333752,1.5091678525570302,0.002936167059548231,0.0,2,1
2,0,0,321.82798294311687,264.77273352130084,1.6914612209716606,1.0194001348989292,0.0,0.002152132254368994,2,1
2,0,0,0.0,283.7990908175876,0.0,1.4699943647135596,0.0,0.0,2,0
2,1,0,0.0,361.926231959413,0.0,1.0530081458447966,0.0,0.0,0,0
2,1,0,665.0946248261686,4292.352494296696,0.8448912591954846,1.883113987272228,0.0037439094138475367,0.0,2,0
2,1,0,946.7518256358625,375.03842595629686,1.0673316731148044,1.8517921112466684,0.0,0.0013777449762391821,2,0
2,1,0,1441.450426728734,215.35795122078176,1.103824231651389,2.0520889115288976,0.0,0.0012172322821782625,2,0
2,1,0,2191.5318032584155,128.88144483258378,0.8737228260424338,2.1077418365732865,0.0,6.923601800604835e-05,2,0
2,1,0,2394.480605054831,487.97521735735626,0.7545416775944023,2.170310730945828,0.0,0.0012753148008087325,2,0
2,1,0,1787.280259815483,333.0806954358771,0.7013545432340459,2.1094201542621844,0.0,0.0003720786047935193,2,2
2,1,0,1985.2417791082275,851.7909178993114,0.4467298666201252,2.111639745317867,0.014657537004254213,0.0,2,2
2,1,0,1115.7601115760112,169.98195775177686,0.1895306267195632,2.0254401075374515,0.0,0.0004945958819766057,2,1
2,1,0,1460.2378253989966,522.0464153114926,0.2179171943669868,1.9680733680995481,0.0,0.00018230000684918798,2,1
2,1,0,566.1140315406387,278.65695776343074,0.3284629127353616,1.8463928555263331,0.0,0.0004330561682295166,2,1
2,1,0,533.6850399594547,361.6776296534639,0.6205551981915383,2.0780143517689385,0.008344542211837546,0.0,2,1
2,1,0,584.2960448438628,352.64734462147896,1.2090941194445588,2.069032725594238,0.0,0.0004578856582977707,2,1
2,1,0,1145.2491904272965,235.48087670458102,1.5376772935116652,2.1345303302630088,0.002561999326731392,0.0,2,1
2,1,0,1388.566689912939,88.25834877405615,1.4914151230096366,2.099490929689651,0.0,0.00018617393508708392,2,1
2,1,0,1578.2332745290232,113.09627904832651,1.324294176502374,2.0152712211586605,0.0,0.0003585853711983486,2,1
2,1,0,99.62143853357244,247.520520853163,1.0288706649521184,2.0393637364527306,0.003220636047477823,0.0,2,1
2,1,0,427.59807845616285,288.10493095953467,0.6388262257187292,1.5592599080410876,0.00418352479239584,0.0,2,1
2,1,0,340.14616558658275,458.28479691132037,1.141964654431835,2.3418754332551304,0.0,0.0020522418428870204,2,1
2,1,0,70.74303770603909,373.8911393588377,1.3790918604635658,1.6132875949319458,0.0006272235038655187,0.0,2,1
2,1,0,5050.50505050505,404.3193912589082,1.4329258070788913,2.162311756660616,6.0134687469662574e-05,0.0,2,1
2,4,0,374.251497005988,245.12341885217785,2.427548051380285,1.932134738433005,0.0011216297207634503,0.0,0,0
2,4,0,873.9177904112123,607.1841326787899,2.362820695459414,2.22288354175851,0.0,0.0010558445147819946,0,0
2,4,0,2468.9329687829572,327.09393776984297,2.425993930824487,2.106405476824712,0.0,0.0003313720877580858,0,0
2,4,0,1606.8388148458025,10735.125094074505,2.188081175034956,2.157088359431833,0.0,0.028594081812839945,0,0
2,4,0,1650.324727521332,5437.5904162891275,1.8258088689341567,2.0645009757839823,0.0021293545129934736,0.0,2,0
2,4,0,1089.3302379501245,1789.5836944221314,1.4122687687611164,2.0927907783113704,0.0,0.0015687347324949846,2,0
2,4,0,2305.611368085504,441.6304058368744,0.9545506865313568,2.004190711939406,0.014464911302000834,0.0,2,0
2,4,0,2157.6069888175984,738.9461036202596,0.7260682199173681,2.140577632639028,0.02107330689253456,0.0,2,0
2,4,0,3038.236312499371,783.4429651220149,0.5599773464083654,2.0424497740505294,0.0,0.00044849966050001584,2,0
2,4,0,2791.6224218053503,648.0825279886392,0.4732910367867432,1.9933301128342644,0.0,0.0002901836217750025,2,2
2,4,0,2884.8935288370153,956.1905248409744,0.4623024224097874,2.0370519503242868,0.02236968206966681,0.0,2,2
2,4,0,1399.7075121223154,319.7637054936472,0.3852337457947376,2.2093189721492497,0.0,0.0012920198404878073,2,1
2,4,0,1010.9720198626268,378.24635116989145,0.3171872557511179,1.98699350939332,0.0,0.00130995227443312,2,1
2,4,0,556.3126790246072,328.4073559592585,0.3962282591068672,2.129130290351243,0.0,0.0020541994347796715,2,1
2,4,0,1257.4145548894091,494.6888083120028,0.5171391665703194,2.1994144866799568,0.0,0.001513763373996134,2,1
2,4,0,1436.2604155306449,221.17425541653907,0.5622311872212973,2.0193371936269715,0.0,0.0009037828928893108,2,1
2,4,0,1167.077920676572,1055.3965586647464,0.5445916958417486,2.037798888005971,0.01143965706754098,0.0,2,1
2,4,0,523.669487391939,621.6463829368033,0.8456733484938976,1.7320306894969142,0.0064653727646945885,0.0,2,1
2,4,0,141.94154192188847,500.3520235406468,0.9682679105754254,1.9383126637230168,0.0,0.0007094194242298198,2,1
2,4,0,321.7285288539691,340.7220460272058,1.8841763252542856,1.6979661024673502,0.0,0.0003511110887028173,2,1
2,4,0,219.7763109869734,338.8118022850145,1.461052906512679,1.9507898653469145,0.0,0.0021973348371260378,2,1
2,4,0,0.0,274.096874315499,0.0,2.260551433047512,0.0,0.0,2,0
2,5,0,0.0,212.51551696599117,0.0,1.7430259980747973,0.0,0.0,0,0
2,5,0,990.8838684106224,443.7126993539854,1.4789080937755616,2.043627582082466,0.0,0.0004479320086810373,0,0
2,5,0,1245.7303596544102,10547.465602012022,1.4811985523517726,2.1596080252399688,0.0,0.04135553214298138,2,0
2,5,0,2037.4595829984125,2572.9128865900875,1.3551557684952282,2.0994383828399585,0.0,0.013658651431878464,2,0
2,5,0,2563.9584016502376,1384.465843155757,1.1628876029375044,2.104841180752153,0.0,5.9925886931550535e-05,2,0
2,5,0,3164.55198887803,813.5724110363047,1.0398202623324548,2.0989364672700277,0.0,0.0012319496254659982,2,2
2,5,0,1596.3256500389261,1176.8734708410539,0.805665503268907,2.0998196652102457,0.0,0.00013287580418612805,2,2
2,5,0,2075.8836557224868,70.80715378747017,0.7364081213936852,2.041412986138236,0.0,8.145650137217098e-05,2,2
2,5,0,1748.9195311833566,1006.3892468520337,0.7458154124464298,2.0921818541894104,0.0,0.00053107765926629,2,2
2,5,0,2552.114277661885,341.8436301839937,0.6599408362589728,2.076212258702129,0.0,0.00040053286293344073,2,1
2,5,0,1288.4918473263958,756.9271494034692,0.5550984654688969,2.1305240969389834,0.0,0.0007077133334965979,2,1
2,5,0,916.4655666758614,753.6778529203108,0.4494465094332637,2.2186724322308367,0.0,0.002932119468163981,2,1
2,5,0,674.5978508387665,372.28418657060615,0.6670325254838466,2.16982392573404,0.0,0.0011578902787350224,2,1
2,5,0,830.0526883012737,426.91590804519967,0.2771326602838036,2.108074933150979,0.008448376765277536,0.0,2,1
2,5,0,880.8616585531986,214.6706072121379,0.4184889756561973,1.8150577989064745,0.008906356772943224,0.0,2,1
2,5,0,655.6705495094573,218.48360851052269,0.4212393102941222,1.7431270479214065,0.008258718859119713,0.0,2,1
2,5,0,420.0114213048221,525.1746664358842,0.591328260908754,1.8962538785077632,0.0,0.0010576774598041474,2,1
2,5,0,0.0,496.77575959648436,0.0,1.5009660264274236,0.0,0.0,2,0
2,6,0,0.0,301.05059637015466,0.0,1.21918347182508,1.4901161193847656e-08,0.0,0,0
2,6,0,1394.4526307925619,4050.2261377616937,1.1872159445127608,2.13228399129678,0.0,0.0120084994960077,0,0
2,6,0,3084.037031321171,9771.463125013759,1.3388011250521032,2.0922239257940047,0.0,0.008272447029802347,2,0
2,6,0,2500.026163399996,5633.800320267826,1.2327945490262766,1.985833714705877,0.007658733848241911,0.0,2,0
2,6,0,1942.0751409003399,557.2227498391875,0.6863322759208295,1.9044779174134747,0.0,0.0006269897496158036,2,0
2,6,0,3733.852981967761,442.05376896347815,0.975953926771318,2.036188377976038,0.0,0.001130558686724437,2,0
2,6,0,7331.763553555566,349.61034526058853,1.1966722421796987,2.10793376073738,0.0,0.00012273541492268642,2,0
2,6,0,3750.731623571676,620.8359465614628,1.2140503554277975,1.9613411547431487,0.0,0.0011308215837524422,2,0
2,6,0,2450.4284367592136,452.3467819240497,1.1625293164901418,1.9455567414600416,0.0,0.0010057853291084464,2,2
2,6,0,804.8293030541957,458.51760220624357,0.8971957850622417,1.8164233136621684,0.0,0.0004194288261250683,2,1
2,6,0,530.473027413713,273.7435992465164,1.150926217934931,1.815353420164192,0.0,7.558634180810659e-05,2,1
2,6,0,332.147628113358,526.6348690387118,0.8245871963464588,2.0095999033108263,0.0,0.0008001123895685122,2,1
2,6,0,720.9798734866598,386.0561953890644,0.5603460573150524,2.2124625894053103,0.0,0.0023880153405571843,2,1
2,6,0,2341.92368061996,720.7197802089654,0.6562498206332027,2.0807433902362025,0.01057304464524206,0.0,2,1
2,6,0,1410.299580290881,264.29993457041013,1.0305136989655432,1.968168788530365,0.011289997221018222,0.0,2,1
2,6,0,1364.444268618513,316.90175216882363,1.0502081507397616,2.1872903107291477,0.0,0.0009887554636186966,2,1
2,6,0,707.5730469857907,478.90102424681857,1.191815696368103,1.8348768682850467,0.0,0.0003842363366259669,2,1
2,6,0,474.49584816132864,703.1901508981796,2.382295849432119,1.7579186478354218,0.0038114897223351664,0.0,2,1
