Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,0,1598.5332897933367,446.67749134764574,0.16953092678359247,2.175226377076903,0.0,0.00025540579837626023,0,0
1,22,0,1603.796205083522,1342.7427168405472,0.16888262855028074,2.240120911644888,0.0,0.004268573707692532,0,0
1,22,0,1854.3604390810053,1688.1712316026474,0.3233112227297045,2.170149433155205,0.0,0.004147847921081077,0,0
1,22,0,2887.8133459134497,1065.6809479485703,0.3557895236807981,1.971038365062693,0.01172311126318846,0.0,0,2
1,22,0,1428.0291740094287,1318.122652466596,0.2534873821201781,2.07922879335753,0.0,0.003366315673632079,0,2
1,22,0,1224.8087666006452,1271.7716360494214,0.5234640902261918,1.9568136815101809,0.00778098681908412,0.0,0,2
1,22,0,1353.1098914917416,837.5570198656708,0.3437678079622666,2.026494049286471,0.0,0.002219674942490588,0,2
1,22,0,1446.8429885988776,1002.0632626924092,0.2741335867152879,2.049392653819525,0.0,0.002737281765093543,0,1
1,22,0,774.9489066475951,4254.362143045003,0.4117320316656307,2.2703058359724424,0.0,0.037852731120823935,0,1
1,22,0,569.1860639285821,2397.3127904378625,0.3162141457900789,2.0767740558081123,0.010825513236105415,0.0,0,1
1,22,0,653.3109997828981,1478.44014254811,0.3642882102410788,1.8278488737322347,0.0,0.0013067813404986366,0,1
1,22,0,363.76864314296114,3054.1828782781304,0.4629779827781644,1.878135489912742,0.0,0.0011254872218860042,0,1
1,22,0,641.5639010796592,1314.1295627613486,0.6245703514775934,1.7556926927635377,0.0,0.0016918459401696806,0,1
1,22,0,648.4782723254267,788.9032671598752,0.42513367860720397,1.8321043535239456,0.0,0.0018534665705597809,0,1
1,22,0,430.82814743896597,835.3397347220973,0.525153409192561,1.9660242138324493,0.009021284740233724,0.0,0,1
1,22,0,455.8650639410735,0.0,0.7176709993271161,1.9935505949582155,0.0,0.0,0,1
1,22,0,211.54427319431846,811.1168059074812,1.2058603365238292,1.549847948206461,0.003050151269008297,0.005717272246668089,0,1
1,22,0,0.0,1836.6929388137219,1.5094277001950234,1.885496607927461,0.0,0.002805589386170157,0,0
1,22,0,0.0,1646.9153163346807,0.0,1.4102622786136698,0.0,0.0,0,0
1,23,0,1089.1473095388355,304.91665005952035,0.5532061839217153,2.0820757323225747,0.007656043414587019,0.0,0,0
1,23,0,2275.721643310576,174.67315002153518,0.30757728192133993,2.168110210488269,0.009920198198650657,0.0,0,0
1,23,0,2316.455502013256,848.4010845635912,0.14391845428242148,2.1338340602789416,0.0,0.00060599515762966,0,0
1,23,0,3017.269926951328,466.9934852114762,0.22719917123768305,2.212991217635535,0.0,0.00037908105912129615,0,0
1,23,0,5155.039646741591,631.9601058555229,0.4849288021182384,2.1694460764235988,0.0,0.0012500715981074095,0,0
1,23,0,2735.389283993049,2798.953179512821,0.23449492486524925,2.150632904765542,0.0,0.0023388653990792287,0,2
1,23,0,3960.3919557819777,621.0293071471683,0.2401433316482873,2.185856293282451,0.0,0.0033310607322292515,0,2
1,23,0,1836.8473937981028,10331.591487824615,0.2523891755682561,2.2312096988700487,0.0,0.03175864067835614,0,1
1,23,0,1622.4011537074869,12266.497672684498,0.14592788085737254,2.0978844831065135,0.0,0.02078848146947832,0,1
1,23,0,1458.491336561461,3271.578870868206,0.1862852317558166,1.9233696478461766,0.0,0.004379125430870265,0,1
1,23,0,930.4103458596857,1012.1666607539674,0.27856428684484996,1.8637988121533255,0.0,0.004759318804018744,0,1
1,23,0,871.7627567235749,1664.5240470471952,0.4413960979614912,1.9143547425418663,0.012103715899050415,0.0,0,1
1,23,0,817.5023357209593,375.94668556181335,0.3623557251179909,1.8667126115583603,0.010581560214020793,0.0,0,1
1,23,0,1054.2345086095818,1774.6979587368844,0.3880171074852575,1.7987487329705398,0.011108301653838559,0.0,0,1
1,23,0,426.6818375764472,2034.6351145758265,0.43504567635468094,1.9902441048420936,0.010528345250795516,0.0,0,1
1,23,0,545.8903947024897,2080.003146811006,0.5301110599184489,2.025207925931179,0.010238698827844513,0.0,0,1
1,23,0,319.2338387869114,1009.0632162411208,0.6001991930198435,1.9193457343081488,0.0,0.0027597549084395338,0,1
1,23,0,119.63010371929992,772.4722053147085,1.2216365285224788,1.5238054533702243,0.0,0.003791731888153226,0,1
1,23,0,236.61391654682663,524.0364309151255,2.1811192047137005,1.3178539024150908,0.0,0.006192598222214524,0,1
1,23,0,0.0,415.9530358962112,0.0,0.6849503372335559,0.0,0.0,0,0
1,24,0,12879.261851637852,976.6028581003328,0.5535743588970452,2.414517589017917,0.0016042935961563033,0.0,0,0
1,24,0,1280.4875019042204,1152.0324332201626,0.6011308876933478,2.2169775650148185,0.0,0.0017900143569815653,0,0
1,24,0,2150.8600804095386,358.6076995462973,0.5993420009697349,2.2563791532971837,0.0,0.00030978851709433835,0,0
1,24,0,1780.8300404869226,1619.2495162497974,0.5304442588265842,2.146191064757196,0.0,0.0013343321383408688,0,0
1,24,0,1065.2089610186763,10527.072293334288,0.4553429097594327,2.3495112298737477,0.0,0.08194310746994961,0,0
1,24,0,1553.9705940949118,4549.542367710197,0.11081618886733492,2.168924149913136,0.0,0.02019416869356565,0,0
1,24,0,1890.1749675216129,2958.406260104757,0.2736791842939875,2.0371939300997792,0.0,0.0016505437425395676,0,0
1,24,0,2138.924136891192,3352.879146504026,0.3326405066754253,2.024769022079408,0.0,0.0005585161061765441,0,2
1,24,0,2341.425725190345,5531.480218336785,0.3639003579396453,1.953245929034224,0.0,0.0006342231414886914,0,2
1,24,0,1824.2630280687674,0.0,0.20874863026356494,2.0217033695249733,0.0,1.4901161193847656e-08,0,2
1,24,0,1056.8140825980909,911.5842350106433,0.3111444335333304,1.9362128137617696,0.013484750621239308,0.0,0,1
1,24,0,814.6084440258028,0.0,0.5967252489899979,0.0,0.0,0.0,0,1
1,24,0,815.0806038963382,1127.6566492285353,1.0291981952119833,2.107626395236692,0.0,0.0032968294452631994,0,1
1,24,0,537.0088780845994,315.82683529340613,0.8922863867754911,1.9732995315300856,0.0,0.0011651288253026588,0,1
1,24,0,664.6324884444579,578.6931458926232,0.3048685144022083,1.9970588528741164,0.0119600311242369,0.0006982688670234363,0,1
1,24,0,750.2168643222902,0.0,0.3270001163456466,2.0037752561808198,0.0,1.4901161193847656e-08,0,1
1,24,0,1023.170131844844,291.85648621788886,0.3122207977430105,2.0418361526435347,0.0,0.0010628840799667232,0,1
1,24,0,292.2037942230832,2155.251136464275,0.8990338254335749,1.9890838853698911,0.0,0.0016913418746007307,0,1
1,24,0,96.24076852761387,1098.316406799373,1.007885458693123,1.7471560760421685,0.0,0.00045598541731866444,0,1
1,24,0,84.03260465060444,722.7547047144487,1.1848216603209718,1.7844044564621582,0.0,0.0024027549552243263,0,1
1,24,0,0.0,1400.9695649946216,0.0,0.6184121409647751,0.0,0.006716604657015493,0,0
1,26,0,1498.3863531581376,1228.6947653157974,0.10289840697646893,1.9465975171704997,0.005680895375173139,0.0,0,0
1,26,0,1503.4880923743085,554.9886312048902,0.11579252593704285,2.162421673928237,0.0,0.0007107607507995834,0,0
1,26,0,3452.1754657460865,701.0833226572385,0.11853534378977848,2.166013347327488,0.0,0.0007209180933174051,0,0
1,26,0,1983.2711955127315,1147.2898786835678,0.14462056821918973,2.153114460574883,0.0167522163211706,0.0,0,0
1,26,0,2037.7584656877436,0.0,0.06272965015348865,2.2219910762221904,0.0,0.0,0,0
1,26,0,1969.6788826548886,587.8000054605827,0.12938653572080305,2.1755058884539498,0.0,0.0014322121732225368,0,0
1,26,0,1906.2369690832195,197.3360701299223,0.13320874394934618,2.1727604983792452,0.0,0.000503764532112291,0,2
1,26,0,1677.4217676158041,11792.20945652198,0.15649240473482334,2.2700955830896365,0.0,0.03864190270514695,0,2
1,26,0,1727.9030848553778,5251.100761200166,0.2911642526129147,2.132500278600472,0.0,0.02354542391042506,0,2
1,26,0,2789.841392387959,5465.633721045958,0.2664171023080304,2.002365066780755,0.01277406675870328,0.0,0,1
1,26,0,2076.1181780956194,2128.38046361872,0.4060904581276934,1.9838580561822308,0.011251205862633442,0.0,0,1
1,26,0,928.0180761781796,2093.075855725481,0.23263043502446956,2.0388198159684183,0.0,0.003299917671535321,0,1
1,26,0,1360.1605059220908,1314.0646097520928,0.5275072757536707,2.0355996963097462,0.0,0.0017317351849133096,0,1
1,26,0,860.5600512394652,1803.200222255174,0.5445397228348504,2.055021555101701,0.011906862882576924,0.0,0,1
1,26,0,1033.00917957969,2634.026079819877,0.5288896020754629,2.1442913786975617,0.0,0.010777767954900843,0,1
1,26,0,685.8351409826859,2170.4804723146613,0.554082838312352,1.8341810923901625,0.0,0.002590705606431509,0,1
1,26,0,317.15197526214587,2609.512660474309,0.5339357419843099,1.7932377332951406,0.008881945670398366,0.0,0,1
1,26,0,209.57456363581932,1230.0444737754394,1.1813371369146746,2.2059351904956,0.003553094599417135,0.0,0,1
1,26,0,94.73285335354299,294.2810404802703,1.1620518727459035,1.981476694762097,0.003493006629445578,0.0,0,1
1,26,0,0.0,1645.0458057494131,0.0,0.9296822335272428,0.0,0.0,0,0
1,28,0,556.4166766026789,764.7521440749562,0.3068887356472613,1.7299124339397594,0.005410079149474946,0.0,0,0
1,28,0,932.274750390954,1224.4340153014934,0.3301963180407281,2.0224861771519627,0.0,0.0012217222125196026,0,0
1,28,0,980.0666414937842,476.3565312573911,0.3641688291274046,2.0249654507881365,0.0,0.0015970757442647602,0,0
1,28,0,1648.6283248565915,290.2718074950279,0.5804844544329616,2.0431445460414768,0.0,0.002169117885559247,0,0
1,28,0,1634.1716109840522,2157.5341762656,0.3866111899275285,2.211239330892109,0.0,0.0016357909294931435,0,0
1,28,0,1008.2677959265981,3876.3255056192133,0.4697384476694879,2.2016654609552493,0.0,0.02038325701289323,0,0
1,28,0,1626.2958204842307,4377.438352475757,0.16726107893821698,2.182904978607015,0.0,0.015837903022026662,0,0
1,28,0,1990.5553420824972,1138.151450199508,0.22954821045334745,2.0360429753212044,0.0,0.0013361434151393215,0,0
1,28,0,4518.967772624569,5829.915539239229,0.13400683472560926,1.9181344915634813,0.020117037896880317,0.0,0,2
1,28,0,2424.7933083866064,2092.025701058284,0.14970781011335516,1.9540125820121668,0.0,0.0001959621719736937,0,2
1,28,0,2425.8802876842315,4415.167869554036,0.2338677011183325,2.0750462104874354,0.0,0.0017690130280501829,0,1
1,28,0,3204.023031087228,5165.739493673294,0.3810715267263468,2.0763408991421635,0.0,0.0019192045156010344,0,1
1,28,0,1492.9406604636436,2707.966571863366,0.24095281990451564,1.8248753168379248,0.014207806472287771,0.0,0,1
1,28,0,1014.8880881488043,3464.3727396361915,0.3616737027869991,2.1566005024815222,0.0,0.019333745771470283,0,1
1,28,0,950.8415366008476,736.8034969325237,0.5697608330581607,2.032527639501597,0.0,0.0014198169028894199,0,1
1,28,0,691.3438850788392,585.2106835247323,0.7158042895646748,2.19797393900126,0.0,0.007682222965623298,0,1
1,28,0,687.6550961222232,666.4415429108983,0.33077472955247605,2.173172701454533,0.0,0.005955136236622776,0,1
1,28,0,643.2237650839272,521.4829107443387,0.8169717216694257,1.9942293189914624,0.010587442364065863,0.0,0,1
1,28,0,260.4884925377708,644.61426595348,1.5499433740080186,1.7943534752727386,0.0,0.002981940128021289,0,1
1,28,0,231.535077564251,1022.0317056764368,1.5482989329534769,1.8521779962298877,0.00033045679687496334,0.0,0,1
1,28,0,0.0,428.42685689351197,0.0,1.137010187469459,0.0,0.0056235152142771845,0,0
1,29,0,762.2844989775788,157.46363749519057,0.2789103125400505,1.8412938275922384,0.007128829354645331,0.0,0,0
1,29,0,968.5620888655716,182.43578249164185,0.17384874930003955,2.055016470259444,0.0,2.351483961328204e-05,0,0
1,29,0,1669.6481812760885,1793.9749140125837,0.11850398270884865,2.213715421401459,0.0,0.0004136768698555284,0,0
1,29,0,1961.8006187984133,679.421497848307,0.1642120180234692,2.2127167832309977,0.0,0.0003363177554788458,0,0
1,29,0,2179.7045289416324,689.6310083203507,0.13273752431116634,2.054710817503219,0.01765276071470065,0.0,0,0
1,29,0,2331.97799569481,1878.510064381128,0.12952902360364713,2.1968682555165286,0.0,0.0018094543857416093,0,0
1,29,0,2102.6072329688814,903.915489787728,0.13406338407889148,2.1440055652677157,0.0,0.001248743753820432,0,2
1,29,0,1871.8929373103895,339.60024396968083,0.16668930161508513,2.174447249746734,0.0,0.000748872827915527,0,2
1,29,0,2974.376353172376,179.25008703012742,0.40559372388532666,2.0828476610219524,0.0,0.0002717450941096611,0,1
1,29,0,1024.4247115371784,7855.796103513924,0.4515446685552633,2.2957234403076128,0.0,0.05940031787464192,0,1
1,29,0,2504.9356491112776,1428.27854094345,0.25526972549531474,1.935177048742145,0.0,0.002821738875194929,0,1
1,29,0,903.4165571616294,3445.2204089192583,0.25634979459340085,2.071740963057847,0.0,0.006110087787079406,0,1
1,29,0,2714.072495514938,1430.5217555974755,0.4904062965985863,1.971525721451765,0.0,0.001124612528630595,0,1
1,29,0,1182.5949419037709,715.8583632984038,0.5703238788488865,2.0313682551190717,0.0,0.0001332942897411256,0,1
1,29,0,1684.579063253252,1238.0595416864426,0.39411120480119505,1.9402551429024049,0.0,0.0009383104608229423,0,1
1,29,0,1502.3931123817651,3046.223052955836,0.8246273759625247,2.038187009325074,0.0,0.0011179263941906998,0,1
1,29,0,798.2941707255197,2109.1123973137965,0.5515614022611213,1.7788637186169594,0.0,0.004956939633992583,0,1
1,29,0,163.62473410980706,1935.6457708019134,1.2560727137123502,2.3116038647733483,0.0024039315652144197,0.0,0,1
1,29,0,300.9208177021686,270.8134408010612,1.432743817534433,2.164552287237348,0.0013908696626040774,0.00043871809001019667,0,1
1,29,0,119.64012251148546,707.083131243904,1.3720084092524936,1.81157563884174,0.0,0.001559714952042496,0,1
2,0,0,0.0,590.4389221633378,0.0,2.12645409079228,0.0,0.0,0,0
2,0,0,0.0,358.00209867252937,0.0,1.1981741130101249,0.0,0.0,0,0
2,0,0,1523.609934045636,342.1848444254728,0.5812958721840337,2.3435073543804483,0.010901536092551244,0.0,0,0
2,0,0,2639.677454986249,91.51020934991377,0.7080196667133727,2.2552310447852757,0.0,0.00011387157460470051,0,0
2,0,0,2015.973610716156,305.8466506567585,0.5648265804137622,2.207666133723733,0.0,0.0005884918303254875,0,0
2,0,0,1866.9705052948864,136.01226130261614,0.6049238329227571,2.179602978562984,0.0,0.0004937449299176743,0,0
2,0,0,1738.2151727440785,369.8986490760213,0.7519422776192892,2.058490820707217,0.0,0.0008443249398465857,0,0
2,0,0,1152.9723606552445,250.2517462841412,0.7752791681646936,2.0843521394071685,0.0,0.00016118343191123447,0,0
2,0,0,777.6860072665003,575.2669247991207,0.7795562661479083,2.0637298823239063,0.0,0.0009354710092002855,0,0
2,0,0,731.9097964768387,7090.216068708735,0.8866853845464361,2.1274526120092108,0.008197974854736749,0.0,2,2
2,0,0,1596.3332683723029,764.9244015573137,0.72054112417609,2.036603055792772,0.0,0.0015559600208200468,2,2
2,0,0,1268.3228185462335,441.1344940056575,0.9243231822592964,2.173374687934261,0.0,0.0017102375714108829,2,2
2,0,0,2980.470344924375,247.2309538456733,1.043952944522085,1.9146454214248083,0.009847657618580348,0.0,2,2
2,0,0,1241.6171570196561,92.84432048610641,1.0176690294045148,2.080633236613282,0.0,0.00045955242251892215,2,1
2,0,0,1882.0357220978447,369.0949312869236,0.8586221636597842,2.0732578597196656,0.0,0.00018247301625120475,2,1
2,0,0,931.9998948744333,1448.4187940068075,1.0395425679163126,2.1999314912408936,0.0,0.013421267893627634,2,1
2,0,0,1139.7222395330245,883.8136483090253,1.1795324587459917,2.0912465575181454,0.0,0.0013839209608620055,2,1
2,0,0,1106.6378469319563,530.0378196252251,1.1441588344534572,1.9901926700442063,0.0,0.0017015813134817735,2,1
2,0,0,1018.5294002428799,2754.584744443,1.0222700894449166,2.0248110149967133,0.0,0.0009935064131759595,2,1
2,0,0,693.7750322194169,536.8871465256718,1.0625146177096736,2.224691189996425,0.0,0.004201319334697248,2,1
2,0,0,354.7680084994509,494.5912635437802,1.3555444721473942,0.834943268514152,0.0,0.0039520149563390715,2,1
2,0,0,0.0,507.33236958731317,1.3445365292388105,0.6165983616362085,1.4901161193847656e-08,0.0,2,1
2,0,0,32.0756986488112,435.96528404953654,1.5616859443500268,1.1510164364422664,0.0008684571497257394,0.0,2,1
2,0,0,0.0,415.4775960419914,0.0,2.237831976439982,0.0,0.0,2,0
2,1,0,0.0,186.5530381752436,0.0,1.3517098053415617,0.0,0.0,0,0
2,1,0,19607.843137254906,2917.4490183710304,1.5707963267948966,1.2872286146533942,0.0005239846279288605,0.0,0,0
2,1,0,1787.4856830160968,665.760591401139,0.5080544811870302,1.9804578867700695,0.013528008757378043,0.0,2,0
2,1,0,2333.3929513202584,0.0,0.6707649015933244,2.1168600638639643,0.0,1.4901161193847656e-08,0,0
2,1,0,3189.256749463716,844.8284264773233,0.9289752906827512,2.115713846438391,0.0,0.0005069174902728009,2,0
2,1,0,3011.6832121148436,1413.9612630132424,0.9878997143715654,2.0863582974552517,0.0,0.0028572101691868514,2,0
2,1,0,3932.917491230788,1922.2484919876879,1.017951945570624,2.147199203366433,0.0,0.004450057170047463,2,2
2,1,0,2605.560706065705,566.5930654983453,1.1050730381481846,2.021393454736295,0.0,4.904781164414206e-05,2,2
2,1,0,2619.6641514824114,82.39003468774472,0.8967126488647876,1.924730847780986,0.0,0.0001833104630603587,2,1
2,1,0,2008.7458031545825,258.91904036393606,0.7985581251831647,2.026309260757868,0.0,5.017623804630113e-05,2,1
2,1,0,2792.6146356153777,145.38032663295934,0.6684968759069875,2.1284886967518424,0.012414380739574392,0.0,2,1
2,1,0,1184.4904424611607,98.65624512565971,0.6542316845006383,1.8169109760111328,0.010716846071645464,0.0,2,1
2,1,0,1078.6066028956966,145.15916488878446,0.6475624227672111,1.9270485728312972,0.0,0.0003116765203198437,2,1
2,1,0,699.5491550262656,150.69358345492682,0.8001320298141181,1.7036210223717323,0.0,0.0007513465793290753,2,1
2,1,0,504.67455234974165,548.7648644118711,0.8627403811800559,1.9997115687382483,0.0,0.0017338316324349958,2,1
2,1,0,392.98135303479853,959.9379050095188,1.0533432457780694,2.0956572736123773,0.004298132763591677,0.0,2,1
2,1,0,453.15509233035004,473.6697375383944,1.3008680767629526,1.9946916742155425,0.0011909443580893975,0.0,2,1
2,1,0,0.0,330.62554979721057,0.0,1.0260119755784107,0.0,0.0,2,0
2,2,0,0.0,1186.274856807388,0.0,2.107865444042157,0.0,0.0,0,0
2,2,0,17087.27796161782,866.9110160171463,0.16523836925306265,1.9740074137070205,0.003617395413643149,0.0,0,0
2,2,0,2378.3194363772172,996.5304763728896,0.6108011809868823,2.073329813913892,0.0,0.0025562187113294475,0,0
2,2,0,3241.434387803792,444.2103926872972,0.7030894221751793,2.2082059879350338,0.0,0.00013355402813979036,0,0
2,2,0,4680.54936270228,376.0978316549728,0.825852422204418,2.144274217083951,0.0,7.779223182013056e-05,0,0
2,2,0,3542.4555283006025,512.6647606487517,0.8755317638093363,2.1021651572688693,0.0,0.0003143287947332599,0,2
2,2,0,5480.100738773234,1231.1453611653399,1.0287696421041952,2.124962839258667,0.0,0.0003191488378730388,0,2
2,2,0,2212.450404188202,8876.930590957965,0.8663645484337585,2.1212383751935118,0.0,0.02131136204141529,0,1
2,2,0,2188.322822247743,3729.607782373856,0.7586605704023559,2.0860558356437133,0.0,0.00547899056682143,2,1
2,2,0,1668.0054511827775,949.422023012179,0.701705800197805,2.0552542019983364,0.0,0.002497574610909985,2,1
2,2,0,1157.7665959609524,956.7077280376892,0.7862852008537816,2.12649977036401,0.0,0.0005206164253385421,2,1
2,2,0,424.9079492225119,472.5546183298072,0.9028691728505064,2.3016823910051376,0.0,0.00335146601388491,2,1
