Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,3476.928516706936,5406.980763815561,0.1251237149460245,2.2419569162620956,0.0,0.01914448817326264,0,1
1,19,0,4264.789503785712,463.93029239023423,0.29077149582128564,2.1071908430914714,0.0,0.00046313889930991883,0,1
1,19,0,2074.9068412142137,711.1429963094521,0.13844054540381906,2.083582264285309,0.0,1.3612481938014107e-05,0,1
1,19,0,2265.3855327868105,351.82482376529447,0.2394532852986845,2.0868674321904503,0.0,0.0002703946275818937,0,1
1,19,0,932.4733856554512,126.71484082881258,0.288867087770195,1.9464425627856112,0.0,0.000432740742244836,0,1
1,19,0,383.84699992829087,247.17797567048575,0.5722103739300238,1.7736227471856023,0.0,0.0008027926762692633,0,1
1,19,0,217.3319593566864,282.98829375219844,1.0227509081372557,2.0989991964439265,0.0,0.0012508878751839702,0,1
1,19,0,338.33505320318716,238.8465079830901,1.1870801004346598,2.0939194873504348,0.0,0.0030192395543898747,0,1
1,19,0,208.56300092363614,315.1176555990116,1.4727814079990036,1.1105434348607548,0.0009772212951489852,0.0,0,1
1,19,0,0.0,266.1874164108754,0.0,1.621288602894212,0.0,0.0,0,0
1,22,0,2133.9364859078555,109.36442574672373,0.5227026664381682,2.052160588570758,0.003151232966998618,0.0,0,0
1,22,0,2149.2612227147947,164.05477610354356,0.45494478384781,2.170078690860392,0.0,4.478204798741348e-05,0,0
1,22,0,7374.802572187218,286.6233635870963,0.4731242995228955,2.2450339184452504,0.0,0.0003256933592702929,0,0
1,22,0,9433.512783317823,146.20454728838786,0.2523631930745781,2.2698203824064205,0.04489770140303702,0.0,0,0
1,22,0,4964.262497831595,108.44411348684008,0.14048702262550533,2.2108918450860897,0.0,0.0,0,2
1,22,0,6784.190974955152,6475.7688680988,0.29342591149989444,2.3130314418084974,0.0,0.01898866093955953,0,1
1,22,0,1519.188474786621,4929.470649555071,0.3927785641963265,2.285264446272583,0.0,0.03881016703069008,0,1
1,22,0,3101.976967750474,717.6988626545731,0.2872889739082134,2.1690368255650783,0.0,0.00289780713072597,0,1
1,22,0,1421.8038236242985,655.2540913546354,0.2641696987958386,2.1552240170755668,0.0,0.002459269594836837,0,1
1,22,0,649.0441350011799,338.7894287519545,0.31573339791002164,1.9096932271454168,0.0,0.00039528604100789647,0,1
1,22,0,336.70033670033666,340.07943704267007,1.047244563545027,1.8906918437117632,0.0042977780463137145,0.0,0,1
1,22,0,119.03628225883249,249.17439198485215,1.5531032956207451,2.1621150705451067,0.0,0.0027823371480322026,0,1
1,22,0,0.0,377.7444751877333,0.0,2.851347561888148,0.0,0.0,0,0
1,26,0,0.0,323.670305041696,0.0,1.401128001579424,0.0,0.0,0,0
1,26,0,2941.4011678929382,235.21038540058655,0.30512138387064336,2.2369656530145017,0.0,0.00024039724937565933,0,0
1,26,0,2210.2891757524844,5604.541230738156,0.22704878795695646,2.343821220256763,0.0,0.030844132270937144,0,0
1,26,0,5696.9181275629135,7327.140825032144,0.11539144485714313,2.226474535286604,0.0,0.02321378465277233,0,0
1,26,0,7049.03496550256,173.1193323868853,0.12706023024504645,2.0184266718444808,0.03365294595155316,0.0,0,2
1,26,0,2113.3176410692504,2308.348615918672,0.20858813253370884,2.1499994274765544,0.0,0.008119459696317782,0,2
1,26,0,2484.2190999796376,433.4061183829055,0.19664092204137856,1.9648598925922909,0.0,0.00066702532584422,0,1
1,26,0,1681.21493180126,287.15226356913183,0.1454927671102974,2.0267658714460333,0.0,0.0004890086424301277,0,1
1,26,0,1910.32286713832,1158.1712892208375,0.22572417776346124,2.0715174588857352,0.0,0.00038899851147131516,0,1
1,26,0,916.0374339951927,681.7121033108326,0.4224910936226814,2.0309802516372053,0.0,0.0005634062289897138,0,1
1,26,0,497.5124378109453,915.6000204377823,0.3994571522442112,1.6759395853311905,0.011722314730721993,0.0,0,1
1,26,0,655.1774647897637,960.2640920231962,0.32108713830339075,1.9803881048597252,0.012986620506335929,0.0,0,1
1,26,0,421.674045962471,737.116016587426,0.8300842805186581,2.2086687478343987,0.0,0.004624407199537307,0,1
1,26,0,80.6744383042233,1128.8324973301096,1.8076636402344264,1.0699020575576967,0.0008040876969610974,0.0,0,1
1,26,0,0.0,489.39905651875534,0.0,1.0308705577872297,0.0,0.0,0,0
1,26,0,0.0,491.85087369798117,0.0,1.0394082252107426,0.0,0.0,0,0
1,28,0,0.0,267.65165463562545,1.0302034261445696,1.4956052989256883,0.0,0.0,0,0
1,28,0,1743.2711173100868,807.9266657922947,0.1424296526901688,2.140545570223473,0.0,0.00047051505259820977,0,0
1,28,0,4507.753335737469,3214.58614746129,0.2920902028609997,2.3124307147364576,0.0,0.008803085959616576,0,0
1,28,0,3139.566388718383,5351.630005159487,0.12349027043472854,2.238376329602929,0.0,0.017506294624568132,0,0
1,28,0,6492.796426256026,2385.734687972369,0.21896999073084067,2.16485244698772,0.0,0.00958461290939672,0,0
1,28,0,2950.280732482237,1273.693193955095,0.2909407136104834,2.002280660471836,0.0,0.00187580123682728,0,2
1,28,0,4264.046040436212,578.4127982180528,0.22810073055373264,2.048458390209275,0.018931553241586626,0.0,0,2
1,28,0,3134.8566942369985,1695.6570743232016,0.44205349996893145,2.0780119798247743,0.014263532043108769,0.0,0,1
1,28,0,1658.0801800201339,499.8871191386425,0.14836637935140395,2.053173880908352,0.0,0.0005813955732341331,0,1
1,28,0,1478.5025725944765,536.6775344876827,0.15223595834653428,2.077870277780912,0.0,0.0001315436357480635,0,1
1,28,0,862.8408964918493,566.0230356757372,0.3505030451788119,2.0775280883162157,0.0,0.0004453928303666287,0,1
1,28,0,363.6159670102845,881.7346313090046,0.8643493140312972,2.065143689809944,0.0,0.00040963042879174676,0,1
1,28,0,606.9606471955548,1300.4359482193245,1.088105554076744,2.2047687266004345,0.0059537449116230864,0.0,0,1
1,28,0,550.1232250432895,571.280392374845,1.0841317353233486,2.2262372815435665,0.0,0.0041886409590237116,0,1
1,28,0,144.99407940842414,251.38429652596028,0.8754068641971631,1.8633541722545977,0.0,0.0003075679472154908,0,1
1,28,0,253.09606449011937,181.66901634861637,1.2614772511026533,1.3709673700637577,0.002349590265008325,0.0,0,1
1,28,0,208.79317544592254,310.3616789040629,1.059618383165266,2.108052714474128,0.004506437795383609,0.0,0,1
1,28,0,101.79671196620347,339.07996000418336,1.301350288092908,0.8468581501573699,0.002345928017108233,0.0,0,1
1,29,0,0.0,1402.4597191932055,0.0,1.4464942755556656,0.0,0.0,0,0
1,29,0,759.362135805923,2283.5951156047586,0.205307748697276,1.906161342051906,0.00836070426801111,0.0,0,0
1,29,0,2502.381312187441,1329.4815137714745,0.2960518407894185,2.0149686394999087,0.0,0.00083730858538465,0,0
1,29,0,6320.210816080537,2149.484059241578,0.3719573928138826,2.077602495562765,0.0,0.001492409169552159,0,0
1,29,0,7620.8898905072965,865.4299254237254,0.2444169029177568,2.0155457978846645,0.0353679627799428,0.0,0,0
1,29,0,6433.532739448116,545.1761303243842,0.17149294594311348,2.1129839922410083,0.030788741167305386,0.0,0,2
1,29,0,2673.978720815851,779.4572950610437,0.2398581865922257,2.07712730227575,0.0,0.0005092884051514263,0,1
1,29,0,1745.4317674239453,1688.931782014951,0.3314074193995216,2.043400019563696,0.0,0.0017440374182533518,0,1
1,29,0,874.3686043608113,1916.0351236654328,0.2942184652394159,1.8721674692953847,0.0,0.000983640426577568,0,1
1,29,0,1453.8838339758747,1004.6785342517801,0.4945751538973432,2.0720121167538537,0.0,0.0009101499877254003,0,1
1,29,0,405.4430481757486,711.7961423875511,0.6186927508251006,1.842682409101252,0.0,0.002220710659094632,0,1
1,29,0,412.2820794722789,900.4740645030354,0.4326460920120185,2.072389164353352,0.009773689506819538,0.0,0,1
1,29,0,532.4617515817241,1755.2465910526394,0.5256920119795918,1.5680045280208337,0.011069960229923185,0.0,0,1
1,29,0,556.2669151350839,1576.350829075591,0.6172472954943308,1.8130669081258155,0.0,0.0009404332770682432,0,1
1,29,0,120.90582645177669,619.4225408102637,1.1510262048909592,1.4945014534179937,0.0,0.0024152892715902205,0,1
1,29,0,165.53301631252634,932.5234020217689,1.41057249492594,1.7266232058714173,0.0012601465590308895,0.0,0,1
1,29,0,160.2820964898221,751.0521949044966,1.4842156183941182,1.2634733941821772,0.000540962836127907,0.0,0,1
2,0,0,0.0,105.05963052655012,0.0,2.6623593098466536,0.0,0.0,0,0
2,0,0,0.0,8611.480453682136,0.0,1.6532609352411836,0.0,0.0,2,0
2,0,0,1465.5833558757972,255.23983734246792,0.7183328051825141,2.1524954957189038,0.0,0.0005385399611286493,2,0
2,0,0,4249.851366625962,376.15876140113517,0.8575835830683947,2.13759355115522,0.0,0.0006166713869097919,2,0
2,0,0,3191.8041992409253,148.30579038527515,0.7383443096203814,2.1576028293365788,0.023746643900652467,0.0,2,0
2,0,0,6380.277404069399,203.94810596135,0.8413617412991135,2.1568776576712976,0.0,0.0004229409137170503,2,0
2,0,0,3085.3859903766543,65.8873822610928,0.8875191927783079,1.9918609132446208,0.0,0.00013867072013942937,2,2
2,0,0,3221.6748440985557,86.55484950716152,0.9664960647049268,1.9138179412491745,0.0,0.0002825306227251058,2,2
2,0,0,1422.6553177107073,89.66352028312521,0.8286679406110654,2.0163031228547434,0.0,0.00038359223039485286,2,1
2,0,0,605.6553357568479,271.8796125606605,0.6725517001688621,2.0440234083348425,0.0,0.0022210756063580192,2,1
2,0,0,244.17919077642878,233.152865958916,1.5212721878912154,2.0899783007996167,0.0022046786603936593,0.0,2,1
2,0,0,933.5381616580768,142.16588717416394,0.9106099877923308,2.00591070938441,0.007647585717686652,0.0,2,1
2,0,0,1061.2090947646923,212.5764840152404,1.1116712106100208,1.9827269311390596,0.0,0.0006414057663526438,2,1
2,0,0,1248.1293173798254,192.02316418066366,1.1202207722153434,2.0251766128909665,0.0,0.00017882319203936598,2,1
2,0,0,1959.778858873392,627.2603754566636,1.129313461682708,2.029925552081288,0.0,8.5778222916683e-05,2,1
2,0,0,2111.8351748238338,290.439337469087,1.1373784921470815,2.0526761519776646,0.0,0.0005605767713760551,2,1
2,0,0,504.57027517233666,153.71632043608525,1.063418203910884,1.870125001333532,0.0,0.0007409402395021323,2,1
2,0,0,158.64202427222972,163.7973858034623,1.7338533508289944,1.5870746989321254,0.0016479720619735694,0.0,2,1
2,0,0,278.95114369968917,170.73308212448254,1.7185514445950067,1.524671368147529,0.0019092809969763573,0.0,2,1
2,0,0,71.35127421483868,166.3329210584855,1.1599532601782665,2.274061519079297,0.0007923227603058613,0.0,2,1
2,0,0,0.0,253.17072676774742,1.4150708737777895,0.3475961887949541,0.0,0.0027681135295410265,2,0
2,3,0,0.0,8267.80680715748,0.0,2.8292237535988423,0.0,0.1319653797815417,2,0
2,3,0,352.67970413038415,851.3212821106888,0.6954301538815776,2.0186969018228385,0.002385216527895775,0.0,2,0
2,3,0,1520.9009878681327,914.486927487762,0.7198768615597808,1.9894859460116747,0.0,0.0015380119931693204,2,0
2,3,0,6896.825598111266,693.6401124922635,0.6852825781782815,2.01174769488303,0.0,0.0003420573623073996,2,0
2,3,0,3825.384237655011,229.97057202072253,0.6757150388390435,2.0484930398877848,0.0,0.00035495391142867166,2,0
2,3,0,3971.056567632209,744.0906898578918,0.7220378629085796,2.004297879374042,0.0,0.0002340764974803933,2,2
2,3,0,8292.953498259634,471.56549012790964,0.7593351548290507,2.0256065439829105,0.0,0.00016523468176043998,2,2
2,3,0,2574.8064760008824,915.3270973294236,0.879865681045823,1.9416956300798465,0.0,0.0035940434241041796,2,1
2,3,0,1825.2410145652455,391.08106507977476,0.954029933860942,2.082963131542506,0.0,0.00020738209001204498,2,1
2,3,0,118.70957020002709,559.4875065204918,1.2658586787105226,1.408336186796057,0.0,0.003920614967242721,2,1
2,3,0,292.84935567781554,341.54663350545053,2.00083368821849,2.1666790662928994,0.0024701819293217625,0.0,2,1
2,3,0,1512.377616811271,91.33937349323799,1.5365879647493943,1.9760218061364443,0.0,0.00026346969807660277,2,1
2,3,0,1441.4027538579091,98.51529536178221,1.4637202297199066,2.027288116678856,0.0,6.540286251591246e-05,2,1
2,3,0,1274.031685960144,245.37779652106826,1.2703244115713188,1.8994104730421095,0.0,0.000561538135876778,2,1
2,3,0,656.2270276239818,617.8101403509103,1.040953489431391,1.8113416330280916,0.0,0.0005367576012730743,2,1
2,3,0,306.76294303648115,340.90729737211507,0.7774803949209184,1.567418639840289,0.0,0.0011106111101683539,2,1
2,3,0,0.0,239.30336188986627,0.0,1.592281119344765,0.0,0.0,2,0
2,4,0,0.0,165.09830286771282,0.0,1.4234227055736233,0.0,0.0,0,0
2,4,0,981.7987706654468,2839.6847808213256,0.6383519460887864,2.1641758078831077,0.0032689788022363165,0.0,0,0
2,4,0,3972.1663294396776,685.6767041237338,0.7962353913286908,2.079248669219551,0.0,0.0011320104936285685,2,0
2,4,0,7084.338221713121,468.8835213990966,0.7976162758295842,2.0555392807038326,0.0,0.000320579233623874,2,0
2,4,0,7239.157918472241,526.6571795136342,0.9414397718115785,2.077863252787397,0.0,0.0008623823049469973,2,2
2,4,0,3606.1872699637483,296.212422022616,0.877235205615434,2.044082398231297,0.023701570809952152,0.0,2,2
2,4,0,5004.867831496295,131.8834612529692,0.9681825038860242,2.114672867532892,0.0,0.0003789511657542542,2,1
2,4,0,2010.7501902116405,43.17447718936404,0.8926794411331027,1.9687503182894928,0.0,0.00012907045456712763,2,1
2,4,0,1621.211521849723,144.33639722557163,1.0047078280424384,2.005589750219376,0.0,0.00011857709162680398,2,1
2,4,0,316.5991994389523,202.82374234941298,1.0054224377464829,1.426298873641679,0.0,0.0010878676534888684,2,1
2,4,0,298.3768300445576,240.9577773307709,0.5586408048655795,1.9756799701168763,0.006124490901626358,0.0,2,1
2,4,0,595.0559584056163,174.6221665678677,0.8534507041969386,2.040298991869536,0.0,0.0002544942353943927,2,1
2,4,0,907.77395271481,297.7538672727566,0.8658816215758763,1.9478485945699782,0.0,1.3968398424915795e-05,2,1
2,4,0,1162.5212155162935,235.89088183505245,0.5748872507349608,2.0492348590528136,0.00654930720756748,0.0,2,1
2,4,0,755.4146407811425,319.16966824814955,0.9088190146733264,1.8911046423526898,0.006620461404726169,0.0,2,1
2,4,0,510.56476317649833,78.71378611078741,1.3464184006959354,1.4539182253184977,0.0,0.0004742492046624325,2,1
2,4,0,179.01897601145726,135.3883071439207,2.2084910102327813,2.08607321781454,0.0008797715157242595,0.0,2,1
2,4,0,275.3388197142595,225.25039475623782,1.6592874633887105,1.0958539683494442,0.0,0.0009311652703737043,2,1
2,4,0,0.0,124.32340323109621,0.0,0.6807267595849962,0.0,0.0,2,0
2,5,0,0.0,112.69085038297504,0.0,2.1922171968574125,0.0,0.0,0,0
2,5,0,3052.866774408497,7692.589760555027,1.1706323183382357,2.0195091754667067,0.009314897641702732,0.0,2,0
2,5,0,3144.3621573856435,951.3666040497867,1.0352092395534749,2.167003483222354,0.0,0.0028445347720608624,2,0
2,5,0,5180.478999378691,631.281539745408,1.0077981222834698,2.152942464104349,0.0,0.0012365276337011452,2,0
2,5,0,6653.96198190505,49.83443671956233,0.9524418963109091,2.0783643049445693,0.0,5.781677625422448e-05,2,2
2,5,0,2693.9317033072225,602.1578758198917,0.8917018878587993,2.135237309535123,0.0,0.0006601733487768432,2,1
2,5,0,5596.8363229975985,229.72618636705207,0.8668798837783661,2.0183679726531727,0.0,0.00011428577792589516,2,1
2,5,0,2754.8332005117427,31.574728959399863,0.831319939700762,1.968733197179961,0.0,6.806492132504615e-05,2,1
2,5,0,2192.1633004469804,271.2097651922906,0.7630919334899826,1.9563227240056769,0.0,0.0003093446008941725,2,1
2,5,0,673.41211318897,71.24987430488873,0.3716750586332024,1.8099698908300308,0.0,0.00032559029318108624,2,1
2,5,0,274.5508519656125,107.90309692395063,1.0789112782061705,1.6762629473505788,0.0,0.00031106891690867974,2,1
2,5,0,217.48156349473098,100.48649790601937,0.9183133079852936,1.594882744941912,0.0033583630052117387,0.0,2,1
2,5,0,0.0,175.65249957969183,0.0,1.6274843547152558,0.0,0.0,2,0
2,5,0,0.0,525.2577196787272,0.0,0.6369572217082425,0.0,0.0,2,0
2,6,0,0.0,115.91052260920401,0.0,2.3153952926457473,0.0,0.0,0,0
2,6,0,0.0,118.37921527130145,0.0,0.9942462566764936,0.0,0.0,0,0
2,6,0,2153.2002704835527,8624.250377709102,0.9808459123471591,2.154297481604664,0.014958176413128781,0.0,2,0
2,6,0,5693.439320118223,3002.349393867991,0.8489354747564284,2.032415376060327,0.0221425063804588,0.0,2,0
2,6,0,5277.222672271238,849.376576171635,0.7783102551595149,2.0339289399344667,0.0,0.00032306753584004363,2,0
2,6,0,4483.4498352807705,271.3273366840012,0.7604988521498288,2.0850190718448096,0.0,0.0002065837149622208,2,2
2,6,0,4143.662764226583,153.4418097449457,0.891253989885381,2.0600045851104185,0.0,0.0004576726523841772,2,1
2,6,0,2552.2460802658397,52.666287884287094,0.9781878602158542,2.1316629151475004,0.0,0.00016405738897294517,2,1
2,6,0,1807.921880613365,128.87663769124777,0.8549048946965163,2.029004288561322,0.0,0.0003254735569121585,2,1
2,6,0,401.80006428801033,267.59481839764584,0.6430672449603085,2.127253095640598,0.0,0.0004997532549774309,2,1
2,6,0,141.34890345869894,212.77392484390197,0.9924691729862684,1.827335847930542,0.0,0.0007294736095777813,2,1
2,6,0,1432.396148077522,183.8989540822325,1.1045518896482895,2.0296067154555413,0.0,0.00025024151870249204,2,1
2,6,0,1142.8113279407132,208.77979613643382,1.104926482232743,2.0236908647479206,0.0,0.0008150254595590263,2,1
2,6,0,1805.522760166051,156.9467663397921,1.3287282693978395,2.0307747286247544,0.0,0.00033853988578741873,2,1
2,6,0,358.5520796952964,165.01818367162858,1.1360110550917022,1.3988652667554522,0.0048184697406263854,0.0,2,1
2,6,0,64.52980816209886,188.19147343111888,1.1154645444187778,1.7500350646739098,0.0017650359369794364,0.0,2,1
2,6,0,178.7949222242088,238.0637466542986,1.4887130581950048,1.8620463753946637,0.0007317327734875617,0.0,2,1
2,6,0,53.57621216180016,145.09483696380462,1.662079674634003,1.7277994188776904,0.0008434533765356238,0.0,2,1
2,6,0,79.79572294924992,211.95869215859327,1.2480117740114258,1.2383098784470856,0.0004597891176440256,0.0,2,1
2,6,0,104.999475002625,276.1543827092694,1.5069863955724223,1.4986136291202208,0.00023298371426521723,0.0,2,1
2,6,0,176.04197504222526,163.058403273658,1.9668352819646464,1.8334597849421437,0.0,0.00044631469831613914,2,1
2,6,0,0.0,115.93662353629385,0.0,0.8699995672957103,0.0,0.0,2,0
2,7,0,20618.556701030928,1823.8057289780988,1.5707963267948966,1.0899568050357855,0.0005136803402087788,0.009562912363446687,2,0
2,7,0,2365.0915763849284,186.6807010461256,1.0326717119824609,2.0575794680939845,0.0,7.00435379117218e-05,2,0
2,7,0,7151.4092984067465,142.57893600209837,0.956508120084146,2.1563745168763484,0.0,0.0005402479894884417,2,0
2,7,0,5344.898502216649,364.56958884875405,0.8362266588861225,2.1199283734546985,0.0,1.8005817373920553e-05,2,2
2,7,0,6015.541091457782,610.4370634780171,0.809585175624186,2.0293751928106176,0.0,0.0016686871669693065,2,1
2,7,0,3346.545202652778,535.5400327109461,0.7150866634976832,2.011646286457073,0.0,0.0016528191682537688,2,1
2,7,0,2492.499476185915,636.1519472527477,0.7150670701151981,2.129511909254298,0.0,8.39986612507006e-05,2,1
2,7,0,1792.0402792361956,1184.480873411566,0.7125261699135734,2.2223705588251548,0.0,0.005475703092842853,2,1
2,7,0,339.1833542922824,621.4953040585078,0.932129144920841,2.057283531088129,0.0,0.007489176254159339,2,1
