Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,483.2263050719915,79.69598662653473,0.6979951814552469,2.1833721899903407,0.0,0.0006723262316284413,0,1
1,19,0,409.4333442515559,102.85250874672421,1.3104634727814517,1.1975523003761406,0.0025041425400983298,0.0,0,1
1,19,0,0.0,149.05669002997368,0.0,2.5230382434298058,0.0,0.0,0,0
1,22,0,0.0,106.19775227576972,0.0,1.1635349622797169,0.0,0.0,0,0
1,22,0,1372.5956483630332,2254.862599985097,0.1696143037943441,2.1458651458538784,0.004974384664458251,0.0,0,0
1,22,0,1319.309337437837,1554.7087432424148,0.2666758839724639,2.1564364677640944,0.0,0.010631473863104398,0,0
1,22,0,2486.8673135711138,914.4187337279063,0.2875126713543923,2.0309987850063798,0.0,0.00046081282073177785,0,0
1,22,0,4892.201647472701,355.5957714926332,0.2264575953083242,2.060072055639228,0.0,0.0002570703120022735,0,0
1,22,0,3044.2606038010736,293.0164959987584,0.2899009322034548,2.030282172526648,0.0,0.00022133640086703164,0,0
1,22,0,3948.667324777888,162.90406525695983,0.1362099054921303,2.032169211735137,0.0,0.0001253123141547847,0,2
1,22,0,3678.3590447350384,144.8836564293327,0.16312859045771125,1.846955416576516,0.017976335733135746,0.0,0,2
1,22,0,1861.595441267304,143.2848392357198,0.19362480814659166,1.9466112696012812,0.0,3.095580281266516e-05,0,1
1,22,0,6561.409639855124,0.0,0.30521521432965515,2.047071496586939,0.0,0.0,0,1
1,22,0,1042.1859881307041,91.84348095008349,0.36065311632748576,1.9869220847844469,0.0,2.1013962041559494e-05,0,1
1,22,0,1873.0477146658504,176.7608025200671,0.6069821778997584,2.0086198955004613,0.008930406068559101,0.0,0,1
1,22,0,892.5867567730487,115.74363486424521,0.4475704381389257,2.178851995061329,0.01060848063971745,0.0,0,1
1,22,0,1181.966567231384,68.74832588167769,0.6663748325939628,2.1770450642426638,0.007913581247901149,0.0,0,1
1,22,0,583.0926472209968,94.0960171015825,0.7530126019358878,2.2872902711504715,0.0,0.0014630872533479028,0,1
1,22,0,355.6117509927495,241.0416909186328,0.5363812991472356,2.264674727566073,0.0,0.005635479999843019,0,1
1,22,0,159.67107758018483,150.8286606795581,1.0235355587635595,1.6693639570600634,0.004145961302215132,0.0,0,1
1,22,0,0.0,201.87214474955897,0.0,1.9787166951397852,0.0,0.0,0,0
1,23,0,0.0,86.55673424873987,0.0,2.3697002946658388,0.0,0.0,0,0
1,23,0,1607.728115851609,8750.184815558083,0.3435814622870772,2.3459353328433488,0.012345781647918521,0.0,0,0
1,23,0,2522.083186850411,5664.62319754526,0.1868871877796838,2.1507502479797496,0.0,0.019177259435316882,0,0
1,23,0,5426.356589147287,591.0162990943969,0.3383867437715364,2.072377106394223,0.0,0.0010552950958677718,0,0
1,23,0,3068.7767013659063,329.48389837885037,0.12037353066568468,2.0444508975941407,0.0,8.848178522348543e-06,0,0
1,23,0,6049.400619384674,272.735660740225,0.14965170541960196,2.0420281253277297,0.0,3.744763648906433e-05,0,2
1,23,0,2839.4101917848025,235.2691476569041,0.1934151241132195,2.0238839099920978,0.0,0.00029662889631540466,0,2
1,23,0,2204.349121239202,42.87304709645453,0.1376677827054357,2.0582300666425244,0.0,0.00017909392744275233,0,1
1,23,0,1696.1897074369538,33.27469921734735,0.1418691208775774,1.9797249783482815,0.0,6.710536440005394e-05,0,1
1,23,0,1727.6539278235714,154.767683869452,0.33622659759406665,2.1570251649262757,0.0,0.0012966809762675329,0,1
1,23,0,739.1750753087617,1873.6819662952912,0.3484764458027548,2.165916888615908,0.0,0.015542367606268254,0,1
1,23,0,1182.9652996845425,707.3405489781767,0.6023141561326726,2.0476178193277144,0.0,0.002688629470405116,0,1
1,23,0,376.96406847038253,367.9757395063112,0.8155863856952711,1.424975730115542,0.0,0.009137497866490235,0,1
1,23,0,270.6237878309504,237.033228461262,0.8183724326763312,2.062618251449082,0.0,0.0007535298358470982,0,1
1,23,0,214.30889083213555,261.8811325182151,1.1216356116885766,1.8318701541533369,0.0,0.003139207933658155,0,1
1,23,0,86.74343460629323,310.6527005265488,1.3254928901513374,2.1320699339985767,0.0,0.006575410972613514,0,1
1,23,0,0.0,124.61237236468881,1.5177700869920132,0.3039560409879763,0.0,0.0,0,0
1,23,0,0.0,142.9624930286424,0.0,1.4575487643227052,0.0,0.0,0,0
1,24,0,678.5934608266502,94.23292070737145,0.2578105818583377,1.339826119801896,0.004471166757579276,0.0,0,0
1,24,0,2352.9627793136933,174.31020980200887,0.41734175221783815,2.2375796105691514,0.0,0.00023891805675473033,0,0
1,24,0,1908.1465783293256,9.899623631124252,0.15285643992503387,2.2267958135199977,0.0,1.9193496770931825e-05,0,0
1,24,0,3887.028962556835,49.28221919837053,0.16195809456262195,2.1467678632326024,0.0,8.902514704068366e-05,0,0
1,24,0,4078.836314363778,1071.6218003159959,0.1591359290867653,2.274155934889688,0.017738710243459216,0.0,0,0
1,24,0,4722.679846238329,10002.848661677122,0.13081410824332382,2.2554631820994624,0.0,0.029499719459052238,0,0
1,24,0,4272.54051325495,3006.2895004954607,0.32088295726529725,2.1608136258674446,0.0,0.00942801920687143,0,2
1,24,0,4254.764977890194,0.0,0.1333269377785233,2.0648153826653157,0.0,1.4901161193847656e-08,0,2
1,24,0,2546.4018339686113,1147.0436227937068,0.2621150902631479,1.9838274149638957,0.0,0.0008656770002343926,0,1
1,24,0,1534.566649109954,640.811546985791,0.2299684711904435,2.0587326169780256,0.0,6.424507601767022e-05,0,1
1,24,0,1045.9350124462132,284.80338798384986,0.3956648604292016,2.0861648598264484,0.0,0.0009657881777682383,0,1
1,24,0,1292.8342961310539,206.26112519203588,0.6593994555020403,1.8731296853719008,0.0,0.00041397341444504777,0,1
1,24,0,562.5462620281273,215.3836350484571,0.7679303448157212,1.874965929300664,0.0,0.00037278630522314727,0,1
1,24,0,771.3694569309188,145.71407824117037,0.5679970626938644,2.066099342048167,0.0,0.0003397686096250358,0,1
1,24,0,811.6717561028302,172.8387228560366,0.7811353896043198,1.9687470848383968,0.0,0.0020602100258274524,0,1
1,24,0,264.0867181053505,399.0676060715739,0.7740374316580296,1.8730112550191675,0.0,0.0029369967872827428,0,1
1,24,0,311.2541258171293,236.77498573510445,0.7997451515058791,2.1245349912157683,0.0,0.0002638172855319542,0,1
1,24,0,255.8065670423616,277.180592585446,1.308756895723639,1.0173941400071949,0.002753758051152428,0.0,0,1
1,27,0,25000.0,3120.6581196387865,1.079399465171232,2.3851137516457324,0.001585462347386466,0.0,0,0
1,27,0,2271.49556503948,137.6728948524493,0.4637859282334522,1.9954112970719269,0.0,0.00033427779655418856,0,0
1,27,0,4769.979865342794,264.71256128533804,0.6444162698670757,2.013849295930333,0.0,0.0003766170766133378,0,0
1,27,0,3111.3141300582865,95.95022459630931,0.3406144588257265,2.020167429615308,0.0,0.00030088241671248097,0,0
1,27,0,6995.300032790468,2810.447599258764,0.13774732631032185,1.8871186550425372,0.021344898368537382,0.0,0,0
1,27,0,2756.3366162088714,180.68938315335706,0.23575018431280004,2.0002421716640386,0.0,0.00026469242294891544,0,2
1,27,0,2704.6320900751216,134.21091375294446,0.3418021052442309,1.87910115456102,0.0,0.0006338079029160527,0,2
1,27,0,4363.132200253412,169.49212467572193,0.5725573170955758,2.0604682367811953,0.0,0.0002370878190117462,0,1
1,27,0,3841.655860389356,0.0,0.4160104949196611,2.034932567138217,0.0,0.0,0,1
1,27,0,1962.376732801268,146.7269358087124,0.6003557511407809,2.014302056990553,0.0,0.00029144672097570725,0,1
1,27,0,984.5082652308788,79.358362807297,0.4115528179197823,1.938423457044624,0.0,6.799320093424691e-05,0,1
1,27,0,376.79620463459327,1182.138430665018,0.4751621053863981,1.6861844708196725,0.0,0.004525103827136578,0,1
1,27,0,253.48920434212098,862.6522335053256,0.5731955761034314,1.4082389007308067,0.0,0.027013223117263074,0,1
1,27,0,522.2830584394197,317.1988214972069,0.8426103630490512,1.7447737391459448,0.0063323381365415175,0.0,0,1
1,27,0,419.51931998221636,321.37184815313765,0.7277598989495153,1.6175536515984843,0.007225270098844188,0.0,0,1
1,27,0,209.0269794108425,254.70899398107758,0.8077049805778344,2.1521866156927976,0.006630618861164711,0.0,0,1
1,27,0,0.0,795.3934375758353,1.5114131953164045,1.311625723511077,0.0,0.0,0,0
1,28,0,0.0,193.8601666355265,0.0,1.394745813128232,0.0,0.0,0,0
1,28,0,2068.486232499299,263.71440091724133,0.4085220973372385,2.1747515491592644,0.0,0.00015832868236690553,0,0
1,28,0,3166.287437550858,8250.78461477414,0.3279879447126758,2.349781773607965,0.0,0.05596227712575682,0,0
1,28,0,3134.818865730295,8419.486576395611,0.29697142097895435,2.154560550537962,0.0,0.031723816406325066,0,0
1,28,0,3249.737668998538,1053.6863477036004,0.18372426915238296,2.1620692103027173,0.024434446397057958,0.0,0,0
1,28,0,4621.978455453161,193.7557798842956,0.2814312031695457,2.0872221775897555,0.0,0.00034143196752057,0,2
1,28,0,2607.4007467909187,76.32087195567388,0.17653012673529095,2.0239493383271703,0.0,0.0001309546577249867,0,2
1,28,0,2394.050781204212,706.0520648100149,0.2688070274027915,2.05330180990246,0.0,0.00016688289347898246,0,1
1,28,0,1681.3003767203147,739.1721958955995,0.2326797773642313,2.0628111238302784,0.0,0.0003477754434644795,0,1
1,28,0,2312.0526719769523,185.9222664044913,0.4995227915661076,2.088201687345365,0.01196314123250657,0.0,0,1
1,28,0,1012.7643044921581,326.3525938371684,0.4453708942643989,2.1070624258356405,0.0,0.0016283050935398868,0,1
1,28,0,811.7908579054472,538.1882575851898,0.7116701063031643,2.0987939359016807,0.0,0.0007991524162484082,0,1
1,28,0,585.9120757478673,1045.3017887034848,0.6138379906534579,2.125823142317904,0.0,0.004037609157905793,0,1
1,28,0,109.32665711880527,646.1031763614537,0.9383332503824736,1.9899638576315133,0.005885519120015266,0.0,0,1
1,28,0,90.08918829641344,452.9745099009244,1.0498779730172092,2.7431220045795524,0.0,0.026804676655106274,0,1
1,28,0,0.0,215.83333498503572,1.5116237795582208,0.4926982066373948,0.0,0.006930542847906671,0,0
1,29,0,0.0,87.69914941075984,0.0,0.6805613608205525,0.0,0.0,0,0
1,29,0,1582.8830396436008,0.0,0.19234720394802812,2.2697118399510576,0.0,0.0,0,0
1,29,0,1904.8045709599694,0.0,0.21097363442064426,0.0,0.0,0.0,0,0
1,29,0,2268.728236143415,0.0,0.12882896015167106,0.0,0.0,0.0,0,0
1,29,0,2223.691327603822,0.0,0.062281669219294684,0.0,0.0,0.0,0,0
1,29,0,1973.5661742718735,0.0,0.12916191876693872,0.0,0.0,0.0,0,0
1,29,0,1963.1171921475313,0.0,0.13300997360614894,2.4164580472875894,0.0,1.4901161193847656e-08,0,2
1,29,0,3451.8964018077604,34066.53735381238,0.20638569779104365,2.2347806834653565,0.0,0.0826065508234879,0,2
1,29,0,1719.0521847887408,6044.201183177657,0.17615008461979045,1.978803722212212,0.0,4.599680726237004e-05,0,2
1,29,0,1609.044349278383,1663.3090338648392,0.0971697066457215,1.9621865144961363,0.0,0.0021624952939026452,0,1
1,29,0,1598.1773291950399,416.1741659002708,0.31978480024957506,1.9162760002496608,0.0,0.0015163261345537435,0,1
1,29,0,986.7796756048218,284.0166016541823,0.408102848427465,1.8340113679675103,0.0,0.0017882125061763254,0,1
1,29,0,868.3639234260904,308.3043972578487,0.5892154304676746,1.7226547644880852,0.0,0.002001708415836651,0,1
1,29,0,591.1213572146362,202.62765943970868,0.3920963123957025,1.8777809441985096,0.0,5.895173370919122e-05,0,1
1,29,0,621.7616580310881,1207.3783916999328,0.3248886803878462,2.065845840102812,0.0,0.003043538737862959,0,1
1,29,0,619.1251536385969,2854.6175854415405,0.5029474896122692,2.192193452223945,0.010622324068047048,0.0,0,1
1,29,0,462.29297314680815,351.6328188706923,0.5055906661878665,2.0649370209522266,0.0,0.0006566288466924832,0,1
1,29,0,368.9073882020743,642.9854614858682,1.0054007858105418,1.5419211572734524,0.004462831689474605,0.0,0,1
1,29,0,0.0,2180.9388993813063,0.0,0.3682315461985549,0.0,0.0,0,0
2,0,0,0.0,108.81058825282621,0.0,0.8667052492169633,0.0,0.0,0,0
2,0,0,0.0,2224.5962990034013,0.0,1.2188649602944186,0.0,0.0,2,0
2,0,0,1474.8999882878732,323.7869691757552,0.9125313279843159,2.0380086484646807,0.00827880664555657,0.0,2,0
2,0,0,1633.0461990594488,72.6749306595849,0.888210634378513,2.0007942394769334,0.0,8.533012984745467e-05,2,0
2,0,0,3389.460676124433,206.9899948527283,0.9310059974923308,2.0066496766485042,0.010712392787153023,0.0,2,0
2,0,0,1831.9263838819825,80.60839743758855,0.7903368610198606,1.9989296276808504,0.0,7.295142977707263e-06,2,0
2,0,0,2752.154086611387,78.65061092075526,0.7916405611787177,1.963541208384676,0.0,0.00017530288243231053,2,0
2,0,0,1463.7911056617404,212.5021670610436,0.9581879301585988,1.8412774437035357,0.0,0.0004342173405380868,2,0
2,0,0,938.8962762823662,186.60693715739558,0.9752766887750126,1.7090411440428246,0.0,0.0013994939408679833,2,0
2,0,0,505.28184510903776,254.33212931809442,0.8498672816306154,1.8225137535206608,0.0,0.0011179918685442233,2,2
2,0,0,764.330084432946,162.2649173887532,0.8368281207313966,1.8222599558799768,0.0,0.0001980113469520225,2,2
2,0,0,1432.5925361162915,248.01031774219044,1.2375016706317965,2.1244760075999105,0.0,0.00019217241207159983,2,2
2,0,0,2680.523713227437,141.30650041025498,1.2816134475374092,1.999082771781496,0.0,5.015317973217284e-05,2,2
2,0,0,1635.2908488312687,165.36310457076306,1.0110682115719212,2.087350775311545,0.0,0.0002216168180719416,2,1
2,0,0,1698.0123918848594,96.6736592417008,1.0771275466027728,2.1532020030064576,0.0,0.0002055658590418904,2,1
2,0,0,1262.094931279354,117.67584964480065,1.0909604027429216,1.9435717074356689,0.0,0.0002120227976616077,2,1
2,0,0,1326.9638061791584,133.52099922168858,0.6895789593914053,1.924932112771536,0.0,0.00015243194681569292,2,1
2,0,0,963.8523753231177,50.1429447346993,0.3810025994650911,2.086825737455792,0.0,3.803785885793173e-05,2,1
2,0,0,1542.1724860611332,100.4337774124321,0.22430320122831104,1.9009049332509285,0.0,0.0005962444320156267,2,1
2,0,0,654.2286924835969,288.526851111103,0.3062477163773841,1.7966454758806734,0.0,0.0015852360073101495,2,1
2,0,0,690.7866712484096,101.05682069528886,0.471987293825394,1.7744119880681948,0.0,0.0007201631254485107,2,1
2,0,0,668.1155079149037,108.66674887882976,0.8316465106765443,1.8285579513102392,0.0,0.0002875116506349088,2,1
2,0,0,605.0779204928158,106.36917420588037,1.436956124353661,1.873652081767582,0.0,0.0002654002816183358,2,1
2,0,0,339.63797906308497,202.4690706166681,1.5318821002330958,2.301169219354002,0.00033841419126990984,0.0,2,1
2,0,0,0.0,148.8724104322389,0.0,2.4565955806825404,0.0,0.0,2,0
2,0,0,0.0,235.26521537785285,0.0,1.1480611388357225,0.0,0.0,2,0
2,1,0,895.546481214115,132.2558813763008,0.5875729629732198,2.2869015442736647,0.003661799593426068,0.0,0,0
2,1,0,2474.351178759791,195.7609632312162,0.8349761551549824,2.188581203104915,0.0,0.00017321280417090858,0,0
2,1,0,1256.6259704459887,294.5946754600242,0.7826126657241638,2.149455967984215,0.0,0.0007368531804314679,0,0
2,1,0,3246.9522963878803,287.93487183682504,0.7296228551732513,2.1962422385948104,0.0,0.00032070758169097115,0,0
2,1,0,1470.892769454429,11031.168046150882,0.935433776611424,2.162844136339923,0.0,0.050344167856522896,2,0
2,1,0,4051.9924191274768,3663.3711784494844,1.0024678827214972,2.07303934809086,0.0,0.006897406260598176,2,0
2,1,0,3609.4792257194654,1021.6024229461057,0.9070842673800572,2.1369549743041256,0.0,0.0017659890403988524,2,0
2,1,0,2040.932909126268,60.140926356845725,0.8352384038359425,2.0322838215188685,0.0,0.00015225481068574458,2,2
2,1,0,3078.007548322927,242.17240920702287,1.002059230520485,2.097625302257119,0.009783878405391208,0.0,2,2
2,1,0,2007.7559875686263,113.29571133455063,0.9445379941902172,2.126842079166667,0.0,0.000128442754138543,2,1
2,1,0,1879.294172160345,163.00879715869203,0.866675525010259,1.941902053788909,0.0,0.00028678274819318906,2,1
2,1,0,928.3320525458232,246.68515497013027,0.8105554863594919,1.9256542517569184,0.0,0.00016990669563829737,2,1
2,1,0,350.043069863205,190.94263787798656,0.9434431295599948,1.6205681554851803,0.0,0.0005912409434455883,2,1
2,1,0,544.9772269916232,256.6966733765493,0.911090345342612,1.6549472005815122,0.0,0.002608044475669545,2,1
2,1,0,981.105732930264,228.3617190705093,0.598220693865911,1.8850181456100965,0.0,0.0008833540394648106,2,1
2,1,0,1492.6495778277433,186.2892356494749,0.8104251382181861,1.913172759409928,0.0,0.0007700578428833847,2,1
2,1,0,1438.9885847402672,103.15359075568865,0.8409801337859918,1.8948781944974664,0.0,0.00036781542340525017,2,1
2,1,0,2199.285245595627,118.34970031587874,1.0842941379947797,2.0695507787081207,0.0,0.00019903274671735928,2,1
2,1,0,9881.422924901186,180.4709930577871,1.260995224330938,1.5403846898314153,0.0,0.0006646974504006983,2,1
2,1,0,0.0,194.95484490454413,0.0,1.057917308407174,0.0,0.0,2,0
2,3,0,0.0,112.92924708129844,0.0,1.2498036471716432,0.0,0.0,0,0
2,3,0,694.6856547412295,2813.6395681193458,1.0318341859520193,1.4859810703759648,0.0022369507935855503,0.0,2,0
2,3,0,1639.2322011121344,490.1989133710395,1.0517016036158466,2.1027905921295016,0.0,6.432458674139325e-05,2,0
2,3,0,2111.7334161150416,195.07911827942033,0.9905964730312374,2.0541700118525914,0.0,0.0002905115257357456,2,0
2,3,0,3640.0685580732825,270.66338930289083,1.0502772161733276,2.0219467985544664,0.0,4.311381130918664e-05,2,0
2,3,0,2350.421829358132,318.30744410575494,0.9905814699660191,1.9360466914902983,0.0,0.0013719790131205218,2,0
2,3,0,2387.4412344840807,0.0,0.979927423010262,2.1046824250571685,0.0,0.0,0,0
2,3,0,2909.6064765479723,534.9626227847489,0.9708749248612656,2.0854319428088965,0.0,0.00044138216333617725,2,2
2,3,0,819.1763682565042,307.0682493012963,0.8388127940579185,2.0521150066921154,0.0,0.0008580143457300012,2,2
2,3,0,998.2744007927088,291.7353935631249,0.6543231976348515,2.2031351816618567,0.0,0.0002060526219544585,2,2
2,3,0,385.434628258444,195.7841891375874,0.3929886009387178,1.8150725253501885,0.0,0.0001535757984167358,2,2
2,3,0,400.6169501031589,218.18751157736756,0.4082675948923271,1.7913854164263046,0.0,0.0003008470488487835,2,1
2,3,0,607.9808224318152,369.2922567787155,0.5080504692069798,1.865448261684045,0.0,9.840541196183151e-05,2,1
2,3,0,1450.743479900792,461.4891108897443,0.7527193400002941,2.1105817990418805,0.009101156452977295,0.0,2,1
2,3,0,1744.1439991405537,271.78374020320814,0.5066434610412438,2.125467122792636,0.0,0.0001924517655040404,2,1
2,3,0,1819.6380905015105,230.33948406662748,0.8709640625044615,2.1524418682650057,0.0,0.0005754632296463772,2,1
2,3,0,2711.179901114429,424.8293963857655,1.0202322695728068,2.0725061774937035,0.0,0.0007983760209956959,2,1
2,3,0,1801.35025632226,446.8489794401378,1.0119594493328274,2.1099607232093893,0.0,0.0008204839999335205,2,1
2,3,0,605.5315897643122,196.38739748105232,0.9850436682821389,2.2098924355402767,0.0,0.0010918772353768645,2,1
2,3,0,113.73976342129208,169.31231644445975,1.417387527350787,1.21426309959635,7.024402532449688e-05,0.0,2,1
2,3,0,375.7911392405063,108.99817926292923,1.5962153392288039,2.0562684419040886,0.0,0.00026758142805249685,2,1
