Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,20,0,2377.91706107264,3267.3166037938013,2.8653501674109982,2.1261678929439087,0.0,0.009996795416923328,2,0
5,20,0,3284.1909049206733,5148.6734554818295,2.7685583500360447,2.19590255969622,0.0,0.012448076356367773,1,0
5,20,0,3752.519877874727,1090.7900312652162,2.6329110858652287,2.1577137179744565,0.0,0.005225757957750606,1,0
5,20,0,2642.676729861093,563.1835072654178,2.794472494050256,2.2579179582104323,0.0,0.001940914927006334,1,0
5,20,0,3323.1199401568215,339.04182441501825,2.715898987426061,2.239273906702896,0.0,0.0006089145034585906,1,2
5,20,0,1590.9492663956162,159.081825117494,2.8953108043322544,2.4202599538258607,0.0,0.0004924379021235349,1,2
5,20,0,1023.8768071425646,300.2275126197805,2.767173108006538,2.470758676827661,0.0,0.0009616727366159227,1,1
5,20,0,1580.4683581884774,263.8842786659248,2.514253525660959,2.241318680568676,0.0,0.0004733316576837783,1,1
5,20,0,1711.0352377729955,170.25522318106096,2.573903807166722,2.2330802177298454,0.0,9.364243851299916e-05,1,1
5,20,0,1063.9515104417842,210.8499275382868,2.4435076189242015,2.1436274089657306,0.0,0.0009211642382808694,1,1
5,20,0,713.7208001641859,317.10320425572144,2.525775051127289,2.1726713743810984,0.0,0.0027779613100610613,1,1
5,20,0,504.83196307514777,237.93343842748288,2.4972900790522368,1.8953562867204332,0.0,0.002528728411020044,1,1
5,20,0,642.2016362984882,168.5857760668021,1.9962369998557348,2.053264412885265,0.0,0.0002743379673848803,1,1
5,20,0,556.0330051245859,84.66588371051971,1.7692843463925605,2.162021452210704,0.0,0.00016629053395781048,1,1
5,20,0,490.49679174000534,208.0312768993048,1.9001103092547875,2.194212675017684,0.0,0.0011889982803662705,1,1
5,20,0,313.0434782608696,219.85969335101154,1.6730364570921985,2.2914295608103017,0.0,0.0004412734516299839,1,1
5,20,0,97.56134170542471,180.82213114703842,1.149221996021955,2.0943192246338658,0.0,0.0007172542976159892,1,1
5,20,0,254.95001719348392,159.84100599716706,1.340912136503035,1.5416209406956336,0.0021768835167849912,0.0,1,1
5,20,0,0.0,238.0129152507418,0.0,1.94363764349874,0.0,0.0,1,0
6,0,0,4517.413433304812,411.1073330576493,2.5228159458811303,1.665896447564675,0.01728334260214287,0.0,0,0
6,0,0,5170.004834798335,311.6679650642945,2.3197482007216332,2.17680232550364,0.0,0.0003842446973810366,0,0
6,0,0,4737.25958016127,981.2851079657772,2.3245230361125038,2.223326693517848,0.0,0.0012603468256334113,0,0
6,0,0,4618.501999803684,15142.177675222169,2.294699291615919,2.274792111509359,0.0,0.042481350966982315,2,2
6,0,0,6754.376727531507,8382.776043736847,2.22783204728842,2.4280057755343964,0.0,0.0363541308592959,2,1
6,0,0,1966.4867780449406,654.4743018337255,2.2750401782707743,2.39175414256788,0.015533307856859253,0.0,2,1
6,0,0,1687.7607591461817,319.81512654634264,2.1216677708472758,2.1536233414303,0.0,0.0017496297497377282,2,1
6,0,0,39.263932151925246,314.1293960823824,0.5477004958602837,1.8448908513262263,0.0,0.008178724719839566,2,1
6,0,0,521.6798089849315,210.5472402930402,1.1318563287010404,2.4622800344021893,0.0,0.0008438120421836414,1,1
6,0,0,657.3639704783817,212.46171732787784,1.3716029271285572,2.1923011356892848,0.0,0.0011536034177337961,1,1
6,0,0,712.9776824375749,219.5063084266957,1.4726021275974326,2.424763056118946,0.0,0.0015073215859349818,1,1
6,0,0,386.1888772836738,174.62095048865848,1.3047928241586668,2.557884453141472,0.0,0.001054481842756857,1,1
6,0,0,119.38397867006249,268.6384589062087,1.0275905643435783,1.7778041155941495,0.0,0.002338016758140277,1,1
6,0,0,243.10198128114743,339.9280399329346,0.9065867297849578,1.978357904870764,0.0010635270373162617,0.0,2,1
6,0,0,0.0,203.84179132871984,0.0,2.0178774586092025,0.0,0.0,2,0
6,2,0,2327.1277084488493,391.8301819634061,1.7760747499869398,2.2524134770683406,0.006702236041107249,0.0,1,0
6,2,0,3199.2592629058063,278.6112590650137,1.9656542283338843,2.4197947729235065,0.0,0.0008696948665983347,1,0
6,2,0,5018.555542792605,242.61640929030233,2.163867913278242,2.434003341849651,0.0,0.0008247062066381209,1,0
6,2,0,3095.8520128727837,232.00195839299118,2.0561367220251947,2.320945529591289,0.0,0.0005391847504855959,1,2
6,2,0,6612.768121168114,232.02962314296613,2.0304235342672645,2.5058768607517328,0.0,2.3996099400765327e-05,2,1
6,2,0,2544.6679540648565,315.0154201633007,2.092711822470796,2.4956705894739932,0.0,0.00032237681649750424,2,1
6,2,0,1932.6482819629346,437.26713277295363,2.3392917893991703,2.367785595224856,0.0,0.0017395553664459268,2,1
6,2,0,1892.0087173651452,9.423212583548391,2.5893164247157845,2.3913696857701368,0.0,1.2727347310849644e-05,2,1
6,2,0,608.6854734870655,463.68414118419884,2.1550338390008337,2.197412029112201,0.004396224878607186,0.0,2,1
6,2,0,59.82560835165493,313.3634940893344,1.1154565388677151,1.7214060149701855,0.0,0.0021322033411155807,1,1
6,2,0,650.7356918113068,265.23408020809933,1.75126093996081,2.3839383112732193,0.008623993394459751,0.0,2,1
6,2,0,835.0515242476893,175.24436326876588,1.911366761199216,2.3119032667214663,0.011831683482932941,0.0,2,1
6,2,0,7194.2446043165455,152.7274903803301,0.6934088145933857,0.953915340230952,0.0,0.0030398896929313465,1,1
6,2,0,0.0,176.22303424885132,0.0,0.6349540059931325,0.0,0.0,1,0
6,4,0,20000.0,170.77389491928068,1.5707963267948966,1.9489614128662591,0.0005446768997195812,0.0,0,0
6,4,0,3452.8759842180793,185.02761403213347,2.4268195746409877,2.264350808087561,0.0,0.00018713236652670613,0,0
6,4,0,2509.3684143592864,1072.1520438261364,2.44080988696294,2.224514265444808,0.0,0.0014127414198282574,0,0
6,4,0,7603.231938466191,14289.90835427201,2.451149490418098,2.25897111321121,0.02188152442796324,0.0,2,0
6,4,0,2560.806849224969,1182.6359513317805,2.2926447578658173,2.2415558547981136,0.022553165418874963,0.0,2,0
6,4,0,2274.973902619266,435.3843198406746,2.2544629253347623,2.445373478259968,0.0,0.0014424944110721608,2,2
6,4,0,1782.5290953997169,172.39457324552222,2.215346603166713,2.3669900456308315,0.0,0.00032193934203415917,2,2
6,4,0,1087.9472168498148,230.89885393833697,2.150060837654848,2.3868720121081344,0.0,0.0007415734444713985,2,2
6,4,0,924.1030173972438,272.09418192181147,1.9271951493405,2.359462816570348,0.0,0.003534147406151509,2,2
6,4,0,1088.3905373122393,113.90409162504149,2.095681947731002,2.3929916445087303,0.0,0.0009950199775997119,2,1
6,4,0,1605.0674618679873,93.9138624968606,2.2384471050253723,2.42689997986812,0.0,0.0004668853610570151,2,1
6,4,0,1718.8844613354895,173.6326314585708,2.038122273361644,2.4651814749598233,0.013526373325230488,0.0,2,1
6,4,0,1527.7199332078414,188.34510639185186,2.1472742639643467,2.242483935707377,0.0,0.0014399395004500955,2,1
6,4,0,728.8827626914998,134.79865714428678,1.8726762260419656,2.0676283544334533,0.0,0.000692746293794691,2,1
6,4,0,691.3966211747729,184.19983265590798,1.7276744976667626,2.1979963591808245,0.0,0.0007788751582378503,1,1
6,4,0,747.2589876827243,165.92743488206756,1.5386153125726365,2.471220479041996,0.0,0.0011039515708688439,1,1
6,4,0,708.7840642253543,182.2444103697797,1.4635649587331327,2.487607269227435,0.0,0.0006199277889213489,1,1
6,4,0,1423.3918563213394,204.3170468482029,1.4546794854995209,2.428700181302563,0.0,0.0012803392295664732,1,1
6,4,0,358.42293906810033,156.81368622812926,0.7797457904665968,2.315191361116673,0.0009560649727904332,0.0,2,1
6,4,0,48.08559235439082,173.17349073616833,0.8733779487401072,2.3662011718599505,0.0004400440825088197,0.0,2,1
6,4,0,0.0,152.3756632980598,0.0,0.5610227787721614,0.0,0.0,1,0
6,6,0,974.1369106198157,177.81852189052518,1.8251710798461072,1.8271186085664337,0.0058015198489090964,0.0,0,0
6,6,0,2157.2010634334392,73.17610869745076,2.1575785682774784,2.2151082188494517,0.0,0.00022029040180236527,0,0
6,6,0,3800.0716365447115,594.0361972529174,2.2607610118662764,2.253321898611901,0.0,6.959716029282936e-05,0,0
6,6,0,4280.442052339258,265.8025174995631,2.216015540827408,2.155604322705794,0.0,5.183189108424513e-05,0,0
6,6,0,3815.587086823533,408.8094637966448,2.239851975191973,2.1580744815337343,0.0,0.00017812921809051674,0,2
6,6,0,4903.983093337885,441.81031109012434,2.1129892543681024,2.18618891152335,0.0,0.0003543596387841471,0,1
6,6,0,2043.991964628563,4663.231134148579,2.2613444023038287,2.2429405188436364,0.0,0.00446489627024244,0,1
6,6,0,1543.7191424135626,9776.590998827676,2.162567442318604,2.27702184137784,0.011092548099978231,0.0,2,1
6,6,0,644.6698029051878,736.4452403067099,2.3099409395320887,2.2056933782157366,0.0,0.007416828744460066,2,1
6,6,0,469.22794453582213,324.8117886472098,2.127210850345216,1.9046231953389396,0.0,0.001845551844207816,2,1
6,6,0,676.8237092064628,162.72084561918462,1.8112819762455483,2.3232188464278947,0.0,0.0021990544782428995,2,1
6,6,0,693.9194627307895,820.1185978998703,1.4365079506631524,2.2374976455541646,0.0,0.00942927884114654,1,1
6,6,0,751.7462252039243,539.4444720432512,1.6281031208989851,2.2278904663266843,0.0,0.0078028797239994155,1,1
6,6,0,1009.7934814774278,218.67417917474486,1.8075236355524005,2.4519490722425283,0.0,0.001462564047606892,1,1
6,6,0,409.3525006621879,151.66734237635583,1.670171062560169,2.404881492392713,0.0,0.0012189815466649386,1,1
6,6,0,103.8606486839372,190.17927077933064,1.035896660447492,1.5802155061546064,0.0013010217572306901,0.0,1,1
6,6,0,194.77989871445263,208.30414324431118,1.114255564029684,2.2565207610464637,0.0051233777533925854,0.0,1,1
6,6,0,0.0,183.67901035603683,0.0,1.9746064167786772,0.0,0.0,1,0
6,8,0,1545.1528438619723,159.8903448282831,2.4533035257828866,1.6329625375764634,0.005521672951822775,0.0,0,0
6,8,0,1282.8199549269036,20.229703801309565,2.19995541874144,2.2560909017766257,0.0,0.0001520218706154489,0,0
6,8,0,2539.2420002797485,225.85941549806745,2.3460529419367293,2.0719260851004817,0.0,0.0007802893355688231,0,0
6,8,0,3216.2697727041227,217.82042015651737,2.3147473788686423,2.1915242017307803,0.0,0.0005665672865272043,0,0
6,8,0,3181.1506701335497,67.87768059523408,2.3072819400330857,2.1771464979252793,0.0,9.033617383262956e-05,0,0
6,8,0,3088.7553981150013,504.6177582570328,2.3967410087358143,2.2219774262369643,0.0,0.0008662910615406046,0,2
6,8,0,2497.0212564889107,18891.98010887228,2.385790402309441,2.2870841544789293,0.0,0.04931231727321108,2,2
6,8,0,2064.379956789693,2357.566696401543,2.2183863565512523,2.227034888541045,0.0,0.023382100185520536,2,1
6,8,0,950.0923424126042,228.5090574754188,2.076858361833728,2.540394277515481,0.0,0.0011159767829698694,2,1
6,8,0,693.1062025496884,107.975389719484,1.8010754012239545,2.3820407463954916,0.0,0.0009570217154249076,2,1
6,8,0,660.5594613339822,303.3962640548931,1.9094825137134468,2.3258544796881697,0.0,0.0010790815068830093,2,1
6,8,0,947.9871639145264,154.91784159735462,1.6904572919766132,2.3193979662734083,0.0,0.0011105421643594843,2,1
6,8,0,824.1434794552803,78.2218408762508,1.6888130850856915,2.428801635163868,0.0,0.0007201669374185469,2,1
6,8,0,2232.877433900304,319.98245078441505,2.0267861270650496,2.4213925293177403,0.0,0.0007024268468528886,2,1
6,8,0,1461.0113642901138,214.2815030286132,1.7974643272726976,2.316715462723156,0.00936161265362502,0.0,2,1
6,8,0,596.2318149296448,183.33118032245892,1.5502090757821432,2.3003980213645714,0.0,0.0010022037384942834,2,1
6,8,0,76.06132716149993,120.46879253842165,1.1123701199724554,1.981515485900969,0.002478477839976864,0.0,2,1
6,8,0,0.0,253.94509250955048,0.0,1.8798805277261483,0.0,0.0,2,0
6,8,0,0.0,208.53668438061618,0.0,1.2201910217834433,0.0,0.0,2,0
6,10,0,2033.9654705094326,3896.690199835872,2.4484920406227504,2.0750124201818845,0.006279114142696613,0.0,2,0
6,10,0,2096.2900322152927,278.20095720855016,2.3429154618187478,2.5224735340487348,0.0,0.000616755019264404,2,0
6,10,0,2811.357721091928,343.3411457909058,2.233997287382896,2.4929747468071817,0.0,0.0015196372773703193,2,0
6,10,0,4117.787825458079,419.1436165247992,2.281559966122273,2.558258658363544,0.018627187424637256,0.0,2,0
6,10,0,2247.8733783862835,609.7453245734878,2.1422061241468757,2.5176581828522204,0.016567313632905055,0.0,2,0
6,10,0,3449.6854741227703,197.39737576134257,2.1277657362575866,2.449703873004493,0.0,0.0007192528780461521,2,0
6,10,0,2050.581530050868,1015.8580270648572,2.375747258356402,2.425633772669674,0.0,0.0019365430795496856,2,2
6,10,0,2472.0275688830634,0.0,2.575876464618937,2.5501378313961025,0.0,2.1073424255447014e-08,0,2
6,10,0,3219.4084990590354,1218.435438740888,2.4058046412564638,2.452867610184733,0.0,0.0028552790499120056,2,1
6,10,0,1103.0929462342644,379.61568307647974,2.3560227410537866,2.40189644023794,0.0,0.002287057435551114,2,1
6,10,0,1577.575070510481,174.33633260625405,2.232357439681619,2.4524794875177394,0.0,0.0007601236196135017,2,1
6,10,0,995.1090532246424,194.08885802682332,2.051528107988117,2.516160997203301,0.0,0.00011543403026039162,2,1
6,10,0,933.1807372651716,251.4871114359221,1.98257438696971,2.35466638695841,0.0,0.0015908619618615362,2,1
6,10,0,842.8600912768128,65.63234365894641,1.814002976034272,2.137607120087797,0.0,0.0008528821444362143,2,1
6,10,0,227.44503411675515,191.0986758424924,1.6269032460460662,1.872073328558273,0.0,0.0008593302042662995,2,1
6,10,0,339.9864005439782,140.25509033933062,1.3075329261959237,2.1602697920068867,0.006868081067540788,0.0,2,1
6,10,0,210.38711228660736,291.2573493233369,1.3289265826374277,1.6769910068187943,0.005308836372216975,0.0,2,1
6,10,0,226.56540403286843,314.12635896690045,1.2307055422642108,2.2636862380723177,0.0,0.0020928826545506566,2,1
6,10,0,411.87259065008544,146.03961197856154,1.2187203092405214,1.7966537184857627,0.0037275980068218243,0.0,2,1
6,10,0,0.0,159.28830834481997,0.0,0.8825128464894707,0.0,0.0,2,0
6,11,0,956.2357276916496,755.0391366686807,1.9962759783242408,2.3403266725620417,0.006102692250410564,0.0,1,0
6,11,0,2025.443096112966,207.25260129267082,2.344595183937072,2.3890664936248918,0.0,0.00100594506905546,1,0
6,11,0,4174.151836531148,211.0050695020552,2.2447990636165955,2.451959286931242,0.0,0.000943228785380698,1,0
6,11,0,3093.7609910964534,41.27424942101307,2.3588458760523974,2.360772932888853,0.0,8.837633405793077e-05,1,0
6,11,0,9581.076076759458,70.92217012437791,2.3644683445187598,2.3868707828595137,0.021112631873539376,0.0,1,0
6,11,0,2259.637196295029,185.73563888090703,2.3823068333645594,2.2718242265045694,0.018556548933098813,0.0,1,2
6,11,0,2057.7286503587798,235.24210164819283,2.4079116614660623,2.347709869519192,0.0,0.00026599785106029637,1,2
6,11,0,2974.5852403700987,723.1197200642313,2.1751954034390866,2.4442171595803805,0.0,0.001976467389821605,1,1
6,11,0,1768.5945939228775,1019.6816516984096,2.26296905248873,2.418187932139622,0.0,0.0019848776806819547,1,1
6,11,0,2774.6936112733497,61.66876093689496,2.203346003656998,2.4759430981975816,0.0,0.0002891020253203237,1,1
6,11,0,1110.4743841408367,103.64647628405336,2.215009775777447,2.4777234447047607,0.0,0.0003782309042118136,1,1
6,11,0,1746.0950276161673,253.02769789768328,2.1065573402931808,2.4900361784872302,0.011401220489364502,0.0,1,1
6,11,0,695.8731695510104,142.57684352722063,1.835663764512588,2.5491218747395257,0.0,0.0007419641952848543,2,1
6,11,0,256.0863181616417,352.12198383153367,1.297406277880076,2.310719705562684,0.0,0.0016516979169349164,2,1
6,11,0,426.3382283278068,183.6855805463897,1.2655851262492341,2.101607682319038,0.0,0.0013988854939417975,2,1
6,11,0,460.33618057050734,251.35138913352029,1.3235727034890663,2.388867021276802,0.0,0.0021098348765549385,2,1
6,11,0,133.14980878048019,181.7389357189473,1.020515266554602,2.2101602994234057,0.0,0.0021443823523775887,2,1
6,11,0,0.0,215.7379082230616,0.5295058817458552,1.684843028923266,1.4901161193847656e-08,0.0,2,0
6,11,0,0.0,181.73097711719228,0.0,1.8349783828470088,0.0,0.0,2,0
6,12,0,1786.5862312910322,869.5690499217468,2.4629322834633944,1.7713848405379196,0.005820062838363557,0.0,2,0
6,12,0,2264.0207434759,90.19355603527832,2.445703569547683,2.5294995156099094,0.0,7.211299960388352e-05,2,0
6,12,0,4452.353485398773,186.519134194942,2.366129397277005,2.3655910294273435,0.0,7.811668139176866e-05,2,0
6,12,0,2806.5256178330715,343.1294164955226,2.300042333918355,2.507801289622504,0.0,0.0001601408003879294,2,0
6,12,0,2886.583739307213,321.2453650668156,2.231705499303221,2.465045914353152,0.0,0.001266993242227434,2,0
6,12,0,2781.877660692979,57.35784147481076,2.144467894753671,2.4489595606976926,0.0,0.0001906899877448691,2,2
6,12,0,2424.4835687400205,351.11843254946746,2.074288221721287,2.364892430530165,0.020270964202679823,0.0,2,2
6,12,0,2363.4681418971504,104.41185895667034,2.0519063954734813,2.4207490118960826,0.0,0.00042423057076139577,2,1
6,12,0,6021.225640077116,209.74682527683845,1.9439513769064636,2.331411207409444,0.0,0.00010555711885998642,2,1
6,12,0,1609.4122345138708,170.64673450847232,2.052444757385812,2.349608213346459,0.0,0.0003303236312759567,2,1
6,12,0,1372.298974457938,242.24459789704846,1.809694441974458,2.3140729794892216,0.010227005485626493,0.0,2,1
6,12,0,340.0884229899774,151.18625676234345,1.7888779143485334,1.8244122552268245,0.0,0.003026050828183453,2,1
6,12,0,536.0664504918849,144.61303085166188,1.7501183219435328,2.090056606965779,0.0,0.002083453364576149,2,1
6,12,0,424.5773409717842,100.11467782500168,1.6696016055440157,2.4429773022571317,0.0,0.0005280925225795159,2,1
6,12,0,321.7802877202329,70.2275280070858,1.7694756071234758,1.8970910236167808,0.005667434425610316,0.0,2,1
6,12,0,407.35567970204835,196.0452631206489,1.1179327699514707,1.531522256261225,0.0026146971707052672,0.0,2,1
6,12,0,0.0,150.04187439207664,0.0,0.977682900210754,0.0,0.0,2,0
6,14,0,1083.5368345260194,355.3700183558502,2.2809169681547816,1.827475217766724,0.005772880570333439,0.0,2,0
6,14,0,1558.26836932061,198.91463628349945,2.317948851647418,2.408347012589041,0.010513258706251956,0.0,2,0
6,14,0,2037.4127545076144,284.33545378391915,2.288028413682184,2.4769104010998513,0.0,0.0005614340349947177,2,0
6,14,0,3705.10834358718,0.0,2.390020259499844,2.513494153910497,0.0,2.1073424255447014e-08,0,0
6,14,0,4677.477242952321,324.01979615669995,2.294855609737271,2.431338039001579,0.021214682830700743,0.0,2,0
6,14,0,2179.2751586415866,427.5292258348665,2.275402295633502,2.4589094976529338,0.018294023212877,0.0,2,0
6,14,0,2172.422756942769,101.39690449301355,2.2029409347472098,2.4296805136832402,0.0,0.0003955807330865727,2,2
6,14,0,2234.542968722268,459.83954535470514,2.245870093728737,2.4746048851055953,0.0,0.0011106297220320515,2,2
6,14,0,3948.8934148041303,0.0,2.3791106901435217,2.515148585870357,0.0,0.0,0,1
6,14,0,1866.599570574937,441.0008491901688,2.291834912230573,2.4350592767246004,0.0,0.0021472866923026124,2,1
6,14,0,1430.8255917537326,324.9976376483084,2.115561436121052,2.2404281089168285,0.0,0.0005511005579393552,2,1
6,14,0,1026.3557414378954,310.1732827360218,2.002878113538783,2.2610487350949366,0.0,0.001040566403940554,2,1
6,14,0,914.4005477207453,297.5210230986562,1.8012785874132748,2.550001969901165,0.0,0.0009487858852315756,2,1
6,14,0,1490.935680131031,163.52723790677362,1.8540310289585864,2.4744865583963223,0.0,0.00039261594582111454,2,1
6,14,0,1722.8448729984925,249.54396033052413,1.9217321774748064,2.425252862081136,0.010497678464538638,0.0,2,1
6,14,0,402.66702326448416,226.65930057229858,1.8414638569367319,1.7953263800796966,0.0,0.00038899996518584505,2,1
6,14,0,210.538979788258,189.56474114295796,1.5288536686358067,1.8509839186527932,0.00475984111543532,0.0,2,1
6,14,0,236.23907394283012,393.5684572549028,0.9278507495802296,2.2217911257146543,0.002350706434411909,0.0,2,1
6,14,0,0.0,265.38900226849614,0.0,1.3659377152943142,0.0,0.0,2,0
6,18,0,1832.377325631092,5209.575311171521,2.591517377466615,1.9168360008448544,0.007217592153753225,0.0,1,0
6,18,0,2046.9296277119186,228.73363693892608,2.3606261015537098,2.4641555842784437,0.0,0.0007549978228473178,1,0
6,18,0,4086.9492148534105,246.62013369889144,2.3255425521172794,2.526401773277218,0.0,0.00021327891864704462,2,0
6,18,0,10722.926737577951,294.68515184355863,2.1193697146855213,2.464723330344894,0.02290360516571964,0.0,2,0
6,18,0,3415.287107839538,471.78196022428665,2.1109809444985093,2.5068689227258547,0.0,0.000275366569667305,2,2
6,18,0,5457.56428433839,85.3146845000795,2.0544905959416413,2.5040613051139924,0.0,7.086549113946713e-05,2,1
6,18,0,2230.65941833704,15.7242160452159,2.0324487038951253,2.3905676364847674,0.0,2.7630074073059052e-05,2,1
6,18,0,2183.9620922352324,222.73642108338018,2.125919890721162,2.4147759612831354,0.0,0.0005961089777664267,2,1
6,18,0,3034.448576885999,585.2153564253947,2.2085101927380557,2.3044005427256318,0.0,0.0018386498052463515,2,1
6,18,0,1519.4412441556476,194.5943993634677,2.395931749981345,2.3023788873758178,0.0,0.00019446938152392358,2,1
6,18,0,1141.2855261378522,111.84315671926711,1.9547323785076796,2.468567866093171,0.0,0.0003927427155747022,2,1
6,18,0,1057.189336750193,172.86307744572358,2.0356037639056823,2.1349971855632166,0.0,0.0005017275933515351,2,1
6,18,0,661.7336452655459,94.3222294415671,1.6467702039143566,2.174225984916108,0.0,0.0003768597127894493,2,1
6,18,0,233.41308280329116,158.11637227456492,0.8134651334839484,0.8515855192932821,0.0,0.0017752092314026946,2,1
6,18,0,117.82726522917405,186.3878906144543,0.4935198266426253,2.037770651110163,0.000285135038397446,0.0,2,1
6,18,0,0.0,192.8284681942758,0.0,1.6494971582643645,0.0,0.0,2,0
6,20,0,0.0,161.23225952045368,0.0,1.2771383709662152,0.0,0.0,0,0
6,20,0,1499.5580113289996,3995.416540970498,1.9955182430040133,2.0871636409379883,0.004439491350942416,0.0,0,0
6,20,0,2839.159322580159,3737.248667842076,2.016953734061127,2.3724819540609183,0.0,0.019300651031656832,2,0
6,20,0,2562.8741864537155,1223.532652074292,2.2197157936627083,2.439682518799415,0.0,0.004164214137741908,2,0
6,20,0,3828.0733927582564,764.2903838786017,2.168303540045982,2.463204309151236,0.0,0.0028618409119772308,2,0
6,20,0,2793.941816419089,61.281474637967456,2.216924196808152,2.4002142172159524,0.0,0.0003009661785495479,2,0
6,20,0,2906.8471685175105,272.3496179234589,2.2527233704281064,2.386283447945829,0.0,0.0003756954790991562,2,2
6,20,0,2253.468712502027,316.2695521837903,2.0999358781573156,2.4052096364579323,0.0,0.0006121225606905165,2,2
6,20,0,2030.245565123038,326.4813282427272,2.20443380384179,2.410893686941379,0.0,0.0006192180356565495,2,1
6,20,0,1749.3699249004042,321.7982797426679,2.3341427950681735,2.4047859855621434,0.0,0.0003825195631992666,2,1
6,20,0,1442.0181664951142,218.32618927407245,2.319591566796941,2.3412338464527043,0.008104133276160065,0.0,2,1
6,20,0,1032.2106388560042,208.5302548968376,2.4465753317625483,2.3287084601118044,0.0,0.0010854364835088416,2,1
6,20,0,1510.5362460632432,122.04654117948195,2.144373145557416,2.489624587146605,0.0,0.00046249769071341515,2,1
6,20,0,934.7802769284543,337.4196579896874,2.105169481349299,2.4097552841017693,0.0,0.002682364398246545,2,1
6,20,0,907.4383720136022,340.99361762221815,1.8763485228416907,2.2718434065607447,0.0,0.0010916202311768203,2,1
6,20,0,367.0558346584234,213.8616805425085,1.6740769415614751,2.12559326832177,0.0,0.005677053432032361,2,1
6,20,0,278.17400583613966,139.4931984740272,1.146682732793428,2.3724260265770125,0.0,0.0016772236983945078,2,1
6,20,0,657.6979593882479,290.1276792263848,0.9366295126397028,2.0392412424581536,0.004330818665221259,0.0,2,1
6,20,0,0.0,151.9596006033846,0.0,1.1481393401278641,0.0,0.0,1,0
6,21,0,1618.833005056269,165.8441909124115,2.663249947100257,2.1464061067010882,0.0058935110258318355,0.0,0,0
6,21,0,3530.7911142857306,380.08719029532097,2.4889375946574237,2.2494550161993807,0.0,0.00013472266272064688,0,0
6,21,0,4495.022250992544,397.76483285816323,2.5272688962279752,2.1843198854758503,0.0,0.0003542766948706253,0,0
6,21,0,15906.412559285956,134.0622078161326,2.370244105037932,2.1172215125445577,0.028774805243316617,0.0,0,0
6,21,0,6925.92939678928,92.6030528045897,2.4216044003564448,2.0929059979156586,0.0,8.562454727925805e-05,0,2
6,21,0,5703.756974055666,372.12924749880136,2.3309552082943106,2.2377287155313725,0.0,0.0002597205598959851,0,2
6,21,0,4247.008503095512,15031.718979394516,2.1377949260397457,2.240929236402454,0.0,0.043134265756961665,2,1
6,21,0,1973.643283616308,9338.214619080489,2.255000715922103,2.436770503813498,0.0,0.031858545739307104,2,1
6,21,0,2942.9913869630877,956.7656417442054,2.1776008066085324,2.458085268020707,0.0,0.0014221388815231493,2,1
6,21,0,1368.4067103082753,529.3780212240373,1.9310944979398708,2.361978736738812,0.008600505390339033,0.0,2,1
6,21,0,2168.5792910902733,392.09908824587166,1.496330023118868,2.550188874081425,0.0,0.000200375958854964,2,1
6,21,0,837.0485698461124,294.7526485774365,1.0887294067916986,2.2719650285566515,0.005768982629195518,0.0,2,1
6,21,0,424.8890567462941,369.64827976922754,1.2715379511941654,2.3652932532010493,0.007429121258837996,0.0,2,1
6,21,0,274.1194304526308,141.0872781590206,1.071358242439265,2.206683413591169,0.005154417996104263,0.0,2,1
6,21,0,452.1620036641596,528.5653996966289,0.9233010039850824,2.168673826044869,0.0,0.004896607802775028,2,1
6,21,0,339.1724192969155,339.73094189079916,0.8612523756316177,1.994536362620232,0.002326936723350088,0.0,2,1
6,21,0,237.3699410531313,244.02061940113583,0.3955952367014589,2.280892310458289,0.0015621469302894507,0.0,2,1
6,21,0,0.0,233.3746927948476,0.0,1.9473289050259641,0.0,0.0,2,0
6,22,0,2271.028284507066,762.2687774980035,2.4450737148410027,1.65536559822366,0.008098099569863125,0.0,2,0
6,22,0,2389.594647564759,78.39667330226409,2.268187176360916,2.4398681520697205,0.0,0.0003542068360571911,2,0
6,22,0,5522.7501659874915,107.53972417187045,2.3053034015285414,2.4436258869833343,0.0,0.0003713843227167982,2,0
6,22,0,3107.1902039128813,219.0627898156225,2.142167252467164,2.389165575701211,0.0,0.0009317523201087693,2,0
6,22,0,3028.7296848856017,173.01130570990802,2.0793535621315917,2.5035977479308498,0.0,0.0002299162457719248,2,2
6,22,0,2484.2449679474475,244.64946196576162,2.0148425656697366,2.292176850342391,0.0,0.0006755583184996808,2,2
6,22,0,1677.9671611083277,28.38283534165735,1.9503365378222,2.3846334199007324,0.0,0.00014513101469864974,2,2
6,22,0,1648.7991769142416,170.11427369692146,1.9113708680174024,2.327241423416534,0.0,0.0007163356051529361,2,1
6,22,0,743.1950194189034,198.51177370312766,1.6658203120701869,2.5543076158907154,0.0,0.0009873008430602245,2,1
6,22,0,1153.7957829342265,422.36885308829073,1.6940512747828405,2.403040521895058,0.0,0.0015579720595964431,2,1
6,22,0,2129.8049637081544,133.6379536420175,1.8508649988658716,2.4240543370835823,0.0,0.0010050339059060106,2,1
6,22,0,2864.798775477227,193.47134205512816,1.8211774214680188,2.379719711375551,0.0,0.00039119265801330417,2,1
6,22,0,2106.149968589356,48.02603733651184,2.1408648578304814,2.3612500348224588,0.0,8.45439610659744e-05,2,1
