Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,13,0,1533.2472562943835,167.67126769196454,0.19994623816972856,2.0798438007379025,0.0,0.00025922064683943206,0,2
1,13,0,1465.3708135459628,177.68259505107497,0.237336871509508,2.2848616639244783,0.0,0.00023960879974863482,0,2
1,13,0,2436.2260588463,5386.21366027793,0.25647797343007034,2.3500949446045567,0.0,0.03803787992851713,0,1
1,13,0,2698.2251650648427,1348.5661938610253,0.22720416772045826,2.2509564033840403,0.0,0.012846499427497623,0,1
1,13,0,1679.6611945725367,344.56984885446366,0.17950550844816374,2.0113234102018307,0.0,8.062545124754826e-05,0,1
1,13,0,187.8072556598093,227.30944217463014,0.9254340268200872,1.7824006581428449,0.004211224038430854,0.0,0,1
1,13,0,297.2254067175784,106.90850601218159,0.3638806780830341,1.8855694418803728,0.0070094782941309145,0.0,0,1
1,13,0,457.95699696909287,500.2676872039817,0.4940791448651416,2.015711142954717,0.0,0.0019146665260183285,0,1
1,13,0,234.81895458601414,514.8385089906346,0.8461841951686887,2.073414443014208,0.0,0.003993828386779075,0,1
1,13,0,187.2659176029963,252.4845806936572,0.5740937994279087,1.6382669331797493,0.0,0.001208296431890795,0,1
1,13,0,275.5059995745377,228.33664907064772,0.7087550607671576,2.1676843181307803,0.006367259553505488,0.0,0,1
1,13,0,46.29458168215992,258.38827142190985,1.2894743536895554,2.3338149357535336,0.0,0.002641539836335861,0,1
1,13,0,39.918167756100004,287.78204825788913,1.5024816552857294,1.2965595765277296,0.00037367279840053386,0.0,0,1
1,13,0,143.28527285732653,268.3293340718174,1.4050470538494064,1.2513547075016982,0.0012305393481092518,0.0,0,1
1,15,0,1302.2374807624008,162.5445394374845,0.1469483289350967,1.3060801426828772,0.004484773608106972,0.0,0,0
1,15,0,2030.868972809868,67.37921363073445,0.3918499263474091,2.2754695369498066,0.0,6.069587195625244e-05,0,0
1,15,0,1559.1970454244595,130.7462184847035,0.23097262241061045,2.1560914995334306,0.0,0.00032466523501774487,0,0
1,15,0,2217.646416219848,169.868401351891,0.4075293763714321,2.2434540274921297,0.0,0.0011223300288986699,0,0
1,15,0,1540.9691684802233,6615.954615612819,0.2307090250893985,2.364843143300173,0.0,0.04997444146631588,0,0
1,15,0,2036.778398510242,625.7738942040302,0.19784272186728905,2.25571692987082,0.0,0.0033342381741627365,0,0
1,15,0,3512.0753913880058,678.9782874207303,0.15625857843229218,2.0924884648897857,0.0,0.0014789588521370936,0,2
1,15,0,1552.8913995902524,2387.4520122222807,0.3621943810763501,2.249516046411135,0.0,0.014972854688647862,0,2
1,15,0,2263.841104311105,633.0587851264357,0.19531246068822888,2.1158074356385224,0.0,0.0004628647554750798,0,1
1,15,0,1010.8281618908687,741.144883865102,0.36545902194615976,2.2165924245872013,0.0,0.0055400109186863646,0,1
1,15,0,480.55216238831116,832.1089687692737,0.5652648743466852,2.080162902617547,0.0,0.001814528167367811,0,1
1,15,0,310.5144986385134,526.5772456065928,0.504862152535269,2.053494467977308,0.0,0.0014985119515938713,0,1
1,15,0,486.29471713463687,1327.6275428253025,0.4899777660690726,2.261323277386523,0.0,0.012363349162109806,0,1
1,15,0,598.0735361333776,569.1815030132935,0.7324928876397246,2.179035073205084,0.0,0.006677898707299978,0,1
1,15,0,611.9077697162268,262.95616692417514,0.8278408412295241,1.6938385946421892,0.004743661370476346,0.0,0,1
1,15,0,639.1469203604172,187.59780729336282,0.5120700857464101,1.9738117635049064,0.0,0.00048117027173401355,0,1
1,15,0,723.541057673394,58.98311503655649,0.4553455156952957,2.1317751143376764,0.0,0.00045601642255425364,0,1
1,15,0,822.5821574233676,276.7545098320573,0.956512264174968,2.16757697846504,0.0,0.0006409524372748668,0,1
1,15,0,0.0,707.4391995066812,0.0,2.1438046983270054,0.0,0.0,0,0
1,15,0,0.0,336.08142241040144,0.0,1.1140127121529266,0.0,0.0,0,0
1,17,0,239.80815347721818,1270.7834642021041,0.3416514851065178,1.8049194544464773,0.0008724828444100335,0.0,0,0
1,17,0,449.65376659971815,801.6079269913121,0.21633131588928012,2.2925527160452868,0.006594428943745336,0.0,0,0
1,17,0,839.8586620248785,235.086615348358,0.30762851190940543,2.0426154255062583,0.0,0.0009604463938915717,0,0
1,17,0,902.7334918518156,1108.4198918888524,0.32410532067395675,2.196162754376358,0.0,0.0067137654817923395,0,0
1,17,0,1688.7061631285364,244.46653632641792,0.19025593600935795,2.2216846164142257,0.0,0.0016194325513233716,0,0
1,17,0,2168.314221727749,444.28603975192476,0.3231639256886327,2.136067137243999,0.0,0.0009490649956451227,0,0
1,17,0,2145.9617589222335,349.8345907139634,0.4271540985319763,2.0074528062665244,0.0,0.0008754472291619782,0,2
1,17,0,1641.9622934538534,327.7887883793765,0.44930369696270506,1.933945254082704,0.0,0.0004023977365833369,0,2
1,17,0,869.2151596852412,226.59420367214597,0.3799950145514648,2.0278883015104934,0.0,4.819116827838995e-05,0,1
1,17,0,532.2923351088057,615.0536580736615,0.2933117550021573,2.038001146458449,0.0,0.0033273526328238567,0,1
1,17,0,618.9081571036908,778.6268465894805,0.5642479409547669,2.1738973000542363,0.0,0.0038340535270883947,0,1
1,17,0,1019.6720414135897,445.8786317700725,0.5264670538885904,2.1287240937866714,0.0,0.0019219524863199726,0,1
1,17,0,783.1671823610402,519.5645466476865,0.4555759301735988,2.064119378157465,0.0,0.001161037507478517,0,1
1,17,0,878.3256453500301,603.3447837048998,0.5438430748006077,1.9600060532272296,0.0,0.000543425097732867,0,1
1,17,0,652.7321566450776,398.3138729371633,0.5000642840828934,2.1039400125175716,0.0,0.0006276196844221215,0,1
1,17,0,649.2555599660222,383.4902327835891,0.5548556482757097,2.1556085694316613,0.0,0.00044234165352643166,0,1
1,17,0,222.0817602541982,331.1747071209523,0.6711577746961978,1.6617929191830807,0.0,0.0009740955318243617,0,1
1,17,0,357.60447414137354,304.7393258949564,0.6658744358918963,1.9689836938785676,0.0,0.0007067691512599889,0,1
1,17,0,285.87151565533094,460.5072370832425,0.5854174126177597,1.7812612457616197,0.0,0.0014693849807958348,0,1
1,17,0,565.6625681804056,766.8933884832002,0.8143965714083302,1.8471470966716108,0.005499466136585932,0.0,0,1
1,17,0,0.0,435.1785423849996,0.0,0.8188562588753003,0.0,0.0,0,0
1,18,0,810.9110522951938,1201.1983660044584,0.5678869783104435,2.7867544377628404,0.003235346449483125,0.0,0,0
1,18,0,1888.5610474289695,462.1661503927727,0.37275183638482573,2.1104720795607173,0.0,0.0011104373473539717,0,0
1,18,0,3662.174002326318,320.5391533849325,0.38256559756300856,2.152765877523468,0.0,0.0014857625461816536,0,0
1,18,0,2207.399965771741,200.58601279833942,0.2695864646509973,1.950702932978436,0.0,0.0004890215018417412,0,0
1,18,0,1585.3366169839715,335.8202352867927,0.24655219325303085,2.073682117820089,0.0,0.0015499409707558775,0,2
1,18,0,1033.2283287193864,528.5365188279465,0.6274302969784756,1.8670300271300844,0.0,0.0028067088602156953,0,2
1,18,0,1034.4687484985525,385.9185829167403,0.7571789747853838,2.0462908795996544,0.0,0.0017527630624479195,0,2
1,18,0,1441.8705149077027,176.33223204590627,0.5889611707364855,2.0847256352878727,0.0,0.0013529053016153225,0,2
1,18,0,2084.541520904212,250.28081122566002,0.5158102439816601,2.0406488173568973,0.016587880883700157,0.0,0,1
1,18,0,799.2662340936954,393.4707738803722,0.4954530558601834,2.0254600402534524,0.0,0.00018521914788127312,0,1
1,18,0,274.1396650624704,575.5292125471199,0.542269134730079,1.9220856457023832,0.007376295535324566,0.0,0,1
1,18,0,856.0130294113902,508.53672347838614,0.2522919846664821,1.930879077050747,0.0,0.0005297653400920692,0,1
1,18,0,1187.5522193252789,437.9746895370832,0.3137582909710068,1.94241243565838,0.0,0.0009305245200055187,0,1
1,18,0,718.1042048990663,618.2651989078532,0.21781606409670504,1.9615497129765136,0.0,0.000748127605464457,0,1
1,18,0,506.27037078057134,474.8878602290815,0.6957760641833752,1.854106932234292,0.0,0.001369113774078234,0,1
1,18,0,382.6341558427295,270.3367397253914,1.1864163058789212,2.126302662861161,0.0,0.0009915837494999537,0,1
1,18,0,499.2595309154574,801.3299774216837,1.1829242444726118,2.0729914045748914,0.0,0.0006108458573800866,0,1
1,18,0,275.9449070050923,1036.5425545276983,0.8640281153952162,2.003371497738024,0.005373031448845813,0.0,0,1
1,18,0,210.57100436558557,938.3716416528548,0.9653685492464305,2.2532304309404507,0.005123575916458865,0.0,0,1
1,18,0,112.43268478446824,166.01309243799028,0.9500101004435008,1.4703645075241023,0.003386555699122972,0.0,0,1
1,18,0,2512.562814070352,485.44352495595496,1.5229676241954282,1.5029545108665492,2.9654485735284447e-05,0.0,0,1
1,19,0,1748.5679831172747,239.56144095135653,0.170471522943298,1.8686647127174958,0.0065489576303673115,0.0,0,0
1,19,0,1454.9409446010106,443.88024835242686,0.2516777748743935,2.166406717466934,0.0,0.00018840780171219254,0,0
1,19,0,2994.367259909526,237.90016532656693,0.2459278558434865,2.250032028825664,0.0,0.00020087103784556022,0,0
1,19,0,1972.2500766304966,192.08955245185834,0.2286176560895424,2.232522765626625,0.0,0.0014944495672445971,0,0
1,19,0,2436.31155989991,426.72065409549487,0.3750805723390655,2.1659833842936376,0.0,0.0008298343906787883,0,0
1,19,0,1833.9336842258365,964.1223688356688,0.2479039267402741,2.2401156669522284,0.0,0.00376569270370216,0,2
1,19,0,1067.2458876898,2440.326902315257,0.2590496869677671,2.3100381116321413,0.0,0.01992166817393049,0,2
1,19,0,905.7692847641913,412.4493047281822,0.2510961477297665,2.2707786594168184,0.0,0.0034640302645061426,0,2
1,19,0,1247.623721881443,302.2636250702498,0.2521918864269922,2.126329319865304,0.0,0.0011520925623566306,0,1
1,19,0,1134.933725874088,3083.2481338898274,0.26527771795434285,2.1934335474606432,0.0,0.011518481462195059,0,1
1,19,0,507.8163212112018,948.570441075844,0.31099970160021,2.021660217921261,0.0,0.0036062875892315404,0,1
1,19,0,524.7511466718731,904.9842576530364,0.4112770481512446,1.688633052811115,0.006590378091949343,0.0,0,1
1,19,0,599.3800032091107,226.45002250314514,0.3511394518880093,1.8908590241781456,0.0,0.0017380896402095407,0,1
1,19,0,560.2954898077668,340.4848723181061,0.4617477340292316,2.046845201883288,0.0,0.000390257158542648,0,1
1,19,0,915.8909341943173,695.9472970054376,0.4446039603739796,1.9647215146018082,0.0,0.0008646123774184298,0,1
1,19,0,1447.0104763558486,480.76139000963684,0.239202376512558,2.0027053175244784,0.0,0.00020005192453727318,0,1
1,19,0,691.9236951614287,450.6637605806331,0.21489210231442005,2.1133084235301984,0.0,0.0012738796520600359,0,1
1,19,0,528.8826793185589,411.1325510863743,0.4545792268838667,1.8134422547813962,0.0,0.0018587477120246827,0,1
1,19,0,353.96141820541567,327.74363158815964,0.4388458364008668,2.260326049508839,0.007241991412117912,0.0,0,1
1,19,0,256.7596926783986,351.5991842811876,0.4524477654734505,2.261722831510613,0.0,0.00207262667517252,0,1
1,19,0,181.07194591984552,1211.1826033159496,1.3543080121381368,1.5543123312015459,0.0009484017949429324,0.0,0,1
1,19,0,15.08773518007212,766.9525466886072,1.617833346042855,1.7347560616330016,0.0005868363635171824,0.0,0,1
1,19,0,0.0,380.28636423891436,1.522598389321171,1.3321988557179842,0.0,0.0,0,0
1,19,0,0.0,306.20433880798987,0.0,2.373257754381836,0.0,0.0,0,0
1,20,0,477.72179927663325,263.4940650306999,0.4129865553459453,1.9521055490338908,0.0026008579133667818,0.0,0,0
1,20,0,783.5262556450517,344.06982982147764,0.20520390167306704,2.214107394872706,0.0,0.000756778097606613,0,0
1,20,0,1255.227489735293,173.3431942224881,0.1783564549381077,2.2900548139800683,0.0,0.0002897762272792112,0,0
1,20,0,2013.9642475820847,89.71437001965685,0.3471711774156566,2.1673889230843653,0.0,0.00039941987729834885,0,0
1,20,0,2430.648634315538,4549.979767445779,0.2544396104386392,2.3053722392051785,0.0,0.028306780837637727,0,0
1,20,0,2784.074141491419,370.5362818320515,0.2133341485927304,2.1785928489736284,0.0,0.002216252133689521,0,2
1,20,0,2812.9554820745466,3214.8241164936176,0.3812251448575715,2.2332322176735606,0.0,0.019003908482245598,0,2
1,20,0,1513.360930653145,1023.9549044864017,0.3624516391816149,1.8899761997667173,0.0,0.004899692030998585,0,1
1,20,0,2000.0326534331748,855.364197072122,0.3656648223958876,1.9721290747070888,0.0,0.001449520913486403,0,1
1,20,0,687.0946677473314,404.80089802278366,0.3854326773144925,1.8900595014761885,0.0,0.0016744639592272145,0,1
1,20,0,258.919531844068,323.1803038073781,0.4885453249743716,2.0567391954905347,0.0,0.0007977639044014781,0,1
1,20,0,554.5436955165092,242.49883653950772,0.6310053707997769,2.0207259472499524,0.0,0.0010262023671650832,0,1
1,20,0,570.0337930298547,527.6126517593301,0.5344669756846159,1.7910808856052094,0.0,0.0028626655900725736,0,1
1,20,0,247.16707606365418,583.7527119689012,0.6056029361299361,2.002074765702297,0.005799244117497728,0.0,0,1
1,20,0,464.5871769063148,316.98549541135907,0.6358108331404333,2.1126684684440598,0.0,0.0008026667016519522,0,1
1,20,0,632.9092376642885,421.15911190268736,0.4404104753664193,1.8709135307134288,0.0,0.0005471417585268127,0,1
1,20,0,451.1006856730422,300.04743568090333,0.3296086732007781,2.2271682687931498,0.0,0.002653053218631642,0,1
1,20,0,440.5286343612335,385.21392358177656,0.7492808047362621,1.8127213294021955,0.0,0.001804301604590059,0,1
1,20,0,0.0,325.7989428006616,1.5364089384933597,1.7207795073917214,0.0,0.0,0,0
1,20,0,0.0,471.1026330594317,0.0,1.3802867575800422,0.0,0.0,0,0
1,21,0,1113.846875366397,328.1061004553541,0.1364482478890216,2.17137628718545,0.007283049835060617,0.0,0,0
1,21,0,1378.575784613446,248.4455900935682,0.3078586445056581,2.2017540376159705,0.0,0.0006392892093713301,0,0
1,21,0,2122.6605472419487,199.8578968092356,0.22006285822710267,2.2447509317091634,0.0,0.0004953292869793018,0,0
1,21,0,4280.178147955347,2792.1828730954835,0.1904717706833626,2.387352910684816,0.0,0.012004864114451643,0,0
1,21,0,2575.90644057376,3281.468672517807,0.27383469492564844,2.2473103296334416,0.0,0.010997915760866929,0,2
1,21,0,1303.6121542792152,877.7583893139339,0.3577369056453103,2.2431613964194796,0.0,0.007554048350114459,0,2
1,21,0,1948.804311673212,740.9905532819963,0.2894832670883634,1.989255622637394,0.01730048384158456,0.0,0,1
1,21,0,1324.5033112582782,278.1655303122915,0.21841589447324689,1.9016998248077548,0.0,0.0012745292164070526,0,1
1,21,0,1100.8840078055214,432.1914691045534,0.22935463962060584,2.133390789716716,0.0,0.000681070793261258,0,1
1,21,0,1277.5243679122054,412.43518674962974,0.41966178174456975,2.067188006253072,0.0,0.0007212111121383007,0,1
1,21,0,927.8277249763499,189.2329002388685,0.5325372946310538,2.0066564005375973,0.0,0.0009702571127795359,0,1
1,21,0,514.2031251109202,667.2871485758658,0.32345177113781115,2.298385260722495,0.0,0.008376064954502091,0,1
1,21,0,565.2411106377434,564.2467589074407,0.3362174450629603,2.168597311672134,0.008484846132973211,0.0,0,1
1,21,0,404.8840530733482,574.0529458909996,0.40224900171360334,2.048157669608396,0.00762413343284588,0.0,0,1
1,21,0,420.8818169952508,923.4612154741857,0.8037261582584865,1.9229148493275303,0.0,0.00122763133362576,0,1
1,21,0,436.8883393166434,1267.3103222071782,0.5440829279697802,1.9745885084874748,0.0,0.00022386354218057402,0,1
1,21,0,315.04920030427417,334.05097703023137,0.9916700447467418,1.8745661483290237,0.005425030606760192,0.0,0,1
1,21,0,0.0,298.1413573738378,0.0,2.312330297862084,0.0,0.0,0,0
1,22,0,668.5304485231553,246.38554902875774,0.18712016655613425,1.932577756404133,0.0044437862578407625,0.0,0,0
1,22,0,1290.1096260467987,175.7493161513055,0.2678760148887347,2.1140149323334505,0.0,0.0005633252297094275,0,0
1,22,0,1819.837286677541,170.42991742613637,0.2319694448361012,1.985986592083087,0.0,0.0010213061376512188,0,0
1,22,0,2877.8010454259424,1406.1026253955472,0.25867788759004195,2.263370947270819,0.0,0.006625750863164904,0,0
1,22,0,1561.358773729772,3084.816191678269,0.21003418814317054,2.2911653253879174,0.0,0.026115620317669785,0,0
1,22,0,2132.4858363236726,1985.8744404196475,0.2776575000414178,2.2188822008672653,0.0,0.018637429068698263,0,2
1,22,0,1359.8049107466768,534.9413292283597,0.2639998325084679,1.999371162700276,0.0,0.000638356961303993,0,2
1,22,0,1299.7290342868446,1796.7165544942318,0.2588308491844583,1.9372329488189484,0.0,0.000471392825088213,0,1
1,22,0,1057.5221886210568,294.5751956396063,0.2345036371153983,2.0100361487865124,0.0,0.001011137712846724,0,1
1,22,0,1470.6448447643706,743.835163854422,0.4318555858969569,2.1283999193128924,0.0,0.0011161743613749867,0,1
1,22,0,581.2562080963581,264.39600431713416,0.3984742269183255,2.0779084548809768,0.0,0.0012229427495010954,0,1
1,22,0,620.3334035407662,100.69550628002723,0.3279850431666552,1.9406593903526843,0.0,5.12528359487229e-05,0,1
1,22,0,431.3308265717008,541.3839702163771,0.32831383162228805,2.2367481569438614,0.0,0.004512767066030606,0,1
1,22,0,421.179302045728,608.8594034991363,0.32818615608947177,2.1858289144331207,0.0,0.004434326025782904,0,1
1,22,0,537.8616158899689,907.6053975637172,0.25242504325416504,2.136037357352924,0.00823190152859975,0.0,0,1
1,22,0,404.9084959513748,736.5416057137794,0.4629098814120208,1.9139602404862064,0.006976342075186953,0.0,0,1
1,22,0,356.4384668393413,1193.238143578508,0.4515927322254625,1.8998569704216328,0.0,0.0012965251624845189,0,1
1,22,0,187.93459875963163,577.234569911615,0.6525012817733248,1.7296858620856783,0.0,0.0005202351760443905,0,1
1,22,0,170.5669645902981,219.58086764796653,0.6269547774792696,1.7389047862493785,0.005703047018426596,0.0,0,1
1,22,0,102.68346111719606,336.30950289948044,0.985834129663273,1.3992942585369068,0.003069325291900773,0.0,0,1
1,22,0,59.26979611190138,428.8798430591224,1.2567353885667485,1.4494725816515268,0.0,0.001742757088524225,0,1
1,22,0,0.0,300.83998494380495,0.0,1.0682613199410886,0.0,0.0,0,0
1,23,0,1322.6717970300006,256.47916729264256,0.21917767235566885,2.128051593789314,0.006222589684183361,0.0,0,0
1,23,0,2073.8521804251395,496.99471896456964,0.16386561854303394,2.205613494219186,0.0,0.001458909221856081,0,0
1,23,0,1726.5601688134875,233.89675386957612,0.17466250698703045,2.1646187294076884,0.0,0.0011385417371019126,0,0
1,23,0,1424.1834004496561,182.33747831520532,0.2275861136041687,2.0629036016016524,0.0,0.00012481702696955202,0,0
1,23,0,1778.3163769593561,398.2889446946849,0.2586720575025799,2.134903883680048,0.0,0.0012802952455568133,0,0
1,23,0,1218.2629428059065,4237.480521395089,0.19118417331709714,2.335647298934128,0.0,0.03296320569130448,0,2
1,23,0,1280.5428540909893,1913.982288534974,0.2761850496606797,2.2173520625916985,0.0,0.019105388266673854,0,2
1,23,0,1218.6779122625446,382.53062872957344,0.3091022386914937,2.0818646518217805,0.0,0.001999707022963116,0,2
1,23,0,1043.5198647110378,132.73159707227128,0.3180771885419291,1.9833983571468616,0.0,0.00016627246643866276,0,1
