Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,5,0,937.425828110712,164.2583284048399,1.2490544195952806,2.1078306359671597,0.0,0.0003692472917320811,2,1
3,5,0,816.1678973960358,157.27516969144887,1.3786145883106078,2.11953643144344,0.0034570204657627533,0.0,2,1
3,5,0,260.2187490819933,129.13931529642164,1.3680620635085816,1.6130854579566145,0.0023670232015051123,0.0,2,1
3,5,0,49.6435592446236,141.29126369053895,1.2467860646049125,1.6683546937230818,0.0008409203361184102,0.0,2,1
3,5,0,0.0,126.54643865495919,0.0,0.7459360411226386,0.0,0.0,2,0
3,6,0,0.0,168.16045127550154,0.0,2.183784382107123,0.0,0.0,0,0
3,6,0,874.5458563416031,14498.327213674887,1.3877625774373203,1.992885148084544,0.005489817916858403,0.0,2,0
3,6,0,979.7517962116265,1862.0842062770346,1.5110483003864117,2.051372831069269,0.0,0.001103898726060852,2,0
3,6,0,3429.2702686804673,163.5756371361705,1.578569743930214,2.135535205887229,0.0,0.00020256770107977162,2,0
3,6,0,2507.356827187829,300.29291623125187,1.559236567423473,2.1135632533525883,0.0,0.0001959226500359084,2,0
3,6,0,2786.7357476708953,159.20493461628064,1.5248344911527314,2.1786574344082523,0.0,1.3081895668228745e-05,2,0
3,6,0,2891.9825831774847,76.49958200993036,1.525461330684908,2.093352534520731,0.0,2.3173163437811638e-05,2,2
3,6,0,4953.090333424915,95.79225790210249,1.5555862711825792,2.166726166268135,0.007653596702204533,0.0,2,2
3,6,0,3287.719459606988,185.36377975479505,1.5829278332602648,2.172806461344345,0.0,2.2887138259299882e-05,2,1
3,6,0,2043.3344062966146,179.7555747348405,1.5689027506585302,2.135595230106867,0.0,0.0002413539098709398,2,1
3,6,0,1599.8103928423295,163.0558130663459,1.5244633521834323,2.189302078984326,0.0,6.23539874595179e-05,2,1
3,6,0,1586.9796041258396,147.92459935269144,1.5135101645818614,2.1757382433454024,0.0,2.1031846764766075e-05,2,1
3,6,0,87.26098670360714,445.3012278584978,1.2917995482584528,1.509719730433172,0.001291094817390899,0.0,2,1
3,6,0,281.3881261442596,120.3606359151868,1.01670340150565,2.045647692313065,0.00355545953642086,0.0,2,1
3,6,0,431.0241612988195,136.9526133605686,1.4397715799377453,2.1475485752861387,0.0,0.00025240443349747253,2,1
3,6,0,455.77302547765305,212.89234430711969,1.3279266156263898,2.061506911801393,0.0,0.0012138857714160164,2,1
3,6,0,221.32462789796932,222.12008098678783,1.196726015105444,1.124540210715775,0.0,0.001570260398472626,2,1
3,6,0,118.13349084465445,142.94740856871812,1.2648639698269124,1.5001903724662398,0.00042426995627072207,0.0,2,1
3,6,0,0.0,4112.228152616277,0.0,2.3957762311854323,0.0,0.0,2,0
3,7,0,474.4395682599929,156.04429655996938,1.4343216024230745,1.7102786516219417,0.0010338848594305511,0.0,0,0
3,7,0,900.4585233156473,172.7889461522456,1.4949681738366896,2.061090746848394,0.0,0.00024170649126524025,0,0
3,7,0,5432.129553618096,22.616805012610406,1.65127324036835,2.145599281321808,0.0038407955646319095,0.0,0,0
3,7,0,3966.6418103119286,15681.75150528865,1.7036225760702866,2.1177850475761475,0.004582157839395834,0.0,2,0
3,7,0,4022.4935473587493,16550.846464794336,1.5739193408071648,2.092203347843089,0.0,0.006972451989157145,2,0
3,7,0,2278.5427806446774,441.6053676180673,1.6163033872445232,2.1432356527755414,0.0,0.0003644230721934778,2,0
3,7,0,2607.366574097396,0.0,1.6195898901597816,2.1717097072936613,0.0,0.0,0,2
3,7,0,4008.3069885954174,44.190530718930304,1.5153575208993482,2.0857893956936424,0.0,1.96939807869042e-05,2,2
3,7,0,2041.0613519029896,591.7752952942827,1.5203652747755667,2.16777929737367,0.0,0.00010888517115037604,2,1
3,7,0,6424.457244129375,262.1937433919649,1.5189811856020077,2.0387051376492,0.004527322267270947,0.0,2,1
3,7,0,1801.9100246261041,30.03815157800107,1.5229542118989474,2.087964802023817,0.0,2.680312689500485e-05,2,1
3,7,0,5730.349226943455,0.0,1.5474170880089717,2.1729651667754486,0.0,0.0,0,1
3,7,0,1057.2543916720886,91.71484472825769,1.5250434165492333,2.0665630129837997,0.0,0.00023362926321375186,2,1
3,7,0,827.0972823946436,218.04955028033817,1.4995128702669267,2.022897998990564,0.003029682658355542,0.0,2,1
3,7,0,46.057055480329026,171.68438758644888,1.1209239673497835,1.1299007522985132,0.0009895360584194148,0.0,2,1
3,7,0,279.40207954976347,190.99362177289962,1.1184619352519678,2.035299768606325,0.0028533385200275644,0.0,2,1
3,7,0,223.89730576908727,293.82023772009904,1.0414787620296937,1.8180139544370173,0.0,0.0018841031637885008,2,1
3,7,0,0.0,220.4542862728133,0.0,2.2151025802509294,0.0,0.0,2,0
3,7,0,0.0,219.75686369436986,0.0,1.7441926623768422,0.0,0.0,2,0
3,8,0,12165.4501216545,150.1480620406881,2.135846767242116,1.021458711128555,0.00045156796644547627,0.0,0,0
3,8,0,1142.9084760356286,72.15930697052387,1.6295861855157494,2.07859852841616,0.0,0.0005296781621368387,0,0
3,8,0,1592.68182078394,238.64062753272256,1.7003797179037323,2.2493417169179417,0.0,0.00018827907072554715,0,0
3,8,0,1877.2430641904714,179.05680452194042,1.6953560538165409,2.197400839236721,0.0,0.0005131453998274206,0,0
3,8,0,1619.0236872131165,72.63660397020084,1.6163085834682331,2.1234490376303787,0.0,0.000478911637612809,0,0
3,8,0,1577.4004659422735,75.64755787123187,1.5262762100252452,2.0877633804291857,0.0,0.00015796480901691717,0,0
3,8,0,1727.1157167530225,861.8329978673858,1.5656588952500317,2.160375128911789,0.0,8.201160530602897e-05,0,0
3,8,0,1159.5444941686087,13580.834559437712,1.5360681681472026,2.1142000270518313,0.0,0.01551959788741329,2,2
3,8,0,2654.867256637169,9637.465050266504,1.5220323263254767,2.113634451349502,0.0,0.0043984614600156464,2,2
3,8,0,1897.5332068311193,553.8355075695043,1.5231095716688494,2.1978471479417823,0.0,0.0003906637846432327,2,2
3,8,0,2222.3136754598954,488.5998209040239,1.5011954797542677,2.1582328910608872,0.0,0.000345573138136295,2,1
3,8,0,2108.222066057625,391.11542004613466,1.5255507916314903,2.134151095727403,0.0,0.0006003261815295262,2,1
3,8,0,3743.0572325525236,790.0108250279712,1.5268485279000004,2.1222579997532693,0.0,0.0004302610107847247,2,1
3,8,0,1665.0320781465784,357.3017660233075,1.4257684589326505,2.1584522113249927,0.005640174411567321,0.0,2,1
3,8,0,1103.7862491461924,470.57717908374593,1.2636041487960776,2.139532262437596,0.0,0.00026988860775952356,2,1
3,8,0,483.1585626547977,210.8928280064596,1.142680779074544,1.9475568992219576,0.0,0.00024778046253211424,2,1
3,8,0,424.5854921924942,321.6130006834984,1.4145007071769466,1.9425771971571253,0.0,0.0010387285897861783,2,1
3,8,0,522.6646393613988,116.68546262090838,1.4738721428926593,2.1040683533670657,0.0,0.00028028406025985993,2,1
3,8,0,312.1773167158946,238.4117269954085,1.4032968352781188,1.5090978954049143,0.0,0.00047040058080259807,2,1
3,8,0,199.72940964991383,127.72088876823227,0.9880118613305808,2.136346533885326,0.00108752389591863,0.0,2,1
3,8,0,79.81642222887359,142.88683656573716,1.1842408327770333,1.7986021042657938,0.0,0.0020409535227377974,2,1
3,8,0,0.0,229.43202879512464,1.1941704113847715,1.089328822601357,0.0,0.0012969485364224026,2,0
3,10,0,1029.7482837528605,143.1033503419845,1.4922028322614604,1.2243292240610986,0.00221928529349825,0.0,0,0
3,10,0,1143.2995091509006,125.71923317313507,1.5095372337938904,2.304710020312541,0.0,0.0002826034301002085,0,0
3,10,0,3056.616774110608,55.218448714571494,1.5226466855145533,2.281307529220025,0.0,0.0002107247150229469,0,0
3,10,0,2217.643835250721,10628.652360412196,1.4700109502818175,2.1393152897699768,0.0,0.0,0,0
3,10,0,4090.9892856916777,17614.206203323647,1.4632513525398405,2.115832279708577,0.0,0.008510802364509377,2,0
3,10,0,2871.3109212821355,834.2616275541542,1.5015527870635814,2.1916483796695387,0.0,0.00031784639107425153,2,0
3,10,0,2998.860433035447,475.0877619023426,1.5229562675835344,2.1310236571466192,0.0,0.0005568672317134151,2,2
3,10,0,2759.2825865275026,264.8338110620329,1.5224198956591268,2.1231298882009333,0.007975553577403913,0.0,2,1
3,10,0,2813.1391386918212,187.05068444512963,1.557292955224315,2.202155734465965,0.0,0.00013722688379051498,2,1
3,10,0,3725.0143722798603,149.31676831673585,1.6806919363830817,2.1724792459080557,0.0,2.9671818199803626e-05,2,1
3,10,0,1180.9741000162892,85.57388651550367,1.5081978047893818,2.185491401867557,0.0,9.48645555040636e-05,2,1
3,10,0,815.562858307947,180.49596476301926,1.4482763016855678,2.34698510969919,0.0,0.0005296166390251963,2,1
3,10,0,80.40201005025126,384.43433962206666,0.9767107589407834,1.598037650208825,0.0019911179736023213,0.0,2,1
3,10,0,240.7318247472316,151.64267473352143,1.4237053433028082,1.8785696437801032,0.0021106251970815088,0.0,2,1
3,10,0,166.7659321024419,121.48224109907976,1.472601501648378,1.9554348069273495,0.00040774621840606917,0.0,2,1
3,10,0,0.0,114.67953752349071,0.0,1.2273410820109338,0.0,0.0,2,0
3,10,0,0.0,159.9942050391557,0.0,2.22361638376531,0.0,0.0,2,0
3,11,0,790.8042858307355,148.86181122642515,1.7640509540400635,2.237201590352924,0.0009073914491723914,0.0,0,0
3,11,0,2531.695046842412,200.43725103068653,1.7710221943001616,2.1880148204582213,0.0,0.00035769148368026537,0,0
3,11,0,1679.6435304527356,121.96798736459951,1.7054788989903635,2.2293015397947378,0.0,0.00019608770492456366,0,0
3,11,0,3299.4924985307903,288.86436252889644,1.6351084748983102,2.2472554663779354,0.0,0.0001582751025536859,0,0
3,11,0,3682.616084680615,23431.823839364468,1.6785846800367228,2.184941838905262,0.00541750702473798,0.0,2,0
3,11,0,1586.6633687589951,6983.024477167409,1.546016648141733,2.0918964639074766,0.0,0.003327185676993241,2,0
3,11,0,3237.394375783429,595.8811921752906,1.532281957708277,2.087204041283968,0.0,1.3131250403718827e-05,2,0
3,11,0,1680.3696813298925,116.65652282047772,1.5170262904829552,2.2004980554250944,0.0,7.783443831239347e-05,2,2
3,11,0,3040.057224606581,275.2082517544036,1.5183002793703413,2.125403448311342,0.0,0.0003152676098423125,2,2
3,11,0,1643.9951697651832,133.83844868123134,1.4425566290288248,2.1889559217599106,0.0,0.00033987029798098416,2,1
3,11,0,1515.3351921445026,41.944684969556505,1.5207660118404682,2.0458638167700527,0.0,9.364734081140642e-05,2,1
3,11,0,1053.3565611959648,154.34748953558218,1.4973180999890543,2.2280969762165155,0.0,0.00038450973251520236,2,1
3,11,0,961.5579439595236,133.50354588387586,1.4850540605965632,2.2109428095639667,0.0,0.0005101535729277897,2,1
3,11,0,587.9967621775269,277.8242336308503,1.3904955771117302,2.2338260085567816,0.0,0.0009550168357281223,2,1
3,11,0,201.23693636888072,291.35910034385336,1.1675500575798268,1.824968421384139,0.0,0.00022536565017725922,2,1
3,11,0,399.61949256599365,142.6998506171645,0.91725268279203,2.0054961515157625,0.005053073624430454,0.0,2,1
3,11,0,595.876534382076,106.25215056479759,1.2905285787002718,1.949886757340925,0.0,0.0004155869967860279,2,1
3,11,0,631.1054705191771,180.31516849319024,1.2556100838008968,1.912786255813496,0.0,0.00047136738437975685,2,1
3,11,0,846.1605700429834,137.99152219247983,1.3012287824340751,1.9402757619355309,0.0,0.0011110203521816613,2,1
3,11,0,0.0,164.85170913204706,0.0,1.6927709160624955,0.0,0.0,2,0
3,13,0,1092.2901894583451,206.34132436482784,1.1994615398833752,1.1709951424816627,0.003429520638212527,0.0,0,0
3,13,0,1390.6594043342218,84.16272868616423,1.4850119052149346,2.0958947593883503,0.0,0.00047299169125399374,0,0
3,13,0,1775.0421496712331,453.7511765947137,1.5482501212685955,2.1158560859144155,0.0,0.0005789022840597411,0,0
3,13,0,1963.8925056679943,24918.05666200204,1.589814823339131,2.1618297327847884,0.0,0.015615771333713582,2,0
3,13,0,1897.1957075947118,15619.758650824355,1.517848556816262,2.1259016860939592,0.0,0.0072123875432663735,2,0
3,13,0,3764.6333460767733,1090.394322343472,1.5365249194774897,2.180606835315254,0.006753483101792354,0.0,2,0
3,13,0,4740.848134664022,0.0,1.5938007880623537,2.169473224752552,0.0,0.0,0,2
3,13,0,2021.4611898173432,441.80917894230487,1.5760165669733066,2.1073884038154094,0.0,0.00027835969129164334,2,2
3,13,0,2388.099107162972,918.6771756762796,1.5296879655431947,2.08298646848724,0.0,0.00031987186788022174,2,1
3,13,0,3485.2460968447235,569.1833431253475,1.5548782091216762,2.0920278420566047,0.0,0.0004627478122148954,2,1
3,13,0,3053.9422483382396,486.7178960059585,1.5878913720160686,1.992152129002721,0.0,0.0006551962327405848,2,1
3,13,0,741.6399026854178,251.2698678108975,1.354534285093521,1.9053674022146785,0.0,0.000934207441398786,2,1
3,13,0,187.9823376639307,259.00033963079306,1.0682782914857132,2.2163609953401195,0.0,0.0002872500512361707,2,1
3,13,0,395.56915176969596,168.31282680637614,1.2012335568744468,1.677230600815467,0.0,0.001010321619096269,2,1
3,13,0,692.6861892705298,165.10260051185762,1.4888640643847866,1.952011528632144,0.0,0.0001965718780750032,2,1
3,13,0,624.2939532671384,194.06606539113238,1.4948882098418932,2.298716728751637,0.0026481349861276317,0.0,2,1
3,13,0,0.0,234.29047138375324,1.1930505578925052,2.152810695177736,0.0,0.007275622141787607,2,0
3,13,0,0.0,190.67059728157108,0.0,0.475771216662979,0.0,0.0,2,0
3,13,0,0.0,249.44935412769797,0.0,2.3378342321144703,0.0,0.0,2,0
3,13,0,0.0,230.76175523037492,0.0,0.952250415266652,0.0,0.0,2,0
3,16,0,497.1414367387522,288.2733234906308,1.4324105765152657,1.212587135772231,0.0010419955956470586,0.0,0,0
3,16,0,679.3580390913747,200.04362591685842,1.473891929903724,2.2263017818398287,0.0,0.00025945946895185307,0,0
3,16,0,2838.7246070816395,2237.687448397061,1.4728338294937795,2.173843502479658,0.0,0.0021537096691803936,0,0
3,16,0,1806.8252292459845,21014.883963893204,1.4528258306194832,2.1538545941532856,0.0,0.012727318220214664,2,0
3,16,0,5361.636940584309,3204.567186164164,1.5112753275918256,2.080799780850253,0.006677736340852853,0.0,2,0
3,16,0,4172.908196019687,0.0,1.5434909554128715,2.163489506183709,0.0,0.0,0,0
3,16,0,1529.3047863106556,533.8598622726149,1.5180642216277718,2.118945225952076,0.0,0.0009032896574334832,2,0
3,16,0,4320.692001427295,128.91610721206266,1.546714934858333,2.0296307175390287,0.0,0.00016051056679327943,2,2
3,16,0,2318.8807076313888,40.322656532157005,1.5609686376456962,2.2056823946370163,0.0,6.987089699795391e-05,2,2
3,16,0,4140.915283690538,66.40611761686888,1.5832312188966795,2.1868134911034427,0.0,0.0001725951661505947,2,1
3,16,0,3380.534275016594,193.55275775263058,1.597822948663603,2.0761491184615104,0.0036147959948928596,0.0,2,1
3,16,0,1709.8048464123578,0.0,1.5476601065204252,2.159041526973893,0.0,2.1073424255447014e-08,0,1
3,16,0,1572.9612002903928,152.2545479873184,1.5028913514780349,2.1074041291088483,0.0,7.382943316055373e-05,2,1
3,16,0,431.9447110769822,239.33218622055168,1.4372099330390964,1.633331758024522,0.0,0.0009769620129832552,2,1
3,16,0,108.48222518740305,411.861292755359,1.2523305898504218,1.7022730739494565,0.0,0.0028059802644230265,2,1
3,16,0,173.32640027732222,262.6207562337426,1.3994276032910236,1.8083524725498972,0.0017697465005553086,0.0,2,1
3,16,0,242.24219374530654,136.3776499142363,1.3339105891401724,1.8652314773656469,0.0,0.00016496898421273855,2,1
3,16,0,0.0,194.48507063960847,0.0,1.1265834794797025,0.0,0.0,2,0
3,16,0,0.0,170.41177549144044,0.0,2.0768759684338787,0.0,0.0,2,0
3,18,0,5464.48087431694,2041.8555833300545,1.4617873005652933,1.3082766915556223,0.0014446935346661093,0.0,0,0
3,18,0,1862.9562787448333,12965.96334085875,1.510749715653721,2.1057007532080485,0.0,0.006055466907028448,2,0
3,18,0,2970.791742812269,1674.8819742000794,1.555350056746805,2.1498844380149045,0.0,0.0011367974084481249,2,0
3,18,0,4098.16490805198,763.2369494042093,1.5928643896940429,2.057342561870484,0.0,0.0012985666359060547,2,0
3,18,0,5404.898794880191,763.199036427996,1.7215254982451114,2.142560065508396,0.0,0.0004239229150058572,2,0
3,18,0,5762.892747355988,0.0,1.7114064614467546,2.166574599401536,0.0,0.0,0,0
3,18,0,4036.706416721615,709.4005669903145,1.587409875383191,2.1459126151299017,0.0,0.00047507562647269364,2,2
3,18,0,2505.219206680585,196.17818039299215,1.519836869055721,2.154658126510737,0.0,0.0004162565618685393,2,1
3,18,0,1858.2644077945315,443.3449188467276,1.517719023919076,2.107701229821279,0.0,0.0002512903004636694,2,1
3,18,0,2497.399539443405,1024.9254375828502,1.4360297293465512,2.104666434628991,0.0,0.0003465465007249492,2,1
3,18,0,1380.6592647989416,842.3073565730807,1.5238049960737747,2.1510324975211503,0.0,0.00041631368633113485,2,1
3,18,0,356.06618083414435,428.28310095455566,1.3955574390122554,2.113333791102505,0.002305965014312213,0.0,2,1
3,18,0,158.46814130075933,401.55505901653567,0.9797490595309352,2.1065781884683608,0.0,0.0030043284493007976,2,1
3,18,0,255.80245229284264,612.9216543556025,1.1677843003018205,1.8513036213904184,0.0,0.0006859859565392551,2,1
3,18,0,528.7953081434478,576.0701952946448,1.4039038143259897,1.944866022892608,0.0,0.00024885075368420674,2,1
3,18,0,288.9477486154587,708.2166292216478,1.3422225356921782,1.9041059368839728,0.0,0.0006888457993934557,2,1
3,18,0,51.77859472893907,294.2166076544939,0.9450808953774232,2.0721557712210945,0.0009585030837518084,0.0,2,1
3,18,0,0.0,154.25819543705978,0.0,1.0309354052840705,0.0,0.0,2,0
3,18,0,0.0,256.945653874502,0.0,1.8220537895568327,0.0,0.0,2,0
3,19,0,622.1226825930073,176.44790178891728,0.8785749578047868,2.2084231583608314,0.0015089782065463085,0.0,0,0
3,19,0,996.7406483722364,90.63619375889601,1.3167344759257742,1.9664767320518048,0.0,0.0006701599319029666,0,0
3,19,0,1513.1110718250236,353.30277090337233,1.4862205392823016,2.092792839735808,0.0,0.0007943034194454946,0,0
3,19,0,3621.037635046896,19363.2801851427,1.5148779983410732,2.1729942869142227,0.0,0.01115284125015807,2,0
3,19,0,2354.5037430572324,17257.660803772393,1.5165829066512353,2.131512768888959,0.0,0.00805323934375517,2,0
3,19,0,5063.901615625754,468.35490330979485,1.5154883981626035,2.1802474260007862,0.008132710749562448,0.0,2,0
3,19,0,2890.1990914647367,437.2147956808519,1.5307498936955208,2.254390587100652,0.0,0.0008889911834940296,2,2
3,19,0,2962.860873515351,54.90885513332429,1.5945416623150048,1.9952956302326603,0.0,0.00012360413361371314,2,2
3,19,0,4809.712481147,190.06033709865798,1.5497060232632571,2.2098752437858766,0.0,0.0004783740998268303,2,1
3,19,0,2352.0002384306313,199.2042771950911,1.5269480196015228,2.154683371636481,0.0,0.00043890722712417016,2,1
3,19,0,1907.7983060602346,107.41947378875795,1.5304258043378536,2.18461077941994,0.0,0.00027598848139491987,2,1
3,19,0,1506.5933736946383,358.9349169827758,1.5786663013452285,2.1991858139618934,0.0,0.0005930267708890973,2,1
3,19,0,501.12015092559835,201.84009962368816,1.4297654054756233,2.450877026226243,0.0,0.0014365283867732186,2,1
3,19,0,44.869206263741205,314.0444030542437,1.5458374259578094,1.9615405311292131,0.0011129857143557763,0.0,2,1
3,19,0,274.81492932103544,389.05386315828224,1.5746906652953352,1.81114152350512,0.0006387195256825506,0.0,2,1
