Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,0,4357.473958699733,6996.246896719433,0.2927187942196265,1.9938540666735451,0.0,0.005622565772985006,0,2
1,23,0,2731.496080630434,41358.9889256603,0.21466574319774345,1.9740536818991217,0.0,0.08061124547884423,2,2
1,23,0,2338.129496402877,0.0,0.1419089928168463,2.099610300864853,0.0,0.0,0,1
1,23,0,6260.011568727105,17551.24420809344,0.30636172658254324,2.1103373474610354,0.013998403584775946,0.0,0,1
1,23,0,1379.1518216296977,3277.661593050532,0.15101213553166073,1.9514466435106852,0.0,0.0027555441807504033,0,1
1,23,0,678.1521419123618,460.688834590387,0.4596512272279305,1.7906009024889733,0.0,0.002889962293237176,0,1
1,23,0,797.025477779764,226.6169196477324,0.6550571629277551,2.067792774648004,0.00991971125668703,0.0,0,1
1,23,0,646.7897366891925,126.51620195480923,0.5967299969987825,2.125387344244086,0.0,0.000865399923685742,0,1
1,23,0,654.9178375803763,116.34007491277636,0.471263268300316,2.0237751033672,0.0,0.0003814724188281392,0,1
1,23,0,420.9279040474389,300.3019481602818,0.6788936344246088,2.2779510032074155,0.0,0.004433432110206158,0,1
1,23,0,143.45830145371082,134.40552929853442,1.1496806535922597,2.2305277041939817,0.003359375269486729,0.0,0,1
1,23,0,0.0,103.83840779437277,0.0,0.4281131524168753,0.0,0.0,0,0
2,0,0,0.0,115.00787112891504,0.0,1.984995925640271,0.0,0.0,0,0
2,0,0,0.0,2321.043561096872,0.0,1.4070216531773,0.0,0.0,0,0
2,0,0,2253.1097683213707,183.76202882758372,0.6103523551928588,2.0171705064062158,0.009660187534711494,0.0,2,0
2,0,0,3062.4239418332177,0.0,0.4364669491234017,2.086243368437988,0.0,0.0,0,0
2,0,0,2272.4966040450536,171.63077194284844,0.6139165496738762,2.0052526485589164,0.0,0.00038649005576521365,2,0
2,0,0,1942.701606211188,164.66744423453002,0.5643033719035188,1.9987298655821943,0.0,1.6413715689458887e-06,2,0
2,0,0,3243.711248803126,138.9570597478973,0.5846450383853575,2.0800722561974867,0.0,2.791580233498523e-05,2,0
2,0,0,1132.4611391913922,103.29599051223556,0.775269679454319,1.9186566918212415,0.0,8.566838451554647e-05,2,0
2,0,0,1331.114051209546,164.0943799720727,0.8034415887781524,1.9235412291065044,0.0,0.0003890328430959068,2,0
2,0,0,883.3883877496982,105.51410441138759,1.0836370525248469,1.9108800980327945,0.006418416391730774,0.0,2,2
2,0,0,1026.9645872606702,56.88499678970815,1.0298144334063144,2.1611399238780544,0.0,0.00024180308134593912,2,2
2,0,0,1047.2681837627767,73.85585962051928,1.2200925544146608,1.9617962759368863,0.0,0.00015487106667758045,2,2
2,0,0,1487.0648981829638,84.55531271732126,1.0935563881452657,1.9002862296578429,0.0,0.0003823012611461984,2,2
2,0,0,1440.3389849128075,194.36121555651508,1.17245803347882,1.81099845210248,0.006640624312702493,0.0,2,1
2,0,0,1493.6823508633256,90.7341593144588,1.2960802931226736,1.851413951237083,0.0,0.0003786291067113232,2,1
2,0,0,1760.1359169225748,262.6463987847097,1.0283191443781423,1.9408178492281207,0.0,2.286839777830838e-05,2,1
2,0,0,2330.7325814222936,147.9918063591053,1.1991986490739837,2.11307574138987,0.0,0.00011445039209341103,2,1
2,0,0,1500.6882470510104,129.94366289068637,1.2813549694929254,2.2121212249007325,0.0,0.0006864888899496734,2,1
2,0,0,1486.973586670138,72.62863729231151,1.1216759063613115,2.219788991020491,0.0,0.00040284457159562215,2,1
2,0,0,622.7019333412406,122.18586109375826,1.1632644574754059,2.0654696653487923,0.0,0.0008977369658944062,2,1
2,0,0,355.968470138539,42.068956420237015,0.6303581483991312,1.715871463798657,0.0,0.00032085391134871103,2,1
2,0,0,374.2833324826894,116.84953921844185,0.4395737570726773,1.8017350283653464,0.0,0.0018092071198989547,2,1
2,0,0,419.9638835863424,92.87912075825795,0.8201817668018164,1.4263135664290745,0.0,0.0008832875513732273,2,1
2,0,0,89.90110878034163,97.43492308084612,1.0180238601564664,2.479594669905417,0.0,0.0013463396707780275,2,1
2,0,0,274.47581656889406,112.50725554529488,1.885963200768576,2.1276241577215798,0.0031991016012087644,0.0,2,1
2,0,0,199.2058327467828,71.72881047924731,2.2286423522997563,1.4395346219837308,0.0,0.0005741840779582827,2,1
2,0,0,0.0,146.80465201618406,0.0,0.3524448552921252,0.0,0.0,2,0
2,0,0,0.0,118.28279155104455,0.0,2.1391137310596475,0.0,0.0,2,0
2,2,0,0.0,54.02482076421561,0.0,2.0842487208436147,0.0,0.0,0,0
2,2,0,728.8933606022929,5843.4476356926925,0.761843033544895,2.1116828034829496,0.0,0.03269748611226304,0,0
2,2,0,2855.2956083376234,0.0,0.9673035134624188,2.107830558323492,0.0,0.0,0,0
2,2,0,3642.8537795864186,1313.7243240982116,0.7539525251864481,2.1718329171716206,0.014653477848237359,0.0,2,0
2,2,0,2462.575534605279,336.33826778904665,0.8077697286466567,2.0403409350372,0.0,0.0005715073490280276,2,0
2,2,0,2412.827100284837,169.70606173612197,0.8096566612106532,1.9806680797030283,0.0,3.762796121047784e-05,2,0
2,2,0,3807.028446353377,96.71752131986419,0.9013765885253876,2.0346043225482737,0.0,0.0001375393762593881,2,0
2,2,0,1889.3123728376368,342.3746464358391,0.8943836358926363,2.0108643506348893,0.0,0.00012289975587513306,2,2
2,2,0,1574.1204394482486,114.52639192241594,0.7665551015606354,1.9704415342960244,0.0,0.00036413606623186216,2,2
2,2,0,1635.2114684271028,166.26008997626826,0.7200706645263014,1.984978474783326,0.0,0.0006892821350855039,2,2
2,2,0,906.8833436192253,151.90539664228515,0.6877570860279704,1.9751573857209452,0.0,0.0008498588960037543,2,1
2,2,0,625.9501028346597,196.4533478355577,0.7292492212684217,1.7901514166227417,0.0,0.0002612006869712525,2,1
2,2,0,587.6758945594219,332.93069996269764,1.0546313464310542,1.871176957460733,0.0,0.00042055764343768064,2,1
2,2,0,876.5337751849902,148.73222602692653,0.9729337227338856,1.907356336836057,0.0058908328471792394,0.0,2,1
2,2,0,1572.4319248788024,89.5787014215271,1.0209885824872813,2.034172875538025,0.0,0.00021068003655729187,2,1
2,2,0,811.6634445376228,65.82597320190061,1.0951953907284078,2.0513440119155906,0.0,0.00012772190567713896,2,1
2,2,0,1062.1227282617222,57.26849317250638,0.8743488149111679,1.8261552310594416,0.0,0.00039106062101766913,2,1
2,2,0,2379.199007821361,195.44257242727096,1.019715248135572,1.9617672002640016,0.0,0.00020840763317597576,2,1
2,2,0,887.5008860784372,127.95618888977377,1.2030786207344568,1.6327139351869326,0.0,0.0006515098920205286,2,1
2,2,0,0.0,109.73576724532894,0.0,0.9909966133580986,0.0,0.0,2,0
2,2,0,0.0,113.82880517117857,0.0,1.7724102040682077,0.0,0.0,2,0
2,2,0,0.0,136.80434640065621,0.0,1.60415616472127,0.0,0.0,2,0
2,3,0,1070.409134157945,70.56410475909179,0.9011826840818806,1.992920789246375,0.003247331581008313,0.0,0,0
2,3,0,1877.9023686078351,27.91377529852933,0.4049902566729744,2.1316713704590167,0.0,1.8660478506949404e-05,0,0
2,3,0,2497.2385342405787,45.09839570872838,0.671296098637972,2.1197883406688227,0.008463688760849825,0.0,0,0
2,3,0,1717.2796168865607,745.8547903657602,0.6157825382225277,2.1720918620615746,0.0,0.0012008564169470636,0,0
2,3,0,3444.3677449609886,6186.1926387702415,0.6572698193050536,2.1721192645632086,0.0,0.01662751488421882,2,0
2,3,0,1862.8837861092486,7722.510168266125,0.6675246260125884,2.0993401667115568,0.0,0.013039249090909272,2,0
2,3,0,2323.2149897999593,779.7235499118547,0.8071326045813104,2.0756757701529542,0.0,0.00432804988838344,2,0
2,3,0,1862.0909373881054,931.9421433172964,0.8402512439017585,2.018508919914708,0.0,0.0006739087970886053,2,0
2,3,0,1708.7514453685098,135.68443410344332,0.9803554207208206,1.9133954709967849,0.0,0.00027458787729828043,2,2
2,3,0,2346.0793059272664,94.46222157802113,1.0347227789714022,2.1586775835228798,0.0,0.00019233482521513503,2,2
2,3,0,1472.0077360192931,49.13846930714893,0.6777629485980841,2.0682541401559518,0.0,3.8001108428186654e-05,2,2
2,3,0,837.7147131163624,250.09214570877037,0.8595474475330489,1.8578934916471852,0.007002358631535419,0.0,2,2
2,3,0,971.2865573849596,47.347473237522365,0.7929964038398236,2.013678336407434,0.0,0.00018020637484338447,2,1
2,3,0,1030.7036025188659,104.13234812254666,1.1108934559906385,1.913973164056726,0.007005653943003625,0.0,2,1
2,3,0,1293.0852976493852,68.53202964331841,1.1342638304512245,2.107187322531604,0.0,6.816712656585079e-05,2,1
2,3,0,1014.8399176825584,57.199677041778706,1.1137439695003468,1.9987487038080896,0.0,0.00024704269891772735,2,1
2,3,0,934.4375156256053,127.49711600678614,0.8122227526290805,2.011183065348363,0.0,0.00014687275863305464,2,1
2,3,0,1339.8073820902416,26.751193865526805,1.0411806795091196,1.9448534606069778,0.0,4.1581827261525295e-05,2,1
2,3,0,562.7600310371698,119.10811791241285,1.1692704816727968,2.1874759309679503,0.0,0.0005403417408987738,2,1
2,3,0,346.4825619254496,121.91194788684672,1.3025048042642324,2.1678321130098674,0.0027552703769808647,0.0,2,1
2,3,0,367.9600287024205,95.17058699047335,1.3924062220650728,1.3793663752332979,0.0023716351101958394,0.0,2,1
2,3,0,161.4981387099727,73.56303510649856,1.064981171789262,2.3084310631866582,0.003004654687097151,0.0,2,1
2,3,0,433.2298034596025,124.4631629133648,1.2780130507588323,0.9645100478007788,0.010784525327267444,0.0,2,1
2,3,0,294.56816307293514,83.41528975126441,1.417253781056668,1.8837188932547224,0.0,0.0005465538167772617,2,1
2,3,0,412.96114808164725,126.92394074166636,1.7295833422141935,2.1189911671942387,0.002162388893815357,0.0,2,1
2,3,0,0.0,108.45370196638113,0.0,0.918932274727154,0.0,0.0,2,0
2,3,0,0.0,134.6442505488242,0.0,0.7562239873537789,0.0,0.0,2,0
2,6,0,13245.033112582783,76.90419430470122,0.36904957259803023,1.0113301365073877,0.0013390899003643895,0.0,0,0
2,6,0,1889.343418938249,227.54506408370958,0.4869561320607241,2.122587148854733,0.0,0.0002655936405573272,0,0
2,6,0,1682.9285673881366,9032.290460093294,0.5312071630032676,2.192456921322199,0.0,0.026320483367367458,2,0
2,6,0,2080.663371714743,8556.308396466517,0.7325673728209328,2.081658995585185,0.0,0.012766789917088713,2,0
2,6,0,4339.0240455880175,2551.1192918010292,0.7251290406521881,2.053831562015106,0.0,0.0028375682723953736,2,0
2,6,0,2377.8704193815925,1494.0813094133505,0.7586105553826891,2.031340796671003,0.0,6.0039134369291226e-05,2,0
2,6,0,2716.963158347347,31.64386578365397,0.6725677999640629,2.1344595401744297,0.019155187836803412,0.0,2,2
2,6,0,4247.126439033953,42.720147542764074,0.8390828313273679,2.054691397029738,0.0,8.152087386718478e-05,2,2
2,6,0,2068.0399710562847,42.492476380190546,0.6138335100688102,2.156404342931898,0.0,0.00013493569231679686,2,2
2,6,0,3392.725109381521,129.23067236228772,0.7116211688928655,2.073799399753811,0.0,8.685763460510203e-05,2,1
2,6,0,1599.4566539833029,264.2994138543605,0.6520408233920566,2.0965301071828955,0.0,3.6540776091859146e-05,2,1
2,6,0,1890.0719546625394,94.83032334634831,0.6483434453767026,2.078969137204891,0.0,6.723317036496634e-05,2,1
2,6,0,210.30810136850482,94.74617588038308,1.3059319469994242,2.1575862565065016,0.0025138352174548873,0.0,2,1
2,6,0,889.5180448395881,69.38177135159907,1.4851885880384883,2.160173698886513,0.0,0.00022298898938038722,2,1
2,6,0,2590.58209107333,129.7710769858251,1.5272005656423806,2.0256384468903432,0.0,0.00010012897017768652,2,1
2,6,0,966.5136336799786,96.22814127907526,1.451331484536304,2.092698065969937,0.0,4.045002243312154e-05,2,1
2,6,0,1696.3516181473974,113.27206376590485,1.4553113889840654,1.8992463563289312,0.0,8.442820625445096e-05,2,1
2,6,0,510.1880640375695,107.60470940411722,1.50124734916554,1.8503213841554105,0.0,0.00034257743342248887,2,1
2,6,0,241.3917961273859,71.78468634324994,1.3444791957213815,1.3807858117961438,0.0,0.0006804225748294557,2,1
2,6,0,188.5272271625674,93.3840376583563,0.8820466878663626,1.449074269658707,0.0,0.0003721816705423363,2,1
2,6,0,247.8755922060342,173.61042725911892,0.756167537577925,1.5805395564032476,0.00477983057182534,0.0,2,1
2,6,0,137.19615565816179,112.4837119268458,1.248148197666008,1.5339088198758493,0.0,0.00020086749658832195,2,1
2,6,0,130.80289193302892,85.08170427032077,1.4843680975530908,1.4354834696976324,0.0,0.0002607112639822366,2,1
2,6,0,120.90436464756378,108.85150853956709,1.4352180535651684,2.2598527998360094,0.0,0.0008145239432751258,2,1
2,8,0,609.4099854694872,4507.584811376723,0.4950678099440786,2.0115916827114195,0.008290268136119262,0.0,2,0
2,8,0,1246.1046287284842,331.03177165209036,0.5683446449723208,2.131497024372325,0.0,0.0006154094134407719,2,0
2,8,0,4193.07969353692,349.3731177158937,0.6176467519297699,2.0933090306935207,0.016883013094930115,0.0,2,0
2,8,0,3387.7198474330003,264.0942588374884,0.6985017349013833,2.037368488815483,0.0,6.942784826634306e-05,2,0
2,8,0,2416.3333295199604,257.0556419226557,0.7657618872139971,1.9831651886567443,0.0,7.649983611822785e-05,2,0
2,8,0,7100.9863577595115,140.47235533482953,0.7700353568870003,2.0383357707399377,0.0,0.00032689633091376787,2,2
2,8,0,3410.1374217464504,195.5615209331278,0.8745718315242149,2.0139322759402045,0.0,0.00019213899506782155,2,1
2,8,0,5580.070928748899,565.9797253448021,1.0171891512459124,2.162760079134651,0.0,0.0015176434909609801,2,1
2,8,0,2343.641603523197,149.95147970484967,1.026595906648858,2.1279825455996386,0.0,0.0004595865434601961,2,1
2,8,0,723.1747370958507,237.95766291794186,1.2211197374457368,2.256778997494657,0.0,0.002259250468426437,2,1
2,8,0,0.0,85.11622157416488,0.0,2.2862179127381137,0.0,0.0,2,0
2,8,0,446.3045471296695,95.77988387585337,1.2383812059188903,1.7353963871648417,0.0033497640796102627,0.0,2,1
2,8,0,629.4253155232527,85.25824587500105,1.0384366286064963,1.943211949483736,0.0,0.0004580912209987685,2,1
2,8,0,374.079766000168,95.11902185247531,1.118890473885622,1.9531571775547123,0.0,0.00035542659998682107,2,1
2,8,0,0.0,63.43255585547056,0.0,1.7320346282518373,0.0,0.0,2,0
2,12,0,684.8472267696891,2928.326497505401,0.6897259475639275,1.604651240391038,0.006081386576951138,0.0,0,0
2,12,0,2218.9029030434326,1943.2222139437574,1.2245820527710602,2.0608309520852357,0.0,0.0029829000232701394,2,0
2,12,0,1908.577394309104,546.9479734725892,0.8847394135643218,2.0503599022942764,0.0,0.0005043959777974976,2,0
2,12,0,3266.4274347946,218.242266104504,1.0231773395165653,1.992987343428985,0.011678028208700756,0.0,2,0
2,12,0,2375.7144018320278,73.44492860946134,0.9404184601815744,2.1622900021751983,0.0,0.0002212030769473996,2,0
2,12,0,3734.6062898262294,93.79023718337412,0.8985154821875122,2.0459989921437702,0.0,0.00015904345233305658,2,0
2,12,0,2232.470757207688,182.9921479201912,0.7905519388971001,1.9504596993507064,0.014765997640343457,0.0,2,2
2,12,0,2465.9683688180003,137.04130819546972,0.7519265094843546,2.0884517603472585,0.0,2.8322762561103053e-05,2,2
2,12,0,2628.5763436750485,110.03343642977428,0.6720758338661826,2.0625489766234018,0.0,0.00014992753160432155,2,1
2,12,0,1952.3282735406387,159.73413603301242,0.5101910293432969,2.080313908543886,0.0,7.608363775341687e-05,2,1
2,12,0,2600.6870566442485,2131.191147405712,0.8296790241367934,1.9917723205451208,0.0,0.0014886477612581113,2,1
2,12,0,1728.0375874406573,147.74645802592337,0.6865230901038499,2.117629919842361,0.0,0.00014933580731052017,2,1
2,12,0,2093.364046581803,368.95217638372986,1.1397635482623485,2.0850081912463607,0.006470781777153214,0.0,2,1
2,12,0,1404.4462948277576,76.78310286351069,0.7343588069411723,2.186236711201732,0.0,0.00023981854257054086,2,1
2,12,0,715.7791523571083,129.50098970534887,0.5686609794085021,2.005475645737743,0.0,0.00042337430320830803,2,1
2,12,0,581.8690013256859,160.8211996606044,0.8947203432647757,1.678764068540965,0.00570056491372196,0.0,2,1
2,12,0,239.1843812599037,122.61464355306428,1.2491694112649625,1.8416851760504176,0.0,0.0005011650093389438,2,1
2,12,0,338.15368090227366,111.33051726842515,1.5879449465123292,1.9159123282397552,0.00044698206004142714,0.0,2,1
2,12,0,469.27380929154083,94.56392122686913,1.8229613135535634,1.843848130479068,0.0,0.0007630928084522351,2,1
2,12,0,0.0,80.86183731160232,0.0,0.6664592878099135,0.0,0.0,2,0
2,13,0,1815.0229843691236,1482.2437915183646,1.0447488645650962,2.0393249458268854,0.005390847632985035,0.0,2,0
2,13,0,2773.0122760343074,354.99370048448014,1.012834271649358,1.9408059444719248,0.0094989687784585,0.0,2,0
2,13,0,1950.7840107176723,349.53785689097856,0.9335829817691392,2.01477084500493,0.0,0.00023811610463919823,2,0
2,13,0,2172.37352524482,461.02421742302363,0.9608327344638854,1.9966194420972097,0.0,0.00023908115564379176,2,0
2,13,0,14219.260887428867,0.0,0.8781489365794747,2.082771909571289,0.0,0.0,0,0
2,13,0,1816.1876137012632,122.67006613155928,0.8298462991034798,2.0812490507935197,0.0,2.0374998251915894e-05,2,0
2,13,0,4606.922600385349,112.26442138960094,0.8158582171903771,1.9405014258063016,0.016113570212747726,0.0,2,2
2,13,0,2556.1341995666103,94.15613636962877,0.6789614741852508,1.9028028016122989,0.0,0.0002859687525679287,2,2
2,13,0,2843.157426231861,103.90902660760385,0.6000377663132348,1.9010289134112144,0.0,0.00027634641747425803,2,1
2,13,0,4615.253994061829,129.25335988856935,0.5185195731822249,1.9780262952395016,0.0,0.0001183171944487532,2,1
2,13,0,1898.4181442448614,264.78938529806044,0.5175100857682159,1.9577889639586448,0.0,0.00022530366324246425,2,1
2,13,0,1910.9730460887893,245.21769744139027,0.5761678149852894,1.9775436296069209,0.0,0.00020613967973749647,2,1
2,13,0,948.1676557228517,160.38895054615367,0.5961155853901408,1.9665532402394568,0.0,0.00010011351324106512,2,1
2,13,0,254.60841226194114,111.13012217656416,1.029842781101831,1.6673277890933411,0.003800832361395384,0.0,2,1
2,13,0,420.63094641962937,78.08397459068767,1.5194880065604166,1.5918012489128988,0.0010701768086114633,0.0,2,1
2,13,0,276.4531066417859,100.57776537385928,1.5366390380893296,1.9579114548506604,0.0,0.00018020538660505864,2,1
2,13,0,602.6274557068821,50.64095920266625,1.9401817430385317,1.7536998093810516,0.0,0.000656147954703191,2,1
2,13,0,0.0,120.60221543480075,0.0,0.9835379551469118,0.0,0.0,2,0
2,14,0,1010.1516298663877,427.55890318900146,0.5862757814350277,2.02498625131368,0.008605311724393059,0.0,2,0
2,14,0,1313.3264976403395,116.31494573697658,0.593452650546487,1.8627828461539064,0.0,0.0006770598877520268,2,0
2,14,0,1947.1420822035416,67.27782899336957,0.6505866083266343,2.155070279673628,0.0,0.0001908369311848778,2,0
2,14,0,3365.3421529406633,171.53980805055124,1.002619441217475,1.9894582061738264,0.012309339646898643,0.0,2,0
2,14,0,2931.628010548705,103.81240171084471,0.7939927519549932,1.9325221104881232,0.0,0.000262200670018948,2,0
