Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,106.05078654333352,359.57585307367464,2.1200592902634923,2.192362388817382,0.0,0.004742207602768602,0,1
1,20,0,399.94673710116564,99.53763995293845,2.030908742264285,2.124611855171805,0.0036266376390813038,0.0,0,1
1,20,0,473.1683344716666,176.76942836578968,2.003730037256293,2.0324552055961136,0.0,0.0001243853241491943,0,1
1,20,0,170.5669645902981,92.99626260796627,1.9711751309346592,1.3781364594199417,0.0,0.002182710878359432,0,1
1,20,0,0.0,147.080442458895,0.0,1.6971568216686863,0.0,0.0,0,0
1,21,0,860.7556170054397,1100.1123100112206,0.2059046614959849,1.9827528013082918,0.005362258072492553,0.0,0,0
1,21,0,1521.7355781654028,3677.725946019255,0.2412802381899713,2.264752824363544,0.0,0.0215905817412235,0,0
1,21,0,2655.5064245320364,3010.726926312323,0.2706234373812248,2.208333915159974,0.0,0.024437639420837712,0,0
1,21,0,2719.757333660254,19064.292496742237,0.2358602525606327,2.092718748189557,0.0,0.0059894768362875215,0,0
1,21,0,3483.075059437999,774.0410376925907,0.23851914208799035,2.0402237199579227,0.0,0.0014945343053159403,0,2
1,21,0,2345.750788765542,76.47192587249287,0.21358707754302506,2.096400191979773,0.0,0.00013527570391512684,0,2
1,21,0,2923.831376975026,282.3598510149765,0.25441527233984185,2.094898064823924,0.0,0.0009282096786302476,0,1
1,21,0,1597.4220438063417,194.83133369133662,0.4257114077064895,2.083487384511337,0.0,0.000513290190380193,0,1
1,21,0,1259.6795455091715,143.5964459665585,0.3863615268406565,2.081657562931075,0.0,0.0003767641242819108,0,1
1,21,0,1092.7643679995956,125.95634021709165,0.3316228607666415,2.0758669168985384,0.0,0.00022978445848155846,0,1
1,21,0,1405.6549228314946,531.4937526440958,0.5236711319954178,2.0726851964952644,0.0,0.0007563099653287707,0,1
1,21,0,887.9610701428865,307.9985532479137,0.4435716311313085,2.082353602533126,0.0,0.0009360465246338812,0,1
1,21,0,258.63253856755017,145.9615242814646,0.7763811332428502,2.2650599843629218,0.0,0.0015187488292179115,0,1
1,21,0,119.38160329493223,102.74656459622145,1.5403011819947618,1.0982493794659534,5.371865448693488e-05,0.0,0,1
1,21,0,0.0,88.97872168828087,0.0,1.8091210905013049,0.0,0.0,0,0
1,22,0,1211.3776269583375,3713.255473997564,0.30413474653675865,2.442289803265451,0.0065240511795880635,0.0,0,0
1,22,0,2750.523386291503,1247.3156292790109,0.34340838347668795,2.043766767866084,0.0,0.0020905266023234738,0,0
1,22,0,2164.202829390961,836.8098598162708,0.29014337847910954,1.9520085205450173,0.0,0.002502156535154027,0,0
1,22,0,2314.355952069654,231.9316393375473,0.2102125560976855,1.8824921815355045,0.0,0.0004261984370480504,0,0
1,22,0,2540.7608446300087,67.00287373938494,0.22783285233891545,2.124712373043434,0.0,0.00037901727659949363,0,2
1,22,0,2945.963950001243,100.4292414175367,0.4479535463007006,2.1131580176906635,0.0,0.0003434480433758195,0,1
1,22,0,1506.1151640154715,121.41025799507248,0.2549901128360588,1.8858285519718907,0.0,0.0002095013599962911,0,1
1,22,0,1892.2618568322725,47.2516673006073,0.3257396789026976,2.047779680129195,0.0,2.2147329410785582e-05,0,1
1,22,0,843.0687703239792,77.15523526212183,0.23244569216151284,1.970622086823416,0.0,0.0003208134042975484,0,1
1,22,0,632.5110689437065,76.16138124892967,0.2367673699198172,2.0993481661953024,0.0,0.0006454121389270332,0,1
1,22,0,311.95258320735246,126.93902655980831,0.468133049741873,2.142220092082914,0.006624334587703722,0.0,0,1
1,22,0,238.1283114718314,132.42316141824494,0.5368237819232116,2.195019171339859,0.0,0.001420555601939751,0,1
1,22,0,392.53836544561784,131.50041501282732,0.4500388467502682,2.2341944387892028,0.006911256754340593,0.0,0,1
1,22,0,338.86038131663025,105.86594031479893,0.5268856639123342,2.0054989358121067,0.0,0.00017965626134700327,0,1
1,22,0,189.32222642938282,104.00658329566204,0.8496211907652034,1.5084129058696298,0.0,0.0009706596023768435,0,1
1,22,0,0.0,121.3513731392609,1.341044801605789,1.9072956608605776,0.0,0.0005361634346372857,0,1
1,22,0,15.995777114841681,72.87804340824394,1.5149324459767128,1.0374861687823187,0.0003970977670978842,0.0,0,1
1,22,0,180.05041411595246,96.994169522334,1.256299474142561,1.206878789977682,0.0,0.0011032138302603783,0,1
1,23,0,1032.555879494655,3918.1686865922247,0.170471522943298,2.4980428603518425,0.007031756592871675,0.0,0,0
1,23,0,1935.1528097960672,510.1111538999132,0.14079734548424191,2.070836125225416,0.0,0.0008941201989479008,0,0
1,23,0,3241.551531833056,959.493044963774,0.4377600633872323,1.9431936884120424,0.0,0.0016110803861030714,0,0
1,23,0,3428.7885936364155,963.2616042767784,0.20490893856042536,2.0423706365787804,0.0,0.0015604296842625274,0,0
1,23,0,2188.935971722836,275.8588331826826,0.2070703255304249,2.051904143104057,0.0,0.001218201314777223,0,2
1,23,0,3589.491976686274,143.9395349128326,0.3495660562280519,2.0909991190814776,0.0,0.0009963026772308369,0,2
1,23,0,1775.0016011784437,415.566073300706,0.5301476020429465,1.9646274016616867,0.0,0.001538263759302009,0,1
1,23,0,2492.7467942501544,121.91736336429804,0.8281181301129938,2.0852202436854093,0.0,0.0009450109082051661,0,1
1,23,0,1617.2893897754943,589.4700862051448,0.26563547748977706,1.9114474842769233,0.0,0.0027406353053819627,0,1
1,23,0,593.1901767706728,826.7065150279967,0.2511337080425282,2.0539755609296915,0.008515395626211592,0.0,0,1
1,23,0,437.70414942514435,101.92720980046755,0.5060034875260779,2.1428088008317387,0.0,0.0009024163170765867,0,1
1,23,0,161.17741971416942,235.7971993280066,1.099429197686424,2.2378603900203315,0.0021881342048844067,0.0,0,1
1,23,0,424.21637836180633,298.4940903713827,0.8087230409595854,2.0112045842407458,0.0,0.0014675929500153706,0,1
1,23,0,369.4819818255813,206.1218194450046,0.98979674675324,1.5128721418267852,0.0,0.004068456034041758,0,1
1,23,0,169.66982252536562,300.17605492639365,0.9890172782054654,1.5191378087130742,0.003578428551921749,0.0,0,1
1,23,0,230.30274289003705,350.80658781844596,0.7924373217384899,2.02716640845816,0.0052570146995623394,0.0,0,1
1,23,0,170.4129104820981,61.63772870628293,0.702556727461564,2.0111635608012017,0.005027236267350228,0.0,0,1
1,23,0,0.0,159.0547728088336,1.5109875034153657,1.4827957340147573,0.0,0.0014599058339972804,0,0
2,1,0,418.3669007756678,112.05253010158455,0.6046788219810418,2.1337923877859684,0.001796832923210552,0.0,0,0
2,1,0,1778.7585601908343,267.57159241084685,0.4125598430666175,2.16313929543392,0.0,0.0001941065961830935,0,0
2,1,0,3741.9187738774312,257.73450995898753,0.5712748760872788,2.1970565315125747,0.02776986457858029,0.0,0,0
2,1,0,4394.6481376164065,13629.280621142396,0.6385966994074218,2.159682966368272,0.037148639595432235,0.0,2,0
2,1,0,3356.6236089385943,4605.884923883347,0.7937949059771018,2.0615596620645538,0.0,0.010713786171780376,2,2
2,1,0,5110.803207397661,2197.6457457597908,0.8808832504672073,2.0229413024063483,0.0,0.00287136472192827,2,1
2,1,0,3926.5140033346734,147.43840818341852,1.0574980715211202,2.145116437833579,0.021373496228855426,0.0,2,1
2,1,0,3199.6601973435854,199.43312835235,1.1884591051942095,2.0457980846896806,0.00825771941457417,0.0,2,1
2,1,0,591.4801459174079,219.06540544600605,1.1893474587919743,2.083366414874455,0.0,0.0007518348551472267,2,1
2,1,0,253.40603517592828,176.556171607485,1.7988746263534925,1.2587181161656655,0.0013722970912336068,0.0,2,1
2,1,0,39.955649229355416,134.72981735858292,1.7827470157154517,1.6735246707579254,0.0013941168759610224,0.0,2,1
2,1,0,137.1412898138307,134.8111934938197,1.7373823492337879,1.3650987468365277,0.0008087226127599678,0.0,2,1
2,1,0,119.44577161968466,169.99879154538124,1.5143719062039038,2.5534528283701317,0.0,0.002643649198447619,2,1
2,1,0,0.0,144.68842847594547,0.0,0.6197415180679626,0.0,0.0,2,0
2,2,0,0.0,104.48759616368963,0.0,2.2884661294076167,0.0,0.0,0,0
2,2,0,1261.8538382270833,134.09442396316192,1.1467007431756724,2.0966710202009846,0.00796286364733905,0.0,0,0
2,2,0,1624.8086616428147,129.5346318901444,1.0147239169259028,2.0015245645458037,0.0,0.00044636425485702284,0,0
2,2,0,2528.4682839066,11705.6358472356,0.9221288992285236,2.1349674377048844,0.0,0.041320925187606106,2,0
2,2,0,4091.043059502597,4377.633172952146,0.8425742808576293,2.0925236323006366,0.0,0.015291434081279013,2,2
2,2,0,3569.746427417869,817.0662870205307,0.7748901647750033,2.0526268311100817,0.0,0.0006851003627351259,2,2
2,2,0,1890.5775536853928,414.15595727247637,0.9067943625013456,2.1925718759829143,0.0,0.0006999691105371588,2,1
2,2,0,784.8794153077146,2591.6125626164867,1.0014284762691166,2.131978670037566,0.0,0.0005741347254700717,2,1
2,2,0,100.59469620286552,160.22982257081327,0.995080637860893,2.369191384299516,0.0,0.0016654492913123122,2,1
2,2,0,519.6689095561576,191.03448066075677,0.6217155677804254,2.184148108313042,0.004274295880948359,0.0,2,1
2,2,0,951.26600844533,373.54775825903954,0.6027616700292246,2.0992839590403425,0.0,1.5357454020408558e-05,2,1
2,2,0,1274.8588880099649,301.97385468908675,0.6913955075681296,2.0915948903286856,0.007993388189807292,0.0,2,1
2,2,0,1133.583235329036,306.6529518420894,0.5843860080176233,2.092316228490984,0.007363396860392856,0.0,2,1
2,2,0,1374.817820857178,150.3256076285354,0.6884698648893713,2.035400133889117,0.009404348965428477,0.0,2,1
2,2,0,1295.9806614813606,142.96528533680177,1.1040815116942897,1.8320210692954957,0.003857298813294632,0.0,2,1
2,2,0,0.0,125.25668227267526,0.0,1.0930427809459893,0.0,0.0,2,0
2,2,0,0.0,147.8781969181623,0.0,1.9670543409243209,0.0,0.0,2,0
2,3,0,739.6593497212417,94.7703253904361,0.3655824814501461,1.84628710144878,0.0022350452389321347,0.0,0,0
2,3,0,1109.3943623481316,50.37786224372111,0.7342053816672222,2.099189976681985,0.0,0.0003029273294592868,0,0
2,3,0,1336.783847573535,73.73874469257153,0.7226675053381624,2.2015302592582833,0.0,0.00017081283710883438,0,0
2,3,0,4512.043229223157,231.68953434489376,0.8791185711172518,2.17702762099953,0.0,0.0003208343981117961,0,0
2,3,0,4619.265012529451,7357.826591612072,0.7334697786352341,2.141581498877665,0.03076013082430535,0.0,0,0
2,3,0,3489.4759060150927,7008.398414939913,0.8074921300589386,2.0978058235531947,0.027343695163566373,0.0,2,2
2,3,0,4881.029119916021,1259.889420833431,0.9476131947011494,2.166374368722916,0.01993361809531496,0.0,2,2
2,3,0,1704.7526860957337,226.04097271836383,1.0227326503265748,2.0734052117073305,0.0,0.0011634336642081125,2,1
2,3,0,1073.4555384917676,115.7837972945506,1.0730950842463118,2.0107882577441267,0.0,4.267521608290438e-06,2,1
2,3,0,473.01674469765504,179.7878230963021,1.1044595247235385,2.157879018312212,0.0,0.0005961011081174676,2,1
2,3,0,284.28053325475963,142.95043648080616,0.9423248167449358,2.087230514495915,0.0,0.0003363087665425283,2,1
2,3,0,640.4857250065947,859.1599890553817,0.8401427195934702,2.0879730423716443,0.004740764607405509,0.0,2,1
2,3,0,453.15101486813006,1333.7899224086646,0.9349267605726,2.1199553166061706,0.0,0.00037843688609952346,2,1
2,3,0,980.0043573966364,376.4855393626351,0.4135040116836545,1.937652647406012,0.004952435352784543,0.0,2,1
2,3,0,434.3115531405886,141.15520486103796,0.6530968575099462,1.8669317136389063,0.0,0.0002078885132051456,2,1
2,3,0,144.72082630799432,108.2403294051108,1.2076999292977109,2.1287782966402555,0.0,0.0002539324959895056,2,1
2,3,0,178.69888401065745,83.64159977391228,1.451998554054656,1.3822124333202406,0.0013329888644373195,0.0,2,1
2,3,0,206.78302647525157,199.2057312871703,1.3921605026919712,1.6040330019170486,0.0,0.00026148943199689177,2,1
2,3,0,0.0,214.65773408710567,0.0,2.2561501540554088,0.0,0.0,2,0
2,3,0,0.0,126.53022098939749,0.0,1.9478228041263277,0.0,0.0,2,0
2,4,0,674.2743087397257,87.92078348190451,1.3223893979216126,2.076306814658428,0.0018866868618744148,0.0,0,0
2,4,0,1180.4555176522474,18.512592143709973,1.0125894726237163,2.0892428082139243,0.008053719920241805,0.0,0,0
2,4,0,3621.3414915634194,53.37209511240248,0.8542747412181076,2.114677993915071,0.01628112925374856,0.0,0,0
2,4,0,2484.774657480737,60.83868520975747,0.8113741240187649,2.1678353351015525,0.0,3.3589123952533364e-05,0,0
2,4,0,2894.1441876583776,355.89282087046996,0.824909964231482,2.187689670981419,0.0,0.0004757160538340673,0,0
2,4,0,2005.3627856572587,8594.297732676147,0.9112140390654332,2.145427582001932,0.0,0.039513054644453226,2,2
2,4,0,1643.590070168739,2695.3661487907125,1.0077802097771142,2.091802457671505,0.0,0.002062545923234349,2,2
2,4,0,1251.1969680295426,520.6489518404624,0.9926291260661092,2.1244555981199023,0.0,0.0009359056683832707,2,1
2,4,0,1141.172326804855,747.6249383783595,0.9092138944999384,2.04311714232683,0.0,0.00016321575072293298,2,1
2,4,0,364.86596819033133,261.13078313198554,0.5987216788787175,2.1239681353391293,0.0,0.00040825654468017885,2,1
2,4,0,197.32070605354042,98.4579104542189,0.8962319071525569,2.259360850024445,0.0031417956806761185,0.0,2,1
2,4,0,691.117840878995,1805.531648157345,1.029912337206787,1.9909055326666256,0.0,0.001227546634573352,2,1
2,4,0,708.1354841340747,373.35721099887917,0.8006656420073092,1.9917429531283903,0.0,0.0004188449347254592,2,1
2,4,0,1169.521868136687,624.100559171209,0.7861722337087909,2.019791376461141,0.0,0.00019615484054566856,2,1
2,4,0,1055.1194618300835,162.88568225443692,0.7543669469833629,2.0288108165188508,0.006240217601661318,0.0,2,1
2,4,0,2007.0131121078628,209.03601408082505,0.6094873664718379,2.0713733562641043,0.008186226324975352,0.0,2,1
2,4,0,834.5538839154407,146.26853770176442,0.8651854845801616,1.677654764362803,0.0,0.00019233784967072963,2,1
2,4,0,0.0,145.3643904268911,0.0,2.49388747769268,0.0,0.0,2,0
2,4,0,0.0,98.94634386935287,0.0,1.544597483440863,0.0,0.0,2,0
2,5,0,1314.5414164483755,3202.177280000915,0.36026392289264997,1.6244908812686916,0.00495904376030489,0.0,0,0
2,5,0,2284.0442460486333,868.9910810019214,0.5082970435721701,1.9641669597955111,0.0,0.000786285616612699,2,0
2,5,0,1608.799252852083,221.84803177077984,0.5921611089949068,1.9946353389915643,0.0,0.0004954875096083289,2,0
2,5,0,2462.8799796378908,108.44702044642723,0.6600183200103946,2.1046795144049457,0.0,0.0006459503379976756,2,0
2,5,0,3303.4272078016497,80.13950351960915,0.8732408820153392,2.2224246845317888,0.0,0.0004238238202300061,2,0
2,5,0,2424.336498349744,169.6646880092526,0.9451635424547864,2.161857336467905,0.0,0.0005124943431980925,2,2
2,5,0,1171.9810699114294,142.68025785658918,0.9758275667732872,1.99376147382642,0.0,0.0002990087642347661,2,2
2,5,0,964.4075986444992,173.90849606242085,0.7864279747669853,2.0435308177542746,0.0,0.00011587719931100584,2,1
2,5,0,606.787133896512,89.0140972627422,0.8589846697390238,2.180239709902414,0.0,0.00034237977072835985,2,1
2,5,0,391.31874416784564,80.73997148646338,1.1044332682936326,1.8289832969023887,0.0,0.0001648556404216732,2,1
2,5,0,658.0355647095319,271.1069103009697,0.925359565081808,2.0157640721196395,0.0,8.639235335643773e-05,2,1
2,5,0,491.7244092734102,254.22329168452487,0.9506838944946134,1.9862915805003207,0.0,0.0010540882624038622,2,1
2,5,0,1420.159921702642,315.11497467361875,1.2100844954009655,1.8934955333648744,0.0,0.0009613289797478076,2,1
2,5,0,813.9210872032941,300.82225238845837,1.1690820247374591,2.0512825738856537,0.0,0.0006164536188857723,2,1
2,5,0,1094.3024773770094,149.3255610625619,1.170765489492553,1.9999766435023023,0.0,0.0009277951465783881,2,1
2,5,0,1172.1691747698453,327.54032148898534,1.101001262503595,1.9389704355913224,0.0,5.4919113083076615e-05,2,1
2,5,0,1522.646693375595,183.58022761963247,1.1065765133619292,2.079194870549937,0.0,5.9187674165830455e-05,2,1
2,5,0,616.204261987677,162.88424314795103,1.2056905605055903,1.8710263085289407,0.0,0.00017299915984358313,2,1
2,5,0,60.09013520280421,300.7856745847957,1.5251950188824588,1.384561711105473,0.0005296315957846696,0.0,2,1
2,5,0,0.0,134.35386940541233,0.0,1.926766214294628,0.0,0.0,2,0
2,6,0,801.562457115718,3393.125377272569,0.5814138706311546,1.6444590338233736,0.006093135160940291,0.0,0,0
2,6,0,2240.568170198791,411.5031517169594,0.6251965504065213,2.1331802118683503,0.0,0.0005048731281192014,2,0
2,6,0,4601.3140811014755,270.7113501058027,0.7618449499944737,2.133109976274735,0.0,0.00043991733141442364,2,0
2,6,0,3198.375848693964,275.12561306181783,0.8642162936945162,2.090927491171984,0.0,0.00011966121563391116,2,2
2,6,0,4401.495717419575,58.900952884435284,1.0487275776164529,2.1425725575872723,0.026509156177939808,0.0,2,1
2,6,0,3486.073476548502,80.12458585523373,1.2078164736137955,2.166964774354004,0.0,0.00029553394160776344,2,1
2,6,0,1949.6032993511883,74.74790871270547,1.0975056801576006,2.2193376951060406,0.0,0.000385388617157868,2,1
2,6,0,167.45636253512538,146.12905068797838,0.9391996177223396,1.4671997429197137,0.0,0.0005022464449465741,2,1
2,6,0,300.18611539154284,163.6187557594156,1.4977689180336755,1.704125712657162,0.0,0.0003836598274286912,2,1
2,6,0,343.3999657504013,101.33487263066124,0.9800711888429396,2.1487928132799565,0.0,0.0006636510051144533,2,1
2,6,0,734.9059550680922,92.34112270917002,0.26038084382074234,2.170567594556716,0.006359567609710206,0.0,2,1
2,6,0,689.6780403631569,63.190515059020605,0.3060000431125977,2.0679936505423413,0.006566996192402396,0.0,2,1
2,6,0,367.5228019269732,132.58918699223454,0.8064208352839287,2.037674831026745,0.0,0.00031362788706426094,2,1
2,6,0,215.8998224823682,151.28387161147327,1.1990166988911566,2.063884315719818,0.0,0.0003745727917678005,2,1
2,6,0,96.81247264124573,265.12227828496395,1.6919490944202074,1.6308503675406691,0.0,0.00048575616929664826,2,1
2,6,0,0.0,182.59176209397742,0.0,1.1131873788874458,0.0,0.0,2,0
2,10,0,1526.1297435680883,35.36398836036265,0.825086014866384,1.5641725624526581,0.0068468773288614315,0.0,0,0
2,10,0,1293.079040573092,189.51498337597985,0.7822167530047162,2.2128683746429183,0.0,0.00021069479452678119,0,0
2,10,0,2162.3729432874193,104.43413750812695,0.8305499107837649,2.2188040125751627,0.0,0.00021208512846405882,0,0
2,10,0,2638.1664004760987,10312.78794988724,0.8236899094589685,2.1588743734538003,0.0,0.046821435812748315,2,0
2,10,0,2382.6105351335127,2464.3811285766897,0.8639872677542848,2.2030815719661097,0.0,0.01014950079133782,2,2
2,10,0,2328.639490633386,2266.054313040215,0.9044657175053276,2.1185364499225368,0.0,0.0008402330814847643,2,2
2,10,0,2719.322931059693,1443.6685741564788,0.9987306944461772,2.0289997282478747,0.0,0.0005573316427503258,2,1
2,10,0,1463.5004569716273,526.9869483293305,0.8122548488003621,1.909060032963218,0.0,0.00026223699174431834,2,1
2,10,0,2288.5303321275424,513.7978248747348,0.8401672850546231,2.1210723580665967,0.0,0.0002664772033118932,2,1
