Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,0,3661.1001549161865,165.34551029412995,1.119990925794493,2.0535856878538774,0.012263655059313329,0.0,2,1
2,3,0,1400.9531294486715,236.00623689029186,1.2409570901435092,2.129705804537977,0.0,0.0005750344959326749,2,1
2,3,0,976.5930907185112,161.30451841594984,1.2776345108205611,2.150739976742298,0.0,0.0005085942918841297,2,1
2,3,0,167.60445348976415,373.72540222345594,1.2241213548963603,1.2621863637899726,0.0,0.00199749414581454,2,1
2,3,0,490.90329595702997,266.26064789736665,0.3190784250557461,1.9530010411466168,0.008216727398507772,0.0,2,1
2,3,0,497.75187297756463,271.6194806828654,0.6561672349810918,2.15776060250276,0.0,0.0006084877571073232,2,1
2,3,0,484.34820434417884,120.47095558922005,0.38336981956809696,1.9272316299868582,0.0082702348835609,0.0,2,1
2,3,0,432.82756630677864,157.3875646065439,0.4704128294288862,1.6936525351306246,0.0,0.000669937451051208,2,1
2,3,0,252.266690409414,123.87159332522701,0.7397544052518943,2.0552876490479344,0.0,0.0010081307356203573,2,1
2,3,0,159.85080591447982,147.4768653437447,1.218222297353546,1.9581030544236508,0.0023173519894280326,0.0,2,1
2,3,0,222.3408039843472,156.43640892761033,1.5456451246154868,1.8923271450985175,0.0,0.0009983609346925011,2,1
2,3,0,0.0,207.32108964327446,1.4100785259497253,0.7798980119884641,0.0,0.0,2,0
2,3,0,0.0,386.5807153596013,0.0,1.5872753882802086,0.0,0.0,2,0
2,4,0,1106.6714939025285,306.5384898856477,0.8393119057796198,1.5393351724332118,0.00469332856865009,0.0,2,0
2,4,0,1424.3787369878187,261.2513624625229,0.8846911970709733,2.14180680296299,0.0,0.0004012314162179399,2,0
2,4,0,2419.795653752793,128.59198763174038,0.8928331742030117,2.168971688984506,0.0,0.000435399569221604,2,0
2,4,0,4361.476794788693,109.89890667419695,0.9423778591891968,1.971512570157821,0.0,0.00013848460086505747,2,0
2,4,0,3658.840875181588,189.642892011404,0.8089474861220127,2.1139789252228067,0.0,7.146778293390827e-05,2,2
2,4,0,3670.816913225605,115.02905846250765,0.7626009330961405,2.01840004007378,0.0,9.163245003052983e-05,2,2
2,4,0,2343.6507291271746,390.5941804059542,0.9315948038647164,2.120144749832704,0.0,0.00015218281064187272,2,1
2,4,0,2588.8819674422957,317.1501143481212,1.1290998656481843,2.1125536708845,0.0,0.0006094276741216677,2,1
2,4,0,1089.298944167515,1412.0168729068273,0.9981398689712128,1.9779645878439418,0.0,0.0005176287186138212,2,1
2,4,0,379.5137775659112,440.39062684085604,0.8433826418433096,1.6985982690501809,0.0,0.00035916723486513225,2,1
2,4,0,219.0885914595284,244.98755107087632,0.7001579354654388,1.1943301382537628,0.003974281715029872,0.0,2,1
2,4,0,308.8591087698828,282.9545063033458,0.7488191674939458,2.1277323008484905,0.0,0.0005167495413543334,2,1
2,4,0,274.2966861531604,118.26914903443874,1.0514948564241926,1.5041475886930116,0.003992849598506248,0.0,2,1
2,4,0,304.5252451428223,127.7969658366486,1.2562205787873986,1.591617996439231,0.0,0.0019455986951632078,2,1
2,4,0,0.0,1119.5367754678728,0.0,1.4612368923389316,0.0,0.0,2,0
2,6,0,373.0415319572246,268.7708815151489,1.3912337933368308,1.0398112072008776,0.0006892651610195385,0.0,0,0
2,6,0,2379.556727094001,57.8241791950485,1.2124781992794371,2.3149623531848857,0.0,0.00012431409814136297,0,0
2,6,0,1225.9188477680834,147.62612721478902,1.14855657181918,2.2430577094012394,0.0,0.00030923425088578836,0,0
2,6,0,2499.5316313697203,225.853000603382,1.2064951190545676,2.264346569917003,0.0,0.000714415989652726,0,0
2,6,0,2849.293443290437,9289.932953694832,1.0545706511499704,2.169601182447501,0.0,0.046019848369564825,2,0
2,6,0,2973.6573788562746,5478.134940685336,0.9863752082291154,2.0698537304402245,0.0,0.0025744475713783397,2,0
2,6,0,2533.472410977016,948.708968078008,0.929899243361994,2.1469377698367125,0.0,0.001218913659113939,2,2
2,6,0,1838.6382217761245,470.6903497427415,1.0353422731590596,2.1305683913069484,0.0,0.00011085523266556931,2,1
2,6,0,1596.7026524692135,646.4288829208399,1.0816746338126315,2.1281277023268457,0.0,0.00013832837842948692,2,1
2,6,0,1964.2122545210245,654.9066831156091,1.0724654076907378,2.130892798364932,0.0,1.5068971936623785e-06,2,1
2,6,0,1382.8936394722828,214.77621155214882,0.9513917605358616,2.055115017565714,0.0,0.0009420921690132256,2,1
2,6,0,1134.6937080810114,192.50215840759387,0.770024616529413,2.015722123837155,0.0,0.00016491183249762694,2,1
2,6,0,642.0667092613646,592.6859832940718,0.8546320204446026,1.9303228063693525,0.006373111326472399,0.0,2,1
2,6,0,333.43676032419927,299.57694829053764,0.7776556926534669,2.101240205869224,0.0,0.00027790079471363304,2,1
2,6,0,279.1669041334925,297.04388224723215,0.8366239506678109,2.0602251777808536,0.003645884484419194,0.0,2,1
2,6,0,472.7678938846486,387.8658918988028,0.8965885064297496,1.8114679382627648,0.0,0.0006903481339328412,2,1
2,6,0,611.7633349841233,236.13763947731084,1.0678030657084754,2.1275693438521897,0.0,0.0005126043411149603,2,1
2,6,0,179.97750281214851,312.3971841001021,0.8905987783974955,2.1209998820284053,0.0035927341981299,0.0,2,1
2,6,0,0.0,166.60939710881098,0.0,1.6718023325443108,0.0,0.0,2,0
2,6,0,0.0,370.36682166647097,0.0,1.8493775391378289,0.0,0.0,2,0
2,8,0,1055.2233556102708,537.0146792279629,1.0404308946697507,1.7955084092283458,0.002944182192038301,0.0,0,0
2,8,0,1320.654801636465,223.98829451109958,0.6991025968324385,1.9766707680532467,0.01216586938887837,0.0,0,0
2,8,0,1445.6589172762856,875.4802826065883,0.7812124236961729,2.1333701440996253,0.0,0.001357506501705375,0,0
2,8,0,2737.5092081526072,10066.376991005453,0.8287966445468028,2.150684247755505,0.0,0.038624516224666734,2,0
2,8,0,1850.7553716412185,2738.988516752987,0.8791529444116998,2.129331057298227,0.0,0.015105154321458666,2,0
2,8,0,2756.4384269700536,608.3122042960381,0.9707989135937256,2.1552741772866457,0.018423168278429915,0.0,2,2
2,8,0,5102.095270546481,232.1384523763868,0.9848353737444882,1.9967357307348383,0.0,0.0003945626032320992,2,2
2,8,0,1691.4361999066416,142.02315782863639,1.0701979379871136,2.065317529990671,0.0,0.0004175536495203425,2,1
2,8,0,2210.092286297472,104.0006703711846,1.1297899738353467,1.9384860668625503,0.0,0.0003909300235573983,2,1
2,8,0,1622.1469355846687,91.26834726317959,1.1828749534700738,2.157528900247762,0.0,0.00012799188379713467,2,1
2,8,0,989.7268249403068,120.84194050660244,1.1394538328244226,2.027513748278071,0.0,0.00010144147396499793,2,1
2,8,0,709.8008523046626,160.54680764279826,0.7596603677965985,1.7897687353132543,0.0,0.0005012227038443831,2,1
2,8,0,212.8848559035632,146.63950139682052,0.5952956528502128,1.6284221071517033,0.00645716699710036,0.0,2,1
2,8,0,272.47615000195646,133.68339752842482,0.7709207261859679,2.122014333060307,0.0,0.0014814612397866498,2,1
2,8,0,162.92659150711972,152.3492593017276,1.4088534019493146,2.029664890130879,0.0002107443146956025,0.0,2,1
2,8,0,0.0,148.98025318067351,0.0,2.3010405792384656,0.0,0.0,2,0
2,12,0,0.0,166.5647911454713,0.0,1.3323033148434875,0.0,0.0,0,0
2,12,0,1361.0892648476267,3966.7552012681053,0.9218942062342116,2.199151989260824,0.009106731768999564,0.0,0,0
2,12,0,3164.625767440794,1164.0024892785334,1.0085122964992914,2.1178903004311547,0.0,0.0005828494450011006,2,0
2,12,0,3057.2338857261925,779.3805030265311,0.9535450680405072,2.0421145641340672,0.0,0.00022777673957193989,2,0
2,12,0,3059.1295767745123,838.774656524293,0.9629619853563126,1.9989790436224284,0.0,0.00010886783292917568,2,2
2,12,0,5047.401766919324,422.5701223242957,0.9194710061681955,2.0431035486609894,0.031334086197404236,0.0,2,1
2,12,0,3240.2210852212115,349.2787675407914,0.8454259191030566,2.0571972505282945,0.0,0.0006536456989294378,2,1
2,12,0,1273.1030094281316,312.8122498753786,1.0011810199602675,1.835779802071869,0.0,0.0008054447603443492,2,1
2,12,0,440.7950583452567,294.0069023498295,1.132041020184748,1.9405053675085784,0.0,0.0007326332502813533,2,1
2,12,0,304.6136400482879,537.0138405213178,0.5742768986409255,2.2939705340551315,0.005845435472613197,0.0,2,1
2,12,0,536.5075772505409,229.78996940244213,0.44631645621886334,2.112541856834306,0.007251958772268089,0.0,2,1
2,12,0,460.5070400767891,273.2469066182918,0.8458930415720788,1.8653251107490048,0.0,0.00041170583738947596,2,1
2,12,0,467.73957231187865,237.10486144299577,1.2217615084750988,1.733672422073166,0.0,0.001395236351368427,2,1
2,12,0,0.0,675.1539471819466,0.0,0.941893857166142,0.0,0.0,2,0
2,14,0,919.742252191277,0.0,0.7955711990391011,0.0,0.003656953249219555,0.0,0,0
2,14,0,1370.6923570224112,0.0,0.8103844979734762,0.0,0.0,0.0,0,0
2,14,0,2206.037145057732,0.0,0.7751879669350463,0.0,0.0,0.0,0,0
2,14,0,2489.537372661242,0.0,0.7226755494209259,2.2361309303445265,0.0,0.0,0,0
2,14,0,2167.9775673420613,0.0,0.7896510004237821,0.0,0.01609354001513016,0.0,0,0
2,14,0,1817.7334306863697,0.0,0.7957513828516709,0.0,0.0,0.0,0,2
2,14,0,1505.3810225340992,61160.62963003215,0.7741238729070506,2.233240382789811,0.0,0.03990784040307068,2,2
2,14,0,1453.2250125627634,35536.374359983885,0.8242607200472908,2.3927801330438667,0.0,0.0956571361582164,2,2
2,14,0,1362.1132193672665,0.0,0.7630711276977313,0.0,0.0,0.0,0,1
2,14,0,1869.167606800552,0.0,0.9634296206048092,0.0,0.0,0.0,0,1
2,14,0,1256.4222574609196,0.0,1.1183766325363171,0.0,0.0,0.0,0,1
2,14,0,1575.056296228915,1628.8353865309964,1.3840505043015097,2.102506319471061,0.0,0.001555554037552467,2,1
2,14,0,1317.6912373117484,0.0,1.2795072751034346,2.1439186618806927,0.0,0.0,0,1
2,14,0,1412.1849318062475,574.1763536414904,1.2175214622392332,2.1144691506071127,0.0,0.0019098147418822788,2,1
2,14,0,661.1480672603814,2179.5759680995197,1.1621586030362174,2.092649763021213,0.0,0.014467615671618285,2,1
2,14,0,306.91060376135994,392.8509248494114,0.7355622297159718,1.9150298020711083,0.0,0.003234325238433944,2,1
2,14,0,262.91294330554757,159.81685675413783,0.6274599915623538,2.0805162012379683,0.0,0.002674995362855378,2,1
2,14,0,282.06471370431564,235.68945936496382,1.1279211279813888,2.461071292491233,0.0,0.002565408555035509,2,1
2,14,0,0.0,194.9539298113302,0.0,0.6815363256589207,0.0,0.0,2,0
2,16,0,0.0,93.83566670068588,0.0,2.4097246099464704,0.0,0.0,0,0
2,16,0,919.2241835184276,7401.814721729991,0.9435820918940804,2.0028278678397773,0.007699426431963633,0.0,0,0
2,16,0,2274.0693310014744,3960.9654685860382,0.8228637971337698,2.2104705427751377,0.0,0.02496967537576736,2,0
2,16,0,2723.950293431736,917.3485136869236,0.6933035712082979,2.016010788983791,0.0,0.0020490369289647187,2,0
2,16,0,1986.003038005152,64.18753337905343,0.8004385660520494,1.9335341681280869,0.0,5.278073134198173e-05,2,0
2,16,0,3743.4664272709992,418.45360201460466,0.7921813708957346,2.139536885671564,0.0,0.0007161798574550872,2,0
2,16,0,2691.96350779739,354.8998229756806,0.8395613728398841,1.96780767024513,0.0,0.0005059930341208031,2,2
2,16,0,4125.6039381997225,64.24786703411382,0.8999559488284264,1.9308672131260705,0.0,0.0003196409352135392,2,2
2,16,0,2056.4713315002555,277.95341903038127,0.8959926653186536,2.083535181309211,0.0,7.996925318432837e-05,2,1
2,16,0,1665.4929939671108,124.29780132914871,1.067424497779238,1.8551698826224567,0.0,0.0003659794986384064,2,1
2,16,0,1074.3324750879954,87.71226324106277,1.0926195448694334,1.964747816049418,0.0,0.00019860325595386528,2,1
2,16,0,1172.731779428132,252.53960993029065,1.0848650438856104,2.149045712617632,0.0,0.0006910769348131798,2,1
2,16,0,575.9526227062205,226.79625841713383,1.231954111949511,2.232717081598869,0.0,0.0010102489701323877,2,1
2,16,0,848.2665979967524,138.46295148189014,1.1484680171873607,2.0372602475668056,0.0052908034689277215,0.0,2,1
2,16,0,1275.6911007879414,50.77458419746953,1.0835160452651411,2.032575391357615,0.0,0.00028476713315566017,2,1
2,16,0,486.1762806456501,209.76735848784136,1.009042367345252,2.061626194182085,0.0,0.00023904526254887426,2,1
2,16,0,211.8840861091235,245.97066653169853,0.7975794282249362,2.321330341641332,0.0,0.004498113037962722,2,1
2,16,0,80.64028385379915,145.19702143844938,1.169802510775108,1.3605635186291136,0.00163676043020309,0.0,2,1
2,16,0,0.0,151.17573344838067,1.4236269133116817,0.5150800752223329,0.0,0.0035787452621097258,2,0
2,17,0,647.5164288449224,337.432462556526,0.9469599012265388,2.251857191237475,0.00794890361919476,0.0,2,0
2,17,0,1479.5011363127062,189.32680875860763,1.0404363942032686,2.162952718155549,0.0,0.0007961804099743553,2,0
2,17,0,1936.4868079118369,313.14414966796824,0.9944337336951454,2.1793095162816867,0.0,0.0008427705131232805,2,0
2,17,0,3736.970268631068,274.57736088525843,1.0548084788261478,2.0504609777288296,0.0,0.00012202459235488033,2,0
2,17,0,3444.0129795485777,188.0638536151689,1.068338342359946,2.1353117345373542,0.0,0.000268549902094996,2,2
2,17,0,2480.313491650833,272.89455782211087,1.0173266861614634,1.9656016040198792,0.0,0.0002536885277856165,2,1
2,17,0,3310.846529637237,130.1901274188083,1.0352841514953983,2.1142414542871784,0.0,0.0001824710818632818,2,1
2,17,0,2424.1334301341435,148.15210043008767,1.0855938043651658,2.1898594965184865,0.0,0.0008182646499610805,2,1
2,17,0,1736.1276538912605,77.07493715485636,0.9221322086871772,2.2356019831613043,0.0,0.0003974174609803543,2,1
2,17,0,666.6087471145424,871.4806768306795,0.6456591458736071,1.9787081998267604,0.0,0.002326292595606123,2,1
2,17,0,457.192293763496,422.7267757259288,0.4341592707649279,1.898411235931068,0.006591952472900298,0.0,2,1
2,17,0,912.370697973842,98.88292744976843,0.9124029268160828,1.9607724101403703,0.0,0.00022925238430172867,2,1
2,17,0,386.06056240799177,265.638758145626,0.8357670020217121,1.9571729225144336,0.004228259742029793,0.0,2,1
2,17,0,226.6732322289305,156.3999873875,0.8251518188348872,1.6210193978874183,0.0,0.0012680555051188876,2,1
2,17,0,199.7735899314111,172.1311057055561,0.764337690755011,1.7020357857977766,0.0,0.0008684190162277838,2,1
2,17,0,335.4203935599285,221.36197472270055,1.4094614407517154,1.5522540832561973,0.00027251423857160704,0.0,2,1
2,17,0,0.0,277.32880298997594,1.2611900254937325,1.6162592629479504,0.0,0.0,2,1
2,17,0,130.04791020205116,131.5123551210247,1.6166432805790074,1.2708678425325817,0.003351050092364418,0.0,2,1
2,17,0,80.05123278898496,176.9633859022807,1.4178421950742488,1.1221168763668696,0.0,0.0009890288804862443,2,1
2,17,0,0.0,165.75862645460163,1.2329419557602859,1.2862917974039267,0.0,0.0,2,1
2,17,0,0.0,142.09273726934669,1.4099000242973183,1.5995334767580396,0.0,0.0,2,0
2,20,0,0.0,268.5362533566069,0.0,0.8166746349082863,0.0,0.0,0,0
2,20,0,571.0997418249734,2933.706606874768,0.8695278793627355,1.6174305707859042,0.0035969109617011038,0.0,0,0
2,20,0,2177.91132615667,723.868707577159,0.9746875228321796,2.0709712503499627,0.0,0.000997798766558262,2,0
2,20,0,2693.0514919435004,398.5998792572792,0.9087660944420822,1.9570078733393002,0.019202569585003857,0.0,2,0
2,20,0,4802.333239676185,250.72538973900555,0.9122207867153886,2.0711831584969413,0.0204756037563438,0.0,2,0
2,20,0,2059.8938471774504,590.6514208667809,0.7706467939166664,2.0440727889374597,0.0,0.00024144136142325938,2,0
2,20,0,3831.2770818698323,183.33407551009688,0.9095577237584872,2.0673191032133515,0.013825432137174474,0.0,2,2
2,20,0,1572.866005383007,2786.669068871149,0.9491552412024604,2.2051175299555767,0.0,0.016171809510023897,2,2
2,20,0,1285.2062874935275,571.2123342553068,0.9707984500646406,2.038828957818838,0.0,0.0011975893116095895,2,1
2,20,0,1249.931793455613,489.9150667511384,0.962705587630456,2.011339522417407,0.0,0.0006393782304683079,2,1
2,20,0,1243.847154038266,451.8643733921914,0.8536060766312491,1.9814186708203745,0.0,0.0008559386092997941,2,1
2,20,0,642.5600793802845,289.51628454316875,0.9445472908485476,1.9432822456597287,0.0,0.0006466199071875041,2,1
2,20,0,495.90262391419196,324.96208141013375,1.0324519850900886,2.209503304118858,0.0,0.0012935834325172673,2,1
2,20,0,773.1726631155452,252.15929193827046,0.32823286964836423,2.116006512157193,0.008128076047788285,0.0,2,1
2,20,0,602.5212936570252,279.1954354299387,0.4317358999971607,1.7998086843052221,0.00710764010927807,0.0,2,1
2,20,0,162.52234682268812,368.55938793642235,0.7548228651052119,2.1085803656912683,0.004287470099606334,0.0,2,1
2,20,0,122.69343598671658,273.70552465454057,1.0994108023430298,1.868311385354681,0.0,0.0005694628110464624,2,1
2,20,0,196.70146769556663,365.1278605006478,1.2927606910048146,2.086356462991833,0.0,0.0010053661652377603,2,1
2,20,0,249.03498941601296,487.9039641570514,1.4182048693712763,0.4981600958329101,0.0,0.004138927710907436,2,1
2,21,0,775.9787465652665,1920.3423669142926,0.63281643441798,1.9083914368363577,0.00467769679045806,0.0,2,0
2,21,0,1373.5632319501306,164.68827037371202,0.7687266378893443,2.113213783993731,0.0,7.586687556125289e-05,2,0
2,21,0,1495.3771003323584,57.164222913486974,0.7050637985196568,2.076220385204845,0.0,0.0003626766459975543,2,0
2,21,0,1679.7410837153818,114.87699871488743,0.6702956635776867,2.169590711501266,0.0,0.0002989815986587282,2,0
2,21,0,1623.8261703294595,114.81134093882677,0.7161077778533528,2.1033776628902685,0.0,0.00046831042417481506,2,0
2,21,0,2730.6766489167967,66.61558034346035,0.8355570840533636,2.004501485780048,0.017448817354536572,0.0,2,2
2,21,0,2849.4183051548152,150.59893648929227,1.033541811214218,2.1085979199314218,0.0,8.562281750389393e-05,2,2
2,21,0,1745.3679438095896,85.23001644483244,1.1007185781350952,2.167514301360222,0.0,0.00012540563962000698,2,1
2,21,0,1427.7925757738258,985.5047476654609,1.1115219168948005,2.1121274228509384,0.0,0.004925127134399194,2,1
2,21,0,1054.1300099637388,864.2032183328313,0.8309255395943191,1.9869363117404375,0.0,0.0012002013067543866,2,1
2,21,0,1677.4161386727026,431.7113858746527,1.1583087747039365,1.97690235785788,0.0,0.000367976736214138,2,1
2,21,0,1333.6315790260812,219.19931110537013,1.0926481163600772,1.95745799716771,0.007222758145069379,0.0,2,1
2,21,0,637.9297282465752,186.44874018987946,0.9757698151221392,2.0490173400080702,0.0,0.00017680321653267193,2,1
2,21,0,355.34702286705016,203.80458244425256,0.7786149489478836,1.8716445892715179,0.0,0.0001105266102381156,2,1
2,21,0,217.6225940613212,240.93298665263768,0.981256986006388,1.2667142097214763,0.0,0.0009404974009325377,2,1
2,21,0,0.0,113.88496587334144,0.0,1.692421732945958,0.0,0.0,2,0
2,23,0,416.5685424949239,190.0363037354676,1.110410428389678,1.4657289953770076,0.00310553751506174,0.0,0,0
2,23,0,762.8589938594467,266.3068943072584,1.0582844648404262,2.2646095951671064,0.0,0.00024419353828166184,0,0
2,23,0,1923.5078093364245,115.13619183764256,1.0269083243110582,2.228528377161686,0.0,0.00021239144961020996,0,0
2,23,0,1780.4857346949234,3141.304634871009,0.9467784978289304,2.024529998791023,0.0,0.0049988670991841936,0,0
2,23,0,1937.5487692554725,8174.350676506228,0.8620426104513221,2.108583425691722,0.0,0.035824309801294536,2,0
2,23,0,2078.024500692662,1076.2890694334808,0.8148187297548894,2.027222362194998,0.0,0.0030637658974256195,2,0
