Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,13,0,298.9894157746816,168.579066885021,1.1585207709638734,1.5593692394431269,0.0,0.0006721495592419948,2,1
3,13,0,0.0,109.19873864405399,0.0,1.0039637324002495,0.0,0.0,2,0
3,16,0,0.0,165.40240474574532,0.0,1.5378619331862369,0.0,0.0,0,0
3,16,0,1245.8471760797345,8777.909251820854,1.4914774738813894,1.8450366815900927,0.004893224325441305,0.0,2,0
3,16,0,2237.7951828514224,200.04368312662757,1.4892069121898106,2.0846387265761326,0.0,0.0001083334372113544,2,0
3,16,0,2098.2383136512935,219.51753675143775,1.5241147373866255,2.0997723941678257,0.0,0.00014924703418387578,2,0
3,16,0,3794.6517562517292,52.14805559516712,1.5252650974639803,2.072148857718516,0.0,0.00013455257371166278,2,0
3,16,0,1607.7720036674227,248.5722616719527,1.5397537842927138,2.080230739672261,0.0,0.00039184362393361057,2,0
3,16,0,11385.61956560498,0.0,1.5592217242784625,2.177880691130244,0.0,0.0,0,2
3,16,0,1090.3087131242016,66.53257029778004,1.5240177232611636,2.0406015052948607,0.0,1.4521352678098846e-05,2,2
3,16,0,3110.328638497653,263.1966136356207,1.5253472912135728,2.1769229038728333,0.0,9.217223439720778e-06,2,2
3,16,0,1052.546352522063,115.95906218012064,1.5042057917401994,2.2458643274711583,0.0,0.00011633147753529131,2,1
3,16,0,2637.779529026601,169.42139226048894,1.4323129532589578,2.128819682900972,0.0,0.00019963137963573488,2,1
3,16,0,1599.7284082571234,72.64449924328262,1.1906429416171571,1.9838928911194773,0.005724691658862207,0.0,2,1
3,16,0,1617.477757115279,173.7412324178487,1.3656518848221164,2.1169896912968564,0.0,0.00032079526351879155,2,1
3,16,0,784.295433880413,142.30649235701497,1.2615983622222002,2.0113749009932773,0.0,0.0005366103210631261,2,1
3,16,0,909.9691210021674,122.31756917815474,1.3373357210891876,2.223345718371989,0.0,0.00013415264048680702,2,1
3,16,0,364.48632375394584,172.52780846237232,1.394094493270545,2.179905835995224,0.002754815247366825,0.0,2,1
3,16,0,192.41389996769496,145.71897962867553,1.528626432535396,1.7930221097624377,0.00041756557640661694,0.0,2,1
3,16,0,524.597808346934,97.69330282606698,1.640356477069853,1.3729685441671395,0.0,0.0021515459480881574,2,1
3,16,0,42.88606031495522,77.67437420205106,1.325914439045556,1.9889929951879588,0.0,0.00022530686392407606,2,1
3,16,0,0.0,106.50307932109024,1.0914532737764704,1.6027800050516956,0.0,0.0,2,1
3,16,0,368.16592010799536,66.79442367942839,1.212232994065437,1.4640192767814844,0.000290385108864937,0.0,2,1
3,16,0,0.0,97.47689900690231,0.0,1.0642215881271009,0.0,0.0,2,0
3,17,0,0.0,118.59464707342065,0.0,0.5363838888376494,0.0,0.0,0,0
3,17,0,937.9727685325264,24.234925154221074,1.4489174625817836,2.284553908417271,0.005271613042324037,0.0,0,0
3,17,0,1213.2367024724822,15212.220807703115,1.5539072982475737,2.0985369818333544,0.0,0.01673170238293041,2,0
3,17,0,3624.4800950683293,2309.75991257258,1.5185509818726357,2.0944898837214883,0.0,0.0006687277938414293,2,0
3,17,0,2337.3001637925045,804.9528916708505,1.513508503974942,2.0561154158179638,0.0,0.0008305175280112452,2,0
3,17,0,4037.092967316297,43.473517310318464,1.5405539790997056,2.1934730701924448,0.0,2.3112488811518905e-05,2,0
3,17,0,2474.500573359889,434.6215615141513,1.523306273853028,2.105068785137006,0.0,0.00016246836009714874,2,2
3,17,0,3449.082193382439,298.0237628038395,1.5017561305668676,2.0370258734760047,0.0,3.3881196677813985e-05,2,2
3,17,0,1719.8434349424745,107.27390414920636,1.5260767556554278,2.1039525042761533,0.0,0.00011276150216552432,2,2
3,17,0,2754.982415005861,98.11393988995691,1.50537461869915,2.061729302871468,0.0,7.503483978925559e-05,2,1
3,17,0,1556.1959654178675,121.52685942153731,1.5281076673908085,2.087915762380736,0.0,2.8857802058689754e-06,2,1
3,17,0,2436.6470346793008,265.72954871532573,1.4759636236334763,2.1868038005841433,0.003724351994031915,0.0,2,1
3,17,0,1068.0379746835442,186.18708431952203,1.5093944448897159,2.144733785641693,0.0,0.0001632771059759787,2,1
3,17,0,1043.2812686300226,472.6481402854518,1.5271775960260012,2.157945117690641,0.0,0.00025299463395732737,2,1
3,17,0,527.9362861203679,271.8525984440322,1.6542109405774306,2.1033953064433115,0.0004264982939286749,0.0,2,1
3,17,0,724.8928628790989,171.7356774968651,1.74351622543039,2.0021220350149966,0.0,0.00014232485952291247,2,1
3,17,0,299.1040085603587,65.03669880279809,1.533749963624508,1.9549141058429382,0.0,0.00013167268278529575,2,1
3,17,0,241.8233480442537,64.34813620871425,1.5141821252249652,1.9385238982350381,0.0013361577678067187,0.0,2,1
3,17,0,182.1472136179396,59.14561134690939,1.0998948469699794,1.389914132212844,0.0,0.0005119005266962416,2,1
3,17,0,102.25535675753763,265.57287401698204,0.8011491969623568,1.4096044820316214,0.0032807641786422115,0.0,2,1
3,17,0,200.89061506009975,161.37714728383338,1.0471667849901525,2.1578872970818326,0.0011230384769625233,0.0,2,1
3,17,0,89.70352983389897,69.50585891216795,1.0836294835035554,1.550657170866944,0.0,0.000163878893012629,2,1
3,17,0,0.0,104.634462673038,0.0,1.252652091882283,0.0,0.0,2,0
3,23,0,5025.125628140703,208.0069585009636,1.5707963267948966,1.9548352534782167,0.0002587359296273104,0.0,0,0
3,23,0,1747.6833035278814,104.8817104805772,1.4892720224848013,2.1505833905546723,0.0,0.00040013055408874847,0,0
3,23,0,1602.3738872403562,398.46800170838134,1.5178066178708791,2.152560120029457,0.0,5.491480643867801e-05,0,0
3,23,0,3311.8457626116274,13646.609850106955,1.5192469352355622,2.161364419667603,0.0,0.00820883383100794,2,0
3,23,0,3709.1988130563795,14677.820890999592,1.5444098985337942,2.136631113468197,0.007903718215824694,0.0,2,0
3,23,0,1716.9487368162866,833.2321570236297,1.5222186475101367,2.109778658223819,0.0,0.0004185882826669244,2,0
3,23,0,2259.789408850521,194.4941152225593,1.4977440521402312,2.1785031196730875,0.0,0.00023264989742117402,2,2
3,23,0,2530.7697250172023,146.78940087298668,1.5112032229343644,2.164732006127671,0.0,5.6735379822204394e-05,2,2
3,23,0,3506.5847708648353,139.38620708499963,1.4305858525513526,2.117633418791584,0.0,9.526952155270792e-05,2,1
3,23,0,1666.7241479562872,65.27344349290986,1.3840080159701107,2.2524715515526568,0.0,0.00025840796142677505,2,1
3,23,0,1457.4962577798788,118.86484195310709,1.4864735640386582,2.243056784904343,0.0,8.111102716775263e-05,2,1
3,23,0,552.5791028998391,115.74240188065691,1.3304664047392032,2.100393013262326,0.0,0.0003269546232073788,2,1
3,23,0,577.9650812763397,86.10726617296858,1.5171668851561615,1.9220587566089269,0.0,0.00034218861243196956,2,1
3,23,0,449.1499783363926,177.10141288732876,1.5081006208817345,1.953894631592136,0.0,0.0007106543162541915,2,1
3,23,0,566.6682293083903,156.4014407759474,1.5097202233212814,2.241669928737988,0.0,0.0007497087854458684,2,1
3,23,0,580.2684214092574,137.71916963203964,1.5447830601440644,1.8846613096476903,0.0,0.0001831211259995136,2,1
3,23,0,259.37363451965973,136.89944267636295,1.3099433048094902,1.3793271446361195,0.003613420577462365,0.0,2,1
3,23,0,0.0,136.4793697714745,1.1999770659289528,1.3671153045934286,0.0,0.0,2,0
3,23,0,224.81570959598167,130.30600917852422,1.8551706914848118,2.0195971711176317,0.00392887893046258,0.0,2,1
3,23,0,163.73433360126225,97.79773090724987,1.6742866327992914,1.6862818110185207,0.0,0.0003352708904871076,2,1
3,23,0,122.72950417280316,126.96788852435223,0.7895517396322639,1.6725379585161342,0.0006468669434498349,0.0,2,1
3,23,0,231.45469274389538,113.36965476133022,1.1238335029156488,0.7101687613032973,0.0006478779945031277,0.0,2,1
4,4,0,0.0,165.64597674916374,0.0,1.4380613824650286,0.0,0.0,0,0
4,4,0,2378.8710178236106,284.02016471895445,1.6042685097374374,2.2495541277364426,0.0,8.828134068008193e-05,0,0
4,4,0,1263.9988589819075,13854.154600373078,1.770946705863936,2.0704124484852726,0.0,0.012405297044263406,1,0
4,4,0,1790.6784916703689,1403.717528846488,1.902042423980532,2.1144064166305294,0.0,0.0008312545198095054,1,0
4,4,0,1647.4070447838676,20.110066267594103,2.2646652867662818,2.1364119962740373,0.0,4.963751182504017e-05,1,0
4,4,0,1162.824622228327,93.05350646934934,2.142197411652901,2.1311593506710453,0.0,0.0002774926192249695,1,0
4,4,0,1123.898872874211,218.89614489862404,2.293176970476292,2.0922745982232387,0.0,0.00013696348030528438,1,0
4,4,0,1812.4594005526612,94.76414486354645,2.4680422933763677,2.277204207121632,0.0,6.0976382612151485e-06,1,0
4,4,0,1245.6833668019376,91.21070751583973,2.4467811770046826,2.295989136100857,0.0,0.00010735885749350178,1,0
4,4,0,1974.7151381399303,137.3767214345753,2.377325030466227,2.1533607891294304,0.0,0.00010861992427086867,1,2
4,4,0,2212.8181004244284,128.93649090363928,2.3709381711371957,2.1704127359755843,0.0,7.294959192447254e-05,1,2
4,4,0,2122.534472775717,73.06513128674781,2.4218664609517595,2.1301035337677936,0.0,0.00011656887253963181,1,1
4,4,0,2261.3392427827443,1013.80022158308,2.4233121257592978,2.091014465816005,0.0,0.001800677758073425,1,1
4,4,0,1126.997110865407,527.8941127696173,2.3637651396472497,2.066104725590164,0.0,0.0006251182892216432,1,1
4,4,0,1806.3499621040048,759.7205994281389,2.4107770881731816,2.194718794542722,0.0,0.00039893171404795867,1,1
4,4,0,947.2394269326894,192.2728835570047,2.138849070577692,2.0183351431475147,0.001134312504147807,0.0,1,1
4,4,0,402.8922288311026,106.57160008996273,1.899397137916324,1.8150268856608656,0.00041211658554926757,0.0,1,1
4,4,0,992.1251694815584,36.421134274601705,1.818577838017128,1.9718757299515497,0.0,7.148975062946602e-05,1,1
4,4,0,587.0428752600799,148.91593498544555,1.7871493360497257,2.1666563642530083,0.0,0.0005917658166383614,1,1
4,4,0,327.4168533517146,124.02369827521493,1.577455914285561,2.132593372607862,0.0,0.0007924745741908161,1,1
4,4,0,347.1418653089562,116.43038524009759,1.131598518274081,1.5086612377770214,0.0,0.0005868583377854357,1,1
4,4,0,0.0,114.33653841699207,0.0,1.3037704992379378,0.0,0.0,1,0
4,6,0,400.6731308598446,21082.48851912715,1.2089053488766408,2.098858858721404,0.002895652992731504,0.17096678901115184,0,0
4,6,0,335.26604346625646,1114.8380190191735,1.5624581826829953,1.8685107223447062,0.0021452232232217084,0.0,0,0
4,6,0,1280.6838980384994,498.753663627338,1.7650979673676108,2.0231952716396133,0.0010675065147659542,0.0,0,0
4,6,0,1039.6124304165733,230.80793861578937,1.939487882710896,2.013098946204459,0.0,0.0010644243402377265,0,0
4,6,0,1652.5582302306702,124.70511333519129,1.9899897645433184,2.055265763067049,0.0,0.0004310179124243688,0,0
4,6,0,1686.829000425999,143.1325247189411,1.9203128016349893,2.172448300465195,0.0,0.0001963053075940719,0,0
4,6,0,3387.8788024285714,198.4682502701168,1.997294492542596,2.225956569561058,0.0,0.00033086096918983883,0,0
4,6,0,1948.5470323133704,28967.00271795873,2.031029707823288,2.160235282967965,0.0,0.003720393441177365,1,0
4,6,0,1574.1268867745614,2028.5017262831907,2.1828143936489064,2.0260316106185368,0.0011482327259761814,0.0,1,0
4,6,0,1008.9500428750217,1164.7002685732784,2.0062470561304355,1.9780041833409343,0.0,0.0034239716293970753,1,2
4,6,0,1079.0637398015137,35.32263382282578,2.14195394269695,2.368350816062372,0.0,0.00012245519232792569,1,2
4,6,0,970.9599375525585,251.09565114906056,2.380464948036192,2.1840478172558218,0.0,7.677191173435068e-05,1,2
4,6,0,1107.4487325775697,162.4886987409819,2.2100322971818787,1.9996645337460524,0.0,0.0006340576101494362,1,2
4,6,0,1727.8595877300672,114.76643286104245,2.490651127416865,2.251856325992824,0.0,0.00011561043250607322,1,1
4,6,0,3084.870064656345,105.2543871749934,2.39349462307886,2.187113394101185,0.0035023033549108173,0.0,1,1
4,6,0,1495.031383247208,99.71547329652351,2.2842716672549925,2.06286335314141,0.0,0.00021307901178604298,1,1
4,6,0,1209.0226197167615,67.11660823339932,2.409779188563504,2.310335160443924,0.0,8.551138983361979e-05,1,1
4,6,0,1283.8395282034714,211.6026622037167,2.6798332955621778,1.9789310201735573,0.005399171354674918,0.0,1,1
4,6,0,647.7267965777027,367.21651349790136,2.3146194746399904,2.0968645703938487,0.0,0.0005496839725410824,1,1
4,6,0,193.516874458768,173.33973836289496,1.8495253380372565,1.3977722969823758,0.0,0.0013496723639775015,1,1
4,6,0,290.47432383348905,68.62395074356563,1.9291489633367624,2.466237023413284,0.0,0.00024907543907006684,1,1
4,6,0,377.63599864846077,74.4438987910183,1.9019320471291483,2.1069281155089,0.0,0.0005473853174791137,1,1
4,6,0,251.77725332858847,122.49426095489453,1.8527653621696936,1.7383021463251445,0.0,0.000264352515063171,1,1
4,6,0,119.9760047990402,67.29203509194329,1.142765988325198,2.105938827661558,0.0,0.00018988174777607612,1,1
4,6,0,0.0,80.8448614988843,0.0,1.9570559188860441,0.0,0.0,1,0
4,13,0,0.0,98.87343219011277,0.0,0.7554522220748859,0.0,0.0,0,0
4,13,0,1102.6228671123242,88.59817716968034,1.8103560187176124,2.1437311594385022,0.0,0.0003483049954739741,0,0
4,13,0,1650.1937752173314,21585.619795930343,2.1996869218506934,2.126169047013038,0.0,0.0049326828744826155,1,0
4,13,0,1976.0532123728967,11453.384588997205,2.128403394188957,2.166103759616816,0.0,0.004568120237282405,1,0
4,13,0,3269.8907641324968,771.1712668498816,1.89799463968408,2.2140107535589704,0.0,0.0009488839900446627,1,0
4,13,0,2132.3163213425023,310.82161877559145,1.957890423251464,2.137606312119549,0.0,0.0006395519644243521,1,0
4,13,0,3661.970598670914,166.65928991627806,1.978986214276832,2.2635516097460577,0.0005821898918512774,0.0,1,0
4,13,0,2034.3855688514304,89.95570648552211,2.135135429899653,2.2003300635365717,0.0,0.00018360767949335494,1,2
4,13,0,2072.0079937308424,234.06446188255643,2.0318153901309284,2.1945365027263177,0.0,0.0005123961137779564,1,2
4,13,0,2156.213476277137,241.8356104548727,1.9201592764795927,2.2003737303111803,0.0,0.00068460956759845,1,2
4,13,0,1997.9896432608105,131.260911611354,2.3957295097271385,2.240726831847911,0.0,0.00016846775411990438,1,1
4,13,0,776.0306580407,25.444150997078772,2.154673402964609,2.176782056772601,0.0,8.871470744058348e-05,1,1
4,13,0,1261.2000288898062,71.53027502398811,2.3246024858778487,2.3495949714591737,0.0,0.00011098430111470632,1,1
4,13,0,672.841563105174,128.8442405681699,2.2640249262302143,2.0539328080820782,0.0,0.00022691970914323715,1,1
4,13,0,827.6188224166469,53.329946854970466,2.3823121047256297,2.091360153669386,0.0025094009713921943,0.0,1,1
4,13,0,761.3556857948648,65.93741668777561,2.2928777077577593,1.9433375731566336,0.0,0.00012504995186337893,1,1
4,13,0,1283.3353522604289,56.75211200003525,2.3174337466244044,1.9982642999615423,0.002744878500545735,0.0,1,1
4,13,0,811.8786712057716,112.83911550890082,2.1989235830749507,2.2221651231079553,0.0,0.00013564588731161705,1,1
4,13,0,830.7383459874718,180.1448379878209,2.171989283346904,2.0010607500799256,0.0,0.0001419930033588217,1,1
4,13,0,559.1439975798247,58.21762346755713,1.9545421652520525,2.0385340504933014,0.0,0.00014846105024026785,1,1
4,13,0,372.00074400148804,162.94682016966988,1.222284326026321,0.588421276073569,0.0,0.0024991430274704306,1,1
4,13,0,0.0,92.71944979760436,0.0,1.1432831772340888,0.0,0.0,1,0
4,14,0,7246.376811594203,89.65967162066731,1.9398458993929264,1.8526603393122685,0.0004049509635436398,0.0,0,0
4,14,0,1262.640419112531,38.78940302956565,2.1013150931580498,1.98090778180224,0.00224086524970323,0.0,0,0
4,14,0,1936.5874242648774,82.47179182656487,2.066160577956888,1.9813324302085693,0.0,0.0004905919047794398,0,0
4,14,0,1633.0089979065383,82.0014620763452,2.3591042461264062,2.0851144547675147,0.0,0.0002850728047265857,0,0
4,14,0,1870.6608027950688,18717.066939976685,2.3058542934611346,2.1341113197961694,0.0,0.0051034327711318534,1,0
4,14,0,2729.613726290961,6913.386189426227,2.1880848502309584,2.146027542605504,0.0,0.007492893781508184,1,0
4,14,0,1889.8618038878822,701.3946911368662,2.164655459450909,2.125066443972534,0.0,0.00021145743122316505,1,0
4,14,0,3210.923653028093,72.23553205906866,2.0925309875869744,2.0983320468833666,0.0,0.0001854813456388608,1,0
4,14,0,1229.3184916409336,132.56776246742865,2.1435287754329733,2.073077050690077,0.0,2.4214693271860626e-05,1,2
4,14,0,1715.4653824704305,78.26024602290212,2.2671294135858493,2.141715522515947,0.0,0.00038311943066096546,1,2
4,14,0,1162.5442391800627,131.73090029554004,2.3832862739602847,2.033916580834672,0.0,0.00029920743837309234,1,2
4,14,0,898.5978868761829,67.65039623589816,2.2845497339579346,2.0259911319841537,0.0024393606291906477,0.0,1,1
4,14,0,1255.298665129056,2299.809224099844,2.322263292463313,2.0966943252040497,0.0,0.0016031048576820696,1,1
4,14,0,1184.6593947803738,1185.4455049278226,2.141455684929076,2.115271417396441,0.0,0.0006483592234322147,1,1
4,14,0,1335.9105185198948,693.0953360780553,2.4039655318166364,2.1718692766041467,0.002255121804685107,0.0,1,1
4,14,0,1242.9218989349001,417.3215789254165,2.1162324280341624,2.112296320894833,0.0,9.950251626644063e-05,1,1
4,14,0,866.3057915362839,154.31511677511054,2.0066454528546345,2.1165773246403314,0.0006064474806247638,0.0,1,1
4,14,0,859.0129106341075,132.56883642051628,1.9075422323251892,2.0328293355754368,0.0,0.0002563964484108083,1,1
4,14,0,675.9383397168405,104.36740417135952,1.5835232792531495,2.278691964240546,0.0,0.00011165431924409128,1,1
4,14,0,767.1366744422877,120.47790168038306,1.6617851355912947,2.086261402104904,0.0,0.00044044859131502247,1,1
4,14,0,1048.8427542716367,82.78429372118967,1.6069146324871344,2.104550478663413,0.0020844107408625047,0.0,1,1
4,14,0,508.5304207641522,129.77977489899664,1.4364599364880848,1.967772513557518,0.0,0.0002063337934009662,1,1
4,14,0,0.0,79.24684235827912,0.0,1.3966521455320626,0.0,0.0,1,0
4,14,0,0.0,117.99073122396757,0.0,1.2026963353270046,0.0,0.0,1,0
4,14,0,0.0,101.16949779329657,0.0,2.3000618827996884,0.0,0.0,1,0
4,14,0,0.0,88.2058441954727,0.0,2.2757299451733832,0.0,0.0,1,0
4,16,0,1449.4729414180194,121.98037089778249,1.9313443224741245,1.6712645697218176,0.0003380446260681228,0.0,0,0
4,16,0,1558.2764372757129,16081.318839103753,2.066515165083036,2.1797345704744897,0.0,0.002203430012986964,1,0
4,16,0,4129.548007757574,5154.949700832157,2.12405439818967,2.1376209878824124,0.0,0.006488315036621642,1,0
4,16,0,2309.279269992493,1165.639222704501,2.064059789181558,2.155301783366143,0.0,0.0016356303584544865,1,0
4,16,0,2251.613554338933,177.05327801538533,2.1812863610150326,2.1613069678645256,0.0,2.864044756717397e-05,1,0
4,16,0,2041.4327095322392,212.69027031714782,2.1339056181280323,2.0952819104788443,0.0,0.00015323472242890267,1,2
4,16,0,1515.5788055538876,217.13199860921668,2.2496450355471294,2.135602346148493,0.0,0.00012216476203767495,1,2
4,16,0,1151.7236971492255,100.85117667088105,2.337156985971659,2.0345855770744445,0.0,0.00036468136481881714,1,2
