Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,0,2769.0094514456428,2570.9864348887477,0.2516972431606783,2.208488196061831,0.0,0.019476922437001762,0,0
1,19,0,5090.420347542901,903.3547145325841,0.5035463701589284,2.1018174450646843,0.0,0.0013029802024797144,0,0
1,19,0,2701.760858065665,3375.565072348114,0.1895520049114075,2.129406312870713,0.0,0.01270347378546746,0,2
1,19,0,2787.0170386682003,2446.939298183729,0.20361420956208165,2.197419962759524,0.0,0.02556028439881897,0,2
1,19,0,2494.523273716333,272.99169746469465,0.324985352559292,2.0052378719986628,0.0,0.0011561557741684696,0,1
1,19,0,1487.8054393066736,268.366149334613,0.3852800589244326,1.8787475465615808,0.0,0.0021593386364266924,0,1
1,19,0,3112.1223557683443,620.1036189445563,0.36125314309563256,2.079992558877872,0.0,0.00015634551597321376,0,1
1,19,0,1654.2584793543167,158.66102507847305,0.2362073427537314,1.9720649736687232,0.0,0.0007086431830725506,0,1
1,19,0,1605.9341066936909,328.03739627714003,0.250543171087478,2.090400010418098,0.0,0.00020367692143076523,0,1
1,19,0,998.4424298094972,425.62426478706635,0.21967740130048566,1.9463888112055,0.0,0.0005588813197155389,0,1
1,19,0,594.2300264432363,321.8522284567161,0.9532802483819758,1.2872644610025783,0.006650650574685128,0.0,0,1
1,19,0,71.69400996546739,241.83995021326226,1.5235954209316624,1.1643840275186612,0.00022523939423377886,0.0,0,1
1,19,0,0.0,229.42625316128,0.0,0.5360785330244535,0.0,0.0,0,0
1,20,0,1630.8239551478573,1592.2655936233054,0.16498059436540286,2.2999191498101546,0.007554073981884854,0.0,0,0
1,20,0,3175.298368553597,224.0953559673359,0.12241038158657612,2.0372711375952317,0.012506881291420677,0.0,0,0
1,20,0,2586.116097074199,215.22105697116055,0.124664740818427,2.1004802654786423,0.0,0.0002720017294672131,0,0
1,20,0,6460.9040837817065,273.1401120482846,0.4474430528148114,2.171756308912636,0.0,0.0010066793264740834,0,0
1,20,0,2941.512422867586,129.70738117261342,0.186145715946068,2.13457833334549,0.0,0.00045631113653154084,0,0
1,20,0,5222.075433415824,140.0690164854562,0.18730217221832934,2.0244297685439108,0.0,0.00022593273979523482,0,2
1,20,0,2639.3842245615883,646.4964774997012,0.3148692446160894,1.99793919697778,0.0,0.002589307555478868,0,1
1,20,0,2272.528335457933,778.6641018209742,0.29920309643806337,1.9392131080781307,0.0,0.0031612992731519353,0,1
1,20,0,3352.8918692372167,312.86388237200197,0.15106012979812874,2.068218665900862,0.0,0.0003252686836373544,0,1
1,20,0,1152.0191315980067,179.55875424799353,0.2094247961475019,1.9377626540627801,0.0,0.0004654660190932659,0,1
1,20,0,1386.6843558926191,216.1294040041848,0.43373918425528135,2.136222849146601,0.0,0.0007443162939274554,0,1
1,20,0,357.5827406730502,198.2801677971585,0.5547331515603551,1.5011898959434191,0.0,0.003310215689299321,0,1
1,20,0,195.5122420742345,178.24692005892388,1.0308055263205609,2.0561438999303703,0.005662212525780214,0.0,0,1
1,20,0,223.60026235764118,178.40535582754018,0.6683462279727332,1.8171495369951296,0.0,0.0007258951953349604,0,1
1,20,0,512.6587270289455,228.17127324258774,1.1427228211355969,1.0918502886596482,0.0,0.00282027444488211,0,1
1,20,0,0.0,261.6530146029671,0.0,1.6667721706550216,0.0,0.0,0,0
1,22,0,963.3331326389308,1675.3459656561802,0.15757468852525872,2.321376746389479,0.00703473880119845,0.0,0,0
1,22,0,3000.837497034199,419.26421536053397,0.1293494699235148,2.132987338131061,0.0,0.0014837414845830419,0,0
1,22,0,2521.9096857999148,392.2542473218383,0.11773172452361468,2.1220087612981917,0.0,0.0015483208834039055,0,0
1,22,0,3161.379992870175,222.5279117910281,0.17187320236459527,2.1145479453662848,0.02181371229623789,0.0,0,0
1,22,0,6200.317884041864,37.89240668267559,0.4462724590542717,2.1239421511735066,0.0,0.00013081423708070415,0,0
1,22,0,3203.73108128288,42.91768357752896,0.13382160253787784,1.9152775369501167,0.0,0.00017779680592961973,0,2
1,22,0,5887.747369068395,88.28845886513191,0.28844173657154004,1.959198060605685,0.0,0.0004384849473696408,0,1
1,22,0,1983.4098416733386,3173.6859135977693,0.2782479076829009,1.8861437099640976,0.0,0.012023156276401674,0,1
1,22,0,1697.2915604190098,1630.2131706442105,0.2305150598614165,1.9695656145591616,0.0,0.003033661074039219,0,1
1,22,0,1731.4572316909314,2169.2039624210347,0.3765441957869177,2.207021464616457,0.0,0.021462849176815613,0,1
1,22,0,973.0783693786763,354.5836415935386,0.3052118715208989,2.1599911972968147,0.0,0.003416695483649461,0,1
1,22,0,317.46031746031747,189.34820031994911,0.5703682908869242,2.1452814437633796,0.009410979054435269,0.0,0,1
1,22,0,131.2852829197847,153.72631969283316,0.90151150986497,1.18742210762446,0.0,0.0037848496769782507,0,1
1,22,0,212.55275863116023,88.53459895949128,1.106692511837575,2.3198819385263314,0.0,0.001959494031949586,0,1
1,22,0,0.0,106.0653611564463,0.0,1.4948346022464782,0.0,0.0,0,0
2,0,0,985.8795968515867,3531.8942741355468,0.5023474865902432,1.9299855027973798,0.007235501829169369,0.0,2,0
2,0,0,6181.712297528122,257.1592962310505,0.6091590722270441,2.0696418394258496,0.0,0.00010850100788825884,2,0
2,0,0,2754.715041053661,109.81274127453129,0.7223429710333664,2.1561208640138614,0.0,5.742115099287045e-05,2,0
2,0,0,4777.826360158513,149.0794482301494,0.7217098024199751,2.0579713619551017,0.0,0.00040721207354837264,2,0
2,0,0,8077.1399255140905,383.9596453905738,1.0193034063792636,2.069329568900884,0.0,0.00024581968745422564,2,2
2,0,0,3135.2663663185144,1954.5804625202109,0.8426091561683678,2.1788354520499014,0.0,0.006327956858358077,2,1
2,0,0,2522.3427072189397,1059.4250976227113,0.8740603394834879,2.102535949935269,0.0,0.002893686132655789,2,1
2,0,0,1604.3391883014624,541.8433199940545,0.8051284422101822,2.111542034850318,0.009979531892091794,0.0,2,1
2,0,0,287.74356761207787,253.7263178888831,0.913411545027746,1.6838718868755769,0.0,0.0010613229447226627,2,1
2,0,0,258.2733565205413,155.5488987238497,1.0397179887790975,1.5821472040290223,0.004023115933548504,0.0,2,1
2,0,0,760.8732666797289,195.7908889327203,0.8044413370738527,1.9979617706369268,0.0,0.00010033635771306214,2,1
2,0,0,1077.4153177003188,86.69617983813652,1.0552088479448198,1.9689749940923824,0.0,0.0001721997526044589,2,1
2,0,0,978.31752936167,77.35721456580463,1.1772880104459096,1.8296040762059411,0.0,0.0004888641511459647,2,1
2,0,0,402.27115474274666,129.23872933974056,1.3160965636243178,2.2428266885934374,0.0,0.00048537156718525743,2,1
2,0,0,0.0,129.20534509033658,0.0,2.5014641850705144,0.0,0.0,2,0
2,1,0,1360.4629301662862,119.28992007896606,0.5667070621619436,1.9845292707271585,0.010430287490584795,0.0,2,0
2,1,0,3407.5518174051567,143.05688939451647,0.6872410382004508,2.008947852020019,0.0,0.00044056188301552996,2,0
2,1,0,3829.875366360525,165.23239991586217,0.7718508683595754,1.9992992229500823,0.0,0.0002676392399244203,2,0
2,1,0,8075.368698970196,199.28043509772462,0.9120930974735424,1.9053080987304385,0.0328492448724273,0.0,2,0
2,1,0,3813.464507195432,80.5844493222075,0.8985067045015873,1.9062967291042436,0.0,0.00021972687647211085,2,2
2,1,0,5000.139671350189,35.08006338220539,1.0035182280969597,2.1049298625147665,0.0,1.1568672806829084e-05,2,2
2,1,0,2098.4840113184114,66.64447495743724,0.9292801936667237,1.991178782090756,0.0,6.511915922112843e-05,2,1
2,1,0,3232.4062115876745,87.89419645804941,0.8594843376853706,2.031315555638204,0.0,0.00020460357323990927,2,1
2,1,0,1084.9407374279542,136.64363495823147,0.7907546351570052,2.167036863910706,0.0,0.000684225327932832,2,1
2,1,0,64.46859458463804,130.70996270685535,1.1572124504656904,1.1786178919664851,0.0,0.0005144432765507601,2,1
2,1,0,722.6718336925525,53.37886598218655,0.9935005970636372,2.0426162950383606,0.0,0.00011509622699744234,2,1
2,1,0,1011.2269699996764,111.91572104016515,1.0856176647546705,1.771845302297456,0.0057138721136362975,0.0,2,1
2,1,0,879.7240397862819,224.8533137980584,1.0081114069279136,1.7487521036181881,0.0,0.000991098912966926,2,1
2,1,0,797.5705923395894,169.23521232536794,1.1217336922345909,1.887977597866294,0.0,0.0012942708626110726,2,1
2,1,0,0.0,153.47061497110812,0.0,1.6002740413603207,0.0,0.0,2,0
2,2,0,957.9691054963478,173.1257646141591,0.8691679269670786,2.3967233408622928,0.0028258460334429354,0.0,2,0
2,2,0,1745.6732506300818,745.4379563754811,0.6628379435277753,2.0438573196284797,0.0,0.001134149014695438,2,0
2,2,0,3256.0886198409844,399.67150752726633,0.8987902670225112,2.1316904042375464,0.0,0.0005741603466709773,2,0
2,2,0,2730.95168009006,188.540408706098,0.8054605973574175,2.071341192528769,0.0,0.00018790376680401078,2,0
2,2,0,5665.885275224004,295.05495191060555,0.9023140885682076,2.0824273831905757,0.0,0.0007233523945949889,2,0
2,2,0,2949.508540958841,65.74983294654459,0.8704743963282138,2.067882916564132,0.0,0.0001339885236756582,2,2
2,2,0,3868.101265215884,405.6752439280317,0.9302227027607664,2.0386004676416625,0.0,0.00020780059618418,2,2
2,2,0,2096.159186716094,127.27580863417762,0.8970952569321426,2.0400226762560525,0.013635319154041928,0.0,2,1
2,2,0,2430.2541706040083,47.36684297952082,0.7544811926943673,1.9484507787353171,0.0,7.47882329929376e-05,2,1
2,2,0,1398.64753700632,122.01666404564976,0.5930389255835301,1.954884211630568,0.008496302364352242,0.0,2,1
2,2,0,815.3530653888603,155.74286825867208,0.8253470624333654,1.8693039525295212,0.0,0.00030055175676931066,2,1
2,2,0,772.0280878835042,172.00051872568753,0.7704319485687481,1.9134683347739057,0.0,0.0006677423063538455,2,1
2,2,0,430.90134944868345,307.8775946341567,0.7018472156542557,2.088266577886281,0.0,0.0019406442454741987,2,1
2,2,0,597.2160305011153,198.73708412433083,0.9163012252542392,1.8880510443653267,0.0,0.00038852448832858857,2,1
2,2,0,613.2343086137265,93.02577922987729,0.9124647285676368,1.682555160004219,0.0,0.0005517376980715352,2,1
2,2,0,372.73001509944976,160.50260861975931,0.9871273444792624,1.9522338228612,0.0,0.00022439234875346693,2,1
2,2,0,379.93161230978416,147.01294817034562,1.4124113264042295,2.123990591779293,0.0,0.0008206935644702714,2,1
2,2,0,372.3025658208829,99.08784075606368,1.471158013035038,2.2105845313701833,0.0,0.0009814840154922584,2,1
2,2,0,0.0,147.23002718187564,0.0,1.5298108185107782,0.0,0.0,2,0
2,3,0,2939.3647695283116,786.0457133222791,0.7717301679141296,2.1990637734032408,0.00677061887185589,0.0,2,0
2,3,0,1801.1078649300089,664.1065102499383,0.4893072335414387,2.1415939735025904,0.0,0.0020570687445252344,2,0
2,3,0,5598.6803217740735,273.760205839378,0.6642676520695153,1.9856332919514648,0.01716752866769309,0.0,2,0
2,3,0,2466.9640316547075,101.00225692066783,0.7329449056810396,2.105464230877591,0.0,5.504178430938618e-05,2,0
2,3,0,3215.365953075694,128.0013906366234,0.7382141760878688,1.9397182864547995,0.0,0.00022876618173415763,2,0
2,3,0,5070.911342720081,277.755268299494,0.8693692786942584,2.0081667035753514,0.0,1.9093746386975156e-05,2,2
2,3,0,2634.447903824714,146.5647291500545,0.90084371048895,2.0969734044901336,0.0,5.36715190576836e-05,2,2
2,3,0,2474.30334173423,213.07290892457576,0.9770408811745188,2.0352790793568896,0.0,0.00011935182718611133,2,1
2,3,0,3321.7318312542347,146.0297291327664,1.0270175081708688,2.0668716793525133,0.0,0.00016652291661642507,2,1
2,3,0,1649.6856552983747,137.33777716371108,0.8607728192137429,2.1213373800815982,0.009458659636436035,0.0,2,1
2,3,0,908.3728526740176,61.46802084230582,0.7782693762201978,1.9606197874626936,0.0,0.0001043630865160552,2,1
2,3,0,882.8731452471561,143.63722259575906,0.8037967074177915,1.7337129921134906,0.006033083915940944,0.0,2,1
2,3,0,704.906733101718,51.63107065287514,0.7770894192784228,1.8723595022151136,0.0,0.00016393969970236434,2,1
2,3,0,471.30849196978096,171.35191141287444,0.8345548531217143,1.7229055478457511,0.0,0.00041595405589584216,2,1
2,3,0,453.33407760671054,174.4541998118084,1.1010003611686776,1.87346429446244,0.0,0.0008572836308241354,2,1
2,3,0,187.5115972853333,140.3774165593111,1.3677487015177097,1.5393032648267768,0.001965853582641469,0.0,2,1
2,3,0,714.3707584236219,113.3627674580088,1.6297537127782862,2.033274628790992,0.0,0.0008346616280709418,2,1
2,3,0,0.0,174.96644135565552,0.0,2.08628485634513,0.0,0.0,2,0
2,4,0,1715.1016522743696,242.3051377780228,0.7546859989662374,1.9742036809825296,0.009594306755938385,0.0,2,0
2,4,0,1924.7220686228827,132.02314037698514,0.7209959460344026,2.0147150180090594,0.0,4.019069490090268e-05,2,0
2,4,0,2547.716386122251,222.9115142129824,0.7288058852703353,2.0181264965551864,0.0,5.8149955875900715e-06,2,0
2,4,0,4835.0964326246385,181.92932729049656,0.917956981882876,2.0298110394014413,0.0,5.404627027415928e-05,2,0
2,4,0,4788.716997587873,249.28934073732063,0.8090452674981071,1.9571355634633545,0.0,0.00013417549736097767,2,2
2,4,0,5512.82348595122,143.72344921754402,0.9719220935921576,1.8816248595496732,0.0,0.00034419950580637964,2,2
2,4,0,2515.197734404868,60.2939110715234,0.940167364845104,1.966716607009788,0.0,0.00018748290442395719,2,1
2,4,0,1885.037075609824,160.75213603616868,1.1843096749133992,2.0885805520495797,0.0,3.928427925728746e-05,2,1
2,4,0,1495.3441753281147,163.20113114422932,1.2619779402546574,1.790882475058308,0.0,0.0003466522999104337,2,1
2,4,0,388.3243449864307,246.82871914909612,1.1597542488310797,1.9096048195960955,0.0,0.0011875386507493935,2,1
2,4,0,1360.219054394664,189.62252607607297,1.027946904688439,2.165663377490125,0.0,0.0005467561505908112,2,1
2,4,0,673.5982679170762,368.15598746305875,0.7823175719705296,2.027021367941997,0.0,0.0007294111200180844,2,1
2,4,0,799.3725231979432,177.64567755131827,0.5669797365158691,1.9047656650821283,0.0,0.00033213437786253536,2,1
2,4,0,1116.8318397650878,223.15698153009288,0.9065011847193178,2.1291335441282926,0.005807565087388485,0.0,2,1
2,4,0,0.0,140.73268379563214,0.0,1.0915712507693751,0.0,0.0,2,0
2,4,0,0.0,100.14309978816222,0.0,2.178487607677788,0.0,0.0,2,0
2,5,0,2530.068607787668,91.27945649538151,0.9410371469716488,1.8818172357222969,0.008547214327583518,0.0,2,0
2,5,0,3675.788017001245,18.018993655144822,0.9593095872957924,2.1021354325770125,0.0,8.906887636376108e-06,2,0
2,5,0,2679.47235978062,31.34041486290937,0.8148166014599696,2.0913645881916545,0.0,6.39019450160817e-05,2,0
2,5,0,4955.590561777532,126.14770462073824,0.7947692608470632,2.034509345716776,0.02178921467925742,0.0,2,0
2,5,0,4640.798924160013,193.42879722241005,0.7640769893703852,2.033877568000615,0.0,3.314545510355601e-06,2,2
2,5,0,3178.64563702145,103.45507156639844,0.8583406659140229,2.082851163259156,0.0,0.00018035999183369354,2,1
2,5,0,3547.0631953689044,115.57777295287102,0.8669824735518668,2.138862133473197,0.011195274186336148,0.0,2,1
2,5,0,1181.369408124279,427.3926886045438,0.6555865977601043,1.9735625362179805,0.0,6.167626731241683e-05,2,1
2,5,0,1107.7240152804866,233.84544275456963,0.7598292929903951,1.8725202595912755,0.0,0.0003806802625389985,2,1
2,5,0,704.7837194960796,200.42732150434762,0.7309057192692628,2.2536302456488158,0.0,0.0012872751873421857,2,1
2,5,0,253.0095939853291,197.67315560642646,0.9048060825380071,2.2984446396731792,0.004424368612036152,0.0,2,1
2,5,0,526.372218007286,161.20439744602425,0.9557498095912584,1.8329485445501088,0.005211455351463329,0.0,2,1
2,5,0,949.0479862388044,100.09154271002504,1.5312440476308893,2.035856983669627,0.0017560404395846473,0.0,2,1
2,5,0,690.4187443594635,149.58747015934298,1.2652447279859544,2.1672163075798565,0.0,0.0005778095176259143,2,1
2,5,0,253.1460084605373,112.05481874764297,1.4202661198692224,2.6594837701811653,0.0,0.0031544499810277947,2,1
2,5,0,0.0,114.53643842410541,0.0,1.2788673419184513,0.0,0.0,2,0
2,6,0,9542.346096336343,115.87793000233036,0.5235987755982988,2.2503744928319263,0.0015915494439179634,0.0,2,0
2,6,0,2517.371627051293,126.772682292343,0.785949006796554,1.973724266229946,0.013079855883370212,0.0,2,0
2,6,0,1819.5103521834449,114.82824896066715,0.8412265790190304,2.111498684703212,0.0,4.5400552292067405e-05,2,0
2,6,0,1930.5906666057008,138.7758086137307,0.8596924122149212,2.025176578046367,0.0,0.0004029683446460993,2,0
2,6,0,3751.155331492024,227.2009830983555,0.7334639401224309,2.1354112671393355,0.0,0.000339162813536706,2,0
2,6,0,4281.768260028465,185.53638953523532,0.9399385846734596,1.974617998287632,0.01637740786914385,0.0,2,0
2,6,0,5169.3606282377295,63.587141848436744,0.9462087977161792,2.037609940799608,0.0,0.00012376896311548302,2,2
2,6,0,3076.763501929611,210.8909119272442,0.8833726620420164,1.9820542240379773,0.0,0.00026780031344544967,2,2
2,6,0,2613.3693224148683,200.59090775776986,0.9486790646749298,1.9934253274892424,0.0,0.0002405517845653299,2,1
2,6,0,4120.401000381515,163.80044966768597,0.9488328494649942,2.020415581257145,0.0,7.354597522303185e-05,2,1
2,6,0,1077.7345064022893,47.46639713871125,0.9997868159405496,1.926540706922292,0.0,7.341234612261604e-05,2,1
2,6,0,334.632024284724,113.61667027029938,0.6586596156550235,1.8496660629253725,0.0,0.0005292937240330863,2,1
2,6,0,189.87123278213141,140.95532831073402,0.7953756879214575,1.2831792223765288,0.0036891634070519686,0.0,2,1
2,6,0,460.435348209579,110.01211601508949,0.6960339228682257,2.1574284561659085,0.0,0.0002758508552597026,2,1
2,6,0,904.0568040424788,147.9650294081176,0.7574147599652137,2.182560447852154,0.0,0.0004576134533094587,2,1
2,6,0,663.2408748479016,72.04525042601159,0.6764644980119976,2.2653919739437907,0.007333435505162419,0.0,2,1
2,6,0,127.63699410483588,158.58903537948058,1.1608161308673048,0.8887613045084146,0.002322678849934881,0.0,2,1
2,6,0,84.05581305987175,128.37280653620886,1.2204178174954212,2.5915312626964697,0.0014928356229932918,0.0,2,1
2,6,0,34.125616393946125,84.27168257884802,1.4313136631338037,2.56077021475888,0.00012708993053800176,0.0,2,1
2,6,0,40.37304695385361,90.0780885436195,1.4003653438025865,0.7308524028024431,0.00020847469921677494,0.0,2,1
2,7,0,1159.758441490238,13634.138909396015,0.8048664223854887,2.1607340878658037,0.007829164168427615,0.017851004208059164,2,0
2,7,0,3602.542492965841,649.5767017080939,0.6853189062631143,2.154364721219919,0.0,0.0012917699016004064,2,0
2,7,0,2319.940917096691,527.1708447528653,0.652269451640437,2.128435877975748,0.01674315304029514,0.0,2,0
2,7,0,7615.699641732596,538.2897419759844,0.7582036487643581,2.0606000043609614,0.0,0.0008583355315539072,2,0
2,7,0,3901.8364794338304,103.77540896445299,0.9357470760446032,2.031002851443105,0.0,0.00028126133223562713,2,2
2,7,0,3567.5414104822325,615.3269744133062,1.0465824423526136,2.1191165396389997,0.0,0.0005635228444409623,2,2
