Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,791.3334813938883,173.99714131287436,0.8300689173202143,2.015943852845786,0.0045244877046149105,0.0,0,0
1,20,0,989.2447843961787,196.86596426565683,0.3973432489654313,2.2096081382824173,0.0,0.0005922126114831994,0,0
1,20,0,1441.6423715602655,164.18171915006832,0.16762459854286355,2.264812292534516,0.010695554503473443,0.0,0,0
1,20,0,1423.0655203083306,309.0828036156541,0.17207120956086566,2.3146930204071765,0.0,0.001494116168220739,0,0
1,20,0,1850.0395627517053,923.0461443961748,0.16085670234316432,2.3188719309562127,0.0,0.002765702030041158,0,0
1,20,0,1736.1712644536121,4007.0316456263818,0.14348302166070076,2.249560702432889,0.0,0.012642250552796068,0,0
1,20,0,1618.7867158469994,5208.150097159704,0.2643838295682069,2.1866200193703547,0.0,0.017766314189320138,0,0
1,20,0,1541.4832656173608,970.6961530162004,0.25183448175382245,2.1638659564101834,0.012461235885987784,0.0,0,2
1,20,0,2972.8150066891467,700.7175828698549,0.25331684816842953,2.130076860858632,0.0,0.002510582209592383,0,2
1,20,0,1131.492472065838,349.6086249098182,0.2533521859176337,2.1708342711726005,0.0,0.003671874535221668,0,2
1,20,0,2581.771213814625,484.4673277840504,0.2330774746566601,2.115631381991912,0.0,0.0017054678905400068,0,1
1,20,0,1568.6737206277899,109.88398228723065,0.2742714735719244,2.03937276913896,0.0,0.00011754212204163592,0,1
1,20,0,2990.447991045575,635.9619444328221,0.20774310780879665,2.0239896234351957,0.014104970173080338,0.0,0,1
1,20,0,1699.80905012595,1743.4215360895319,0.28952598862065443,2.06340213975198,0.0,0.0013734658779154696,0,1
1,20,0,1560.92741417776,254.55907639213075,0.1664093902912951,2.0794280875154803,0.0,0.0011556193394910688,0,1
1,20,0,2693.8882626820005,200.12963872205123,0.236317627666954,2.1332448942436364,0.0,0.0006444411001936932,0,1
1,20,0,1456.0279557367498,186.2915453602544,0.15604416217368924,1.927643738953967,0.0,0.0008533380725798776,0,1
1,20,0,1250.6839677948876,459.8341929547835,0.5117955417332589,1.937669599649476,0.011874709976197505,0.0,0,1
1,20,0,241.55782987918872,776.9064057484535,1.4018569328580637,1.620105152607923,0.0,0.0018050047670373,0,1
1,20,0,984.1819306355077,629.3367676166661,1.9604716555632835,1.8906359445997991,0.005954009514732019,0.0,0,1
1,20,0,1144.368615524497,632.4147207807704,1.9459096731928007,1.866992268396356,0.0,0.002603826194102705,0,1
1,20,0,0.0,1063.9432731261397,0.0,2.33612466523614,0.0,0.0,0,0
1,20,0,0.0,875.6389530319412,0.0,2.214317167484697,0.0,0.0,0,0
1,20,0,0.0,607.9571490723107,0.0,0.3619039824333883,0.0,0.0,0,0
1,20,0,0.0,292.98605523637247,0.0,1.9234627006786615,0.0,0.0,0,0
1,22,0,363.0935571065478,152.8902798811116,0.34211838869799194,2.3897110373563453,0.003750445747960439,0.0,0,0
1,22,0,558.4693084693084,202.59899380416138,0.25878069798641323,2.2285792074938717,0.0,0.0003576536847374476,0,0
1,22,0,1038.5875209714786,126.40381953791542,0.15863406916330786,2.1142036191926463,0.0,0.0002702098992172125,0,0
1,22,0,2248.121635212684,409.49331351542435,0.16233893127933294,2.1089242037522395,0.0,0.00021629913247140048,0,0
1,22,0,1779.570530312018,116.78926548198837,0.1107624455151159,2.15211639512012,0.0,0.000440723207167608,0,0
1,22,0,2020.322063105354,112.02021244477064,0.11385393694118888,2.2627022539572814,0.0,5.731865596720911e-05,0,0
1,22,0,1553.1659081893436,7180.250054687253,0.20161436735688298,2.3407120206472385,0.0,0.052599302863644726,0,0
1,22,0,1670.575551857756,1888.4637525292733,0.1725435601760197,2.1957760357766696,0.0,0.007187209881607944,0,2
1,22,0,1109.00557748686,213.4721098323843,0.1974339098621674,2.0043657809094153,0.0,0.0005957517466831904,0,2
1,22,0,1684.5173141571674,1061.3559660899364,0.2480590206087812,2.0972605289458652,0.0,0.0018658824291468503,0,2
1,22,0,737.9908579400609,328.26174871238015,0.3297372004770557,2.116774426131348,0.0,0.0006551193457509409,0,1
1,22,0,693.7796481995638,458.99442426499564,0.3961625006905178,1.964043017460664,0.0,0.003263812888796825,0,1
1,22,0,907.4305456338006,379.75745831099965,0.43507008712264,2.048966502858479,0.0,0.001253591044993433,0,1
1,22,0,680.2922298796178,275.4517051011427,0.34160441005807496,1.7053249778828172,0.0,0.0036297720254470076,0,1
1,22,0,681.057712238311,231.15572441367482,0.348616266669806,1.9278451828997305,0.0,0.00034175714172718136,0,1
1,22,0,547.6581660594803,514.6196747924025,0.3556988960004309,2.110110371198377,0.0,0.002322781523442627,0,1
1,22,0,503.3557046979866,456.9792413758962,0.4546716994396146,2.021737907380304,0.0,0.003550337442075008,0,1
1,22,0,553.177160998605,565.4578354176116,0.4650156391615698,2.139678438068855,0.0,0.002488770046670145,0,1
1,22,0,424.67997330583023,536.2858887244581,1.1348675593496982,1.7883305068004969,0.0,0.002258715663136259,0,1
1,22,0,0.0,301.2023980217686,0.0,0.35281027795048386,0.0,0.0,0,0
1,22,0,0.0,207.68828955404456,0.0,2.1654379148616045,0.0,0.0,0,0
1,22,0,0.0,339.4241712321827,0.0,1.223668792144904,0.0,0.0,0,0
1,23,0,695.5164331476193,1345.0082020998798,0.6350045839407963,2.0669977058011377,0.0028695023556202072,0.0,0,0
1,23,0,1772.5848077185535,363.20859313983385,0.5351482443453186,2.095668492879355,0.0,0.0006807803889534118,0,0
1,23,0,1718.7895424329404,676.5157139896459,0.415458481405892,1.96091989916399,0.0,0.00036261997265855966,0,0
1,23,0,2416.0140643282307,402.21336187789115,0.4569397096682029,2.0622659649953,0.0,1.4664739522618744e-05,0,0
1,23,0,4075.1177441050295,1580.0400899434358,0.4495051500643856,2.0640182916127507,0.0,0.0001846787235978664,0,0
1,23,0,2160.3776587716275,705.013029764849,0.3661065804903764,1.9780373923105683,0.014958615241781012,0.0,0,0
1,23,0,2024.0113196637194,260.6424490702947,0.23366818303115724,2.0047195001807085,0.0,0.0002454522453673749,0,2
1,23,0,1190.0879415104828,385.66005283843367,0.2404699759592935,2.0699851819576143,0.0,0.00035939098205841984,0,2
1,23,0,995.4663712476744,505.71110832577295,0.2233738565424128,2.0499120015485244,0.0,0.00021808362881359136,0,2
1,23,0,656.5596275516294,538.924498311261,0.26518514986899433,1.992460083797844,0.01305462410702788,0.0,0,2
1,23,0,667.2088337909478,368.34810636043585,0.3542454542762473,2.065740036137401,0.0,0.00036776765053975164,0,1
1,23,0,779.1429427629608,121.50646940298832,0.4178463814347409,1.977489805579028,0.0,0.0003983146185264176,0,1
1,23,0,804.7877609366819,252.8310318084615,0.6054381771214692,1.9981781040863835,0.0,0.000389991768247982,0,1
1,23,0,741.9921581481935,222.9341080113957,0.5994770527985767,1.9678020828686784,0.0,0.000162018010406761,0,1
1,23,0,997.1730179167627,201.2651175867955,0.5922645853165502,1.97450770273684,0.012115837619970085,0.0,0,1
1,23,0,987.9601736797656,340.0686239691783,0.4011752994724572,1.9537165475048064,0.014053576471661857,0.0,0,1
1,23,0,715.6758409594893,335.07712390312537,0.4015603587325853,2.0615080296478445,0.0,0.00015913998722650094,0,1
1,23,0,564.1797893231319,173.00524019196885,0.4845943039439283,1.9078544024753488,0.0,0.0005445875844526717,0,1
1,23,0,294.46177212140674,520.2996802276713,0.8834949847569276,1.8149170313805796,0.0,0.0044777456248688285,0,1
1,23,0,155.0441014332966,465.558834146511,1.5436390910848792,1.834615820447577,0.00024610086523348405,0.0,0,1
1,23,0,0.0,753.7377443142823,1.5225828149820193,0.8481691498191197,0.0,0.002869827752134415,0,0
1,23,0,0.0,2893.349873341069,0.0,1.2936262420286713,0.0,0.0,0,0
2,0,0,0.0,133.70585852897685,0.0,2.4698287842259106,0.0,0.0,0,0
2,0,0,0.0,228.30380928688984,0.0,1.2350939137300412,0.0,0.0,0,0
2,0,0,0.0,1525.8814376338853,0.0,1.6560142431445992,0.0,0.0,2,0
2,0,0,929.5763516969141,2269.245776360219,0.7954672817535492,2.1748655497777816,0.0,0.011698365388451782,2,0
2,0,0,1499.3066286710389,769.3529787583586,0.9763303131350469,2.001187918456909,0.0,0.0011051160558347157,2,0
2,0,0,1060.4297972602258,211.77903748075528,0.9411198910632372,2.16402090201458,0.0,0.0005680897691989397,2,0
2,0,0,2478.492852539393,181.7838515390588,0.8367106158284907,2.181537009904297,0.0,0.0005194632415499303,2,0
2,0,0,1012.1125616167276,399.44036550127134,0.9389563235795646,2.1099834529953063,0.0,0.0008061955244655699,2,0
2,0,0,1559.6971312169608,471.0117254877717,0.8817263572540328,1.9741945442670221,0.0,0.00034708081643825467,2,0
2,0,0,1718.5225287487533,142.8821946125698,0.8907773002301496,2.0834451287144358,0.0,7.953526168242164e-05,2,0
2,0,0,1141.771515528798,394.8061086450248,0.8490346080168134,2.0291240999588367,0.0,0.00029633381781528654,2,0
2,0,0,1046.9164938419774,582.3920875585062,0.6379118306119853,2.0013985565672305,0.0,0.0009226982619522988,2,2
2,0,0,1776.9005314045596,873.2386424256853,0.7071382712001737,2.1035892749928817,0.0,0.0003235706753414754,2,2
2,0,0,1772.971838808276,478.68727900110156,0.6582756018217559,2.02232220167025,0.0,0.00018153580088986176,2,2
2,0,0,1685.306073688681,63.62211219809758,0.7996572460899356,2.09964626155996,0.0,0.00018073204205710792,2,1
2,0,0,1290.7258344782974,747.999261762014,0.8001048508971031,2.0426949181241643,0.0,0.0007698800814168702,2,1
2,0,0,1768.4684547312768,109.2080705538832,0.6040529520999088,1.9257592818009883,0.0,0.00024896193241258363,2,1
2,0,0,1876.6832225410494,255.583565673093,0.6208484363294634,2.0501863421195936,0.0,0.0004089070804691925,2,1
2,0,0,3025.1011898757056,100.48669432248111,0.6830476426813274,1.9951860200826972,0.0,0.0003041479810651312,2,1
2,0,0,1788.6502426473176,555.9198843854477,0.5234666975469296,2.02733660221848,0.0,0.00014764851245603538,2,1
2,0,0,2972.856994263215,249.61098786888638,0.6980132933979699,2.041820971083726,0.0,0.00017816484693502862,2,1
2,0,0,1147.8877863493965,383.8052784302826,0.7368823721812334,2.091433726690473,0.0,5.0680679262568104e-05,2,1
2,0,0,1450.77475219708,274.4699437411636,0.874586139789744,2.0891844727167306,0.0,0.00035698670014630237,2,1
2,0,0,896.6363563698395,538.8818887581333,0.8100181706742802,2.0991581140249607,0.0,0.0004895924182467894,2,1
2,0,0,536.5090679329311,475.3545223506545,1.0383194491925702,1.5429908560479395,0.0,0.00029340735690972755,2,1
2,0,0,207.29684908789383,288.31668478098163,2.3977328841811025,1.9861413576098463,0.004578920326590407,0.0,2,1
2,0,0,456.8405866794903,276.6202071904777,2.4608048173206547,2.083983772676739,0.0,0.00045081981933625193,2,1
2,0,0,530.5485002030101,246.041689893749,2.1819850628921906,1.8838453563922544,0.0,0.002653484152341364,2,1
2,0,0,455.55092011106115,246.2939752108045,2.204135955151356,1.5053058207729102,0.0,0.0023615603105976487,2,1
2,0,0,209.69698785255304,235.8369732765672,2.377330869122235,1.7105554844525883,0.0,0.0012086791371753892,2,1
2,0,0,120.80212611741966,389.30812368853447,1.530200553565555,2.4773959467481146,0.00041248616028968056,0.0,2,1
2,0,0,0.0,287.9020233929276,0.0,2.276450646930998,0.0,0.0,2,0
2,0,0,0.0,142.5219330919174,0.0,1.162389432296152,0.0,0.0,2,0
2,0,0,0.0,444.7449476493069,0.0,1.5003428019422131,0.0,0.0,2,0
2,1,0,0.0,132.648020156039,0.0,1.4030308215678684,0.0,0.0,0,0
2,1,0,0.0,1737.6008262329528,0.0,2.13099680952396,0.0,0.0,0,0
2,1,0,1036.4753923052522,1452.0336744086906,0.8867165655353135,2.0049048465714288,0.009459950546184972,0.0,2,0
2,1,0,1658.909901596249,834.8972714442592,0.9974112852575668,2.0874049901961818,0.010374780907555205,0.0,2,0
2,1,0,2031.1993955834585,501.4738941631005,0.876743678939043,2.0574844798869925,0.0,0.0007421118997762178,2,0
2,1,0,3678.090400351823,196.35468768075282,0.9183755366232432,2.053841343001653,0.0,0.00031182859660117064,2,0
2,1,0,2217.197160830304,457.4780844238569,0.8150504731356151,1.9271761960368663,0.0,0.0010395288658321914,2,0
2,1,0,2184.704653688685,0.0,0.8443729864222866,2.100302451427862,0.0,0.0,0,0
2,1,0,2116.864778396358,304.6733708693526,0.8242482150669348,2.112587209672721,0.0,0.00017812809198043068,2,2
2,1,0,2009.8670038766463,183.2509867764784,0.7357031997526937,2.117067505410097,0.0,0.0002333555123016644,2,2
2,1,0,1959.8393520555976,106.69792743918201,0.856627276899883,2.08660403017885,0.0,0.00026375455537375593,2,2
2,1,0,1300.4614095090033,3527.935870026889,0.7412857904917377,1.9930074054647833,0.0,0.0009109152547159844,2,1
2,1,0,1856.2382306389288,861.7481471377017,0.8259787133913047,2.0965876450091274,0.0,5.0509276765985925e-06,2,1
2,1,0,1877.857386869844,777.7129632118498,0.6821373304564581,2.025816475119377,0.0,0.0004984639415420886,2,1
2,1,0,2009.3921162051727,493.5914337491961,0.6649085216262479,2.0216251676123824,0.0,0.00017653965957734372,2,1
2,1,0,1352.7128825516365,650.5043025781209,0.7017139342290732,2.1051050363690607,0.0,0.0021482660792211763,2,1
2,1,0,3093.1446958955516,448.7859506805082,0.5808859331577017,2.139166394606353,0.0,0.0009647954168981178,2,1
2,1,0,1685.0149703415188,243.67953429374654,0.5437362068132118,1.9224657585620624,0.009876632362884745,0.0,2,1
2,1,0,807.6542853549979,344.55420505463167,0.5784982149783255,2.127349865825361,0.0,0.0007903685252386422,2,1
2,1,0,101.59839298736681,519.8699068625516,1.1378050612037145,1.895946021617924,0.0,0.0009599244251300003,2,1
2,1,0,370.37132212685736,997.6498176816181,2.1373898490074805,1.801347200980909,0.0,0.001604468039007258,2,1
2,1,0,237.5820230963209,505.97553904170564,2.081387108837891,1.7937495440944082,0.004654318868821997,0.0,2,1
2,1,0,180.61100325771642,453.6450568093383,1.8354876266807272,2.1181111843640794,0.003256612452474891,0.0,2,1
2,1,0,0.0,705.8083518639966,0.0,0.4789932865065946,0.0,0.0,2,0
2,1,0,0.0,277.9587834256,0.0,0.7331918562566541,0.0,0.0,2,0
2,3,0,377.3110300591121,207.10183193380414,0.3417657238311272,1.2949005270709255,0.0011657002034068625,0.0,0,0
2,3,0,1164.7231920703748,131.59080913311348,0.3775900246302912,2.0720591814505807,0.0,0.0011110270416015645,0,0
2,3,0,1232.0781962190094,9503.046963239769,0.6367735809803868,2.1735167186706734,0.0,0.04822082814001322,2,0
2,3,0,2157.007270537491,4953.065605322596,0.8347167104031106,2.1340149538620583,0.0,0.014328473066767202,2,0
2,3,0,1361.323454172314,745.6902662432966,0.8563649694320029,2.0515521960939718,0.0,0.0021156488080033608,2,0
2,3,0,2046.0280261570695,838.2629479343387,0.8048802649775416,2.124255316717085,0.0,0.0007903375838334134,2,0
2,3,0,1471.2514382159666,428.03452339511256,0.7700894349075459,2.155748219012778,0.0,0.001701790965510009,2,0
2,3,0,3212.5156238923128,674.6655034882417,0.9345315140467688,2.1687123890203983,0.0,0.0018746350422736608,2,2
2,3,0,2117.994613344123,431.69760791204766,0.7977775583262035,2.1744810257521947,0.0,0.0012024425814843778,2,2
2,3,0,3786.940678167085,251.07155432525207,0.8381971780034922,1.9744969817245848,0.0,0.0005208343025945006,2,2
2,3,0,1909.4462990441061,281.87305695369616,0.8640094371315452,2.118100553390052,0.011365209983377984,0.0,2,1
2,3,0,2735.2646862602314,114.05527161103771,0.8282983848926542,2.149777401245049,0.0,0.000257531493465575,2,1
2,3,0,1176.1742507260228,202.56608650254785,0.7335034749923138,1.94370128871194,0.0,0.0003160575051404355,2,1
2,3,0,729.3795972890879,328.9862495345216,0.7514900941719812,2.022833105012276,0.0,0.0003349317608508429,2,1
2,3,0,227.23627225578784,1326.6318633634705,1.1612849296897,1.8025264593896364,0.0,0.002314053477702828,2,1
2,3,0,357.0612708765239,612.882604466894,1.2403690780100167,1.8097155097894049,0.0,0.0006053030162834434,2,1
2,3,0,371.91489082976113,548.107042328186,1.2935095805955368,1.9889812863725815,0.0,0.0009117990081874307,2,1
2,3,0,320.28215633977226,454.2989037727892,1.2179661885605664,1.6314046933383823,0.0,0.0011414088818281509,2,1
2,3,0,416.72454507570495,675.6115385259408,1.2242692192972162,1.7460434495114887,0.0,0.0019508260718690195,2,1
2,3,0,249.49261762351628,287.57759210175436,1.3919630273046344,1.6799130314365611,0.001127395329474724,0.0,2,1
2,3,0,68.40647125218045,354.6217339424665,1.5049347011980003,2.5170184136338447,0.0,0.0069519107522547675,2,1
2,3,0,0.0,486.0630871429267,0.0,0.4650291766119217,0.0,0.0,2,0
2,4,0,510.25760346321727,145.28428698097503,0.7602597368238174,1.690427775890634,0.0036626995287947217,0.0,0,0
2,4,0,1148.2244803403564,284.607766774333,0.6850316716677604,2.2120984703574584,0.0,0.0005737957153243467,0,0
2,4,0,1728.664701582515,173.12391770967238,0.683262861185697,2.098688087125938,0.012324364796070979,0.0,0,0
2,4,0,2578.9213506418937,398.47610749871933,1.0064787579912593,2.0348767130822005,0.0,0.00044543089849127717,0,0
2,4,0,2031.622254413204,11587.53291952186,0.7646063211579899,2.160760785741405,0.0,0.02308748502289656,2,0
2,4,0,1741.5958743499116,3229.95323250099,0.83827921877277,2.1179725264466045,0.0,0.017779840702316915,2,0
2,4,0,1299.1836703700694,467.08766632450426,0.9637563110587364,2.0072754520997758,0.0,0.00034407701557359307,2,0
2,4,0,1905.417505765266,268.99486412118927,0.8504315878820151,1.961201165180812,0.0,0.0006989271627873216,2,2
2,4,0,2730.4566230993782,300.3629295453632,0.8813764960626866,1.962226729677082,0.009942226657362684,0.0,2,2
2,4,0,1609.6319235796075,331.7368493604158,0.8500219716288738,2.021565577987284,0.009763570883191032,0.0,2,2
2,4,0,1134.2483935247362,371.8848102001679,1.0386261803619348,1.985966789788505,0.0,0.00012101589194816704,2,2
2,4,0,1004.9765625739597,409.0019722638993,0.8713188081040129,2.12424415443866,0.0078045068371949125,0.0,2,1
2,4,0,1360.2084494237758,512.2956788814934,0.8014084365494083,2.1773908915363847,0.0,0.0012619502734773854,2,1
2,4,0,1061.2695122831929,527.832961419366,0.6748009733129262,1.9823201071471284,0.0,0.00044544437345535255,2,1
2,4,0,992.5626760316245,1125.3061672409838,0.8297681257222579,1.9627601418011815,0.007607944671356438,0.0,2,1
2,4,0,963.9900398673402,816.2080274387707,0.9144503606902666,2.141619842632493,0.007439343244705008,0.0,2,1
2,4,0,1126.0607314831332,251.32194650905925,0.6843206416105561,2.1042626968398808,0.0,0.0004270796171891198,2,1
2,4,0,1231.8908606939176,380.124826560005,0.7248819268199951,2.073933504885655,0.0,0.0004602646977865085,2,1
2,4,0,902.6561717578302,284.29685593046355,0.7533633945836942,1.938092114531008,0.0,0.0007092265894209686,2,1
2,4,0,984.0742286408192,235.67334671759392,0.8004115188229702,1.83070611560672,0.0,0.0003697268913776451,2,1
2,4,0,172.69770038187383,788.1322766859382,1.3061593268710792,1.6215742566983793,0.0,0.00048571977350004,2,1
2,4,0,419.37256977155164,621.770623084972,2.047394932797276,2.0961212521131327,0.0,0.0012260284691114026,2,1
2,4,0,533.9028296849973,439.83764235270036,2.2327991643555545,1.9008872788008595,0.0,0.0008128483171493807,2,1
2,4,0,0.0,347.13894227445564,0.0,1.1355662434788782,0.0,0.0,2,0
2,4,0,0.0,700.8056404125774,0.0,2.5178666241094314,0.0,0.0,2,0
2,4,0,0.0,516.1509687518818,0.0,0.8339265905983995,0.0,0.0,2,0
2,5,0,9819.967266775777,164.64652884792568,0.2629125531370934,1.8864652840991467,0.0023369271845005354,0.0,0,0
2,5,0,1604.8862040847048,259.08800227623385,0.6516131402019185,2.2631769591705786,0.010780000724671692,0.0,0,0
