Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,18,45.379955744677545,927.8774625091356,168.59380435102952,1.1273526390272646,2.543582779633438,0.0,0.0013352458679937874,1,1
6,18,35.136990512677464,420.80339632351235,93.90879848116244,0.8362834060684542,2.6234417918561803,0.0026109779987414303,0.0,1,1
6,18,37.08672647884898,17.14471856944468,100.21251245053949,0.5955260086036485,1.4608304154296181,0.0004317110387562186,0.0,1,1
6,18,0.0,0.0,76.60882782815831,0.0,1.5419799346391316,0.0,0.0,0,1
6,19,168.93003926766036,1049.4405642981308,8663.155626760714,2.3039679264474464,1.6154299687608151,0.007117269806358084,0.0,0,0
6,19,460.2879687378901,1764.3584332942637,1164.2459083895758,2.3383938995073987,2.494514667771063,0.0,0.0011997166535524873,0,1
6,19,434.669452956604,3612.989911758659,454.83596903431015,2.240968881427667,2.5004456918463807,0.0,0.001748043390709722,0,1
6,19,400.5486135678311,2651.611826812405,27.41168136415756,2.1522382770973234,2.4715685098267453,0.0,5.874724266860525e-05,0,1
6,19,355.6056398958999,7288.253722553562,142.7459581038633,2.1696201963592388,2.660418583809665,0.020586549297248995,0.0,0,1
6,19,311.81313549085917,4760.191904914607,429.7774667073236,2.1691530219453514,2.5208586454945685,0.020509669058273117,0.0,2,1
6,19,274.1956445286325,2203.5762393950026,157.48572778996055,2.1830064258547024,2.5891338849334327,0.018947121197221545,0.0,2,1
6,19,239.5804599086473,3693.6337756357793,129.66410350522204,2.071888950709244,2.50367867668372,0.0,0.00023156095361979282,2,1
6,19,206.17215320937416,1935.8928508365216,58.75078754765357,2.2888602766608663,2.5799842138111617,0.0,0.00022926858801516195,1,1
6,19,172.56782087785172,2121.251334042777,133.78485087857825,2.3495455640341265,2.6620831659100284,0.0,0.00037112800000104113,1,1
6,19,138.29200740568527,2618.8331851737444,236.16608945060472,2.2834155258197435,2.6539122243316005,0.0,0.0006657718795821119,1,1
6,19,103.0564672998552,1998.0353012981714,147.0220304675231,2.410478949690167,2.58425000205608,0.014284313033572903,0.0,1,1
6,19,69.53253357678882,3180.923441298781,74.78651895815408,2.2246630886860057,2.6538878470063696,0.0,0.00021351199514445815,1,1
6,19,39.68076024613276,1682.2220878247176,74.5260325748949,2.305489347886533,2.4499137251282113,0.0,0.0001243574511276212,1,1
6,19,21.591830869213467,1013.9603800915016,124.10996667917392,2.039576306501542,2.36738081951218,0.0,0.00022663185359020268,1,1
6,19,17.345071704537773,467.07146193367583,73.39427378818323,0.8940108165016087,2.885729798433124,0.0,0.0009620466918963564,1,1
6,19,12.486108640607009,479.4612670198332,83.314579976337,0.5956311536998143,2.4493337253437386,0.0,0.0003382627686647812,1,1
6,19,2.3168405157259317,304.7556682417593,94.73460050324482,0.6370523434797158,2.7041837274085854,0.0,0.0007204440741901023,1,1
6,19,0.0,0.0,91.79789501011068,0.0,0.875192902108104,0.0,0.0,0,1
6,21,25.415514299415804,13986.013986013986,111.8507871167198,1.1899046735724788,1.7436297530931932,0.0005424373246440057,0.0,0,0
6,21,99.32413125903044,893.4950180131058,13143.113401043847,1.9477733205907708,1.8753229995789655,0.0,0.1333378494033935,0,0
6,21,408.06345163934367,3478.5999175065062,4171.9142962835795,1.9590507381255968,2.4275415327459244,0.0,0.031848855787384965,0,1
6,21,421.0416077170185,3890.781059637868,899.3118227598029,1.879564040048064,2.4391010060408416,0.0,0.003762534545778356,0,1
6,21,389.5423198676841,4684.582928903199,130.9074165688038,1.8958283880248392,2.561713128226537,0.0,0.0005340626706192723,0,1
6,21,346.1091218921361,2729.6427061866866,131.43509315528757,2.065861515793133,2.669717574059802,0.0,0.0003321584292123885,0,1
6,21,299.72969432384184,2805.386381257817,95.3410321766791,2.0374981089911026,2.5717293970080606,0.0,0.00031647841482242617,2,1
6,21,257.14230012562683,4860.519417771212,219.10864940276798,2.0183279607182425,2.5335445605002294,0.0,0.0008907352595980602,2,1
6,21,217.72022536714698,2254.756687422996,133.5145006492762,2.14834809990562,2.5241026469746237,0.0,0.0005370891199907611,1,1
6,21,182.54683074917847,3534.8975099889717,51.92585190637304,2.1918088854821174,2.4866181979071262,0.0,9.826103482581152e-05,1,1
6,21,154.49609509484551,1709.3010429804267,164.42680901546274,2.282281268046045,2.3824293916174613,0.01379294801383086,0.0,1,1
6,21,126.50947536954594,1804.8853842398416,136.19614327821932,2.3081637559149497,2.5353970429530897,0.0,0.0005697615423103918,1,1
6,21,104.5922186305336,558.5677967493118,69.61711619593414,2.062483932193538,2.503861404883616,0.0,0.0005315726913024606,1,1
6,21,89.22742250008714,290.7672835494133,111.17069107168844,2.0554421259051727,1.9636036822851024,0.0,0.0013198664719057376,1,1
6,21,73.8828794217398,630.3338052021659,74.30110683972015,2.0305935478601693,2.130198703112958,0.0065328285310800325,0.0,1,1
6,21,58.13901808451043,749.5478981488675,111.50360187470045,2.0959468456388946,2.16730718804152,0.0,0.00031068836676472714,1,1
6,21,45.032079512775105,332.91252102127635,101.39603307845091,1.5601832561189457,2.2243970446561883,0.0,0.001280684949834644,1,1
6,21,35.209403657256914,4975.124378109454,114.4195744411469,0.5955260086036485,2.1018034437532425,0.0004317110387562186,0.0,1,1
6,22,128.16740847542385,1376.2820674190298,8976.173012252271,2.1018661742766027,1.749394328106216,0.009351614057947896,0.0,0,0
6,22,429.3226140134375,2305.400923463897,1092.3813423519896,2.2009749709509814,2.4986217177223606,0.0,0.004288136445737468,0,1
6,22,404.8941731179905,3708.545034790277,513.837878566994,1.9965566227853333,2.4369915532615316,0.0,0.004275230373265332,0,1
6,22,357.99063830085845,4348.690906703934,409.1258490817725,2.077874509583628,2.485300006718314,0.0,0.0016176352814461913,0,1
6,22,288.6102988660845,8784.439522969507,72.02714182039452,1.9841682180083384,2.597891949023534,0.0,0.0001732564338952255,2,1
6,22,224.7201346329349,3196.7481104770873,201.06171976305518,2.1027219989354653,2.451004979546912,0.0,0.0015707755143465824,1,1
6,22,178.0413265693291,4335.605142294872,169.23773927746473,2.0420962239871283,2.5758355582780865,0.0,0.0005673365475361617,1,1
6,22,136.26910264805514,2435.1454956373605,128.5557817662389,2.1132133112618727,2.687610969916796,0.0,0.0003109809343532052,1,1
6,22,106.32116063995515,1418.8027864401984,89.85937473778618,2.4103168828602146,2.633604562656381,0.0,4.3361273835405415e-05,1,1
6,22,91.98911408780927,754.4018480419883,143.69356058472945,1.8630309263625044,2.4231690907239383,0.0,0.0003357684027807263,1,1
6,22,88.61737543045498,73.88116215068062,92.0934533072064,1.2931049897331215,2.1087009872993594,0.0021999916838070428,0.0,1,1
6,22,76.7225893659433,379.0881102319489,93.2131558040172,1.961459381625463,2.3219163766010484,0.006066937524693467,0.0,1,1
6,22,58.58746263540993,536.7832088776385,115.90038395438972,1.647346329748256,2.7062713939097662,0.0,0.0015978325158335167,1,1
6,22,41.42824113051103,183.9646440746768,99.97357421453744,1.2699046648431334,2.788694749511052,0.0,0.001532355100205837,1,1
6,22,32.37777088428964,412.8332153809861,97.70387601199064,1.0528924221833331,1.7641489157589905,0.0025765068120986237,0.0,1,1
6,22,0.0,0.0,139.58683909713284,0.0,2.0546403220993925,0.0,0.0,0,1
7,1,0.0,0.0,62.178533027847976,0.0,1.5620754415519986,0.0,0.0,0,0
7,1,28.354308996730808,7289.76063078915,2494.231354494876,2.3561944901923453,2.3301099164802395,0.0007069820019711499,0.0,0,0
7,1,387.96810949807775,1774.6734664537219,2137.9269035152493,1.6601439399897262,2.336455500024236,0.0,0.022329747674834997,0,1
7,1,374.4791974062481,1805.6561817535346,365.9490812837943,1.6341903909094042,2.420010034375163,0.0,0.0014784178563817848,0,1
7,1,345.79158493099504,1626.2001717363162,311.894929029466,1.5222233466056898,2.499928159424583,0.0,0.0006670363264935857,0,1
7,1,308.9203689392441,4361.333492651452,151.7050729245624,1.50333907455599,2.465998561016589,0.0,2.936190534203545e-06,0,1
7,1,265.92944566461165,2690.4658336801344,296.41384157906873,1.4820048942532649,2.4673786979887207,0.0,7.72178209777071e-05,0,1
7,1,227.9699509945626,3666.351562337865,261.6955039911146,1.4283902032813416,2.410983356514133,0.0,0.0008030397251444646,2,1
7,1,197.7306441197528,2911.2837792249065,280.9985188222546,1.421977149666054,2.4815181338906616,0.0,0.00034630406264349946,2,1
7,1,175.6681625522542,1170.777396191071,177.70871473898873,1.4521991312845057,2.2229415096977814,0.0,0.0020619014581293228,2,1
7,1,155.97502191957696,827.9636796860028,105.59530127849392,1.4474974289340548,2.4668528193239307,0.0,0.00033957274684265516,1,1
7,1,137.5406570445697,957.9308693222639,96.37777712375751,1.4822744248427853,2.317082599905602,0.01183232826381479,0.0,1,1
7,1,113.6616061604726,2633.581085035407,121.53775972931015,1.4820718474807728,2.4509171801999856,0.0,0.0008256925219689176,1,1
7,1,92.91542746262594,890.0036409239856,97.34717606891859,1.374138382902684,2.5429011588068757,0.0,0.0007548355070857505,1,1
7,1,73.77372118248553,653.5016558513581,100.24001875169212,1.3355620811840747,2.1295667099084703,0.0,0.0013017332256877053,1,1
7,1,58.19399502529836,806.8263612931149,92.2021152548884,1.0420252487381807,2.0490478536818486,0.0,0.0012767084288381435,1,1
7,1,45.81991031611032,1495.8243896215095,126.59526691651101,1.1798660627016808,2.4182151560422027,0.0,0.0004002482450363132,1,1
7,1,38.62423859120193,1064.2614060623123,69.9597029576465,1.2796333577372287,2.451242877910353,0.0,0.00048347280371286463,1,1
7,1,39.01896546833135,0.0,107.69502692864523,0.6160285530761597,1.7210478316401858,0.0,0.0,0,1
7,1,0.0,0.0,74.96271351744393,0.0,1.6747064969503034,0.0,0.0,0,1
7,1,0.0,0.0,130.44004828621263,0.0,0.7081374400004808,0.0,0.0,0,1
7,2,0.0,0.0,107.73588048552445,0.0,1.5408281151745091,0.0,0.0,0,0
7,2,225.301486508535,2010.6381038273998,11522.83529542433,1.804018418568932,2.018451102269018,0.007294914228792506,0.0,0,1
7,2,397.65292088286344,1160.024355813138,306.63506433846294,1.6135739000110658,2.441602151248817,0.0,0.0009888787477544717,0,1
7,2,373.92434403781607,2665.7188555180387,553.0485598172136,1.507040640686356,2.4661867253075225,0.0,0.0011283675635920705,0,1
7,2,343.6178787756465,3986.2695161111733,289.4195247338355,1.5010732455597111,2.4815869271284474,0.011913692529001013,0.0,0,1
7,2,303.1852068920716,2419.383878500313,69.58504202379686,1.453331552048338,2.400379430131859,0.0,0.00039015596005069513,0,1
7,2,272.44229359990777,3312.9759431964562,160.61800466957806,1.428260122274126,2.449796946782384,0.0,0.0004992898746314508,0,1
7,2,248.35946076558238,1022.2933854534633,204.10214379974357,1.437283013728155,2.4083978733249385,0.0,0.0015490574467991725,2,1
7,2,223.89119438258962,992.2723035751873,117.38536522291292,1.419365030362801,2.199949535884961,0.0,0.0004052036071440717,2,1
7,2,224.57748126382924,882.1987923204523,4321.179440738235,1.126316394722133,2.3975598219449945,0.0,0.037685128938471084,2,1
7,2,0.0,1029.0109055102037,0.0,1.2014308868816863,0.0,0.0,0.0,1,0
7,2,0.0,1000.633876296338,0.0,1.4028450850047331,0.0,0.0,0.0,1,0
7,2,136.0324151489269,942.3549244879024,15669.777197629737,1.28247073193903,2.500712111867355,0.007794454265281048,0.024230433418632114,1,1
7,2,132.17200197564534,895.1159820981957,10034.693751872364,1.0354289122799163,2.4204041412111104,0.0,0.051824952300122414,1,1
7,2,86.73263794814757,832.7869795097956,551.5883387274312,1.084019395942678,2.1158270453075394,0.006700357908057853,0.0,1,1
7,2,63.740055470285775,1002.907676409827,308.962891179202,1.0651795308129617,2.1747061016323017,0.0,0.0019676645962306326,1,1
7,2,38.31558795523771,514.7276293145469,108.78512323859114,1.372461648268774,2.0590759507770366,0.01198437488057075,0.0,1,1
7,2,14.873963636166325,240.3557264751833,124.34457034879308,1.1009840845038437,1.7569303375609555,0.0,0.002486993806072983,1,1
7,2,10.351099435869168,398.7152553037975,57.62649463568959,1.4709329342624717,2.111979413178996,0.011858498960272894,0.0,1,1
7,2,25.333772311523052,583.9984426708196,53.72321629903758,1.558897810930526,2.657632767667113,0.0,0.0022133690219808934,1,1
7,2,0.0,0.0,104.99054788350728,0.0,1.2890654862603397,0.0,0.0,0,1
7,2,0.0,0.0,159.89869263708047,0.0,1.5576434378144468,0.0,0.0,0,1
7,3,18.93645069692695,660.3433785568495,100.39699458777812,1.4794768317029918,1.1680094311711988,0.003196438183501221,0.0,0,0
7,3,36.096783940020245,966.3265103291403,61.47123411436738,1.548275009194099,2.1198662386544904,0.0,0.00025660007590788453,0,0
7,3,57.21609263940691,1048.0647683189882,73.45568700035848,1.7011757040547988,2.2181465261928386,0.0,0.0003803128197194937,0,0
7,3,23.78747581848638,2517.8561677655302,9806.350831339383,1.633514296320817,2.0447942985660856,0.0,0.03873806985015787,0,0
7,3,212.4234070139629,1918.783819796165,11121.136224867436,1.6166612193956789,2.249809693817141,0.0,0.045517321481348336,0,1
7,3,282.8678601023392,4241.030044744373,2611.291341878088,1.6250372796559414,2.3960043406061184,0.0,0.013440705139189818,0,1
7,3,255.02953009186317,2673.5042660873314,619.8666818541838,1.4708365685724094,2.4092676335468117,0.0,0.0036646054411722494,0,1
7,3,212.87992243940857,3704.887497387992,196.16074089045628,1.4403861073245854,2.4018602410604433,0.0,0.001216865740882903,2,1
7,3,173.53797654268902,3748.601126033012,211.72041334254035,1.4802537540243552,2.5126409180557356,0.013890046421667631,0.0,2,1
7,3,142.8111755835366,1613.7023330667014,130.69588480538556,1.4650658341761054,2.536026785590414,0.01212040280348933,0.0,1,1
7,3,120.05569460384828,1403.2655847514798,120.20331093245913,1.396656162594563,2.595952086674408,0.0,0.001106551811040891,1,1
7,3,96.94437598941627,1452.6201919521536,152.87916122807275,1.3647655540095498,2.4784183948644447,0.0,0.0004299557632215506,1,1
7,3,73.83410256486248,1671.929419671656,182.38641772624317,1.2335899130665329,2.518575866654277,0.0,0.00023804525712356177,1,1
7,3,48.31499050186026,658.6236830670105,117.52878069563995,1.1359825485670934,2.5320981751610825,0.0,0.0015162072803770724,1,1
7,3,25.76040690094437,481.3825306279635,141.11002238900326,1.2008755912941909,2.5530805335811086,0.0,0.002748754612432585,1,1
7,3,9.37649944766986,224.35945375951655,98.49134040079494,1.047085725550687,2.5087989673170314,0.00555470103924568,0.0,1,1
7,3,13.791722825506316,414.7231321036573,79.14513139895368,1.3177486375354641,1.7223651445409232,0.011640917804240184,0.0,1,1
7,3,30.88753742473494,395.24432961246833,75.60478144169133,1.0581111470814293,2.5666743962395198,0.014709260592550281,0.0,1,1
7,3,45.78350228950925,50.887995521856396,81.95862588872716,0.888876356504533,0.5306868961279116,0.0005845600131997381,0.0,1,1
7,3,45.82707383535878,0.0,104.59803106704891,0.5125791845354756,2.0371953629549258,0.0,0.0,1,1
7,4,0.0,0.0,93.77420580140793,0.0,0.6851807795803259,0.0,0.0,0,0
7,4,9.6643473140685,1229.3781725888325,5805.474078864076,1.4436551229499233,1.9446033124666604,0.0,0.025099830016346955,0,0
7,4,241.47330973074986,1551.5903801396432,12093.300065404825,1.50584772525752,2.2324966852389525,0.0,0.04660126990413188,0,1
7,4,329.11246461913146,4172.314893829972,1779.1677210852924,1.4125601305121565,2.3946449062097943,0.0,0.0075479687503555845,0,1
7,4,298.6128298297116,2634.157873518159,687.7977501645422,1.4117260937857548,2.4346401295878133,0.0,0.0021891079248076584,0,1
7,4,259.65777904299296,2769.6161353200628,295.9195895618421,1.4128907365356178,2.4581718731396194,0.0,0.00048037996904986847,0,1
7,4,220.89708839195518,5281.665285977187,474.2721232098132,1.4549949313586876,2.5020090835301487,0.0,0.0008247965042950589,2,1
7,4,180.8675127237799,2350.588243243198,285.15723796810414,1.434155564497407,2.445743065983957,0.0,0.00045862855741158633,2,1
7,4,151.4400053033125,2961.1379004201235,187.51498671101854,1.2680250593791893,2.3542166182948585,0.0,0.0011804842574086242,1,1
7,4,132.96899503297638,510.28065435989794,154.36120997575344,1.2976827047486532,2.1337121209031804,0.0,0.0018027166171820496,1,1
7,4,124.8386298012749,304.7561771571587,169.05500698368454,1.6863467681447004,1.8701369879843592,0.005122049053337603,0.0,1,1
7,4,124.80016651323929,655.428652134017,266.81311846222667,2.219601665567001,2.5529858057147465,0.009301043089045252,0.0,1,1
7,4,113.94386331776614,799.0092285565898,249.43759267019882,1.6087809073307735,2.383717919334881,0.010072842860661176,0.0,1,1
7,4,94.8258749927407,1604.3638697256538,98.58132170790884,1.432611680081124,2.497260102460586,0.0,0.0011580980146145253,1,1
7,4,72.23836909210027,1417.5181619514499,155.9765992607512,1.4757275592024162,2.3947668635956956,0.0,0.0010147278126406466,1,1
7,4,50.887865117552536,2188.56188446697,116.5212485635382,1.4667318076634541,2.2683347357703467,0.012720818739314469,0.0,1,1
7,4,37.20834625083767,826.6740148801323,98.18617721656912,1.5160179935479858,2.192809905703914,0.012394161901766138,0.0,1,1
7,4,33.6567893551096,199.6087668170386,66.45059078402173,1.1220453576764409,1.9207474135309262,0.005495569808739847,0.0,1,1
7,4,37.59033137680668,173.0080781464181,120.2854318223277,0.998852717326286,2.53321914158697,0.005970174721342592,0.0,1,1
7,4,0.0,0.0,136.4275396939934,0.0,1.4109513622665997,0.0,0.0,0,1
7,8,185.99994333790482,1600.5125316798749,5642.0246795657895,1.7995971025231654,2.0394442345387067,0.004943869607052486,0.0,0,0
7,8,421.36698582100183,2639.3327244908514,130.5196096442391,1.7169710118199009,2.517276550995436,0.0,4.138345620517375e-05,0,1
7,8,389.0018832059383,2089.0533603915483,195.08500780802623,1.5035209657601516,2.5183381737101964,0.0,0.00014035700422245227,0,1
7,8,353.661352607304,4060.913705583757,241.11589218924962,1.4661828241902413,2.524239436651349,0.0,0.00039021440212890575,0,1
7,8,316.1361249626222,4511.764137837205,0.0,1.4670341578788948,2.5109951418095644,0.0,0.0,0,0
7,8,276.12942324231443,1695.3720235302576,191.4224595934179,1.4639407635151285,2.495150958587893,0.0,0.00020975615566457806,0,1
7,8,235.73886151241862,4102.707250113377,97.24574108948215,1.447156527126423,2.5261383120452208,0.0,0.00014543571547320634,2,1
7,8,197.5483768658267,2156.2050790608528,80.28745263528508,1.4886085366625,2.488574130253849,0.0,0.00013305899352720037,2,1
7,8,164.16207862850246,3674.0348129856047,112.17489378038029,1.484768970198027,2.4538167623940472,0.0,0.000546564970423956,1,1
7,8,133.35808462253493,1664.330169158911,247.8676199003289,1.540282227727127,2.4774432312624857,0.0,0.0016329963922916075,1,1
7,8,103.1361292658329,1466.0549788250219,161.4883732012399,1.5267328789807315,2.4856601728215866,0.0,0.0010677896064303029,1,1
7,8,81.14913406055409,1473.9280580884324,259.3672607619644,1.581803921725523,2.4804953006844728,0.0,0.003755611313816353,1,1
7,8,64.54342123658772,786.9725770325081,217.27070120818942,1.3943807421569843,2.4977533238343503,0.0,0.004321298815842747,1,1
7,8,59.745861075785434,167.36401673640168,121.79598333146605,1.1506332260469252,2.0978344711281647,0.0,0.0036285187174786016,1,1
7,8,51.293944502149294,823.7464724698938,97.00872758406723,1.1549456264176314,1.8541321252115328,0.0060294987375880595,0.0,1,1
7,8,42.538635694180655,934.6235547901402,112.46456369787859,1.065924194509373,2.3693454226465542,0.0,0.00011153693012590879,1,1
7,8,43.63705157677418,442.88363621101234,73.37657205851504,0.9341423650409516,1.0519830353510675,0.0,0.002720892494033491,1,1
7,8,52.44383128611079,0.0,83.1255966999406,0.5817638253114368,0.5547789786574346,0.0,0.0,0,1
7,8,52.57175316209586,0.0,99.14654143227513,0.5370127618259415,1.678356096403956,0.0,0.0,1,1
7,8,33.977911418284485,725.8164951639046,70.5003919551393,1.2519984197414842,1.6256348574309936,0.03044256440806932,0.0,1,1
7,8,22.216958644858074,2503.832425729299,84.78292918648367,1.5776085126325592,2.4294409438622417,0.0,0.0003469769267434189,1,1
7,8,35.655775239803575,882.9091910859555,39.333934024265844,1.4906751243589975,2.350839114944314,0.011205561998020093,0.0,1,1
7,8,41.14421275858884,277.04236801467096,128.45454450159394,1.4378688978227003,2.1828390857142863,0.0,0.0024919417626652067,1,1
7,8,26.45325468444284,738.2035079430698,116.42559638929957,1.318268789072479,1.941645865664891,0.0,0.002479617687051809,1,1
7,8,24.365474674260827,549.1170775411115,83.76686082625312,1.2304366371486,2.2165910083236957,0.0,0.0015228922884190053,1,1
7,8,33.34011313618897,592.6979611190137,117.50325262580662,0.7680016097862933,2.7492566107284833,0.0,0.005007621487275924,1,1
7,8,0.0,0.0,84.18064982034636,0.0,1.0092038325081245,0.0,0.0,0,1
7,9,324.91034157137517,956.9950355882527,9834.665671713075,1.4827754933637611,2.0651377586584343,0.004468228193933335,0.0,0,1
7,9,0.0,1669.6481812760885,0.0,1.5125715996537767,0.0,0.0,0.0,0,0
7,9,0.0,1404.8060465015024,0.0,1.4482065196168823,0.0,0.0,0.0,0,0
7,9,0.0,2898.0176052625798,0.0,1.482827868799478,0.0,0.0,0.0,0,0
7,9,0.0,3395.710612252078,0.0,1.4306608062050326,0.0,0.0,0.0,0,0
7,9,369.38510487393563,2065.576997811355,11438.840661791106,1.3913545378746657,2.8174200722999734,0.0,0.08682998263921747,2,1
7,9,198.36902057529042,7400.359446030236,0.0,1.5342081027273138,2.4686959229432515,0.0,0.0,2,0
7,9,155.49164673097752,1065.3554599467323,301.7855235773751,1.4558164551885304,2.3245666068345505,0.0,0.0015866693393629904,1,1
7,9,127.85077576689758,1665.2780762869631,232.25333340982237,1.4797875985176612,2.1572366087550034,0.0,0.002367152186689061,1,1
7,9,103.59067970029257,742.2778186467848,170.5786670565666,1.6089392247066818,2.260921465921737,0.0,0.0007495928654662577,1,1
7,9,81.11492032929445,458.5601212193712,51.01076375373998,1.5162470319298815,2.1449201873926715,0.012196917404034628,0.0,1,1
7,9,63.58030158620979,169.45664935788034,113.80467360985031,0.9902107766621084,2.2357589778973157,0.0,0.003363419377410792,1,1
7,9,44.517459129661766,504.49156595951416,142.8919919529281,1.3307927719329442,2.0939847743963047,0.0,0.0016560068338550107,1,1
7,9,34.041932224686924,1061.1956137247967,133.89477117329966,1.3877577399032408,2.1970790285628934,0.0,0.0025642889940629106,1,1
7,9,35.64930958229371,171.69649342930728,117.76495640374965,1.0514540811582418,1.993275158102639,0.007736336915279867,0.0,1,1
7,9,0.0,0.0,76.98604405605803,0.0,2.5123353634849668,0.0,0.0,0,1
7,13,390.1478193777128,625.1962507553476,326.35253977391534,1.7277084230387405,2.3082716279767683,0.004984237942551541,0.0,0,1
7,13,373.53511140394653,2110.183320376181,160.3073884457188,1.5739064763527468,2.4213546917600177,0.0,0.0003292841067022029,0,1
7,13,346.5029364406599,3429.962381057756,222.17460140771442,1.5007547679316935,2.420385266876844,0.008933081918654186,0.0,0,1
7,13,306.5271170387683,5264.604201685209,0.0,1.5192828378137009,2.4457984082676947,0.0,1.4901161193847656e-08,0,0
7,13,255.64537267266243,3183.744351768856,143.70839180047162,1.4239719559348525,2.413030476321732,0.0,0.0005248941271895993,0,1
7,13,199.18939305731286,3549.5726314766193,116.79655823568446,1.4388143843552057,2.366856598088578,0.0,0.0005688749482218707,2,1
7,13,136.43019882379863,7109.196937300533,62.315600423124025,1.377833296893744,2.3108101148040943,0.0,0.0003920549330550223,1,1
7,13,75.36837354083147,3219.415350969074,85.19754021203114,1.4011327348621752,2.425004558610201,0.0,0.0005297334210167889,1,1
7,13,33.61125103073683,2431.7865263434924,13.651058111232526,1.36845101519344,2.3648538127394056,0.0,8.712550205476315e-05,1,1
7,13,14.563547835453946,2377.9574845644634,564.7037505311133,1.3335325788930277,2.3293449523394365,0.0,0.007349853872582645,1,1
7,13,9.926945613713263,615.4245102454257,331.6725738799281,1.185627188704323,2.1418224196361675,0.0,0.008310540151470033,1,1
7,13,6.992968156020173,201.89783969311532,111.48931634015352,1.723975606525322,1.6895972645979012,0.002440449066136243,0.0,1,1
7,13,9.880968360914238,402.592696968477,111.27520828794009,2.3656447902111317,2.410093042292582,0.0,0.0011397650184227517,1,1
7,13,23.57103221051418,535.6533693092949,97.81441021839072,1.892292045607204,1.7477874643647917,0.0,0.002046183812199617,1,1
7,13,30.20366629334103,69.82473990284386,77.30015453859316,1.052669081642516,1.7455312005334116,0.004112739045354415,0.0,1,1
7,13,0.0,0.0,109.90881678919015,0.0,0.7799541206423585,0.0,0.0,0,1
7,19,18.834566647413162,5102.040816326531,702.8225145520523,1.282587362666305,0.8199896130059634,0.0002778553640511917,0.0,0,0
7,19,198.69523557858815,2191.535437722196,12105.519447158591,1.5828684506583317,2.1882666024343798,0.0,0.04169953828087298,0,2
7,19,315.90109991283,2200.544780231652,5849.714841198072,1.4586636236412933,2.340499591344034,0.0,0.024277798873647703,0,1
7,19,288.64351586764894,6127.251811931482,512.2246957718403,1.4828164160010822,2.4438401214502816,0.0,0.0004415605961275844,0,1
7,19,234.9710800496296,3801.295461951533,488.1577754788369,1.47866626173428,2.455700865903841,0.0,0.0008671592065458872,0,1
7,19,173.6501165710489,4558.20476858345,462.3594478678742,1.4559388604325931,2.480400196393183,0.0,0.002489910093572908,2,1
7,19,118.45439033803856,2995.0880555888343,252.93122538331127,1.4884895979390935,2.429765491027536,0.0,2.127874731439632e-05,1,1
7,19,78.37458353168819,2262.5781482584107,180.74317354523254,1.483317414910846,2.4860737927898007,0.0,0.0006819089229938622,1,1
7,19,55.292613727866076,2525.697503671072,118.33964499092394,1.4918296335552081,2.447970538288798,0.0,0.00017530871566415088,1,1
7,19,51.644538084823026,396.5236873232936,571.5897800281698,1.6961629977776231,2.3105453762805324,0.011481226275820692,0.0,1,1
7,19,62.784529137912976,768.6957275747174,473.336949214699,1.6088791651152017,2.1901607685992817,0.0,0.003230661194091001,1,1
7,19,58.53659199066538,794.0291874083646,220.44586189583384,1.4859855480592867,2.27114903917316,0.010984703522460426,0.0,1,1
7,19,51.18725129582777,929.2008872369763,97.65517378266024,1.4165419348079054,2.3577792643854827,0.0,0.001200369192388952,1,1
7,19,49.978697626682646,364.9184154943628,59.48268144125424,1.1052230719914542,2.27302165865516,0.0,0.0011648917231609644,1,1
7,19,51.94463386489528,285.96793100631083,97.50296085805448,0.938251912335368,2.290591608427255,0.0,0.0021921132651803593,1,1
7,19,0.0,0.0,140.36921533217014,0.0,0.8568293968414348,0.0,0.0,0,1
7,19,0.0,0.0,92.4200785669285,0.0,1.5213085453581308,0.0,0.0,0,1
7,20,27.81364160468844,1308.1964960576315,123.51502005858671,1.8538362784105145,1.297851293164459,0.004395518323831603,0.0,0,0
7,20,21.909839996419066,1704.6614769015714,14161.904627307107,1.6545873379797902,2.099077129722709,0.0,0.035122033173942614,0,0
7,20,193.8567011691053,4331.858993898325,9923.41869493863,1.6444541469490304,2.2402136801508568,0.0,0.035436583543862636,0,1
7,20,331.1005358313057,4348.6032712658025,4395.485155035096,1.5561261859122406,2.347196207887948,0.013308768410080034,0.0,0,1
7,20,308.67384896884084,2959.7584293236273,538.6984679322159,1.5283113667297417,2.5597898445581557,0.0,0.0015713229297869126,0,1
7,20,265.47174972890485,4773.346042694436,327.14574755149727,1.4855704714941962,2.536160099186361,0.0,0.00044998525858926856,2,1
7,20,220.53463962437615,2461.4276280242543,435.3510659133049,1.4895532419145876,2.5583112348090924,0.0,0.0016257601048536195,2,1
7,20,184.26702048510128,4315.770544866032,410.31179280650673,1.4856148145658397,2.530462744410573,0.0,0.0008898114744854512,1,1
7,20,156.60036908909098,1676.825700902654,0.0,1.5177150189393245,2.506293669664501,0.0,1.4901161193847656e-08,1,0
7,20,133.4545830460685,1617.6476603907029,203.76671346339825,1.4150319894061092,2.48203341808803,0.0,0.0006671500776428709,1,1
7,20,115.33717897866647,875.0994431185362,98.8204124541685,1.302733081777646,2.429935890204987,0.0,0.0006258506374805064,1,1
