Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,170.47726998245173,1990.4848702347085,90.7935724430915,1.3807067449252646,2.4493037571512644,0.0,7.885179874324529e-05,2,1
7,11,138.77382041102794,1848.3378574702435,311.8198228704152,1.4689526715967027,2.4312335329796677,0.0,0.0008731132928622695,1,1
7,11,109.14265423048677,2591.2980595395925,158.49383648895997,1.4866483309107406,2.2692952856694424,0.010276170074114823,0.0,1,1
7,11,83.9053883385924,1541.9285968449772,164.55377613431537,1.4886444528400598,2.3389804124872784,0.0,0.0010501179037296863,1,1
7,11,58.814721025012105,1927.0143321690955,34.5708510444121,1.485764992576834,2.4819762653073467,0.0,0.0001048320237489812,1,1
7,11,39.971019970812726,1040.989881264127,362.3941747643277,1.407559670867511,2.3869189061442984,0.0,0.0027915386506063827,1,1
7,11,28.71351342356066,956.0208116028463,368.17734007509836,1.337421017518312,2.3235993283006358,0.0,0.0057190674575230025,1,1
7,11,18.486184915227795,675.8550773612686,223.40575093024657,1.383127027909561,2.2631033313061133,0.0,0.0057972818261052255,1,1
7,11,14.709791987857775,312.46494162888666,97.82272153928295,1.2980467973534762,2.4215997503399382,0.0,0.0006060920369969409,1,1
7,11,21.394548356297804,274.10099876027937,93.94880307224659,1.2492694845515795,1.2772144294597043,0.0,0.002266197740019773,1,1
7,11,24.555784166306413,141.57621519584708,124.0491174196193,0.9997794425433336,2.27890537851275,0.002863601364140142,0.0,1,1
7,11,0.0,0.0,108.99521011409632,0.0,0.5527849423899412,0.0,0.0,0,1
7,11,0.0,0.0,177.69786291205475,0.0,1.99874310461182,0.0,0.0,0,1
7,12,19.83422462759224,421.89006750241083,814.9026064798088,1.4105421446698454,1.6657630583899348,0.001924450100601482,0.0,0,0
7,12,265.84009874776643,1340.4825737265414,9634.93222265106,1.485918177728688,2.2019023057064513,0.0,0.07841651837421489,0,1
7,12,336.5090483787955,1693.7386035563968,1164.5483636229364,1.4697195232719271,2.3596595541023087,0.007034630423264832,0.0,0,1
7,12,308.64375561685074,2116.37171504143,285.0093653388759,1.4549703046096132,2.4528076195622464,0.0,0.0017030800896503321,0,1
7,12,273.34172869067197,3777.1266135526566,240.41092613995917,1.3362364116708778,2.4949243956970193,0.0,0.0011272097627333874,0,1
7,12,238.69448068789143,2219.814960195324,221.8965732184584,1.4495328935618417,2.5027821837067417,0.0,0.0007638160256094122,0,1
7,12,207.0331580769594,3194.161636749453,81.79434381147988,1.4471141030036392,2.46133720837991,0.0,4.897395393693604e-05,2,1
7,12,179.68827670440825,1005.348453774078,201.7155470368025,1.4688162647516911,2.4935708064537168,0.0,0.0014968197787750836,2,1
7,12,156.16994833389032,684.6435181974635,93.39344437629259,1.5086356655902535,2.4629463417791104,0.0,0.0010095229225709954,2,1
7,12,141.74171399573947,667.305266348009,129.51074474662354,2.194995797656436,2.1599316178314423,0.0,0.0010398659758724207,2,1
7,12,124.42872942628,985.3332456840303,97.97316974099479,1.9743512789750939,2.4122220013358304,0.011848449267986713,0.0,1,1
7,12,103.58326153830824,1071.5267911519313,90.27171233546616,1.6081372967605496,2.4034753256257777,0.0,0.0003606537583351078,1,1
7,12,80.90436881800629,691.9911798786231,111.23013430205751,1.4378975941316956,2.1475279754717174,0.01188987151431346,0.0,1,1
7,12,60.77846919855743,774.9540090828473,120.09160069087685,1.3589864945551802,2.2800264514487165,0.008678686336067706,0.0,1,1
7,12,42.324877732251075,828.1724332268053,144.45997537395917,1.2241219884293857,2.3096062176507792,0.007295287796037502,0.0,1,1
7,12,24.40432533398425,443.69357838870974,160.47369836285162,1.3026783794195291,2.0055580794417884,0.0,0.0025858753707470525,1,1
7,12,8.769046940802696,436.5772740404047,157.664582910867,1.1808089247841949,2.0810631067573864,0.0,0.001259874321001678,1,1
7,12,11.907187756887836,426.48450662948545,146.99476003191475,1.16545707650078,2.2891725750419902,0.0,0.001393070504777716,1,1
7,12,28.344985542224048,500.35739814152964,146.12634908534957,1.084444987676582,2.3181105680024667,0.008394131089373676,0.0,1,1
7,12,36.04660748759089,72.20911760458287,168.34612688847662,0.8627230556060571,1.787965473117041,0.0,0.004297933459651888,1,1
7,12,19.429123966062935,0.0,213.61856445098587,0.5740438722462238,1.9145174730373555,1.4901161193847656e-08,0.0,1,1
7,12,16.32262116260058,72.07899858244636,124.16788930356877,1.0168998310769135,2.394478748632763,0.002378103650621189,0.0,1,1
7,12,0.0,0.0,109.5539967676864,0.0,1.3485929829678305,0.0,0.0,0,1
7,12,0.0,0.0,104.19128658216411,0.0,2.177091806768087,0.0,0.0,0,1
7,15,0.0,0.0,86.93647323453014,0.0,0.529427392292656,0.0,0.0,0,0
7,15,10.733988308173421,1122.6660363980147,215.57435350495476,1.489924899654403,1.866809032877594,0.005006365838503547,0.0,0,0
7,15,202.95029852109798,2409.3453878742384,9935.8124587976,1.501422205408031,2.2092265425038,0.0,0.03371439496858999,0,1
7,15,367.8020227341218,1922.7047582905755,9396.551587914351,1.4931579855261632,2.3819135572140677,0.0,0.047247352616404316,0,1
7,15,376.4753745710963,2730.56392878439,444.6623981558032,1.495937218609183,2.5031103365394234,0.0,0.0015541324677319224,0,1
7,15,342.9244036958381,3838.140146945937,194.1605527337469,1.5335866142777068,2.534559809341424,0.012191740627598098,0.0,0,1
7,15,310.86447571592817,1931.3175206711328,169.30609853891238,1.4611905862471382,2.5300672820965757,0.0,0.0002343495390512765,0,1
7,15,280.8427020544596,3306.6794925750014,58.01687656559884,1.4947470118990518,2.4496796846758087,0.0,0.0003233136354688078,2,1
7,15,251.05816296876304,1609.0584028605483,58.225985148619536,1.4921958884747941,2.503796326747965,0.0,0.00019395761907289318,2,1
7,15,226.7433385091941,2616.306908645316,124.57873940271212,1.516054564926425,2.47798079433778,0.0,0.0006547510810576925,2,1
7,15,204.1188333240115,926.6720386784853,148.9114231004196,1.5952618575374344,2.5679077769803813,0.0,0.001770151015065254,1,1
7,15,173.1564869135318,969.0317681100893,592.2243456711883,1.4966528912934118,2.4362085001312663,0.0,0.013545682585721409,1,1
7,15,141.79883662022115,1051.7074306717388,475.18162589647454,1.6220546417167203,2.383283859135765,0.010108871425213745,0.0,1,1
7,15,118.49085329174379,1167.4074096314182,210.4236925933196,1.5274705874948502,2.4056948973426002,0.0,0.0028662679988656395,1,1
7,15,101.34255675065235,388.3415770755835,80.1741354679443,1.4146355178729866,2.198084933497983,0.0,0.0011942182558265064,1,1
7,15,81.99052711115405,600.3877162883782,145.8634014449041,1.2552988171299635,2.106192908094079,0.008346326222187386,0.0,1,1
7,15,59.662394824881076,509.75942719459886,131.69640368112618,1.1915701094246112,2.1221329432351133,0.0,0.0011956261928953655,1,1
7,15,41.86303841518757,403.1259357587304,106.35823208190888,1.1970653695867015,1.929597214964302,0.0,0.002730983638443294,1,1
7,15,28.045234464227047,643.7831036198169,146.36356554927454,1.2160053382191929,2.2988720733026384,0.0,0.0014160532066338305,1,1
7,15,26.80081460268229,380.390851600019,134.98543615211472,1.2056122255052877,2.6516661434873736,0.0,0.0022841700599122443,1,1
7,15,0.0,0.0,160.579524264869,0.0,0.17332173448972515,0.0,0.0,0,1
7,15,0.0,0.0,200.90870859531472,0.0,0.2814057103182446,0.0,0.0,0,1
7,16,29.886113682252894,732.1984257733845,106.21172454332044,1.4568854243636142,1.3974821240398176,0.0032113694838920136,0.0,0,0
7,16,44.063469814141094,1099.8240215988565,58.03852722412078,1.475790135929469,2.2099659299345906,0.0,0.0005370459599893306,0,0
7,16,73.30426544493669,1841.7300380228135,154.27152906154151,1.5115247886332182,2.064622522651768,0.0,0.0005373706475498666,0,0
7,16,105.32983671083343,1351.5727391874182,93.53102748425657,1.4788649097881703,1.96448139916618,0.0,0.0007580014797985839,0,0
7,16,44.867225727780635,2311.6590599253154,21422.337921282357,1.5071692037700466,2.092412852012523,0.0,0.05694384109748465,0,0
7,16,171.1771755827681,3906.25,6970.8857366627035,1.471177365779683,2.238802886376106,0.0,0.06484527284955538,0,1
7,16,191.07345209557744,2081.2238922857873,1521.4834661852656,1.5213925675376152,2.387902637912247,0.0,0.005638827943613979,2,1
7,16,162.42806369410275,3627.1282275142876,484.03687284167955,1.7064375348761505,2.443479210306574,0.0,0.000592630003531611,2,1
7,16,138.47523230991146,1613.6067289235018,281.0501550309293,1.482476922480307,2.398304935292562,0.0,0.0014963031876734836,1,1
7,16,113.89219917227469,2744.2509375454792,134.2330437132914,1.5946915418818115,2.2884695223827607,0.0,0.00039415559506519513,1,1
7,16,88.23076343072118,1107.6975751382704,171.6090012819029,1.5049564015879802,2.2981890452743836,0.0,0.0019766800806759947,1,1
7,16,63.89582610131643,2772.086249610488,232.2650836149558,1.5937431689949006,2.313044785961609,0.0,0.0005871895394060099,1,1
7,16,41.931863630842244,1290.0452724165316,174.821058709526,1.5883683477176738,2.323082791784815,0.0,0.0008540230052983175,1,1
7,16,37.1770016125728,3807.4981423574377,154.22835792880232,1.5937981854781635,2.2178567246362864,0.0,0.0007347901256933778,1,1
7,16,51.79933967177675,1587.7094119516605,233.59410302850327,1.6437625582181354,2.2761276111423987,0.0,0.0012953384480521365,1,1
7,16,58.858137632327974,721.1971873309694,858.839287049494,1.3715865360946715,2.419360149484497,0.0,0.005851180574713039,1,1
7,16,61.204109904765126,385.05041753904646,235.365350700269,1.0971341800710708,2.182795713158832,0.0,0.006928501520364117,1,1
7,16,59.47224619269126,488.48657661619166,98.49227990689293,0.3447418756940204,2.613663328834433,0.009616051023978878,0.0,1,1
7,16,40.49237812482132,1150.803729120937,157.88955007938245,0.6338134172401048,2.16054195835598,0.0,0.000599960076366319,1,1
7,16,16.659221767204198,377.6045603528218,83.21882449539567,0.7206342144190541,1.7900428777097412,0.0,0.0009661207619734764,1,1
7,16,6.4138052248726565,79.36507936507937,72.24770707780894,0.6629833721608364,1.4857428432967987,0.0,0.0010827982349794903,1,1
7,16,5.647358908999735,291.32436054302866,121.24763794650109,1.0376790209130031,1.49075651335569,0.0023061968151443703,0.0,1,1
7,16,0.0,0.0,115.82483252479472,0.0,0.9910481789220988,0.0,0.0,0,1
7,18,23.539080189631232,1257.3289888915886,113.84478697634898,1.2128266904907368,2.1268804900478626,0.0012094154314942675,0.0,0,0
7,18,37.9597421836019,1482.838298645227,193.24533001614867,1.2797903835281794,2.041144308351463,0.0,0.0010426992721743523,0,0
7,18,140.4806190479295,1890.0133664106347,13502.335547425557,1.4800061836265614,2.1759776563260496,0.0,0.043437918736762574,0,2
7,18,315.7478329265438,6165.366390287584,5230.244624823442,1.3716131416459414,2.3542206389846068,0.0,0.0493742907993124,0,1
7,18,326.9889848558254,2147.7862837897715,290.04230875404136,1.4605468565460276,2.444147726640243,0.0,0.001165659490971948,0,1
7,18,292.04946707151544,3542.7190126791857,266.95308684013696,1.513683969704528,2.4852133700051557,0.0,0.0006216290627528474,0,1
7,18,255.7152379907575,2042.5076461150782,51.667500632090075,1.4358572217253172,2.5399079211133486,0.0,0.00026118187039986013,2,1
7,18,221.0755580192264,2068.102030446662,201.5353539071629,1.4672733461203948,2.429523143738264,0.0,0.0012882844072097488,2,1
7,18,191.76898560994496,2676.1517746380982,156.78252758409042,1.4347770490579144,2.4688710592381633,0.0,0.0008104658020244345,2,1
7,18,162.21856599145406,1591.418130378404,128.96926412137793,1.4883207568201449,2.3721234789618784,0.01179539778451335,0.0,1,1
7,18,137.51021735139454,2641.8492945061544,65.43300612700531,1.489885699343375,2.4260452108576445,0.0,0.0004198797765124974,1,1
7,18,112.55602326572694,1033.7284345077524,119.96757246017022,1.4613221903056384,2.5079678983398352,0.0,0.00016721949723884737,1,1
7,18,85.50819335462545,2157.515352236232,155.32122613783557,1.7096165180192229,2.5583736581381284,0.0,0.0015208391990329448,1,1
7,18,225.21641669249058,1581.5084123521772,41426.7113942146,1.7077305332086414,2.400036366918899,0.0,0.24831566157870336,1,2
7,18,0.0,937.4685122666997,0.0,1.5345655131840656,0.0,0.0,0.0,1,0
7,18,0.0,884.5484781752243,0.0,1.5284323672753168,0.0,0.0,0.0,1,0
7,18,65.50893723760133,388.4771694955774,4639.256068644224,1.2413278319221022,1.930268380788724,0.0,0.2997223586282177,1,1
7,18,0.0,0.0,236.54920824699764,0.0,0.2273154240718093,0.0,0.0,0,1
7,18,0.0,0.0,287.42348582386563,0.0,1.3053110553464595,0.0,0.0,0,1
7,18,0.0,0.0,121.80949080903366,0.0,2.4166069540329254,0.0,0.0,0,1
7,19,18.28892677216195,729.2173067574138,124.53729213368635,1.4292713292990324,1.0054534923897185,0.0013805705029964776,0.0,0,0
7,19,8.535730740698147,2542.849378197953,10281.789306905743,1.5776795480361738,2.0949165807556764,0.0,0.02504023140700659,0,0
7,19,253.40896324976552,2056.564607743681,11409.204891614929,1.6543468346505443,2.204497451410367,0.011344713406320988,0.0,0,1
7,19,323.9181616147055,2496.7095133276825,292.3731932451675,1.573451481467787,2.4985385062701817,0.0,0.000653801276355404,0,1
7,19,291.4160622085969,4236.5432732517465,247.0449670464835,1.63229487122208,2.507343045473356,0.0,0.0007156577137564661,0,1
7,19,251.98049717273707,1646.2264433499415,130.55689987854618,1.5111546379678709,2.4979043031979957,0.0,0.00032515090111208,0,1
7,19,210.7997035291984,4254.8714924706655,162.84835937744342,1.6325120761770406,2.3648252885605547,0.0,0.0010321797542534768,2,1
7,19,175.73438023047066,1355.8737841561638,163.33021977830117,1.5451911654317183,2.2782362747316367,0.0,0.0010402723214218664,2,1
7,19,143.98079528855888,1934.5363892837838,351.88991671782134,1.5830072087975455,2.402761795313396,0.0,0.0017622684216890188,1,1
7,19,115.87990785456716,1768.815163919851,281.3418949195813,1.6198063394454407,2.411409795676952,0.0,0.001251532401643572,1,1
7,19,93.6318043376868,1761.6544489380367,162.23128366082437,1.6289428679497289,2.2528164236220154,0.0,0.0006873074547841722,1,1
7,19,82.02246846875447,1048.0625512599047,448.94964512258514,1.5793024117245817,2.3740382634720056,0.016078078590200218,0.0,1,1
7,19,78.0994941224952,1022.3117829028577,293.6653704630288,1.4745623217328687,2.3181339424876497,0.0,0.004511848890033089,1,1
7,19,69.97846400286299,685.6870285901679,210.3378683685709,1.3709238639576011,2.3828158581082564,0.0134167237024468,0.0,1,1
7,19,62.93024031108655,439.2357298300957,158.65905354042837,1.2730218610529829,2.142717562514242,0.0,0.0010886160232150826,1,1
7,19,52.64475315868511,504.6833969651549,162.85226465674714,0.5714185651671196,2.0467067473849547,0.0008431218640923856,0.0,1,1
7,19,33.673934331764606,633.0867704253798,217.7936917481044,0.6627443886581819,1.9932827804664708,0.0,0.0035530866094467483,1,1
7,19,28.27480320111408,407.7204524485522,146.82908864061233,0.4311990791252223,2.592353059311069,0.0,0.0016912818607374162,1,1
7,19,31.29494472683439,218.7183106993021,124.4922868648933,0.4733655238610186,2.638932678842295,0.0019140016562755168,0.0,1,1
7,19,30.3846798774655,202.60961179998375,119.50075523534576,1.4412770924366602,1.8488090526400007,0.0006847119764537883,0.0,1,1
7,19,26.492949700520715,187.84473778582284,134.89549646024307,1.3054116410706966,2.487228923792701,0.0008951874643832453,0.0,1,1
7,19,0.0,0.0,135.62901218594786,0.0,0.6904673279559568,0.0,0.0,0,1
7,20,20.5183161983377,0.0,145.22522360673656,0.0,1.3827880411877178,0.0,0.0,0,0
7,20,32.872556364881675,976.0065067100447,98.9495741616046,1.4805075037627002,2.082344825565772,0.0,7.724865136839522e-05,0,0
7,20,6.233572078266062,2835.873346808737,13235.75648569644,1.4575812497166332,2.0895607265751264,0.0,0.03255384681084249,0,0
7,20,218.8596404296818,1885.010538751772,9414.806996420648,1.4346266183013543,2.1921859067016527,0.0,0.07349478754737439,0,1
7,20,280.08093571240073,3866.56390597494,1336.4901331701014,1.451856519705845,2.365707381559417,0.0,0.005310435203218801,0,1
7,20,248.36774645953716,2224.327224886837,232.1878858643789,1.4267283940498359,2.4705626103691856,0.0,0.0003807421737482264,0,1
7,20,213.15359535260913,2029.5381409669556,35.27307505943746,1.3902329885796554,2.4117901466600418,0.0,0.00011523481761943247,2,1
7,20,183.25481904862644,3303.356679469172,279.2275891875418,1.4342747019747284,2.466179698389828,0.0,0.00026386515612509355,2,1
7,20,158.14209778076173,1473.2747952148034,233.18529174860726,1.495898893626359,2.4376594200370105,0.0,0.00011356492987909111,2,1
7,20,133.4511856763354,2789.2983443287603,50.98353876718727,1.5733266505552832,2.3472122577039856,0.0,0.0003247887349107993,2,1
7,20,108.7167289410085,1260.905517081315,138.35230260720763,1.8491477997581465,2.423578224263463,0.0,0.000705346310948415,1,1
7,20,103.43250778274887,3099.4286207595324,1184.4083621524146,1.7871114118274292,2.4055090559706325,0.0,0.005646361077182015,1,1
7,20,85.86378521437906,1686.5655769616017,823.3675387039236,1.9338088355247776,2.35251326775438,0.01856205013543289,0.0,1,1
7,20,79.48417312619647,1599.351333174996,509.95899064648046,1.8211644389556128,2.3525683088395373,0.0,0.006435394885741286,1,1
7,20,73.25552510110167,1383.0461591655621,177.24963230216653,1.5485497136189548,2.3372728526823514,0.0,0.0017711921523792663,1,1
7,20,64.93794468995421,668.105876492369,162.6613713838903,1.4348183993713295,2.2094640376137957,0.0,0.0042736727087421215,1,1
7,20,57.41724761429679,481.020893710328,95.39779197364601,1.0442259718201017,2.4585720409900347,0.0,0.0008883995811079363,1,1
7,20,47.899314903581065,398.430185070821,148.31523982699733,0.6793250185530275,2.081467203962295,0.0,0.001666251184984467,1,1
7,20,31.003498958562822,380.2010312952974,105.03431207368422,0.4105488447233101,1.8589425898150305,0.0,0.0029312231986067263,1,1
7,20,0.0,0.0,152.89389892482674,0.0,2.843760855011386,0.0,0.0,0,1
7,20,0.0,0.0,133.1394680638369,0.0,1.8264432612308281,0.0,0.0,0,1
7,23,20.350697537314147,3238.1866154953227,161.53832420541133,1.4886159502232277,1.6517693910998381,0.0022337973750231263,0.0,0,0
7,23,34.324820268243634,1478.762782891375,115.07280259538315,1.6214767409057285,2.0157492318216508,0.0,7.195092617813547e-05,0,0
7,23,60.388713247441,1752.7618691546634,106.66809102527964,1.5063080645584797,2.001446936389395,0.0,0.00024255035190620804,0,0
7,23,90.31930458869209,3471.74039637588,65.97026717240769,1.5435464606430631,2.180253240100499,0.0,0.00018602576230759404,0,0
7,23,115.87535391790762,1547.5282980315467,164.49399314326442,1.592516010172127,2.094229104904503,0.0,0.00038495028134819664,0,0
7,23,107.46400793340588,1035.467311412626,12146.889966430166,1.5507245309403983,2.139044341285252,0.0,0.08545736820896553,0,1
7,23,256.6897534503801,1503.6024836191361,985.2043238088369,1.7565925089720524,2.4017794723026515,0.0,0.0049915428081987925,0,1
7,23,246.06361422522687,1981.467448909096,624.1113711190674,1.9034200443179856,2.434149299420777,0.0,0.0031469198097659854,2,1
7,23,223.2265818889084,1644.9122858768867,100.38130448117613,1.7542892704562691,2.2836759125894948,0.013634647722354178,0.0,2,1
7,23,201.04596970424038,1685.5177059808914,95.11993163918191,1.8129314249085224,2.463464870065853,0.0,0.0005827613339686344,2,1
7,23,177.2785807436201,2561.864586513348,197.42977451242686,1.6085700768263902,2.535493265307367,0.0,0.0017952711277153066,2,1
7,23,156.43393980479817,3002.2916681954057,134.24886841170368,1.7265860475244097,2.534043589548796,0.0,0.0003291352658948105,1,1
7,23,135.49144726817724,2810.7374189508478,146.61037955452025,1.5824540617725429,2.5246196460708195,0.0,0.0007559324137409305,1,1
7,23,115.83138192807542,1501.204856686994,238.18440016806838,1.5220298914773551,2.509383508455449,0.0,0.0003696350886331058,1,1
7,23,107.59558579415592,1442.8474709627726,633.6877062148404,1.4175399464843097,2.4370888675454685,0.0,0.0035569953064053367,1,1
7,23,95.87528058658053,964.3880977015172,479.04241565794484,1.0020367219566622,2.4348402383571166,0.0,0.0036673864231461743,1,1
7,23,83.45099899175696,713.7826894605097,388.9114867129452,0.3930821509953733,2.4524079510573227,0.0,0.0035306736168305656,1,1
7,23,73.99034155906956,635.0358341649279,168.76159049179114,0.14420383275439938,2.436394628351496,0.0,0.0006933339656447898,1,1
7,23,61.29175071034348,1349.366988133508,158.3667801228035,0.1268562985464014,2.3415160777978428,0.0,0.0009363483929807439,1,1
7,23,47.619639629291676,898.0592237141663,129.50973983530642,0.30898802064761155,2.2459840239592896,0.005335945468211993,0.0,1,1
7,23,41.89614036335179,208.3488354788303,153.83523571453904,0.7613784951441978,1.821799894531402,0.0,0.0016967033571237025,1,1
7,23,34.68786629276134,461.3554136415512,194.10730073356441,1.7305076985110903,2.4187717791391323,0.0,0.0012391738200517974,1,1
7,23,20.38708323795712,626.9656881113209,104.16308644904923,1.8718921594674645,2.2440798910147093,0.0,0.00024556292538814584,1,1
7,23,7.516362096488769,496.57278966489474,134.67255545677878,1.5718657115276775,1.8036193131443328,0.0,0.004166053200915126,1,1
7,23,31.77956235098193,503.3176947733271,118.53496395797369,1.5986357463701644,2.6764391075835685,0.011402079601984723,0.0,1,1
7,23,45.25620819278564,263.0088209112244,109.61304803524612,1.2289668494947958,1.6416622002212673,0.0,0.0016781713157981927,1,1
7,23,50.830781480603825,341.73057339915533,133.51138016658294,0.8347749522757475,2.078505353880699,0.004439335954417951,0.0,1,1
7,23,39.321156994979376,299.9220202747286,118.804738837957,0.9406519549712156,2.7180513799485344,0.009075849533067693,0.0,1,1
7,23,33.19731686731285,147.74103950595395,148.1247502310083,0.8393304262514922,2.2702427893733708,0.0033739574778516635,0.0,1,1
7,23,0.0,0.0,118.14983048296642,0.0,0.4604140550046346,0.0,0.0,0,1
8,0,0.0,0.0,2881.091384159242,0.0,1.7730508482968619,0.0,0.0,0,0
8,0,455.18858630378503,14644.289258156256,359.2865830068317,1.0172219678978514,2.5840432438032632,0.0004769561585120494,0.0,0,1
8,0,439.73456470759766,1336.6260828395693,197.5746120906707,0.8340637500361741,1.7220566970831772,0.0,0.0032032433813575737,0,1
8,0,400.3388898478896,4787.398994198526,146.3318062143569,0.7894405265945786,1.7758326195823042,0.0,0.0010407132981326158,0,1
8,0,351.951119518322,3010.9164090024474,162.68080100702576,0.8451598053542106,1.7852287864246004,0.0,0.0011231591566135686,0,1
8,0,299.611118440056,2224.994702133491,347.2905072923195,0.8642865194865254,2.0163744945787188,0.0,0.0052611326993644925,0,1
8,0,257.91454661268983,4242.9297558475755,743.828553566826,0.9063071837103448,1.9940527158504382,0.0,0.005507568725290866,2,1
8,0,231.81144641677966,1327.94451044351,483.6995675699149,0.7822948043265218,1.860513332512049,0.0,0.001852789207060994,2,1
8,0,207.55812065091354,2419.574941894202,80.97717515837994,0.7516764043596031,1.9639019322959967,0.0,0.0006167542311198102,1,1
8,0,194.02788104398704,902.9022733597867,326.49288484148065,0.5971576652672664,2.028420523842929,0.0,0.005280940074216988,1,1
8,0,186.7701319786133,254.635870704892,272.34075584770505,0.7641416993792854,2.0005985366954557,0.0,0.005707012043603725,1,1
8,0,176.18957536671994,930.988182939287,187.10546799592288,0.6263400485859296,1.9952865350684796,0.0,0.004759170741839172,1,1
8,0,153.86490689181602,753.0119713542313,177.3494223468092,0.8409671356972513,1.7295720648205133,0.0,0.0006014017746134787,1,1
8,0,132.00972208580095,1088.6211520044683,119.1110014549182,0.9396573815094192,1.9540108451432443,0.0044136163544364684,0.0,1,1
8,0,111.26361377817364,789.6896049883653,335.3207789096607,1.0077352159690107,1.7750009136275755,0.0,0.002020117103358989,1,1
8,0,93.94160797257109,409.7640929579114,223.2820187377229,1.0774574807870216,1.4495536201006851,0.0,0.004472828043929432,1,1
8,0,78.13522690317006,260.10817139515257,336.8709061288191,0.973056471992352,1.559396587667592,0.004719885168308128,0.0,1,1
8,0,57.91476398725971,529.1387064963801,159.49369883779514,0.8704760608298233,1.656587825194222,0.0,0.0009591965979801516,1,1
8,0,35.34522045742074,492.0036615628745,135.47049254087165,0.9426212584339584,1.8820410288462868,0.0,0.002326191848235909,1,1
8,0,0.0,0.0,163.37257080187402,0.0,2.7432826895240696,0.0,0.0,0,1
8,0,0.0,0.0,254.5095194448062,0.0,1.8394717487033931,0.0,0.0,0,1
8,2,19.200423110853656,72.85620613449255,180.9610332855442,1.1742020622273597,1.0737886877902123,0.0006962816826239841,0.0,0,0
8,2,120.74494543631948,274.25437092903667,5353.774009871057,1.4522469644859266,2.106078915185109,0.002247034884989897,0.0,0,0
8,2,470.9496357246057,469.826152825457,1231.5814916699499,0.6872389658077704,1.9718683342075785,0.0,0.010310363513490779,0,1
8,2,456.06528309601316,2453.032245525552,392.53053339339743,0.6038534343188973,1.8664549609416856,0.0,0.002237736217096093,0,1
8,2,418.6956117621671,4180.6703806401365,277.4342282542928,0.8271333788854813,1.9640823186606369,0.0,0.0010896531817974377,0,1
8,2,376.1632357607368,1813.3529455452122,248.184252310324,0.7942072264532221,1.953358702411854,0.0,0.0009168050081839287,0,1
8,2,330.8127774572227,2842.491697712275,63.53223175948955,0.8971311510082016,1.863655466025144,0.0,3.2102718926719126e-05,0,1
8,2,280.6797104034427,2939.922397164465,352.4909889863729,0.8600715326108668,1.936026169428255,0.0,0.0009481287424502748,0,1
8,2,242.9175244793164,4494.793735391964,282.38006831836395,0.8499051353869629,1.7793174990626766,0.0,0.00214245433069691,2,1
8,2,203.65240666455827,2134.6283557502247,376.4603758084523,0.7155219708675137,1.863751000135153,0.0,0.0017451862474691484,2,1
8,2,183.3550767612825,1958.4928577645887,262.19712770501854,0.5961799287968786,1.8628158730396644,0.0,0.0013030404564866721,1,1
8,2,165.86665515323867,772.311907566492,422.0362357681037,0.6465532047309029,1.9755808121220633,0.0,0.006342678866817716,1,1
8,2,150.64133473002985,500.550625840553,204.18607665045644,0.5954583778004892,1.8098453880855183,0.008731389930514689,0.0,1,1
8,2,139.6371225061787,530.8239835927133,204.01034943542263,0.9406027424571723,1.9151764046796582,0.005056817986868635,0.0,1,1
8,2,122.7427918903998,719.4628272668043,185.02692759288104,1.078935743318739,1.6567987801854018,0.0,0.0018893292720980961,1,1
8,2,100.10282667565781,1161.798010338242,202.56130952455845,0.9608968484918851,1.7811328544693843,0.0,0.001872090108276524,1,1
8,2,73.11292355039855,1205.728167963459,125.1519510479547,1.186549775760652,1.9899093019881031,0.0,0.002551843476627505,1,1
8,2,46.845484736156216,1021.8595079642932,206.02869778792518,1.2345589333794758,1.9125345628825492,0.0,0.0015853167120181426,1,1
8,2,27.744971755076595,564.2523029297546,119.68592075050769,1.300093534233196,1.7774628729837565,0.0,0.0015426935888675404,1,1
8,2,15.599326655264807,145.92044016572618,283.21693406865745,1.1348680144917285,1.3134034654063629,0.0022962494921979666,0.0,1,1
8,2,11.01291615558752,0.0,234.1604386373035,1.2400370071078373,0.5441501748846689,0.0,0.0,0,1
8,2,0.0,0.0,196.59352138566447,0.0,0.6208121963735216,0.0,0.0,0,1
8,3,30.665943195270557,0.0,2265.087442635265,0.0,1.5399731275313744,1.4901161193847656e-08,0.0,0,0
8,3,406.5502991193778,931.5063910207774,2767.7305485243965,1.2256957234025665,1.9915641934952173,0.0,0.012541404205988508,0,1
8,3,420.4472891282745,3097.6020408285326,296.8295180102708,1.4157892091219912,1.9469435431918856,0.0,0.0005906960106775963,0,1
8,3,400.71171481768835,1986.6737796528103,322.3533681559557,1.437618978206606,1.8563738115717308,0.0,0.002113360177595552,0,1
8,3,372.9760642083175,2252.463385599238,295.587080367105,1.2589035919860256,1.8259333331015597,0.0,0.0022126411962507322,0,1
8,3,344.19876462730616,4069.540987851008,235.3290808645696,1.16955654054878,1.9416966964380789,0.0,0.0013513179739395333,0,1
8,3,317.50832685620367,3671.411940472021,196.43674644022798,1.1082988514283043,1.9152665172917755,0.002536923144934232,0.0,0,1
8,3,289.5487900138285,6255.993687271988,150.64767233270013,0.9760255429519812,1.7708158845911943,0.0010774408604823117,0.0,2,1
