Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,59.18334926786845,875.0490329199481,325.0834921133217,1.0797298010035137,2.590127624316873,0.0,0.0033619103534682907,1,1
7,3,37.08982476704361,727.4166509844466,149.72042203378894,1.3620134753111652,2.4179142747353244,0.0,0.0014196352733511664,1,1
7,3,18.899730766750558,307.4820635462932,219.246762257275,1.2316520699770874,2.364694176314716,0.0,0.002668261779420979,1,1
7,3,9.284154780306867,60.08738422448646,121.25405333795707,0.8741472852828192,2.2252152518601886,0.0,0.0014835138790116249,1,1
7,3,5.162355465839045,0.0,114.3336092162372,0.6138287340055649,2.0932908990192267,0.0,0.0,0,1
7,7,0.0,0.0,155.54624639389047,0.0,2.31103587967737,0.0,0.0,0,0
7,7,267.84601945277734,0.0,3322.4846887812128,1.0043812782839885,1.7224313304889445,0.0,0.0,0,1
7,7,482.65821745427564,929.3311993560687,183.60421140389488,1.4448064037888404,2.3515181375770835,0.0,0.0006990734403361049,0,1
7,7,457.99913801392495,1415.1777817088268,96.16518852171144,1.506657054199274,2.4584006851932654,0.0,0.0004101079098630714,0,1
7,7,430.5294156496869,2497.745336692368,163.67145476754206,1.5124046268682954,2.4691967451268124,0.0,0.0004288145703397799,0,1
7,7,403.73639652466585,1455.443919522187,197.32855808353844,1.918605852294268,2.4687602720309685,0.010329776417836913,0.0,0,1
7,7,377.6355237874387,506.31772450207944,435.77565616207426,1.9866756768333709,2.404055661404189,0.007178372281092355,0.0,0,1
7,7,351.0570059285587,406.08037360652963,202.46474826205827,1.304740267668983,2.392179413587728,0.0,0.005993891689847103,0,1
7,7,330.7838455273998,871.296016138882,341.98956459260086,1.4351718213635976,2.2565926045879854,0.006977831779953615,0.0,0,1
7,7,308.707858669766,956.975955979106,154.42942881490367,1.4590323119205466,2.4645328593231453,0.0,0.0008921520404469426,0,1
7,7,282.1176155424249,1733.5934881500175,225.4919424614024,1.702633308736637,2.4406780882210337,0.0,0.0013313432019182293,2,1
7,7,256.609040595007,1441.6423715602655,91.02635611935273,1.4748593178390614,2.5636303375476395,0.0,0.0004182953143855842,2,1
7,7,230.86753427481383,2576.467715771501,103.20928382648027,1.4415185456058883,2.568936649177162,0.0,0.0003861938153548585,2,1
7,7,205.8989168446632,979.6718099436688,230.1097389043591,1.445744816588667,2.372413165911249,0.0,0.0016018703924357714,2,1
7,7,179.73765117742522,2230.9284142828024,106.4352948880207,1.4129632615831742,2.6100607473516506,0.0,0.0006894539375560793,1,1
7,7,157.84961958107112,912.8814781759584,235.6803322703897,1.4020827038452548,2.5176462640510437,0.0,0.003090051135442928,1,1
7,7,131.2447347604477,633.2755748151144,153.17253659288392,1.3032552556932802,2.4955149723385133,0.0,0.0031428902470486218,1,1
7,7,118.41922662528606,194.972703821465,238.78638704326372,1.0412233879598864,2.4427847850653226,0.003482996817557857,0.0,1,1
7,7,113.45076712493444,862.5664434827196,183.69356528850219,1.0569342131352657,2.4399732836372685,0.0,0.0021321077649168827,1,1
7,7,93.28394159917221,992.447705787524,148.47996651319875,1.066824713148977,2.434941007901531,0.0,0.0019795727474607267,1,1
7,7,69.41314949473025,1345.1865715288338,235.73955008751796,1.4255161110398602,2.31246931712214,0.0,0.0017881355240485168,1,1
7,7,43.38865168227236,951.9654119233667,197.04452034227543,1.4208600820000084,2.1392836739457466,0.0,0.0012414810036352859,1,1
7,7,19.001216072925487,919.4993177908287,145.98174109994972,1.3535812886041605,2.0336324007732256,0.0,0.0011202062371435588,1,1
7,7,4.866325180277623,72.1622206720708,143.71869823481003,0.7410876816149019,1.261905507139769,0.0016800867355721905,0.0,1,1
7,7,0.0,0.0,178.1402396318176,0.0,1.0354797087019865,0.0,0.0,0,1
7,7,0.0,0.0,160.55629914378966,0.0,0.645792360772079,0.0,0.0,0,1
7,13,0.0,0.0,157.83701151849786,0.0,1.3493858991278802,0.0,0.0,0,0
7,13,17.777744135902992,1491.7550296335119,118.83386419269091,1.4645935051991017,2.122030395227339,0.005403040879315077,0.0,0,0
7,13,17.317645670256574,1643.7967274729792,5615.165149251086,1.6708951027357726,2.0875533727810938,0.0,0.013382399237706314,0,0
7,13,174.0687520465002,1787.7361301471906,10259.343532814864,1.5045414605241223,2.20861375402664,0.0,0.0371074878054229,0,1
7,13,315.1532478547508,2335.3973200649043,8470.840359437014,1.4934093124122976,2.3708614329936237,0.0,0.043898099790972124,0,1
7,13,317.5121297021198,2555.0905097688933,1035.0273894884199,1.4665555377590445,2.468959869263529,0.0,0.005759660873651584,0,1
7,13,272.42119952904596,4781.033486846062,502.9983314563655,1.4597299247734157,2.4070658731984724,0.0,0.0022258096971389924,2,1
7,13,221.42090304926745,2616.437734037201,74.83022150430452,1.4480044337604616,2.308663547892204,0.0,0.00024432087333460534,2,1
7,13,172.28947928605012,4545.905309590575,116.90916003177419,1.474533764275633,2.4319951379140012,0.0,0.0006523796445216801,1,1
7,13,129.2418237354745,2209.8129354339867,384.2674535023774,1.4568634369897713,2.4898505627432965,0.0,0.0024233454685786324,1,1
7,13,90.23002498459472,1804.0613351730185,189.4039473776796,1.4601432628084114,2.4881482745148418,0.0,0.0012078499860453686,1,1
7,13,57.40698485364843,1527.6208409191165,124.74822311991049,1.4429185588319615,2.536783186308148,0.0,0.0002735240452883627,1,1
7,13,35.177192930142226,1447.225123971091,248.09539699666425,1.405405143123705,2.497933765987857,0.012289683395594005,0.0,1,1
7,13,23.950937003968267,1430.9196108782721,489.16762053772317,1.274124412062832,2.375823877247561,0.0,0.004974899181077295,1,1
7,13,19.425235138983627,425.66219214385575,243.77975070908911,1.042925004557821,1.7876988259094433,0.0,0.007225259261175281,1,1
7,13,14.613413716746345,173.59256489691273,182.64420734269137,1.1425119801171577,1.9955773180255976,0.0,0.0035475020397379045,1,1
7,13,4.966355713637501,215.35394623814068,120.64816471154577,1.1790560256288194,2.208138292952503,0.0065441606727689545,0.0,1,1
7,13,24.776000600073342,233.81584909923885,135.21691531524436,1.5696041558896496,2.727701488813398,0.0041098720328890895,0.0,1,1
7,13,26.39830319122549,38.83157311965765,137.27178738963542,0.7090627721240766,1.0625430491962156,0.002037996060908682,0.0,1,1
7,13,23.892174318112268,234.24689622862496,151.03674074901988,0.5366661396093053,1.2991492155560376,0.0008521070401823397,0.0,1,1
7,15,10.174251844293565,8048.289738430583,164.94480583003298,1.5707963267948966,1.2947856270220708,0.001099458320489171,0.0,0,0
7,15,23.972730862377716,1551.4003429411284,140.15296858012843,1.476275555009947,1.9797905311468835,0.0,0.0009913441489928614,0,0
7,15,46.52604491068573,1490.757304710793,262.7788076949006,1.5062739566369734,2.1256217969628235,0.0,0.00010424325852063083,0,0
7,15,70.32688242166385,1489.4250819183794,268.959240284664,1.5044988569159574,2.096014750451688,0.0,0.0006767589931219707,0,0
7,15,92.39514711100551,2258.5108253472304,46.326317106068146,1.5426228994127815,2.093336931928174,0.0,0.00013312757140315678,0,0
7,15,117.22064877827616,1792.2217575721372,233.95897378134498,1.4964980801988148,1.9560876144122576,0.009153281884078338,0.0,0,0
7,15,36.56344654108531,3640.1140569071163,12967.50548123401,1.4981853878313762,2.170463069258647,0.0,0.03929507132950218,0,2
7,15,180.0482319973123,2163.5920581649148,9484.640546599825,1.534822420100157,2.318049737164771,0.0,0.04469636674892253,2,1
7,15,188.07542785436863,1951.854261548471,344.48212549882925,1.4924773351310827,2.4613959861978727,0.0,0.0005304458428755972,2,1
7,15,158.61621112921014,3372.38911381972,111.98921360383729,1.5506499145092356,2.427806836468378,0.0,0.00046468955222102537,2,1
7,15,127.11350738312105,1626.7020122906374,292.5461484015873,1.4863096362768518,2.5075510522131976,0.0,0.0013783068381064928,1,1
7,15,101.52181396735493,2642.3252462166706,270.3548798148473,1.439579172961789,2.4915385425788266,0.0,0.0007735580902990848,1,1
7,15,77.03195474692541,1407.4026380569028,187.63755614003287,1.3473186959368184,2.5087950376060086,0.0,0.0005065788676119642,1,1
7,15,58.347477830799576,436.1416006396743,332.8026802685944,1.2923441404217662,1.9115770498931532,0.0,0.00508070779940499,1,1
7,15,68.31850755816683,171.9212865002116,482.7747296235737,1.142443512703527,1.9283870949315995,0.0,0.02377617194004312,1,1
7,15,67.68569184581649,386.8565487560144,231.01633947365409,1.2429059884679756,2.439104381410738,0.007300529795781761,0.0,1,1
7,15,55.59926931642178,573.2027704800572,306.9787587148045,1.3225360998598301,2.1736686423279545,0.0,0.004506334088235973,1,1
7,15,30.686991707342905,507.4424898511502,213.52536895602228,1.3163201995432088,2.2127320325440443,0.0,0.002749472080650141,1,1
7,15,8.705726220682504,507.6878445024659,241.4890480632617,1.2035806448676998,2.4252210801161747,0.0,0.0017847329722562215,1,1
7,15,0.0,0.0,242.3042190999076,0.0,2.1682045072176312,0.0,0.0,0,1
7,16,11.18976258554792,1107.043986275895,102.40622333527551,1.4809738398599432,0.9123996797365193,0.00274269033509122,0.0,0,0
7,16,28.278340344218478,1729.4847328244275,179.10974416126788,1.5103163817967216,1.9653132885776592,0.0,0.000598578846072515,0,0
7,16,58.831552204966314,3201.517756566076,50.29587202030692,1.5084995500678848,2.151217810609377,0.0,5.026908663352177e-05,0,0
7,16,95.14023237721311,2135.864728567191,65.94132860804142,1.506387191868794,2.0111214951960017,0.0,0.0002584937430562543,0,0
7,16,132.25302129617322,5860.010851871948,27.718929646998127,1.535322721230945,2.163178239859836,0.009341898348101051,0.0,0,0
7,16,42.39020058349593,1547.5767107591453,13981.793751058225,1.5717739338441084,2.0748015721152844,0.010644831135603754,0.0,0,0
7,16,190.43894188415558,2618.6107438851927,8053.552474298979,1.5178726728705036,2.3473750121278765,0.0,0.035172890107319305,2,1
7,16,253.20955150233692,974.3818764970973,377.6222692617483,1.4598684372668576,2.39511778744618,0.0,0.005149964497581335,2,1
7,16,228.3540251085529,1531.33185573242,288.11298110184237,1.45668514851585,2.3454860196740674,0.0,0.002787350498165704,2,1
7,16,197.28545759298626,1012.3096857790737,386.7485712229934,1.4460926901019082,2.5431242463541204,0.0,0.002145793932536126,2,1
7,16,172.60849054807048,2418.90237125689,183.92739570165958,1.4367960258866086,2.4511950232557673,0.0,0.0007489173793648815,1,1
7,16,144.68321180607822,1087.1927954314576,214.4042833402937,1.3671013721195793,2.5189475489073123,0.0,0.0032431598007589962,1,1
7,16,119.53498469721116,1359.4457176607302,322.82128601504405,1.3831576208570375,2.5719488624975018,0.0,0.0008662523505868885,1,1
7,16,101.57168886816326,1244.7487163528865,314.1134261411158,1.4388662963368883,2.50521472266092,0.0,0.0010708134545643275,1,1
7,16,80.9483969730099,902.8104883027164,244.9752280559427,1.427048815979124,2.451876799861735,0.01287232355033404,0.0,1,1
7,16,62.10041384342328,704.0807345908999,123.51757059040376,1.3731162238744328,2.1443322191687786,0.012554547564303664,0.0,1,1
7,16,37.8977586493004,302.6176426085641,152.62573016414413,1.1848285530288123,1.9409490924646555,0.0,0.0013530676515178149,1,1
7,16,15.545032716521185,89.44188265224994,153.35627361049725,0.9285204125155998,1.5291042071846093,0.0,0.003067855186463011,1,1
7,16,2.264521051872302,89.54867467961475,150.06645223836736,1.0072990543693563,2.2536192188922683,0.005372786258513937,0.0,1,1
7,16,0.0,0.0,171.97045111544602,0.0,2.1362806240361176,0.0,0.0,0,1
7,18,13.778381256926485,728.6859363614283,167.44857088649738,1.4571680419276654,2.391984712803488,0.0015470534748364731,0.0,0,0
7,18,29.373056872847986,1461.3031647487094,235.23870876412948,1.4355032004949781,1.974448093338768,0.0,0.001148003438013602,0,0
7,18,53.38181098703993,1516.2261462088316,244.21760908602008,1.484932715827752,2.1393896059960653,0.0,0.0009158090350411489,0,0
7,18,80.3150210293374,1611.7478510028652,89.84885159462775,1.5042333550889273,2.022255966330502,0.0,0.00014358129014388696,0,0
7,18,31.746614155146485,2974.564438778608,16213.784377083672,1.5022227399058776,2.100578414415605,0.0,0.04258746083149945,0,0
7,18,160.10607071017282,1590.386994168581,13688.927368189048,1.5001790201802534,2.2526117391959306,0.0,0.052670758588382334,0,1
7,18,278.5991138873872,2881.844380403458,5960.23827992607,1.4979491542353134,2.4198355210455706,0.0,0.030663528511605174,0,1
7,18,284.85951167631987,1490.3129657228021,444.0082908846722,1.4955131188008903,2.4958512984246504,0.0,0.002433900340991861,2,1
7,18,252.9649559972576,2796.2402191135498,137.77046737275728,1.4934377427810654,2.4839204459729154,0.010517458645727364,0.0,2,1
7,18,221.00550788297267,2831.565311691026,242.72582306674462,1.4948354767891898,2.4688106051803222,0.0,0.0014442798193012765,2,1
7,18,190.98317471299674,1617.1538092956396,263.6268293395241,1.4877934619833606,2.376878209861701,0.0,0.0007644434615678674,1,1
7,18,161.34231380178983,1609.4420600858368,23.943193708619013,1.4848860827021428,2.511800331866024,0.0,0.00015564902862642393,1,1
7,18,133.65103266587195,1611.266933221937,111.11795632692213,1.4819227760157332,2.409434386456699,0.0,0.0007123235566827282,1,1
7,18,106.51082831642289,1574.2435925086554,68.64264354892178,1.3329861494825186,2.499055869392086,0.0,0.000274837696338359,1,1
7,18,84.26182751466473,911.1648900794867,228.2124639849538,1.4099894817965457,2.5333134375716604,0.0,0.0002495064974389879,1,1
7,18,62.40824433363828,1414.4271570014146,406.5713554927379,1.4729521650425308,2.5711510660462107,0.0,0.0008477263374299345,1,1
7,18,39.39199400796574,626.3234811655583,259.2570231202211,1.3686289583628504,2.5473916311571645,0.0,0.0024208822853696546,1,1
7,18,22.11982763673834,333.9160495767123,107.49216354512251,1.1294794400030892,2.2007833646815587,0.008163593244730441,0.0,1,1
7,18,18.021977946940307,118.5761377380416,175.43160564760763,0.5920753481554862,2.7754308980969813,0.0,0.006203321459964135,1,1
7,18,0.0,0.0,158.99147166973768,0.0,0.6650478517904671,0.0,0.0,0,1
7,21,12.72249907890849,1705.5144968732236,125.14880460201401,1.4274718815024676,1.2924527219559203,0.0023831240259936733,0.0,0,0
7,21,30.557670235965322,1515.5047796689205,140.43193838332732,1.5098620482171092,2.1428112083685558,0.0,9.03312459773076e-06,0,0
7,21,56.854815231473744,1193.071954580985,73.5436125706473,1.4769396100255658,2.1858986043209025,0.0,0.00025696656833607776,0,0
7,21,88.62322549138523,1820.0115829317872,170.37192342813557,1.5080673943026948,2.186925009335136,0.0,0.0003806399263813823,0,0
7,21,121.16810265898529,1851.208397952253,172.60061205600564,1.5673315085067323,2.082788480711165,0.0,0.0005132374380589169,0,0
7,21,150.66599247461625,3667.302565870613,163.55540230369039,1.5694355288012358,2.1076142466239234,0.0,0.00036722213274744314,0,0
7,21,8.7220841984196,1801.3690404707575,12889.529473367827,1.4629273348034189,2.113886674019294,0.0,0.08300101640323714,0,1
7,21,197.0390100245317,3497.7472136589995,5697.2893263705855,1.496314440782344,2.3765113430195663,0.0,0.02755653225364319,2,1
7,21,218.78980050496662,1779.4649741977578,600.5547495569422,1.4934140501205495,2.4709901103950718,0.0,0.0030230080405946264,2,1
7,21,189.72024887633518,2020.8023774145615,187.9004784430753,1.4503707319054542,2.466024351865449,0.0,0.002643386975022417,1,1
7,21,158.99604463083352,1448.0162177816392,354.4380210347029,1.4879268153593381,2.5306714939256585,0.0,0.0022289382619106657,1,1
7,21,133.518867673232,1333.4879406307978,229.54522200372767,1.4415467458203846,2.532493537829053,0.0102784971266133,0.0,1,1
7,21,111.34345490207086,568.2327960044263,151.94156536307239,1.314354100335299,2.3838166424911518,0.008793278000291962,0.0,1,1
7,21,88.32339061713215,329.76870289891986,110.68401579209987,1.2213006042696442,1.7707902748004205,0.0,0.001929089815142936,1,1
7,21,70.11940652122553,382.4091778202677,230.9800318472056,1.2950782893575887,2.5096357770461233,0.0,0.0016417383625707473,1,1
7,21,55.572995988384456,680.8155773685901,108.98743768449444,1.1479766748563016,2.5711744397823177,0.0,0.0004176038349509352,1,1
7,21,34.962343515094034,261.91931424059226,132.92017689849055,1.1224602077782269,1.8238404514125008,0.008756865317339184,0.0,1,1
7,21,23.027713906955963,69.58181330205466,130.89704696385306,0.9076007805561368,1.2605901658537415,0.004340622073491278,0.0,1,1
7,21,12.748454004909997,70.05394153498193,163.36038964649524,0.8996956066758176,2.4071951313899658,0.004411278780283477,0.0,1,1
7,21,16.66169575726953,119.9616122840691,116.05444583106359,0.6787581153898115,2.640020413945493,0.0009594399802091106,0.0,1,1
7,21,0.0,0.0,132.58542922802835,0.0,1.8352322432431392,0.0,0.0,0,1
7,23,13.745731024626636,8016.032064128257,176.0864432912468,1.5707963267948966,1.1676639575829328,0.0011012563957139214,0.0,0,0
7,23,26.082183693514317,1574.803149606299,135.41239039166985,1.5109161074070852,1.9440983288471312,0.007137668307927927,0.0,0,0
7,23,27.787885057076398,2470.44291512264,6625.549089150614,1.5123180793786488,2.1003684665146194,0.0,0.016222219199130496,0,0
7,23,205.03121254682117,3041.825095057034,11997.475767587732,1.5072210527869638,2.1962716881459188,0.008751046485506666,0.0,0,1
7,23,407.53087933840436,1936.943572104405,12171.340268598764,1.5563872479500105,2.4797435040141718,0.0,0.07400917559924475,0,1
7,23,449.50159124744783,3046.3546373836493,2258.949206527703,1.5926692414520758,2.6206174120181647,0.0,0.01871452626539105,0,1
7,23,414.9426401618196,1793.893086769492,2362.1964433210487,1.5235311808274763,2.6625855581493907,0.0,0.015725016797395932,0,1
7,23,315.71552421453106,3179.275831616132,1241.3499344076415,1.5016787002395893,2.5868442773081206,0.0,0.007803675638387314,2,1
7,23,239.21880368959089,1639.992973895189,1138.3339698490895,1.3446484662432208,2.5119695059614817,0.0,0.015685312113291838,2,1
7,23,201.22782775804725,2576.729271644526,973.3819044705556,1.496971706186919,2.5812764162841004,0.0,0.0045656493358763464,2,1
7,23,175.0738442121559,1510.7720820856725,795.4237745766991,1.4391328920322124,2.41718774419202,0.010630701612987431,0.0,1,1
7,23,144.57605338406182,999.5601935148537,316.432276519958,1.4526992463149668,2.537345774895189,0.0,0.0005855830455196821,1,1
7,23,117.90616435848601,1352.8878179304604,355.00086589634736,1.4658896086773667,2.6060033631867503,0.012523297973213051,0.0,1,1
7,23,96.3029254468668,978.5973312199393,201.76254398998574,1.5986037827692017,2.5591551167082254,0.0,0.0009926978891956562,1,1
7,23,70.16531449687746,901.7811743264087,257.72848080049715,1.5235480960432135,2.189008455876332,0.0,0.00046420612007994983,1,1
7,23,45.01545891713196,687.8607530579898,177.67326379385102,1.381424458005165,2.3997189475625498,0.013497082487351887,0.0,1,1
7,23,23.84208025760335,713.4159798819297,203.5294166392925,1.2834489772210949,2.4865021773720155,0.0,0.001413948444178369,1,1
7,23,167.58797704307614,369.6317011445425,4567.179795126433,0.7309548012894984,2.0154970271340997,0.003297416772404292,0.0,1,2
7,23,0.0,0.0,1703.3477333422034,0.0,0.7399992623033756,0.0,0.0,0,1
7,23,11.952378480303324,229.4104152328516,135.09074188242306,0.8791252190213589,2.765492022494223,0.00042877352818601264,0.0,1,1
7,23,15.233826285759866,2590.673575129533,171.23060618684022,0.5734710509762165,1.3604679678462226,0.0008996608548413473,0.0,1,1
7,23,0.0,0.0,233.87343428629976,0.0,1.4732993441986104,0.0,0.0,0,1
8,0,0.0,0.0,224.93988448070755,0.0,1.7168815982654142,0.0,0.0,0,0
8,0,220.34444555446572,1311.141989257629,8759.667959833738,0.9558975073350672,2.1255149409042526,0.0018622736818395891,0.0,0,1
8,0,432.99225131994604,1492.236326424258,777.6554009365997,0.829862038590691,2.031332322776308,0.0,0.008035402640946187,0,1
8,0,408.8421275744676,1337.9354080641892,505.4939929868537,0.631394541302349,1.916947742767328,0.0,0.0011395901963304974,0,1
8,0,390.49487835485115,957.0170558623636,197.20888733621456,0.6119224448972013,2.0925454424736647,0.006373313556298907,0.0,0,1
8,0,370.63522408024363,1102.751693762426,205.17417515968356,0.5327590977459847,2.0628944053820404,0.0,0.0026725309919785048,0,1
8,0,345.217580445895,1389.7075289182726,371.9206881978389,0.6520966688404543,1.7352725386603791,0.005625682976655115,0.0,0,1
8,0,322.3255039199039,721.7434483646217,517.9518303896092,0.8880263460449618,1.721252136810324,0.0,0.0048894043337518655,0,1
8,0,297.59557121947313,1130.9589609186307,307.8945120257275,0.986656992220159,1.9079949097883715,0.0023777918240107184,0.0,0,1
8,0,272.11302109601445,734.9639303614687,0.0,0.8825205171653914,1.96304358164102,0.003021081318519773,0.0,2,0
8,0,246.6250025929004,781.0326345414239,0.0,0.990345905462634,1.957930432042847,0.0,0.0,2,0
8,0,223.77957032761586,995.3418003742484,818.0017316526582,0.9434402957754774,1.8438967345626032,0.0,0.007863708804562266,2,1
8,0,216.86244178876984,764.0673777593623,672.1843111081331,0.6554489006410209,1.974853870078335,0.0,0.0038322596895423626,2,1
8,0,183.83947289202905,1019.7900061996801,736.4993533358759,0.7450962098403411,1.8984651252966736,0.006344093043339593,0.0,1,1
8,0,153.54600135656509,932.4421936324028,780.2467861854234,0.753977345275592,1.837819041170396,0.0,0.004910247729983782,1,1
8,0,0.0,650.6180871828237,0.0,0.7820722401163641,0.0,0.0,0.0,1,0
8,0,0.0,684.674365543915,0.0,0.8442644497234216,0.0,0.0,0.0,1,0
8,0,0.0,562.0815557352964,0.0,0.9517577769113764,0.0,0.0,0.0,1,0
8,0,0.0,1006.283338708781,0.0,1.076817716762868,0.0,0.0,0.0,1,0
8,0,61.35103063518981,3438.516808282508,0.0,1.0268483360313834,1.944317792160845,0.0,0.0,1,0
8,0,36.64897050140023,205.2406435943484,573.5137424822568,1.136214259682886,1.6939977947482745,0.0,0.00812761920730407,1,1
8,0,20.175687873279507,214.66333416293998,168.6581792928242,1.1088609633360116,2.1568719548546844,0.0,0.013725555211415164,1,1
8,0,9.305118028271405,132.05282112845137,297.22907718715334,1.25396087130389,1.2699888951502003,0.001116541838525508,0.0,1,1
8,0,22.797145608633407,2502.0850708924104,271.4145936989329,1.1939024602650077,2.409516359385321,0.0,0.004757668719533724,1,1
8,0,0.0,0.0,258.8591133980865,0.0,2.0039542756094506,0.0,0.0,0,1
8,1,21.443957398562347,10101.0101010101,117.30880294099572,1.2919332549104356,1.8682107005599515,0.0002727230010317985,0.0,0,0
8,1,42.21230565518138,2040.2172288569325,34.398560807199324,1.0462403812937424,2.1078895092257155,0.0,9.08726142490869e-05,0,0
8,1,58.93444707930693,3507.2761218887117,6180.5654010417065,0.9699107514184722,2.1178470038612405,0.0,0.010535561718004731,0,0
8,1,123.52736351713257,2118.3337552651665,11399.290631731135,0.8859844154351447,2.147931535417096,0.002759683982099184,0.0,0,1
8,1,268.59110068020675,1412.5012445581067,3488.0702710526753,0.7599763505780543,2.1184490577716164,0.0,0.027510888414742654,0,1
8,1,258.0997662700084,1901.6017213407545,439.51572486125883,0.6289592865796074,2.014142441155954,0.0,0.00027289747735389044,0,1
8,1,220.70843113242933,937.5402982995787,788.9046687815937,0.5916978860163489,2.0011970645510737,0.0,0.00878419962084675,2,1
8,1,202.83548529419326,1148.991853091905,540.3110313327162,0.5595028946236646,1.9199321923641952,0.0,0.002880815727462552,2,1
8,1,182.95696578940147,1081.8531040121168,451.48778605929414,0.6004638935365427,1.9753925956198817,0.0,0.0008106460032187482,2,1
8,1,159.2399838019851,1425.9123763945227,454.70355275531614,0.7993054127696574,2.0950766160606182,0.004076115977251142,0.0,1,1
8,1,167.8875438837855,775.2060996220844,911.5938722672366,0.8887883413679452,2.105791656962957,0.002767563838716248,0.0,1,1
8,1,166.654680781099,681.9174852096497,374.07197959741995,0.9567911605984863,1.935222742975331,0.0020344453874867312,0.0,1,1
8,1,148.63477190638702,753.0806756859305,230.40632742285882,1.0607242171848057,1.6540132725727343,0.0,0.0037447176035421094,1,1
8,1,126.36650029497532,704.1570543927983,232.6536176979478,1.034909290457321,1.7263707069160843,0.004508407511707619,0.0,1,1
8,1,107.46812265160307,703.4296856158853,152.14925538041769,0.8797063561839558,1.5827549262305676,0.0,0.0028054242930653514,1,1
8,1,85.18137674212491,1278.2725703010362,208.3334417517968,0.6529102361531899,1.6854264487297947,0.0073368261515220174,0.0,1,1
8,1,57.09486202932886,1036.5595325307438,248.71764461287717,0.9186106496696984,1.7143679236130651,0.004983220099042403,0.0,1,1
8,1,35.804094798500365,523.9467479577985,158.37283358325385,0.9533588161895088,1.9838697093631912,0.0,0.0016313543043184485,1,1
8,1,30.223578042306,349.5244992106771,352.061878272275,0.9945567197110756,2.0218318983921875,0.0059896745344206045,0.0,1,1
8,1,19.279388156843165,76.59732784750567,235.625854166561,1.038357636580137,1.7338524745581818,0.0,0.006164362562565853,1,1
8,1,0.0,0.0,307.33132304214837,0.0,2.004145819752341,0.0,0.0,0,1
8,2,10.664364471144447,254.42055718102023,171.2838833690208,1.2978753910572252,0.6465998340076655,0.0005304020626508404,0.0,0,0
8,2,30.874371119273032,993.7656268304116,6347.758574145939,0.9237163260312954,2.050184175934688,0.0,0.006397927135432077,0,0
8,2,269.85008380413524,2116.734200571991,9441.221484144926,0.8234513426977668,2.0952645336738698,0.0,0.021426682921320283,0,1
8,2,372.560003733386,1831.7994128722712,1763.5815344131381,0.855492431608945,2.0299583314845813,0.0,0.0013944820097209789,0,1
8,2,354.6547443808233,2085.5697915046508,310.4120962303221,0.912922240508804,2.026781365846983,0.0,0.00011600407409354598,0,1
8,2,322.80776822473547,1222.7579074273779,353.0257315478547,0.7100598397253195,2.0750305284636137,0.0,0.003069932509768121,0,1
8,2,296.8204928590035,1828.276113148245,348.3381058835424,0.9750194334362028,1.9432510883299108,0.0,0.0007213900556604781,0,1
8,2,264.7526422159156,2392.939050374638,535.6740755693759,0.7844502769059248,2.017664668322269,0.0,0.006123577379341429,0,1
8,2,232.79116911206117,1861.3248494457073,355.94412887201065,0.8973757716022268,2.0158896291954327,0.0,0.0005860811596837399,2,1
8,2,205.46942947646247,2177.2245122531567,413.1837338044986,0.9396437280316824,1.9346260300233693,0.0,0.002597075516214701,2,1
8,2,178.8775223334684,1730.8833805739655,572.8114094691232,0.8791716327730201,2.0279858665349364,0.004427812644553582,0.0,2,1
8,2,160.46802563627725,1207.0803841288284,833.1358287128752,1.013193694604063,2.0635523990862223,0.0,0.013692928021605709,1,1
8,2,145.75573317131864,1663.7611887736448,626.0019320167441,1.0283505018726422,2.021612359748307,0.0,0.0056867144333939395,1,1
8,2,129.38423252479186,784.0472026157204,332.08410802344514,1.0444555841548786,2.0135800305054103,0.0,0.00172048122407344,1,1
8,2,110.57354598590513,759.3422553286505,542.2207649594137,0.9856326743997066,1.7465695932492509,0.003614800752760293,0.0,1,1
8,2,89.54244217207219,422.1127030451766,221.05288998488743,0.8971505712113099,1.7659101978646758,0.0,0.006108413031794433,1,1
8,2,79.47716855819522,432.0464875949968,301.75469928939765,1.02296634182527,2.179955157566738,0.00346649524741924,0.0,1,1
8,2,68.80861845415876,577.5907911731459,230.1302708128928,0.920543371403358,2.14758878634983,0.0,0.005839227935572568,1,1
8,2,58.70750635012529,516.3802783106121,265.366750600689,1.1082960542597653,1.9653183631587168,0.003172172636873645,0.0,1,1
8,2,47.43519946135761,379.2415169660679,175.07269719366212,0.9077239215293956,1.998261025684761,0.0041273706524510715,0.0,1,1
8,2,28.47081544533712,396.74667724657814,189.98972902654305,0.9317458798641931,1.3750167678563048,0.0,0.0066644085059330005,1,1
8,2,12.627170815568915,339.943342776204,200.38663337312985,1.1892556871747388,1.2876289640052607,0.0,0.006128589025207696,1,1
8,3,0.0,0.0,202.17919166700088,0.0,1.9410810796436748,0.0,0.0,0,0
8,3,204.815532540723,1071.7327354933147,12254.95033910437,0.8850155263049568,2.1601454105823974,0.002667052973014849,0.0,0,1
8,3,425.30922369572465,2083.274828503065,2545.124044228335,0.9142111046290352,1.9402815971636709,0.0,0.0032283437801548954,0,1
