Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,13,45.9380693091388,1335.7345680588742,184.63385934968974,1.5858027085998725,2.3702251605761377,0.003641770877454315,0.0,0,0
7,13,53.65678371590397,1479.3788130527626,135.7842014011643,1.5703282103040632,2.067097981242523,0.0,0.000553413659007988,0,0
7,13,76.24484211990283,1778.8947903252786,73.35413816453304,1.5395122895922877,2.0464132722650468,0.008471410636887465,0.0,0,0
7,13,26.989439729297533,3872.313248217706,14705.11451113268,1.5266695154357572,2.123905222998324,0.0,0.04135402244906879,0,0
7,13,180.717253369816,2566.442176538896,10389.646924860244,1.6367415441961894,2.2902704605834567,0.0,0.04193618873030016,0,1
7,13,234.7451991929108,5461.827891734434,1462.1668043768975,1.4958050693057894,2.429838145642617,0.0,0.0066765231765383475,0,1
7,13,198.99335144123287,2312.7692502272675,695.9418221632167,1.485653562661739,2.4724363493642545,0.0,0.0018312820725151727,2,1
7,13,163.9972843773208,2119.997447254816,201.50144068841385,1.4657257579647092,2.5347429845225835,0.0,0.000494282425784259,2,1
7,13,131.8511178175483,3458.3407412783313,166.70492079577394,1.3264873421915695,2.4782733995518282,0.0,0.0004736557967505625,1,1
7,13,105.61813252468868,1031.6015197440947,20.24947904172417,1.4003253462489331,2.55721358790078,0.0,0.0001750614568616351,1,1
7,13,84.10431809184624,1390.157683600111,94.16312102691528,1.3820335422962655,2.287722441171439,0.0,0.0005580713460139806,1,1
7,13,71.21064109951826,574.4840228647171,320.69268292490136,1.1560841148766972,2.0554863570929047,0.007194955191898441,0.0,1,1
7,13,76.54529996552697,255.91155696591255,312.6607704773173,0.9959949090107948,2.1592811421258267,0.0,0.01183507608681953,1,1
7,13,67.0985032488514,1017.5864217607823,200.71361635177487,1.4350540473512114,2.6291181702155697,0.0,0.0013977515360865116,1,1
7,13,49.8763570453087,854.7340611523371,278.8574207000981,1.3935036568925845,2.5978176697558064,0.0,0.0025114950799253483,1,1
7,13,31.789629655142413,818.4900806797365,248.14581899434668,1.410698888624663,2.547524459820215,0.013037382803685951,0.0,1,1
7,13,21.14304847065938,472.2550177095632,113.98021616900185,1.240664116894862,2.1950828987695745,0.010108485478600543,0.0,1,1
7,13,0.0,0.0,203.02241830483746,0.0,0.9252099390458814,0.0,0.0,0,1
7,14,28.776254789611386,860.7193978232175,161.5188761157373,1.5260433947396173,1.5723076547203751,0.0022364459986284565,0.0,0,0
7,14,48.781497532824574,1478.677470870054,158.93995666372228,1.5061903576583866,2.079532623182128,0.0,0.00043928077106153337,0,0
7,14,73.14359093646772,2575.7757278063973,203.62451898473358,1.5044588129751308,2.0904786128986004,0.0,0.0005814550278795137,0,0
7,14,36.04635606679882,2191.5536338328493,14835.593347334532,1.498415947374537,2.078533322045726,0.009969731828171268,0.0,0,0
7,14,237.9383654745067,4178.470767179622,5221.93764478204,1.4717761980695996,2.3299531546974683,0.0,0.023870114709560755,0,1
7,14,237.16881090579892,2358.036949672952,1105.5972612956866,1.4718558626392568,2.3703677470070867,0.0,0.005910569286148111,0,1
7,14,204.22929199973655,4335.174297761149,669.5345511391897,1.4935518950568638,2.4341512449846,0.0,0.0028561004377854232,2,1
7,14,169.03095420081004,1964.9874955341195,195.3870998294072,1.4898161669490422,2.519396736866064,0.0,0.0010174717433057714,2,1
7,14,137.02597520456524,1693.1143477543797,277.6316102917582,1.4976898228511262,2.5321135058103863,0.0,0.0011245326046329276,1,1
7,14,112.25178765267941,2346.9355172568357,260.7683108956312,1.4905237216331189,2.471637026112635,0.009898650847432862,0.0,1,1
7,14,92.3951695355712,630.9527386353393,204.07762785533922,1.390512049458272,2.495755569106813,0.0,0.0003863573207562259,1,1
7,14,90.50400273199062,432.98083077372297,760.2988121768117,1.2419163678573475,2.2521950767077445,0.0,0.020460616226011613,1,1
7,14,88.85175788739666,802.4873325413195,290.92371562895187,1.2444219301014874,2.3886492819133114,0.0,0.003975626578139521,1,1
7,14,75.00213375083372,781.0669374365382,146.7362188618378,1.2897219050500266,2.1953137797818703,0.00907961102613344,0.0,1,1
7,14,53.95573195872139,631.1054705191771,97.08975899550948,1.3577956779302365,2.0678738420522143,0.0,0.0005636321092709767,1,1
7,14,38.676291841690066,400.1506449486866,102.5251200315069,1.1662792284672547,1.9093628871150348,0.008016201645889625,0.0,1,1
7,14,28.90092871371008,469.85358221205007,127.87115139552246,1.0276548915361363,2.481629574053713,0.0,0.0012349462477985141,1,1
7,14,24.30999028610967,195.2148719407063,120.76357372181162,0.9226168692354464,2.219333960874416,0.0,0.003067216118129847,1,1
7,14,0.0,0.0,165.91669042611116,0.0,0.6276603300401213,0.0,0.0,0,1
7,16,0.0,0.0,93.99086392855209,0.0,1.9188710121104744,0.0,0.0,0,0
7,16,101.20755564679943,13605.442176870747,3506.812568435281,1.5707963267948966,1.109340322593725,0.0011022672996621346,0.0,0,0
7,16,363.7978529442688,1485.177924315333,247.69872507315895,1.5076242499256771,2.393609863618536,0.0,0.0009064045583097016,0,1
7,16,334.51888336645067,2390.264847927889,343.4396118531708,1.4732663563428288,2.435308809528851,0.0,0.00017492725622398402,0,1
7,16,290.48220408432695,9320.982194049304,159.9409986893022,1.4849738611062413,2.4655201520150354,0.01116450151724928,0.0,0,1
7,16,245.2970457386536,2678.6231637427372,185.05267659306546,1.4348007479788416,2.4466740237622147,0.01397827571381825,0.0,0,1
7,16,199.32837361512128,9424.443840172024,0.0,1.4860626244095556,2.4330876532900505,0.0,0.0,2,0
7,16,155.1132865916042,1563.2379526337893,104.86716739753092,1.4507998186659998,2.4583066756817447,0.0,0.0005808784026818378,2,1
7,16,115.72614106630621,1973.052417779744,320.6240279603942,1.4647684260213978,2.4373229014741966,0.0,0.0019220614651831282,1,1
7,16,90.37664662784545,1832.2841010632376,151.88902489563395,1.396494751512768,2.245971443804892,0.0,0.0013019139873988216,1,1
7,16,78.74455912601583,194.57873703432068,408.1718776375745,1.1917015709781025,1.8912850363388187,0.0,0.009720542536385787,1,1
7,16,113.67136468497536,350.252691372978,678.8228956015807,1.4623127902230049,2.0614120903051005,0.007859090651752366,0.0,1,1
7,16,108.79466502395056,670.3830943403743,119.79897178852764,1.6877823606122049,2.135432175035934,0.0,0.0010544711682080078,1,1
7,16,90.70283806788755,696.610836841627,134.78148520693628,1.4663498055173152,2.44232484722661,0.0,0.0006017761596503007,1,1
7,16,70.7948137932002,1070.1121636082596,130.0292334362025,1.45372668939186,2.347983198345258,0.0,0.0009739769162847068,1,1
7,16,49.41840999285815,1242.9115202361534,136.88714359955387,1.423005549017711,2.317830090319521,0.0,0.001804010251066952,1,1
7,16,30.382757420379857,704.6181850209919,96.02585740123659,1.301649061926261,2.241272363194589,0.01071725250138211,0.0,1,1
7,16,18.385437480171028,79.90331698644641,97.61525027571743,0.8930164309500669,2.58312367842985,0.0,0.0009592204374490297,1,1
7,16,9.062644532540476,470.2562896778745,146.95686380452727,0.9451023974490708,0.9444760945829986,0.0,0.002322111644770533,1,1
7,17,45.725960724604256,11686.143572621035,86.71960984040619,1.7171719057825232,1.0136226584288306,0.001994383368018974,0.0,0,0
7,17,56.440421326878464,2590.521047983515,117.64488689050957,1.5040476994010716,2.125552670551179,0.006978131722846314,0.0,0,0
7,17,77.8251922988553,1790.1897601145722,53.37301685892851,1.506049725426488,2.2207602931747146,0.0,0.00016129473050293736,0,0
7,17,107.90693728624808,3614.69207727965,138.58326502955794,1.4941469314527234,2.0400003713644246,0.0,0.0008794992958130615,0,0
7,17,70.98972655246641,7834.666702649825,18570.194744628534,1.4835406519407104,2.1075314885047347,0.0,0.0517667029260175,0,0
7,17,124.78977223679043,2477.0420492991784,9519.442442492777,1.4985430075071458,2.278757322828647,0.0,0.03417090212891121,0,1
7,17,201.43740037660442,2335.118815823051,3152.04310100801,1.4996617391589686,2.405011463492727,0.0,0.014621088007435844,2,1
7,17,188.95787611536443,2056.368045106851,1238.7495990691775,1.516020314817044,2.4490567778422534,0.0,0.006162675744884821,2,1
7,17,152.41552052327992,1845.275554065722,369.18418460092033,1.5528126744214708,2.532893302437589,0.0,0.002034565673785644,1,1
7,17,132.19301200005975,3880.9880772790007,395.3353361211286,1.5716850411165355,2.5011354189797954,0.0,0.001984803347276169,1,1
7,17,108.64680537270505,948.7283698894532,174.27756320087425,1.6062400714911609,2.338847633262001,0.0,0.0016264612172664009,1,1
7,17,91.43096150015741,601.6193357563262,250.3228235633601,1.4167500036239298,2.476465425718498,0.010971280301899644,0.0,1,1
7,17,75.41679287029038,628.4790806248877,236.224354717695,1.3807331790099877,2.3464360494090406,0.0,0.0019723881162571465,1,1
7,17,56.46144183545874,651.9977336004474,110.42958156963316,1.3630580073295158,2.6102843761046413,0.0,0.0008347263228500787,1,1
7,17,36.85689015638727,628.7331027978622,360.3596040515604,1.3195932552086636,2.629349411754949,0.0,0.002681412809599398,1,1
7,17,20.423326623600236,358.1590624191655,299.09250356531095,1.014245941879816,2.5268077357331356,0.0,0.0017354849283001555,1,1
7,17,6.189894973689544,476.16780153326033,109.83960374156463,1.177944263446018,1.9382824459683223,0.0,0.0010846229724287817,1,1
7,17,12.904799077728693,221.6557685913776,148.40872986017902,0.6769112904645945,0.976061155667848,0.0005555258090899068,0.0,1,1
7,18,41.4195591372415,1474.9262536873155,115.15323263226068,1.5140998219913362,1.3133852325880175,0.003607107835032311,0.0,0,0
7,18,55.16875961311807,1513.6421488942578,180.01320001488884,1.4599772024641158,2.119344949682989,0.0,0.000405505265804573,0,0
7,18,49.908402127441036,1928.1941043266413,7677.525240382036,1.503727157876819,2.1027734130867524,0.0,0.01934759280035964,0,0
7,18,130.98923276827878,2265.1406771578445,9494.269992288908,1.5033365967555814,2.2357647987806732,0.0,0.03285733228310708,0,2
7,18,208.78871676012557,3525.357992989894,3113.7366743415196,1.459749169554781,2.34694365626739,0.0,0.014386815592840534,0,1
7,18,190.8503692787216,1801.8018018018015,195.03787780282613,1.4982030866812095,2.3264330493419987,0.0,0.0010655306005307047,0,1
7,18,165.79031731649462,1777.9885023410181,204.3198267225985,1.5310391156081304,2.3220320159479555,0.010681975692813487,0.0,2,1
7,18,138.63153135923014,3041.2145480106838,207.0080745102851,1.4953328028668846,2.4111177005506725,0.0,0.00038055409626756224,2,1
7,18,113.17598813773363,1462.8756580777804,196.01690878246902,1.5107687070940279,2.3401674773275567,0.0,0.001113142219215561,2,1
7,18,91.21038040903628,1676.8388095386356,236.06216432305453,1.4890480766715193,2.428125056625148,0.0,0.0005303674087335154,1,1
7,18,73.7665807811293,932.0150807227864,659.8428168639502,1.4972192579090362,2.4212521027556546,0.0,0.0029657220365367377,1,1
7,18,87.8611707823769,934.5265434966133,306.13640505294137,1.5143528085460038,2.4869919308530504,0.0,0.0016196151805342495,1,1
7,18,72.50778421735912,935.5047901400993,743.9193267030728,1.571792945199308,2.3803316820619207,0.0,0.007266707702723566,1,1
7,18,60.03730348754475,921.8467022732599,339.8218493540195,1.6699339838976943,2.4994699861693666,0.0,0.002168561059181242,1,1
7,18,41.1452207461571,1381.449213649234,324.37100383784883,1.6766282681821951,2.4530126433881594,0.0,0.0015859921791784495,1,1
7,18,21.566980851008807,670.3433986410311,346.23090194373185,1.3704125867693984,2.4372791209086206,0.0,0.0013665090047994602,1,1
7,18,1.204178858069813,1313.263315058471,228.149809878055,1.3734119473143354,2.5426972247345696,0.0,0.001940499283673196,1,1
7,18,18.59723439179526,254.46916400237149,161.90099311826032,1.0687434334649808,2.105524652751533,0.006120632461002951,0.0,1,1
7,18,27.497973608572952,236.3507445048452,186.12101678570647,0.7388724215092809,1.1485590760335764,0.0017864372504756247,0.0,1,1
7,19,0.0,0.0,113.82990402026293,0.0,1.1154331937839734,0.0,0.0,0,0
7,19,50.47965525084774,1366.285531419525,185.31058461609277,1.3306949644808106,2.325890418326312,0.003939577041142265,0.0,0,0
7,19,72.69443965443871,4155.235776416211,163.38843944410038,1.3883119641049542,2.214673683795249,0.0,0.0005990836157765381,0,0
7,19,52.495270123032206,2864.479578474873,18412.865352094268,1.311661603927537,2.116959030307972,0.0,0.04785385744676166,0,0
7,19,208.43578541165292,3511.4965022375927,7179.108069165379,1.2545828729399835,2.254360874494512,0.0,0.06270555901579254,0,1
7,19,247.86273909810646,4674.373116683341,37.550530358113605,1.2801649201032572,2.376190074102328,0.0,0.00023022842925623417,0,1
7,19,212.86496286407368,2208.012787390846,516.1167414906214,1.4366868945596307,2.4390723794448883,0.0,0.002447922722169549,2,1
7,19,181.8627377642575,3269.139324774132,93.75449056560277,1.4994665479915847,2.5027248101013337,0.0,0.0005568958961972421,2,1
7,19,154.72995614606967,1758.877662748561,153.77804939728608,1.7323395563459132,2.5168007742449645,0.015580490602482898,0.0,1,1
7,19,129.55287663137423,1590.9061310984,234.45197591423096,1.822221056155361,2.2242874819018903,0.0,0.0016562608418928114,1,1
7,19,106.83592762911483,1672.0248276504092,65.99856865533556,2.069947731813968,2.393256303105051,0.0,0.0004067523716269807,1,1
7,19,85.43483340900833,2125.686547436741,159.01575253559966,1.5958851795553084,2.3373429373411545,0.012483294481487344,0.0,1,1
7,19,75.13552497891891,1765.0277323490625,689.1691496826866,1.9361068741754583,2.4137872732777828,0.0,0.006485749015528692,1,1
7,19,63.947741984914884,1454.1931530194647,133.31240312090466,1.830876769395522,2.578633884598501,0.0,0.0017029975917256072,1,1
7,19,46.51381358397735,870.6644078740144,341.1401375212928,1.659477669197741,2.450524880223637,0.0,0.0032773281520797107,1,1
7,19,30.78715986487472,478.5146904009953,106.0343268165475,1.5901019261978018,2.4279596990071264,0.011877150455886332,0.0,1,1
7,19,8.613969483216039,508.4499539973851,117.56466516956387,1.3213885253974589,2.0633536607179312,0.0,0.002100319713041807,1,1
7,19,14.396615852345324,269.47051780727037,173.42359821365028,0.9782322359937786,1.3162737779142502,0.0,0.00465877604356703,1,1
7,19,21.616652283278704,21.20980741494867,120.33776381601594,0.5797486742702872,2.8122367953757808,0.0,0.004859302553169249,1,1
7,19,0.0,0.0,174.15241396559432,0.0,2.6874977882451243,0.0,0.0,0,1
7,19,0.0,0.0,180.3679054349361,0.0,0.7320628679814197,0.0,0.0,0,1
7,24,49.681875604454795,836.8170496012488,222.99579215793395,1.5224466172910351,2.3585892912690745,0.0018902903242423172,0.0,0,0
7,24,55.84059466131149,1755.3365008675644,106.8723419914369,1.5929848544753828,2.0255238738394885,0.0,0.0002875582358475184,0,0
7,24,74.79948267869239,3195.1618495224066,172.62356562647918,1.5692561934241782,2.2010704181676566,0.0,0.0008136322275455718,0,0
7,24,105.58414236836231,2232.1428571428573,334.50069968535746,1.503323001485008,2.1338574088972377,0.0,0.001070531204673394,0,0
7,24,40.710699518445246,4648.667977829428,17995.61520049326,1.5005445905131949,2.1546667744835557,0.0,0.05414709905691269,0,2
7,24,161.13606490626145,2890.597513986401,11352.860005684945,1.4817958462861207,2.3094038167743682,0.0,0.04578522857765208,0,1
7,24,207.6504514614449,2699.5137807692213,1089.563587300094,1.4352449804435592,2.463169846247585,0.0,0.005399217122106856,2,1
7,24,170.72246466107876,4196.558580681689,1164.1118292136211,1.4328841142805318,2.462600275059672,0.0,0.005501440320203769,2,1
7,24,135.80782698519056,2218.9600929383605,265.2732303964138,1.3225535695691402,2.521748537674104,0.0,0.0015923871259417234,1,1
7,24,106.21043794514743,4782.042727045454,414.82406546156403,1.399888740837385,2.498010168190953,0.014708767845769313,0.0,1,1
7,24,83.18146872043526,1653.477262415709,281.11771754484,1.222471287178072,2.503811453081488,0.0,0.00041512121397201015,1,1
7,24,68.00804219196964,922.72176426487,211.96941303443532,1.2695664899949104,2.3460015572650903,0.0,0.0037495486158119038,1,1
7,24,63.4787094884591,64.43358278334668,224.94633858147117,0.9632029848187141,2.0642417392151846,0.0,0.007831705738867049,1,1
7,24,51.68492123855911,448.819670126604,158.90083725879512,1.4770890160539634,2.543710991654874,0.0,0.0014534787540175153,1,1
7,24,34.699747420230274,661.0401325138174,91.68140192757751,1.5055856783156611,2.077621273455021,0.0,0.0009263857523348148,1,1
7,24,25.60138671698574,459.7923674467004,201.7539322665133,1.464438878659947,2.1151607603433966,0.0,0.007053815084131039,1,1
7,24,22.29570485798096,0.0,140.78386478023629,0.6122911124524985,2.0201962484355067,0.0,0.006469198968884817,0,1
7,25,41.438396114310926,834.0633960572458,176.16564487639587,1.083560195053782,2.496895116519928,0.0015419957268944975,0.0,0,0
7,25,51.9186101607871,1947.434978316976,123.11828813703615,1.1461707891864243,2.1192552428149907,0.0,0.00019685375591878363,0,0
7,25,74.84762759485909,1497.8128930824948,62.36684638297491,1.4466601854411718,1.9992621300268798,0.0,0.00013083005211070184,0,0
7,25,101.10034363219336,2080.9857618029673,152.8925425712699,1.3691354034041432,2.0762781656035623,0.0,5.108348494125661e-05,0,0
7,25,129.04497260731318,1477.6187064658807,93.70560203782269,1.4247824940811749,1.9845747319310192,0.006485872040472817,0.0,0,0
7,25,150.25318235271314,1454.0477548296012,217.2113749588533,1.3916398386039142,2.0372199033468097,0.0,0.000864388249651233,0,0
7,25,174.05232634527596,2914.9559503758696,273.44205705895,1.3267119211457197,2.1021414920821284,0.0,0.0008789764735000478,0,0
7,25,149.57893177178076,1561.5615615615616,12390.483395944326,1.4986525548294902,2.1223391330387584,0.0,0.031892594036347664,0,0
7,25,80.07859953341821,1738.2964694599293,8975.402631739727,1.4964054887667129,2.2731972248067986,0.0,0.032667648939026954,2,1
7,25,155.43864814676698,2531.035313968905,1334.5368377187574,1.4569954462065102,2.3804820508931432,0.0,0.011019315792558576,2,1
7,25,133.5342171118275,3406.429635937833,529.7367456908438,1.4909675248740242,2.525687328359141,0.0,0.0016102764451318473,2,1
7,25,105.85068956427992,2675.227394328518,417.147597308489,1.4873818847740137,2.4782865155578016,0.0,0.00012050037390704392,1,1
7,25,76.97608597235704,1631.4660135845027,198.60609491872387,1.5055311443583077,2.4628943207124294,0.0,0.00010580521703310452,1,1
7,25,50.55881228424408,1867.098441059787,334.71542518528844,1.5430890442976593,2.5213115330145026,0.0,0.0012816839358838028,1,1
7,25,28.1728536843931,1619.9826444375947,208.4641428294393,1.4077088132843485,2.535904243156046,0.0,0.0012092156002080831,1,1
7,25,20.299913248309394,705.5129187035005,130.14616541995963,1.5618244586494836,2.259705274813611,0.0,0.0021574880178367715,1,1
7,25,35.30792519663764,264.28265035041414,645.8432290306491,1.1104988922985928,1.9653211506211985,0.0,0.03741402320225379,1,1
7,25,45.011043428594974,167.25317025155985,124.19307927747472,1.1255841471638015,1.8547840298727734,0.0076356343224312125,0.0,1,1
7,25,36.81868937237705,457.5297064872504,129.53738555294157,1.5503584112787248,2.165968937904861,0.0,0.0009845237089589677,1,1
7,25,28.663532652140923,249.46987651241116,213.7073265551831,0.660601454419266,2.1558727608121595,0.0,0.005061112221125156,1,1
7,28,39.37398449781988,1477.2727272727273,125.25702365724374,1.5137547503474331,2.1681363610957844,0.0036185167099621455,0.0,0,0
7,28,49.212280766408604,1754.031365109996,279.6994919300951,1.4960826076711935,2.216378779956174,0.0,0.0005604736482306887,0,0
7,28,72.15912722853622,1800.720288115246,84.43831704121204,1.5048412472761836,2.0336685222161437,0.0,0.00035400902595591804,0,0
7,28,102.97014228766614,2105.0099236182114,152.64591948019194,1.5027392787591218,2.164832526644161,0.0,1.2312879628085013e-05,0,0
7,28,140.51134605396177,4019.6252290595257,72.46214072066594,1.4999986352200605,2.16540265743944,0.0,8.043097592956619e-06,0,0
7,28,66.75057666151903,2691.2266012798277,17927.111678372494,1.496741176714279,2.1533398918101354,0.0,0.05121727733110923,0,2
7,28,95.3084352171038,3105.9683313032892,7023.435028800013,1.4926957483185932,2.3304837588701024,0.0,0.028400382225770068,2,1
7,28,132.25624475331972,3674.219228413962,855.6563042108335,1.449146383769608,2.3832749089812983,0.0,0.008892594281862419,1,1
7,28,99.61433783964955,2402.8353457079347,221.33957662231583,1.4834243456028646,2.5193197126326146,0.0,0.00016845954370100534,1,1
7,28,67.62402785656133,3532.5110765177824,213.5263899720937,1.4786924388405285,2.4046581572829124,0.0,0.001103638409609949,1,1
7,28,41.309424631203925,1451.800232288037,271.6188000138816,1.4275171388490806,2.5281498642135216,0.0,0.0005760857575397846,1,1
7,28,26.277862267320682,829.0646374322682,170.96497181533834,1.3727996300559393,2.448637101668344,0.0,0.0007083686620404947,1,1
7,28,18.989400006426752,561.3164347543502,465.77045686204497,1.3942496088644758,2.4128964386647596,0.01155002439684802,0.0,1,1
7,28,12.980323270242625,750.0986971969996,725.62789117995,1.3494404639127833,2.3650255118309107,0.01188853893670336,0.0,1,1
7,28,20.702066644768795,156.21948838117555,116.7980408645783,1.0734526090380891,1.60897703078028,0.0026712490892948147,0.0,1,1
7,28,18.57460674300917,0.0,120.8481315859732,0.5188753930482162,1.6468469232834722,0.0,0.0,1,1
7,28,28.67990472260955,99.99600015999359,167.70184711911082,0.7929925755623396,1.1338541717175623,0.0,0.0017426571459534875,1,1
7,28,0.0,0.0,155.87837021345416,0.0,1.1488839598171738,0.0,0.0,0,1
7,29,42.88524159065971,779.89081528586,253.71251313535384,1.4678690558888134,2.135950514937495,0.0036042206032075507,0.0,0,0
7,29,50.26632897875081,2529.8582102724013,130.3146438613025,1.4846275123206982,2.174879414636503,0.0,0.00046263537353720565,0,0
7,29,73.88084302002589,1692.7083494694434,275.0146005210572,1.4814240948596569,2.0386188193941384,0.0,0.0011404148562179255,0,0
7,29,98.84406182240762,2460.735724627114,542.9967480650569,1.47282252648914,2.103765834209041,0.0,0.0018695870015051714,0,0
7,29,92.47371502983835,1531.6551346098386,12105.534170688656,1.3355400440455063,2.160017725595404,0.0,0.08217332491270123,0,1
7,29,262.41264367406893,3401.5635256907563,5155.962508075989,1.5057461106681698,2.4210394530732233,0.0,0.024706507102298558,0,1
7,29,244.79749315914168,2289.5385699189856,288.7123525747524,1.5032657991699547,2.47873378462292,0.0,0.0015071025033357006,2,1
7,29,206.62156212420854,4455.4471993969755,305.6878321458453,1.5217793278210228,2.506757979202804,0.0,0.0012930133048581595,2,1
7,29,168.55809716522646,1604.2224176703414,146.94439650037066,1.515673259958911,2.5437064286582807,0.0,0.0001079500303572532,1,1
7,29,129.49805283368573,2577.5921402804292,138.56955057976657,1.614653667162586,2.485629498291369,0.0,0.0008411605715430286,1,1
7,29,103.23807569325169,1657.0988932946673,553.3472332807319,1.4881953155421537,2.5538149609217364,0.0,0.00011662801460545118,1,1
7,29,79.22956918659737,1644.115783959961,269.31285739908355,1.4402761611672763,2.4897788659867217,0.0,0.0020306746746664166,1,1
7,29,58.7552859334341,729.5276308590187,86.20169591183571,1.3931578354174745,2.290373152805373,0.0,0.0003510690600104456,1,1
7,29,42.09975430231521,1088.6427980939964,283.67523019758625,1.3242169175590324,2.338376373634788,0.0,0.0028156415564009715,1,1
7,29,35.394575839558385,537.1851498149697,294.86795502073034,0.9073126111581552,2.3950724885205306,0.0,0.00589674370205897,1,1
7,29,0.0,0.0,144.04642607294818,0.0,1.3971320576704298,0.0,0.0,0,1
8,1,0.0,0.0,203.2966337250903,0.0,1.830946507302085,0.0,0.0,0,0
8,1,45.11149318201654,1686.3752822119159,7600.936313448802,0.8548135216441057,2.175225829391,0.0021658994056318235,0.0,0,0
8,1,334.56655359896087,2370.575326167169,3683.00334689475,0.8381761585361279,2.098755308955284,0.0,0.03461267883157528,0,1
8,1,329.7813531129375,5191.169338850164,0.0,1.0099797443145158,1.9543945061998265,0.0,0.0,0,0
8,1,289.67198550645776,2765.375249270788,410.9579108631317,0.9125385478575287,1.922945616728667,0.0,0.001131803179349467,0,1
8,1,253.37157668630903,2519.7039603597705,332.28309867641383,0.8914395985656496,1.9539304872221064,0.0,0.0007900013025045694,2,1
8,1,226.92900444693038,1911.4477794931383,284.6313746041602,0.6840226890368588,1.9707359835559255,0.0,0.0005347965718288681,2,1
8,1,205.20183410636972,1023.4329635484703,179.48160146538834,0.7150358344712321,1.920815169285781,0.005241825070798417,0.0,2,1
8,1,186.11121096438305,720.504353047133,252.67519746499585,0.9781936648925024,1.7824068425314812,0.0,0.003306337813793695,2,1
8,1,163.93941132763044,572.5749123042293,245.97747490933173,0.760727856468914,1.8631345219168165,0.0,0.002654587511395218,1,1
8,1,140.5047508370287,440.8341010496824,142.72545922566974,0.9479907838876216,1.810628272801163,0.0,0.0019477236553213351,1,1
8,1,116.60395769266077,441.025286872796,258.67755761832416,0.5951523805741736,1.6236790737650255,0.008497716857596512,0.0,1,1
8,1,95.20566738515974,805.8770257706442,69.81442809096866,0.6839120503268382,2.1125866656148067,0.0,0.0014599340607877962,1,1
8,1,73.36312912483808,1053.4915614055867,245.406350854996,0.7159441131770412,1.8584472569127104,0.0,0.0011771034943686975,1,1
8,1,58.704115629678576,2172.1816972262395,289.6714090995517,0.7037107277483549,2.0720881697664932,0.007500527081751548,0.0,1,1
8,1,36.455596581642425,1116.844847472906,265.4472143613162,0.7208923182883769,1.9527538786999763,0.0,0.002753572269864462,1,1
8,1,17.538791208347327,854.1085091649927,236.68848001698186,0.616283697269521,1.869476665853366,0.011321208556114664,0.0,1,1
8,1,17.040922970506273,164.91814762368773,199.38530631662547,0.7630168650553312,1.6090126936486717,0.00845482145138942,0.0,1,1
8,1,23.06097765479733,238.53894893775623,82.71289669629859,0.9933610435683508,2.004175861349518,0.0,0.0010765744101285477,1,1
8,1,27.377765832816554,195.41173252042046,103.40265280948509,1.2152105285322752,1.4482281912591677,0.0,0.0016659950371015267,1,1
8,1,0.0,0.0,146.60041493822848,0.0,0.9593619766847484,0.0,0.0,0,1
8,6,47.1255248581964,0.0,97.76726740804756,0.0,1.9796100240619752,0.0,0.0,0,0
8,6,54.37146647548192,1091.1761742412405,628.265802325388,1.0847846375325036,2.1401086523540767,0.0,0.00024853242311416565,0,0
8,6,164.859047568673,1822.3471843476898,13608.308087716994,0.7197584961771374,2.186610676353357,0.0,0.03858018850644513,0,2
8,6,328.74173498633724,4177.411641858919,0.0,0.6975908585138844,1.9460332713551056,0.0,0.0,0,0
8,6,316.3147815990647,2462.4542582867603,844.4348324828998,0.6078281092691705,1.9656654544607397,0.0,0.003493971329091776,0,1
8,6,283.12632048384734,5660.6355612645475,262.36029973783263,0.6638382894401793,1.8509013775363787,0.008536068329232295,0.0,0,1
8,6,246.22244733743955,2192.956880616275,186.68709978376828,0.7615642896587521,1.7725900943967683,0.0,0.0013681985631593262,2,1
8,6,212.13387218552936,2276.6471564834187,79.29343438441241,0.8817152238266908,1.9342951465076863,0.0,7.180034960635669e-05,2,1
8,6,179.9712830073253,3430.958034936464,193.54730938422375,0.9909743895297316,2.0177247293081466,0.0,0.0013984412416752654,2,1
8,6,151.5219496250081,1894.6870341736249,351.29371453327883,0.906642543496454,2.006808448662423,0.0,0.0026166290066151014,1,1
8,6,130.09455281448191,1072.0798334007156,332.5819618464352,1.0675995588222449,2.011295108436652,0.0,0.0030811626129228892,1,1
8,6,128.51949251638612,136.33911368842791,452.1645787148954,1.1409320638909244,1.9123667033488452,0.0008180018341295887,0.0,1,1
8,6,128.04766932668556,365.58413811594943,233.74934903952573,0.6856250130875697,2.086423812175964,0.0,0.004924457700521797,1,1
8,6,111.92698570509157,1058.9139270597886,49.2112820825148,0.8442021429947986,1.8816003154312921,0.0,0.0003819170942288806,1,1
8,6,94.61718693826776,2413.531492724623,303.7228443451013,1.0646837987495923,1.8624708732774644,0.004501383872264414,0.0,1,1
8,6,74.70666525466268,1610.7175536237478,138.74164558377527,0.9282723783981072,1.9525973068620877,0.0,0.0009429924589842145,1,1
8,6,50.51357515697032,959.4206382428084,353.21611740850665,0.6907985912766601,1.635763309003928,0.0,0.00375645422649168,1,1
