Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,17,106.2257215389579,1480.1710103402427,289.7011866443878,1.9030411970914125,2.6151183908025715,0.010585539770182015,0.0,1,1
6,17,89.04690845170063,1827.892601706692,325.4061676412765,2.051505629496592,2.4884325987443296,0.008203960524319584,0.0,1,1
6,17,71.12649120312177,810.430898664016,386.4202485499171,1.9268765700987076,2.2558331137378937,0.008953768054033284,0.0,1,1
6,17,45.631604847732646,403.8909598262004,265.27411244480413,1.6496469344264597,2.147641302759352,0.0,0.003814238109397913,1,1
6,17,32.35025624681466,222.18044470270547,180.6197831894821,1.4037112024043998,1.9740843303347295,0.0,0.004146601467765971,1,1
6,17,35.062962935120204,185.4501139193557,177.00165863679058,0.9635803101765864,2.137446641287292,0.0,0.004503269237108998,1,1
6,17,0.0,0.0,254.13848364212123,0.0,2.345383948512964,0.0,0.0,0,1
6,21,12.724179578073578,1618.833005056269,219.36338658687617,2.663249947100257,1.9431084081221424,0.0058935110258318355,0.0,0,0
6,21,38.09616247873796,3530.7911142857306,333.5155205308969,2.4889375946574237,2.119905951025696,0.0,0.000320423565873348,0,0
6,21,95.86055239687441,4495.022250992544,358.4473514531609,2.5272688962279752,2.101315479190509,0.0,0.0008438628006460444,0,0
6,21,180.9787393900793,15906.412559285956,200.06988713864845,2.370244105037932,2.0447757449675943,0.028774805243316617,0.0,0,0
6,21,248.9560252179125,6925.92939678928,108.42033903470413,2.4216044003564448,1.9726230986306263,0.0,0.00020407351372906567,2,0
6,21,308.88272382686495,5703.756974055666,327.7700297370332,2.3309552082943106,2.0898831017359707,0.0,0.0006189641990288512,2,0
6,21,200.4687143303336,4247.008503095512,20158.881016885327,2.1377949260397457,2.116058450699943,0.0,0.08802712065553359,1,2
6,21,196.15482123826428,1973.643283616308,10147.25852989195,2.255000715922103,2.4756462909621604,0.0,0.04500320676685897,1,1
6,21,203.62881527703306,2942.9913869630877,891.9898311901227,2.1776008066085324,2.5831636073217195,0.0,0.0018110444855558973,1,1
6,21,169.1970920975003,1368.4067103082753,489.5470014621431,1.9310944979398708,2.481150222120934,0.008600505390339033,0.0,1,1
6,21,143.48161937225962,2168.5792910902733,533.7053696519043,1.496330023118868,2.6726686921623823,0.0,0.0002666141801834738,1,1
6,21,118.5555042351237,837.0485698461124,389.7815254393116,1.0887294067916986,2.33750057059642,0.005768982629195518,0.0,1,1
6,21,102.11068698355776,424.8890567462941,387.5431541746527,1.2715379511941654,2.2887029830193395,0.007429121258837996,0.0,1,1
6,21,85.56331530694217,274.1194304526308,183.5091726063754,1.071358242439265,2.2316167212834883,0.005154417996104263,0.0,1,1
6,21,65.8791729547424,452.1620036641596,502.5459926544583,0.9233010039850824,2.4431048215532574,0.0,0.00663068365270436,1,1
6,21,48.23708639837288,339.1724192969155,346.42379578366706,0.8612523756316177,2.1518074354624197,0.002326936723350088,0.0,1,1
6,21,38.69362964035422,237.3699410531313,252.97684858059517,0.3955952367014589,2.540967481007053,0.0015621469302894507,0.0,1,1
6,21,0.0,0.0,279.27212681201115,0.0,1.7401248912812983,0.0,0.0,0,1
6,23,18.227821398844352,2102.818044612288,326.582305173034,2.081387180307843,1.7285627491627258,0.008839465971715737,0.0,0,0
6,23,40.336411100354354,3668.464964298032,137.26824174490525,2.24811982077858,2.212027332958087,0.0,0.00034504322708534815,0,0
6,23,91.65378370367823,2966.8178256613787,663.019394358816,2.181839226704607,2.180023121174722,0.0,0.0013962307857317948,0,0
6,23,28.33758197998249,4894.536336683521,19141.755316451134,2.1047350727209966,2.092828422116685,0.0,0.08329666594306591,0,2
6,23,231.99061489677413,5849.501622477599,7152.8851162049095,2.0227299114490602,2.3452351982550685,0.02648353384338319,0.0,2,1
6,23,226.73333913752205,3168.790014776427,1480.9115085271194,2.0781226296299757,2.599668363659437,0.0,0.006414528361216918,2,1
6,23,169.42879149144952,4249.92575657903,1168.4587106013844,2.128601797896257,2.5470069435108305,0.0,0.004083163126658396,1,1
6,23,130.3438361440488,1632.1572165169373,597.6087579092896,2.2000518307267205,2.5140642305706717,0.0,0.002702586617743255,1,1
6,23,103.33689967270183,2471.989502359946,237.2502946659597,2.3296868878409285,2.4506981847093763,0.0,0.0008559836116185592,1,1
6,23,87.45102712554329,737.7791967138853,739.0451818066992,2.013312669140589,2.543605976866372,0.0,0.002398993220953004,1,1
6,23,75.52219887549622,211.83938656494587,262.13402648848455,1.5423382146015316,2.048293660487048,0.0,0.007293895286387651,1,1
6,23,68.62797781731157,337.5359872927628,175.8562855656481,1.6276158344467064,1.7245919993076062,0.006127480446541815,0.0,1,1
6,23,56.75438234007881,472.92146380071387,87.90813963958588,1.9811519054888898,2.557742816197004,0.0,0.0002980766049397673,1,1
6,23,45.374475880214774,390.2969698268593,364.7779907142117,1.7130966774086764,2.5222523230155254,0.0,0.0020646584401001365,1,1
6,23,42.56526661222742,186.8759677505473,411.35022903889745,1.7775739103302384,2.0491846328621848,0.0038901099187798344,0.0,1,1
6,23,37.124554025921995,185.94272963927108,256.391259578045,0.7128934396903579,1.5587985452109423,0.0009168918664479043,0.0,1,1
6,23,0.0,0.0,333.70491130698525,0.0,1.8933316901667565,0.0,0.0,0,1
7,1,32.631022202037634,1538.0598918166631,313.12471185181016,1.9235323373138469,2.3988898526307207,0.005123915605001233,0.0,0,0
7,1,42.92365841202534,3023.0576180170397,271.09513631284085,1.7562469684945978,2.158865564432225,0.009284217519172263,0.0,0,0
7,1,75.80587070627969,4666.968837292794,462.5940641000406,1.518433999338176,2.018998567606626,0.0,0.00011691003799517893,0,0
7,1,15.161219983254096,5122.333373508497,17699.510644336624,1.500858295555162,2.091781330935645,0.0,0.04981292868073292,0,0
7,1,194.46332266945245,2877.35283539144,12491.032904391548,1.4972576963608522,2.2837770479964017,0.0,0.05582058396815072,0,1
7,1,235.6776153955721,9208.171117360142,0.0,1.5149789823286568,2.513107417113833,0.0,0.0,2,0
7,1,209.20451667264993,1148.4352569623888,103.37899473920004,1.4889576413608565,2.4589713136623703,0.0,0.0006025572405334943,2,1
7,1,180.4674085320609,1971.7092679255807,318.5858899818745,1.4224833008755784,2.4108523908782478,0.0,0.00436192781884196,1,1
7,1,153.5523796624461,917.7240443699623,498.07543457347344,1.3700244287680978,2.5121516058044957,0.0,0.002389756383518201,1,1
7,1,131.46155084895022,1154.1124874971147,420.08644740965616,1.3097244311788612,2.2070540528872598,0.0,0.002550973273221776,1,1
7,1,116.95454704229729,305.5560270926344,421.231512309524,1.0718129903089044,1.6422935513087475,0.0,0.004503985202753177,1,1
7,1,94.24759028184006,342.96493183571977,247.33950658893787,1.2914344352752711,2.318052420058108,0.0,0.010165872218133592,1,1
7,1,73.86721351887273,361.5764734241292,338.2887731099862,1.2710993537673547,2.14977900681941,0.0,0.0011551424824099534,1,1
7,1,59.43461167380775,345.4291093110417,144.49196813816027,1.23083316487508,2.3168497048268684,0.0,0.0018983066467394714,1,1
7,1,43.17906626439307,316.86305574809387,228.42830813682076,1.235453010906581,2.588721405032695,0.0,0.0011279630653946444,1,1
7,1,26.301197254117522,475.6581920232121,285.93719459302065,1.3168053557775932,2.205709038644526,0.0,0.002748021179891234,1,1
7,1,14.944598328424792,259.58742904610267,438.9294625229531,1.1530809130559017,1.7995244043571843,0.0,0.0021801219444499147,1,1
7,1,10.634752444697595,208.0859983904856,275.7527787552702,0.7082735286803077,1.776899373706481,0.0,0.001984443788740139,1,1
7,1,0.0,0.0,273.9657323174356,0.0,2.608103255232584,0.0,0.0,0,1
7,4,438.8627027194663,1592.0451775329668,475.59634099570513,1.9348823111464424,2.2277500409393767,0.005201477269742824,0.0,0,1
7,4,413.9206392450357,3348.814972395872,71.2784112943015,1.588079596966968,2.5166927497954634,0.0,9.512564296408191e-05,0,1
7,4,376.17451306570763,4485.314401354688,284.07523922960036,1.5097736969131397,2.282398495641936,0.01197357654177347,0.0,0,1
7,4,319.95439736846834,9166.592354863838,0.0,1.5365981268590168,2.5057985575812403,0.0,1.4901161193847656e-08,0,0
7,4,244.2407776744657,3452.7706275268574,114.07306752915464,1.4752953345531192,2.418684660925451,0.0,0.0008416840950790716,2,1
7,4,181.21366281588845,3300.2267179659125,122.29239737796972,1.490817237717021,2.391171860401583,0.0,6.167471499808065e-05,2,1
7,4,126.05341433477724,5170.253684978601,373.09180958922485,1.4900778440419506,2.4697317062486555,0.0,0.002139401675613845,1,1
7,4,86.42167067800631,1827.0880111912118,787.987128174816,1.5278816208565025,2.3331898110743308,0.018210576052178552,0.0,1,1
7,4,70.41926575765487,844.5443618015428,476.35084549794334,1.4620488781745586,2.1463180822219288,0.0,0.003665016487999133,1,1
7,4,60.13442959873762,288.10866503588755,476.64507963666114,1.1346316618790633,1.7168897418300884,0.0,0.010665259374302434,1,1
7,4,44.207311603650204,530.3121610220562,150.60912529052052,1.2059744712422291,2.297782956907348,0.006502405305894783,0.0,1,1
7,4,34.12482296537635,144.014401440144,162.7813143437713,1.0797169647610407,2.570081810516124,0.006967019541787755,0.0,1,1
7,4,21.578023443840593,364.32821924462615,207.5776843685992,1.2454273557649809,2.5775860897636877,0.0,0.0003660155581879143,1,1
7,4,22.38508993736984,147.60147601476015,286.83943779198717,0.7388985795272398,1.473654937832213,0.0,0.0032094976518586625,1,1
7,4,0.0,0.0,248.1454349397731,0.0,0.9553236881310868,0.0,0.0,0,1
7,4,0.0,0.0,252.0395215240141,0.0,2.7668874805745367,0.0,0.0,0,1
7,12,443.8453459344643,1306.8789354877035,358.59717346432853,1.4997786487528777,2.5917007236698515,0.0063232347900210465,0.0,0,1
7,12,409.0366645454934,2134.218638842779,346.60625396943,1.5059771037955798,2.3070274805133533,0.009495554056016034,0.0,0,1
7,12,362.40198493792,5233.422539399346,340.7079915406485,1.5069469685210155,2.371628195447357,0.0,0.00212207361894789,0,1
7,12,304.66728974000733,3607.7205219169023,446.065243765742,1.5036293795034383,2.4798759130163592,0.0,0.002801441240582631,0,1
7,12,237.88993793793412,4957.125488167564,400.95759714485695,1.4899341365039696,2.4174882174302303,0.0,0.002587156014635681,2,1
7,12,188.3484235310997,2830.984218768823,192.17230717245894,1.4894143434523202,2.461739161364937,0.02158137657991852,0.0,2,1
7,12,139.94121691629078,2357.934449422306,1147.5057092858874,1.4890140360851496,2.4464664988027685,0.0,0.00590274942128271,1,1
7,12,104.71358901767029,2950.026550238952,263.8733829158631,1.4416845106092713,2.391384432373605,0.0,0.002565158448177552,1,1
7,12,102.33691271867407,130.2790142221257,434.6559222204661,1.0830288210707129,1.7045222045250448,0.0,0.025565600670702147,1,1
7,12,101.22218431516606,452.4348136682938,179.02289912180044,1.356565626525556,2.359970597690687,0.010654459802618496,0.0,1,1
7,12,84.10836869911152,921.8436873747496,109.66664044181351,1.468799063907722,2.538157280657773,0.0,0.0005387273416849167,1,1
7,12,55.437440787892754,1640.4007264631791,67.63938536686913,1.4752254243791514,2.4686853721374837,0.0,0.00044289543816843806,1,1
7,12,22.90596562579277,1526.59216456279,319.96319299882737,1.4353261165883535,2.3878731328757605,0.0,0.005893979144216952,1,1
7,12,19.045752294750915,362.9910462208599,349.3943446242285,0.886630341636097,2.6811377044452387,0.0,0.003559486421574831,1,1
7,12,25.767360077906023,182.29324907334262,223.82594151978063,0.9643913612279944,1.6607712148469382,0.0022478051362682856,0.0,1,1
7,12,14.08729696018516,236.22977282570182,227.103403713988,0.7782079620040652,2.496424805407227,0.0,0.0019302025579081524,1,1
7,12,0.0,0.0,331.46436926335775,0.0,0.5842194696912629,0.0,0.0,0,1
7,19,23.399885733658376,992.84745516067,158.78882755601916,1.6357551734162932,1.7313714196864436,0.00585065079285471,0.0,0,0
7,19,44.6498845015304,1508.7096207998275,139.34886843110985,1.6837949328307666,2.0293802564738246,0.0,4.2864324857284974e-05,0,0
7,19,70.64440688250049,1969.5447690370245,802.5052631194587,1.5603241497954832,2.13202593072873,0.0,0.000369798087101393,0,0
7,19,99.53814923054932,3493.386155360776,14264.651451542308,1.5274598012068157,2.186620316840344,0.0,0.04590807955191155,0,2
7,19,257.23851776731544,2310.402587650898,8102.764451374409,1.4991969529645053,2.3561251237651066,0.0,0.037327569689460834,0,1
7,19,242.61835044989442,4149.265967261363,659.2650715034721,1.4378699287783832,2.387325416573022,0.0,0.00885258655445908,0,1
7,19,200.14418143763032,2344.385470938365,603.7741081791189,1.4224550820341704,2.4167344557496606,0.0,0.001751772137067666,2,1
7,19,162.68977173535234,3946.482272974187,270.32570952924544,1.4095887856834683,2.3956686988593523,0.0,0.0012583785152830839,2,1
7,19,126.92404368139916,1956.4282319293432,347.8252149426168,1.4787483917358015,2.4257439698408456,0.0,0.00204281571497898,1,1
7,19,96.91568130809702,1589.450756460823,118.78839572336055,1.4831073905234748,2.3537463058000228,0.0,0.0006340934785107084,1,1
7,19,70.01809296750064,1841.839462895847,182.52001346615745,1.4742378690693505,2.380154569931005,0.009056908898723482,0.0,1,1
7,19,56.31038260601779,1215.2777777777776,1062.0320682034826,1.4221185309324451,2.3008337575348428,0.010999017406218014,0.0,1,1
7,19,53.04053137545171,818.4900806797365,421.04307155649764,1.3782969524967468,2.1146233753582315,0.0,0.0069460633541522316,1,1
7,19,41.565809761216336,290.7722569058411,307.6566861283736,1.1742923996630814,1.5707159504446229,0.0,0.006277435284673208,1,1
7,19,26.14772726712805,612.1556624398776,227.41398630703117,1.3683952248469151,2.3177396100857317,0.0,0.0019664740683829622,1,1
7,19,10.576289432653846,760.1493172424861,253.88257609110676,1.394014579033035,2.5090600360594792,0.012448741773767305,0.0,1,1
7,19,9.590422451736352,368.0354830029077,151.38457677782228,0.6739794431006383,2.3033046604743244,0.0,0.0030887203871667324,1,1
7,19,20.22822265936356,0.0,282.2441226299306,0.5731370611453847,2.3479278945018907,0.0,0.0,0,1
7,19,0.0,0.0,299.8331947331905,0.0,1.0670822408488545,0.0,0.0,0,1
7,23,14.760657319374387,861.0477661734864,219.07240901249898,1.4968597025695878,1.3877670832261708,0.0039458445707878645,0.0,0,0
7,23,30.40971619268537,7854.208630546663,0.0,1.5620741092004602,2.1558567602059813,0.0,0.0,0,0
7,23,72.00339771726213,2112.7303396161465,85.39036110035931,1.5580412899320573,2.108157441605337,0.0,0.00015767509140843298,0,0
7,23,133.23937788170008,3604.139101264935,107.47053575470648,1.4999952105225989,2.1312684116185747,0.0,0.0003070642592998618,0,0
7,23,200.70973838008862,3654.543775042938,176.75435942093293,1.4275977912937632,2.110206884556804,0.02110367164442189,0.0,2,0
7,23,224.80003336551303,3704.292076676528,10007.194033079577,1.4584602629114398,2.108748204321123,0.0,0.026591213169186032,1,0
7,23,61.452030351017214,5274.962207034168,14155.851820836835,1.4366969636160416,2.2631991976403065,0.0,0.051913557396957334,1,1
7,23,80.3225779982053,1417.264973687439,664.5294142709146,1.4132922768294045,2.5002743013597173,0.0,0.004187637511574496,1,1
7,23,54.46259835278172,1632.1772078111335,266.92055657152827,1.4556505880917936,2.419486299221508,0.0,0.0015969673737846436,1,1
7,23,37.919130592061045,771.1701023283405,777.6253017672691,1.3001056708120264,2.0912075385956097,0.0,0.0025336170425264487,1,1
7,23,33.267595354543026,99.55895383451309,801.8542206275472,0.9452352902903988,2.3809065520889496,0.0,0.00655316690419355,1,1
7,23,14.865878670037752,211.2633548620752,813.741118563004,1.2264057146479577,2.3093256477475426,0.008461883974864358,0.0,1,1
7,23,10.459295997195273,313.35079170672765,630.2244938949433,1.1896359458845212,1.4140507094568813,0.0,0.02632124131439692,1,1
7,23,0.0,0.0,388.7758215872905,0.0,1.3161817064465762,0.0,0.0,0,1
8,0,18.763337569194327,2177.889849573588,383.3377473036911,0.8413419113743584,1.3430179192555982,0.0016323909338196493,0.0,0,0
8,0,61.502244243131656,3691.258353523054,323.57075032247513,0.9038097400831632,2.054941165009078,0.0,9.947337890995063e-05,0,0
8,0,110.873446221956,3212.225616166029,299.3853729652254,0.8668226290113983,2.0944166347068833,0.0,0.00046808335249134416,0,0
8,0,168.09864711991906,2390.6459296358216,348.4043324382734,0.7465283226715214,2.1396861717865883,0.0,0.00010012576178778047,0,0
8,0,220.65469395728002,3127.133522250104,123.02561323885486,0.7563868241853181,2.143200909657116,0.0,8.613940266216115e-05,2,0
8,0,68.6812991423178,2939.1634504259587,14533.914542502149,0.7191322318480653,2.2064451141433508,0.0,0.055027812139804455,2,1
8,0,143.16431772418755,1140.9693901584958,4984.723023863893,0.6481585143509266,2.0916986036241667,0.0,0.021831784956613483,1,1
8,0,163.01906458135508,817.0302343129813,533.1660086500239,0.5913773166721822,2.100991611408876,0.007208149539481948,0.0,1,1
8,0,139.71913410461875,506.82439819940316,350.0688520353619,0.8477316773010269,1.6572150674819892,0.0,0.0054313374767697205,1,1
8,0,113.99230299125463,486.6639230326463,290.07871262008575,0.8656727910990941,1.6897437945766696,0.0,0.0058029288213836535,1,1
8,0,98.38447600254091,1065.3603439809954,448.1416559345036,0.6980947429384562,2.058627177008224,0.007857597155495761,0.0,1,1
8,0,71.43365409245142,1153.7233539722156,529.1604824113315,0.8913869075947295,1.902085871366568,0.0,0.0019731864973936176,1,1
8,0,50.31797685099615,774.4201986045531,879.9510836755652,0.9011675613439936,1.9860692409572542,0.0,0.0040967304215913,1,1
8,0,42.02977237892789,443.39891539999354,520.5766910767825,0.9103090210364686,2.1261314264906512,0.0,0.007297343993340611,1,1
8,0,35.836858557217205,72.13156797999552,335.6357954871077,1.0306530930549844,2.689295734077469,0.0,0.02525065067254629,1,1
8,0,20.68046167812984,273.21989648001704,235.2423041789537,1.030561732622702,2.034724637483728,0.0,0.003854271961808796,1,1
8,0,18.302205185046887,278.71935500068025,184.27861599264443,1.0876965587884009,1.3951975135542969,0.0019463155231675626,0.0,1,1
8,0,0.0,0.0,256.3111034800369,0.0,1.7473071645687368,0.0,0.0,0,1
8,1,320.47521995500136,749.3917183672091,5527.685052487582,0.5047530989348402,2.3575790409543442,0.002862332742128851,0.0,0,1
8,1,402.6278285452482,1879.4087187248672,371.0018704250409,0.5281258542205618,1.9405383273429777,0.0,0.0010444240545983518,0,1
8,1,376.3133246043854,2206.1787748210654,118.50570003623432,0.7087191281048906,2.02687575208098,0.0,0.0007260107526451263,0,1
8,1,332.6114210074773,3129.859969511454,215.0452053723277,0.8471906318466198,2.0401725572670726,0.0,0.0013493576670214331,0,1
8,1,278.28345995835684,2968.57302321422,79.7269120201553,0.8680509286848012,1.9181036219513887,0.0,0.00023870517544436864,0,1
8,1,223.6395487969529,2915.193844795257,237.6855886633364,0.7404855383541573,1.9627796132214796,0.0,0.0004052405860639366,2,1
8,1,179.69387672111466,4403.918472461759,280.4593566512854,0.6734284774117645,1.9213811641248144,0.0,0.0008580852756154184,2,1
8,1,141.6563337070425,3737.77944628206,0.0,0.5649112545480269,1.9437880228518896,0.0,0.0,1,0
8,1,113.13496122674799,1522.422444085413,240.14134737865623,0.622301753370718,1.8053875639509736,0.008235750786603336,0.0,1,1
8,1,91.39960938432532,2261.4793867133176,277.64097289625187,0.7941626043906788,1.8820640947520717,0.0,0.0015554194995719055,1,1
8,1,75.23955529211713,1552.4497048019916,352.62247052122336,1.0507557950963553,1.83572395401306,0.0035308239146655,0.0,1,1
8,1,56.785181877537795,1659.4885910968055,728.1227715848904,0.8637299137355595,1.9123002526231387,0.0,0.0036494627256725273,1,1
8,1,34.72615017093667,1672.5646976750515,163.4372908450489,0.8493429675694809,2.0233964533168067,0.0067889711187049005,0.0,1,1
8,1,24.908488148425974,832.0039169996784,173.52385309088734,1.0064423258382762,2.202425571406616,0.0,0.002757030212889122,1,1
8,1,16.127818118532428,120.59287844237852,300.2332897642694,1.10039858000395,1.839628387744756,0.0,0.0016782728843806045,1,1
8,1,26.89090157187133,164.99525166776428,217.4471057863388,1.1397609219773146,1.0377660050690305,0.0008581558180228706,0.0,1,1
8,1,0.0,0.0,272.6650848439008,0.0,1.6407194533574738,0.0,0.0,0,1
8,3,0.0,0.0,336.06921816043405,0.0,1.4156272390658171,0.0,0.0,0,0
8,3,47.8073826409186,1525.3728121890006,214.53990804025827,0.4329991321560077,1.7788048321350851,0.003301988421260749,0.0,0,0
8,3,64.08260465729074,1348.9598386478015,291.97765275876026,0.6836758015038731,2.0543446775243996,0.0,0.0010326189720314914,0,0
8,3,93.94314272575295,5873.2424483192235,304.57133431992884,0.785688712065363,2.0748925469918067,0.0,0.0009924127947464217,0,0
8,3,126.19855255270541,2545.718943727843,2618.0534425088767,0.7139537295736971,2.1357449243626934,0.0,0.0015426869861510713,0,0
8,3,39.639558283935344,2712.6111991837843,9502.295616713356,0.8517579039814814,2.1417354291431447,0.0,0.0105668467624936,0,0
8,3,125.41800012374523,2602.145599531821,9039.5052865225,0.8692444901047163,2.1206909786659605,0.0,0.02175454330995111,2,1
8,3,173.36504020715302,2178.754477859912,2330.048719713091,0.8095381000750993,2.042353929205264,0.0,0.009646951988871331,2,1
8,3,140.95017115684087,1926.3726517851385,378.39592021247984,0.8492671279480123,1.9636784896762365,0.0,0.0008387512756078149,1,1
8,3,115.76665747115294,1761.7774251380506,306.93931132272763,0.7998590486121129,2.051446720943152,0.0,0.0014318079491214286,1,1
8,3,88.53784787664058,2012.6838134521124,459.506943063356,0.7276995584712791,1.8756737654754188,0.0,0.002946672362929293,1,1
8,3,70.8706177091199,1428.9686612281878,353.7461934147165,0.9097521691270988,2.105006253839302,0.004241317697250647,0.0,1,1
8,3,56.269979999770314,509.2107233787629,290.62616706694934,1.158793784895468,2.0572008975945253,0.0014641027041289913,0.0,1,1
8,3,34.763021056049034,342.4815764916381,278.5478649917848,0.8886849497766072,1.7614168355749733,0.0,0.002324659342936166,1,1
8,3,37.81358351065861,480.79232049941294,1828.5245084918015,1.2400641853085659,2.033097479589307,0.0,0.0037725298278894906,1,1
8,3,49.22897101609403,512.3168234831718,665.0732108073539,0.8586452296105984,2.004115497959212,0.006198003725791316,0.0,1,1
8,3,33.75102046193902,567.7000565198798,319.12227000982904,0.7706048433579231,1.8106182541883349,0.0,0.0016161704178288398,1,1
8,3,20.08912839077954,676.551914330562,657.3780490337995,1.0882212228773886,2.165862440738635,0.0,0.013366546096881943,1,1
8,3,26.20427952012125,277.3265718473912,589.0319466818579,0.9740630637099632,1.9693381862009367,0.0,0.00393123227139436,1,1
8,3,0.0,0.0,544.3672339087477,0.0,0.7168357083488286,0.0,0.0,0,1
8,4,31.36402880567904,958.4416862782367,185.1109106679553,0.6481305203364314,1.5479241845645602,0.0016042935961563033,0.0,0,0
8,4,47.224513183373105,1783.28093411974,79.39874893043114,0.5369034916150714,2.012152672800629,0.0,0.00032914701782904413,0,0
8,4,80.29386995812904,4452.632880129447,222.69608828180486,0.6559433940960865,2.17960284684672,0.0,0.0005906397520297251,0,0
8,4,123.48559339898227,5549.283788947269,0.0,0.5849482202386767,2.1301562899995794,0.0,0.0,0,0
8,4,126.79413011168054,5096.289160932549,10288.903041232736,0.606042217184419,2.150068922915824,0.013526320058523488,0.0,0,1
8,4,226.10381207289188,5672.253407648714,3011.128978498121,0.8192872607891063,1.958844722879064,0.0,0.004132596851349444,2,1
8,4,195.9865632488006,2666.625189476404,86.98474727781758,0.7435084511158272,1.9061817472716795,0.0,6.643268236699661e-05,2,1
8,4,155.3652958919731,2179.6860671321438,109.46147663346956,0.8932646302725126,1.8393629102624858,0.0,0.0008018326406178857,1,1
8,4,122.19038112204954,1886.0540222754942,204.90541448394103,0.964706117357719,1.9962054656197947,0.0,0.00022374210675433993,1,1
8,4,98.51467040116407,1279.3048946106207,98.0145664576948,1.024876824905601,1.873049847664236,0.0,0.00011586896460997276,1,1
8,4,81.13461826709495,740.3427470679668,264.6355484609097,1.0361689559788247,1.7749587454576023,0.0,0.001369863213653955,1,1
8,4,69.59583979968677,562.6715446392994,253.5889503668385,1.1281164271334299,1.5824772341879614,0.0,0.006242537280497429,1,1
8,4,57.63565887432493,273.677368592101,498.21543556724265,1.4454030468876724,2.0527282513788165,0.004692144533935488,0.0,1,1
8,4,49.60065309186562,224.6147856426229,303.517431411195,1.1020814132225003,1.8779864496996383,0.0014973386338601685,0.0,1,1
8,4,38.21708889761436,591.6984704594539,258.7141892209942,1.0720146353884858,1.7551868676416642,0.0012099637220213525,0.0,1,1
8,4,24.79764393873068,405.27332109566834,178.4648342362577,1.1337558682247886,2.0859557195680063,0.0010276722984986068,0.0,1,1
8,4,20.188092512942152,68.18143078732507,381.7314820702177,1.2444027953417138,2.3640890087737985,0.0,0.008002047514542053,1,1
8,4,28.698888406502572,60.303628770861295,270.525949539105,0.9470117756815224,1.2309924392127571,0.003310751284240861,0.0,1,1
8,4,0.0,0.0,381.02746314942084,0.0,1.6898927991667805,0.0,0.0,0,1
8,8,24.604786937818023,1138.6369204721746,441.5821236522256,0.8625617259500791,2.24862671844979,0.0010201522187373926,0.0,0,0
8,8,50.09709240828957,2775.6863974778803,175.2515577512074,0.9112497155821608,2.15684691513798,0.0,0.0007338545851838358,0,0
8,8,87.00612277331403,4762.9576884400185,195.50209534268188,0.811977559139905,2.1521233716413666,0.004688679730463004,0.0,0,0
8,8,134.93169833866156,2800.9352243978265,168.6261322653263,0.7855881196988316,1.9666651700340083,0.0,0.00041623499027800383,0,0
8,8,197.9851596478281,6610.81795856045,194.35183376198398,0.9362581955256132,1.9775246220000715,0.0,0.0008231202461904082,0,0
8,8,209.59650681655972,3404.457971051347,10313.429186169671,0.7880693442218043,2.1629002977797014,0.0,0.0173844006368823,2,0
8,8,117.04719423830952,3189.2686849393212,9065.197765640905,0.8266421895529346,2.0783490047297706,0.0,0.0021273815463725373,1,2
8,8,10.206783643708762,3900.380605859741,6737.425492580545,1.1736819372522835,2.0605766917591444,0.0,0.01636310693172902,1,1
8,8,23.861505822954456,1218.6220927466545,1855.1558858358508,1.0149745806297572,1.9913362859075672,0.0,0.006493535848164234,1,1
8,8,20.364373865248385,804.0332462834209,268.0493589330915,1.1066025135698685,2.0244127584125944,0.0,0.0019479782774766122,1,1
8,8,12.347573826334417,374.04746259702006,369.17234743846876,0.8430533671219517,2.09045518575658,0.005471153539950712,0.0,1,1
8,8,8.953324412547815,397.71903596673417,654.9984473944439,1.0299070226944556,2.0103429503674706,0.0,0.010163442726740732,1,1
8,8,20.001026553303227,308.82869965965494,360.2410961357216,1.0397987760246483,2.127846243891756,0.0,0.007575701511758274,1,1
8,8,1.8020186379738057,144.06627048442283,297.38770411051064,0.6215517666429761,1.146871873678568,0.010523920604251141,0.0,1,1
8,8,21.028330586132387,173.9703528378516,435.7000283827169,0.7198628132704552,2.217755827335642,0.010804922253594343,0.0,1,1
8,8,14.13351159795417,0.0,487.4578932131895,1.2244028746036408,2.384656807606687,2.1073424255447014e-08,0.0,0,1
8,8,0.0,0.0,309.52475284589366,0.0,0.4255874723780009,0.0,0.0,0,1
8,10,29.31136037584476,1095.8999956815667,398.36508567717146,0.7082364820535498,2.2154036965895894,0.003546908957252765,0.0,0,0
8,10,48.9211340632374,2500.6766409254665,109.78189618191448,0.585305930836328,2.043778427192911,0.0,0.0004170012955348313,0,0
8,10,92.18904476256692,5144.5698988318245,191.98758772981498,0.7503767727073545,2.1543115196908538,0.0,0.0014488534446354488,0,0
8,10,129.7516744710722,3490.181699136493,7439.093599449317,0.7246803062150873,2.0775121718862346,0.0,0.015728680681104674,0,0
8,10,36.62917675676202,3836.479891605139,10047.326368587936,0.7579255166590666,2.103727592662835,0.0,0.014004299720667407,2,2
8,10,161.59432046098317,4016.6548559773146,10064.717694102535,0.9354163217988726,2.015899825510368,0.0,0.04365994996349765,2,1
8,10,174.87789339860126,2806.5726820095783,218.31379406797745,0.9244857613283262,1.837064615799136,0.0,0.00031529837248100013,1,1
