Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,15,82.11287503356435,293.521786352584,114.57528207806564,1.7561819976459176,2.6639187702619864,0.0,0.00186507913858205,1,1
6,15,64.3646077500671,388.6078112572502,228.69137554118691,1.6605450111873543,2.71185130952342,0.0,0.0026582322726566104,1,1
6,15,44.95896279692346,444.02673688348455,305.926427145215,1.5193659896207197,2.6391217979500228,0.004863982090633943,0.0,1,1
6,15,0.0,0.0,130.73841089270906,0.0,1.5261606458157215,0.0,0.0,0,1
6,16,55.3816494516865,652.0791957573281,351.4378852989427,1.6959253372990584,2.268188508820225,0.0017303833051564455,0.0,0,0
6,16,61.420352531867685,762.6768797971886,361.031891726782,1.8121278458147496,2.1118385256357937,0.0,0.00033395249595958985,0,0
6,16,66.39718199613418,1187.3304200637226,501.7419975337938,1.879060769793642,1.9255739754772927,0.0,0.0018537083969490675,0,0
6,16,55.95795697887826,1357.364392255528,4026.809898269605,1.92663970928689,2.074325063878492,0.0,0.017425736738008738,0,0
6,16,332.27047177203565,849.4974361419072,16549.295440443948,1.9514136503656119,2.1939086264859387,0.0,0.14041321975481774,0,1
6,16,475.8627845960138,1617.9458356038226,951.2981669662296,1.9741320834075995,2.4436306401319867,0.0,0.003247002273600085,0,1
6,16,448.7478565580504,1205.2494566392384,1043.8021054580092,2.0389785322388,2.6028849803328598,0.0,0.008615572126256327,0,1
6,16,408.79220522013117,2291.163138037728,684.8815277709708,2.167942029340601,2.6954939004618117,0.0,0.0022653168364420713,0,1
6,16,368.1635201465532,1551.3919620287222,510.19619839776766,2.11460204975014,2.634942005969016,0.013550676040430523,0.0,0,1
6,16,328.4124952186418,2669.416059472425,460.1246860645672,1.9874434406755808,2.6439800141242515,0.0,0.0018237456984888652,2,1
6,16,292.73411822002487,1169.6695304306074,202.34298917381938,2.08999515342653,2.6298408299373826,0.0,0.00158728914212397,2,1
6,16,263.58673262409906,1327.8279715941462,127.35382249379238,2.12179205558294,2.5630487485750137,0.0,0.0008428767335260472,2,1
6,16,239.44959833511356,1204.254874596543,93.65846083283148,1.9082757721584056,2.3330741372725563,0.0,0.000575265588471642,1,1
6,16,219.76049269990295,1156.331340704458,66.08142440051705,2.101930060511362,2.4769198173975457,0.0,0.00021082221072695614,1,1
6,16,201.84252293709343,1027.8795760084797,91.6162485782125,2.078383841569771,2.5003020464143275,0.008663188519742862,0.0,1,1
6,16,185.66661679981374,668.677835500798,69.68313063530087,2.1130083088872937,2.4266886326500843,0.008083586837791134,0.0,1,1
6,16,169.48912682832432,993.0295083008637,96.3506809730773,2.1013025131273557,2.701026382600926,0.0,0.0005129562288125392,1,1
6,16,150.80950999347556,937.4423358773947,43.723177003712394,2.1847707537853283,2.4476835230451206,0.0,0.00037066073412669615,1,1
6,16,133.89902170502415,656.6010026780807,142.83862339874352,2.3984711000599623,2.6423096213429584,0.0065948539056561615,0.0,1,1
6,16,120.48036418437657,945.1029723879378,53.292091176266936,2.4026590493504054,2.5642681604860282,0.0,0.0003665939242818123,1,1
6,16,105.425914440215,684.4854776209091,144.3181747853167,2.4497899101939042,2.5403815563310217,0.0,0.0006931230951571849,1,1
6,16,90.1702557878167,829.8338262736384,134.9375284962364,2.367336316196151,2.7006345069137088,0.005095668281642625,0.0,1,1
6,16,75.68250091537378,560.9079913757139,125.0686799051301,2.1403320492250546,2.7037047217180947,0.0,0.0008233114774867729,1,1
6,16,64.23055577530126,458.05837667551714,147.8200909464239,1.9985090130141443,2.248582440000816,0.0,0.0008320667458912225,1,1
6,16,57.05201835857176,249.13790489158387,98.4142759568394,1.5436204241926088,2.3803178430548377,0.0,0.000494002294797626,1,1
6,16,0.0,0.0,122.51925933911501,0.0,0.4317123426398422,0.0,0.0,0,1
6,16,0.0,0.0,137.78228011330148,0.0,2.9623859571234887,0.0,0.0,0,1
6,18,33.731574647477466,648.0300546970133,234.81267457004262,2.274113854174388,1.820925482089788,0.004801698952318941,0.0,0,0
6,18,20.832979865742224,968.8033141916992,230.9480576877216,2.1566532310162834,2.1703805391549893,0.0,0.0019056564744621032,0,0
6,18,40.26560716796572,1142.6159673813593,240.01350000474187,2.1627143304753806,2.0911933571173846,0.0,0.000678441879847413,0,0
6,18,75.34768056380814,2296.105767803335,222.72413581339802,2.2028891280699168,2.225122507868689,0.0,0.001041026922614119,0,0
6,18,285.35760245622697,1544.4271023443334,15437.517981715131,2.1769983342480783,2.0785275693352063,0.01767505685950968,0.0,0,1
6,18,395.87626220313064,2283.6024149063323,688.6023984415698,2.1372471920131444,2.6796413499156944,0.0,0.004153466142880318,0,1
6,18,343.6985424004912,1590.1668187354835,607.3594338237896,2.2135202240873,2.6455888792428217,0.0,0.004699900537647243,2,1
6,18,300.43954757147173,2106.7605628512133,265.7313833604004,2.1016313016138533,2.5923281902937143,0.0,0.002192750640813091,2,1
6,18,265.8940657840083,1432.2790934362731,409.9168628790068,2.221808730245016,2.571624121578344,0.011084093841586654,0.0,2,1
6,18,239.98865236013572,630.0872167681373,158.47157293648382,2.1238770603579997,2.4297945140936115,0.0,0.001345065946770388,1,1
6,18,222.65654362185447,659.5503478246598,64.07329726113758,2.0779960598903067,2.3482569548834027,0.0,0.00032439009869887403,1,1
6,18,208.42242160718916,585.1123832765143,171.87147029113902,1.8823526326643727,2.621394967814004,0.0,0.00033236843258143187,1,1
6,18,191.58920664797375,638.5052234908464,110.18984127104044,1.7317707687436519,2.740641435315606,0.0,0.0006596906543782182,1,1
6,18,175.39993933079597,754.2741580392926,182.489242466055,1.7517414913694238,2.478038645488269,0.0,0.0014358238123278876,1,1
6,18,160.24405009785988,1146.7576926741701,103.21356592458919,1.820265266266564,2.5072762185814863,0.0,0.0008916064376293152,1,1
6,18,140.41387295568643,805.6524278231291,99.440000704051,1.9149128549626768,2.3988477421879786,0.010043428826868359,0.0,1,1
6,18,120.94217575404093,572.4517624295522,154.1565070150912,1.9560438391855075,2.444024879715359,0.0,0.0012678727789294185,1,1
6,18,104.38760962154468,389.0546045921887,125.3050645438386,1.8955518226367156,2.373542881408995,0.0,0.0008818000809058522,1,1
6,18,95.49237484116492,353.3101530794899,124.3591328971238,1.761301617258616,2.394104173832071,0.005374211323472117,0.0,1,1
6,18,80.8010978894401,301.5072309376831,147.46608485953854,1.8573196286573035,2.5643938991013435,0.0,0.0019093819073339648,1,1
6,18,66.43313121124592,391.6488416232338,101.102968753089,1.4783166867134327,2.384630791982567,0.0,0.001074976245741551,1,1
6,18,0.0,0.0,108.46122099779416,0.0,2.6860238902939644,0.0,0.0,0,1
6,20,43.156054530135215,1075.7391782203708,154.05065240876658,2.344789222368727,1.1984591097472173,0.007783517227566862,0.0,0,0
6,20,38.9371824289137,1380.2706883731985,307.75056831477286,2.185344862360425,2.2656604999129684,0.0,0.001895361036103291,0,0
6,20,60.89369429443034,1565.536996600363,192.75299732674412,2.0805022140037472,2.07837748481138,0.0,0.0004107424462777709,0,0
6,20,95.43058791391151,1595.2940440013324,337.978748697392,2.038508723238362,2.1613044333444966,0.0,0.00043513072415146914,0,0
6,20,140.3460888071075,1708.3785403416064,364.7358472172072,2.0039765301884875,2.0312701089024108,0.0,0.0002198784068110912,0,0
6,20,185.4144122895493,2109.2340319614773,573.3928575947648,2.0010269345667533,2.034705807698111,0.01839475852387712,0.0,2,0
6,20,122.60879003893851,2475.422193178084,12001.344418144387,1.8990533500734856,2.041145848257281,0.014387203479837143,0.0,2,0
6,20,283.3583005928599,1450.1965929199425,8504.969728525468,2.02484264405576,2.341675497296282,0.0,0.08323848488092785,2,1
6,20,307.63965656588437,1164.4068746891533,382.9640535932592,2.2674458758019127,2.7384882776914363,0.0,0.001400285962091012,1,1
6,20,267.26594336906345,1016.8280335283296,1402.1936243482025,2.380699923830871,2.634498968351418,0.0075252517735366125,0.0,1,1
6,20,243.82006311071387,616.8186155841753,314.74668567701116,2.264084350461092,2.5959790925889195,0.0,0.0038543374955225134,1,1
6,20,221.73854585412636,700.6688194243009,302.3880815982348,2.3515688303189712,2.61694468810132,0.0,0.002619998116034729,1,1
6,20,200.15107775643497,527.4594683028228,232.43726598248867,2.2788283771246993,2.5861078789473777,0.0,0.003447799622752679,1,1
6,20,182.81379605985023,514.0803990684336,135.94826745333012,2.213281977849838,2.473822826151109,0.0,0.0009105141445411077,1,1
6,20,158.7144304145421,683.8776653724217,493.3148656059465,2.123277498832669,2.5635257255024007,0.0,0.0049461838814572594,1,1
6,20,131.34885310131045,722.278801791059,405.88954468255366,2.0177839699018465,2.5787356923744706,0.0,0.005238958666722423,1,1
6,20,106.9271198562263,969.8129516104296,212.02674001046725,1.924679660144219,2.6107776905905022,0.0,0.0019173472042293253,1,1
6,20,89.9002186722174,638.2172946553037,135.04209613801183,1.938641021803816,2.415223178480113,0.0,0.0011009624937343284,1,1
6,20,77.53966735847209,473.76315847788663,141.94117511280862,1.936003449913526,2.5310716047225488,0.0,0.0009476191686522986,1,1
6,20,69.79033632862256,149.28492520825247,126.68172173142923,0.9445044334533398,2.4165886052588808,0.0,0.002093467662721109,1,1
6,20,0.0,0.0,76.07809247120218,0.0,2.555043312690678,0.0,0.0,0,1
6,22,47.26328270068058,695.1845330088489,171.96586843625224,2.3171936290730666,1.6700178186171883,0.0023082949257488537,0.0,0,0
6,22,48.484218009574995,910.0303306280023,127.33815962054264,2.2191327414506867,2.152618819818221,0.0,0.0009596603669724383,0,0
6,22,31.44377401763856,941.8134554219706,4340.134055487687,2.1386473262809003,2.069860764130268,0.011481807585637787,0.0,0,0
6,22,324.42627848827703,1580.6806262358082,17270.457212037367,2.1582443751720355,2.1881196035636865,0.0,0.15661070769622445,0,1
6,22,467.9151125161618,1055.423198697806,442.78041813272034,2.2779820995002504,2.6151794949209712,0.0,0.003963902609472853,0,1
6,22,429.40498335299736,1657.6730365573499,426.7616911311263,2.1341588552652206,2.601572580750609,0.0,0.0050516170352185655,0,1
6,22,391.354126411327,1196.9472884909865,262.4498594107385,2.216371010122937,2.6757079911831068,0.0,0.0006765607349062258,0,1
6,22,358.27684474260406,1610.668038939821,336.84795496381787,2.1653239588238096,2.6545842480243773,0.0,0.002733195924030082,0,1
6,22,324.40709301926483,1293.5211727671133,207.50847022149586,2.167807726093591,2.6340882607905267,0.0,0.001831096506086416,2,1
6,22,294.0818290183392,1840.971860205396,115.9053132087082,2.0347164160783837,2.3927574968616003,0.011239343231646843,0.0,2,1
6,22,264.8196580960076,1583.4926239809686,90.96477680603627,2.0309888397356097,2.504729676376689,0.0,0.0003265926414216188,2,1
6,22,235.71787917270726,1111.9636546434012,148.29909742285727,2.0521883479652168,2.477814622925536,0.0,0.0006188997908999481,1,1
6,22,210.03886701877548,1398.6651381230356,133.37508637875158,1.956948918197374,2.405327778979188,0.0,0.00022529989829288906,1,1
6,22,188.0339314717051,829.79434743895,82.10546646848206,2.03168781042306,2.34752522492231,0.010331825429890813,0.0,1,1
6,22,167.60190281004768,597.9426563621937,99.14082605316135,2.0430077050308983,2.5268787275272167,0.0,0.0006045865142994082,1,1
6,22,151.31586594204236,762.1324863473731,85.02987073676107,2.1060427250829004,2.6768225782661403,0.0,0.0007561955299828999,1,1
6,22,135.112280987591,839.0721767176639,90.1880925736433,2.139243205803091,2.4020047103828244,0.0,0.0006797004246789787,1,1
6,22,115.89553111870792,744.2459734833353,164.90010049561494,2.1688502750783387,2.5625757984703514,0.0,0.0023567353166068453,1,1
6,22,101.47101535650623,628.2433178224649,103.57785161445557,2.0507264018616262,2.5452070059427867,0.0,0.0007971848417576548,1,1
6,22,87.680410902778,479.6149733396116,119.87660916086055,2.040144842840532,2.507682088271129,0.0,0.0014095205176265725,1,1
6,22,79.23683198166124,452.6076450662514,116.8865761008928,1.9829669867619537,2.277551710167352,0.0,0.0014791658697970015,1,1
6,22,70.73432046000055,208.26102047900036,112.01097620076546,1.5848460649653722,1.995761203602916,0.0,0.001290568397732775,1,1
6,22,61.083020994635106,40.844667728628025,111.85966475782864,0.6420985034090614,2.898721543567924,0.0004275879764550453,0.0,1,1
6,22,0.0,0.0,138.80045191400964,0.0,1.7747351269622502,0.0,0.0,0,1
7,0,28.26263878693377,125.94458438287155,177.12542875216042,1.2824381262636857,1.9298163422225656,0.0002775987579474347,0.0,0,0
7,0,107.99515636933043,443.0496018628042,12588.085375006633,1.797798457091921,2.0393430871877096,0.0,0.09018715810731068,0,0
7,0,448.5095696532789,483.0788689390848,3529.046171370092,1.8600689609219496,2.317392686530579,0.0,0.07731677011655327,0,1
7,0,440.51812569270345,924.3080003991566,962.5882079223198,1.9138108204698556,2.238900850466917,0.007096403439912166,0.0,0,1
7,0,413.5040411420492,871.2693807617703,289.7980556069365,1.8530022537923507,2.2993807180892403,0.0,0.0008905702317964207,0,1
7,0,386.77391327614686,1105.5987482416983,408.2123920720698,1.6564048624594845,2.457351494192366,0.0,0.0033177300517897197,0,1
7,0,356.6821139359325,1809.9751122466587,185.27498966301118,1.5549909848940204,2.365217562753972,0.0,0.0008265027257177039,0,1
7,0,323.28540022710587,1088.6588847030057,214.87491034306976,1.489282116941404,2.265650342564174,0.0,0.0006345826316869003,0,1
7,0,290.3029535688154,1069.6244678572702,172.04710117459095,1.4918057665764497,2.4278523194846957,0.0,0.0017643000547467105,0,1
7,0,263.21196962450455,1101.5032771766753,100.85994967991849,1.479138934779345,2.5797860806415542,0.0,0.0002162851360577653,2,1
7,0,239.27011376173908,804.6994447573833,244.49822318333545,1.4474985490618018,2.42570092495172,0.0,0.0023223901141827302,2,1
7,0,228.2525269844297,675.836845034587,648.7413926743775,1.4446813540264845,2.3576830096837056,0.0,0.0069950110271293905,2,1
7,0,218.5869607833777,513.8280187396101,254.43806154414776,1.38466912824902,2.3102839607107644,0.0,0.0027899615706640448,2,1
7,0,207.304136994484,639.8318255259927,192.58783982355587,1.2526071405943968,2.6033128870972537,0.0,0.0018181275838793894,2,1
7,0,187.60240624848663,616.0510596048557,224.61661977075772,1.3571603725074406,2.555832031694417,0.0,0.0017470053422651592,2,1
7,0,165.36545002340856,927.0485606621877,248.46103468673888,1.3484913784361399,2.3925622983027464,0.005885227607879661,0.0,1,1
7,0,145.6648327913738,711.0891482429082,181.25815682586602,1.3695866861073187,2.4817896124296217,0.0,0.0025365645657843988,1,1
7,0,130.63632079959828,700.5476531649006,310.49494350273284,1.4027533852145988,2.423077369517656,0.0,0.003171481539752585,1,1
7,0,117.8384802281166,1170.8183616617544,355.7792215828241,1.4298459409796682,2.4859169075145084,0.0,0.002887652370470549,1,1
7,0,103.76191424294906,690.7199739964245,134.7505217657827,1.4266361798392095,2.4547470042022117,0.0,0.001018160385107742,1,1
7,0,90.212393094174,586.6708385481853,144.29789205546405,1.4234949154793288,2.272725226811356,0.0,0.001073015828158119,1,1
7,0,73.49948685234172,751.6440265737385,155.84809734361153,1.331669042822055,2.095576265053384,0.006856686083425251,0.0,1,1
7,0,61.205953676719496,322.3408281238278,162.53065827820876,0.9388126857388228,2.5147368857424164,0.0,0.0022575816706259487,1,1
7,0,53.45820188345513,338.74754874822895,185.02333671792942,0.9669591600257492,2.6499240559076984,0.0,0.0012391452288351586,1,1
7,0,47.269419446290954,457.62555884332716,198.8598525986908,1.0102688219796525,2.4832278808128816,0.0,0.0009840396184626792,1,1
7,0,42.317876160366104,344.20804986029503,218.05038864498425,1.098499483246668,2.442565929101748,0.0,0.001231864698507933,1,1
7,0,42.232847263953275,311.9975040199678,245.44723474466068,1.2318401436543776,2.080243831872054,0.0,0.0008533724908224126,1,1
7,0,46.68823749094988,217.5934168100805,141.0506868896842,1.1433809869341651,2.503658666238647,0.005159415311990942,0.0,1,1
7,0,45.65188939719751,0.0,191.29790976572804,0.5995801308361512,2.2652443001044174,1.4901161193847656e-08,0.0,0,1
7,0,0.0,0.0,219.26412884139728,0.0,1.5877443267526823,0.0,0.0,0,1
7,0,0.0,0.0,241.98988377205043,0.0,1.1352257592828745,0.0,0.0,0,1
7,7,0.0,0.0,297.78375660926565,0.0,1.4032908342369046,0.0,0.0,0,1
7,7,345.0188854152083,1869.4809405120584,93.84165150888158,1.7111857071742378,2.5168874999737803,0.0,0.0006439709659394824,0,1
7,7,313.1769778916754,1388.9273456146295,157.73534386584248,1.6393065274346077,2.3856675325596486,0.0,0.0007364642412701738,0,1
7,7,270.6588132135832,2588.143973304021,157.1245809596409,1.5709048102669274,2.227630465155228,0.0,0.00045833736442532625,0,1
7,7,224.6924395724075,2328.595654289325,151.1182578493395,1.5092190123721163,2.2296316409869354,0.015472594122126062,0.0,0,1
7,7,183.37827071615692,1659.9190283400808,167.17695959472957,1.4627162241971323,2.55188797293982,0.0,0.0013075602299300662,0,1
7,7,144.86165212701823,2298.916631949317,122.31079868105977,1.4123588829798754,2.3350613243333878,0.0,0.0011132499923622947,2,1
7,7,109.81162106628818,1243.1733888799836,96.2385392826749,1.3235127876902968,2.28730509311325,0.0,0.0005054187054024738,2,1
7,7,108.52013786777466,1474.4619479643302,2326.491272021688,1.2869478613962444,2.3388416053711985,0.0,0.02355547777088422,1,1
7,7,131.44043865782896,462.62533576557206,484.2119636259599,1.210792397437005,2.24566949713591,0.0,0.007595173787307135,1,1
7,7,128.63439789889046,329.8182387890854,235.67322143590664,1.1549412332128004,2.2614966834805554,0.0,0.005098127300495369,1,1
7,7,119.68229190987276,342.1644344510705,178.01509301462085,1.2661621107345091,2.553130061080486,0.0,0.0019289579353839134,1,1
7,7,101.30927736700623,583.4305717619602,191.97614198034677,1.3982069516211713,2.4365942264006133,0.0,0.0030074132188360643,1,1
7,7,82.13077090165437,718.7998111629752,158.0074643282851,1.2776119032963291,2.3560475038428854,0.0,0.0007591550971744428,1,1
7,7,65.99131593819087,1248.1378588396346,189.9227368508617,1.4356986044266349,2.2775420438929594,0.0,0.0008193101426081121,1,1
7,7,51.613793067883385,1216.5483488485215,158.70639364615155,1.4963167574805774,2.3102019813848536,0.012122093854654287,0.0,1,1
7,7,41.8157816679302,2024.1744260019666,189.03876455961793,1.4195430680600751,2.4982901220987337,0.012487227082146302,0.0,1,1
7,7,38.3914387359183,734.8050104697963,261.3113179200801,1.4105171706209592,2.598916682474723,0.0,0.0014150169342992801,1,1
7,7,45.516620287811726,792.8792174498018,175.6020096955091,0.8758707716622905,1.0604086685698808,0.0,0.004576174124152505,1,1
7,7,0.0,0.0,133.01308679380318,0.0,1.0889325992800043,0.0,0.0,0,1
7,8,54.77445887486902,440.404726009688,330.68129222053005,1.4603090163428798,1.5967941677641444,0.002042877579604805,0.0,0,0
7,8,54.06099000029968,727.5499202303696,560.5702013363446,1.517261118514634,2.115961890502789,0.0,0.003098559352509235,0,0
7,8,59.569519006901125,1047.7298163316698,413.1909580025301,1.5637175774859404,2.091764003912439,0.0,0.0021403534826217787,0,0
7,8,82.1062762319603,1660.0146702143945,158.23150722191062,1.5843031485708226,2.144407064423842,0.0,0.0008512541206644937,0,0
7,8,37.482010092106634,1372.9066482476828,12777.286390142348,1.6142105188878242,2.097790083174212,0.0,0.06340793995741865,0,0
7,8,261.75647104234366,2225.382327596368,7628.854209279478,1.578729258340794,2.3049330593236843,0.0,0.08335196207007083,0,1
7,8,278.4463083372575,1463.1272413409285,165.78704451880444,1.627721260575721,2.605979491913075,0.0,0.0005388458613593233,0,1
7,8,236.90532843660054,1442.6462190413747,174.21302850773418,1.5703662098965443,2.5926945935134533,0.0,0.0012794730538820494,2,1
7,8,192.44223491114695,2080.687200928445,480.26640931026327,1.5507979635969935,2.44668769690563,0.0,0.0053620070313662544,2,1
7,8,152.30328967777692,1192.6031624462505,207.8161349760207,1.4985196555854805,2.480106924915162,0.0,0.0018168651212273216,1,1
7,8,123.43720563230718,1097.918022121015,278.7330458980894,1.4005101032696323,2.161020378094399,0.0,0.0017596523309253546,1,1
7,8,100.58220049692265,1113.907462939359,220.5128762281369,1.4224961688874278,2.214796853808996,0.0,0.0003265633312778532,1,1
7,8,77.0896833742611,1330.0877330964806,175.70632338965697,1.2457497014905183,2.4814354089593373,0.0,0.0010031539519820114,1,1
7,8,53.77940524949694,2009.4467400989734,136.91062410597365,1.3090443204315287,2.4043952814653475,0.00907365917736634,0.0,1,1
7,8,33.997027510688355,660.5930695812963,213.5623402434736,1.2561320253873158,2.4684527853364973,0.0065944861638010865,0.0,1,1
7,8,25.77004150656333,1014.1529586367695,116.85677578685407,1.1311658362899422,2.5076014257022194,0.0,0.0005181010580655012,1,1
7,8,32.35757772340964,988.5440640145192,162.3331063377439,0.909809448056674,2.3449148840591625,0.0,0.0013546597656184435,1,1
7,8,41.86391917048017,723.4353311912881,501.03106453294004,0.985908346536856,2.2959503249348487,0.004676055286389342,0.0,1,1
7,8,44.72845239750144,434.79167357544327,415.6364478262438,1.1666058092793394,2.3774524553304865,0.0,0.006718314496590246,1,1
7,8,48.852446054533644,399.0098382389438,242.03573479480025,1.112047086243018,2.0598581200057606,0.0,0.004140294335105263,1,1
7,8,0.0,0.0,127.33418366894196,0.0,0.6322656987525906,0.0,0.0,0,1
7,9,52.00019492279368,680.6050989783904,204.33785857348462,1.4717557431554702,1.6171539316502634,0.0016700501648069285,0.0,0,0
7,9,67.85807321576085,1879.5483665075394,606.6184170354288,1.635181144324361,2.103129237888084,0.0,0.003484858858012336,0,0
7,9,80.7881308796782,1639.6277543909923,3153.2315136081047,1.5907089135226555,2.1136960177488477,0.0,0.00786161709779287,0,0
7,9,226.28237616846005,2677.384399914461,11825.40765460939,1.590806290983216,2.2365293353457067,0.00956074264735204,0.0,0,1
7,9,351.43344924517515,1887.125368782983,684.0195213130132,1.490702551909422,2.4494630298400355,0.0104766553499203,0.0,0,1
7,9,315.4757921739885,1221.488928381079,462.8439304349325,1.4059692269810642,2.4205251780056725,0.0,0.0034344674800007823,0,1
7,9,279.772256449678,1161.6338728987282,344.9091001371577,1.361395961169241,2.3512144509314967,0.0,0.0006983675641127128,0,1
7,9,253.0749905665863,1131.8422246161779,509.5603603909743,1.4003120643601976,2.333167842292338,0.0,0.004830242561762707,2,1
7,9,220.3510247259535,1787.6731808393936,339.4818259329312,1.4515398927231151,2.411018787373809,0.0,0.002755158604452009,2,1
7,9,191.28368320703672,921.6220548164771,132.05205098780257,1.4478989396741244,2.4320555792473955,0.0,0.001291625476741119,2,1
7,9,162.92780835695302,1501.3379478266806,217.02562679277213,1.4974390942009943,2.4655453404091645,0.0,0.0021109633951436942,1,1
7,9,137.5266239656485,920.5382122160647,155.90488006378442,1.5501006609802188,2.304523966436712,0.0,0.0005154987341537512,1,1
7,9,115.0551386616193,1161.2572005910588,120.47055017718307,1.4937699623163454,2.29748158670571,0.0,0.0003152846778030288,1,1
7,9,96.77192829936679,981.9210997516316,141.8967097006279,1.4323260863250595,2.402361933882484,0.0,0.0014103439939838608,1,1
7,9,82.50040764680429,1003.0895157083818,188.96827429888543,1.4291803720119067,2.5599578215782874,0.0,0.0013120773788600425,1,1
7,9,71.06808407357613,648.4499491317938,57.92811134479497,1.3549964070757312,2.3152746324541202,0.0,0.00012561487144264525,1,1
7,9,65.64917877527523,586.3066088768443,121.88895122868229,1.392448316043215,2.498171639990846,0.0,0.00039949951959793205,1,1
7,9,60.83788994852543,621.7962405574988,219.18212413987044,1.2926388301856928,2.466298564796732,0.0,0.00126156468721668,1,1
7,9,57.16564826232828,411.3766807897127,149.71100441234609,1.2176797758901907,2.5805992412311594,0.0,0.0008856076184013559,1,1
7,9,62.369606365445044,676.726909508145,137.110110309516,1.0675730931331249,2.0797447081753324,0.0,0.000752792630222944,1,1
7,9,72.48508345562006,374.7913402280317,102.33307987172934,1.1682375684543538,1.856543529620592,0.0,0.0014925875006739065,1,1
7,9,79.87407873754124,150.21330289010396,187.4269470764019,1.4414964041701577,2.347082116152373,0.0027154046728268388,0.0,1,1
7,9,75.11881218718824,59.828292799664965,197.38158753912654,0.8580245431240231,1.258507024054386,0.0,0.0017053336092992064,1,1
7,9,73.04595746426429,332.2995126273815,140.7755888635211,0.6969623780053121,1.9033408994654444,0.0017593615293013726,0.0,1,1
7,9,0.0,0.0,174.26504582569473,0.0,2.5629452377486386,0.0,0.0,0,1
7,15,71.33368719246336,6711.4093959731545,204.22798035013588,1.5707963267948966,2.5467354451683817,0.0005438823569300129,0.0,0,0
7,15,81.96133777211696,808.4079569151402,558.6578172021259,1.4822906299984018,2.043777790951201,0.0,0.0017680108656601906,0,0
7,15,231.8907257394165,1682.9800756096502,12598.395483928325,1.4516774465034488,2.1388163469908497,0.0,0.1375552998732419,0,1
7,15,389.07207335937204,1394.4778676441294,657.5647583635767,1.4834069827295968,2.4327356634828914,0.0,0.003355968952928199,0,1
7,15,334.4450139453663,1660.8756577860709,698.753633137547,1.5001865080057637,2.542329805546832,0.0,0.0061832769246445065,0,1
7,15,285.15807785720546,1526.5727623068547,725.391112939338,1.4674571377652437,2.467108339114413,0.013080060581779072,0.0,0,1
7,15,237.12030259743938,1628.8313710784516,573.8093011135431,1.4678998598282618,2.4081762741698043,0.0,0.005408084086720867,2,1
7,15,196.1816007889717,1900.2273504914515,304.5360466795443,1.4692460299154573,2.2647061427686155,0.0,0.0005892900577520728,2,1
7,15,168.05796665568832,1232.1144674085851,302.8451826122872,1.4635247857624107,2.3318296857500846,0.0,0.0013571934007118385,2,1
7,15,147.7718536785842,589.5028646838831,347.0518623766283,1.4212866303057048,2.228134599601207,0.0,0.0019196639121109352,1,1
7,15,137.97116755957776,1015.1878869686464,379.7355693894178,1.4219101587144325,2.2432712950177898,0.0,0.002179432219374553,1,1
7,15,128.62734645641942,733.6340064690477,364.9688084897223,1.42056489471284,2.4310485336471026,0.0,0.0030811454536654533,1,1
7,15,120.8174638806283,646.1936119145794,291.1110841049781,1.4147156868061497,2.3353984115850897,0.0,0.004959143977961354,1,1
7,15,109.0953796419547,1117.419287565784,363.9757387505761,1.4592158222631086,2.52347562565742,0.0,0.001551300052475813,1,1
7,15,93.64144868303144,791.789612601185,221.06396527104374,1.7173915044034007,2.5513130043316883,0.0,0.0006208031390422169,1,1
7,15,81.09117320728087,909.657443787127,216.987901516704,1.5896343310316357,2.3444180954530744,0.0,0.0024194035606566024,1,1
7,15,73.88823728501312,721.2525476265878,279.3971917715111,1.571386517743679,2.407427763165339,0.0,0.0023084373428122664,1,1
7,15,71.80817785758097,507.55299567940017,511.7460518701229,1.4637013999363455,2.3522557298963807,0.0,0.007141180574026146,1,1
7,15,72.61398369785412,356.87293024827784,291.86117801855215,1.4875245683108531,2.2234517239151077,0.0,0.008992638970095888,1,1
7,15,71.42922140789625,146.46162039810932,176.66627593554924,1.358903293240129,2.028296458472137,0.0,0.001234732467859945,1,1
7,15,66.71099509636262,116.40765962400326,128.91834566374638,0.7160526621869456,2.3055756048719367,0.0012864450326394658,0.0,1,1
7,16,73.02135204647819,776.0693965363698,222.18158240357,1.2548615160340382,1.254361245944963,0.0010379300698920245,0.0,0,0
7,16,88.89394286732933,1361.1806958076609,104.96937248196814,1.2444971032369294,2.2848749914109496,0.0,0.000269884376389001,0,0
7,16,111.18128998334709,1591.349783176609,169.51320988349062,1.3226403901940234,1.845658295754417,0.0,0.0011976738020933759,0,0
7,16,89.53345736790232,2027.5748117416715,13006.411048776728,1.3934746708376209,2.0666354913480567,0.0,0.049547861482939284,0,0
7,16,276.62735915271566,1750.7856385350196,9778.406842559367,1.4419640369073017,2.2822495193720727,0.0,0.07951801581041741,0,1
7,16,340.4531517331351,2688.1527351115515,1020.2208562116997,1.5121096923330672,2.476998626397055,0.0,0.0060840501462599535,0,1
7,16,312.2204236028166,985.3889515339771,828.7731201410867,1.567642092665443,2.5928927056762725,0.0,0.0077709322846314125,0,1
7,16,278.1686836177126,1786.1758858715127,353.8857647956568,1.688512797104542,2.4158377828962956,0.008144580699580867,0.0,2,1
