Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,201.83897179034597,980.0182065820927,205.27861939801446,1.4280417951612434,2.2656283954463587,0.0,0.0012455016056435418,0,1
7,11,178.1861590125914,2074.8369419013925,228.01459863089687,1.3348682518079868,2.274607718784855,0.0,0.0013035146233200273,2,1
7,11,152.8896342222324,1544.034681394382,104.11364916277157,1.4925141632705767,2.2897813020783104,0.0,0.0006314306038883758,2,1
7,11,143.86059747741433,1661.6873766915494,3838.0122287074573,1.4818062756544463,2.371496187673137,0.0,0.018654945081044854,2,1
7,11,143.0519730755591,1482.4984941759435,1481.6538999323566,1.3922311650688797,2.3905703914276244,0.0,0.005702187108241597,1,1
7,11,130.86222466152788,2585.900475129189,672.2753751323103,1.3936551999188944,2.416846656442381,0.0,0.0040890948101006365,1,1
7,11,109.89687117886248,730.237935860768,297.4920726423323,1.4460036650753272,2.3833656431296473,0.0,0.002587447876193642,1,1
7,11,86.56052005677877,1338.1612090680098,180.18959577646308,1.4346423552835366,2.2892989518860194,0.011707343203376451,0.0,1,1
7,11,63.619552820010206,757.1856922191597,83.56464460609759,1.4377405138780563,2.4491971769542817,0.0,0.0005204780921108026,1,1
7,11,40.01410738160132,1333.745442322782,133.40908955894542,1.4835579747963819,2.516564330723231,0.0,0.0005042933838497109,1,1
7,11,20.57072644890199,652.8835690968444,77.31490578609285,1.4471957835716889,2.2207711812376885,0.0,0.0012676310433561398,1,1
7,11,7.177667685451747,335.1678361337285,88.69589709732891,1.4192190719149484,2.5563785856223578,0.0,0.002253960117001799,1,1
7,11,14.030386133753565,792.662212659948,133.97607028494494,0.9126755126831204,1.3967679950298124,0.0,0.0019617484643072013,1,1
7,11,0.0,0.0,114.6845267558755,0.0,1.610735835281795,0.0,0.0,0,1
7,14,13.425267210510675,611.4711997064937,119.91753496284595,1.4456961272456728,1.6832371717738899,0.0027561017316879307,0.0,0,0
7,14,19.20236752930438,1468.8522680641104,2141.649074658337,1.4485267905456545,2.0142400638057985,0.0,0.00716774702238985,0,0
7,14,151.81441614074188,2928.744494672943,10678.998292944367,1.4436979226116138,2.1751484693699195,0.0,0.03438937414012365,0,2
7,14,251.01733976450836,1738.3057712301627,3033.853652938092,1.4465939465198023,2.313107684536409,0.0,0.012401585590259988,0,1
7,14,231.83081994141068,3024.5151622388407,223.6792122623547,1.4895457878316123,2.3823877898289423,0.0,0.0001243008782541652,0,1
7,14,206.68149989689763,1591.3415460434305,250.31882132397385,1.4292530536943893,2.430633291314022,0.008176516332595174,0.0,0,1
7,14,182.78060109004863,3054.3110567809113,184.70245598375,1.4591357865591263,2.441319376404289,0.0,0.0008045035558630385,0,1
7,14,154.64658206861918,1875.0177982177436,173.17145895219102,1.3968208330453151,2.3484674977334934,0.0,0.0005710792764392305,2,1
7,14,122.01324906668388,1518.8636493992335,267.53616500329053,1.4859470282524547,2.3163383432061537,0.0,0.0010401589090406377,2,1
7,14,121.05374838756133,3233.7065757026453,6236.44774244442,1.504439846650762,2.3366153668437804,0.0,0.02805201626641176,2,1
7,14,134.99671036915612,1613.1923283742606,2084.4919590383347,1.4924435364676367,2.43010771996646,0.0,0.011107574380832862,1,1
7,14,116.28408068886287,1877.0147304851675,275.20577154184446,1.449110182721855,2.4804642574740763,0.0,0.0013516634981901206,1,1
7,14,93.6951535899803,1521.357519016969,82.54721647109744,1.4868495533638837,2.380118078584467,0.0,0.0005477261950468448,1,1
7,14,69.1004119700776,1057.1254319983736,167.37143768700147,1.4404083232266554,2.31929631279076,0.0,0.0024050895432461365,1,1
7,14,44.9181748343013,956.6326530612243,75.64345612290741,1.4491285445295607,2.146078802748053,0.0,0.0007442348037637942,1,1
7,14,24.82337184312848,615.0643451930357,80.38060534059994,1.4100161036023129,2.565691927631458,0.0,0.0004946920021318146,1,1
7,14,11.758631521472873,560.3186292216808,106.31438622838766,1.4199672974891084,2.2789898831124167,0.0,0.0012735774996983293,1,1
7,14,18.32143735999885,454.0457869330402,114.50891408970554,1.3246784115539323,1.8538969019771032,0.011927555134877577,0.0,1,1
7,14,24.671546210473586,119.79455234273222,87.98562418682859,0.9023896113062232,1.1098293817952596,0.0,0.005747497123587348,1,1
7,14,0.0,0.0,146.29999164101514,0.0,1.5582670546631276,0.0,0.0,0,1
7,16,430.02309467809476,578.5173946029064,317.2831417563811,1.6506375095230654,1.5670914283856983,0.0031092977757284012,0.0,0,1
7,16,422.1000700283169,1406.0577655398677,308.09835298607396,1.5072454228875587,2.459552732012777,0.0,0.0014005579278439384,0,1
7,16,395.6462596657907,4701.763495921146,199.321496537378,1.462090842295279,2.547226263765156,0.007218076772173242,0.0,0,1
7,16,363.9745412300727,1980.7973011437743,185.10495382185292,1.4632350356260255,2.456449163387953,0.008764666212995492,0.0,0,1
7,16,329.63617533658265,2118.8779615912777,95.90587659974169,1.4044549010284402,2.5552944929949,0.0,0.0002997334288372975,0,1
7,16,299.927572544361,3500.7918951440192,400.8131643157322,1.4555124560082344,2.5423878987462394,0.0,0.000978184053281151,0,1
7,16,269.2704201226486,1874.5764854767926,279.40411926191774,1.4519332084710237,2.549037772142088,0.0,0.0012610563197677212,2,1
7,16,236.21819220014655,1679.4625719769674,165.106921303847,1.494468326329918,2.495741016705564,0.0,0.001079138479200698,2,1
7,16,205.0006940397104,1659.7510373443986,401.1867862001185,1.4917675558058825,2.488418333998418,0.0,0.0026688855731757787,2,1
7,16,174.773098244632,1041.9594045371807,164.4239447357276,1.4501808963842076,2.4687292385654085,0.0,0.0004490113542001379,1,1
7,16,147.19444137385452,2663.3522727272725,151.06000097915214,1.5284351377851155,2.3079703491714048,0.0,0.0008813373955445178,1,1
7,16,120.13027441563796,1496.7124119269195,105.15114568818352,1.5328613234123918,2.3690643735115837,0.0,0.0006835799894928919,1,1
7,16,99.00955014823343,942.73886133541,248.18790669376577,1.4348881210737414,2.4614399635933686,0.0,0.0010742993087056024,1,1
7,16,81.50327843576468,2272.197622931717,192.8533901562936,1.4306658364923142,2.3649117891298306,0.0,0.002028110624267139,1,1
7,16,61.34822907975606,1309.2640349137075,236.8212460282547,1.4256757014958548,2.4701450694975766,0.0,0.0006502255603123186,1,1
7,16,41.84390384329865,957.1012081576547,320.13698295410353,1.3973923962006782,2.4711252332724536,0.0,0.003118356210874053,1,1
7,16,22.565313363945553,554.8417240976521,146.86521936888212,1.3444616798476472,2.133424846922142,0.0,0.0013050147920871786,1,1
7,16,18.805842543140592,250.97716879798236,126.16147517500751,0.8968199321301087,1.3985060525432151,0.0,0.00726221527392382,1,1
7,16,38.18750720827011,178.02041300735817,115.24915557090344,0.6905008751557933,2.9915765448111804,0.0,0.006561102922850164,1,1
7,16,40.08479171487721,205.1317929808396,125.33018979941356,0.749628101142098,1.4438946366528558,0.0,0.0033287378487733576,1,1
7,18,394.5619844207108,1029.6304770621214,479.3869634356468,1.4291925646671697,2.41137584185767,0.002368199332611042,0.0,0,1
7,18,411.8083286307663,1493.8236139040505,47.77699745369721,1.5072454228875587,2.3911880498993834,0.0,0.00028901843161036506,0,1
7,18,385.7815119918556,1448.3990010900034,308.30163232072067,1.4938840667729083,2.375392105617773,0.006934241566687583,0.0,0,1
7,18,358.68409714019015,3299.300212733948,67.68905647080312,1.4846700608734984,2.4232848611002025,0.0,0.00040058033883071575,0,1
7,18,324.259651422285,2038.576512334437,69.75226845605147,1.3314686713319746,2.351383625077332,0.0,4.8609631760128364e-05,0,1
7,18,286.48980174933115,2233.5502931732885,173.61243726739,1.43628904031831,2.3715037267707206,0.0,0.0011346907181340508,0,1
7,18,251.16253903227462,3036.089920116716,198.07781356382907,1.4439828028000654,2.2073042305336164,0.0,0.0013651221918172382,2,1
7,18,212.9642236507356,2173.726322771021,0.0,1.5047100734486274,2.4823689623137803,0.0,0.0,2,0
7,18,182.21892450360363,2634.099616858237,209.24810333940815,1.490319978259933,2.4940705556965224,0.0,0.00015501440201729297,2,1
7,18,156.0680274649666,1419.3890469985236,186.9132940077515,1.3449702217423825,2.5220776117696784,0.0,0.0006750724236361476,1,1
7,18,134.04602548399401,1249.3655565533127,140.77596080189068,1.458426895442531,2.2979245805248114,0.0,0.000551838492139645,1,1
7,18,114.90543919701679,588.6359221669112,132.40497788464438,1.524354623097098,2.004002626500467,0.010508835752059357,0.0,1,1
7,18,95.53201675536442,649.9645473883243,130.21080048830498,1.507469366955241,2.4342152869859195,0.0,0.003361319577179343,1,1
7,18,74.94660488687559,642.7325314479846,136.09075456624115,1.384837222061896,2.474305537234222,0.0,0.002515961565376505,1,1
7,18,54.0080362354247,822.3684210526317,136.00863306863087,1.3795537659031054,2.5763850884943253,0.0,0.0017169291572826126,1,1
7,18,35.6418627396992,1344.2454434033134,137.37234538298787,1.423041016298609,2.334492732656127,0.0,0.001735065092569367,1,1
7,18,23.97633974069253,635.2087114337567,143.9594400274564,1.3675024412725358,2.371257802753806,0.0,0.0015357793515215251,1,1
7,18,24.49904445856439,425.17006802721085,125.22859102011999,1.0998533646900477,2.5834905330229425,0.0,0.0012462396162470607,1,1
7,18,0.0,0.0,96.42493783732368,0.0,0.3155607146788355,0.0,0.0,0,1
7,19,387.61454945847146,719.8992141100246,667.8605020984241,1.4569956891238942,2.399335769666754,0.0032058308618804947,0.0,0,1
7,19,402.46820655014415,2488.4464984002843,937.787095551325,1.5067690837708212,2.3737747107467198,0.0,0.00520319655676794,0,1
7,19,383.03528272242636,1679.2611251049539,136.34140871829854,1.5051041773435492,2.3215409334785706,0.0,0.000433997357928546,0,1
7,19,355.05973698712194,2161.1539319794706,474.5421471467782,1.4602834532134388,2.3985723775459467,0.0,0.003008114507382041,0,1
7,19,320.6111048568898,7208.387942332895,158.48238621593927,1.4960197860919764,2.394394921651179,0.009556904063967428,0.0,0,1
7,19,287.5130171269008,3613.2705573196095,34.982526357032384,1.4977996743923474,2.325156281269685,0.0,0.00023393510732350688,0,1
7,19,256.14351361099204,5014.71710454595,86.97755847299874,1.4948669211893444,2.5114648120971568,0.0,0.00011676923768528184,2,1
7,19,229.0652009253397,1567.7021521973468,145.6670530511146,1.4075643109295632,2.5307173422743867,0.0,0.0007547831004710168,2,1
7,19,201.51947282899903,1423.7408791599926,103.97313597929993,1.4899062582558626,2.468871428509587,0.0,0.0006986644258805557,2,1
7,19,175.71017823709334,974.3027645840943,23.73299706103964,1.4457153460938972,2.4540242347906616,0.0,0.0003321408946446437,1,1
7,19,150.2936664129637,1397.7868375072799,82.43170539121495,1.4848886341290968,2.3390504684157665,0.0,6.7779423971245e-05,1,1
7,19,125.75594906625912,1297.8585334198572,75.25105139886517,1.47692177752939,2.2642634807644457,0.010897091174381349,0.0,1,1
7,19,102.53767347297287,969.6186166774402,68.12676483497215,1.4338118090383132,2.4820191394609497,0.0,6.156464997779073e-05,1,1
7,19,81.10730226698315,1369.4216207507652,143.1471331972092,1.4112606777913728,2.493145412455835,0.0,0.0012779905882670133,1,1
7,19,59.44281703388226,642.2786827741547,128.47498153373814,1.3691519517181996,2.511852719214307,0.0,0.0012228248059332947,1,1
7,19,43.00974342439274,256.4203716122924,136.43540039304912,1.1498917801728703,1.8164202832421816,0.007639123185352713,0.0,1,1
7,19,31.655403660644808,322.2233410532675,72.09611095378385,1.2160733248566804,1.8584686673561508,0.0,0.000854677116799837,1,1
7,19,23.84462640468556,413.1682063768885,149.36169515194743,1.4061942689817069,1.8922807528569945,0.0,0.001203252242650678,1,1
7,19,29.387866932611658,567.0220004536176,133.50121783710324,0.9534586532759158,2.733574167226374,0.0,0.0015127069025926562,1,1
7,19,0.0,0.0,148.750094174442,0.0,0.756173827643284,0.0,0.0,0,1
8,0,0.0,0.0,111.05175953215874,0.0,0.8434383352262993,0.0,0.0,0,0
8,0,325.62302916115885,366.34509708145066,4061.292772544218,1.4564797691340738,2.1053662251787166,0.0015519322298246658,0.0,0,1
8,0,472.3080588440796,720.4082226041879,170.21173885914249,1.4133218317336393,2.077988076499678,0.0,0.0030299907800617988,0,1
8,0,456.003747639741,1130.3888956377248,842.7294166102201,1.078252269075157,1.8856762871277568,0.0,0.0008117747184555419,0,1
8,0,430.84502764286754,1794.9871850725467,420.3615964760022,0.9521956569351469,1.8804571556561156,0.0,0.0005735867705526342,0,1
8,0,410.988805300475,1812.6148930080826,181.15321605452053,1.0226862409240178,1.9219067534816867,0.0,0.0011944169124514415,0,1
8,0,382.55295001650046,2250.80094822799,199.61735219972846,0.8249736360088865,1.9224807039239902,0.0,0.0005807094252807607,0,1
8,0,352.30559140515567,4157.663582718051,407.0458438322209,0.9346944101447228,1.9163570138917791,0.0,0.00103881693386103,0,1
8,0,307.3919514191511,5292.091463834993,492.070204939374,0.8694776672535267,1.9164988031298216,0.004933831989414522,0.0,2,1
8,0,264.5620846366911,4948.501256819416,441.5225337320911,0.9910421429109404,1.911898934188625,0.0,0.0012260571477097169,2,1
8,0,221.82725371702148,2595.5215511560173,256.6921385293045,0.8819537043138029,1.935439780969353,0.0,0.0021946099717274907,1,1
8,0,184.21761395799408,3839.5913326904993,344.3687419598316,0.9405786147589484,1.896561560212939,0.0,0.0009159138956154886,1,1
8,0,158.18812652404122,1777.9854762650318,205.73599854713538,0.9606635302437432,1.915283562085741,0.0027794702271647107,0.0,1,1
8,0,140.57607250855472,1276.7545027341243,103.42243791681943,0.9267535234888592,1.718284983926378,0.0,0.0007322218736760576,1,1
8,0,124.2223562791298,29.746633052971315,165.08759802249514,0.9363455302732244,0.8310208067711429,0.0,0.00804116156077182,1,1
8,0,109.75020182321742,549.2799656102977,105.92414345995212,0.4542839206911242,1.9705471589747503,0.011787303795025088,0.0,1,1
8,0,86.27823941043734,459.27007872934274,237.74148273651963,0.3810619461656029,1.6251694356909507,0.0,0.0019795957434300977,1,1
8,0,67.7399301271045,886.0061883896083,282.3474041623673,0.7214821231203967,1.781678693269258,0.0,0.0005927362377602022,1,1
8,0,49.86973617852573,364.50796869181465,158.38399681959137,0.4834873850837234,1.849595452534165,0.015307412250940412,0.0,1,1
8,0,40.13277985237261,39.52569169960474,127.67786693810451,1.1297794035462152,0.8638695143019585,0.000874798889133721,0.0,1,1
8,0,0.0,0.0,151.76302161526442,0.0,1.317077395986494,0.0,0.0,0,1
8,1,0.0,0.0,116.20851831085608,0.0,2.6613839367773497,0.0,0.0,0,0
8,1,0.0,0.0,142.53723585665017,0.0,2.068310862329537,0.0,0.0,0,0
8,1,21.61598711666384,3830.666614205756,210.84780875451756,0.6377452773165085,2.0500463974406875,0.004230878803949903,0.0,0,0
8,1,58.09314373656783,2245.177256675079,169.0045304960906,0.8123729902167343,2.051176162464341,0.0,0.0006393780428370672,0,0
8,1,96.07021972386072,4172.786716628868,60.384628907789114,0.8855445537273718,2.076278781774356,0.0,0.00014359520057583404,0,0
8,1,132.7433839299855,2093.2904274560133,79.09088434271675,0.9992481988487281,2.05698447331447,0.0,7.727738862557863e-05,0,0
8,1,163.67894905354098,2255.604175181377,218.90192929469802,0.9952691010337992,1.9927618258217452,0.0,0.000635263730649841,0,0
8,1,90.52313530034714,1142.6622685723066,14677.33876910285,0.7612343245362903,2.0930971391034197,0.0,0.019558682743913,0,0
8,1,189.98920688319168,1447.362837518047,5090.212560134948,0.7675084056444563,2.0774437742176595,0.0,0.056271862236315036,2,1
8,1,215.65922526884282,1678.2029955408207,692.5429910665569,0.5154653097811832,1.9342163238711156,0.0,0.0002823319653619544,2,1
8,1,195.802160036088,1765.3168173609588,669.0903067377234,0.6947050411449067,1.9361230209841405,0.0,0.0008775968407893173,2,1
8,1,175.4988886091924,897.5050951686842,153.29081662728518,0.6569135641793815,1.9855536111619123,0.0,0.0011751357915325115,1,1
8,1,154.9630599241245,1032.2690525363696,172.71452483238147,0.9007366122300222,1.8811348512913169,0.0,0.0011313086674257964,1,1
8,1,147.40694360117598,1116.8824648348773,943.028907484516,0.9895427814158532,2.011905570359068,0.0,0.008065850964101999,1,1
8,1,143.57854312545592,1116.9650081654345,529.8290266298529,1.1850551643732403,1.9812116716869133,0.0,0.003154253321075123,1,1
8,1,129.52677265222042,716.0431568101327,312.18715371013883,1.0026612834171449,2.002961677492299,0.0,0.0051109059219352606,1,1
8,1,113.13870208102405,1156.8848576197377,159.2202528779803,0.9548492306898144,1.8054533448355847,0.0,0.0016822649489187044,1,1
8,1,94.00661550598444,696.0105951493974,75.30067737922711,0.9115559212882568,1.5823169512557882,0.0,0.0008889896902830957,1,1
8,1,75.80476560176662,420.314771774403,108.91232257748692,0.7110402610282085,1.8949498618217613,0.010119123694333128,0.0,1,1
8,1,57.467866684957116,562.40860568992,153.1895309969124,0.4702930999961661,1.972378898965812,0.0,0.0023475751837885818,1,1
8,1,41.08735075861076,418.2683689525365,89.33300639509744,0.6130575955002325,1.6723611247741788,0.0,0.0006358714613593278,1,1
8,1,16.663502969510212,331.2746977118383,118.973526318362,1.1929150116465626,1.2694912522686006,0.0019374897212351755,0.0,1,1
8,1,21.508237889566907,185.73551263001485,164.34313783262326,2.1922704702901825,1.9030043986650165,0.003037543840884941,0.0,1,1
8,1,0.0,0.0,125.70068324690232,0.0,0.23590859592019744,0.0,0.0,0,1
8,1,0.0,0.0,146.55318002152,0.0,1.7084737327401114,0.0,0.0,0,1
8,2,7.527894182734388,1351.0705717120359,119.26108517811043,0.9252832557136458,1.9175267877697155,0.0007284193529613185,0.0,0,0
8,2,16.708688748505747,1039.5521146316323,173.198051370553,0.8735007922118584,2.185198379081178,0.0,0.0006677348385547116,0,0
8,2,40.0690425462757,2782.07832062578,58.47091327028115,0.9257171044915532,2.0672333126305342,0.0,0.00015122837254580865,0,0
8,2,89.51063264748183,3312.00174751182,14740.819916939272,0.9816959441976894,2.1490045420677903,0.0,0.02619469398681435,0,1
8,2,283.80591243993683,3387.228366049093,6676.964163994079,1.0211783892203288,2.061544677829546,0.0,0.01062016915445324,0,1
8,2,287.903981432411,1864.7527943907492,313.9689381807045,1.0660919592918008,2.031702641643148,0.0,0.000302161390692639,0,1
8,2,265.85950766202626,2018.0701155878617,398.35190301089517,0.8588183044539754,2.0886387213966677,0.0,0.002577851997768055,0,1
8,2,240.04706109792667,2910.2628851698737,437.1496579152385,0.9985035072087864,2.033458945522085,0.0,0.0012413698373686267,2,1
8,2,218.1261756177697,3121.221255962803,495.8211489872246,0.9614168701436758,2.0648576779600667,0.0014325218980635506,0.0,2,1
8,2,200.15634201508976,1844.4601500715305,61.58876905608214,0.913649152286506,1.9699575045895292,0.0,0.0001319151321632378,2,1
8,2,181.62242513048267,980.0985351192132,89.78794291122792,0.8049290991731891,1.978045718924456,0.0,0.0005911816037280618,2,1
8,2,194.68643275596847,418.77887342012565,1018.0809107184508,0.9616540990641096,2.2717171261263696,0.0,0.04514710644661103,1,1
8,2,198.93801417890057,535.1547506618498,203.93168842351517,0.506495026033715,1.8420238784286624,0.0,0.0011936125460813097,1,1
8,2,184.6991872555134,681.5876323000975,299.93619200377617,0.6564483362437602,1.7571966905915806,0.0,0.0021735771435516986,1,1
8,2,169.09458526385626,2066.917896417601,140.1452139550078,0.4887753583655852,1.964591029630396,0.008767066090075373,0.0,1,1
8,2,150.48825257142167,804.4392169111778,208.55922415025208,0.7329272904652466,1.9469215001869264,0.0,0.0011443568397279016,1,1
8,2,130.18536493923236,691.2211459539869,216.99996758656,0.6009075996696152,1.9831456742284423,0.0,0.0019646729147440554,1,1
8,2,113.10701775806152,595.0403855426719,110.36147983231346,0.4269435292780511,2.067848889116683,0.010586796129903635,0.0,1,1
8,2,97.41602238603636,598.5515053570359,144.68965345757343,0.8353493110235993,1.8682834663281536,0.006113952367072845,0.0,1,1
8,2,83.07715957187402,341.4216951744553,89.21054251680168,0.7933768168250659,1.3094202957514256,0.0,0.003167726533192443,1,1
8,2,65.81610771261619,512.9321579113629,131.8333513759863,0.8517842386123584,1.569719492687148,0.0,0.0013680668301294255,1,1
8,2,58.778204535732826,378.5121560634736,192.6604689385579,0.8958725715747382,2.3365859364160393,0.0,0.010814608462183888,1,1
8,2,0.0,0.0,140.40835785926365,0.0,0.7031352619454551,0.0,0.0,0,1
8,2,0.0,0.0,136.51420928577224,0.0,2.3977640222935466,0.0,0.0,0,1
8,8,17.050666999221477,1221.7639988842618,73.04815383773384,0.9438499286934088,1.7499373196826091,0.0008521281413060723,0.0,0,0
8,8,38.812131389884044,2105.953738540844,57.69948503714753,0.9692768290207484,2.119407559766676,0.0,6.046089919051265e-06,0,0
8,8,72.65523054463345,1288.207433260551,57.742893988523534,0.9741290665316829,2.1242839516110346,0.0,0.0001867820006639485,0,0
8,8,104.22800814560358,1982.7690728479529,0.0,1.001451825444766,2.1177872654355787,0.0,0.0,0,0
8,8,135.6068048420473,1922.0153800152716,69.00021277440175,1.1059670686356815,2.1042812464357645,0.0,8.467440411380245e-05,0,0
8,8,162.58540091393718,1116.7482997894447,126.21332119512064,1.0225348338116964,1.9225886428909589,0.0,0.0007713142884625173,0,0
8,8,167.34371823039194,1788.8190825655074,3604.7875400587695,0.9367432286861552,2.039862893233483,0.0,0.008465932425691778,0,0
8,8,131.28598579235722,1187.9522391930825,10139.46385597244,0.9255027064862864,2.170872536462192,0.0,0.06951434498008592,2,1
8,8,227.41802943187903,1170.2023663820733,240.71991406019245,0.6170159739682063,1.9111156384597368,0.0,0.0018170070643798136,2,1
8,8,210.01363283886752,1679.2850090775974,362.35370420953313,0.588556844820591,2.044560170568034,0.0,0.0027711680349194892,2,1
8,8,192.25248208813682,1770.7527432441611,249.28099594625354,0.588977599529221,1.90099355027466,0.009090377291135309,0.0,1,1
8,8,172.60821259508944,1558.2036101316876,244.8622127235897,0.8199498429043756,2.0855705640614906,0.0,0.0038132035851255173,1,1
8,8,149.1821303633685,1227.6036547565336,80.83032332922151,0.7794575839757607,1.9997033467524452,0.0,0.001409339872977343,1,1
8,8,125.08852537411906,1669.935089941962,106.64400628332513,0.8538350056904734,1.8708213023511104,0.0,0.0005542393332051337,1,1
8,8,104.77968121477149,1360.0832947781544,307.0883248781426,0.7982361361624463,2.0850040434038624,0.0,0.004709443658147603,1,1
8,8,78.96147576023746,1869.5818528389764,248.13840084201217,0.8415290309656583,2.076346654408292,0.0,0.0039410904105390675,1,1
8,8,59.114548990523005,1007.3450964189208,250.85939571683315,0.6394308041561403,2.105523671472901,0.0,0.006828707793623317,1,1
8,8,43.278296006689175,120.00480019200769,124.6467390214464,1.023201351119717,1.3306585510498312,0.004265743995234699,0.0,1,1
8,8,48.219830690857314,51.273286617672184,137.23143719971054,1.082664454013624,2.213952540979316,0.0,0.0034628954004692785,1,1
8,8,0.0,0.0,146.71734547827396,0.0,2.0517254713469293,0.0,0.0,0,1
8,8,0.0,0.0,216.2114929543473,0.0,0.4515057146337632,0.0,0.0,0,1
8,9,18.36218312586925,1507.665264216374,62.442047099105814,1.088529413536618,0.9134604341139084,0.0005869494551159905,0.0,0,0
8,9,37.75267590773671,2534.934414133153,49.74935159372854,1.0485784333919963,1.9756634526070411,0.0,0.00017740147928639748,0,0
8,9,65.43704518160003,1875.1478215039692,86.5190531778091,0.9071678959742756,2.1473764930736734,0.0020198792021591467,0.0,0,0
8,9,96.09343025368773,2402.657653590205,38.120108009733755,0.9844432110450188,2.010391306564041,0.0,0.00012230724874803434,0,0
8,9,75.8322737649765,1998.4317955713266,11940.544479501728,0.9391123952796182,2.103050438036469,0.0,0.013091380004107995,0,0
8,9,176.3376052365336,2172.197335448668,11448.816240661723,0.8251981076514914,2.163717352575786,0.0,0.05430885490192122,0,1
8,9,269.82799701403286,1201.1161111751242,829.0966647175626,0.982640328234304,1.9124922449335993,0.0,0.004335829855399656,0,1
8,9,259.85411662505874,1191.4507063216665,217.09749433972203,0.8639553007099325,2.049723690605012,0.0,0.002071651111377363,2,1
8,9,241.0313351493976,1557.6701593252628,124.05550438001242,1.0375365715870128,2.0103179106368683,0.0,0.00044929187478970936,2,1
8,9,221.93411608205503,1168.253443784783,140.97083802310297,0.9582789325880928,2.0245144364470007,0.0025452706162257107,0.0,2,1
8,9,198.90872196293628,1779.4572321422702,217.06419552145562,1.0572849999236222,2.079056641260789,0.0,0.001703706059291378,1,1
8,9,187.3404177261343,1380.0376476668814,688.6140021840229,0.9887206762328552,2.078293036368366,0.0,0.012044334335223686,1,1
8,9,174.08207360693402,581.8264396816973,304.5510560120474,0.8720209513439647,2.2681506065533648,0.0,0.00966687862178282,1,1
8,9,155.04295010564982,756.8625491857298,270.28906774150244,0.4022543673167565,1.8719811323697264,0.0,0.003163807242387752,1,1
8,9,131.48995541110048,788.8530947079682,120.64004693325646,0.6794624921581762,1.6750054177949003,0.0,0.001668815343799251,1,1
8,9,108.68363042248647,733.7592484862182,158.3298621077588,0.6234379915612144,1.67690687346095,0.0,0.0015411584558811925,1,1
8,9,87.49369925886087,854.3332309782554,155.0668829073939,0.6780965252632586,1.7577851164063916,0.0,0.0009041228194539883,1,1
8,9,68.51053570663416,590.1867921503908,124.0664336603494,0.6181310431366057,1.6979702374726922,0.0,0.0007119182298096598,1,1
8,9,46.37904100882163,453.444319006056,141.3764505028779,0.9435772480108496,1.6776647997826004,0.0061083968015688325,0.0,1,1
8,9,37.94741899971125,263.5740643120717,117.27334660780092,1.040510053483348,2.216489670055727,0.004062421529377011,0.0,1,1
8,9,0.0,0.0,165.8025423637267,0.0,2.17669004318881,0.0,0.0,0,1
8,9,0.0,0.0,202.36523570962268,0.0,2.939447608194006,0.0,0.0,0,1
8,10,11.988217950352967,1186.377836984213,123.06073190586956,0.9100010298553318,1.4660039254485633,0.000893995926690755,0.0,0,0
8,10,24.884863392462343,1337.0714684003099,313.42826566331587,0.8800359963559834,2.2030807948939786,0.0,0.0003910378264141935,0,0
8,10,125.67300662327837,1870.8643525419666,13295.200154018235,0.9260799668099764,2.162358993848376,0.0,0.022072973880665547,0,2
8,10,292.10825879980035,2187.323159446361,6200.17632482042,0.9674532934368384,2.095654042906343,0.0,0.03723195407571368,0,1
8,10,299.42370612361765,2140.593572697658,983.2685325485492,0.8781677844868863,1.95085954819438,0.0,0.002560485005830747,0,1
8,10,268.65169984762167,3760.861296655809,0.0,1.0315351935605193,1.9789817952375552,0.0,0.0,0,0
8,10,238.99993621249183,3164.46754675847,209.79746365013446,0.9903361537274878,2.027462656726311,0.0028582827302232076,0.0,2,1
8,10,206.7971389976296,1987.3681772855653,105.24649493144008,0.82378103692538,1.9853442236893584,0.0,9.365441158094686e-05,2,1
8,10,179.6801883885726,2268.3016955932844,95.12229035328072,0.7736586959953392,2.0054135405209954,0.0,0.00127681717483237,2,1
8,10,171.7662801159841,1098.3422324990056,2370.6978895677507,0.7243545886133045,2.0090633191827907,0.0,0.00915695486677416,1,1
8,10,194.3483428744263,590.2036213043311,905.7022088409312,0.680722417988364,2.1307258120189,0.0,0.011815593792021174,1,1
8,10,181.70593485251104,728.3189910449362,271.9684523694087,0.8364413088241115,2.0816849723549558,0.0,0.0034655194785972784,1,1
8,10,167.02717895601637,481.19721868007605,130.6901728390832,0.7232564782812607,2.0469951985504,0.005018801228861592,0.0,1,1
8,10,151.90082831476352,1520.098886705585,180.74085968463245,0.8039176662132064,1.899800114860976,0.0,0.0009858393885982457,1,1
8,10,127.2223831464772,1139.2839885655835,293.59999137907386,1.0051405001055869,1.7094410445147008,0.0,0.004215101593317326,1,1
8,10,100.949215677374,2431.987640258863,150.5429294423499,0.8900527223919877,1.7398167725502343,0.004007678387267647,0.0,1,1
8,10,77.89953242563797,1051.5769922406303,91.11380479162935,0.9305719826999324,1.9907526048718405,0.0,0.0006315217493336675,1,1
8,10,62.105135981253575,890.8899751741126,132.56319142835943,0.8181962020661884,2.052018998611947,0.0,0.0016469910213406374,1,1
