Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,7,101.9116837627874,779.9461190280765,249.56808829610284,1.7138753797264992,2.0260150249588844,0.0,0.0011536952711299641,0,0
7,7,110.0998409860514,1877.7193818875805,3310.062540878745,1.7889979322187015,2.0976715676719606,0.013250691228597605,0.0,0,0
7,7,141.61335519024198,3866.947085251357,15326.736440944696,1.8303685520108433,2.2266796406264704,0.0,0.05504881724891462,0,1
7,7,307.12918521251936,2170.4900341025195,633.1018077632282,1.820342255992934,2.5043538195478474,0.0,0.0019074736321254755,0,1
7,7,273.6419569526341,3557.295619050025,659.8133689590072,1.5952702019388194,2.472024318894981,0.0,0.002431837326962657,2,1
7,7,248.13643509418358,1539.2812740512697,300.8290587846357,1.489271758422505,2.3876970522108425,0.0,0.002045274029994846,2,1
7,7,219.1927566547054,1727.6957793109439,479.0443507188288,1.4225350971374535,2.536512274342911,0.0,0.002781733285284439,2,1
7,7,197.9286092658625,2166.064981949459,512.7018112177658,1.4425122551875704,2.4898281479917643,0.0,0.0028912485949348678,1,1
7,7,169.07308633944575,1951.3925847081784,371.8874070772451,1.4815701947974862,2.398149881301537,0.0,0.001534255788820246,1,1
7,7,143.01466045289473,3548.809230557281,382.6758707540109,1.47052550756151,2.4505484357194747,0.0,0.0017680081080659272,1,1
7,7,115.95887839806153,2673.312285752097,119.24365111596876,1.4448981176883768,2.518948980352353,0.0,0.001408075343747442,1,1
7,7,99.40205543872273,1533.3066518626856,341.3200487167095,1.405429155655183,2.2375993302370105,0.0,0.0018499512827095204,1,1
7,7,83.0899438515275,1323.983040190894,219.35145825527889,1.1761923050012448,2.1489946619440974,0.0,0.0005832286407881787,1,1
7,7,68.70782983543518,1040.6064027312152,928.945824191707,0.8816217874899499,2.3489909912420717,0.0,0.010498628373857241,1,1
7,7,46.96643217037293,333.1196577390633,489.3715602503148,0.7855262461633131,1.808243304939145,0.0,0.013756285127130431,1,1
7,7,30.32610246190572,426.16663115278067,110.14420019287184,0.3027821242045136,2.650358586502679,0.0,0.0009199701144871027,1,1
7,7,0.0,0.0,226.50552439109802,0.0,1.6933866201547525,0.0,0.0,0,1
7,10,36.04965890260897,0.0,278.0954194489671,0.0,0.7455691446995139,0.0,0.0,0,0
7,10,47.508409956817076,874.4733285634787,417.0492902642806,1.6717644552608022,1.839594332841736,0.006892344748935046,0.0,0,0
7,10,65.47413963658654,2993.5639348820764,1171.5422281803094,1.5464254834551103,2.0232522440507394,0.0,0.004580916278546243,0,0
7,10,142.13146984877574,2388.3147520048265,16821.72352579235,1.5503280991342905,2.1804939439037234,0.0,0.0552956931887625,0,1
7,10,318.3103125092715,6188.642725217192,3133.7364281380796,1.5917124433253425,2.354658231024134,0.015216109499106576,0.0,0,1
7,10,284.83058835140037,2291.151875019368,614.5494671905651,1.614069110182318,2.3251721165306343,0.0,0.0007829162519276298,0,1
7,10,253.478903857755,2309.522731191011,606.2613042115745,1.7485649872738611,2.458350184827104,0.0,0.0036237993202162828,2,1
7,10,225.05857049788293,964.9792931526677,318.5096763073745,1.4553126431599266,2.4022008283218343,0.0,0.002409467280251465,2,1
7,10,200.91811399523758,1439.0930481799646,1185.074096578892,1.4670752279153816,2.400233136899531,0.00997521673815278,0.0,2,1
7,10,177.88974731391002,974.8568179048704,1184.2165438373,1.4487387526797322,2.4699556474890296,0.0,0.004879923713272696,2,1
7,10,157.83801809822282,2023.2383374761546,480.5783296466925,1.4452171790473216,2.34917441569812,0.0,0.004893701071154427,1,1
7,10,130.26542142860586,1579.7788309636649,429.7880843097599,1.5276084931297695,2.4027909068605307,0.0,0.002280347705674587,1,1
7,10,105.96050975009511,1471.280602636535,412.72130820547477,1.4814215028457325,2.4474567350670013,0.0,0.0025326411575568477,1,1
7,10,86.89891659746112,1598.0330135459396,281.5773534732474,1.5118628525005098,2.4368788603060723,0.011961897713884274,0.0,1,1
7,10,74.00946423135696,671.8859546623042,168.62165724338038,1.3804549617658353,2.3364206110879087,0.0,0.002696420298807223,1,1
7,10,62.401784245324286,567.3828847719367,399.03139306827757,1.374796335164827,2.2878020286749323,0.0,0.009996425426126866,1,1
7,10,50.11013194087688,380.5861025980009,374.5615214352681,1.1326826777069523,2.011783545558718,0.0,0.01041288013017162,1,1
7,10,35.67990646902263,198.24749216922402,146.27712034438662,0.7092998561077759,1.64593403652003,0.0010327578746503947,0.0,1,1
7,10,27.50637720295387,361.7654152263044,278.9203930671537,0.781457152880808,2.661297616918915,0.0015327061613697995,0.0,1,1
7,10,5.442789044397506,192.64110961279135,256.12033695039304,0.6724080123013138,1.1113437312911851,0.0,0.0066066213846915365,1,1
7,12,65.71136713280899,1414.0436281276443,506.5335286947045,1.9309053528735896,1.4536412159044,0.004537799507891258,0.0,0,0
7,12,78.06466700013875,3558.876877722673,410.094528726422,1.7976271383253328,2.0679060222870573,0.0,0.0011672307095918835,0,0
7,12,72.69832461314334,2149.3460260476786,13233.517050641996,1.6900101196366963,2.049797320154428,0.0,0.031137074339131036,0,0
7,12,268.0128892890393,3454.301440032017,15230.871302103542,1.5170904723639262,2.2474846038996925,0.0,0.06930610170368308,0,1
7,12,349.49864708036836,1980.7401367187435,227.29375297275791,1.625009044951095,2.215582178326563,0.0,0.0010230220150741027,0,1
7,12,325.2459844946971,3187.864131032208,530.2190693329925,1.4942491725488014,2.406955741788211,0.0,0.003202754149009551,0,1
7,12,279.67472105160687,4043.0174450293457,1256.2030425210535,1.4819815592368608,2.436635370079439,0.0,0.007049992121697272,2,1
7,12,244.6259978449837,2151.4939360570925,274.9657031254136,1.372090372601177,2.426936590033092,0.0,0.001030091114025299,2,1
7,12,206.02564881908162,2098.7591862231093,253.1225995901904,1.3997416628801738,2.4668510435329707,0.0,0.0015563138813736172,1,1
7,12,173.40778703215403,3546.4885897864788,535.6084644737869,1.4396579703999737,2.3350804185942016,0.0,0.0040906096534311645,1,1
7,12,141.56921100021117,1410.172637720386,252.7665500700317,1.589542364115291,2.3724414766289144,0.0,0.0007485677305576892,1,1
7,12,119.34392197180011,1004.1174856725836,435.85427229060747,1.397055791894127,2.2416699531279294,0.008800898145830998,0.0,1,1
7,12,93.48017081252522,922.5054779061377,280.09611708132627,1.260613201998024,2.2958179779824115,0.0,0.0006163228254953508,1,1
7,12,82.68688667960262,364.22501011736136,1526.5145200678971,0.9945432911096788,2.1070095708523,0.0,0.02431557798182365,1,1
7,12,97.295367269345,674.2471396052285,2903.47331523703,0.7290150608594494,2.2981315039836576,0.0026969018269698995,0.0,1,1
7,12,89.11631956998873,384.17582987157823,1339.2577254273974,1.111740405458243,2.3120417997585823,0.0,0.014235598357631912,1,1
7,12,76.1296053919031,586.9838416497703,612.6753206683056,0.8436225001972559,2.244938226373941,0.0035877244434158345,0.0,1,1
7,12,50.974978380669654,198.42582181361198,290.7601840617353,1.0581094621802745,1.9985991066549469,0.006329678719435427,0.0,1,1
7,12,32.25618012652817,208.78694783308976,266.2424118809464,0.8971439546434365,1.2731123946948435,0.004459427721359103,0.0,1,1
7,13,0.0,0.0,289.7233794379293,0.0,0.6384937364941328,0.0,0.0,0,0
7,13,154.58254306424774,821.5962441314554,7344.333426377919,1.4674978860065049,1.6827390111221463,0.003885402881330262,0.0,0,0
7,13,490.63686008274493,3661.025087024367,1705.1882106070345,1.5101115317029512,2.4621019434282365,0.0,0.0024474775337996104,0,1
7,13,430.96553727326483,2422.364626159469,1214.0003967697562,1.4840906600107944,2.5245577824115686,0.0,0.013778622802158505,0,1
7,13,348.2415730682014,3518.4010261596577,1209.2350582864713,1.5903332613143686,2.4709018684844763,0.0,0.0054682917346980065,0,1
7,13,299.6552040097322,5597.417163502365,1117.8189882737497,1.6838434559263895,2.448372592715734,0.0,0.006811646498796561,2,1
7,13,255.50536466591407,2114.8928450173316,193.31807894211818,1.6613111589658556,2.4207054276896045,0.0,0.0001264744739212148,2,1
7,13,226.16595193298562,1741.7137632380538,566.6995919507583,1.4460742259376775,2.441095402738576,0.0,0.002469428853020161,2,1
7,13,198.19456904686277,1095.8543712447306,400.7049968521562,1.145104460753413,2.3193692058628548,0.0,0.005214333239449983,1,1
7,13,173.79931670979613,1053.459664397019,348.8922983042208,1.2286308659527003,2.2656831784473943,0.0,0.003025581766326272,1,1
7,13,151.13890435194844,1485.1875113170565,303.23745533764117,1.2685598529494573,2.3349378543133543,0.007627360153739875,0.0,1,1
7,13,130.50633502142622,784.1050244543322,259.946614846019,1.1140151306164658,2.396325289906637,0.0,0.0028599829444057104,1,1
7,13,113.5208076165728,494.3760338929394,490.56513367647926,1.1531357624803604,2.263487523411498,0.0,0.002457225713897085,1,1
7,13,97.90513096124116,614.9881395144523,433.13565390340807,0.9390034369794872,2.5941446642342103,0.0,0.004256047875364144,1,1
7,13,81.43803065061186,1244.797136966585,380.328904938181,1.407243593800285,2.38853730151552,0.0,0.004362008749086403,1,1
7,13,65.40412206098517,951.964648159778,386.7733211546199,1.7956311382446268,2.4070844672520675,0.0,0.0014522701146232973,1,1
7,13,49.09796806895377,956.8322336160146,388.7437129781349,1.5059924791568529,2.1467788012236504,0.0,0.00583042790553164,1,1
7,13,28.76837177001375,312.6117445595712,241.76526989405303,1.2624585619913318,1.9938121285951276,0.0,0.001974672391836649,1,1
7,13,26.0163233486833,118.83070585439278,375.61877578314585,0.5729382807378504,2.3867821925121007,0.0008741274409898586,0.0,1,1
7,13,0.0,0.0,238.8513824498423,0.0,0.8013054431721409,0.0,0.0,0,1
7,14,412.8921189036069,1315.7426077167634,2753.7455920369957,1.919381183945488,2.1921956907960882,0.007857645817571559,0.0,0,1
7,14,403.68689143489473,2334.684388519759,553.759059609659,1.7088450283096754,2.2920632618556103,0.0,0.0011897401556492575,0,1
7,14,361.263175761554,2821.862824912489,619.335176122264,1.6959627530242,2.4137465039497004,0.0,0.002769826705475606,0,1
7,14,308.0641821028418,2606.5171969657417,625.4467635132157,1.6147639418213702,2.4326631035048267,0.0,0.0018217609248320718,0,1
7,14,276.8678272174544,3954.910130735979,398.29301787694567,1.485689216343581,2.355349700265202,0.0,5.564143725217839e-05,0,1
7,14,248.18543359222585,1494.0686160137088,120.56736205945829,1.3284711502819269,2.2770166684634936,0.0,0.0007511249239796291,2,1
7,14,224.4005165953144,1379.4336976913266,137.11510986807218,1.3036153585667971,2.284382492959777,0.0,0.0005655341187102467,2,1
7,14,203.44429238498626,749.8266849481033,338.50110120524374,1.2370271140528806,2.4671374009850195,0.0,0.0021210003543002385,2,1
7,14,174.34551856374532,1497.8128930824946,209.95623780196755,1.2884217871870371,2.4099962297515973,0.0,0.0009578480519629026,2,1
7,14,153.32399662733084,934.0101522842641,412.9359784676635,1.44112889633125,2.2539833981527506,0.0,0.0017033127564643176,1,1
7,14,163.3604584513993,832.8461928766625,2862.1755508378624,1.230296754802521,2.3360119217948614,0.0,0.036205575965326336,1,1
7,14,142.84094982398446,886.9539615517032,515.6283076410974,1.273694647450978,2.3546801541286064,0.008262958522630235,0.0,1,1
7,14,128.5091526058445,1016.0874501184205,595.682579105147,1.658375243878603,2.323851497640716,0.0,0.005173368710814299,1,1
7,14,108.0819509260815,2853.5921439684466,214.86766373145352,1.6715101368322307,2.326586245533588,0.0,0.0011766262311559766,1,1
7,14,90.04378547602306,1510.802844306025,152.4923741403955,1.5527183681785548,2.554154225046218,0.0,0.0008389684366776242,1,1
7,14,72.84978481017559,1291.6126283155616,122.61148893173059,1.4430290580988283,2.488809464850314,0.0,0.0018075741650170566,1,1
7,14,67.03157917928732,359.9136207310245,456.37408064779885,1.2509361113015314,2.5338702596840297,0.0,0.004289882528751103,1,1
7,14,58.15460970677781,108.20559062218214,367.20475624380776,0.8147136486809466,1.294976634033568,0.002905886826086983,0.0,1,1
7,14,48.5966934051877,251.57607972173344,380.9244658080181,0.4677487825071328,2.584540122513069,0.0,0.0028179438633110262,1,1
7,15,62.091853944921034,1112.9181011978094,452.66311649092046,1.5017198256295072,1.8563913139180768,0.005713500277066465,0.0,0,0
7,15,81.86383613912876,2486.936093540084,829.7876530936334,1.7272580756307352,2.0381357145046195,0.0,0.0016404014925246806,0,0
7,15,127.73459198335873,3011.676391744223,300.2495907040901,1.5400591506494332,2.0984039441403213,0.0,0.0011932228120381065,0,0
7,15,180.1515412370552,2206.423142927188,297.9796607525132,1.474338788965461,1.9377335354779008,0.0,0.000801861345309725,0,0
7,15,80.70794601764939,3238.9832352690096,21339.766843632584,1.5076809956495538,2.0806742249155383,0.0,0.06276105026484358,2,2
7,15,147.82031973904012,5325.938962973512,8432.332600030046,1.5809529464254335,2.3264287261645387,0.0,0.04248610558212287,2,1
7,15,188.0753731544161,1175.2727497875446,2188.468118612885,1.4961189752430528,2.4265661270022623,0.0,0.012866470063082431,1,1
7,15,160.0378165041001,770.954296865589,687.4611896710772,1.3685349269540417,2.18705307097637,0.0,0.0036967116730064952,1,1
7,15,137.80037580416825,562.2064869587988,347.19505448402015,1.4502736435638113,2.396934586529391,0.0,0.004286438897101376,1,1
7,15,113.77919207016237,645.1921238768878,253.6869085469833,1.3327954056584264,2.2754039478312547,0.010772971984728636,0.0,1,1
7,15,89.66803659083625,681.952036729542,286.42122069577704,1.06400429880299,2.118230459455801,0.008557779983433713,0.0,1,1
7,15,63.1603654901135,724.8127567045179,283.3549216274893,1.2398429451284148,2.353940115709665,0.0,0.003702680415399721,1,1
7,15,44.01714422876108,419.7817135089753,277.4786557357972,1.2939490341265791,1.947664648857494,0.0,0.0017580937895766036,1,1
7,15,30.199238540069178,699.223961129221,457.08867269997336,1.055726928865289,2.153524188425019,0.0,0.002677899496220036,1,1
7,15,17.610115061498846,3484.320557491289,336.0844949043991,0.6560575386473471,0.8981211331484972,0.0,0.003789028020503996,1,1
7,16,40.70894321843444,789.3000907591818,290.65953173098154,1.5180630969174815,1.1794652876936191,0.004401897567229003,0.0,0,0
7,16,56.772126198943674,1622.6953003214435,415.29966176637635,1.8566606988859229,2.0296281585163127,0.0,0.0013005107000682956,0,0
7,16,80.52370293291145,988.4779257443408,95.81255095648802,1.6695747417322044,2.17896547743927,0.0,0.0004854909150392352,0,0
7,16,103.70598451444886,1283.8376430427134,218.47381918493102,1.5557847098458049,2.126677047094511,0.0,0.00038624362763846543,0,0
7,16,127.57575479315186,1393.3236574746009,286.94946783666194,1.5007065993752664,1.9458009292136342,0.0,0.001159708156029776,0,0
7,16,116.72506444966216,1501.9472137012217,6526.666461449182,1.500492362126001,2.0061980538111586,0.0,0.0224697536067652,0,0
7,16,145.36425230205808,3493.3877554517967,13153.719409507938,1.6872102262567568,2.2192857565455304,0.0,0.05027037475018483,0,1
7,16,256.3653199857673,1979.3864016545351,765.3764612897153,1.6419448402952566,2.391482839255746,0.0,0.004587402844102944,2,1
7,16,220.47598520515618,3854.906973633728,211.13705410154586,1.5349318042146358,2.4410510782942687,0.0,0.0012925625285761086,2,1
7,16,182.7439212415028,2000.0167456829126,263.1607882677759,1.4801069860490026,2.487310846646515,0.0,1.6814376754811443e-05,2,1
7,16,152.65773643202962,1749.3010218093575,115.6725799253226,1.4540380220525158,2.51014891272527,0.0,0.0006074147267621687,1,1
7,16,129.56804491548917,1461.1575614903809,259.4118975561984,1.4332335183747738,2.5064297671315403,0.0,0.0006208306995135088,1,1
7,16,108.71261808295937,849.1301622734088,110.53610347534745,1.318155522516681,2.295203508697964,0.0,0.0015301479693560667,1,1
7,16,82.57067330865922,1637.4948863106606,171.92902972719472,1.0506629330770871,2.291761933032105,0.0,0.0006902909025915222,1,1
7,16,58.49376481261306,1890.1806015207894,168.95409478269468,1.3991873757658506,2.370390071998955,0.0,4.571020761771275e-05,1,1
7,16,41.0671518616495,1367.2141580658404,176.11749765720313,1.3662622987056103,2.4526676935002287,0.011684817304058528,0.0,1,1
7,16,31.63418147308736,975.4660066262759,336.10977340455406,1.2650388646047968,2.393998218384102,0.0,0.0018110786613428566,1,1
7,16,17.32032809287865,590.6907143419705,894.8748632180908,0.8103009141430881,2.130391837143453,0.003624966977553496,0.0,1,1
7,16,0.0,0.0,419.38096207222316,0.0,2.5125843490394706,0.0,0.0,0,1
7,17,43.386809251069145,1114.2411759133054,207.83770981299503,1.6932355933745884,1.7071796492530549,0.006741848112348875,0.0,0,0
7,17,63.067457957263315,1649.875825333968,144.8400942923279,1.658756647945644,2.062961683611241,0.0,0.0003028665363423207,0,0
7,17,95.3691999988987,2591.597065732898,222.36159568400842,1.5823867971543482,2.0015475003809358,0.0,0.0009489599086913856,0,0
7,17,135.3384273542591,5047.818700519296,351.2024045515333,1.4977154342545462,2.015780276117716,0.0,0.00048193175639356834,0,0
7,17,35.497323545429296,4995.131574530557,17568.73177053385,1.5118629887845585,2.050928913417415,0.01698385996445347,0.0,0,0
7,17,207.6279812849191,4645.995267537367,2679.1564639493413,1.5986607841918188,2.368905385181135,0.0,0.011621794109301042,2,1
7,17,191.57026464763157,2110.4347700474427,1341.3632403273596,1.697961656072574,2.4176127725861205,0.0,0.005809832071405287,2,1
7,17,171.45330704168236,1653.5528213574485,399.45770171591073,1.716802807045663,2.5301360568510347,0.0,0.0018016715684303784,1,1
7,17,148.44026165458965,1955.1204290838064,396.42382551464783,1.4495398787580076,2.5162207370591845,0.0,0.0019701962118087828,1,1
7,17,126.68324174077812,1395.0633988155905,292.19931683016307,1.301628706836412,2.2935186754903922,0.0,0.0010925870433791576,1,1
7,17,107.6579101222014,596.5519298454931,271.90590478191297,1.3720915908449085,2.2155945059415743,0.010365916413303826,0.0,1,1
7,17,91.58897402922749,357.4066572946698,229.97911076553683,1.183561301670081,1.9016363827336424,0.005964824429808666,0.0,1,1
7,17,79.46632774004452,838.5613331233177,308.0022384851706,1.0527895137600969,2.3597621668280993,0.005439767257285483,0.0,1,1
7,17,68.20324269952717,525.3016138299132,363.3414656282008,1.1696616269045859,2.113738346871481,0.0,0.006623327852759693,1,1
7,17,70.58175161947072,455.8322537306272,866.3047652478242,1.0776049151066485,2.331527833895094,0.0,0.013825295894661948,1,1
7,17,61.52583432737021,213.56557970416281,261.8988555716257,1.077168160727326,1.9019137113246696,0.0,0.005847792426239206,1,1
7,17,41.302071138110094,453.40651473571165,652.930805105629,1.0864690604325915,1.9649630553652675,0.0,0.004611944649136216,1,1
7,17,29.870440028515873,75.9969166965226,288.28762528475755,0.9338251368018936,2.1047626940738144,0.0,0.0031486830813388968,1,1
7,17,26.65534064478931,39.902637564343,411.15555625629617,0.7127064633102883,1.3896953410640542,0.0,0.0069481442399273825,1,1
7,17,47.405882393281814,606.3382671720706,527.7967736994386,1.9763077590266576,2.550099258651823,0.002826674486048212,0.0,1,1
7,17,62.59821754650844,1775.1071725877055,245.61550451238017,1.5570953414109134,2.537152632345661,0.01122944522575042,0.0,1,1
7,17,83.61418430322958,1543.6168706669607,316.3708454748557,1.520700717855443,2.403671008120764,0.012544020120163387,0.0,1,1
7,17,110.37276963043344,4086.877475916977,204.14056189700963,1.4960940386380006,2.3858464125799554,0.0,0.00018207756205196148,1,1
7,17,150.67296185826692,2510.8653790695457,284.77547853248296,1.485263801386541,2.575674195380348,0.0,0.0015753559179993153,1,1
7,17,193.4999584848471,2308.1161829166563,112.19687399498623,1.4828545184989803,2.5481342838890653,0.0,0.0007292609592662691,1,1
7,17,222.1475018950747,2849.247228758674,275.1069046269509,1.4282066521115315,2.5280000984861952,0.0,0.0010118574414099293,2,1
7,17,224.87146384034904,660.8357458586431,208.0514101641489,1.2654159805615997,2.3469905461815546,0.0,0.0009985331068352657,2,1
7,17,193.9360621944457,1902.7754903145017,199.815192470209,1.383015512248973,2.393097006437248,0.0,0.0007301501334411503,1,1
7,17,159.23901730603768,3272.0360326495293,150.47470760036262,1.4348101145417251,2.4034726145556298,0.0,0.0006671109764018322,1,1
7,17,123.23947981482141,1839.6064575317905,97.28668981695351,1.4510670072526648,2.367890184576124,0.015809119766450698,0.0,1,1
7,17,89.17886889162766,1596.877217885025,0.0,1.5223418451430168,2.549280506851555,0.0,0.0,1,0
7,17,71.58792002719736,566.7581434196396,235.2742677240724,1.3922896726797085,2.3084664468075977,0.0,0.0034056580944142245,1,1
7,17,64.65297841615052,495.5329240581988,544.6932768614233,1.701170812970238,2.565291259049177,0.0,0.0016279134610323526,1,1
7,17,63.42097037531909,119.64194429036013,350.5144916929422,1.2424840552195386,2.6334001383273025,0.0,0.005265115997773631,1,1
7,17,52.877045196234064,588.0526553963673,236.2368861104353,0.9500315788712504,2.300072744640881,0.004853810082049334,0.0,1,1
7,17,33.853644593703855,6734.0067340067335,249.44806971901585,0.6527136933727378,0.24076206879311454,0.0,0.01943022250313176,1,1
7,21,63.64664505816866,1903.4129830135867,339.32298908124216,1.6019143362032204,2.006478235011579,0.005254667821287644,0.0,0,0
7,21,89.10818774232025,3775.7222605642537,265.1766372207053,1.7147906981200303,1.984942656612677,0.0,0.0009271689545802762,0,0
7,21,125.83300070526552,2506.5096030581954,529.0125880986818,1.7371899779701565,2.0200173620830357,0.0,0.001320716054853814,0,0
7,21,162.44422786252545,2971.3226967270143,472.4040202772992,1.5576637283500885,2.035163300910205,0.0,0.0011486730388269154,0,0
7,21,208.3828795348174,13249.583762798742,0.0,1.5498283082468938,2.088581163626653,0.0,0.0,0,0
7,21,248.84349736119773,1838.0383087838031,3276.41818541174,1.5201135642082768,2.0634980552120146,0.0,0.005906497684670802,2,0
7,21,72.77059154955604,3115.264797507788,18732.274764916838,1.4848848105783194,2.1880875080340423,0.0,0.07185677009160059,2,1
7,21,182.3278135700914,5677.991558517183,622.0668124181626,1.4688563479904104,2.397171841852955,0.012607520910476674,0.0,1,1
7,21,156.04670978706227,1744.739282204569,417.9422741030375,1.2724671858210603,2.5323949688647844,0.0,0.002464180152635325,1,1
7,21,128.73308531562077,2431.5283776460433,209.2625307433971,1.266818125086707,2.3275772196055358,0.0,0.00039362713579851384,1,1
7,21,112.01460375961527,693.0633399626347,339.96604504030336,1.3753690698430838,2.4634825919787966,0.0,0.0011675895840310177,1,1
7,21,99.6923494294168,788.5717751963847,90.52133383154272,1.371038964386576,2.1625564129544634,0.0,0.0003394427894713842,1,1
7,21,84.4407305176898,663.7235979195209,197.8169042866769,1.3473233447377586,2.4755787557310045,0.0,0.0014256627973360026,1,1
7,21,74.35821358536955,257.62129669386,234.59026743436996,1.0693160999711266,2.1878013525753306,0.005954860445858571,0.0,1,1
7,21,66.7831768655513,478.3315794508753,446.9829398422115,0.8870024264488766,2.2037977453524853,0.0,0.005309083049855599,1,1
7,21,58.78485835382994,231.03627564697786,402.7389282642826,0.6694289689269911,1.6534414127622152,0.0014027089252260669,0.0,1,1
7,21,0.0,0.0,266.76949778825355,0.0,2.269524502049653,0.0,0.0,0,1
8,0,28.045990706683426,1196.849811535322,238.48666695139443,1.1512335537751577,1.1104504648212674,0.0004712992205497876,0.0,0,0
8,0,36.449319319797226,1274.4427286714485,901.7528313921733,0.9807879508012616,1.9804778923476365,0.0,0.0023107782768407637,0,0
8,0,68.9461555565679,3387.845082391961,66.65661953402403,0.9876335144917094,2.080396059121287,0.0,9.849618501234194e-05,0,0
8,0,70.60437885460405,1618.197323143051,17454.79410501181,0.9803902756319628,2.1125329033723235,0.0,0.012263290926627696,0,0
8,0,316.83293429080413,1498.0108247487995,5451.961048959307,0.8661756059894113,2.018383276322852,0.0,0.013165772021925702,0,1
8,0,325.6534565274436,1490.3818027756506,471.9629082606797,0.6732604485845599,2.02978322868198,0.0,0.004180549555725198,0,1
8,0,293.0013823495513,3514.566725449701,55.48201610859057,1.0350200420339228,1.993463117576828,0.0,0.00026814062550351296,0,1
8,0,257.6491931022145,1275.4052150886882,780.8260958023726,1.0569271390315125,1.8968536635019562,0.0,0.0035514455172817342,2,1
8,0,240.15458324444023,427.673361739031,180.8764844743929,1.0875645017418094,2.300555316227842,0.0,0.004828021080174347,2,1
8,0,224.68841093105408,550.5070686974581,140.16926769844326,0.4092427533435378,1.7329586841918816,0.0,0.0009705593616382832,2,1
8,0,199.04110183708286,558.1507948005982,213.0685095777747,0.7887999382214242,1.5849536701636209,0.0,0.004295053841125428,2,1
8,0,173.5685032488232,1216.465655917254,195.2793783928991,0.7322932962887306,1.9418535595352684,0.0,0.0014222810207540244,1,1
8,0,150.8859782021399,1923.274431628256,298.06058426400364,0.9983000535865354,1.9847750389997807,0.0,0.001695478889776536,1,1
8,0,129.5856205649282,1340.0794725789492,313.21204542382617,0.8223170342069099,2.0009783789879774,0.0,0.002295493564678782,1,1
8,0,115.31430963005761,1179.3553139112994,338.70549312797317,0.8637303964871952,1.9446838764869818,0.0,0.0013266160931481351,1,1
8,0,99.66614932569522,1063.7910846749476,290.33029626738465,0.5208044318218629,2.030588800454745,0.011633733901962515,0.0,1,1
8,0,80.04287106825942,688.1294748571028,161.02217948261813,0.3093086345455712,2.017020685497948,0.01644751928257144,0.0,1,1
8,0,52.21272648561101,554.2100833691605,368.88521486177115,0.6604117447434453,1.5443983669571977,0.01237588342427502,0.0,1,1
8,0,33.11436180687372,300.99810421975286,331.6816315898353,0.924191742260462,1.5448804935441478,0.0,0.0026680463905692144,1,1
8,0,29.206906824449263,222.5057109799152,273.2007508843297,1.0276966865991333,2.2075062600941804,0.00244041078915703,0.0,1,1
8,0,12.485751329045891,119.31631750072088,229.20110351035086,1.377520667332013,0.9872924707254808,0.0034969241219555444,0.0,1,1
8,0,0.0,0.0,243.1373374106549,0.0,2.485764370425624,0.0,0.0,0,1
8,1,13.270636027939945,888.5250995208711,191.85450108179458,0.6302294486371849,2.4026994472547187,0.0027704643882213204,0.0,0,0
8,1,29.051690328811716,1580.8367180882642,93.63583084110873,0.7399518403434611,2.16942195366374,0.0,0.0005939804078543509,0,0
8,1,54.70387800156848,1938.516844301179,282.9559939835995,0.8554618779283758,2.1508053336700845,0.0,0.0011969751379519306,0,0
8,1,85.42555013508965,2864.60679466342,148.26963411115733,0.7239955646093109,2.1357603235365152,0.0,0.0006321829594457777,0,0
8,1,124.30701205697792,2096.3651650013708,205.88141053403882,0.9501325984772844,2.0773552077042594,0.003176608409145889,0.0,0,0
8,1,106.61848228997593,2824.706802057708,14573.360954257425,0.9416371498024356,2.0832743677506618,0.0,0.024341975248855167,0,0
8,1,162.33358096247,1180.493092553181,9144.036935480604,1.084411793431216,2.1956483212345046,0.0,0.07483066369390673,0,1
8,1,260.27088971578144,1598.6217153190455,2207.593314239696,1.0701861582347865,2.019381981979508,0.0,0.009088603624384623,2,1
8,1,239.52623728897115,700.3245419542419,737.7780378422765,0.97893812359373,2.0324440691405523,0.0,0.0073272870711561956,2,1
8,1,230.29448561841426,926.9829767781515,608.6642044866182,0.9513594509469124,1.9090235903064416,0.0024139570203612288,0.0,2,1
8,1,210.72047103855044,1457.625232079612,468.22616583299066,0.8781911822573689,1.9649986672631248,0.0,0.00644798262847686,2,1
8,1,192.81183345038758,860.4169111032892,285.51425724075904,0.7288045536760221,1.8257698174605743,0.003994450897905635,0.0,1,1
8,1,173.44898487939233,1445.4475042957665,151.18160491684142,0.8184300710370601,2.0052252001274424,0.005132372074548928,0.0,1,1
8,1,153.59285401541862,1538.3785179099652,201.05304735871488,0.7869572955756169,1.7472653785581342,0.0,0.002582342467815274,1,1
8,1,128.45667582621098,1084.8051897150474,213.71880139963199,0.8513720006574488,1.7321779379050928,0.0,0.0009369563234116538,1,1
8,1,106.70244305335291,1000.0,367.2477045820858,0.4930120851929456,1.9161291481994251,0.0,0.0002048683168697629,1,1
8,1,90.81020103351707,1471.0526795086025,162.9330563542597,0.6201476523769097,1.7948564879598627,0.009882253344311745,0.0,1,1
8,1,74.92444255256427,714.9203935755535,166.8961853346362,0.5576308881472994,1.9102300196082689,0.0,0.0009751090366588461,1,1
